"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.011108042E1,-2.273181453E-2,6.131309032E0,6.200401783E-1
1.011591286E1,2.982055247E-1,6.186343670E0,6.128616929E-1
1.012074370E1,7.265207767E-1,6.337091446E0,9.708877802E-1
1.012557615E1,1.040279627E0,6.617351055E0,1.549053550E0
1.013040698E1,1.197009563E0,6.953542709E0,2.175075769E0
1.013523943E1,1.291526079E0,7.294818878E0,2.784348249E0
1.014007026E1,1.320239902E0,7.640881062E0,3.196212769E0
1.014490266E1,1.421037555E0,7.993822098E0,3.090928555E0
1.014973354E1,1.552642822E0,8.354241371E0,2.729313374E0
1.015456594E1,1.762014747E0,8.721838951E0,2.417947292E0
1.015939677E1,1.937887192E0,9.067601204E0,2.264806747E0
1.016422922E1,1.897209287E0,9.317950249E0,2.109273195E0
1.016906005E1,1.283151150E0,9.291629791E0,2.343769789E0
1.017389250E1,3.747758567E-1,9.006584167E0,2.789133787E0
1.017872333E1,-4.070789516E-1,8.667700768E0,2.937488794E0
1.018355578E1,-1.000798106E0,8.361419678E0,2.852543592E0
1.018838661E1,-1.465304732E0,8.066802979E0,2.700599432E0
1.019321901E1,-2.039881229E0,7.664809227E0,2.778366089E0
1.019804990E1,-2.600100994E0,7.266105175E0,2.793919563E0
1.020288229E1,-3.041576624E0,6.897311211E0,2.973381281E0
1.020771313E1,-3.431905985E0,6.537191391E0,3.386442184E0
1.021254557E1,-3.691826344E0,6.186343670E0,3.888037682E0
1.021737641E1,-3.612564087E0,5.889334679E0,4.374079704E0
1.022220885E1,-3.256033421E0,5.667998791E0,4.707878590E0
1.022703969E1,-2.627618313E0,5.634499073E0,4.802694321E0
1.023187214E1,-1.820638895E0,5.816353798E0,4.762913704E0
1.023670297E1,-9.720842242E-1,6.139683723E0,4.638486862E0
1.024153542E1,-2.584248483E-1,6.551548481E0,4.461417675E0
1.024636625E1,2.476571500E-1,6.872186661E0,4.356133461E0
1.025119865E1,5.494518876E-1,7.053143978E0,4.223331928E0
1.025602953E1,7.037889361E-1,7.139285564E0,4.122534275E0
1.026086193E1,8.066803217E-1,7.175177574E0,4.111766815E0
1.026569281E1,9.912267923E-1,7.232605457E0,3.905983925E0
1.027052521E1,1.244866014E0,7.352246761E0,3.452244759E0
1.027535604E1,1.665105462E0,7.609774113E0,3.337389469E0
1.028018849E1,2.075773716E0,7.894520283E0,3.524029493E0
1.028501932E1,2.358126640E0,8.112266541E0,3.480958700E0
1.028985177E1,2.557030201E0,8.339883804E0,3.314657450E0
1.029468260E1,2.711367130E0,8.700303078E0,3.229712248E0
1.029951505E1,2.810669184E0,9.180064201E0,3.256033421E0
1.030434588E1,2.895614386E0,9.880562782E0,3.393620729E0
1.030917833E1,3.003291607E0,1.081286621E1,3.675076485E0
1.031400917E1,3.352942705E0,1.201825047E1,4.184747696E0
1.031884156E1,3.671487331E0,1.346321678E1,4.680361271E0
1.032367245E1,3.993321896E0,1.520848179E1,5.142475128E0
1.032850484E1,4.036392689E0,1.711167336E1,5.899205208E0
1.033333573E1,3.968197346E0,1.915035820E1,7.108178616E0
1.033816813E1,3.458226919E0,2.094228363E1,7.719843864E0
1.034299901E1,2.534298182E0,2.208425713E1,7.366603374E0
1.034783141E1,2.012363911E0,2.257269287E1,6.134898186E0
1.035266224E1,1.700997829E0,2.227119637E1,4.414757729E0
1.035749469E1,7.516453862E-1,2.153480530E1,2.394019127E0
1.036232552E1,-8.066803217E-1,2.089562225E1,-3.711866140E-1
1.036715797E1,-3.221337557E0,1.995733643E1,-4.389633179E0
1.037198880E1,-5.823532104E0,1.900080681E1,-9.685248375E0
1.037682125E1,-8.081160545E0,1.798804474E1,-2.032942200E1
1.038165208E1,-1.043240738E1,1.634926033E1,-2.241955185E1
1.038648453E1,-1.106800079E1,1.535085487E1,-1.346680546E1
1.039131536E1,-1.036750221E1,1.489262867E1,-6.011667728E0
1.039614781E1,-9.866206169E0,1.487109375E1,4.920241535E-1
1.040097865E1,-8.748159409E0,1.518096447E1,6.283253193E0
1.040581109E1,-6.719046116E0,1.585125351E1,1.089182949E1
1.041064193E1,-4.068696022E0,1.669173241E1,1.386550999E1
1.041547438E1,-1.535893083E0,1.720648766E1,1.532931900E1
1.042030521E1,5.147559643E-1,1.708894157E1,1.530539131E1
1.042513766E1,1.659123421E0,1.636600876E1,1.386550999E1
1.042996849E1,1.578963876E0,1.523839188E1,1.150857925E1
1.043480089E1,5.889334679E-1,1.405693531E1,8.561220169E0
1.043963177E1,-3.556332588E-1,1.304776287E1,5.505286694E0
1.044446417E1,-8.428717852E-1,1.221476173E1,2.671885490E0
1.044929505E1,-1.036690354E0,1.148913765E1,1.435693651E-1
1.045412745E1,-1.030708313E0,1.083440208E1,-2.061416626E0
1.045895833E1,-8.102695942E-1,1.023350430E1,-3.771985769E0
1.046379073E1,-3.831507266E-1,9.636196136E0,-4.591826439E0
1.046862161E1,1.196411345E-2,8.991030693E0,-4.600201607E0
1.047345401E1,3.065803945E-1,8.302795410E0,-3.984946966E0
1.047828490E1,5.757729411E-1,7.589435101E0,-2.933899641E0
1.048311729E1,7.887341380E-1,6.954739094E0,-1.360917926E0
1.048794818E1,9.110672474E-1,6.457031727E0,4.250251353E-1
1.049278057E1,9.505487680E-1,6.069095612E0,2.076970100E0
1.049761146E1,9.553344250E-1,5.773283005E0,3.386442184E0
1.050244385E1,8.054839373E-1,5.495715618E0,4.364508629E0
1.050727474E1,5.638088584E-1,5.247759342E0,5.086243629E0
1.051210714E1,2.392822653E-1,5.038387299E0,5.350949764E0
1.051693802E1,-1.028913707E-1,4.901996136E0,5.134099960E0
1.052177042E1,-3.317050338E-1,4.925924301E0,4.414757729E0
1.052660130E1,-2.057827413E-1,5.159224510E0,3.415156126E0
1.053143370E1,4.426721856E-2,5.513661385E0,2.541476727E0
1.053626458E1,1.507478207E-1,5.713462353E0,2.005185366E0
1.054109698E1,1.232303679E-1,5.827121258E0,1.842174292E0
1.054592786E1,1.531406492E-1,5.968596935E0,1.887637973E0
1.055076026E1,2.404786795E-1,6.124130249E0,2.033899307E0
1.055559115E1,3.711866140E-1,6.352644920E0,2.209771633E0
1.056042354E1,4.860421121E-1,6.601797581E0,2.347358942E0
1.056525443E1,5.087739229E-1,6.813562393E0,2.401197433E0
1.057008682E1,5.087739229E-1,7.004988194E0,2.384447813E0
1.057491771E1,4.716851711E-1,7.182356358E0,2.271985054E0
1.057975010E1,4.764707983E-1,7.431210041E0,2.105684042E0
1.058458099E1,4.692923427E-1,7.738986492E0,1.882852316E0
1.058941338E1,4.609174728E-1,8.097909927E0,1.649552107E0
1.059424427E1,4.417748749E-1,8.451150894E0,1.618445396E0
1.059907667E1,4.058825374E-1,8.763712883E0,1.796710730E0
1.060390755E1,3.113660514E-1,8.997013092E0,1.992024899E0
1.060873995E1,1.268195957E-1,9.090332985E0,2.116451740E0
1.061357083E1,-1.782652885E-1,9.010173798E0,2.126022816E0
1.061840323E1,-5.853442550E-1,8.776873589E0,2.090130568E0
1.062323411E1,-9.361918569E-1,8.509774208E0,2.157129526E0
1.062806651E1,-1.110867858E0,8.262117386E0,2.352144718E0
1.063289740E1,-1.132403374E0,8.131409645E0,2.589333296E0
1.063772979E1,-1.023529887E0,8.132605553E0,2.854936600E0
1.064256068E1,-8.691928387E-1,8.271688461E0,3.041576624E0
1.064739307E1,-6.798607111E-1,8.605487823E0,3.009273529E0
1.065222396E1,-5.243272781E-1,9.002995491E0,2.905185699E0
1.065705641E1,-5.015954375E-1,9.471091270E0,2.590529680E0
1.066188724E1,-5.566303730E-1,1.004207802E1,2.237289190E0
1.066671969E1,-6.236293912E-1,1.067527866E1,1.823031783E0
1.067155052E1,-6.451647878E-1,1.132164001E1,1.308275819E0
1.067638297E1,-6.643074155E-1,1.192014503E1,7.624131441E-1
1.068121380E1,-6.332007051E-1,1.244566917E1,2.177468538E-1
1.068604625E1,-4.537389874E-1,1.295444298E1,-2.763710022E-1
1.069087708E1,-2.177468538E-1,1.325982666E1,-6.008976102E-1
1.069570953E1,1.016949639E-1,1.338186073E1,-7.001997232E-1
1.070054036E1,3.879363835E-1,1.330529022E1,-5.937191248E-1
1.070537281E1,4.752743840E-1,1.294846058E1,-4.178466499E-1
1.071020365E1,4.597210586E-1,1.241456223E1,-2.512463629E-1
1.071503609E1,3.436691463E-1,1.175623703E1,-2.751746029E-2
1.071986693E1,3.604189157E-1,1.105723381E1,1.674975902E-1
1.072469938E1,6.690930128E-1,1.041087246E1,2.321037948E-1
1.072953026E1,1.109671474E0,9.886545181E0,3.101696372E-1
1.073436266E1,1.537089467E0,9.483055115E0,5.267201066E-1
1.073919354E1,1.873281002E0,9.203991890E0,5.997011662E-1
1.074402594E1,2.029113531E0,9.022137642E0,6.296114326E-1
1.074885682E1,2.013560295E0,8.953942299E0,8.066803217E-1
1.075368922E1,1.893620014E0,8.977870941E0,9.158528447E-1
1.075852010E1,1.745265007E0,9.158528328E0,9.661021233E-1
1.076335255E1,1.392024517E0,9.375378609E0,8.835497499E-1
1.076818338E1,1.058225870E0,9.654142380E0,6.942176819E-1
1.077301583E1,9.672985673E-1,1.000857925E1,4.609174728E-1
1.077784667E1,8.413762450E-1,1.036869907E1,6.116653085E-1
1.078267911E1,7.289136052E-1,1.083320522E1,8.306085467E-1
1.078750995E1,5.303093195E-1,1.131326580E1,7.241279483E-1
1.079234240E1,3.819543123E-1,1.171316624E1,7.827520967E-1
1.079717323E1,2.392822653E-1,1.215015507E1,6.978068948E-1
1.080200568E1,1.782652885E-1,1.274746323E1,4.944169819E-1
1.080683651E1,1.292124242E-1,1.343330669E1,3.173480928E-1
1.081166896E1,1.124626622E-1,1.406172180E1,1.674975902E-1
1.081649979E1,2.273181453E-2,1.449751377E1,6.819544733E-2
1.082133224E1,-1.663011760E-1,1.458844185E1,-1.256231815E-1
1.082616312E1,-6.092724800E-1,1.411675644E1,-2.117647976E-1
1.083099552E1,-1.459322691E0,1.274148178E1,1.076770201E-1
1.083582641E1,-2.013560295E0,1.119482040E1,4.513461590E-1
1.084065880E1,-1.957029819E0,1.007797050E1,7.564310431E-1
1.084548969E1,-1.444965720E0,9.256634712E0,1.398006678E0
1.085032214E1,-1.134796143E0,8.514560699E0,1.925923109E0
1.085515297E1,-1.077368379E0,7.892127514E0,2.170290232E0
1.085998542E1,-1.235294700E0,7.391728401E0,2.135594130E0
1.086481625E1,-1.479661703E0,6.918846607E0,1.969292998E0
1.086964870E1,-1.653141379E0,6.516852379E0,1.801496387E0
1.087447953E1,-1.750050664E0,6.189933300E0,1.635195136E0
1.087931198E1,-1.699801445E0,5.953043461E0,1.449751377E0
1.088414281E1,-1.311864972E0,5.929115295E0,1.217348576E0
1.088897526E1,-7.325028181E-1,6.155237198E0,1.043868899E0
1.089380615E1,-1.196411322E-3,6.711867332E0,8.428717852E-1
1.089863854E1,6.667001843E-1,7.446763039E0,7.851449251E-1
1.090346943E1,1.047458172E0,8.115856171E0,7.851449251E-1
1.090830182E1,1.223330617E0,8.705088615E0,8.246265054E-1
1.091313271E1,1.390828133E0,9.187242508E0,8.859425783E-1
1.091796516E1,1.645962834E0,9.620642662E0,9.960124493E-1
1.092279599E1,1.983649969E0,1.001216793E1,1.147956610E0
1.092762844E1,2.329412937E0,1.033400249E1,1.235294700E0
1.093245927E1,2.609672308E0,1.057478046E1,1.352542996E0
1.093729172E1,2.743670225E0,1.076381397E1,1.458126307E0
1.094212255E1,2.576172590E0,1.077338505E1,1.436590910E0
1.094695500E1,2.068595171E0,1.067647552E1,1.366899967E0
1.095178589E1,1.570588946E0,1.058076286E1,1.393221021E0
1.095661828E1,1.231705427E0,1.056401253E1,1.466501236E0
1.096144917E1,9.661021233E-1,1.052692413E1,1.541875124E0
1.096628156E1,7.432705164E-1,1.040010452E1,1.517946839E0
1.097111245E1,4.968098104E-1,1.019880867E1,1.509572029E0
1.097594490E1,3.125624657E-1,9.991828918E0,1.460519075E0
1.098077573E1,1.758724600E-1,9.813264847E0,1.326221943E0
1.098560818E1,1.328016520E-1,9.670891762E0,1.167099237E0
1.099043901E1,1.555334777E-1,9.547661781E0,9.876375198E-1
1.099527146E1,1.854437590E-1,9.456734657E0,8.536394835E-1
1.100010229E1,1.328016520E-1,9.332307816E0,7.743772268E-1
1.100493474E1,-2.751746029E-2,9.273683548E0,8.365905881E-1
1.100976562E1,-2.356930375E-1,9.267701149E0,1.039083242E0
1.101459802E1,-4.549354017E-1,9.323932648E0,1.214955688E0
1.101942891E1,-5.853442550E-1,9.436395645E0,1.339382529E0
1.102426135E1,-5.303093195E-1,9.596714020E0,1.431805253E0
1.102909219E1,-3.125624657E-1,9.804889679E0,1.535893083E0
1.103392464E1,-4.785645381E-2,9.955936432E0,1.528714538E0
1.103875547E1,1.531406492E-1,1.002413273E1,1.362114310E0
1.104358792E1,3.400799036E-1,1.005284595E1,1.039083242E0
1.104841875E1,6.044868231E-1,1.005404282E1,7.277171612E-1
1.105325120E1,8.967102766E-1,1.004327488E1,5.398806334E-1
1.105808208E1,1.194616675E0,1.003370380E1,4.992026389E-1
1.106291448E1,1.482054472E0,1.004327488E1,5.757729411E-1
1.106774536E1,1.702194214E0,1.006361389E1,6.678966284E-1
1.107257776E1,1.888834357E0,1.010189915E1,7.145566344E-1
1.107740865E1,2.054238319E0,1.015214825E1,7.037889361E-1
1.108224109E1,2.163111687E0,1.019880867E1,6.810571551E-1
1.108707193E1,2.233700037E0,1.021555805E1,6.631109715E-1
1.109190438E1,2.254039049E0,1.021795082E1,6.858428121E-1
1.109673521E1,2.175075769E0,1.017368412E1,7.660023570E-1
1.110156766E1,2.012363911E0,1.007438183E1,8.464609981E-1
1.110639854E1,1.818246126E0,9.990633011E0,9.110672474E-1
1.111123094E1,1.681855202E0,9.906884193E0,1.009172916E0
1.111606182E1,1.557428479E0,9.845867157E0,1.096511006E0
1.112089427E1,1.454537034E0,9.754640579E0,1.218544960E0
1.112572510E1,1.342971683E0,9.699605942E0,1.341775298E0
1.113055755E1,1.222134113E0,9.650552750E0,1.454537034E0
1.113538838E1,1.121635556E0,9.600303650E0,1.553839207E0
1.114022083E1,1.048654556E0,9.573982239E0,1.612463355E0
1.114505172E1,1.019940615E0,9.551250458E0,1.639980793E0
1.114988411E1,1.043868899E0,9.539286613E0,1.611266971E0
1.115471500E1,1.066600680E0,9.501001358E0,1.539482236E0
1.115954740E1,1.125224829E0,9.466305733E0,1.472483277E0
1.116437828E1,1.193420291E0,9.430413246E0,1.434198022E0
1.116921073E1,1.247258782E0,9.413662910E0,1.417448282E0
1.117404156E1,1.236491084E0,9.389735222E0,1.359721422E0
1.117887401E1,1.210170031E0,9.407681465E0,1.297508121E0
1.118370490E1,1.167099237E0,9.439984322E0,1.226919770E0
1.118853729E1,1.088136077E0,9.463912964E0,1.174277663E0
1.119336818E1,1.030708313E0,9.532108307E0,1.135992527E0
1.119820057E1,9.804590940E-1,9.603892326E0,1.106082320E0
1.120303146E1,9.649057388E-1,9.667302132E0,1.053440213E0
1.120786391E1,9.326026440E-1,9.735498428E0,1.000798106E0
1.121269474E1,8.943174481E-1,9.790533066E0,9.637092948E-1
1.121752719E1,8.859425783E-1,9.833903313E0,9.218349457E-1
1.122235807E1,8.608179688E-1,9.869794846E0,9.050851464E-1
1.122719047E1,7.971090674E-1,9.906884193E0,9.098708034E-1
1.123202135E1,7.145566344E-1,9.946365356E0,9.266205430E-1
1.123685375E1,6.284150481E-1,9.975079536E0,9.314061999E-1
1.124168464E1,5.291129351E-1,9.989436150E0,9.708877802E-1
1.124651708E1,3.951148391E-1,1.000020409E1,1.006780148E0
1.125134792E1,3.041875660E-1,1.001695347E1,1.042672515E0
1.125618036E1,2.464607358E-1,9.989436150E0,1.033101201E0
1.126101120E1,2.874378264E-1,9.949954987E0,1.030708313E0
1.126584365E1,3.640081584E-1,9.915258408E0,1.103689432E0
1.127067453E1,4.597210586E-1,9.874580383E0,1.200598717E0
1.127550693E1,5.422734022E-1,9.816853523E0,1.226919770E0
1.128033781E1,6.391827464E-1,9.747462273E0,1.214955688E0
1.128517026E1,7.564310431E-1,9.693623543E0,1.236491084E0
1.129000109E1,8.440681696E-1,9.680462837E0,1.299900889E0
1.129483354E1,9.481559992E-1,9.680462837E0,1.347757339E0
1.129966443E1,1.060618639E0,9.673284531E0,1.388435364E0
1.130449682E1,1.174277663E0,9.712766647E0,1.372882009E0
1.130932771E1,1.247258782E0,9.752247810E0,1.297508121E0
1.131416016E1,1.297508121E0,9.782157898E0,1.271187067E0
1.131899099E1,1.314257860E0,9.792925835E0,1.269990563E0
1.132382344E1,1.298704505E0,9.826724052E0,1.295115232E0
1.132865427E1,1.235294700E0,9.866206169E0,1.344168067E0
1.133348672E1,1.130010486E0,9.912865639E0,1.395613790E0
1.133831755E1,1.009172916E0,9.981060982E0,1.410269856E0
1.134315000E1,8.871390224E-1,1.002293587E1,1.362114310E0
1.134798088E1,8.114659786E-1,1.003370380E1,1.267597795E0
1.135281333E1,7.983054519E-1,1.000738239E1,1.165902853E0
1.135764417E1,8.318049908E-1,9.957133293E0,1.150349498E0
1.136247661E1,9.206385016E-1,9.929615974E0,1.204187989E0
1.136730745E1,1.000798106E0,9.900901794E0,1.283151150E0
1.137213990E1,9.852447510E-1,9.874580383E0,1.319043517E0
1.137697078E1,9.553344250E-1,9.829116821E0,1.326221943E0
1.138180318E1,9.397810698E-1,9.807282448E0,1.285543919E0
1.138663406E1,9.086744189E-1,9.813264847E0,1.279561877E0
1.139146651E1,8.656035662E-1,9.760622978E0,1.249651670E0
1.139629734E1,8.186444640E-1,9.719944954E0,1.250848055E0
1.140112979E1,7.636095285E-1,9.700801849E0,1.289133191E0
1.140596062E1,6.822535396E-1,9.662516594E0,1.305882931E0
1.141079307E1,6.128616929E-1,9.623035431E0,1.310668588E0
1.141562396E1,5.961119533E-1,9.584750175E0,1.329811215E0
1.142045635E1,5.901299119E-1,9.578767776E0,1.400399446E0
1.142528724E1,5.494518876E-1,9.573982239E0,1.492822170E0
1.143011969E1,5.135595798E-1,9.557232857E0,1.590927958E0
1.143495052E1,4.920241535E-1,9.562018394E0,1.660319805E0
1.143978297E1,5.123631358E-1,9.559625626E0,1.691426516E0
1.144461385E1,5.458626747E-1,9.546464920E0,1.734497309E0
1.144944625E1,5.578267574E-1,9.593125343E0,1.789532185E0
1.145427714E1,5.685944557E-1,9.638588905E0,1.820638895E0
1.145910958E1,5.614160299E-1,9.691230774E0,1.800299883E0
1.146394042E1,5.578267574E-1,9.730711937E0,1.773978829E0
1.146877286E1,5.793621540E-1,9.742676735E0,1.712961912E0
1.147360370E1,5.901299119E-1,9.751050949E0,1.631605983E0
1.147843615E1,6.152545214E-1,9.752247810E0,1.568196177E0
1.148326703E1,6.451647878E-1,9.734301567E0,1.484447360E0
1.148809948E1,6.631109715E-1,9.719944954E0,1.413859129E0
1.149293031E1,6.930212379E-1,9.724730492E0,1.338186026E0
1.149776276E1,6.954140663E-1,9.724730492E0,1.301097274E0
1.150259359E1,6.535396576E-1,9.725926399E0,1.279561877E0
1.150742604E1,6.499504447E-1,9.734301567E0,1.255633712E0
1.151225693E1,6.535396576E-1,9.730711937E0,1.255633712E0
1.151708932E1,6.475576162E-1,9.722337723E0,1.267597795E0
1.152192021E1,6.499504447E-1,9.721140862E0,1.289133191E0
1.152675266E1,6.391827464E-1,9.701998711E0,1.304686546E0
1.153158349E1,6.451647878E-1,9.709177017E0,1.347757339E0
1.153641594E1,6.296114326E-1,9.748658180E0,1.346560955E0
1.154124682E1,6.367899179E-1,9.768997192E0,1.341775298E0
1.154607922E1,6.667001843E-1,9.773782730E0,1.335793257E0
1.155091010E1,7.085745931E-1,9.780961990E0,1.357328653E0
1.155574255E1,7.468597889E-1,9.766604424E0,1.407876968E0
1.156057339E1,7.815557122E-1,9.784550667E0,1.483250976E0
1.156540583E1,8.198408484E-1,9.786943436E0,1.543071508E0
1.157023667E1,8.306085467E-1,9.791728973E0,1.595713615E0
1.157506911E1,8.150551915E-1,9.802496910E0,1.631605983E0
1.157990000E1,7.743772268E-1,9.790533066E0,1.612463355E0
1.158473245E1,7.564310431E-1,9.767801285E0,1.545464277E0
1.158956328E1,7.528418303E-1,9.751050949E0,1.453340650E0
1.159439573E1,7.468597889E-1,9.761818886E0,1.371685624E0
1.159922656E1,7.372884750E-1,9.748658180E0,1.305882931E0
1.160405901E1,7.313064337E-1,9.752247810E0,1.255633712E0
1.160888990E1,7.301099896E-1,9.754640579E0,1.235294700E0
1.161372229E1,7.456633449E-1,9.777372360E0,1.249651670E0
1.161855318E1,7.432705164E-1,9.760622978E0,1.252044439E0
1.162338563E1,7.157530785E-1,9.764211655E0,1.265205026E0
1.162821646E1,7.169494629E-1,9.747462273E0,1.275972724E0
1.163304891E1,7.229315639E-1,9.740283966E0,1.290329576E0
1.163787979E1,7.097710371E-1,9.733105659E0,1.297508121E0
1.164271219E1,6.966105103E-1,9.717552185E0,1.305882931E0
1.164754307E1,6.954140663E-1,9.680462837E0,1.307079315E0
1.165237552E1,7.085745931E-1,9.658927917E0,1.298704505E0
1.165720635E1,7.229315639E-1,9.627820969E0,1.286740422E0
1.166203880E1,7.444669604E-1,9.629017830E0,1.279561877E0
1.166686969E1,7.480561733E-1,9.634999275E0,1.309472203E0
1.167170208E1,7.325028181E-1,9.674481392E0,1.331007600E0
1.167653297E1,7.336992621E-1,9.715159416E0,1.335793257E0
1.168136542E1,7.660023570E-1,9.747462273E0,1.344168067E0
1.168619625E1,7.947162390E-1,9.773782730E0,1.346560955E0
1.169102870E1,8.353942037E-1,9.785747528E0,1.336989641E0
1.169585953E1,8.548358679E-1,9.789336205E0,1.368096352E0
1.170069198E1,8.536394835E-1,9.786943436E0,1.404287815E0
1.170552286E1,8.620143533E-1,9.789336205E0,1.440180182E0
1.171035531E1,8.620143533E-1,9.782157898E0,1.442572951E0
1.171518615E1,8.524430394E-1,9.784550667E0,1.390828133E0
1.172001859E1,8.282157183E-1,9.778569221E0,1.360917926E0
1.172484943E1,8.401798606E-1,9.772586823E0,1.302293777E0
1.172968188E1,8.353942037E-1,9.768997192E0,1.272383451E0
1.173451276E1,8.234301209E-1,9.766604424E0,1.238883972E0
1.173934516E1,8.210372925E-1,9.763015747E0,1.229312658E0
1.174417604E1,8.054839373E-1,9.792925835E0,1.246062398E0
1.174900849E1,8.090731502E-1,9.795318604E0,1.240080357E0
1.175383932E1,8.234301209E-1,9.810872078E0,1.250848055E0
1.175867177E1,8.377870321E-1,9.814460754E0,1.261615753E0
1.176350266E1,8.353942037E-1,9.814460754E0,1.267597795E0
1.176833505E1,8.401798606E-1,9.819247246E0,1.279561877E0
1.177316594E1,8.620143533E-1,9.810872078E0,1.273579836E0
1.177799838E1,8.703892231E-1,9.807282448E0,1.259222865E0
1.178282922E1,8.871390224E-1,9.791728973E0,1.237687469E0
1.178766167E1,8.979067206E-1,9.776176453E0,1.218544960E0
1.179249255E1,8.943174481E-1,9.770194054E0,1.218544960E0
1.179732495E1,9.014959335E-1,9.772586823E0,1.220937729E0
1.180215583E1,9.062815905E-1,9.776176453E0,1.228116274E0
1.180698828E1,8.967102766E-1,9.780961990E0,1.253240824E0
1.181181911E1,8.787640929E-1,9.772586823E0,1.242473125E0
1.181665156E1,8.727820516E-1,9.752247810E0,1.255633712E0
1.182148245E1,8.703892231E-1,9.764211655E0,1.277169108E0
1.182631484E1,8.365905881E-1,9.751050949E0,1.299900889E0
1.183114573E1,8.054839373E-1,9.739087105E0,1.287936807E0
1.183597818E1,7.947162390E-1,9.735498428E0,1.290329576E0
1.184080901E1,7.767700553E-1,9.731908798E0,1.307079315E0
1.184564146E1,7.564310431E-1,9.707980156E0,1.295115232E0
1.185047234E1,7.588238716E-1,9.687641144E0,1.283151150E0
1.185530474E1,7.313064337E-1,9.686445236E0,1.279561877E0
1.186013563E1,7.241279483E-1,9.701998711E0,1.258026481E0
1.186496807E1,7.229315639E-1,9.719944954E0,1.248455167E0
1.186979891E1,7.229315639E-1,9.731908798E0,1.249651670E0
1.187463135E1,7.013961077E-1,9.742676735E0,1.271187067E0
1.187946224E1,7.193422914E-1,9.763015747E0,1.278365493E0
1.188429464E1,7.277171612E-1,9.765408516E0,1.278365493E0
1.188912552E1,7.432705164E-1,9.754640579E0,1.281954765E0
1.189395797E1,7.360920906E-1,9.719944954E0,1.271187067E0
1.189878880E1,7.420741320E-1,9.715159416E0,1.264008522E0
1.190362125E1,7.444669604E-1,9.711569786E0,1.246062398E0
1.190845214E1,7.504490018E-1,9.701998711E0,1.249651670E0
1.191328453E1,7.504490018E-1,9.728319168E0,1.255633712E0
1.191811542E1,7.432705164E-1,9.736694336E0,1.261615753E0
1.192294786E1,7.480561733E-1,9.764211655E0,1.252044439E0
1.192777870E1,7.683951855E-1,9.778569221E0,1.259222865E0
1.193261115E1,7.839485407E-1,9.780961990E0,1.248455167E0
1.193744203E1,8.138588071E-1,9.776176453E0,1.248455167E0
1.194227443E1,8.428717852E-1,9.768997192E0,1.244866014E0
1.194710531E1,8.341978192E-1,9.758230209E0,1.252044439E0
1.195193776E1,8.234301209E-1,9.760622978E0,1.273579836E0
1.195676859E1,8.294121623E-1,9.749855042E0,1.271187067E0
1.196160104E1,8.222336769E-1,9.757033348E0,1.277169108E0
1.196643193E1,8.318049908E-1,9.765408516E0,1.271187067E0
1.197126432E1,8.536394835E-1,9.767801285E0,1.264008522E0
1.197609521E1,8.318049908E-1,9.772586823E0,1.273579836E0
1.198092766E1,8.330013752E-1,9.778569221E0,1.278365493E0
1.198575849E1,8.330013752E-1,9.778569221E0,1.281954765E0
1.199059094E1,8.389834166E-1,9.785747528E0,1.265205026E0
1.199542182E1,8.428717852E-1,9.783354759E0,1.275972724E0
1.200025422E1,8.488538265E-1,9.789336205E0,1.278365493E0
1.200508510E1,8.572286963E-1,9.777372360E0,1.254437327E0
1.200991755E1,8.895317912E-1,9.770194054E0,1.268794179E0
1.201474838E1,8.919246197E-1,9.764211655E0,1.271187067E0
1.201958083E1,8.895317912E-1,9.746265411E0,1.264008522E0
1.202441172E1,8.907282352E-1,9.745069504E0,1.261615753E0
1.202924411E1,8.763712645E-1,9.766604424E0,1.256830096E0
1.203407500E1,8.847461939E-1,9.754640579E0,1.242473125E0
1.203890745E1,8.727820516E-1,9.740283966E0,1.242473125E0
1.204373828E1,8.572286963E-1,9.740283966E0,1.229312658E0
1.204857073E1,8.536394835E-1,9.741479874E0,1.235294700E0
1.205340161E1,8.341978192E-1,9.725926399E0,1.248455167E0
1.205823401E1,8.162516356E-1,9.724730492E0,1.264008522E0
1.206306490E1,8.006982803E-1,9.728319168E0,1.277169108E0
1.206789734E1,7.887341380E-1,9.718748093E0,1.269990563E0
1.207272818E1,7.887341380E-1,9.728319168E0,1.277169108E0
1.207756062E1,7.755736113E-1,9.736694336E0,1.283151150E0
1.208239151E1,7.588238716E-1,9.730711937E0,1.285543919E0
1.208722391E1,7.743772268E-1,9.722337723E0,1.281954765E0
1.209205479E1,7.695915699E-1,9.699605942E0,1.280758262E0
1.209688724E1,7.815557122E-1,9.697213173E0,1.290329576E0
1.210171807E1,7.671987414E-1,9.690034866E0,1.289133191E0
1.210655052E1,7.588238716E-1,9.674481392E0,1.303490162E0
1.211138141E1,7.671987414E-1,9.673284531E0,1.308275819E0
1.211621380E1,7.695915699E-1,9.669695854E0,1.314257860E0
1.212104469E1,7.707880139E-1,9.694820404E0,1.313061476E0
1.212587714E1,7.528418303E-1,9.723533630E0,1.315454245E0
1.213070797E1,7.253243923E-1,9.763015747E0,1.304686546E0
1.213554042E1,7.313064337E-1,9.801301003E0,1.283151150E0
1.214037130E1,7.372884750E-1,9.808479309E0,1.249651670E0
