"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.797324431E0,4.073780477E-1,9.874580383E0,1.909472466E0
6.799730108E0,4.169493318E-1,9.850652695E0,1.942971945E0
6.802135785E0,4.313062727E-1,9.893723488E0,1.904686809E0
6.804541462E0,4.360919297E-1,9.898509026E0,1.895115495E0
6.806947139E0,4.169493318E-1,9.884152412E0,1.928615093E0
6.809352816E0,4.408775866E-1,9.869794846E0,1.933400750E0
6.811758493E0,4.169493318E-1,9.865009308E0,1.928615093E0
6.814164170E0,4.217349887E-1,9.860223770E0,1.938186288E0
6.816569847E0,4.313062727E-1,9.855438232E0,1.938186288E0
6.818975524E0,4.169493318E-1,9.850652695E0,1.933400750E0
6.821381202E0,4.360919297E-1,9.874580383E0,1.933400750E0
6.823786879E0,4.265206456E-1,9.893723488E0,1.952543259E0
6.826192556E0,4.360919297E-1,9.850652695E0,1.957328916E0
6.828598233E0,4.265206456E-1,9.898509026E0,1.938186288E0
6.831003910E0,4.169493318E-1,9.908080101E0,1.933400750E0
6.833409587E0,4.073780477E-1,9.908080101E0,1.919043779E0
6.835815264E0,4.169493318E-1,9.879366875E0,1.914258122E0
6.838220941E0,4.073780477E-1,9.879366875E0,1.933400750E0
6.840626618E0,4.313062727E-1,9.903294563E0,1.904686809E0
6.843032295E0,4.456632137E-1,9.917651176E0,1.928615093E0
6.845438024E0,3.930211067E-1,9.912865639E0,1.923829436E0
6.847843702E0,4.217349887E-1,9.893723488E0,1.928615093E0
6.850249379E0,4.217349887E-1,9.879366875E0,1.942971945E0
6.852655056E0,4.313062727E-1,9.884152412E0,1.909472466E0
6.855060733E0,4.169493318E-1,9.879366875E0,1.914258122E0
6.857466410E0,4.217349887E-1,9.874580383E0,1.909472466E0
6.859872087E0,4.217349887E-1,9.888937950E0,1.871187329E0
6.862277764E0,4.313062727E-1,9.898509026E0,1.914258122E0
6.864683441E0,4.121637046E-1,9.903294563E0,1.909472466E0
6.867089118E0,4.552344978E-1,9.884152412E0,1.890329838E0
6.869494795E0,4.217349887E-1,9.855438232E0,1.880758643E0
6.871900472E0,4.456632137E-1,9.888937950E0,1.904686809E0
6.874306149E0,4.217349887E-1,9.917651176E0,1.904686809E0
6.876711827E0,4.121637046E-1,9.869794846E0,1.914258122E0
6.879117504E0,4.360919297E-1,9.893723488E0,1.919043779E0
6.881523181E0,4.025924206E-1,9.903294563E0,1.914258122E0
6.883928858E0,4.169493318E-1,9.898509026E0,1.919043779E0
6.886334535E0,4.265206456E-1,9.888937950E0,1.895115495E0
6.888740212E0,4.217349887E-1,9.884152412E0,1.928615093E0
6.891145889E0,4.025924206E-1,9.888937950E0,1.933400750E0
6.893551566E0,4.025924206E-1,9.908080101E0,1.928615093E0
6.895957243E0,4.073780477E-1,9.922437668E0,1.942971945E0
6.898362920E0,4.169493318E-1,9.917651176E0,1.904686809E0
6.900768597E0,3.930211067E-1,9.927223206E0,1.895115495E0
6.903174274E0,4.265206456E-1,9.893723488E0,1.947757602E0
6.905579952E0,4.121637046E-1,9.908080101E0,1.914258122E0
6.907985629E0,4.073780477E-1,9.908080101E0,1.933400750E0
6.910391358E0,4.025924206E-1,9.946365356E0,1.938186288E0
6.912797035E0,3.786641955E-1,9.932008743E0,1.952543259E0
6.915202712E0,3.930211067E-1,9.951150894E0,1.942971945E0
6.917608389E0,4.169493318E-1,9.922437668E0,1.947757602E0
6.920014066E0,3.834498227E-1,9.908080101E0,1.933400750E0
6.922419743E0,3.978067636E-1,9.917651176E0,1.923829436E0
6.924825420E0,3.882354796E-1,9.908080101E0,1.899901152E0
6.927231097E0,3.978067636E-1,9.898509026E0,1.895115495E0
6.929636774E0,3.834498227E-1,9.936794281E0,1.914258122E0
6.932042452E0,3.738785386E-1,9.893723488E0,1.923829436E0
6.934448129E0,3.930211067E-1,9.922437668E0,1.914258122E0
6.936853806E0,4.265206456E-1,9.951150894E0,1.895115495E0
6.939259483E0,3.882354796E-1,9.927223206E0,1.914258122E0
6.941665160E0,4.169493318E-1,9.912865639E0,1.914258122E0
6.944070837E0,4.265206456E-1,9.903294563E0,1.938186288E0
6.946476514E0,4.313062727E-1,9.898509026E0,1.938186288E0
6.948882191E0,4.360919297E-1,9.941579819E0,1.919043779E0
6.951287868E0,4.504488707E-1,9.927223206E0,1.909472466E0
6.953693545E0,4.408775866E-1,9.888937950E0,1.919043779E0
6.956099222E0,4.408775866E-1,9.898509026E0,1.933400750E0
6.958504899E0,4.169493318E-1,9.879366875E0,1.895115495E0
6.960910577E0,4.648058116E-1,9.898509026E0,1.890329838E0
6.963316254E0,4.504488707E-1,9.884152412E0,1.904686809E0
6.965721931E0,4.839483798E-1,9.888937950E0,1.895115495E0
6.968127608E0,4.695914388E-1,9.869794846E0,1.899901152E0
6.970533285E0,4.791627228E-1,9.869794846E0,1.914258122E0
6.972939014E0,4.887340367E-1,9.898509026E0,1.947757602E0
6.975344691E0,4.983053207E-1,9.865009308E0,1.938186288E0
6.977750316E0,4.504488707E-1,9.869794846E0,1.942971945E0
6.980156045E0,4.648058116E-1,9.855438232E0,1.914258122E0
6.982561722E0,4.648058116E-1,9.855438232E0,1.933400750E0
6.984967399E0,4.504488707E-1,9.855438232E0,1.942971945E0
6.987373077E0,4.504488707E-1,9.874580383E0,1.976471543E0
6.989778754E0,4.552344978E-1,9.893723488E0,1.942971945E0
6.992184431E0,4.456632137E-1,9.893723488E0,1.919043779E0
6.994590108E0,4.504488707E-1,9.898509026E0,1.928615093E0
6.996995785E0,4.887340367E-1,9.821938515E0,1.942971945E0
6.999401462E0,4.839483798E-1,9.845867157E0,1.938186288E0
7.001807139E0,4.456632137E-1,9.874580383E0,1.933400750E0
7.004212816E0,4.073780477E-1,9.865009308E0,1.947757602E0
7.006618493E0,4.265206456E-1,9.836296082E0,1.928615093E0
7.009024170E0,4.552344978E-1,9.845867157E0,1.923829436E0
7.011429847E0,4.360919297E-1,9.869794846E0,1.928615093E0
7.013835524E0,4.504488707E-1,9.893723488E0,1.952543259E0
7.016241202E0,4.456632137E-1,9.855438232E0,1.919043779E0
7.018646879E0,4.456632137E-1,9.879366875E0,1.933400750E0
7.021052556E0,4.552344978E-1,9.841081619E0,1.981257200E0
7.023458233E0,4.600201547E-1,9.821938515E0,1.952543259E0
7.025863910E0,4.935196638E-1,9.869794846E0,1.928615093E0
7.028269587E0,4.552344978E-1,9.860223770E0,1.952543259E0
7.030675264E0,4.552344978E-1,9.869794846E0,1.981257200E0
7.033080941E0,4.600201547E-1,9.845867157E0,1.971685886E0
7.035486618E0,4.600201547E-1,9.865009308E0,1.976471543E0
7.037892295E0,4.456632137E-1,9.869794846E0,1.962114573E0
7.040297972E0,4.743770957E-1,9.836296082E0,1.952543259E0
7.042703649E0,4.935196638E-1,9.879366875E0,1.947757602E0
7.045109327E0,4.887340367E-1,9.869794846E0,1.981257200E0
7.047515004E0,5.222335458E-1,9.860223770E0,1.976471543E0
7.049920681E0,5.126622319E-1,9.898509026E0,1.971685886E0
7.052326358E0,4.983053207E-1,9.860223770E0,1.966900229E0
7.054732035E0,5.270192027E-1,9.903294563E0,1.990828395E0
7.057137712E0,5.126622319E-1,9.869794846E0,1.966900229E0
7.059543441E0,5.126622319E-1,9.898509026E0,1.966900229E0
7.061949118E0,4.935196638E-1,9.917651176E0,1.990828395E0
7.064354743E0,5.126622319E-1,9.893723488E0,1.966900229E0
7.066760472E0,5.030909777E-1,9.903294563E0,1.971685886E0
7.069166149E0,5.174478889E-1,9.893723488E0,1.962114573E0
7.071571827E0,4.983053207E-1,9.908080101E0,1.947757602E0
7.073977504E0,5.174478889E-1,9.903294563E0,1.976471543E0
7.076383181E0,5.126622319E-1,9.869794846E0,1.971685886E0
7.078788858E0,5.174478889E-1,9.879366875E0,1.981257200E0
7.081194535E0,5.365904570E-1,9.903294563E0,1.986042738E0
7.083600212E0,5.365904570E-1,9.874580383E0,1.971685886E0
7.086005889E0,5.318048596E-1,9.927223206E0,1.990828395E0
7.088411566E0,5.318048596E-1,9.893723488E0,1.995614052E0
7.090817243E0,5.611169338E-1,9.869794846E0,1.966900229E0
7.093222920E0,5.365904570E-1,9.893723488E0,1.966900229E0
7.095628597E0,5.126622319E-1,9.884152412E0,1.952543259E0
7.098034274E0,5.126622319E-1,9.869794846E0,1.947757602E0
7.100439952E0,5.030909777E-1,9.888937950E0,1.957328916E0
7.102845629E0,5.413761139E-1,9.860223770E0,1.942971945E0
7.105251306E0,5.078766346E-1,9.884152412E0,1.962114573E0
7.107656983E0,5.270192027E-1,9.879366875E0,1.971685886E0
7.110062660E0,5.413761139E-1,9.879366875E0,1.971685886E0
7.112468337E0,5.365904570E-1,9.879366875E0,1.981257200E0
7.114874014E0,5.174478889E-1,9.884152412E0,1.957328916E0
7.117279691E0,5.365904570E-1,9.893723488E0,1.962114573E0
7.119685368E0,5.270192027E-1,9.860223770E0,1.923829436E0
7.122091045E0,5.270192027E-1,9.860223770E0,1.947757602E0
7.124496722E0,5.557330847E-1,9.874580383E0,1.947757602E0
7.126902399E0,5.222335458E-1,9.888937950E0,1.938186288E0
7.129308077E0,5.078766346E-1,9.884152412E0,1.952543259E0
7.131713754E0,5.126622319E-1,9.884152412E0,1.909472466E0
7.134119431E0,5.270192027E-1,9.860223770E0,1.895115495E0
7.136525108E0,4.935196638E-1,9.884152412E0,1.890329838E0
7.138930785E0,5.557330847E-1,9.860223770E0,1.928615093E0
7.141336462E0,5.222335458E-1,9.893723488E0,1.899901152E0
7.143742139E0,5.413761139E-1,9.879366875E0,1.933400750E0
7.146147816E0,5.222335458E-1,9.869794846E0,1.885544300E0
7.148553493E0,5.365904570E-1,9.860223770E0,1.923829436E0
7.150959170E0,4.983053207E-1,9.874580383E0,1.938186288E0
7.153364847E0,4.839483798E-1,9.884152412E0,1.966900229E0
7.155770524E0,4.887340367E-1,9.865009308E0,1.986042738E0
7.158176202E0,5.318048596E-1,9.884152412E0,1.966900229E0
7.160581879E0,4.935196638E-1,9.860223770E0,1.942971945E0
7.162987556E0,4.887340367E-1,9.865009308E0,1.952543259E0
7.165393233E0,4.935196638E-1,9.874580383E0,1.942971945E0
7.167798910E0,5.174478889E-1,9.917651176E0,1.947757602E0
7.170204587E0,5.078766346E-1,9.932008743E0,1.942971945E0
7.172610264E0,5.078766346E-1,9.908080101E0,1.928615093E0
7.175015941E0,5.030909777E-1,9.908080101E0,1.928615093E0
7.177421618E0,4.600201547E-1,9.917651176E0,1.957328916E0
7.179827295E0,4.791627228E-1,9.884152412E0,1.942971945E0
7.182232972E0,4.743770957E-1,9.917651176E0,1.923829436E0
7.184638649E0,4.839483798E-1,9.912865639E0,1.928615093E0
7.187044327E0,4.360919297E-1,9.912865639E0,1.933400750E0
7.189450004E0,4.456632137E-1,9.898509026E0,1.904686809E0
7.191855681E0,4.887340367E-1,9.951150894E0,1.928615093E0
7.194261358E0,4.456632137E-1,9.912865639E0,1.909472466E0
7.196667035E0,4.456632137E-1,9.884152412E0,1.909472466E0
7.199072712E0,4.552344978E-1,9.879366875E0,1.909472466E0
7.201478389E0,4.504488707E-1,9.912865639E0,1.928615093E0
7.203884066E0,4.265206456E-1,9.922437668E0,1.938186288E0
7.206289743E0,4.504488707E-1,9.908080101E0,1.933400750E0
7.208695420E0,4.360919297E-1,9.917651176E0,1.928615093E0
7.211101097E0,4.600201547E-1,9.941579819E0,1.928615093E0
7.213506774E0,4.408775866E-1,9.941579819E0,1.938186288E0
7.215912452E0,4.743770957E-1,9.908080101E0,1.938186288E0
7.218318129E0,4.504488707E-1,9.898509026E0,1.947757602E0
7.220723806E0,4.552344978E-1,9.903294563E0,1.923829436E0
7.223129483E0,4.648058116E-1,9.927223206E0,1.957328916E0
7.225535160E0,4.791627228E-1,9.932008743E0,1.928615093E0
7.227940837E0,4.456632137E-1,9.884152412E0,1.942971945E0
7.230346566E0,4.695914388E-1,9.927223206E0,1.923829436E0
7.232752191E0,4.504488707E-1,9.946365356E0,1.947757602E0
7.235157868E0,4.313062727E-1,9.917651176E0,1.933400750E0
7.237563597E0,4.743770957E-1,9.927223206E0,1.899901152E0
7.239969274E0,4.648058116E-1,9.893723488E0,1.909472466E0
7.242374899E0,4.360919297E-1,9.888937950E0,1.923829436E0
7.244780629E0,4.695914388E-1,9.917651176E0,1.938186288E0
7.247186306E0,4.695914388E-1,9.865009308E0,1.923829436E0
7.249591983E0,4.504488707E-1,9.893723488E0,1.923829436E0
7.251997608E0,4.791627228E-1,9.912865639E0,1.928615093E0
7.254403285E0,4.839483798E-1,9.869794846E0,1.904686809E0
7.256808962E0,4.600201547E-1,9.888937950E0,1.909472466E0
7.259214639E0,4.456632137E-1,9.884152412E0,1.928615093E0
7.261620368E0,4.360919297E-1,9.898509026E0,1.904686809E0
7.264025993E0,4.456632137E-1,9.869794846E0,1.919043779E0
7.266431670E0,4.600201547E-1,9.884152412E0,1.933400750E0
7.268837399E0,4.456632137E-1,9.860223770E0,1.928615093E0
7.271243077E0,4.648058116E-1,9.850652695E0,1.966900229E0
7.273648754E0,4.360919297E-1,9.879366875E0,1.938186288E0
7.276054431E0,4.313062727E-1,9.879366875E0,1.947757602E0
7.278460108E0,4.648058116E-1,9.908080101E0,1.914258122E0
7.280865785E0,4.360919297E-1,9.888937950E0,1.942971945E0
7.283271462E0,4.504488707E-1,9.850652695E0,1.957328916E0
7.285677139E0,4.408775866E-1,9.865009308E0,1.928615093E0
7.288082816E0,4.313062727E-1,9.860223770E0,1.919043779E0
7.290488493E0,4.265206456E-1,9.855438232E0,1.919043779E0
7.292894170E0,3.978067636E-1,9.879366875E0,1.928615093E0
7.295299847E0,4.265206456E-1,9.874580383E0,1.938186288E0
7.297705472E0,4.217349887E-1,9.908080101E0,1.928615093E0
7.300111149E0,4.121637046E-1,9.874580383E0,1.899901152E0
7.302516827E0,4.217349887E-1,9.879366875E0,1.914258122E0
7.304922556E0,4.552344978E-1,9.908080101E0,1.890329838E0
7.307328233E0,4.552344978E-1,9.903294563E0,1.890329838E0
7.309733858E0,4.360919297E-1,9.936794281E0,1.866401672E0
7.312139535E0,4.648058116E-1,9.932008743E0,1.880758643E0
7.314545264E0,4.695914388E-1,9.922437668E0,1.885544300E0
7.316950889E0,4.217349887E-1,9.946365356E0,1.875972986E0
7.319356618E0,4.743770957E-1,9.946365356E0,1.852044702E0
7.321762243E0,4.600201547E-1,9.922437668E0,1.909472466E0
7.324167920E0,4.743770957E-1,9.946365356E0,1.890329838E0
7.326573597E0,4.600201547E-1,9.946365356E0,1.904686809E0
7.328979274E0,4.600201547E-1,9.932008743E0,1.928615093E0
7.331384952E0,4.265206456E-1,9.917651176E0,1.952543259E0
7.333790629E0,4.504488707E-1,9.908080101E0,1.909472466E0
7.336196306E0,4.217349887E-1,9.912865639E0,1.947757602E0
7.338601983E0,4.265206456E-1,9.912865639E0,1.966900229E0
7.341007660E0,4.504488707E-1,9.860223770E0,1.923829436E0
7.343413337E0,4.408775866E-1,9.865009308E0,1.933400750E0
7.345819014E0,4.600201547E-1,9.860223770E0,1.942971945E0
7.348224691E0,4.504488707E-1,9.869794846E0,1.933400750E0
7.350630368E0,4.360919297E-1,9.841081619E0,1.919043779E0
7.353036045E0,4.169493318E-1,9.884152412E0,1.938186288E0
7.355441722E0,4.360919297E-1,9.874580383E0,1.947757602E0
7.357847399E0,4.025924206E-1,9.865009308E0,1.942971945E0
7.360253077E0,3.930211067E-1,9.888937950E0,1.947757602E0
7.362658754E0,4.073780477E-1,9.850652695E0,1.957328916E0
7.365064431E0,4.073780477E-1,9.893723488E0,1.957328916E0
7.367470108E0,4.025924206E-1,9.922437668E0,1.966900229E0
7.369875785E0,4.121637046E-1,9.903294563E0,1.947757602E0
7.372281462E0,4.073780477E-1,9.927223206E0,1.947757602E0
7.374687139E0,4.073780477E-1,9.927223206E0,1.966900229E0
7.377092816E0,4.169493318E-1,9.917651176E0,1.957328916E0
7.379498493E0,4.217349887E-1,9.912865639E0,1.971685886E0
7.381904170E0,4.456632137E-1,9.898509026E0,1.947757602E0
7.384309847E0,4.504488707E-1,9.903294563E0,1.957328916E0
7.386715524E0,4.648058116E-1,9.903294563E0,1.942971945E0
7.389121202E0,4.600201547E-1,9.888937950E0,1.976471543E0
7.391526879E0,4.360919297E-1,9.903294563E0,1.952543259E0
7.393932556E0,4.408775866E-1,9.946365356E0,1.933400750E0
7.396338233E0,4.456632137E-1,9.893723488E0,1.942971945E0
7.398743910E0,4.983053207E-1,9.903294563E0,1.947757602E0
7.401149587E0,4.456632137E-1,9.888937950E0,1.957328916E0
7.403555264E0,4.600201547E-1,9.874580383E0,1.952543259E0
7.405960941E0,4.695914388E-1,9.888937950E0,1.947757602E0
7.408366618E0,4.695914388E-1,9.874580383E0,1.947757602E0
7.410772295E0,4.265206456E-1,9.879366875E0,1.966900229E0
7.413177972E0,4.743770957E-1,9.869794846E0,1.962114573E0
7.415583649E0,4.648058116E-1,9.860223770E0,1.914258122E0
7.417989327E0,4.504488707E-1,9.893723488E0,1.909472466E0
7.420395004E0,4.217349887E-1,9.917651176E0,1.928615093E0
7.422800681E0,4.025924206E-1,9.893723488E0,1.909472466E0
7.425206358E0,4.504488707E-1,9.888937950E0,1.919043779E0
7.427612035E0,4.743770957E-1,9.879366875E0,1.923829436E0
7.430017712E0,4.313062727E-1,9.879366875E0,1.885544300E0
7.432423389E0,3.978067636E-1,9.879366875E0,1.885544300E0
7.434829066E0,4.360919297E-1,9.860223770E0,1.890329838E0
7.437234743E0,4.552344978E-1,9.874580383E0,1.895115495E0
7.439640420E0,4.313062727E-1,9.869794846E0,1.909472466E0
7.442046097E0,4.313062727E-1,9.908080101E0,1.880758643E0
7.444451774E0,4.169493318E-1,9.908080101E0,1.899901152E0
7.446857452E0,4.169493318E-1,9.903294563E0,1.928615093E0
7.449263129E0,4.360919297E-1,9.888937950E0,1.933400750E0
7.451668806E0,4.552344978E-1,9.879366875E0,1.928615093E0
7.454074483E0,4.504488707E-1,9.898509026E0,1.919043779E0
7.456480160E0,4.552344978E-1,9.893723488E0,1.914258122E0
7.458885837E0,4.456632137E-1,9.903294563E0,1.895115495E0
7.461291514E0,4.648058116E-1,9.879366875E0,1.895115495E0
7.463697191E0,4.600201547E-1,9.898509026E0,1.904686809E0
7.466102868E0,4.408775866E-1,9.888937950E0,1.928615093E0
7.468508545E0,4.313062727E-1,9.855438232E0,1.899901152E0
7.470914222E0,4.456632137E-1,9.879366875E0,1.904686809E0
7.473319899E0,4.408775866E-1,9.874580383E0,1.909472466E0
7.475725524E0,4.648058116E-1,9.874580383E0,1.914258122E0
7.478131202E0,4.408775866E-1,9.893723488E0,1.909472466E0
7.480536879E0,4.408775866E-1,9.884152412E0,1.909472466E0
7.482942608E0,4.313062727E-1,9.927223206E0,1.928615093E0
7.485348233E0,4.504488707E-1,9.917651176E0,1.928615093E0
7.487753910E0,4.217349887E-1,9.908080101E0,1.923829436E0
7.490159587E0,4.121637046E-1,9.917651176E0,1.909472466E0
7.492565264E0,4.313062727E-1,9.869794846E0,1.938186288E0
7.494970941E0,4.456632137E-1,9.879366875E0,1.942971945E0
7.497376618E0,4.169493318E-1,9.860223770E0,1.919043779E0
7.499782295E0,4.169493318E-1,9.893723488E0,1.928615093E0
7.502187972E0,4.217349887E-1,9.855438232E0,1.923829436E0
7.504593649E0,4.313062727E-1,9.898509026E0,1.904686809E0
7.506999327E0,4.313062727E-1,9.898509026E0,1.914258122E0
7.509405004E0,4.552344978E-1,9.884152412E0,1.919043779E0
7.511810681E0,4.408775866E-1,9.898509026E0,1.919043779E0
7.514216358E0,4.456632137E-1,9.879366875E0,1.909472466E0
7.516622035E0,4.456632137E-1,9.932008743E0,1.904686809E0
7.519027712E0,4.648058116E-1,9.893723488E0,1.899901152E0
7.521433389E0,4.648058116E-1,9.879366875E0,1.938186288E0
7.523839066E0,4.743770957E-1,9.836296082E0,1.942971945E0
7.526244743E0,4.552344978E-1,9.850652695E0,1.923829436E0
7.528650420E0,4.600201547E-1,9.869794846E0,1.923829436E0
7.531056097E0,4.791627228E-1,9.860223770E0,1.933400750E0
7.533461774E0,4.743770957E-1,9.888937950E0,1.947757602E0
7.535867452E0,5.078766346E-1,9.893723488E0,1.928615093E0
7.538273129E0,4.935196638E-1,9.908080101E0,1.904686809E0
7.540678806E0,4.935196638E-1,9.884152412E0,1.904686809E0
7.543084483E0,4.743770957E-1,9.884152412E0,1.899901152E0
7.545490160E0,4.552344978E-1,9.898509026E0,1.904686809E0
7.547895837E0,4.935196638E-1,9.893723488E0,1.880758643E0
7.550301514E0,4.743770957E-1,9.850652695E0,1.914258122E0
7.552707191E0,4.600201547E-1,9.860223770E0,1.928615093E0
7.555112868E0,4.600201547E-1,9.946365356E0,1.942971945E0
7.557518493E0,4.983053207E-1,9.893723488E0,1.919043779E0
7.559924222E0,4.791627228E-1,9.922437668E0,1.933400750E0
7.562329847E0,4.743770957E-1,9.917651176E0,1.919043779E0
7.564735524E0,4.695914388E-1,9.893723488E0,1.933400750E0
7.567141202E0,4.504488707E-1,9.927223206E0,1.909472466E0
7.569546879E0,4.408775866E-1,9.922437668E0,1.914258122E0
7.571952556E0,4.313062727E-1,9.922437668E0,1.885544300E0
7.574358233E0,4.791627228E-1,9.927223206E0,1.895115495E0
7.576763910E0,4.552344978E-1,9.908080101E0,1.899901152E0
7.579169587E0,4.648058116E-1,9.927223206E0,1.899901152E0
7.581575264E0,4.600201547E-1,9.917651176E0,1.899901152E0
7.583980941E0,4.600201547E-1,9.908080101E0,1.880758643E0
7.586386618E0,4.456632137E-1,9.941579819E0,1.880758643E0
7.588792295E0,4.600201547E-1,9.912865639E0,1.899901152E0
7.591197972E0,4.839483798E-1,9.917651176E0,1.919043779E0
7.593603649E0,4.456632137E-1,9.912865639E0,1.875972986E0
7.596009327E0,4.552344978E-1,9.903294563E0,1.875972986E0
7.598415004E0,4.408775866E-1,9.908080101E0,1.880758643E0
7.600820681E0,4.456632137E-1,9.898509026E0,1.875972986E0
7.603226358E0,4.360919297E-1,9.917651176E0,1.861616015E0
7.605632035E0,4.504488707E-1,9.888937950E0,1.895115495E0
7.608037712E0,4.265206456E-1,9.922437668E0,1.890329838E0
7.610443389E0,4.313062727E-1,9.888937950E0,1.861616015E0
7.612849066E0,4.313062727E-1,9.912865639E0,1.890329838E0
7.615254743E0,4.552344978E-1,9.903294563E0,1.856830359E0
7.617660420E0,4.648058116E-1,9.912865639E0,1.885544300E0
7.620066097E0,4.552344978E-1,9.888937950E0,1.890329838E0
7.622471774E0,4.456632137E-1,9.888937950E0,1.885544300E0
7.624877452E0,4.456632137E-1,9.932008743E0,1.904686809E0
7.627283077E0,4.791627228E-1,9.888937950E0,1.861616015E0
7.629688806E0,4.504488707E-1,9.884152412E0,1.880758643E0
7.632094483E0,4.648058116E-1,9.884152412E0,1.852044702E0
7.634500108E0,4.648058116E-1,9.893723488E0,1.895115495E0
7.636905785E0,4.648058116E-1,9.893723488E0,1.885544300E0
7.639311462E0,4.600201547E-1,9.865009308E0,1.899901152E0
7.641717139E0,4.360919297E-1,9.879366875E0,1.871187329E0
7.644122816E0,4.408775866E-1,9.888937950E0,1.880758643E0
7.646528493E0,4.265206456E-1,9.869794846E0,1.909472466E0
7.648934170E0,4.121637046E-1,9.884152412E0,1.904686809E0
7.651339847E0,4.265206456E-1,9.865009308E0,1.933400750E0
7.653745524E0,4.360919297E-1,9.888937950E0,1.933400750E0
7.656151202E0,3.786641955E-1,9.922437668E0,1.909472466E0
7.658556879E0,4.504488707E-1,9.879366875E0,1.942971945E0
7.660962556E0,4.456632137E-1,9.888937950E0,1.938186288E0
7.663368233E0,4.504488707E-1,9.893723488E0,1.904686809E0
7.665773910E0,4.456632137E-1,9.917651176E0,1.928615093E0
7.668179587E0,4.408775866E-1,9.936794281E0,1.933400750E0
7.670585264E0,4.552344978E-1,9.903294563E0,1.928615093E0
7.672990941E0,4.360919297E-1,9.917651176E0,1.938186288E0
7.675396618E0,4.743770957E-1,9.912865639E0,1.952543259E0
7.677802295E0,4.887340367E-1,9.951150894E0,1.947757602E0
7.680207972E0,4.839483798E-1,9.936794281E0,1.923829436E0
