"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.500007964E1,1.557660475E-2,2.199050039E-2,2.290677279E-2
1.500248526E1,1.435491070E-2,1.954711229E-2,2.290677279E-2
1.500489094E1,1.435491070E-2,1.832541823E-2,2.168507688E-2
1.500729657E1,1.435491070E-2,1.832541823E-2,2.290677279E-2
1.500970219E1,1.313321572E-2,2.076880634E-2,2.290677279E-2
1.501210782E1,1.191152167E-2,2.199050039E-2,2.168507688E-2
1.501451344E1,1.191152167E-2,2.443389036E-2,2.290677279E-2
1.501691907E1,1.313321572E-2,2.321219631E-2,1.924168877E-2
1.501932469E1,1.191152167E-2,2.687728032E-2,2.046338283E-2
1.502173032E1,1.313321572E-2,2.809897438E-2,1.924168877E-2
1.502413594E1,1.313321572E-2,2.809897438E-2,2.046338283E-2
1.502654157E1,1.435491070E-2,2.565558441E-2,1.924168877E-2
1.502894724E1,1.435491070E-2,2.199050039E-2,1.801999472E-2
1.503135287E1,1.557660475E-2,1.954711229E-2,1.679829881E-2
1.503375849E1,1.435491070E-2,2.076880634E-2,1.679829881E-2
1.503616412E1,1.435491070E-2,1.832541823E-2,1.801999472E-2
1.503856974E1,1.313321572E-2,1.221694518E-2,1.801999472E-2
1.504097537E1,1.068982668E-2,9.773556143E-3,1.801999472E-2
1.504338099E1,9.468132630E-3,8.551862091E-3,1.679829881E-2
1.504578662E1,7.024743594E-3,8.551862091E-3,1.679829881E-2
1.504819224E1,5.803049076E-3,8.551862091E-3,1.679829881E-2
1.505059787E1,5.803049076E-3,7.330167107E-3,1.557660475E-2
1.505300349E1,4.581354558E-3,4.886778072E-3,1.679829881E-2
1.505540917E1,4.581354558E-3,2.443389036E-3,1.435491070E-2
1.505781480E1,3.359660041E-3,2.443389036E-3,1.557660475E-2
1.506022042E1,7.024743594E-3,1.221694518E-3,1.435491070E-2
1.506262605E1,7.024743594E-3,1.221694518E-3,1.068982668E-2
1.506503167E1,8.246437646E-3,-1.221694518E-3,1.313321572E-2
1.506743730E1,8.246437646E-3,-3.665083554E-3,1.191152167E-2
1.506984292E1,1.068982668E-2,-7.330167107E-3,1.191152167E-2
1.507224854E1,1.068982668E-2,-7.330167107E-3,1.191152167E-2
1.507465417E1,1.191152167E-2,-1.099525020E-2,9.468132630E-3
1.507705980E1,1.313321572E-2,-8.551862091E-3,8.246437646E-3
1.507946542E1,1.557660475E-2,-8.551862091E-3,8.246437646E-3
1.508187105E1,1.557660475E-2,-7.330167107E-3,8.246437646E-3
1.508427672E1,1.557660475E-2,-3.665083554E-3,9.468132630E-3
1.508668235E1,1.557660475E-2,-3.665083554E-3,8.246437646E-3
1.508908797E1,1.435491070E-2,-1.221694518E-3,7.024743594E-3
1.509149360E1,1.435491070E-2,0.000000000E0,7.024743594E-3
1.509389922E1,1.557660475E-2,-1.221694518E-3,7.024743594E-3
1.509630485E1,1.435491070E-2,0.000000000E0,5.803049076E-3
1.509871047E1,1.679829881E-2,-1.221694518E-3,7.024743594E-3
1.510111610E1,1.801999472E-2,0.000000000E0,5.803049076E-3
1.510352172E1,2.046338283E-2,-1.221694518E-3,4.581354558E-3
1.510592735E1,2.046338283E-2,1.221694518E-3,3.359660041E-3
1.510833297E1,2.412846684E-2,-1.221694518E-3,9.162708884E-4
1.511073860E1,2.290677279E-2,-2.443389036E-3,-3.054236295E-4
1.511314427E1,2.290677279E-2,-3.665083554E-3,-1.527118147E-3
1.511554990E1,2.412846684E-2,-8.551862091E-3,-1.527118147E-3
1.511795552E1,2.412846684E-2,-1.466033421E-2,-1.527118147E-3
1.512036115E1,2.412846684E-2,-1.710372418E-2,-3.970507067E-3
1.512276677E1,2.168507688E-2,-2.076880634E-2,-3.970507067E-3
1.512517240E1,2.168507688E-2,-2.321219631E-2,-6.413896102E-3
1.512757802E1,1.801999472E-2,-3.054236248E-2,-6.413896102E-3
1.512998365E1,1.435491070E-2,-3.787253052E-2,-6.413896102E-3
1.513238927E1,1.313321572E-2,-4.520269856E-2,-6.413896102E-3
1.513479490E1,1.191152167E-2,-5.497625470E-2,-7.635590620E-3
1.513720052E1,1.191152167E-2,-6.230641901E-2,-5.192201585E-3
1.513960615E1,9.468132630E-3,-7.207997888E-2,-6.413896102E-3
1.514201183E1,8.246437646E-3,-7.941014320E-2,-6.413896102E-3
1.514441745E1,9.468132630E-3,-8.796200156E-2,-7.635590620E-3
1.514682308E1,9.468132630E-3,-9.773556143E-2,-8.857285604E-3
1.514922870E1,9.468132630E-3,-1.026223376E-1,-8.857285604E-3
1.515163433E1,1.191152167E-2,-1.075091213E-1,-1.130067464E-2
1.515403995E1,1.191152167E-2,-1.123958975E-1,-1.130067464E-2
1.515644558E1,1.435491070E-2,-1.136175916E-1,-1.252236869E-2
1.515885120E1,1.557660475E-2,-1.136175916E-1,-1.252236869E-2
1.516125683E1,1.679829881E-2,-1.099525094E-1,-1.374406368E-2
1.516366245E1,1.924168877E-2,-1.062874198E-1,-1.496575773E-2
1.516606808E1,2.168507688E-2,-1.026223376E-1,-1.496575773E-2
1.516847370E1,2.168507688E-2,-9.773556143E-2,-1.618745178E-2
1.517087933E1,2.290677279E-2,-9.162709117E-2,-1.618745178E-2
1.517328500E1,2.412846684E-2,-8.551861346E-2,-1.618745178E-2
1.517569063E1,2.290677279E-2,-7.696675509E-2,-1.496575773E-2
1.517809625E1,2.290677279E-2,-6.719319522E-2,-1.252236869E-2
1.518050188E1,2.412846684E-2,-5.864133686E-2,-1.374406368E-2
1.518290750E1,2.535016090E-2,-5.131116882E-2,-1.130067464E-2
1.518531313E1,2.290677279E-2,-4.275930673E-2,-8.857285604E-3
1.518771875E1,2.412846684E-2,-3.298575059E-2,-8.857285604E-3
1.519012438E1,2.290677279E-2,-2.809897438E-2,-8.857285604E-3
1.519253000E1,2.168507688E-2,-2.321219631E-2,-7.635590620E-3
1.519493563E1,2.168507688E-2,-2.076880634E-2,-7.635590620E-3
1.519734125E1,1.924168877E-2,-1.954711229E-2,-7.635590620E-3
1.519974688E1,1.801999472E-2,-1.954711229E-2,-7.635590620E-3
1.520215250E1,2.046338283E-2,-1.832541823E-2,-5.192201585E-3
1.520455813E1,1.924168877E-2,-1.954711229E-2,-7.635590620E-3
1.520696375E1,2.168507688E-2,-2.321219631E-2,-6.413896102E-3
1.520936938E1,2.046338283E-2,-2.932066843E-2,-6.413896102E-3
1.521177506E1,2.046338283E-2,-3.542914242E-2,-6.413896102E-3
1.521418068E1,2.290677279E-2,-4.642439261E-2,-6.413896102E-3
1.521658631E1,2.168507688E-2,-5.497625470E-2,-7.635590620E-3
1.521899193E1,2.046338283E-2,-6.597150117E-2,-7.635590620E-3
1.522139756E1,1.924168877E-2,-7.330167294E-2,-8.857285604E-3
1.522380318E1,1.801999472E-2,-8.185353130E-2,-1.130067464E-2
1.522620881E1,1.801999472E-2,-8.796200156E-2,-1.007897966E-2
1.522861443E1,1.679829881E-2,-9.407047927E-2,-1.252236869E-2
1.523102006E1,1.679829881E-2,-9.773556143E-2,-1.130067464E-2
1.523342568E1,1.557660475E-2,-1.026223376E-1,-1.130067464E-2
1.523583131E1,1.679829881E-2,-1.062874198E-1,-1.130067464E-2
1.523823693E1,1.801999472E-2,-1.087308154E-1,-1.007897966E-2
1.524064256E1,1.801999472E-2,-1.123958975E-1,-8.857285604E-3
1.524304818E1,1.801999472E-2,-1.148392856E-1,-1.007897966E-2
1.524545386E1,1.924168877E-2,-1.123958975E-1,-1.130067464E-2
1.524785943E1,1.924168877E-2,-1.111742035E-1,-1.007897966E-2
1.525026511E1,1.801999472E-2,-1.062874198E-1,-8.857285604E-3
1.525267073E1,1.924168877E-2,-9.773556143E-2,-8.857285604E-3
1.525507636E1,1.924168877E-2,-8.674030751E-2,-7.635590620E-3
1.525748198E1,2.168507688E-2,-7.330167294E-2,-6.413896102E-3
1.525988761E1,2.412846684E-2,-6.108472496E-2,-7.635590620E-3
1.526229323E1,2.412846684E-2,-4.764608666E-2,-7.635590620E-3
1.526469886E1,2.535016090E-2,-3.420744836E-2,-5.192201585E-3
1.526710448E1,2.535016090E-2,-2.321219631E-2,-5.192201585E-3
1.526951011E1,2.535016090E-2,-1.099525020E-2,-2.748812549E-3
1.527191573E1,2.657185495E-2,2.443389036E-3,-3.054236295E-4
1.527432136E1,2.412846684E-2,1.343864016E-2,-3.054236295E-4
1.527672698E1,2.290677279E-2,2.199050039E-2,9.162708884E-4
1.527913261E1,2.290677279E-2,2.809897438E-2,-3.054236295E-4
1.528153823E1,1.924168877E-2,3.298575059E-2,9.162708884E-4
1.528394386E1,1.801999472E-2,3.665083647E-2,-3.054236295E-4
1.528634948E1,1.679829881E-2,3.420744836E-2,-3.054236295E-4
1.528875516E1,1.679829881E-2,3.054236248E-2,-3.054236295E-4
1.529116078E1,1.557660475E-2,2.687728032E-2,-1.527118147E-3
1.529356641E1,1.557660475E-2,1.832541823E-2,-2.748812549E-3
1.529597204E1,1.557660475E-2,1.343864016E-2,-1.527118147E-3
1.529837766E1,1.435491070E-2,3.665083554E-3,-2.748812549E-3
1.530078329E1,1.191152167E-2,-3.665083554E-3,-3.970507067E-3
1.530318891E1,1.191152167E-2,-1.221694518E-2,-2.748812549E-3
1.530559454E1,1.068982668E-2,-1.710372418E-2,-1.527118147E-3
1.530800016E1,1.068982668E-2,-2.565558441E-2,-1.527118147E-3
1.531040578E1,9.468132630E-3,-3.054236248E-2,-1.527118147E-3
1.531281141E1,8.246437646E-3,-3.787253052E-2,-1.527118147E-3
1.531521704E1,8.246437646E-3,-3.909422457E-2,-1.527118147E-3
1.531762266E1,8.246437646E-3,-4.764608666E-2,9.162708884E-4
1.532002829E1,7.024743594E-3,-5.131116882E-2,3.359660041E-3
1.532243391E1,7.024743594E-3,-5.375456065E-2,3.359660041E-3
1.532483954E1,7.024743594E-3,-5.864133686E-2,4.581354558E-3
1.532724516E1,5.803049076E-3,-5.864133686E-2,2.137965523E-3
1.532965078E1,4.581354558E-3,-5.741964281E-2,3.359660041E-3
1.533205641E1,8.246437646E-3,-5.741964281E-2,2.137965523E-3
1.533446209E1,9.468132630E-3,-5.741964281E-2,-3.054236295E-4
1.533686771E1,9.468132630E-3,-5.375456065E-2,9.162708884E-4
1.533927334E1,1.435491070E-2,-5.131116882E-2,9.162708884E-4
1.534167896E1,1.679829881E-2,-5.008947477E-2,-1.527118147E-3
1.534408459E1,1.924168877E-2,-5.008947477E-2,-5.192201585E-3
1.534649021E1,1.924168877E-2,-4.520269856E-2,-3.970507067E-3
1.534889584E1,2.046338283E-2,-4.398100078E-2,-6.413896102E-3
1.535130146E1,2.046338283E-2,-4.031591862E-2,-7.635590620E-3
1.535370709E1,2.168507688E-2,-3.665083647E-2,-8.857285604E-3
1.535611271E1,1.924168877E-2,-3.054236248E-2,-1.007897966E-2
1.535851834E1,2.046338283E-2,-2.809897438E-2,-1.130067464E-2
1.536092396E1,2.046338283E-2,-2.443389036E-2,-1.130067464E-2
1.536332959E1,2.046338283E-2,-2.199050039E-2,-1.374406368E-2
1.536573521E1,1.924168877E-2,-1.832541823E-2,-1.496575773E-2
1.536814084E1,2.046338283E-2,-1.832541823E-2,-1.496575773E-2
1.537054646E1,1.924168877E-2,-1.588202827E-2,-1.496575773E-2
1.537295209E1,1.924168877E-2,-1.588202827E-2,-1.740914769E-2
1.537535771E1,2.046338283E-2,-1.221694518E-2,-1.740914769E-2
1.537776339E1,1.924168877E-2,-1.221694518E-2,-1.740914769E-2
1.538016896E1,1.924168877E-2,-1.221694518E-2,-1.985253580E-2
1.538257459E1,1.924168877E-2,-1.099525020E-2,-1.618745178E-2
1.538498021E1,1.801999472E-2,-9.773556143E-3,-1.740914769E-2
1.538738589E1,1.679829881E-2,-8.551862091E-3,-1.863084175E-2
1.538979151E1,1.557660475E-2,-7.330167107E-3,-1.618745178E-2
1.539219714E1,1.557660475E-2,-8.551862091E-3,-1.618745178E-2
1.539460276E1,1.313321572E-2,-8.551862091E-3,-1.374406368E-2
1.539700839E1,1.191152167E-2,-8.551862091E-3,-1.374406368E-2
1.539941401E1,1.313321572E-2,-8.551862091E-3,-1.252236869E-2
1.540181964E1,1.068982668E-2,-1.099525020E-2,-1.252236869E-2
1.540422526E1,7.024743594E-3,-1.221694518E-2,-1.252236869E-2
1.540663089E1,9.468132630E-3,-1.710372418E-2,-1.374406368E-2
1.540903651E1,4.581354558E-3,-2.076880634E-2,-1.252236869E-2
1.541144214E1,7.024743594E-3,-2.565558441E-2,-1.007897966E-2
1.541384776E1,9.468132630E-3,-2.443389036E-2,-7.635590620E-3
1.541625339E1,1.068982668E-2,-2.809897438E-2,-1.007897966E-2
1.541865901E1,1.191152167E-2,-3.176405653E-2,-8.857285604E-3
1.542106464E1,1.557660475E-2,-3.298575059E-2,-7.635590620E-3
1.542347026E1,1.435491070E-2,-3.298575059E-2,-6.413896102E-3
1.542587589E1,1.435491070E-2,-3.420744836E-2,-6.413896102E-3
1.542828151E1,1.557660475E-2,-3.787253052E-2,-6.413896102E-3
1.543068714E1,1.313321572E-2,-4.031591862E-2,-6.413896102E-3
1.543309276E1,1.313321572E-2,-4.520269856E-2,-6.413896102E-3
1.543549839E1,1.313321572E-2,-4.886778072E-2,-6.413896102E-3
1.543790401E1,1.191152167E-2,-5.375456065E-2,-6.413896102E-3
1.544030964E1,1.191152167E-2,-5.741964281E-2,-5.192201585E-3
1.544271526E1,1.313321572E-2,-5.619794875E-2,-6.413896102E-3
1.544512089E1,1.313321572E-2,-5.375456065E-2,-6.413896102E-3
1.544752657E1,1.435491070E-2,-5.375456065E-2,-7.635590620E-3
1.544993219E1,1.313321572E-2,-5.008947477E-2,-1.007897966E-2
1.545233782E1,1.191152167E-2,-4.886778072E-2,-1.007897966E-2
1.545474344E1,1.191152167E-2,-4.764608666E-2,-1.007897966E-2
1.545714907E1,1.191152167E-2,-4.642439261E-2,-1.007897966E-2
1.545955469E1,9.468132630E-3,-4.031591862E-2,-1.007897966E-2
1.546196032E1,8.246437646E-3,-4.031591862E-2,-8.857285604E-3
1.546436594E1,8.246437646E-3,-3.665083647E-2,-7.635590620E-3
1.546677157E1,5.803049076E-3,-3.298575059E-2,-1.007897966E-2
1.546917719E1,5.803049076E-3,-2.809897438E-2,-6.413896102E-3
1.547158282E1,4.581354558E-3,-2.443389036E-2,-6.413896102E-3
1.547398844E1,9.162708884E-4,-2.443389036E-2,-7.635590620E-3
1.547639407E1,9.162708884E-4,-2.321219631E-2,-6.413896102E-3
1.547879969E1,-1.527118147E-3,-2.076880634E-2,-6.413896102E-3
1.548120532E1,-3.970507067E-3,-2.199050039E-2,-6.413896102E-3
1.548361094E1,-6.413896102E-3,-2.076880634E-2,-6.413896102E-3
1.548601657E1,-7.635590620E-3,-2.199050039E-2,-5.192201585E-3
1.548842219E1,-8.857285604E-3,-2.199050039E-2,-6.413896102E-3
1.549082782E1,-8.857285604E-3,-2.199050039E-2,-6.413896102E-3
1.549323344E1,-8.857285604E-3,-2.321219631E-2,-5.192201585E-3
1.549563907E1,-1.007897966E-2,-2.687728032E-2,-7.635590620E-3
1.549804469E1,-1.130067464E-2,-3.176405653E-2,-6.413896102E-3
1.550045032E1,-1.007897966E-2,-3.542914242E-2,-1.007897966E-2
1.550285594E1,-1.496575773E-2,-3.665083647E-2,-1.007897966E-2
1.550526157E1,-1.007897966E-2,-4.031591862E-2,-1.130067464E-2
1.550766719E1,-6.413896102E-3,-4.886778072E-2,-1.496575773E-2
1.551007282E1,-6.413896102E-3,-5.131116882E-2,-1.496575773E-2
1.551247844E1,-3.970507067E-3,-5.253286287E-2,-1.496575773E-2
1.551488407E1,-3.970507067E-3,-5.375456065E-2,-1.740914769E-2
1.551728969E1,-3.970507067E-3,-5.497625470E-2,-1.985253580E-2
1.551969537E1,-3.970507067E-3,-5.375456065E-2,-1.985253580E-2
1.552210094E1,-2.748812549E-3,-5.131116882E-2,-2.229592577E-2
1.552450657E1,-3.970507067E-3,-4.642439261E-2,-2.229592577E-2
1.552691219E1,-5.192201585E-3,-4.520269856E-2,-2.229592577E-2
1.552931787E1,-7.635590620E-3,-4.031591862E-2,-2.229592577E-2
1.553172344E1,-7.635590620E-3,-3.665083647E-2,-2.351761982E-2
1.553412912E1,-1.130067464E-2,-3.298575059E-2,-2.229592577E-2
1.553653474E1,-1.374406368E-2,-3.176405653E-2,-2.229592577E-2
1.553894037E1,-1.496575773E-2,-3.298575059E-2,-2.107422985E-2
1.554134599E1,-1.618745178E-2,-3.054236248E-2,-1.985253580E-2
1.554375162E1,-1.740914769E-2,-2.443389036E-2,-1.863084175E-2
1.554615724E1,-1.985253580E-2,-1.832541823E-2,-1.985253580E-2
1.554856287E1,-1.985253580E-2,-1.221694518E-2,-1.985253580E-2
1.555096849E1,-1.985253580E-2,-4.886778072E-3,-2.229592577E-2
1.555337412E1,-2.107422985E-2,2.443389036E-3,-1.863084175E-2
1.555577974E1,-2.107422985E-2,8.551862091E-3,-1.863084175E-2
1.555818537E1,-2.229592577E-2,9.773556143E-3,-1.863084175E-2
1.556059099E1,-2.351761982E-2,1.343864016E-2,-1.740914769E-2
1.556299662E1,-2.351761982E-2,1.588202827E-2,-1.618745178E-2
1.556540224E1,-2.473931387E-2,1.832541823E-2,-1.374406368E-2
1.556780787E1,-2.351761982E-2,2.199050039E-2,-1.374406368E-2
1.557021349E1,-2.229592577E-2,2.321219631E-2,-1.374406368E-2
1.557261912E1,-2.107422985E-2,2.565558441E-2,-1.252236869E-2
1.557502474E1,-1.985253580E-2,2.809897438E-2,-1.374406368E-2
1.557743037E1,-1.863084175E-2,3.054236248E-2,-1.252236869E-2
1.557983599E1,-1.740914769E-2,3.054236248E-2,-1.130067464E-2
1.558224162E1,-1.863084175E-2,3.054236248E-2,-1.130067464E-2
1.558464724E1,-1.740914769E-2,2.565558441E-2,-1.007897966E-2
1.558705287E1,-1.863084175E-2,2.443389036E-2,-1.130067464E-2
1.558945849E1,-1.863084175E-2,2.321219631E-2,-1.007897966E-2
1.559186412E1,-1.740914769E-2,1.954711229E-2,-1.007897966E-2
1.559426974E1,-1.985253580E-2,1.588202827E-2,-1.007897966E-2
1.559667537E1,-1.985253580E-2,9.773556143E-3,-8.857285604E-3
1.559908099E1,-2.107422985E-2,0.000000000E0,-8.857285604E-3
1.560148662E1,-2.351761982E-2,-9.773556143E-3,-5.192201585E-3
1.560389224E1,-2.229592577E-2,-2.199050039E-2,-6.413896102E-3
1.560629787E1,-2.107422985E-2,-2.809897438E-2,-3.970507067E-3
1.560870349E1,-1.863084175E-2,-2.932066843E-2,-2.748812549E-3
1.561110912E1,-1.740914769E-2,-3.298575059E-2,-5.192201585E-3
1.561351474E1,-1.740914769E-2,-3.420744836E-2,-6.413896102E-3
1.561592037E1,-1.863084175E-2,-3.420744836E-2,-8.857285604E-3
1.561832599E1,-1.740914769E-2,-3.420744836E-2,-1.007897966E-2
1.562073162E1,-1.740914769E-2,-3.298575059E-2,-1.130067464E-2
1.562313724E1,-1.618745178E-2,-3.542914242E-2,-1.252236869E-2
1.562554287E1,-1.740914769E-2,-3.542914242E-2,-8.857285604E-3
1.562794849E1,-1.740914769E-2,-3.909422457E-2,-1.007897966E-2
1.563035412E1,-1.740914769E-2,-4.275930673E-2,-8.857285604E-3
1.563275974E1,-2.107422985E-2,-4.031591862E-2,-6.413896102E-3
1.563516537E1,-2.229592577E-2,-3.665083647E-2,-5.192201585E-3
1.563757099E1,-2.596100792E-2,-3.420744836E-2,-3.970507067E-3
1.563997662E1,-2.962609194E-2,-3.298575059E-2,-1.527118147E-3
1.564238224E1,-3.451287001E-2,-3.176405653E-2,-2.748812549E-3
1.564478787E1,-3.695625812E-2,-3.665083647E-2,-1.527118147E-3
1.564719349E1,-3.817795217E-2,-3.909422457E-2,-3.054236295E-4
1.564959912E1,-3.939964995E-2,-4.275930673E-2,9.162708884E-4
1.565200474E1,-4.062134400E-2,-4.642439261E-2,9.162708884E-4
1.565441042E1,-4.062134400E-2,-4.642439261E-2,9.162708884E-4
1.565681599E1,-3.939964995E-2,-4.642439261E-2,-1.527118147E-3
1.565922162E1,-4.062134400E-2,-4.642439261E-2,-2.748812549E-3
1.566162724E1,-4.184303805E-2,-4.275930673E-2,-1.527118147E-3
1.566403287E1,-4.306473210E-2,-3.420744836E-2,-1.527118147E-3
1.566643849E1,-4.306473210E-2,-2.199050039E-2,-1.527118147E-3
1.566884417E1,-4.306473210E-2,-2.076880634E-2,-2.748812549E-3
1.567124974E1,-4.428642616E-2,-2.565558441E-2,-3.970507067E-3
1.567365542E1,-4.428642616E-2,-3.054236248E-2,-2.748812549E-3
1.567606099E1,-4.428642616E-2,-3.176405653E-2,-1.527118147E-3
1.567846667E1,-4.306473210E-2,-3.420744836E-2,-2.748812549E-3
1.568087224E1,-4.062134400E-2,-3.176405653E-2,-2.748812549E-3
1.568327792E1,-3.817795217E-2,-1.954711229E-2,-2.748812549E-3
1.568568349E1,-3.451287001E-2,-1.343864016E-2,-3.970507067E-3
1.568808912E1,-3.329117596E-2,-1.343864016E-2,-6.413896102E-3
1.569049480E1,-3.206948191E-2,-1.343864016E-2,-6.413896102E-3
1.569290042E1,-2.840439789E-2,-8.551862091E-3,-5.192201585E-3
1.569530604E1,-2.840439789E-2,3.665083554E-3,-3.970507067E-3
1.569771167E1,-2.473931387E-2,9.773556143E-3,-6.413896102E-3
1.570011730E1,-2.596100792E-2,6.108472589E-3,-6.413896102E-3
1.570252287E1,-2.962609194E-2,1.221694518E-3,-3.970507067E-3
1.570492855E1,-2.718270384E-2,3.665083554E-3,-2.748812549E-3
1.570733417E1,-2.473931387E-2,9.773556143E-3,-2.748812549E-3
1.570973980E1,-2.473931387E-2,1.832541823E-2,-2.748812549E-3
1.571214542E1,-2.351761982E-2,2.199050039E-2,-3.970507067E-3
1.571455104E1,-2.229592577E-2,2.809897438E-2,-2.748812549E-3
1.571695667E1,-2.229592577E-2,3.176405653E-2,-3.970507067E-3
1.571936230E1,-2.351761982E-2,3.665083647E-2,-3.970507067E-3
1.572176792E1,-2.351761982E-2,3.909422457E-2,-5.192201585E-3
1.572417355E1,-2.351761982E-2,4.642439261E-2,-2.748812549E-3
1.572657917E1,-2.351761982E-2,5.008947477E-2,-1.527118147E-3
1.572898480E1,-2.596100792E-2,5.375456065E-2,-3.054236295E-4
1.573139042E1,-2.840439789E-2,5.497625470E-2,2.137965523E-3
1.573379605E1,-3.084778599E-2,5.619794875E-2,4.581354558E-3
1.573620167E1,-3.329117596E-2,5.741964281E-2,5.803049076E-3
1.573860730E1,-3.695625812E-2,5.619794875E-2,8.246437646E-3
1.574101292E1,-3.817795217E-2,5.497625470E-2,1.068982668E-2
1.574341854E1,-3.817795217E-2,5.497625470E-2,9.468132630E-3
1.574582417E1,-3.573456407E-2,5.131116882E-2,9.468132630E-3
1.574822980E1,-3.939964995E-2,4.886778072E-2,9.468132630E-3
1.575063542E1,-3.817795217E-2,4.275930673E-2,9.468132630E-3
1.575304105E1,-3.573456407E-2,3.787253052E-2,9.468132630E-3
1.575544667E1,-3.329117596E-2,3.542914242E-2,7.024743594E-3
1.575785230E1,-3.329117596E-2,3.176405653E-2,7.024743594E-3
1.576025792E1,-3.084778599E-2,3.054236248E-2,7.024743594E-3
1.576266354E1,-2.962609194E-2,2.687728032E-2,5.803049076E-3
1.576506917E1,-2.718270384E-2,2.321219631E-2,4.581354558E-3
1.576747480E1,-2.718270384E-2,2.076880634E-2,3.359660041E-3
1.576988042E1,-2.718270384E-2,1.343864016E-2,4.581354558E-3
1.577228605E1,-2.596100792E-2,3.665083554E-3,4.581354558E-3
1.577469167E1,-2.473931387E-2,-1.466033421E-2,5.803049076E-3
1.577709730E1,-2.473931387E-2,-3.420744836E-2,8.246437646E-3
1.577950292E1,-2.596100792E-2,-4.764608666E-2,8.246437646E-3
1.578190854E1,-2.473931387E-2,-5.253286287E-2,7.024743594E-3
1.578431417E1,-2.596100792E-2,-4.764608666E-2,2.137965523E-3
1.578671980E1,-2.596100792E-2,-3.909422457E-2,-1.527118147E-3
1.578912542E1,-2.596100792E-2,-3.420744836E-2,-3.970507067E-3
1.579153105E1,-2.473931387E-2,-2.932066843E-2,-6.413896102E-3
1.579393667E1,-2.229592577E-2,-2.321219631E-2,-6.413896102E-3
1.579634230E1,-2.229592577E-2,-1.466033421E-2,-6.413896102E-3
1.579874787E1,-2.107422985E-2,-6.108472589E-3,-5.192201585E-3
1.580115355E1,-1.740914769E-2,3.665083554E-3,-6.413896102E-3
1.580355917E1,-1.618745178E-2,1.466033421E-2,-3.970507067E-3
1.580596480E1,-1.740914769E-2,1.832541823E-2,-3.970507067E-3
1.580837042E1,-1.618745178E-2,1.954711229E-2,-3.970507067E-3
1.581077604E1,-1.863084175E-2,1.954711229E-2,-3.054236295E-4
1.581318167E1,-2.107422985E-2,2.076880634E-2,2.137965523E-3
1.581558730E1,-2.596100792E-2,2.687728032E-2,7.024743594E-3
1.581799292E1,-3.206948191E-2,2.809897438E-2,7.024743594E-3
1.582039849E1,-3.451287001E-2,2.932066843E-2,9.468132630E-3
1.582280417E1,-3.695625812E-2,3.665083647E-2,1.191152167E-2
1.582520980E1,-4.184303805E-2,4.031591862E-2,1.191152167E-2
1.582761537E1,-4.672981426E-2,4.398100078E-2,1.435491070E-2
1.583002099E1,-4.795150831E-2,4.520269856E-2,1.068982668E-2
1.583242667E1,-4.795150831E-2,4.886778072E-2,1.191152167E-2
1.583483224E1,-5.161659420E-2,5.131116882E-2,1.313321572E-2
1.583723787E1,-5.283828825E-2,5.008947477E-2,1.313321572E-2
1.583964349E1,-5.283828825E-2,5.008947477E-2,1.191152167E-2
1.584204912E1,-5.283828825E-2,5.008947477E-2,1.191152167E-2
1.584445474E1,-5.283828825E-2,4.886778072E-2,9.468132630E-3
1.584686037E1,-5.405998230E-2,5.008947477E-2,9.468132630E-3
1.584926599E1,-5.039490014E-2,5.008947477E-2,1.068982668E-2
1.585167162E1,-4.917320609E-2,4.764608666E-2,8.246437646E-3
1.585407724E1,-4.550812021E-2,4.886778072E-2,5.803049076E-3
1.585648287E1,-4.306473210E-2,4.886778072E-2,5.803049076E-3
1.585888849E1,-4.184303805E-2,4.886778072E-2,3.359660041E-3
1.586129412E1,-3.817795217E-2,4.764608666E-2,4.581354558E-3
1.586369974E1,-3.451287001E-2,4.642439261E-2,4.581354558E-3
1.586610537E1,-3.206948191E-2,4.764608666E-2,4.581354558E-3
