"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.460874632E1,1.369483352E0,-9.624691010E0,1.596932530E0
1.461072996E1,1.371877551E0,-9.631873131E0,1.584961534E0
1.461274412E1,1.374271750E0,-9.639056206E0,1.568202138E0
1.461472776E1,1.374271750E0,-9.639056206E0,1.549048543E0
1.461671140E1,1.383848548E0,-9.643844604E0,1.534683347E0
1.461869505E1,1.405396342E0,-9.643844604E0,1.539471745E0
1.462070921E1,1.431732655E0,-9.643844604E0,1.553836942E0
1.462272337E1,1.453280449E0,-9.662998199E0,1.575384736E0
1.462470701E1,1.453280449E0,-9.694122314E0,1.592144132E0
1.462669065E1,1.438915253E0,-9.720458984E0,1.599326730E0
1.462867429E1,1.422155857E0,-9.742006302E0,1.608903527E0
1.463068845E1,1.434126854E0,-9.758766174E0,1.616086125E0
1.463267210E1,1.450886250E0,-9.765948296E0,1.618480325E0
1.463468626E1,1.482010841E0,-9.773131371E0,1.606509328E0
1.463666990E1,1.503558636E0,-9.768342972E0,1.589749932E0
1.463868406E1,1.508347034E0,-9.758766174E0,1.587355733E0
1.464066770E1,1.508347034E0,-9.739612579E0,1.580173135E0
1.464265134E1,1.520318031E0,-9.713275909E0,1.572990537E0
1.464466550E1,1.537077546E0,-9.691728592E0,1.575384736E0
1.464667966E1,1.549048543E0,-9.672574997E0,1.575384736E0
1.464866331E1,1.563413739E0,-9.651026726E0,1.575384736E0
1.465067747E1,1.580173135E0,-9.627084732E0,1.582567334E0
1.465266111E1,1.601720929E0,-9.600749016E0,1.580173135E0
1.465467527E1,1.618480325E0,-9.583989143E0,1.572990537E0
1.465665891E1,1.625662923E0,-9.555258751E0,1.568202138E0
1.465867307E1,1.630451322E0,-9.543288231E0,1.572990537E0
1.466062620E1,1.637633920E0,-9.531316757E0,1.575384736E0
1.466264036E1,1.644816518E0,-9.519346237E0,1.565807939E0
1.466462400E1,1.651999116E0,-9.514557838E0,1.561019540E0
1.466660764E1,1.654393315E0,-9.507374763E0,1.568202138E0
1.466859129E1,1.651999116E0,-9.497797966E0,1.575384736E0
1.467060545E1,1.644816518E0,-9.481039047E0,1.582567334E0
1.467261961E1,1.635239720E0,-9.471462250E0,1.584961534E0
1.467460325E1,1.632845521E0,-9.466673851E0,1.587355733E0
1.467658689E1,1.632845521E0,-9.469067574E0,1.604115129E0
1.467860105E1,1.625662923E0,-9.478644371E0,1.620874524E0
1.468061521E1,1.611297727E0,-9.481039047E0,1.637633920E0
1.468262937E1,1.594538331E0,-9.478644371E0,1.649604917E0
1.468461301E1,1.587355733E0,-9.488221169E0,1.659181833E0
1.468662717E1,1.582567334E0,-9.497797966E0,1.673547029E0
1.468864134E1,1.570596337E0,-9.504981041E0,1.685518026E0
1.469062498E1,1.561019540E0,-9.514557838E0,1.699883223E0
1.469260862E1,1.551442742E0,-9.524134636E0,1.714248419E0
1.469462278E1,1.541865945E0,-9.528923035E0,1.735796213E0
1.469663694E1,1.534683347E0,-9.531316757E0,1.747767210E0
1.469862058E1,1.534683347E0,-9.536105156E0,1.750161409E0
1.470060423E1,1.527500629E0,-9.540893555E0,1.762132406E0
1.470258787E1,1.525106430E0,-9.543288231E0,1.766920805E0
1.470460203E1,1.515529633E0,-9.552865028E0,1.771709204E0
1.470658567E1,1.503558636E0,-9.557653427E0,1.776497602E0
1.470856931E1,1.510741234E0,-9.564835548E0,1.778891921E0
1.471055296E1,1.522712231E0,-9.562441826E0,1.774103403E0
1.471256712E1,1.517923832E0,-9.557653427E0,1.771709204E0
1.471455076E1,1.508347034E0,-9.552865028E0,1.762132406E0
1.471653440E1,1.505952835E0,-9.545681953E0,1.754949808E0
1.471851804E1,1.505952835E0,-9.550470352E0,1.747767210E0
1.472053220E1,1.510741234E0,-9.557653427E0,1.745373011E0
1.472251585E1,1.515529633E0,-9.562441826E0,1.735796213E0
1.472453001E1,1.515529633E0,-9.564835548E0,1.723825216E0
1.472651365E1,1.510741234E0,-9.564835548E0,1.709460020E0
1.472852781E1,1.510741234E0,-9.569623947E0,1.697489023E0
1.473054197E1,1.517923832E0,-9.579200745E0,1.690306425E0
1.473252561E1,1.517923832E0,-9.583989143E0,1.683123827E0
1.473450926E1,1.508347034E0,-9.586383820E0,1.683123827E0
1.473652342E1,1.503558636E0,-9.583989143E0,1.671152830E0
1.473853758E1,1.498770237E0,-9.579200745E0,1.654393315E0
1.474052122E1,1.496376038E0,-9.574412346E0,1.644816518E0
1.474250486E1,1.508347034E0,-9.569623947E0,1.642422318E0
1.474448850E1,1.513135433E0,-9.564835548E0,1.642422318E0
1.474650266E1,1.508347034E0,-9.560047150E0,1.644816518E0
1.474851682E1,1.496376038E0,-9.564835548E0,1.637633920E0
1.475050047E1,1.493981838E0,-9.574412346E0,1.630451322E0
1.475251463E1,1.496376038E0,-9.586383820E0,1.625662923E0
1.475449827E1,1.503558636E0,-9.593565941E0,1.628057122E0
1.475651243E1,1.501164436E0,-9.593565941E0,1.625662923E0
1.475849607E1,1.496376038E0,-9.591172218E0,1.616086125E0
1.476044920E1,1.491587639E0,-9.588777542E0,1.618480325E0
1.476246336E1,1.489193439E0,-9.581595421E0,1.628057122E0
1.476444700E1,1.486799240E0,-9.576807022E0,1.630451322E0
1.476643064E1,1.482010841E0,-9.572018623E0,1.637633920E0
1.476841428E1,1.474828243E0,-9.567230225E0,1.644816518E0
1.477042844E1,1.477222443E0,-9.567230225E0,1.647210717E0
1.477241209E1,1.489193439E0,-9.562441826E0,1.647210717E0
1.477439573E1,1.493981838E0,-9.555258751E0,1.647210717E0
1.477640989E1,1.491587639E0,-9.550470352E0,1.644816518E0
1.477842405E1,1.484405041E0,-9.560047150E0,1.644816518E0
1.478040769E1,1.477222443E0,-9.572018623E0,1.651999116E0
1.478239134E1,1.472434044E0,-9.576807022E0,1.656787634E0
1.478437498E1,1.482010841E0,-9.564835548E0,1.651999116E0
1.478638914E1,1.493981838E0,-9.562441826E0,1.651999116E0
1.478837278E1,1.496376038E0,-9.564835548E0,1.651999116E0
1.479035642E1,1.496376038E0,-9.572018623E0,1.637633920E0
1.479234007E1,1.503558636E0,-9.581595421E0,1.630451322E0
1.479435423E1,1.510741234E0,-9.583989143E0,1.625662923E0
1.479633787E1,1.515529633E0,-9.588777542E0,1.613691926E0
1.479832151E1,1.513135433E0,-9.593565941E0,1.613691926E0
1.480030515E1,1.517923832E0,-9.593565941E0,1.618480325E0
1.480231931E1,1.522712231E0,-9.591172218E0,1.618480325E0
1.480430296E1,1.513135433E0,-9.588777542E0,1.623268723E0
1.480628660E1,1.508347034E0,-9.591172218E0,1.616086125E0
1.480827024E1,1.510741234E0,-9.593565941E0,1.604115129E0
1.481028440E1,1.513135433E0,-9.593565941E0,1.604115129E0
1.481226804E1,1.510741234E0,-9.591172218E0,1.608903527E0
1.481428220E1,1.508347034E0,-9.591172218E0,1.613691926E0
1.481626585E1,1.503558636E0,-9.600749016E0,1.618480325E0
1.481828001E1,1.493981838E0,-9.612719536E0,1.620874524E0
1.482026365E1,1.484405041E0,-9.624691010E0,1.632845521E0
1.482224729E1,1.477222443E0,-9.627084732E0,1.642422318E0
1.482423093E1,1.472434044E0,-9.629479408E0,1.642422318E0
1.482624509E1,1.470039845E0,-9.629479408E0,1.649604917E0
1.482825926E1,1.453280449E0,-9.627084732E0,1.659181833E0
1.483024290E1,1.436521053E0,-9.619902611E0,1.663970232E0
1.483219602E1,1.429338455E0,-9.610325813E0,1.671152830E0
1.483421018E1,1.424550056E0,-9.605537415E0,1.675941229E0
1.483622434E1,1.414973259E0,-9.595960617E0,1.675941229E0
1.483820798E1,1.405396342E0,-9.588777542E0,1.673547029E0
1.484019163E1,1.400607944E0,-9.583989143E0,1.671152830E0
1.484220579E1,1.403002143E0,-9.581595421E0,1.675941229E0
1.484418943E1,1.405396342E0,-9.574412346E0,1.683123827E0
1.484620359E1,1.400607944E0,-9.569623947E0,1.685518026E0
1.484818723E1,1.400607944E0,-9.560047150E0,1.690306425E0
1.485020139E1,1.410184860E0,-9.548076630E0,1.692700624E0
1.485218504E1,1.424550056E0,-9.533711433E0,1.690306425E0
1.485416868E1,1.426944256E0,-9.528923035E0,1.687912226E0
1.485618284E1,1.426944256E0,-9.533711433E0,1.690306425E0
1.485819700E1,1.419761658E0,-9.528923035E0,1.697489023E0
1.486018064E1,1.414973259E0,-9.524134636E0,1.711854219E0
1.486216428E1,1.412579060E0,-9.526528358E0,1.709460020E0
1.486414793E1,1.414973259E0,-9.531316757E0,1.707065821E0
1.486616209E1,1.426944256E0,-9.531316757E0,1.707065821E0
1.486817625E1,1.441309452E0,-9.531316757E0,1.714248419E0
1.487015989E1,1.455674648E0,-9.528923035E0,1.716642618E0
1.487217405E1,1.455674648E0,-9.531316757E0,1.714248419E0
1.487415769E1,1.448492050E0,-9.528923035E0,1.719036818E0
1.487617185E1,1.453280449E0,-9.538499832E0,1.719036818E0
1.487815550E1,1.460463047E0,-9.555258751E0,1.719036818E0
1.488010862E1,1.467645645E0,-9.569623947E0,1.721431017E0
1.488212278E1,1.474828243E0,-9.586383820E0,1.719036818E0
1.488413694E1,1.486799240E0,-9.588777542E0,1.709460020E0
1.488612058E1,1.491587639E0,-9.588777542E0,1.714248419E0
1.488813474E1,1.493981838E0,-9.591172218E0,1.719036818E0
1.489011839E1,1.484405041E0,-9.598354340E0,1.719036818E0
1.489213255E1,1.470039845E0,-9.612719536E0,1.714248419E0
1.489411619E1,1.450886250E0,-9.629479408E0,1.702277422E0
1.489613035E1,1.448492050E0,-9.636661530E0,1.695094824E0
1.489811399E1,1.450886250E0,-9.639056206E0,1.704671621E0
1.490012815E1,1.453280449E0,-9.636661530E0,1.723825216E0
1.490214231E1,1.453280449E0,-9.639056206E0,1.728613615E0
1.490412595E1,1.460463047E0,-9.646238327E0,1.728613615E0
1.490610960E1,1.460463047E0,-9.653421402E0,1.738190413E0
1.490809324E1,1.455674648E0,-9.658209801E0,1.733402014E0
1.491010740E1,1.446097851E0,-9.662998199E0,1.731007814E0
1.491209104E1,1.434126854E0,-9.653421402E0,1.723825216E0
1.491407468E1,1.429338455E0,-9.639056206E0,1.721431017E0
1.491608884E1,1.429338455E0,-9.634267807E0,1.735796213E0
1.491810300E1,1.424550056E0,-9.631873131E0,1.745373011E0
1.492005613E1,1.414973259E0,-9.624691010E0,1.747767210E0
1.492207029E1,1.398213744E0,-9.612719536E0,1.745373011E0
1.492408445E1,1.386242747E0,-9.593565941E0,1.752555609E0
1.492606809E1,1.376665950E0,-9.579200745E0,1.759738207E0
1.492805174E1,1.371877551E0,-9.569623947E0,1.762132406E0
1.493003538E1,1.364694953E0,-9.555258751E0,1.759738207E0
1.493204954E1,1.357512355E0,-9.538499832E0,1.759738207E0
1.493403318E1,1.357512355E0,-9.516951561E0,1.759738207E0
1.493601682E1,1.359906554E0,-9.504981041E0,1.762132406E0
1.493803098E1,1.359906554E0,-9.497797966E0,1.769315004E0
1.494004514E1,1.362300754E0,-9.488221169E0,1.778891921E0
1.494202879E1,1.355118155E0,-9.476250648E0,1.778891921E0
1.494401243E1,1.347935557E0,-9.473855972E0,1.778891921E0
1.494599607E1,1.340752959E0,-9.469067574E0,1.774103403E0
1.494801023E1,1.335964561E0,-9.471462250E0,1.762132406E0
1.495002439E1,1.340752959E0,-9.476250648E0,1.766920805E0
1.495200803E1,1.347935557E0,-9.476250648E0,1.781286120E0
1.495399168E1,1.338358760E0,-9.471462250E0,1.783680320E0
1.495600584E1,1.323993564E0,-9.466673851E0,1.771709204E0
1.495802000E1,1.321599364E0,-9.464279175E0,1.759738207E0
1.496000364E1,1.321599364E0,-9.471462250E0,1.745373011E0
1.496198728E1,1.333570361E0,-9.473855972E0,1.740584612E0
1.496400144E1,1.347935557E0,-9.473855972E0,1.735796213E0
1.496598509E1,1.350329757E0,-9.483432770E0,1.731007814E0
1.496796873E1,1.343147159E0,-9.495404243E0,1.731007814E0
1.496995237E1,1.335964561E0,-9.509769440E0,1.733402014E0
1.497196653E1,1.331176162E0,-9.524134636E0,1.728613615E0
1.497395017E1,1.340752959E0,-9.536105156E0,1.721431017E0
1.497593382E1,1.355118155E0,-9.543288231E0,1.714248419E0
1.497794798E1,1.359906554E0,-9.560047150E0,1.711854219E0
1.497996214E1,1.359906554E0,-9.579200745E0,1.711854219E0
1.498197630E1,1.352723956E0,-9.591172218E0,1.709460020E0
1.498395994E1,1.357512355E0,-9.605537415E0,1.711854219E0
1.498594358E1,1.364694953E0,-9.634267807E0,1.714248419E0
1.498792722E1,1.357512355E0,-9.653421402E0,1.721431017E0
1.498994138E1,1.357512355E0,-9.665391922E0,1.719036818E0
1.499192503E1,1.362300754E0,-9.677363396E0,1.726219416E0
1.499390867E1,1.362300754E0,-9.691728592E0,1.723825216E0
1.499592283E1,1.364694953E0,-9.706093788E0,1.721431017E0
1.499793699E1,1.357512355E0,-9.727641106E0,1.728613615E0
1.499989011E1,1.347935557E0,-9.742006302E0,1.735796213E0
1.500190427E1,1.333570361E0,-9.744400978E0,1.738190413E0
1.500391843E1,1.323993564E0,-9.744400978E0,1.733402014E0
1.500590208E1,1.307234168E0,-9.739612579E0,1.738190413E0
1.500788572E1,1.302445769E0,-9.734824181E0,1.740584612E0
1.500986936E1,1.309628367E0,-9.730035782E0,1.738190413E0
1.501188352E1,1.307234168E0,-9.722852707E0,1.733402014E0
1.501386716E1,1.295263171E0,-9.703699112E0,1.735796213E0
1.501588132E1,1.271321058E0,-9.694122314E0,1.754949808E0
1.501786497E1,1.264138460E0,-9.691728592E0,1.759738207E0
1.501987913E1,1.276109457E0,-9.677363396E0,1.757344007E0
1.502189329E1,1.295263171E0,-9.658209801E0,1.762132406E0
1.502387693E1,1.307234168E0,-9.634267807E0,1.774103403E0
1.502589109E1,1.307234168E0,-9.615114212E0,1.788468719E0
1.502787473E1,1.314416766E0,-9.607931137E0,1.800439715E0
1.502988889E1,1.314416766E0,-9.593565941E0,1.814804912E0
1.503187254E1,1.312022567E0,-9.576807022E0,1.821987510E0
1.503385618E1,1.307234168E0,-9.572018623E0,1.824381709E0
1.503587034E1,1.302445769E0,-9.557653427E0,1.826775908E0
1.503788450E1,1.312022567E0,-9.545681953E0,1.831564307E0
1.503986814E1,1.331176162E0,-9.543288231E0,1.833958507E0
1.504185178E1,1.350329757E0,-9.538499832E0,1.838746905E0
1.504386594E1,1.359906554E0,-9.524134636E0,1.843535304E0
1.504588010E1,1.355118155E0,-9.516951561E0,1.848323703E0
1.504786375E1,1.347935557E0,-9.519346237E0,1.860294700E0
1.504987791E1,1.355118155E0,-9.521739960E0,1.857900500E0
1.505186155E1,1.362300754E0,-9.516951561E0,1.857900500E0
1.505384519E1,1.357512355E0,-9.514557838E0,1.867477298E0
1.505582884E1,1.355118155E0,-9.509769440E0,1.874659896E0
1.505781248E1,1.362300754E0,-9.507374763E0,1.869871497E0
1.505982664E1,1.371877551E0,-9.502586365E0,1.862688899E0
1.506184080E1,1.371877551E0,-9.495404243E0,1.872265697E0
1.506382444E1,1.359906554E0,-9.502586365E0,1.886630893E0
1.506580808E1,1.345541358E0,-9.514557838E0,1.886630893E0
1.506779173E1,1.352723956E0,-9.514557838E0,1.879448295E0
1.506980589E1,1.364694953E0,-9.507374763E0,1.881842494E0
1.507182005E1,1.371877551E0,-9.502586365E0,1.891419291E0
1.507380369E1,1.367089152E0,-9.497797966E0,1.896207690E0
1.507578733E1,1.355118155E0,-9.495404243E0,1.903390408E0
1.507780149E1,1.338358760E0,-9.488221169E0,1.910573006E0
1.507981565E1,1.323993564E0,-9.483432770E0,1.917755604E0
1.508179929E1,1.323993564E0,-9.485827446E0,1.920149803E0
1.508378294E1,1.326387763E0,-9.485827446E0,1.934514999E0
1.508579710E1,1.319205165E0,-9.485827446E0,1.944091797E0
1.508778074E1,1.312022567E0,-9.488221169E0,1.944091797E0
1.508976438E1,1.290474772E0,-9.488221169E0,1.946485996E0
1.509174802E1,1.276109457E0,-9.490615845E0,1.956062794E0
1.509376218E1,1.273715258E0,-9.485827446E0,1.958456993E0
1.509574583E1,1.271321058E0,-9.478644371E0,1.958456993E0
1.509772947E1,1.266532660E0,-9.473855972E0,1.965639591E0
1.509968259E1,1.256955862E0,-9.469067574E0,1.977610588E0
1.510169676E1,1.254561663E0,-9.469067574E0,1.968033791E0
1.510368040E1,1.244984865E0,-9.466673851E0,1.953668594E0
1.510566404E1,1.247379065E0,-9.464279175E0,1.948880196E0
1.510764768E1,1.244984865E0,-9.461885452E0,1.951274395E0
1.510966184E1,1.233013868E0,-9.466673851E0,1.956062794E0
1.511164548E1,1.228225470E0,-9.473855972E0,1.956062794E0
1.511365964E1,1.225831270E0,-9.476250648E0,1.956062794E0
1.511564329E1,1.218648672E0,-9.485827446E0,1.951274395E0
1.511765745E1,1.213860273E0,-9.495404243E0,1.944091797E0
1.511964109E1,1.211466074E0,-9.502586365E0,1.934514999E0
1.512162473E1,1.209071875E0,-9.512163162E0,1.927332401E0
1.512363889E1,1.213860273E0,-9.524134636E0,1.920149803E0
1.512565305E1,1.209071875E0,-9.540893555E0,1.912967205E0
1.512763670E1,1.206677675E0,-9.557653427E0,1.905784607E0
1.512965086E1,1.218648672E0,-9.569623947E0,1.893813491E0
1.513163450E1,1.221042871E0,-9.576807022E0,1.886630893E0
1.513361814E1,1.225831270E0,-9.583989143E0,1.879448295E0
1.513560178E1,1.225831270E0,-9.598354340E0,1.879448295E0
1.513761594E1,1.216254473E0,-9.619902611E0,1.877054095E0
1.513956907E1,1.201889277E0,-9.636661530E0,1.867477298E0
1.514158323E1,1.199495077E0,-9.653421402E0,1.872265697E0
1.514356687E1,1.194706678E0,-9.667786598E0,1.879448295E0
1.514555051E1,1.180341482E0,-9.679757118E0,1.877054095E0
1.514753416E1,1.170764685E0,-9.691728592E0,1.869871497E0
1.514954832E1,1.151610970E0,-9.698910713E0,1.867477298E0
1.515156248E1,1.132457376E0,-9.703699112E0,1.862688899E0
1.515354612E1,1.118092179E0,-9.706093788E0,1.860294700E0
1.515552976E1,1.106121182E0,-9.703699112E0,1.860294700E0
1.515754392E1,1.101332784E0,-9.689333916E0,1.843535304E0
1.515955808E1,1.096544385E0,-9.674968719E0,1.831564307E0
1.516154173E1,1.089361787E0,-9.665391922E0,1.826775908E0
1.516355589E1,1.082179189E0,-9.655815125E0,1.824381709E0
1.516557005E1,1.084573388E0,-9.639056206E0,1.817199111E0
1.516755369E1,1.091755986E0,-9.624691010E0,1.810016513E0
1.516953733E1,1.098938584E0,-9.612719536E0,1.795651317E0
1.517152097E1,1.106121182E0,-9.605537415E0,1.781286120E0
1.517353513E1,1.110909581E0,-9.598354340E0,1.766920805E0
1.517551878E1,1.110909581E0,-9.595960617E0,1.757344007E0
1.517753294E1,1.132457376E0,-9.598354340E0,1.754949808E0
1.517948606E1,1.144428372E0,-9.598354340E0,1.757344007E0
1.518150022E1,1.146822572E0,-9.595960617E0,1.747767210E0
1.518348386E1,1.156399369E0,-9.593565941E0,1.740584612E0
1.518546751E1,1.165976286E0,-9.591172218E0,1.742978811E0
1.518745115E1,1.173158884E0,-9.591172218E0,1.745373011E0
1.518950520E1,1.187524080E0,-9.593565941E0,1.745373011E0
1.519151936E1,1.209071875E0,-9.600749016E0,1.745373011E0
1.519353352E1,1.221042871E0,-9.607931137E0,1.740584612E0
1.519551716E1,1.233013868E0,-9.607931137E0,1.738190413E0
1.519753132E1,1.244984865E0,-9.605537415E0,1.731007814E0
1.519951497E1,1.256955862E0,-9.612719536E0,1.721431017E0
1.520152913E1,1.264138460E0,-9.622296333E0,1.723825216E0
1.520351277E1,1.268926859E0,-9.622296333E0,1.731007814E0
1.520552693E1,1.280897856E0,-9.619902611E0,1.735796213E0
1.520751057E1,1.280897856E0,-9.624691010E0,1.731007814E0
1.520949421E1,1.276109457E0,-9.627084732E0,1.723825216E0
1.521147786E1,1.273715258E0,-9.634267807E0,1.721431017E0
1.521349202E1,1.264138460E0,-9.641449928E0,1.728613615E0
1.521547566E1,1.259350061E0,-9.651026726E0,1.735796213E0
1.521745930E1,1.254561663E0,-9.658209801E0,1.740584612E0
1.521941243E1,1.242590666E0,-9.670180321E0,1.750161409E0
1.522142659E1,1.230619669E0,-9.679757118E0,1.752555609E0
1.522341023E1,1.228225470E0,-9.682151794E0,1.757344007E0
1.522539387E1,1.221042871E0,-9.686940193E0,1.764526606E0
1.522737752E1,1.206677675E0,-9.682151794E0,1.766920805E0
1.522939168E1,1.199495077E0,-9.684545517E0,1.766920805E0
1.523140584E1,1.204283476E0,-9.679757118E0,1.764526606E0
1.523338948E1,1.201889277E0,-9.667786598E0,1.766920805E0
1.523537312E1,1.197100878E0,-9.653421402E0,1.776497602E0
1.523738728E1,1.187524080E0,-9.639056206E0,1.778891921E0
1.523940144E1,1.180341482E0,-9.627084732E0,1.783680320E0
1.524138508E1,1.185129881E0,-9.617507935E0,1.802833915E0
1.524339924E1,1.189918280E0,-9.610325813E0,1.821987510E0
1.524541340E1,1.197100878E0,-9.591172218E0,1.833958507E0
1.524739705E1,1.197100878E0,-9.574412346E0,1.848323703E0
1.524941121E1,1.187524080E0,-9.562441826E0,1.860294700E0
1.525139485E1,1.180341482E0,-9.557653427E0,1.867477298E0
1.525340901E1,1.177947283E0,-9.560047150E0,1.879448295E0
1.525539265E1,1.185129881E0,-9.564835548E0,1.889025092E0
1.525737629E1,1.192312479E0,-9.557653427E0,1.896207690E0
1.525932942E1,1.194706678E0,-9.552865028E0,1.908178806E0
1.526134358E1,1.197100878E0,-9.550470352E0,1.917755604E0
1.526332722E1,1.189918280E0,-9.552865028E0,1.927332401E0
1.526531086E1,1.168370485E0,-9.567230225E0,1.936909199E0
1.526729451E1,1.156399369E0,-9.574412346E0,1.927332401E0
1.526930867E1,1.173158884E0,-9.567230225E0,1.910573006E0
1.527132283E1,1.185129881E0,-9.560047150E0,1.915361404E0
1.527330647E1,1.185129881E0,-9.550470352E0,1.932120800E0
1.527529011E1,1.187524080E0,-9.538499832E0,1.948880196E0
1.527730427E1,1.187524080E0,-9.526528358E0,1.956062794E0
1.527931843E1,1.175553083E0,-9.519346237E0,1.963245392E0
1.528133259E1,1.177947283E0,-9.514557838E0,1.963245392E0
1.528331624E1,1.180341482E0,-9.509769440E0,1.963245392E0
1.528533040E1,1.173158884E0,-9.500192642E0,1.980004787E0
1.528731404E1,1.173158884E0,-9.490615845E0,1.996764183E0
1.528929768E1,1.175553083E0,-9.488221169E0,2.001552582E0
1.529128132E1,1.175553083E0,-9.490615845E0,2.008735180E0
1.529329548E1,1.170764685E0,-9.493009567E0,2.013523579E0
1.529527913E1,1.173158884E0,-9.490615845E0,2.018311977E0
1.529726277E1,1.168370485E0,-9.490615845E0,2.018311977E0
1.529924641E1,1.168370485E0,-9.485827446E0,2.006340981E0
1.530123005E1,1.180341482E0,-9.478644371E0,1.999158382E0
1.530321370E1,1.192312479E0,-9.478644371E0,1.991975784E0
1.530519734E1,1.197100878E0,-9.473855972E0,1.994369984E0
1.530721150E1,1.201889277E0,-9.469067574E0,2.003946781E0
1.530922566E1,1.209071875E0,-9.476250648E0,2.003946781E0
1.531120930E1,1.218648672E0,-9.485827446E0,2.001552582E0
1.531319294E1,1.237802267E0,-9.483432770E0,2.011129379E0
1.531520710E1,1.254561663E0,-9.473855972E0,2.013523579E0
1.531722126E1,1.266532660E0,-9.473855972E0,2.011129379E0
1.531917439E1,1.273715258E0,-9.476250648E0,2.023100376E0
1.532118855E1,1.285686255E0,-9.488221169E0,2.039859772E0
1.532320271E1,1.290474772E0,-9.493009567E0,2.030282974E0
1.532518635E1,1.292868972E0,-9.497797966E0,2.023100376E0
1.532717000E1,1.295263171E0,-9.509769440E0,2.020706177E0
1.532915364E1,1.292868972E0,-9.514557838E0,2.023100376E0
1.533116780E1,1.288080573E0,-9.507374763E0,2.023100376E0
1.533315144E1,1.297657371E0,-9.507374763E0,2.018311977E0
1.533516560E1,1.312022567E0,-9.528923035E0,2.011129379E0
1.533714924E1,1.319205165E0,-9.536105156E0,1.996764183E0
1.533916340E1,1.328781962E0,-9.531316757E0,1.989581585E0
1.534117756E1,1.328781962E0,-9.538499832E0,1.984793186E0
