"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.784325276E1,-7.989482954E-3,-4.633900523E-2,8.096009493E-2
1.784520588E1,-5.326322280E-3,-4.207794741E-2,8.362326026E-2
1.784718953E1,-4.261057824E-3,-4.420847446E-2,8.522115648E-2
1.784920369E1,-5.326322280E-3,-5.219795927E-2,8.681905270E-2
1.785121785E1,-6.924218964E-3,-5.379585549E-2,8.841694891E-2
1.785323201E1,-2.663161140E-3,-5.592638254E-2,9.108011425E-2
1.785518513E1,-2.663161140E-3,-5.219795927E-2,8.948221803E-2
1.785716878E1,1.065264456E-3,-5.379585549E-2,9.161274135E-2
1.785918294E1,5.326322280E-4,-5.113269389E-2,9.214537591E-2
1.786119710E1,-1.065264456E-3,-4.953479767E-2,9.161274135E-2
1.786321126E1,1.065264456E-3,-4.900216311E-2,9.161274135E-2
1.786516438E1,0.000000000E0,-4.793690145E-2,9.054747969E-2
1.786717854E1,2.663161140E-3,-4.474110901E-2,8.948221803E-2
1.786919270E1,-1.065264456E-3,-4.953479767E-2,8.735168725E-2
1.787117634E1,-3.195793368E-3,-4.846953228E-2,8.628641814E-2
1.787315999E1,-1.597896684E-3,-4.207794741E-2,8.681905270E-2
1.787517415E1,-3.728425596E-3,-4.048004746E-2,8.681905270E-2
1.787715779E1,-4.793690052E-3,-3.888215125E-2,8.681905270E-2
1.787914143E1,-7.989482954E-3,-4.261057824E-2,8.841694891E-2
1.788115559E1,-1.012001187E-2,-3.834952042E-2,8.628641814E-2
1.788320027E1,-1.171790902E-2,-3.941478580E-2,8.309062570E-2
1.788515339E1,-1.491370238E-2,-3.675162420E-2,8.309062570E-2
1.788713704E1,-1.597896591E-2,-3.249056637E-2,8.096009493E-2
1.788915120E1,-1.597896591E-2,-3.302319720E-2,7.989483327E-2
1.789116536E1,-1.757686399E-2,-3.036003746E-2,7.989483327E-2
1.789317952E1,-1.864212751E-2,-2.876213938E-2,7.989483327E-2
1.789516316E1,-1.810949668E-2,-3.195793182E-2,7.616640627E-2
1.789714680E1,-1.864212751E-2,-3.142530099E-2,7.563377917E-2
1.789916096E1,-1.597896591E-2,-3.089267015E-2,7.616640627E-2
1.790117512E1,-1.810949668E-2,-3.195793182E-2,7.563377917E-2
1.790318928E1,-1.597896591E-2,-3.355583176E-2,7.190535218E-2
1.790514241E1,-1.544633508E-2,-3.675162420E-2,7.030745596E-2
1.790715657E1,-1.810949668E-2,-3.621899337E-2,7.084008306E-2
1.790917073E1,-1.278317347E-2,-4.953479767E-2,7.137271762E-2
1.791118489E1,-1.225054078E-2,-5.166532472E-2,7.137271762E-2
1.791313801E1,-1.171790902E-2,-5.113269389E-2,6.924218684E-2
1.791515217E1,-1.065264456E-2,-5.219795927E-2,6.817692518E-2
1.791716633E1,-1.118527725E-2,-5.645901710E-2,6.817692518E-2
1.791914998E1,-7.989482954E-3,-6.231797114E-2,6.977482140E-2
1.792113362E1,-1.012001187E-2,-6.498113275E-2,6.764429063E-2
1.792317830E1,-7.989482954E-3,-6.764429063E-2,6.764429063E-2
1.792516194E1,-7.989482954E-3,-6.657902896E-2,6.498113275E-2
1.792714558E1,-6.924218964E-3,-6.870955974E-2,6.498113275E-2
1.792912922E1,-7.456851192E-3,-6.924218684E-2,6.764429063E-2
1.793111287E1,-6.391586736E-3,-6.764429063E-2,6.604639441E-2
1.793309651E1,-7.989482954E-3,-7.989483327E-2,5.539375171E-2
1.793511067E1,-1.065264456E-2,-8.788431436E-2,5.273059011E-2
1.793709431E1,-1.278317347E-2,-8.788431436E-2,5.699164793E-2
1.793907795E1,-1.012001187E-2,-8.735168725E-2,6.125270575E-2
1.794106160E1,-5.858954508E-3,-8.468852192E-2,6.178534031E-2
1.794310628E1,5.326322280E-4,-8.309062570E-2,6.125270575E-2
1.794505940E1,3.195793368E-3,-8.202536404E-2,6.178534031E-2
1.794704304E1,7.456851192E-3,-8.415589482E-2,6.391586363E-2
1.794905720E1,1.118527725E-2,-8.149272949E-2,6.231797114E-2
1.795107136E1,1.384843793E-2,-8.468852192E-2,6.391586363E-2
1.795305500E1,1.597896591E-2,-8.681905270E-2,6.657902896E-2
1.795503865E1,1.917476021E-2,-8.522115648E-2,6.551376730E-2
1.795705281E1,1.917476021E-2,-8.628641814E-2,6.711166352E-2
1.795906697E1,2.556634694E-2,-8.894958347E-2,6.870955974E-2
1.796102009E1,2.822950855E-2,-8.894958347E-2,6.817692518E-2
1.796303425E1,2.822950855E-2,-8.788431436E-2,7.190535218E-2
1.796501790E1,3.355583176E-2,-8.735168725E-2,7.297061384E-2
1.796700154E1,3.568635881E-2,-8.735168725E-2,6.977482140E-2
1.796898518E1,3.941478580E-2,-8.841694891E-2,7.297061384E-2
1.797096882E1,4.367584363E-2,-8.948221803E-2,7.243798673E-2
1.797295247E1,4.314320907E-2,-9.054747969E-2,7.616640627E-2
1.797493611E1,4.900216311E-2,-9.374327213E-2,7.563377917E-2
1.797691975E1,5.326322466E-2,-9.267801046E-2,7.723167539E-2
1.797890339E1,5.486112088E-2,-9.108011425E-2,7.723167539E-2
1.798091755E1,5.432848632E-2,-9.800432622E-2,7.989483327E-2
1.798293171E1,5.645901710E-2,-1.017327532E-1,7.882957160E-2
1.798488484E1,5.539375171E-2,-1.059938148E-1,7.989483327E-2
1.798689900E1,5.805691332E-2,-1.107875034E-1,8.202536404E-2
1.798891316E1,5.699164793E-2,-1.134506613E-1,8.149272949E-2
1.799092732E1,5.805691332E-2,-1.161138266E-1,8.042746782E-2
1.799288044E1,5.805691332E-2,-1.177117229E-1,7.989483327E-2
1.799489461E1,5.858954415E-2,-1.193096191E-1,7.989483327E-2
1.799690876E1,5.645901710E-2,-1.225054115E-1,7.882957160E-2
1.799889241E1,5.645901710E-2,-1.230380461E-1,7.776430249E-2
1.800087605E1,5.592638254E-2,-1.241033077E-1,7.723167539E-2
1.800289021E1,5.752427876E-2,-1.267664731E-1,7.669904083E-2
1.800487385E1,5.699164793E-2,-1.267664731E-1,7.989483327E-2
1.800685750E1,5.273059011E-2,-1.294296384E-1,7.563377917E-2
1.800884114E1,5.539375171E-2,-1.278317273E-1,7.137271762E-2
1.801085530E1,5.645901710E-2,-1.294296384E-1,7.297061384E-2
1.801283894E1,5.858954415E-2,-1.262338310E-1,6.817692518E-2
1.801485310E1,5.219795927E-2,-1.241033077E-1,6.498113275E-2
1.801683674E1,5.539375171E-2,-1.209075153E-1,6.285060197E-2
1.801882039E1,5.592638254E-2,-1.209075153E-1,6.231797114E-2
1.802080403E1,5.486112088E-2,-1.187769845E-1,5.805691332E-2
1.802284871E1,5.379585549E-2,-1.166464612E-1,5.645901710E-2
1.802480183E1,5.645901710E-2,-1.118527651E-1,5.486112088E-2
1.802678547E1,5.539375171E-2,-1.086569726E-1,4.900216311E-2
1.802879963E1,5.592638254E-2,-1.043959185E-1,4.740426689E-2
1.803081379E1,5.752427876E-2,-1.033306494E-1,4.420847446E-2
1.803279744E1,5.432848632E-2,-9.693906456E-2,3.994741663E-2
1.803478108E1,5.539375171E-2,-9.321063757E-2,3.515372798E-2
1.803679524E1,5.432848632E-2,-8.735168725E-2,3.195793182E-2
1.803880940E1,5.486112088E-2,-8.415589482E-2,2.556634694E-2
1.804076252E1,5.060006306E-2,-7.776430249E-2,2.290318534E-2
1.804277668E1,5.166532472E-2,-7.510114461E-2,1.970739290E-2
1.804476033E1,5.006742850E-2,-6.711166352E-2,1.597896591E-2
1.804674397E1,5.060006306E-2,-6.125270575E-2,1.225054078E-2
1.804872761E1,4.687163606E-2,-5.858954415E-2,5.858954508E-3
1.805071126E1,4.740426689E-2,-6.018744037E-2,4.793690052E-3
1.805269490E1,4.207794741E-2,-5.592638254E-2,0.000000000E0
1.805467854E1,3.781688958E-2,-4.953479767E-2,-3.195793368E-3
1.805666218E1,3.781688958E-2,-4.314320907E-2,-4.793690052E-3
1.805864583E1,3.728425503E-2,-3.408846259E-2,-5.858954508E-3
1.806065999E1,3.568635881E-2,-2.609897964E-2,-5.858954508E-3
1.806270466E1,3.249056637E-2,-1.917476021E-2,-1.012001187E-2
1.806465779E1,2.929477207E-2,-1.491370238E-2,-1.012001187E-2
1.806664143E1,3.089267015E-2,-8.522115648E-3,-1.012001187E-2
1.806865559E1,2.609897964E-2,-3.195793368E-3,-1.757686399E-2
1.807066975E1,2.556634694E-2,3.195793368E-3,-1.757686399E-2
1.807265339E1,2.450108156E-2,5.858954508E-3,-1.970739290E-2
1.807463704E1,2.183792181E-2,9.587380104E-3,-2.024002373E-2
1.807665120E1,2.130528912E-2,1.331580617E-2,-2.077265643E-2
1.807866536E1,2.130528912E-2,1.864212751E-2,-2.183792181E-2
1.808061848E1,2.077265643E-2,2.769687586E-2,-2.396845073E-2
1.808263264E1,1.757686399E-2,3.089267015E-2,-2.343581803E-2
1.808461628E1,1.917476021E-2,3.675162420E-2,-2.237055451E-2
1.808663044E1,1.704423130E-2,3.994741663E-2,-2.450108156E-2
1.808858357E1,1.970739290E-2,4.580637068E-2,-2.450108156E-2
1.809056721E1,1.757686399E-2,5.273059011E-2,-2.663161233E-2
1.809255086E1,1.704423130E-2,5.326322466E-2,-2.609897964E-2
1.809456502E1,1.864212751E-2,5.645901710E-2,-2.503371425E-2
1.809657918E1,1.810949668E-2,6.125270575E-2,-2.609897964E-2
1.809853230E1,1.864212751E-2,6.338323653E-2,-2.503371425E-2
1.810051594E1,1.917476021E-2,7.030745596E-2,-2.716424316E-2
1.810256062E1,1.864212751E-2,7.243798673E-2,-2.822950855E-2
1.810451375E1,1.757686399E-2,7.616640627E-2,-2.716424316E-2
1.810649739E1,1.757686399E-2,8.149272949E-2,-2.876213938E-2
1.810851155E1,1.810949668E-2,8.362326026E-2,-3.195793182E-2
1.811052571E1,1.704423130E-2,8.841694891E-2,-3.089267015E-2
1.811250935E1,1.597896591E-2,9.054747969E-2,-3.462109342E-2
1.811449299E1,1.171790902E-2,9.321063757E-2,-3.568635881E-2
1.811650715E1,1.171790902E-2,9.906959534E-2,-3.888215125E-2
1.811852131E1,1.012001187E-2,9.853696078E-2,-4.314320907E-2
1.812050496E1,9.054748341E-3,1.017327532E-1,-3.941478580E-2
1.812251912E1,6.391586736E-3,1.075917110E-1,-4.154531285E-2
1.812450276E1,2.130528912E-3,1.075917110E-1,-4.154531285E-2
1.812651692E1,-1.065264456E-3,1.086569726E-1,-4.314320907E-2
1.812850056E1,1.597896684E-3,1.086569726E-1,-4.474110901E-2
1.813048420E1,-4.793690052E-3,1.145159304E-1,-4.740426689E-2
1.813246785E1,-4.793690052E-3,1.123853996E-1,-4.740426689E-2
1.813448201E1,-9.054748341E-3,1.166464612E-1,-5.060006306E-2
1.813649617E1,-1.171790902E-2,1.182443574E-1,-4.900216311E-2
1.813844929E1,-1.278317347E-2,1.171790883E-1,-4.846953228E-2
1.814043294E1,-1.438106969E-2,1.193096191E-1,-5.113269389E-2
1.814247761E1,-1.651159860E-2,1.145159304E-1,-4.900216311E-2
1.814443074E1,-2.024002373E-2,1.139832959E-1,-4.953479767E-2
1.814641438E1,-1.917476021E-2,1.145159304E-1,-4.740426689E-2
1.814839802E1,-2.237055451E-2,1.139832959E-1,-4.687163606E-2
1.815041218E1,-2.024002373E-2,1.113201380E-1,-4.580637068E-2
1.815239583E1,-2.396845073E-2,1.113201380E-1,-4.527373984E-2
1.815437947E1,-2.396845073E-2,1.086569726E-1,-4.420847446E-2
1.815639363E1,-2.450108156E-2,1.070590764E-1,-4.207794741E-2
1.815840779E1,-2.290318534E-2,1.049285457E-1,-4.207794741E-2
1.816042195E1,-2.503371425E-2,1.038632840E-1,-4.207794741E-2
1.816240559E1,-2.024002373E-2,1.027980223E-1,-3.888215125E-2
1.816438923E1,-2.237055451E-2,9.800432622E-2,-3.621899337E-2
1.816640339E1,-2.237055451E-2,9.640643001E-2,-3.888215125E-2
1.816844807E1,-2.130528912E-2,9.267801046E-2,-3.302319720E-2
1.817037068E1,-2.077265643E-2,9.001484513E-2,-3.408846259E-2
1.817235432E1,-1.864212751E-2,8.894958347E-2,-2.822950855E-2
1.817436848E1,-1.970739290E-2,8.575379103E-2,-2.876213938E-2
1.817638264E1,-1.917476021E-2,8.042746782E-2,-2.343581803E-2
1.817839680E1,-1.651159860E-2,7.563377917E-2,-2.237055451E-2
1.818034993E1,-1.544633508E-2,7.297061384E-2,-1.757686399E-2
1.818236409E1,-1.491370238E-2,7.137271762E-2,-1.597896591E-2
1.818434773E1,-1.491370238E-2,6.764429063E-2,-1.438106969E-2
1.818633137E1,-1.278317347E-2,6.391586363E-2,-1.491370238E-2
1.818831502E1,-1.544633508E-2,6.018744037E-2,-1.065264456E-2
1.819029866E1,-1.012001187E-2,5.752427876E-2,-9.587380104E-3
1.819228230E1,-1.331580617E-2,5.219795927E-2,-9.054748341E-3
1.819426594E1,-1.278317347E-2,4.687163606E-2,-4.261057824E-3
1.819628010E1,-8.522115648E-3,4.314320907E-2,-2.663161140E-3
1.819829426E1,-1.065264456E-2,3.941478580E-2,-5.326322280E-4
1.820030842E1,-1.118527725E-2,3.355583176E-2,1.597896684E-3
1.820229207E1,-9.054748341E-3,2.876213938E-2,3.195793368E-3
1.820427571E1,-8.522115648E-3,2.609897964E-2,4.793690052E-3
1.820628987E1,-5.326322280E-3,2.077265643E-2,6.924218964E-3
1.820830403E1,-7.456851192E-3,1.544633508E-2,6.924218964E-3
1.821025715E1,-3.728425596E-3,1.225054078E-2,1.171790902E-2
1.821224080E1,0.000000000E0,8.522115648E-3,1.225054078E-2
1.821425496E1,-2.130528912E-3,3.728425596E-3,1.438106969E-2
1.821626912E1,-2.663161140E-3,-5.326322280E-4,1.491370238E-2
1.821828328E1,-1.597896684E-3,-5.326322280E-3,1.651159860E-2
1.822023640E1,0.000000000E0,-1.012001187E-2,1.704423130E-2
1.822225056E1,-1.597896684E-3,-1.544633508E-2,2.024002373E-2
1.822423420E1,2.663161140E-3,-1.970739290E-2,2.183792181E-2
1.822621785E1,5.326322280E-4,-2.343581803E-2,2.183792181E-2
1.822820149E1,2.130528912E-3,-2.822950855E-2,2.503371425E-2
1.823018513E1,3.195793368E-3,-3.355583176E-2,2.343581803E-2
1.823219929E1,4.261057824E-3,-3.515372798E-2,2.663161233E-2
1.823418294E1,2.663161140E-3,-3.994741663E-2,2.556634694E-2
1.823616658E1,4.261057824E-3,-4.261057824E-2,2.609897964E-2
1.823818074E1,6.924218964E-3,-4.740426689E-2,2.503371425E-2
1.824019490E1,4.261057824E-3,-5.006742850E-2,2.716424316E-2
1.824220906E1,6.391586736E-3,-5.006742850E-2,2.822950855E-2
1.824416218E1,5.858954508E-3,-5.539375171E-2,2.663161233E-2
1.824617634E1,5.326322280E-3,-5.486112088E-2,2.769687586E-2
1.824819050E1,7.456851192E-3,-5.699164793E-2,2.769687586E-2
1.825020466E1,5.858954508E-3,-6.285060197E-2,2.663161233E-2
1.825215779E1,7.456851192E-3,-6.604639441E-2,2.663161233E-2
1.825414143E1,7.456851192E-3,-7.030745596E-2,2.822950855E-2
1.825615559E1,5.858954508E-3,-7.084008306E-2,2.609897964E-2
1.825816975E1,7.456851192E-3,-7.669904083E-2,2.876213938E-2
1.826018391E1,5.858954508E-3,-7.723167539E-2,2.663161233E-2
1.826216755E1,3.728425596E-3,-8.042746782E-2,2.556634694E-2
1.826415120E1,5.858954508E-3,-8.628641814E-2,2.503371425E-2
1.826616536E1,7.989482954E-3,-8.788431436E-2,2.716424316E-2
1.826814900E1,6.924218964E-3,-8.948221803E-2,2.450108156E-2
1.827013264E1,6.391586736E-3,-9.427590668E-2,2.609897964E-2
1.827211628E1,5.326322280E-4,-9.693906456E-2,2.609897964E-2
1.827413044E1,1.597896684E-3,-1.012001261E-1,2.503371425E-2
1.827608357E1,4.261057824E-3,-1.033306494E-1,2.609897964E-2
1.827806721E1,3.728425596E-3,-1.033306494E-1,2.396845073E-2
1.828008137E1,4.261057824E-3,-1.091896072E-1,2.183792181E-2
1.828212605E1,3.195793368E-3,-1.129180342E-1,2.396845073E-2
1.828407918E1,3.195793368E-3,-1.129180342E-1,2.130528912E-2
1.828606282E1,0.000000000E0,-1.182443574E-1,2.290318534E-2
1.828807698E1,1.597896684E-3,-1.177117229E-1,2.024002373E-2
1.829009114E1,1.597896684E-3,-1.214401498E-1,2.024002373E-2
1.829210530E1,5.858954508E-3,-1.241033077E-1,1.757686399E-2
1.829405842E1,4.793690052E-3,-1.257012039E-1,1.810949668E-2
1.829604207E1,6.924218964E-3,-1.251685768E-1,1.917476021E-2
1.829805623E1,8.522115648E-3,-1.251685768E-1,1.491370238E-2
1.830007039E1,4.793690052E-3,-1.257012039E-1,1.597896591E-2
1.830208455E1,6.391586736E-3,-1.251685768E-1,1.917476021E-2
1.830403767E1,5.326322280E-3,-1.182443574E-1,1.757686399E-2
1.830605183E1,4.261057824E-3,-1.166464612E-1,1.597896591E-2
1.830806599E1,2.130528912E-3,-1.139832959E-1,1.704423130E-2
1.831004963E1,3.195793368E-3,-1.113201380E-1,1.757686399E-2
1.831203328E1,2.663161140E-3,-1.086569726E-1,1.704423130E-2
1.831404744E1,2.130528912E-3,-1.075917110E-1,1.704423130E-2
1.831606160E1,2.663161140E-3,-1.054611802E-1,1.757686399E-2
1.831801472E1,5.326322280E-3,-1.059938148E-1,1.864212751E-2
1.831999836E1,5.326322280E-3,-1.033306494E-1,1.651159860E-2
1.832204304E1,5.326322280E-3,-1.017327532E-1,1.757686399E-2
1.832399617E1,5.858954508E-3,-9.906959534E-2,1.810949668E-2
1.832597981E1,9.054748341E-3,-9.800432622E-2,1.917476021E-2
1.832796345E1,1.171790902E-2,-9.587380290E-2,2.024002373E-2
1.832997761E1,1.331580617E-2,-9.534116834E-2,1.704423130E-2
1.833199177E1,1.278317347E-2,-9.480853379E-2,1.491370238E-2
1.833397542E1,1.651159860E-2,-9.214537591E-2,1.757686399E-2
1.833595906E1,1.757686399E-2,-8.948221803E-2,1.917476021E-2
1.833794270E1,2.024002373E-2,-8.735168725E-2,1.757686399E-2
1.833995686E1,1.970739290E-2,-8.735168725E-2,1.810949668E-2
1.834197102E1,2.450108156E-2,-8.415589482E-2,1.704423130E-2
1.834392415E1,2.450108156E-2,-8.522115648E-2,1.491370238E-2
1.834593831E1,2.769687586E-2,-8.415589482E-2,1.597896591E-2
1.834795247E1,2.822950855E-2,-8.042746782E-2,1.225054078E-2
1.834996663E1,2.929477207E-2,-8.309062570E-2,1.331580617E-2
1.835191975E1,3.195793182E-2,-8.202536404E-2,1.065264456E-2
1.835393391E1,3.302319720E-2,-8.309062570E-2,1.012001187E-2
1.835594807E1,3.675162420E-2,-8.309062570E-2,1.118527725E-2
1.835790120E1,3.568635881E-2,-8.309062570E-2,1.065264456E-2
1.835988484E1,3.621899337E-2,-8.415589482E-2,9.054748341E-3
1.836192952E1,3.568635881E-2,-8.681905270E-2,9.587380104E-3
1.836388264E1,3.888215125E-2,-8.362326026E-2,8.522115648E-3
1.836586628E1,4.048004746E-2,-8.894958347E-2,5.858954508E-3
1.836784993E1,3.728425503E-2,-9.214537591E-2,7.456851192E-3
1.836986409E1,3.728425503E-2,-8.788431436E-2,8.522115648E-3
1.837187825E1,3.781688958E-2,-9.001484513E-2,4.793690052E-3
1.837386189E1,3.621899337E-2,-9.321063757E-2,6.391586736E-3
1.837584553E1,3.834952042E-2,-9.214537591E-2,5.858954508E-3
1.837782918E1,3.834952042E-2,-9.321063757E-2,4.261057824E-3
1.837984334E1,3.355583176E-2,-9.214537591E-2,4.793690052E-3
1.838185750E1,3.408846259E-2,-9.587380290E-2,6.924218964E-3
1.838381062E1,3.515372798E-2,-9.321063757E-2,3.728425596E-3
1.838582478E1,3.408846259E-2,-9.480853379E-2,5.858954508E-3
1.838783894E1,2.822950855E-2,-9.587380290E-2,1.065264456E-3
1.838985310E1,2.716424316E-2,-1.006674916E-1,3.195793368E-3
1.839180623E1,2.503371425E-2,-1.065264493E-1,5.858954508E-3
1.839382039E1,2.450108156E-2,-1.086569726E-1,4.793690052E-3
1.839583455E1,2.077265643E-2,-1.081243455E-1,3.728425596E-3
1.839784871E1,1.704423130E-2,-1.107875034E-1,4.261057824E-3
1.839980183E1,1.438106969E-2,-1.097222418E-1,2.663161140E-3
1.840181599E1,1.384843793E-2,-1.097222418E-1,3.728425596E-3
1.840379963E1,1.171790902E-2,-1.075917110E-1,5.858954508E-3
1.840578328E1,9.587380104E-3,-1.091896072E-1,2.663161140E-3
1.840776692E1,6.391586736E-3,-1.059938148E-1,1.065264456E-3
1.840978108E1,6.391586736E-3,-1.017327532E-1,3.195793368E-3
1.841176472E1,2.663161140E-3,-9.960222989E-2,4.793690052E-3
1.841377888E1,1.065264456E-3,-9.534116834E-2,1.065264456E-3
1.841576252E1,-3.728425596E-3,-9.161274135E-2,-5.326322280E-4
1.841774617E1,-3.195793368E-3,-8.681905270E-2,-3.195793368E-3
1.841972981E1,-7.989482954E-3,-8.042746782E-2,-2.663161140E-3
1.842177449E1,-4.793690052E-3,-7.350324839E-2,-6.391586736E-3
1.842372761E1,-1.012001187E-2,-6.817692518E-2,-2.663161140E-3
1.842571126E1,-1.065264456E-2,-6.231797114E-2,-6.391586736E-3
1.842769490E1,-1.065264456E-2,-5.219795927E-2,-6.924218964E-3
1.842970906E1,-9.054748341E-3,-4.793690145E-2,-6.924218964E-3
1.843169270E1,-9.587380104E-3,-4.154531285E-2,-1.065264456E-3
1.843370686E1,-7.989482954E-3,-2.982740477E-2,-5.858954508E-3
1.843572102E1,-3.728425596E-3,-2.077265643E-2,-4.261057824E-3
1.843773518E1,-4.793690052E-3,-1.810949668E-2,-6.391586736E-3
1.843968831E1,-4.261057824E-3,-1.544633508E-2,-4.793690052E-3
1.844170247E1,-2.130528912E-3,-1.225054078E-2,-5.858954508E-3
1.844368611E1,-2.130528912E-3,-1.171790902E-2,-5.326322280E-3
1.844566975E1,-2.130528912E-3,-5.858954508E-3,-6.924218964E-3
1.844765339E1,1.065264456E-3,3.195793368E-3,-7.456851192E-3
1.844963704E1,4.793690052E-3,7.989482954E-3,-7.456851192E-3
1.845162068E1,7.989482954E-3,1.384843793E-2,-5.858954508E-3
1.845363484E1,1.012001187E-2,1.651159860E-2,-1.012001187E-2
1.845558796E1,9.587380104E-3,1.651159860E-2,-7.989482954E-3
1.845757161E1,1.171790902E-2,2.396845073E-2,-9.587380104E-3
1.845958577E1,1.065264456E-2,2.716424316E-2,-1.118527725E-2
1.846159993E1,1.118527725E-2,2.982740477E-2,-1.171790902E-2
1.846355305E1,1.384843793E-2,3.249056637E-2,-1.171790902E-2
1.846556721E1,1.225054078E-2,3.675162420E-2,-1.384843793E-2
1.846758137E1,1.065264456E-2,3.994741663E-2,-1.757686399E-2
1.846959553E1,1.012001187E-2,4.101268202E-2,-1.970739290E-2
1.847157918E1,8.522115648E-3,4.207794741E-2,-1.651159860E-2
1.847356282E1,7.456851192E-3,4.580637068E-2,-1.704423130E-2
1.847557698E1,8.522115648E-3,5.113269389E-2,-2.077265643E-2
1.847759114E1,5.326322280E-3,5.379585549E-2,-2.024002373E-2
1.847954426E1,1.597896684E-3,5.486112088E-2,-2.450108156E-2
1.848155842E1,1.597896684E-3,5.805691332E-2,-2.556634694E-2
1.848354207E1,-1.597896684E-3,6.072007492E-2,-2.609897964E-2
1.848555623E1,-4.793690052E-3,6.444849819E-2,-2.609897964E-2
1.848750935E1,-7.456851192E-3,6.498113275E-2,-2.716424316E-2
1.848949299E1,-7.456851192E-3,6.924218684E-2,-2.716424316E-2
1.849147664E1,-1.118527725E-2,7.297061384E-2,-2.822950855E-2
1.849349080E1,-1.597896591E-2,7.350324839E-2,-2.769687586E-2
1.849547444E1,-1.917476021E-2,7.403588295E-2,-2.982740477E-2
1.849745808E1,-2.024002373E-2,7.882957160E-2,-3.195793182E-2
1.849944172E1,-2.183792181E-2,8.202536404E-2,-3.249056637E-2
1.850148640E1,-2.290318534E-2,8.149272949E-2,-3.462109342E-2
1.850343953E1,-2.556634694E-2,8.362326026E-2,-3.249056637E-2
1.850542317E1,-2.716424316E-2,8.522115648E-2,-3.195793182E-2
1.850743733E1,-2.716424316E-2,8.468852192E-2,-3.249056637E-2
1.850945149E1,-2.609897964E-2,8.735168725E-2,-3.568635881E-2
1.851143513E1,-3.036003746E-2,8.042746782E-2,-3.142530099E-2
1.851341878E1,-2.663161233E-2,8.468852192E-2,-3.195793182E-2
1.851543294E1,-2.822950855E-2,8.042746782E-2,-3.302319720E-2
1.851744710E1,-2.822950855E-2,7.989483327E-2,-3.249056637E-2
1.851940022E1,-2.609897964E-2,7.936219871E-2,-3.302319720E-2
1.852141438E1,-2.716424316E-2,7.669904083E-2,-3.355583176E-2
1.852339802E1,-2.822950855E-2,7.243798673E-2,-3.515372798E-2
1.852538166E1,-2.929477207E-2,7.030745596E-2,-3.515372798E-2
1.852736531E1,-2.769687586E-2,6.870955974E-2,-3.568635881E-2
1.852934895E1,-2.822950855E-2,6.444849819E-2,-3.728425503E-2
1.853133259E1,-2.556634694E-2,6.711166352E-2,-3.994741663E-2
1.853334675E1,-2.183792181E-2,6.338323653E-2,-4.314320907E-2
1.853529988E1,-2.450108156E-2,6.231797114E-2,-4.207794741E-2
1.853728352E1,-2.450108156E-2,5.965480953E-2,-4.048004746E-2
1.853929768E1,-2.609897964E-2,5.645901710E-2,-3.781688958E-2
1.854134236E1,-2.503371425E-2,5.965480953E-2,-3.888215125E-2
1.854329548E1,-2.663161233E-2,6.285060197E-2,-4.048004746E-2
1.854527913E1,-2.609897964E-2,6.711166352E-2,-4.101268202E-2
1.854729329E1,-2.450108156E-2,6.711166352E-2,-3.941478580E-2
1.854930745E1,-2.343581803E-2,6.977482140E-2,-4.154531285E-2
1.855129109E1,-2.450108156E-2,6.870955974E-2,-3.994741663E-2
1.855327473E1,-2.343581803E-2,6.977482140E-2,-4.261057824E-2
1.855528889E1,-2.183792181E-2,6.924218684E-2,-4.101268202E-2
1.855730305E1,-2.077265643E-2,6.870955974E-2,-4.048004746E-2
1.855928670E1,-2.130528912E-2,6.551376730E-2,-4.207794741E-2
1.856130086E1,-1.970739290E-2,6.711166352E-2,-4.367584363E-2
