"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.955409277E1,-4.827519655E-1,9.989436150E0,1.004387259E0
1.955649928E1,-4.827519655E-1,1.001815033E1,9.708877802E-1
1.955890579E1,-4.923232496E-1,1.000857925E1,9.804590940E-1
1.956131230E1,-4.827519655E-1,1.000379372E1,9.708877802E-1
1.956371881E1,-4.588237405E-1,9.979865074E0,9.756734371E-1
1.956612532E1,-4.731806815E-1,9.984650612E0,9.852447510E-1
1.956853183E1,-4.827519655E-1,9.999007225E0,9.708877802E-1
1.957093834E1,-4.875376225E-1,9.984650612E0,9.948160052E-1
1.957334485E1,-4.731806815E-1,9.994221687E0,9.708877802E-1
1.957575136E1,-4.827519655E-1,9.984650612E0,9.804590940E-1
1.957815787E1,-4.731806815E-1,9.999007225E0,9.613165259E-1
1.958056438E1,-4.971089065E-1,9.951150894E0,9.852447510E-1
1.958297089E1,-5.066801906E-1,9.970293999E0,9.804590940E-1
1.958537740E1,-5.353940725E-1,9.984650612E0,9.804590940E-1
1.958778391E1,-5.018945336E-1,9.994221687E0,9.996016622E-1
1.959019043E1,-4.971089065E-1,9.965508461E0,9.613165259E-1
1.959259694E1,-4.827519655E-1,9.994221687E0,9.661021233E-1
1.959500345E1,-4.683950245E-1,1.000857925E1,9.421738982E-1
1.959740996E1,-4.779663086E-1,1.000379372E1,9.469595551E-1
1.959981641E1,-4.971089065E-1,9.941579819E0,9.565308690E-1
1.960222292E1,-4.827519655E-1,9.970293999E0,9.565308690E-1
1.960462944E1,-4.492524564E-1,1.000379372E1,9.469595551E-1
1.960703595E1,-4.492524564E-1,9.994221687E0,9.613165259E-1
1.960944246E1,-4.540380836E-1,9.999007225E0,9.804590940E-1
1.961184897E1,-4.301098585E-1,9.970293999E0,9.565308690E-1
1.961425548E1,-4.683950245E-1,1.000379372E1,9.804590940E-1
1.961666199E1,-4.779663086E-1,1.000379372E1,9.804590940E-1
1.961906850E1,-4.540380836E-1,9.989436150E0,9.613165259E-1
1.962147501E1,-4.636093974E-1,9.989436150E0,9.469595551E-1
1.962388152E1,-4.683950245E-1,9.984650612E0,9.852447510E-1
1.962628803E1,-4.588237405E-1,9.994221687E0,1.004387259E0
1.962869454E1,-4.779663086E-1,1.000857925E1,9.900303483E-1
1.963110105E1,-4.636093974E-1,9.970293999E0,9.756734371E-1
1.963350756E1,-4.348955154E-1,9.994221687E0,9.756734371E-1
1.963591407E1,-4.683950245E-1,9.970293999E0,9.708877802E-1
1.963832058E1,-4.540380836E-1,9.965508461E0,9.804590940E-1
1.964072709E1,-4.636093974E-1,9.984650612E0,9.661021233E-1
1.964313360E1,-4.540380836E-1,1.001815033E1,9.613165259E-1
1.964554011E1,-4.731806815E-1,9.999007225E0,9.996016622E-1
1.964794662E1,-4.827519655E-1,9.989436150E0,1.013958573E0
1.965035313E1,-4.348955154E-1,1.001336479E1,9.756734371E-1
1.965275964E1,-4.540380836E-1,1.001336479E1,9.565308690E-1
1.965516615E1,-4.444667995E-1,9.979865074E0,9.804590940E-1
1.965757266E1,-4.540380836E-1,9.989436150E0,9.852447510E-1
1.965997918E1,-4.731806815E-1,9.994221687E0,9.613165259E-1
1.966238568E1,-4.540380836E-1,1.001336479E1,9.613165259E-1
1.966479220E1,-4.492524564E-1,9.989436150E0,9.708877802E-1
1.966719871E1,-4.444667995E-1,9.994221687E0,9.565308690E-1
1.966960522E1,-4.157529473E-1,9.965508461E0,9.756734371E-1
1.967201173E1,-4.348955154E-1,9.984650612E0,9.661021233E-1
1.967441824E1,-4.492524564E-1,9.994221687E0,1.018744230E0
1.967682475E1,-4.253242314E-1,1.002772141E1,1.004387259E0
1.967923126E1,-4.396811724E-1,9.994221687E0,1.037886858E0
1.968163777E1,-4.731806815E-1,9.979865074E0,9.852447510E-1
1.968404428E1,-4.683950245E-1,1.000379372E1,1.004387259E0
1.968645079E1,-4.444667995E-1,9.989436150E0,9.948160052E-1
1.968885730E1,-4.348955154E-1,9.989436150E0,1.023529887E0
1.969126381E1,-4.301098585E-1,9.984650612E0,1.004387259E0
1.969367032E1,-4.492524564E-1,9.955936432E0,9.565308690E-1
1.969607683E1,-4.396811724E-1,9.999007225E0,9.804590940E-1
1.969848334E1,-4.779663086E-1,1.001336479E1,1.023529887E0
1.970088985E1,-4.731806815E-1,9.979865074E0,1.009172916E0
1.970329636E1,-5.114658475E-1,9.979865074E0,1.004387259E0
1.970570287E1,-4.923232496E-1,9.975079536E0,1.028315544E0
1.970810938E1,-5.066801906E-1,9.960722923E0,1.023529887E0
1.971051589E1,-4.875376225E-1,9.965508461E0,9.900303483E-1
1.971292240E1,-4.779663086E-1,9.955936432E0,1.018744230E0
1.971532891E1,-4.779663086E-1,9.955936432E0,1.009172916E0
1.971773537E1,-4.875376225E-1,9.975079536E0,9.996016622E-1
1.972014188E1,-4.779663086E-1,9.951150894E0,9.900303483E-1
1.972254845E1,-5.018945336E-1,9.989436150E0,9.948160052E-1
1.972495490E1,-4.875376225E-1,9.984650612E0,9.948160052E-1
1.972736147E1,-4.923232496E-1,9.984650612E0,9.708877802E-1
1.972976792E1,-5.066801906E-1,9.970293999E0,9.852447510E-1
1.973217444E1,-5.162515044E-1,9.994221687E0,1.009172916E0
1.973458095E1,-4.875376225E-1,9.989436150E0,9.900303483E-1
1.973698746E1,-4.827519655E-1,9.984650612E0,1.004387259E0
1.973939397E1,-4.875376225E-1,9.979865074E0,9.756734371E-1
1.974180048E1,-4.683950245E-1,9.994221687E0,1.013958573E0
1.974420699E1,-4.827519655E-1,1.000857925E1,9.900303483E-1
1.974661350E1,-4.827519655E-1,9.975079536E0,9.804590940E-1
1.974902001E1,-4.588237405E-1,1.001336479E1,9.661021233E-1
1.975142652E1,-4.636093974E-1,9.994221687E0,9.469595551E-1
1.975383303E1,-4.396811724E-1,9.984650612E0,9.517452121E-1
1.975623954E1,-4.683950245E-1,9.979865074E0,9.948160052E-1
1.975864605E1,-5.162515044E-1,9.994221687E0,9.852447510E-1
1.976105256E1,-5.066801906E-1,9.999007225E0,9.804590940E-1
1.976345907E1,-5.162515044E-1,1.000379372E1,9.804590940E-1
1.976586558E1,-4.923232496E-1,1.002293587E1,9.852447510E-1
1.976827209E1,-4.827519655E-1,9.951150894E0,9.948160052E-1
1.977067860E1,-4.875376225E-1,9.984650612E0,9.948160052E-1
1.977308511E1,-4.875376225E-1,1.000857925E1,1.013958573E0
1.977549162E1,-4.683950245E-1,1.001336479E1,9.996016622E-1
1.977789813E1,-5.114658475E-1,1.001815033E1,9.661021233E-1
1.978030464E1,-4.636093974E-1,1.000379372E1,9.804590940E-1
1.978271115E1,-4.396811724E-1,9.994221687E0,9.708877802E-1
1.978511766E1,-4.540380836E-1,1.001336479E1,9.852447510E-1
1.978752418E1,-4.683950245E-1,9.989436150E0,9.517452121E-1
1.978993068E1,-4.636093974E-1,9.989436150E0,9.804590940E-1
1.979233720E1,-5.018945336E-1,1.002293587E1,9.565308690E-1
1.979474371E1,-4.683950245E-1,9.989436150E0,9.708877802E-1
1.979715022E1,-4.731806815E-1,9.984650612E0,9.900303483E-1
1.979955673E1,-4.588237405E-1,1.001336479E1,9.852447510E-1
1.980196324E1,-4.396811724E-1,9.994221687E0,9.996016622E-1
1.980436975E1,-4.971089065E-1,9.975079536E0,9.900303483E-1
1.980677626E1,-4.875376225E-1,9.975079536E0,9.756734371E-1
1.980918277E1,-4.779663086E-1,9.999007225E0,1.004387259E0
1.981158928E1,-4.923232496E-1,9.994221687E0,9.804590940E-1
1.981399579E1,-4.683950245E-1,9.975079536E0,9.900303483E-1
1.981640230E1,-5.162515044E-1,1.000857925E1,9.948160052E-1
1.981880881E1,-4.971089065E-1,1.003729248E1,9.852447510E-1
1.982121532E1,-4.923232496E-1,9.984650612E0,9.996016622E-1
1.982362183E1,-4.731806815E-1,1.001336479E1,9.996016622E-1
1.982602834E1,-4.588237405E-1,9.984650612E0,9.804590940E-1
1.982843480E1,-4.923232496E-1,9.994221687E0,9.852447510E-1
1.983084136E1,-4.923232496E-1,9.999007225E0,9.948160052E-1
1.983324787E1,-4.731806815E-1,9.999007225E0,1.009172916E0
1.983565433E1,-4.779663086E-1,9.984650612E0,1.004387259E0
1.983806084E1,-4.779663086E-1,9.975079536E0,9.996016622E-1
1.984046735E1,-4.492524564E-1,9.984650612E0,9.900303483E-1
1.984287386E1,-5.018945336E-1,9.984650612E0,9.900303483E-1
1.984528037E1,-5.114658475E-1,9.984650612E0,9.948160052E-1
1.984768688E1,-4.971089065E-1,9.994221687E0,1.013958573E0
1.985009339E1,-4.588237405E-1,9.994221687E0,1.018744230E0
1.985249990E1,-4.396811724E-1,1.000379372E1,9.469595551E-1
1.985490641E1,-4.731806815E-1,9.994221687E0,9.661021233E-1
1.985731293E1,-4.731806815E-1,9.970293999E0,9.948160052E-1
1.985971944E1,-4.492524564E-1,9.960722923E0,1.009172916E0
1.986212595E1,-4.540380836E-1,1.000857925E1,1.018744230E0
1.986453246E1,-4.540380836E-1,9.994221687E0,1.018744230E0
1.986693897E1,-4.875376225E-1,1.000857925E1,1.009172916E0
1.986934548E1,-4.588237405E-1,9.965508461E0,1.004387259E0
1.987175199E1,-4.588237405E-1,9.984650612E0,1.023529887E0
1.987415850E1,-4.540380836E-1,9.999007225E0,9.996016622E-1
1.987656501E1,-4.540380836E-1,9.960722923E0,9.996016622E-1
1.987897152E1,-4.492524564E-1,9.975079536E0,9.900303483E-1
1.988137803E1,-4.731806815E-1,9.975079536E0,1.004387259E0
1.988378454E1,-4.636093974E-1,9.999007225E0,1.009172916E0
1.988619105E1,-4.875376225E-1,9.989436150E0,1.004387259E0
1.988859756E1,-4.588237405E-1,9.994221687E0,9.948160052E-1
1.989100407E1,-4.588237405E-1,9.984650612E0,1.009172916E0
1.989341058E1,-4.444667995E-1,9.975079536E0,9.900303483E-1
1.989581709E1,-4.731806815E-1,9.960722923E0,9.948160052E-1
1.989822360E1,-4.396811724E-1,9.989436150E0,9.900303483E-1
1.990063011E1,-4.492524564E-1,9.951150894E0,9.948160052E-1
1.990303662E1,-4.109672904E-1,9.994221687E0,9.900303483E-1
1.990544313E1,-4.301098585E-1,9.970293999E0,1.013958573E0
1.990784964E1,-4.348955154E-1,9.989436150E0,1.033101201E0
1.991025615E1,-4.396811724E-1,9.984650612E0,1.028315544E0
1.991266266E1,-4.396811724E-1,1.001815033E1,1.018744230E0
1.991506918E1,-4.301098585E-1,1.001336479E1,9.948160052E-1
1.991747569E1,-4.348955154E-1,9.979865074E0,9.613165259E-1
1.991988220E1,-4.301098585E-1,9.994221687E0,9.661021233E-1
1.992228871E1,-4.779663086E-1,9.994221687E0,9.661021233E-1
1.992469522E1,-4.253242314E-1,9.994221687E0,9.804590940E-1
1.992710168E1,-4.301098585E-1,9.989436150E0,9.469595551E-1
1.992950818E1,-4.588237405E-1,1.000857925E1,9.708877802E-1
1.993191470E1,-4.540380836E-1,9.984650612E0,9.565308690E-1
1.993432121E1,-4.301098585E-1,9.994221687E0,9.852447510E-1
1.993672772E1,-4.348955154E-1,1.001815033E1,9.708877802E-1
1.993913423E1,-4.444667995E-1,9.984650612E0,9.996016622E-1
1.994154074E1,-4.731806815E-1,9.970293999E0,1.013958573E0
1.994394725E1,-4.444667995E-1,9.989436150E0,9.900303483E-1
1.994635376E1,-4.348955154E-1,1.002772141E1,9.900303483E-1
1.994876027E1,-4.540380836E-1,9.960722923E0,9.996016622E-1
1.995116678E1,-4.683950245E-1,9.984650612E0,1.033101201E0
1.995357329E1,-4.923232496E-1,9.999007225E0,1.018744230E0
1.995597980E1,-4.875376225E-1,9.989436150E0,1.023529887E0
1.995838631E1,-4.253242314E-1,9.999007225E0,1.018744230E0
1.996079282E1,-4.540380836E-1,9.951150894E0,1.018744230E0
1.996319933E1,-4.540380836E-1,9.965508461E0,1.009172916E0
1.996560584E1,-4.779663086E-1,9.946365356E0,9.996016622E-1
1.996801235E1,-4.588237405E-1,9.951150894E0,9.900303483E-1
1.997041886E1,-4.301098585E-1,9.955936432E0,1.023529887E0
1.997282537E1,-4.205385745E-1,9.960722923E0,1.009172916E0
1.997523188E1,-4.348955154E-1,9.994221687E0,9.804590940E-1
1.997763839E1,-4.444667995E-1,9.994221687E0,9.804590940E-1
1.998004490E1,-4.301098585E-1,9.970293999E0,1.004387259E0
1.998245141E1,-4.253242314E-1,1.000857925E1,9.948160052E-1
1.998485792E1,-4.109672904E-1,1.001336479E1,9.948160052E-1
1.998726444E1,-4.540380836E-1,9.975079536E0,1.004387259E0
1.998967095E1,-4.540380836E-1,9.999007225E0,1.013958573E0
1.999207746E1,-4.301098585E-1,9.960722923E0,1.013958573E0
1.999448397E1,-4.301098585E-1,1.001336479E1,1.009172916E0
1.999689048E1,-4.540380836E-1,1.002293587E1,9.996016622E-1
1.999929699E1,-4.683950245E-1,9.999007225E0,1.023529887E0
2.000170350E1,-4.396811724E-1,9.984650612E0,1.013958573E0
2.000410996E1,-4.492524564E-1,9.999007225E0,1.018744230E0
2.000651647E1,-4.492524564E-1,1.002772141E1,1.033101201E0
2.000892298E1,-4.540380836E-1,9.994221687E0,1.013958573E0
2.001132949E1,-4.540380836E-1,1.000379372E1,9.900303483E-1
2.001373600E1,-4.348955154E-1,9.994221687E0,1.009172916E0
2.001614251E1,-3.966103494E-1,9.984650612E0,1.009172916E0
2.001854902E1,-4.588237405E-1,9.994221687E0,9.661021233E-1
2.002095553E1,-4.444667995E-1,9.994221687E0,9.613165259E-1
2.002336204E1,-4.253242314E-1,1.000857925E1,9.900303483E-1
2.002576855E1,-4.636093974E-1,9.999007225E0,1.009172916E0
2.002817506E1,-4.588237405E-1,9.999007225E0,1.013958573E0
2.003058157E1,-4.492524564E-1,9.999007225E0,9.996016622E-1
2.003298808E1,-4.013960063E-1,1.001336479E1,9.804590940E-1
2.003539459E1,-4.348955154E-1,9.965508461E0,1.018744230E0
2.003780110E1,-4.301098585E-1,9.979865074E0,1.042672515E0
2.004020761E1,-3.726821244E-1,1.003729248E1,1.066600680E0
2.004261412E1,-4.444667995E-1,9.994221687E0,1.023529887E0
2.004502063E1,-4.253242314E-1,9.965508461E0,1.057029366E0
2.004742714E1,-4.157529473E-1,9.989436150E0,1.018744230E0
2.004983365E1,-3.918247223E-1,9.989436150E0,1.057029366E0
2.005224016E1,-4.157529473E-1,9.994221687E0,1.057029366E0
2.005464668E1,-4.013960063E-1,9.999007225E0,1.033101201E0
2.005705318E1,-4.444667995E-1,9.979865074E0,1.013958573E0
2.005945970E1,-4.253242314E-1,9.970293999E0,9.948160052E-1
2.006186621E1,-4.109672904E-1,1.001815033E1,9.852447510E-1
2.006427272E1,-4.301098585E-1,9.999007225E0,1.004387259E0
2.006667923E1,-4.157529473E-1,1.000379372E1,9.517452121E-1
2.006908568E1,-4.540380836E-1,9.999007225E0,9.661021233E-1
2.007149220E1,-4.348955154E-1,9.994221687E0,9.996016622E-1
2.007389871E1,-4.444667995E-1,9.999007225E0,9.996016622E-1
2.007630522E1,-4.540380836E-1,9.989436150E0,1.023529887E0
2.007871173E1,-4.013960063E-1,9.984650612E0,1.018744230E0
2.008111824E1,-4.253242314E-1,1.001336479E1,1.013958573E0
2.008352475E1,-4.301098585E-1,9.994221687E0,9.948160052E-1
2.008593126E1,-4.061816335E-1,9.984650612E0,1.047458172E0
2.008833777E1,-4.205385745E-1,9.955936432E0,1.052243710E0
2.009074428E1,-4.301098585E-1,9.984650612E0,1.023529887E0
2.009315079E1,-4.348955154E-1,9.979865074E0,1.004387259E0
2.009555730E1,-4.492524564E-1,9.999007225E0,1.047458172E0
2.009796381E1,-4.109672904E-1,9.979865074E0,1.018744230E0
2.010037032E1,-4.444667995E-1,1.002293587E1,1.004387259E0
2.010277683E1,-4.444667995E-1,1.000379372E1,1.009172916E0
2.010518334E1,-4.444667995E-1,9.994221687E0,9.948160052E-1
2.010758985E1,-4.540380836E-1,9.970293999E0,9.661021233E-1
2.010999636E1,-4.779663086E-1,9.994221687E0,9.900303483E-1
2.011240287E1,-4.540380836E-1,9.999007225E0,9.948160052E-1
2.011480938E1,-4.492524564E-1,9.970293999E0,9.661021233E-1
2.011721589E1,-4.683950245E-1,9.994221687E0,9.852447510E-1
2.011962240E1,-4.492524564E-1,9.984650612E0,1.009172916E0
2.012202886E1,-4.636093974E-1,1.000857925E1,9.613165259E-1
2.012443537E1,-4.540380836E-1,9.979865074E0,9.804590940E-1
2.012684188E1,-4.588237405E-1,9.970293999E0,9.804590940E-1
2.012924839E1,-4.923232496E-1,9.975079536E0,9.852447510E-1
2.013165490E1,-5.258227587E-1,9.960722923E0,9.900303483E-1
2.013406141E1,-4.779663086E-1,9.970293999E0,9.900303483E-1
2.013646792E1,-4.875376225E-1,9.989436150E0,9.756734371E-1
2.013887444E1,-4.827519655E-1,9.984650612E0,9.900303483E-1
2.014128095E1,-5.018945336E-1,1.000379372E1,9.996016622E-1
2.014368746E1,-5.353940725E-1,9.979865074E0,1.004387259E0
2.014609397E1,-5.114658475E-1,9.979865074E0,9.948160052E-1
2.014850048E1,-5.306084156E-1,9.979865074E0,1.013958573E0
2.015090699E1,-5.449653864E-1,9.999007225E0,1.033101201E0
2.015331350E1,-5.497509837E-1,1.000379372E1,1.033101201E0
2.015572001E1,-5.497509837E-1,9.975079536E0,1.028315544E0
2.015812652E1,-5.647061467E-1,9.989436150E0,1.013958573E0
2.016053303E1,-5.497509837E-1,9.946365356E0,1.018744230E0
2.016293954E1,-5.593222976E-1,9.970293999E0,1.009172916E0
2.016534605E1,-5.694918036E-1,9.979865074E0,1.023529887E0
2.016775256E1,-5.790630579E-1,9.984650612E0,1.023529887E0
2.017015907E1,-6.077769399E-1,9.970293999E0,1.018744230E0
2.017256553E1,-5.742774606E-1,9.975079536E0,1.009172916E0
2.017497209E1,-5.545366406E-1,9.970293999E0,1.013958573E0
2.017737855E1,-5.593222976E-1,9.955936432E0,1.028315544E0
2.017978506E1,-5.838487148E-1,9.994221687E0,1.028315544E0
2.018219157E1,-6.029912829E-1,9.999007225E0,1.033101201E0
2.018459808E1,-5.545366406E-1,9.994221687E0,1.028315544E0
2.018700459E1,-6.173482537E-1,9.999007225E0,9.900303483E-1
2.018941110E1,-5.647061467E-1,9.984650612E0,1.009172916E0
2.019181761E1,-5.593222976E-1,1.000379372E1,1.018744230E0
2.019422412E1,-5.545366406E-1,1.001336479E1,1.037886858E0
2.019663063E1,-5.545366406E-1,1.000379372E1,1.013958573E0
2.019903714E1,-5.497509837E-1,1.003729248E1,1.042672515E0
2.020144365E1,-5.449653864E-1,1.000379372E1,9.948160052E-1
2.020385016E1,-5.401797295E-1,1.003729248E1,1.013958573E0
2.020625668E1,-5.162515044E-1,9.999007225E0,9.852447510E-1
2.020866319E1,-4.923232496E-1,9.999007225E0,1.009172916E0
2.021106970E1,-5.210371017E-1,9.994221687E0,9.900303483E-1
2.021347621E1,-5.210371017E-1,1.000857925E1,9.613165259E-1
2.021588266E1,-5.306084156E-1,1.000857925E1,9.756734371E-1
2.021828923E1,-5.258227587E-1,1.001336479E1,9.708877802E-1
2.022069569E1,-5.114658475E-1,1.000379372E1,9.756734371E-1
2.022310220E1,-4.636093974E-1,1.000857925E1,9.708877802E-1
2.022550871E1,-4.875376225E-1,9.994221687E0,9.756734371E-1
2.022791522E1,-4.971089065E-1,1.000379372E1,9.708877802E-1
2.023032173E1,-5.114658475E-1,9.994221687E0,9.708877802E-1
2.023272824E1,-4.827519655E-1,9.994221687E0,9.613165259E-1
2.023513475E1,-4.971089065E-1,9.989436150E0,9.613165259E-1
2.023754126E1,-4.827519655E-1,9.999007225E0,9.996016622E-1
2.023994777E1,-5.162515044E-1,1.001336479E1,9.948160052E-1
2.024235428E1,-4.923232496E-1,1.002293587E1,9.852447510E-1
2.024476079E1,-4.779663086E-1,1.000379372E1,9.708877802E-1
2.024716730E1,-4.683950245E-1,9.989436150E0,9.804590940E-1
2.024957381E1,-4.875376225E-1,1.000379372E1,9.661021233E-1
2.025198032E1,-4.971089065E-1,1.001815033E1,9.948160052E-1
2.025438683E1,-5.114658475E-1,1.003250694E1,1.004387259E0
2.025679334E1,-4.683950245E-1,1.001815033E1,9.948160052E-1
2.025919980E1,-4.636093974E-1,1.001336479E1,9.948160052E-1
2.026160636E1,-4.683950245E-1,1.000379372E1,1.023529887E0
2.026401282E1,-4.731806815E-1,1.001815033E1,9.852447510E-1
2.026641933E1,-4.779663086E-1,1.002772141E1,1.013958573E0
2.026882584E1,-4.636093974E-1,9.960722923E0,9.852447510E-1
2.027123235E1,-4.827519655E-1,1.000379372E1,1.013958573E0
2.027363886E1,-4.492524564E-1,1.000379372E1,1.004387259E0
2.027604537E1,-4.444667995E-1,9.999007225E0,1.004387259E0
2.027845188E1,-4.923232496E-1,1.001815033E1,1.023529887E0
2.028085839E1,-4.731806815E-1,1.000857925E1,9.996016622E-1
2.028326490E1,-5.066801906E-1,9.994221687E0,9.756734371E-1
2.028567141E1,-4.588237405E-1,9.999007225E0,1.009172916E0
2.028807792E1,-4.683950245E-1,9.994221687E0,9.996016622E-1
2.029048444E1,-4.971089065E-1,9.984650612E0,9.852447510E-1
2.029289095E1,-5.018945336E-1,9.984650612E0,9.852447510E-1
2.029529746E1,-4.683950245E-1,9.994221687E0,9.852447510E-1
2.029770397E1,-5.018945336E-1,9.960722923E0,9.756734371E-1
2.030011048E1,-5.066801906E-1,9.979865074E0,9.852447510E-1
2.030251699E1,-5.114658475E-1,9.984650612E0,1.004387259E0
2.030492345E1,-4.875376225E-1,9.979865074E0,1.028315544E0
2.030732996E1,-5.114658475E-1,9.994221687E0,1.009172916E0
2.030973647E1,-5.114658475E-1,9.999007225E0,1.028315544E0
2.031214298E1,-5.210371017E-1,9.970293999E0,1.033101201E0
2.031454949E1,-5.066801906E-1,9.960722923E0,9.996016622E-1
2.031695600E1,-4.923232496E-1,9.984650612E0,1.018744230E0
2.031936251E1,-5.353940725E-1,1.000379372E1,1.018744230E0
2.032176902E1,-4.923232496E-1,9.975079536E0,9.996016622E-1
2.032417553E1,-5.018945336E-1,9.984650612E0,9.756734371E-1
2.032658204E1,-4.971089065E-1,9.999007225E0,9.948160052E-1
2.032898855E1,-4.875376225E-1,1.001815033E1,9.900303483E-1
2.033139506E1,-4.540380836E-1,9.970293999E0,9.517452121E-1
2.033380157E1,-4.779663086E-1,1.000379372E1,9.852447510E-1
2.033620808E1,-4.492524564E-1,9.994221687E0,9.756734371E-1
2.033861454E1,-4.636093974E-1,1.000857925E1,9.900303483E-1
2.034102105E1,-4.827519655E-1,1.001815033E1,9.756734371E-1
2.034342756E1,-4.731806815E-1,9.975079536E0,9.804590940E-1
2.034583407E1,-4.923232496E-1,1.000379372E1,1.013958573E0
2.034824058E1,-4.779663086E-1,1.000857925E1,1.018744230E0
2.035064709E1,-4.875376225E-1,9.989436150E0,1.023529887E0
2.035305360E1,-5.114658475E-1,9.984650612E0,1.028315544E0
2.035546011E1,-5.114658475E-1,9.970293999E0,1.004387259E0
2.035786662E1,-4.827519655E-1,9.960722923E0,1.004387259E0
2.036027313E1,-4.827519655E-1,9.979865074E0,1.004387259E0
2.036267964E1,-5.162515044E-1,1.000379372E1,9.804590940E-1
2.036508615E1,-5.018945336E-1,9.994221687E0,1.013958573E0
2.036749266E1,-4.875376225E-1,9.994221687E0,1.013958573E0
2.036989918E1,-4.827519655E-1,9.989436150E0,9.852447510E-1
2.037230563E1,-4.971089065E-1,9.989436150E0,9.948160052E-1
2.037471214E1,-4.636093974E-1,9.970293999E0,1.028315544E0
2.037711865E1,-4.731806815E-1,1.001336479E1,9.852447510E-1
2.037952516E1,-4.588237405E-1,9.984650612E0,9.948160052E-1
2.038193168E1,-4.636093974E-1,1.000857925E1,9.996016622E-1
2.038433818E1,-4.731806815E-1,9.999007225E0,9.948160052E-1
2.038674470E1,-4.588237405E-1,9.994221687E0,1.018744230E0
2.038915121E1,-4.779663086E-1,9.989436150E0,1.013958573E0
2.039155772E1,-4.540380836E-1,9.999007225E0,1.037886858E0
2.039396423E1,-4.731806815E-1,9.965508461E0,1.004387259E0
2.039637074E1,-4.301098585E-1,9.951150894E0,1.033101201E0
2.039877725E1,-4.444667995E-1,9.999007225E0,1.023529887E0
2.040118376E1,-4.683950245E-1,9.975079536E0,1.042672515E0
2.040359022E1,-4.779663086E-1,9.936794281E0,1.037886858E0
2.040599678E1,-4.588237405E-1,9.984650612E0,1.013958573E0
2.040840324E1,-4.588237405E-1,9.955936432E0,1.023529887E0
2.041080975E1,-4.636093974E-1,9.975079536E0,1.033101201E0
2.041321626E1,-4.971089065E-1,9.999007225E0,1.013958573E0
2.041562277E1,-4.731806815E-1,9.989436150E0,1.033101201E0
2.041802928E1,-4.588237405E-1,9.946365356E0,1.028315544E0
2.042043579E1,-4.779663086E-1,9.989436150E0,9.852447510E-1
2.042284230E1,-4.540380836E-1,1.000857925E1,1.018744230E0
2.042524881E1,-4.588237405E-1,9.979865074E0,1.023529887E0
2.042765532E1,-4.779663086E-1,9.984650612E0,9.996016622E-1
2.043006183E1,-4.588237405E-1,9.979865074E0,1.033101201E0
2.043246834E1,-4.540380836E-1,9.946365356E0,1.052243710E0
2.043487480E1,-4.779663086E-1,9.979865074E0,1.037886858E0
2.043728131E1,-4.636093974E-1,9.946365356E0,1.009172916E0
