"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.759211120E1,-5.270240307E-1,1.337799549E0,1.045792580E0
2.759457620E1,-5.227631330E-1,1.303712010E0,1.051118731E0
2.759704120E1,-5.195674300E-1,1.272820354E0,1.053249121E0
2.759950620E1,-5.131760240E-1,1.248319983E0,1.056444883E0
2.760197115E1,-5.046541691E-1,1.223952770E0,1.056444883E0
2.760443610E1,-4.961322844E-1,1.204778552E0,1.058575273E0
2.760690110E1,-4.866783321E-1,1.181343436E0,1.063901424E0
2.760936610E1,-4.781564772E-1,1.163234472E0,1.067097187E0
2.761183110E1,-4.643084407E-1,1.144060254E0,1.069227695E0
2.761429610E1,-4.483299553E-1,1.131277442E0,1.071358085E0
2.761676110E1,-4.344819188E-1,1.123820782E0,1.071358085E0
2.761922610E1,-4.216991365E-1,1.121690392E0,1.070292830E0
2.762169110E1,-4.067858756E-1,1.115298986E0,1.068162441E0
2.762415610E1,-3.918725848E-1,1.106777072E0,1.066031933E0
2.762662110E1,-3.780245781E-1,1.101450920E0,1.061771035E0
2.762908610E1,-3.663070202E-1,1.096124768E0,1.054314375E0
2.763155100E1,-3.577851355E-1,1.088668108E0,1.051118731E0
2.763401594E1,-3.471328020E-1,1.082276702E0,1.046857715E0
2.763648100E1,-3.450023532E-1,1.074820161E0,1.038335919E0
2.763894600E1,-3.407414258E-1,1.064167738E0,1.028748751E0
2.764141094E1,-3.418066502E-1,1.055645943E0,1.019161701E0
2.764387594E1,-3.407414258E-1,1.043928385E0,1.013835549E0
2.764634094E1,-3.396761715E-1,1.035406470E0,1.018096447E0
2.764880594E1,-3.428718746E-1,1.022623658E0,1.018096447E0
2.765127094E1,-3.481980562E-1,1.008775711E0,1.007444143E0
2.765373594E1,-3.492632806E-1,9.949276447E-1,9.978570342E-1
2.765620094E1,-3.556546867E-1,9.832100868E-1,9.872047305E-1
2.765866594E1,-3.609808385E-1,9.651011229E-1,9.722914696E-1
2.766113084E1,-3.673722446E-1,9.448617101E-1,9.584434032E-1
2.766359584E1,-3.726983964E-1,9.224917889E-1,9.477910995E-1
2.766606084E1,-3.801550269E-1,9.043828249E-1,9.318125844E-1
2.766852584E1,-3.908073604E-1,8.894695640E-1,9.126383662E-1
2.767099084E1,-4.003944695E-1,8.756215572E-1,8.934642076E-1
2.767345584E1,-4.131772518E-1,8.649691939E-1,8.710942864E-1
2.767592084E1,-4.291557670E-1,8.564473391E-1,8.467270732E-1
2.767838584E1,-4.430037737E-1,8.500559330E-1,8.264876604E-1
2.768085084E1,-4.611127377E-1,8.468602300E-1,8.105092049E-1
2.768331584E1,-4.824174047E-1,8.489907384E-1,7.902697325E-1
2.768578084E1,-5.035889149E-1,8.521864414E-1,7.710955739E-1
2.768824584E1,-5.280892849E-1,8.543168902E-1,7.519213557E-1
2.769071068E1,-5.483286977E-1,8.575125933E-1,7.284862399E-1
2.769317568E1,-5.717638135E-1,8.585777879E-1,7.082468271E-1
2.769564074E1,-5.909380317E-1,8.607082963E-1,6.890726089E-1
2.769810574E1,-6.122426987E-1,8.607082963E-1,6.677679420E-1
2.770057068E1,-6.367430687E-1,8.596430421E-1,6.390066743E-1
2.770303568E1,-6.569824815E-1,8.521864414E-1,6.145063043E-1
2.770550068E1,-6.740261912E-1,8.447297812E-1,5.942668915E-1
2.770796568E1,-6.910699010E-1,8.351426721E-1,5.676360726E-1
2.771043068E1,-7.017222643E-1,8.212946653E-1,5.431357026E-1
2.771289568E1,-7.091788650E-1,8.074466586E-1,5.186353326E-1
2.771536068E1,-7.155702710E-1,7.861419916E-1,4.962654412E-1
2.771782568E1,-7.187659740E-1,7.627068162E-1,4.749607742E-1
2.772029053E1,-7.155702710E-1,7.382065058E-1,4.536561072E-1
2.772275553E1,-7.102441192E-1,7.179670334E-1,4.387428463E-1
2.772522053E1,-7.006570101E-1,6.934667230E-1,4.248948097E-1
2.772768553E1,-6.868090034E-1,6.679010987E-1,4.121120274E-1
2.773015053E1,-6.687000394E-1,6.465964317E-1,4.025249183E-1
2.773261553E1,-6.473953724E-1,6.284874678E-1,3.950682878E-1
2.773508053E1,-6.271559596E-1,6.115769148E-1,3.918725848E-1
2.773754553E1,-6.015903354E-1,5.934679508E-1,3.908073604E-1
2.774001053E1,-5.728290677E-1,5.785546899E-1,3.940030634E-1
2.774247553E1,-5.430025458E-1,5.636414289E-1,3.982639909E-1
2.774494053E1,-5.121107697E-1,5.391410589E-1,3.982639909E-1
2.774740553E1,-4.824174047E-1,5.093145370E-1,3.982639909E-1
2.774987042E1,-4.472647011E-1,4.741618633E-1,3.961335421E-1
2.775233542E1,-4.142425060E-1,4.262263775E-1,3.833507299E-1
2.775480042E1,-3.801550269E-1,3.750951886E-1,3.705679476E-1
2.775726547E1,-3.513937294E-1,3.186378181E-1,3.567199111E-1
2.775973042E1,-3.215672076E-1,2.547238469E-1,3.343500197E-1
2.776219542E1,-2.874797583E-1,1.865489334E-1,3.077192008E-1
2.776466042E1,-2.608489394E-1,1.130478531E-1,2.800231278E-1
2.776712542E1,-2.352833450E-1,4.487293959E-2,2.523270845E-1
2.776959042E1,-2.075872868E-1,-1.890788600E-2,2.205032408E-1
2.777205542E1,-1.841521561E-1,-7.216953486E-2,1.928071827E-1
2.777452042E1,-1.660431921E-1,-1.137136221E-1,1.693720520E-1
2.777698542E1,-1.489994675E-1,-1.403444558E-1,1.491326243E-1
2.777945027E1,-1.340862066E-1,-1.520620137E-1,1.299584359E-1
2.778191527E1,-1.202381775E-1,-1.478010863E-1,1.150451675E-1
2.778438027E1,-1.063901484E-1,-1.318225861E-1,1.001319066E-1
2.778684532E1,-9.893351793E-2,-1.041265279E-1,8.734910935E-2
2.778931027E1,-8.721595258E-2,-6.897383928E-2,7.776200771E-2
2.779177527E1,-7.975932211E-2,-2.210358530E-2,6.284874678E-2
2.779424027E1,-6.910699606E-2,2.782921307E-2,4.900071770E-2
2.779670527E1,-6.058513001E-2,7.896039635E-2,3.302222490E-2
2.779917027E1,-5.525896326E-2,1.268958896E-1,1.597849466E-2
2.780163527E1,-5.312849581E-2,1.695052087E-1,-6.391398143E-3
2.780410027E1,-5.419373140E-2,2.078536004E-1,-3.089175746E-2
2.780656527E1,-5.525896326E-2,2.355496585E-1,-5.645735189E-2
2.780903011E1,-5.738943070E-2,2.536586225E-1,-8.521863818E-2
2.781149511E1,-6.271559745E-2,2.643109560E-1,-1.097190008E-1
2.781396011E1,-6.910699606E-2,2.653761804E-1,-1.395455301E-1
2.781642516E1,-7.443315536E-2,2.600499988E-1,-1.693720520E-1
2.781889011E1,-8.402025700E-2,2.493976802E-1,-2.077204436E-1
2.782135511E1,-9.573781490E-2,2.344844192E-1,-2.396774292E-1
2.782382011E1,-1.053249165E-1,2.217016220E-1,-2.748301327E-1
2.782628516E1,-1.159772426E-1,2.142449915E-1,-3.131785095E-1
2.782875011E1,-1.244991124E-1,2.163754553E-1,-3.504616618E-1
2.783121511E1,-1.319557428E-1,2.259625494E-1,-3.876116574E-1
2.783368011E1,-1.404775977E-1,2.451367527E-1,-4.323514402E-1
2.783614511E1,-1.489994675E-1,2.685718834E-1,-4.749607742E-1
2.783861006E1,-1.511299312E-1,2.909417748E-1,-5.207657814E-1
2.784107506E1,-1.543256342E-1,3.207682967E-1,-5.676360726E-1
2.784354006E1,-1.553908736E-1,3.484643400E-1,-6.187672615E-1
2.784600506E1,-1.500647068E-1,3.793561161E-1,-6.741593480E-1
2.784847001E1,-1.426080763E-1,4.102478623E-1,-7.338123918E-1
2.785093501E1,-1.319557428E-1,4.496614933E-1,-7.987915874E-1
2.785340001E1,-1.170424819E-1,4.944012761E-1,-8.722926974E-1
2.785586506E1,-9.999874979E-2,5.412715077E-1,-9.585765600E-1
2.785833001E1,-8.615072072E-2,5.870765448E-1,-1.044727325E0
2.786079501E1,-7.123745978E-2,6.412702799E-1,-1.122489333E0
2.786326001E1,-5.525896326E-2,7.019885778E-1,-1.199186087E0
2.786572501E1,-3.395430371E-2,7.680330276E-1,-1.276948094E0
2.786818985E1,-1.371487509E-2,8.308817744E-1,-1.352579594E0
2.787065485E1,9.720250964E-3,8.841434121E-1,-1.421819806E0
2.787311990E1,3.635107726E-2,9.288831949E-1,-1.493190408E0
2.787558490E1,6.617759913E-2,9.619054198E-1,-1.562430501E0
2.787804990E1,1.077216864E-1,9.778839350E-1,-1.631537557E0
2.788051485E1,1.470021605E-1,9.864057899E-1,-1.699712396E0
2.788297990E1,1.757634431E-1,9.970580935E-1,-1.767887354E0
2.788544490E1,1.938724071E-1,1.010906100E0,-1.834997058E0
2.788790985E1,2.087856680E-1,1.018362761E0,-1.905302405E0
2.789037485E1,2.226337045E-1,1.020493269E0,-1.972412109E0
2.789283985E1,2.354165018E-1,1.010906100E0,-2.036326170E0
2.789530485E1,2.535254657E-1,9.885362387E-1,-2.103435755E0
2.789776974E1,2.833519876E-1,9.608401656E-1,-2.168415070E0
2.790023469E1,3.153089881E-1,9.288831949E-1,-2.230065346E0
2.790269975E1,3.451355100E-1,8.884043694E-1,-2.291848898E0
2.790516474E1,3.813534081E-1,8.436645269E-1,-2.352567196E0
2.790762974E1,4.122451842E-1,7.957290411E-1,-2.426068306E0
2.791009469E1,4.410064816E-1,7.392717004E-1,-2.500634432E0
2.791255969E1,4.644415975E-1,6.806839108E-1,-2.580527067E0
2.791502469E1,4.857462645E-1,6.200987697E-1,-2.668941259E0
2.791748969E1,4.995943010E-1,5.529890656E-1,-2.759486198E0
2.791995469E1,5.038552284E-1,4.794880152E-1,-2.857354403E0
2.792241969E1,4.963985980E-1,4.006607831E-1,-2.968138695E0
2.792488469E1,4.857462645E-1,3.197030723E-1,-3.082118511E0
2.792734959E1,4.697677493E-1,2.408758104E-1,-3.207816124E0
2.792981464E1,4.484631121E-1,1.641790420E-1,-3.340970278E0
2.793227964E1,4.250279665E-1,8.854749799E-2,-3.483578205E0
2.793474464E1,4.026580751E-1,2.143781446E-2,-3.628449917E0
2.793720964E1,3.834838867E-1,-4.021254554E-2,-3.776517391E0
2.793967459E1,3.675054014E-1,-9.880036116E-2,-3.928845644E0
2.794213959E1,3.589835167E-1,-1.786928326E-1,-4.073584080E0
2.794460459E1,3.664401472E-1,-2.745638192E-1,-4.202477455E0
2.794706959E1,3.920057416E-1,-3.789566457E-1,-4.306870461E0
2.794953459E1,4.292888939E-1,-4.695014656E-1,-4.382501602E0
2.795199959E1,4.644415975E-1,-5.749595165E-1,-4.444285393E0
2.795446454E1,4.953333437E-1,-7.037195563E-1,-4.486894608E0
2.795692943E1,5.326164961E-1,-8.187647462E-1,-4.502872944E0
2.795939443E1,5.837476850E-1,-8.869396448E-1,-4.491155624E0
2.796185943E1,6.338136196E-1,-9.114400148E-1,-4.454937458E0
2.796432443E1,6.966624260E-1,-9.167661667E-1,-4.383566856E0
2.796678943E1,7.753564715E-1,-8.805482388E-1,-4.268521786E0
2.796925443E1,8.648360372E-1,-7.995905280E-1,-4.112998009E0
2.797171943E1,9.575113058E-1,-7.026543617E-1,-3.919258595E0
2.797418443E1,1.040599465E0,-5.877423286E-1,-3.688102961E0
2.797664943E1,1.116231084E0,-4.833494723E-1,-3.400623322E0
2.797911443E1,1.183340788E0,-4.077179432E-1,-3.053357363E0
2.798157938E1,1.237667561E0,-3.629781604E-1,-2.654028177E0
2.798404438E1,1.294124961E0,-3.608476818E-1,-2.210891247E0
2.798650928E1,1.358971000E0,-4.034570158E-1,-1.747647882E0
2.798897428E1,1.437798262E0,-4.876104295E-1,-1.309970260E0
2.799143928E1,1.516625524E0,-5.971962810E-1,-9.500547051E-1
2.799390428E1,1.568821907E0,-7.218285203E-1,-7.082468271E-1
2.799636933E1,1.599713683E0,-8.677654266E-1,-5.889406800E-1
2.799883428E1,1.619953156E0,-1.039268017E0,-5.718969703E-1
2.800129928E1,1.634866357E0,-1.230876803E0,-6.113106012E-1
2.800376428E1,1.647649169E0,-1.420488238E0,-6.773550510E-1
2.800622928E1,1.660431981E0,-1.586664557E0,-7.284862399E-1
2.800869428E1,1.679606199E0,-1.714492559E0,-7.487256527E-1
2.801115922E1,1.699845552E0,-1.823013186E0,-7.433995008E-1
2.801362422E1,1.727541685E0,-1.922079802E0,-7.188991308E-1
2.801608912E1,1.771216154E0,-2.007298470E0,-6.773550510E-1
2.801855412E1,1.827673554E0,-2.083995342E0,-6.326152682E-1
2.802101912E1,1.890522361E0,-2.144713640E0,-5.825493336E-1
2.802348412E1,1.963890195E0,-2.194779396E0,-5.314181447E-1
2.802594912E1,2.038456440E0,-2.232062578E0,-4.813521802E-1
2.802841412E1,2.110892296E0,-2.246975899E0,-4.355471432E-1
2.803087912E1,2.187589169E0,-2.226736546E0,-3.940030634E-1
2.803334412E1,2.258959770E0,-2.179866314E0,-3.557878435E-1
2.803580912E1,2.323939085E0,-2.120213270E0,-3.238308430E-1
2.803827412E1,2.383592129E0,-2.042451143E0,-2.982652485E-1
2.804073907E1,2.434723139E0,-1.948710680E0,-2.726996541E-1
2.804320407E1,2.474136829E0,-1.852839708E0,-2.535254657E-1
2.804566902E1,2.500767708E0,-1.767754197E0,-2.396774292E-1
2.804813402E1,2.513550520E0,-1.694253087E0,-2.279598713E-1
2.805059902E1,2.515681028E0,-1.634600043E0,-2.077204436E-1
2.805306402E1,2.502898216E0,-1.582403660E0,-1.842853129E-1
2.805552907E1,2.481593370E0,-1.541924834E0,-1.608501822E-1
2.805799402E1,2.447505951E0,-1.515293956E0,-1.395455301E-1
2.806045902E1,2.403831482E0,-1.497184992E0,-1.171756312E-1
2.806292402E1,2.351634979E0,-1.476945639E0,-9.587097168E-2
2.806538902E1,2.287721157E0,-1.468423724E0,-7.989247888E-2
2.806785402E1,2.207828522E0,-1.465228081E0,-7.882724702E-2
2.807031896E1,2.119414330E0,-1.471619368E0,-9.054480493E-2
2.807278396E1,2.011825800E0,-1.473749876E0,-1.193061024E-1
2.807524886E1,1.896913648E0,-1.463097572E0,-1.597849578E-1
2.807771386E1,1.773346663E0,-1.463097572E0,-2.087856680E-1
2.808017886E1,1.642323017E0,-1.471619368E0,-2.684387267E-1
2.808264391E1,1.509168863E0,-1.458836675E0,-3.227656186E-1
2.808510891E1,1.372819066E0,-1.429010153E0,-3.726983964E-1
2.808757386E1,1.236602426E0,-1.390661716E0,-4.153077304E-1
2.809003886E1,1.101317763E0,-1.342726231E0,-4.600475132E-1
2.809250386E1,9.702941179E-1,-1.291594982E0,-4.973306656E-1
2.809496886E1,8.445966244E-1,-1.241529107E0,-5.228962898E-1
2.809743386E1,7.338123918E-1,-1.190531015E0,-5.303528905E-1
2.809989881E1,6.338136196E-1,-1.133008480E0,-5.388747454E-1
2.810236381E1,5.422036052E-1,-1.065898776E0,-5.410051942E-1
2.810482876E1,4.601806700E-1,-1.003050089E0,-5.442008972E-1
2.810729376E1,3.877448142E-1,-9.497883916E-1,-5.516575575E-1
2.810975876E1,3.227656186E-1,-8.975919485E-1,-5.548532605E-1
2.811222376E1,2.663082480E-1,-8.432651162E-1,-5.569837093E-1
2.811468876E1,2.205032408E-1,-7.942643762E-1,-5.505923033E-1
2.811715376E1,1.768286824E-1,-7.527202964E-1,-5.378095508E-1
2.811961876E1,1.427412182E-1,-7.207632661E-1,-5.260919333E-1
2.812208376E1,1.130478531E-1,-6.930672526E-1,-5.133091807E-1
2.812454876E1,8.748225868E-2,-6.728277802E-1,-4.930697381E-1
2.812701376E1,7.043853402E-2,-6.643059254E-1,-4.749607742E-1
2.812947870E1,5.765573680E-2,-6.632407308E-1,-4.515256584E-1
2.813194370E1,5.339480564E-2,-6.664364338E-1,-4.216991365E-1
2.813440865E1,5.126433820E-2,-6.664364338E-1,-3.929378390E-1
2.813687370E1,5.765573680E-2,-6.696321368E-1,-3.611139953E-1
2.813933865E1,6.937330216E-2,-6.792191863E-1,-3.291569948E-1
2.814180370E1,8.748225868E-2,-6.845453978E-1,-2.993304729E-1
2.814426870E1,1.119826213E-1,-6.909367442E-1,-2.673735023E-1
2.814673365E1,1.416759938E-1,-7.015891075E-1,-2.375469655E-1
2.814919865E1,1.715025157E-1,-7.058500051E-1,-2.098509073E-1
2.815166365E1,2.109161317E-1,-7.143719196E-1,-1.757634431E-1
2.815412865E1,2.503297627E-1,-7.186328173E-1,-1.491326243E-1
2.815659365E1,2.908086181E-1,-7.207632661E-1,-1.193061024E-1
2.815905860E1,3.312874734E-1,-7.196980715E-1,-8.841434121E-2
2.816152360E1,3.696358502E-1,-7.186328173E-1,-5.432688445E-2
2.816398850E1,4.047885537E-1,-7.143719196E-1,-1.597849466E-2
2.816645350E1,4.399412274E-1,-7.133066654E-1,2.343512699E-2
2.816891850E1,4.718982279E-1,-7.101109624E-1,6.604444981E-2
2.817138355E1,4.974638224E-1,-7.143719196E-1,1.097190008E-1
2.817384850E1,5.177032351E-1,-7.122414112E-1,1.555240154E-1
2.817631350E1,5.368774533E-1,-7.165023685E-1,2.066552043E-1
2.817877850E1,5.507254601E-1,-7.207632661E-1,2.587184608E-1
2.818124350E1,5.613778234E-1,-7.260894775E-1,3.109148741E-1
2.818370850E1,5.656387210E-1,-7.314156294E-1,3.652417660E-1
2.818617350E1,5.730953813E-1,-7.324808836E-1,4.174381793E-1
2.818863844E1,5.741605759E-1,-7.367417812E-1,4.621779919E-1
2.819110344E1,5.677692294E-1,-7.356765866E-1,5.101134777E-1
2.819356839E1,5.635082722E-1,-7.346113324E-1,5.569837093E-1
2.819603339E1,5.528559685E-1,-7.239589691E-1,5.985277891E-1
2.819849839E1,5.326164961E-1,-7.079805136E-1,6.326152682E-1
2.820096339E1,5.113118291E-1,-6.909367442E-1,6.688331962E-1
2.820342839E1,4.868114889E-1,-6.685668826E-1,7.029206157E-1
2.820589339E1,4.548544884E-1,-6.387403607E-1,7.391385436E-1
2.820835839E1,4.186365902E-1,-6.003919840E-1,7.732260227E-1
2.821082339E1,3.781577349E-1,-5.536548495E-1,8.051829934E-1
2.821328839E1,3.344831765E-1,-5.089150667E-1,8.318138123E-1
2.821575339E1,2.780258060E-1,-4.609795809E-1,8.529853225E-1
2.821821834E1,2.205032408E-1,-4.077179432E-1,8.753552437E-1
2.822068334E1,1.587197185E-1,-3.565867543E-1,8.923989534E-1
2.822314824E1,9.067796171E-2,-3.086512685E-1,9.051817656E-1
2.822561324E1,2.037258074E-2,-2.607157826E-1,9.126383662E-1
2.822807824E1,-5.525896326E-2,-2.202369273E-1,9.222254753E-1
2.823054324E1,-1.319557428E-1,-1.850842386E-1,9.296821356E-1
2.823300824E1,-2.086525112E-1,-1.435401440E-1,9.328778386E-1
2.823547324E1,-2.810883522E-1,-1.094526947E-1,9.382039905E-1
2.823793824E1,-3.492632806E-1,-7.536523789E-2,9.413996935E-1
2.824040324E1,-4.121120274E-1,-3.701684624E-2,9.403344393E-1
2.824286824E1,-4.675041437E-1,2.663082560E-4,9.413996935E-1
2.824533324E1,-5.195674300E-1,3.102491237E-2,9.392692447E-1
2.824779818E1,-5.621767044E-1,5.232957378E-2,9.360735416E-1
2.825026318E1,-5.941337347E-1,6.617759913E-2,9.350082874E-1
2.825272808E1,-6.143731475E-1,7.576470077E-2,9.339430332E-1
2.825519308E1,-6.250254512E-1,7.576470077E-2,9.328778386E-1
2.825765808E1,-6.207645535E-1,7.043853402E-2,9.318125844E-1
2.826012313E1,-5.994598866E-1,6.404713541E-2,9.350082874E-1
2.826258808E1,-5.717638135E-1,5.765573680E-2,9.382039905E-1
2.826505308E1,-5.344806910E-1,5.232957378E-2,9.392692447E-1
2.826751808E1,-4.940018058E-1,5.019910634E-2,9.413996935E-1
2.826998308E1,-4.504604042E-1,4.806863889E-2,9.403344393E-1
2.827244808E1,-4.057206213E-1,4.593817517E-2,9.403344393E-1
2.827491308E1,-3.641765416E-1,5.552527308E-2,9.477910995E-1
2.827737803E1,-3.236976862E-1,6.830807030E-2,9.584434032E-1
2.827984308E1,-2.906754613E-1,8.428656310E-2,9.701609612E-1
2.828230797E1,-2.651098669E-1,1.130478531E-1,9.882699251E-1
2.828477297E1,-2.406095117E-1,1.503310055E-1,1.007444143E0
2.828723797E1,-2.182396203E-1,1.918751001E-1,1.026618361E0
2.828970297E1,-1.969349533E-1,2.376801223E-1,1.048988223E0
2.829216797E1,-1.777607650E-1,2.813546658E-1,1.076684237E0
2.829463297E1,-1.617822647E-1,3.186378181E-1,1.095858455E0
2.829709797E1,-1.415428370E-1,3.495295942E-1,1.106510758E0
2.829956297E1,-1.159772426E-1,3.665733039E-1,1.113967419E0
2.830202797E1,-8.721595258E-2,3.697690070E-1,1.110771775E0
2.830449297E1,-5.419373140E-2,3.569862247E-1,1.087336659E0
2.830695792E1,-1.797580719E-2,3.282249272E-1,1.037270665E0
2.830942297E1,1.611164957E-2,2.866808474E-1,9.584434032E-1
2.831188787E1,4.274247587E-2,2.302234918E-1,8.520532846E-1
2.831435287E1,5.978620425E-2,1.524614692E-1,7.252905369E-1
2.831681787E1,6.404713541E-2,5.126433820E-2,5.814840794E-1
2.831928287E1,5.232957378E-2,-7.536523789E-2,4.451342523E-1
2.832174787E1,2.782921307E-2,-2.276935577E-1,3.268933892E-1
2.832421287E1,-1.264964230E-2,-3.960003853E-1,2.311555594E-1
2.832667787E1,-6.058513001E-2,-5.696333647E-1,1.576544940E-1
2.832914287E1,-1.117163152E-1,-7.367417812E-1,9.906667471E-2
2.833160787E1,-1.596518010E-1,-8.890700936E-1,4.900071770E-2
2.833407287E1,-1.990654171E-1,-1.029680848E0,-4.260932095E-3
2.833653782E1,-2.299571782E-1,-1.148986936E0,-6.071828306E-2
2.833900287E1,-2.427399755E-1,-1.247920513E0,-1.203713343E-1
2.834146771E1,-2.512618303E-1,-1.336334825E0,-1.853505522E-1
2.834393271E1,-2.501966059E-1,-1.402379274E0,-2.481992990E-1
2.834639771E1,-2.470009029E-1,-1.448184252E0,-3.174394369E-1
2.834886271E1,-2.459356785E-1,-1.480141282E0,-3.812202811E-1
2.835132777E1,-2.470009029E-1,-1.490793586E0,-4.387428463E-1
2.835379271E1,-2.491313666E-1,-1.468423724E0,-4.866783321E-1
2.835625771E1,-2.565880120E-1,-1.416227341E0,-5.197005868E-1
2.835872271E1,-2.715012729E-1,-1.333139181E0,-5.324833393E-1
2.836118771E1,-2.864145339E-1,-1.211702585E0,-5.197005868E-1
2.836365271E1,-3.045234978E-1,-1.058442116E0,-4.898740351E-1
2.836611766E1,-3.247629106E-1,-8.826786876E-1,-4.323514402E-1
2.836858266E1,-3.364804685E-1,-6.877411008E-1,-3.652417660E-1
2.837104761E1,-3.386109471E-1,-4.844147265E-1,-3.078523576E-1
2.837351261E1,-3.300890923E-1,-2.873466015E-1,-2.695039511E-1
2.837597761E1,-3.045234978E-1,-9.773512930E-2,-2.609820962E-1
2.837844261E1,-2.672403455E-1,7.043853402E-2,-2.631125450E-1
2.838090761E1,-2.288919389E-1,2.099840641E-1,-2.609820962E-1
2.838337261E1,-1.958697289E-1,3.239639997E-1,-2.620473206E-1
2.838583761E1,-1.649779677E-1,4.272916019E-1,-2.620473206E-1
2.838830261E1,-1.319557428E-1,5.252930522E-1,-2.556559145E-1
2.839076761E1,-1.085206121E-1,6.030550599E-1,-2.428731322E-1
2.839323261E1,-8.934641629E-2,6.604444981E-1,-2.300903350E-1
2.839569756E1,-6.058513001E-2,7.126408815E-1,-2.141118348E-1
2.839816256E1,-2.117150649E-2,7.435326576E-1,-1.853505522E-1
2.840062745E1,2.995967865E-2,7.509892583E-1,-1.416759938E-1
2.840309245E1,8.854749799E-2,7.190322876E-1,-7.243584841E-2
2.840555745E1,1.587197185E-1,6.455312371E-1,2.556559257E-2
2.840802251E1,2.386122048E-1,5.306192040E-1,1.406107545E-1
2.841048751E1,3.259612918E-1,3.868127465E-1,2.778926790E-1
2.841295245E1,4.090494812E-1,2.217016220E-1,4.291557670E-1
2.841541745E1,4.804200828E-1,3.741630912E-2,5.761579275E-1
2.841788245E1,5.379426479E-1,-1.573881805E-1,7.252905369E-1
2.842034745E1,5.741605759E-1,-3.384777904E-1,8.477923274E-1
2.842281240E1,5.912043452E-1,-5.003932118E-1,9.339430332E-1
2.842527740E1,5.805519819E-1,-6.355446577E-1,9.818785191E-1
2.842774240E1,5.560516119E-1,-7.324808836E-1,9.925308824E-1
2.843020740E1,5.219641924E-1,-7.836120725E-1,9.563129544E-1
2.843267235E1,4.878767133E-1,-7.900034189E-1,8.796161413E-1
2.843513735E1,4.623111188E-1,-7.655031085E-1,7.806826234E-1
2.843760235E1,4.452674091E-1,-7.260894775E-1,6.752246022E-1
2.844006735E1,4.260932207E-1,-6.909367442E-1,5.932016373E-1
2.844253235E1,3.994623721E-1,-6.621754766E-1,5.484618545E-1
2.844499735E1,3.643096983E-1,-6.366099119E-1,5.303528905E-1
2.844746235E1,3.259612918E-1,-6.142399907E-1,5.239614844E-1
2.844992735E1,2.844172120E-1,-6.003919840E-1,5.133091807E-1
2.845239230E1,2.375469655E-1,-6.014571786E-1,4.952002168E-1
2.845485730E1,1.906767040E-1,-6.216966510E-1,4.600475132E-1
2.845732230E1,1.406107545E-1,-6.387403607E-1,4.131772518E-1
2.845978724E1,9.174319357E-2,-6.387403607E-1,3.599156141E-1
2.846225225E1,4.167724028E-2,-6.248922944E-1,3.055887222E-1
2.846471725E1,-3.062544856E-3,-5.971962810E-1,2.640446424E-1
2.846718224E1,-4.034570232E-2,-5.515244007E-1,2.480661422E-1
2.846964724E1,-6.271559745E-2,-4.886756539E-1,2.555227578E-1
2.847211224E1,-7.017222792E-2,-4.002613127E-1,2.885449827E-1
2.847457725E1,-5.738943070E-2,-2.841508985E-1,3.396761715E-1
2.847704225E1,-2.969337068E-2,-1.563229412E-1,3.982639909E-1
2.847950724E1,3.328853287E-3,-2.316881903E-2,4.643084407E-1
2.848197219E1,3.954677656E-2,9.600412846E-2,5.399399996E-1
2.848443719E1,7.576470077E-2,2.067883611E-1,6.198324561E-1
