"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.672298716E0,-1.403240204E0,9.630731583E0,-1.735933304E0
3.674618052E0,-1.422405243E0,9.625940323E0,-1.711677551E0
3.676937388E0,-1.441270828E0,9.630731583E0,-1.716768265E0
3.679287241E0,-1.446062088E0,9.616357803E0,-1.702095032E0
3.681606577E0,-1.417613983E0,9.616357803E0,-1.682630539E0
3.683925913E0,-1.422405243E0,9.621149063E0,-1.673048019E0
3.686275767E0,-1.441270828E0,9.606775284E0,-1.663465500E0
3.688595102E0,-1.422405243E0,9.597492218E0,-1.687721252E0
3.690914438E0,-1.431688309E0,9.654687881E0,-1.634418488E0
3.693233774E0,-1.417613983E0,9.645105362E0,-1.624536514E0
3.695583628E0,-1.436479568E0,9.645105362E0,-1.639209747E0
3.697902964E0,-1.436479568E0,9.635522842E0,-1.644001007E0
3.700222300E0,-1.455644608E0,9.659479141E0,-1.663465500E0
3.702572153E0,-1.417613983E0,9.640314102E0,-1.687721252E0
3.704891489E0,-1.417613983E0,9.635522842E0,-1.673048019E0
3.707210825E0,-1.398448944E0,9.635522842E0,-1.682630539E0
3.709560679E0,-1.336162567E0,9.559162140E0,-1.697303772E0
3.711880015E0,-1.102289200E0,9.497175217E0,-1.774862289E0
3.714199351E0,-1.350536346E0,9.692718506E0,-1.576025009E0
3.716518686E0,-1.541587830E0,9.606775284E0,-1.711677551E0
3.718868540E0,-1.565544128E0,9.635522842E0,-1.663465500E0
3.721187876E0,-1.441270828E0,9.659479141E0,-1.653583527E0
3.723507212E0,-1.331670761E0,9.678644180E0,-1.639209747E0
3.725857065E0,-1.331670761E0,9.659479141E0,-1.653583527E0
3.728176401E0,-1.336162567E0,9.625940323E0,-1.629327774E0
3.730495737E0,-1.307714462E0,9.606775284E0,-1.648792267E0
3.732845591E0,-1.331670761E0,9.606775284E0,-1.658374786E0
3.735164927E0,-1.312505722E0,9.611566544E0,-1.653583527E0
3.737484263E0,-1.307714462E0,9.587909698E0,-1.673048019E0
3.739834116E0,-1.278966904E0,9.583118439E0,-1.658374786E0
3.742153452E0,-1.336162567E0,9.601984024E0,-1.687721252E0
3.744472788E0,-1.283758163E0,9.630731583E0,-1.653583527E0
3.746792124E0,-1.312505722E0,9.606775284E0,-1.634418488E0
3.749141977E0,-1.317296982E0,9.625940323E0,-1.639209747E0
3.751461313E0,-1.278966904E0,9.625940323E0,-1.624536514E0
3.753780649E0,-1.293340683E0,9.630731583E0,-1.624536514E0
3.756130503E0,-1.274175644E0,9.611566544E0,-1.639209747E0
3.758449839E0,-1.293340683E0,9.649896622E0,-1.600280762E0
3.760769175E0,-1.264593124E0,9.625940323E0,-1.600280762E0
3.763119028E0,-1.269384384E0,9.625940323E0,-1.624536514E0
3.765438364E0,-1.259801865E0,9.592700958E0,-1.605371475E0
3.767757700E0,-1.259801865E0,9.587909698E0,-1.561651230E0
3.770107554E0,-1.264593124E0,9.592700958E0,-1.566442490E0
3.772426890E0,-1.255010605E0,9.573535919E0,-1.542186737E0
3.774746226E0,-1.255010605E0,9.611566544E0,-1.556859970E0
3.777065561E0,-1.250219345E0,9.645105362E0,-1.556859970E0
3.779415415E0,-1.255010605E0,9.683435440E0,-1.610162735E0
3.781734751E0,-1.283758163E0,9.659479141E0,-1.614953995E0
3.784054087E0,-1.264593124E0,9.692718506E0,-1.595489502E0
3.786403940E0,-1.269384384E0,9.716674805E0,-1.619745255E0
3.788723276E0,-1.307714462E0,9.716674805E0,-1.673048019E0
3.791042612E0,-1.283758163E0,9.683435440E0,-1.644001007E0
3.793392466E0,-1.274175644E0,9.683435440E0,-1.653583527E0
3.795742319E0,-1.302923203E0,9.707092285E0,-1.668256760E0
3.798061655E0,-1.317296982E0,9.702301025E0,-1.706886292E0
3.800380991E0,-1.312505722E0,9.697509766E0,-1.673048019E0
3.802730845E0,-1.293340683E0,9.707092285E0,-1.692512512E0
3.805050181E0,-1.331670761E0,9.702301025E0,-1.687721252E0
3.807369517E0,-1.322088242E0,9.669061661E0,-1.731142044E0
3.809719370E0,-1.331670761E0,9.678644180E0,-1.760189056E0
3.812038706E0,-1.355327606E0,9.697509766E0,-1.755397797E0
3.814358042E0,-1.369701385E0,9.678644180E0,-1.740724564E0
3.816707895E0,-1.345745087E0,9.635522842E0,-1.760189056E0
3.819027231E0,-1.326879501E0,9.635522842E0,-1.774862289E0
3.821346567E0,-1.340953827E0,9.616357803E0,-1.769771576E0
3.823696421E0,-1.298131943E0,9.597492218E0,-1.760189056E0
3.826015757E0,-1.312505722E0,9.587909698E0,-1.750606537E0
3.828335093E0,-1.312505722E0,9.601984024E0,-1.774862289E0
3.830684946E0,-1.274175644E0,9.578327179E0,-1.813491821E0
3.833004282E0,-1.312505722E0,9.597492218E0,-1.784444809E0
3.835323618E0,-1.264593124E0,9.597492218E0,-1.784444809E0
3.837642954E0,-1.278966904E0,9.573535919E0,-1.750606537E0
3.839992808E0,-1.317296982E0,9.587909698E0,-1.769771576E0
3.842312143E0,-1.278966904E0,9.549579620E0,-1.774862289E0
3.844631479E0,-1.135828018E0,9.468427658E0,-1.803909302E0
3.846981333E0,-1.178649902E0,9.592700958E0,-1.663465500E0
3.849300669E0,-1.293340683E0,9.578327179E0,-1.789236069E0
3.851620005E0,-1.331670761E0,9.611566544E0,-1.789236069E0
3.853969858E0,-1.298131943E0,9.592700958E0,-1.735933304E0
3.856289194E0,-1.264593124E0,9.621149063E0,-1.721559525E0
3.858608530E0,-1.207397461E0,9.635522842E0,-1.769771576E0
3.860927866E0,-1.221771240E0,9.630731583E0,-1.774862289E0
3.863277720E0,-1.188232422E0,9.611566544E0,-1.726350784E0
3.865597056E0,-1.202606201E0,9.621149063E0,-1.711677551E0
3.867916392E0,-1.212188721E0,9.635522842E0,-1.711677551E0
3.870266245E0,-1.183441162E0,9.635522842E0,-1.721559525E0
3.872585581E0,-1.159484863E0,9.649896622E0,-1.682630539E0
3.874904917E0,-1.116662979E0,9.664270401E0,-1.677839279E0
3.877254770E0,-1.126245499E0,9.697509766E0,-1.648792267E0
3.879574106E0,-1.092706680E0,9.716674805E0,-1.658374786E0
3.881893442E0,-1.078332901E0,9.745422363E0,-1.634418488E0
3.884243296E0,-1.102289200E0,9.721466064E0,-1.614953995E0
3.886562632E0,-1.068750381E0,9.769079208E0,-1.610162735E0
3.888881968E0,-1.073541641E0,9.793035507E0,-1.614953995E0
3.891231821E0,-1.059167862E0,9.840948105E0,-1.624536514E0
3.893551157E0,-1.054376602E0,9.831365585E0,-1.595489502E0
3.895870493E0,-1.030719757E0,9.850231171E0,-1.600280762E0
3.898189829E0,-1.025928497E0,9.898143768E0,-1.571233749E0
3.900539683E0,-1.021137238E0,9.926891327E0,-1.576025009E0
3.902859018E0,-1.006763458E0,9.940965652E0,-1.595489502E0
3.905178354E0,-1.016345978E0,9.940965652E0,-1.561651230E0
3.907528208E0,-1.030719757E0,9.969713211E0,-1.566442490E0
3.909847544E0,-1.011554718E0,9.974504471E0,-1.610162735E0
3.912166880E0,-1.021137238E0,9.984086990E0,-1.581115723E0
3.914516733E0,-1.006763458E0,9.940965652E0,-1.610162735E0
3.916836069E0,-1.035511017E0,9.940965652E0,-1.590698242E0
3.919155405E0,-1.025928497E0,9.922100067E0,-1.552068710E0
3.921474741E0,-1.016345978E0,9.931383133E0,-1.571233749E0
3.923824595E0,-1.021137238E0,9.912517548E0,-1.517930984E0
3.926143931E0,-1.035511017E0,9.883769989E0,-1.503557205E0
3.928463267E0,-1.054376602E0,9.874187469E0,-1.435581207E0
3.930813120E0,-1.021137238E0,9.859813690E0,-1.392160416E0
3.933132456E0,-1.049585342E0,9.821783066E0,-1.401742935E0
3.935451792E0,-1.049585342E0,9.802618027E0,-1.353231430E0
3.937801645E0,-1.035511017E0,9.816991806E0,-1.334066391E0
3.940120981E0,-1.025928497E0,9.816991806E0,-1.338857651E0
3.942440317E0,-1.011554718E0,9.859813690E0,-1.334066391E0
3.944790171E0,-1.021137238E0,9.840948105E0,-1.300228119E0
3.947109507E0,-1.021137238E0,9.888561249E0,-1.275972366E0
3.949428843E0,-1.011554718E0,9.888561249E0,-1.275972366E0
3.951748179E0,-1.025928497E0,9.912517548E0,-1.300228119E0
3.954098032E0,-1.030719757E0,1.001253510E1,-1.329275131E0
3.956417368E0,-1.025928497E0,1.001253510E1,-1.295137405E0
3.958736704E0,-1.063959122E0,1.006044769E1,-1.285554886E0
3.961086558E0,-1.045093536E0,1.005086517E1,-1.300228119E0
3.963405893E0,-1.045093536E0,1.013201714E1,-1.319393158E0
3.965725229E0,-1.030719757E0,1.015597343E1,-1.334066391E0
3.968075083E0,-1.059167862E0,1.016555595E1,-1.314601898E0
3.970394419E0,-1.045093536E0,1.016555595E1,-1.300228119E0
3.972713755E0,-1.035511017E0,1.018442154E1,-1.343648911E0
3.975063608E0,-1.025928497E0,1.018921280E1,-1.372695923E0
3.977382944E0,-1.025928497E0,1.018921280E1,-1.372695923E0
3.979702280E0,-9.828071594E-1,1.022275162E1,-1.396951675E0
3.982021616E0,-9.540596008E-1,1.022754288E1,-1.416416168E0
3.984371470E0,-9.256114960E-1,1.022754288E1,-1.392160416E0
3.986690806E0,-9.016551971E-1,1.022754288E1,-1.406534195E0
3.989010142E0,-8.540420532E-1,1.020837784E1,-1.348440170E0
3.991359995E0,-8.920726776E-1,1.023712540E1,-1.367904663E0
3.993679331E0,-8.252944946E-1,1.017004776E1,-1.406534195E0
3.995998667E0,-7.821731567E-1,1.017483902E1,-1.309810638E0
3.998348520E0,-7.441425323E-1,1.014639091E1,-1.329275131E0
4.000667856E0,-7.249774933E-1,1.012243462E1,-1.309810638E0
4.002987192E0,-6.818561554E-1,1.005086517E1,-1.290346146E0
4.005337046E0,-6.438255310E-1,9.988878250E0,-1.275972366E0
4.007656382E0,-6.438255310E-1,9.969713211E0,-1.246925354E0
4.009975718E0,-6.198692322E-1,9.922100067E0,-1.251716614E0
4.012295054E0,-5.530910492E-1,9.893352509E0,-1.188831329E0
4.014644907E0,-5.530910492E-1,9.855022430E0,-1.140319824E0
4.016964243E0,-5.339260101E-1,9.812200546E0,-1.111272812E0
4.019283579E0,-5.003871918E-1,9.802618027E0,-1.072343826E0
4.021633433E0,-4.860134125E-1,9.778661728E0,-1.028923035E0
4.023952768E0,-4.767303467E-1,9.783452988E0,-9.804115295E-1
4.026272104E0,-4.431915283E-1,9.769079208E0,-9.223175049E-1
4.028621958E0,-4.336090088E-1,9.764287949E0,-8.932704926E-1
4.030941294E0,-4.048614502E-1,9.788244247E0,-8.399677277E-1
4.033260630E0,-4.384002686E-1,9.769079208E0,-8.303852081E-1
4.035610483E0,-4.240264893E-1,9.797826767E0,-7.480354309E-1
4.037929819E0,-4.336090088E-1,9.812200546E0,-7.576179504E-1
4.040249155E0,-4.144439697E-1,9.816991806E0,-7.237796783E-1
4.042568491E0,-4.192352295E-1,9.836156845E0,-7.381534576E-1
4.044918345E0,-4.240264893E-1,9.845439911E0,-6.851501465E-1
4.047237681E0,-3.812046051E-1,9.907726288E0,-6.558036804E-1
4.049557017E0,-3.904876709E-1,9.926891327E0,-5.929183960E-1
4.051906870E0,-3.952789307E-1,9.969713211E0,-5.300331116E-1
4.054226206E0,-3.812046051E-1,1.002690887E1,-4.767303467E-1
4.056545542E0,-4.144439697E-1,1.003649139E1,-4.671478271E-1
4.058895395E0,-4.240264893E-1,1.007482147E1,-4.138450623E-1
4.061214731E0,-3.904876709E-1,1.010806084E1,-3.800067902E-1
4.063534067E0,-3.764133453E-1,1.019400406E1,-3.410778046E-1
4.065853403E0,-3.428745270E-1,1.027036476E1,-2.976570129E-1
4.068203257E0,-3.428745270E-1,1.030390358E1,-2.344722748E-1
4.070522593E0,-2.901706696E-1,1.028952980E1,-2.153072357E-1
4.072841929E0,-1.709880829E-1,1.039942932E1,-1.862602234E-1
4.075191782E0,-2.090187073E-1,1.047579002E1,-9.402847290E-2
4.077511118E0,-2.569313049E-1,1.052819443E1,-6.887435913E-3
4.079830454E0,-2.473487854E-1,1.065725899E1,4.132461548E-2
4.082180308E0,-2.569313049E-1,1.074320221E1,6.558036804E-2
4.084530161E0,-2.901706696E-1,1.082914543E1,9.462738037E-2
4.086849497E0,-2.997531891E-1,1.090550613E1,1.335563660E-1
4.089199351E0,-3.045444489E-1,1.103906250E1,1.673946381E-1
4.091518686E0,-2.808876038E-1,1.111542320E1,2.254886627E-1
4.093838022E0,-2.808876038E-1,1.114896202E1,2.593269348E-1
4.096187876E0,-2.949619293E-1,1.124897957E1,2.982559204E-1
4.098507212E0,-2.856788635E-1,1.118699265E1,3.611412048E-1
4.100826548E0,-2.665138245E-1,1.113458824E1,3.997707367E-1
4.103145884E0,-2.949619293E-1,1.105822754E1,5.063762665E-1
4.105495737E0,-2.665138245E-1,1.093874550E1,5.354232788E-1
4.107815073E0,-2.617225647E-1,1.082435417E1,5.983085632E-1
4.110134409E0,-2.329750061E-1,1.070487213E1,6.710758209E-1
4.112484263E0,-2.329750061E-1,1.055215073E1,7.776813507E-1
4.114803599E0,-2.521400452E-1,1.036109924E1,9.133338928E-1
4.117122934E0,-2.186012268E-1,1.018442154E1,1.058568954E0
4.119442270E0,-2.042274475E-1,1.001732635E1,1.189430237E0
4.121792124E0,-1.709880829E-1,9.874187469E0,1.315200806E0
4.124111460E0,-1.805706024E-1,9.702301025E0,1.397550583E0
4.126461313E0,-1.374492645E-1,9.630731583E0,1.392759323E0
4.128780649E0,-1.422405243E-1,9.516340256E0,1.344247818E0
4.131099985E0,-1.805706024E-1,9.325288773E0,1.271780014E0
4.133419321E0,-1.326580048E-1,9.401649475E0,1.140918732E0
4.135769175E0,-9.941864014E-2,9.473218918E0,1.097198486E0
4.138088511E0,-1.317596436E-2,9.549579620E0,1.053777695E0
4.140407847E0,-3.892898560E-3,9.592700958E0,1.082824707E0
4.142757700E0,-2.754974365E-2,9.625940323E0,1.010057449E0
4.145077036E0,-1.796722412E-2,9.649896622E0,9.714279175E-1
4.147396372E0,-3.713226318E-2,9.678644180E0,9.423809052E-1
4.149746226E0,-9.462738037E-2,9.726257324E0,9.277076721E-1
4.152065561E0,-7.546234131E-2,9.788244247E0,1.000474930E0
4.154384897E0,-2.275848389E-2,9.864604950E0,1.063360214E0
4.156704233E0,5.689620972E-3,9.940965652E0,1.203804016E0
4.159054087E0,-4.671478271E-2,9.917308807E0,1.305618286E0
4.161373423E0,8.983612061E-4,1.000804329E1,1.513738632E0
4.163692759E0,5.689620972E-3,1.012722588E1,1.770370483E0
4.166042612E0,5.360221863E-2,1.028952980E1,2.041675568E0
4.168361948E0,1.299629211E-1,1.053777695E1,2.172536850E0
4.170681284E0,2.015323639E-1,1.080518913E1,2.153072357E0
4.173031138E0,2.015323639E-1,1.105822754E1,2.138698578E0
4.175350474E0,2.350711823E-1,1.130168343E1,2.293516159E0
4.177669809E0,3.210144043E-1,1.155951309E1,2.351610184E0
4.180019663E0,3.401794434E-1,1.187932968E1,2.206375122E0
4.182338999E0,3.877925873E-1,1.228508949E1,2.167745590E0
4.184658335E0,4.644527435E-1,1.267647552E1,1.906023026E0
4.186977671E0,5.408134460E-1,1.311098289E1,1.697902679E0
4.189327524E0,5.740528107E-1,1.345445633E1,1.673646927E0
4.191646860E0,6.411304474E-1,1.390333748E1,1.659273148E0
4.193966196E0,6.695785522E-1,1.433305359E1,1.591297150E0
4.196316050E0,6.983261108E-1,1.468161774E1,1.581714630E0
4.198635386E0,7.603130341E-1,1.519697762E1,1.591297150E0
4.200954722E0,7.462387085E-1,1.545480728E1,1.639808655E0
4.203304575E0,6.839523315E-1,1.573180199E1,1.707485199E0
4.205623911E0,7.174911499E-1,1.624716187E1,1.857810974E0
4.207943247E0,7.174911499E-1,1.655290413E1,2.162954330E0
4.210293101E0,7.890605927E-1,1.686792946E1,2.710056305E0
4.212612436E0,8.417644501E-1,1.719253731E1,2.714847565E0
4.214931772E0,8.606300354E-1,1.748360634E1,2.724729538E0
4.217251108E0,7.938518524E-1,1.740245438E1,2.855291367E0
4.219600962E0,7.031173706E-1,1.717816353E1,2.918476105E0
4.221920298E0,6.791610718E-1,1.704939842E1,3.058919907E0
4.224239634E0,7.222824097E-1,1.691554260E1,2.899011612E0
4.226589487E0,8.654212952E-1,1.673407364E1,2.729520798E0
4.228908823E0,9.992771149E-1,1.650978279E1,2.802288055E0
4.231228159E0,1.070846558E0,1.623308754E1,2.961896896E0
4.233578013E0,1.171163559E0,1.598963165E1,2.937641144E0
4.235897349E0,1.323884964E0,1.569826317E1,2.894220352E0
4.238216684E0,1.433784485E0,1.539282036E1,2.618124008E0
4.240536020E0,1.586805344E0,1.497747803E1,2.429168701E0
4.242885874E0,1.705987930E0,1.462891388E1,2.312980652E0
4.245205210E0,1.873382568E0,1.426627541E1,2.186910629E0
4.247524546E0,1.997356415E0,1.379343796E1,2.245004654E0
4.249874399E0,2.092882156E0,1.338288689E1,2.254886627E0
4.252193735E0,2.465402603E0,1.360268593E1,2.332445145E0
4.254513071E0,3.115217209E0,1.385093307E1,2.695682526E0
4.256862925E0,3.320343018E0,1.332089996E1,2.855291367E0
4.259182261E0,3.282312393E0,1.356435585E1,2.467798233E0
4.261501597E0,3.158039093E0,1.358831215E1,2.070722580E0
4.263851450E0,2.990943909E0,1.338767815E1,2.153072357E0
4.266170786E0,2.847505569E0,1.319213486E1,2.356700897E0
4.268490122E0,2.689992905E0,1.313463974E1,2.230630875E0
4.270839976E0,2.460611343E0,1.313943100E1,2.162954330E0
4.273159311E0,2.250694275E0,1.321579170E1,2.099769592E0
4.275478647E0,1.987773895E0,1.329215240E1,2.085395813E0
4.277797983E0,1.787439346E0,1.344038200E1,1.741323471E0
4.280147837E0,1.648792267E0,1.353111649E1,1.402341843E0
4.282467173E0,1.428993225E0,1.350716019E1,1.620344162E0
4.284786509E0,1.166372299E0,1.342121696E1,1.688320160E0
4.287136362E0,1.066055298E0,1.336402130E1,1.528411865E0
4.289455698E0,1.004068375E0,1.333527374E1,1.354129791E0
4.291775034E0,1.023233414E0,1.332089996E1,1.247524261E0
4.294124888E0,9.561557770E-1,1.330173492E1,1.194221497E0
4.296444224E0,9.753208160E-1,1.320620918E1,1.121454239E0
4.298763559E0,9.609470367E-1,1.305348778E1,1.111871719E0
4.301082895E0,9.896945953E-1,1.292951393E1,1.155292511E0
4.303432749E0,8.941688538E-1,1.273846245E1,1.199012756E0
4.305752085E0,7.366561890E-1,1.248063278E1,1.237642288E0
4.308071421E0,6.028003693E-1,1.227071571E1,1.184638977E0
4.310421274E0,4.548702240E-1,1.198413849E1,1.010057449E0
4.312740610E0,4.548702240E-1,1.181255150E1,9.277076721E-1
4.315059946E0,4.357051849E-1,1.158316994E1,8.552398682E-1
4.317409800E0,2.111148834E-1,1.127772713E1,7.776813507E-1
4.319729136E0,-1.182842255E-1,1.097707558E1,6.614933014E-1
4.322048472E0,-4.671478271E-1,1.068570709E1,6.953315735E-1
4.324398325E0,-7.585163116E-1,1.035630798E1,8.405666351E-1
4.326717661E0,-8.776988983E-1,1.007961273E1,9.567546844E-1
4.329036997E0,-9.540596008E-1,9.755004883E0,1.068151474E0
4.331386851E0,-8.729076385E-1,9.497175217E0,1.107080460E0
4.333706186E0,-8.348770142E-1,9.234554291E0,1.237642288E0
4.336025522E0,-8.776988983E-1,9.043502808E0,1.402341843E0
4.338344858E0,-8.348770142E-1,8.933902740E0,1.397550583E0
4.340694712E0,-8.396682739E-1,8.804838181E0,1.392759323E0
4.343014048E0,-7.633075714E-1,8.671281815E0,1.363712311E0
4.345333384E0,-7.965469360E-1,8.485021591E0,1.373294830E0
4.347683237E0,-9.160289764E-1,8.298761368E0,1.325082779E0
4.350002573E0,-1.045093536E0,8.040931702E0,1.402341843E0
4.352321909E0,-1.102289200E0,7.921749115E0,1.431388855E0
4.354671763E0,-1.025928497E0,7.869344711E0,1.537994385E0
4.356991099E0,-8.776988983E-1,7.874135971E0,1.625135422E0
4.359310434E0,-8.444595337E-1,7.845388412E0,1.755996704E0
4.361629770E0,-1.054376602E0,7.678293228E0,1.789834976E0
4.363979624E0,-1.216979980E0,7.515989304E0,2.046466827E0
4.366298960E0,-1.040302277E0,7.549228668E0,2.424377441E0
4.368648813E0,-5.243434906E-1,7.616306305E0,2.714847565E0
4.370998667E0,-5.435085297E-1,7.535154343E0,2.894220352E0
4.373318003E0,-4.955959320E-1,7.472867966E0,3.068502426E0
4.375637339E0,-3.428745270E-1,7.391716003E0,3.170316696E0
4.377987192E0,-3.045444489E-1,7.234203339E0,3.281713486E0
4.380306528E0,-3.428745270E-1,7.191381454E0,3.354181290E0
4.382625864E0,2.254886627E-1,7.286907196E0,3.528762817E0
4.384975718E0,1.826667786E-1,7.172216415E0,3.518880844E0
4.387295054E0,3.782100677E-1,7.200963974E0,3.659324646E0
4.389614390E0,4.785270691E-1,7.143468857E0,3.654533386E0
4.391933726E0,7.174911499E-1,7.119812012E0,3.644950867E0
4.394283579E0,1.271480560E0,7.148260117E0,3.659324646E0
4.396602915E0,1.591596603E0,7.181798935E0,3.862953186E0
4.398922251E0,2.159959793E0,7.320146561E0,3.993515015E0
4.401272104E0,2.522897720E0,7.358476639E0,3.785394669E0
4.403591440E0,2.713949203E0,7.248577118E0,3.717418671E0
4.405910776E0,2.895418167E0,7.167425156E0,3.678789139E0
4.408260630E0,3.100843430E0,7.110229492E0,3.615903854E0
4.410579966E0,3.024482727E0,7.014703751E0,3.606021881E0
4.412899302E0,3.162830353E0,6.938343048E0,3.732091904E0
4.415249155E0,3.382629395E0,6.967090607E0,3.640159607E0
4.417568491E0,3.325134277E0,6.761665344E0,3.654533386E0
4.419887827E0,3.181995392E0,6.628108978E0,3.775512695E0
4.422207163E0,3.368255615E0,6.503835678E0,3.824024200E0
4.424557017E0,3.540142059E0,6.652065277E0,3.857862473E0
4.426876352E0,3.592845917E0,6.594570160E0,3.911165237E0
4.429195688E0,3.745567322E0,6.561330795E0,3.848279953E0
4.431545542E0,3.520977020E0,6.432266235E0,3.640159607E0
4.433864878E0,3.745567322E0,6.465805054E0,3.683580399E0
4.436184214E0,3.903079987E0,6.441848755E0,3.659324646E0
4.438534067E0,3.826719284E0,6.274753571E0,3.412275314E0
4.440853403E0,3.764732361E0,6.188810349E0,3.518880844E0
4.443172739E0,3.783597946E0,6.064836502E0,3.591648102E0
4.445522593E0,3.597337723E0,5.988475800E0,3.300878525E0
4.447841929E0,3.478155136E0,5.935771942E0,3.117013931E0
4.450161265E0,3.540142059E0,5.916606903E0,3.029872894E0
4.452480601E0,3.411077499E0,5.840246201E0,3.024782181E0
4.454830454E0,3.263147354E0,5.687524796E0,2.966688156E0
4.457149790E0,3.243982315E0,5.563550949E0,2.995735168E0
4.459469126E0,3.162830353E0,5.367708206E0,3.257457733E0
4.461818979E0,3.091260910E0,5.133834839E0,3.315551758E0
4.464138315E0,2.981361389E0,5.014352798E0,3.417366028E0
4.466457651E0,2.928657532E0,4.990695953E0,3.344598770E0
4.468807505E0,3.024482727E0,4.937992096E0,3.325134277E0
4.471126841E0,2.895418167E0,4.766105652E0,3.218528748E0
4.473446177E0,2.666036606E0,4.560979843E0,3.179899216E0
4.475796030E0,2.489358902E0,4.441497803E0,3.296087265E0
4.478115366E0,2.279142380E0,4.283985138E0,3.388019562E0
4.480434702E0,2.030895233E0,4.126472473E0,3.523672104E0
4.482754038E0,1.949743271E0,4.016872406E0,3.659324646E0
4.485103892E0,1.906621933E0,3.902181625E0,3.732091904E0
4.487423227E0,1.882965088E0,3.873434067E0,3.785394669E0
4.489742563E0,1.820678711E0,3.806655884E0,3.877326965E0
4.492092417E0,1.753900528E0,3.744668961E0,3.872535706E0
4.494411753E0,1.596387863E0,3.644351959E0,3.974050522E0
4.496731089E0,1.462532043E0,3.567991257E0,4.056400299E0
4.499080942E0,1.328676224E0,3.496421814E0,4.085746765E0
4.501400278E0,1.161581039E0,3.386522293E0,4.114793777E0
4.503719614E0,1.061264038E0,3.334117889E0,4.080656052E0
4.506069468E0,8.941688538E-1,3.257757187E0,4.056400299E0
4.508388804E0,8.082256317E-1,3.252965927E0,4.051609039E0
4.510708140E0,6.695785522E-1,3.243383408E0,4.071073532E0
4.513027476E0,6.647872925E-1,3.272130966E0,3.998306274E0
4.515377329E0,5.932178497E-1,3.286504745E0,3.998306274E0
4.517696665E0,5.788440704E-1,3.324535370E0,4.071073532E0
4.520016001E0,4.881095886E-1,3.310161591E0,4.104911804E0
4.522365854E0,3.877925873E-1,3.276922226E0,4.071073532E0
4.524685190E0,3.258056641E-1,3.243383408E0,4.071073532E0
4.527004526E0,3.066406250E-1,3.262548447E0,4.085746765E0
