"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.944300573E0,3.323726356E-1,-2.961525619E-1,4.889712930E-1
9.949204584E0,3.877680898E-1,-3.302420378E-1,4.879060090E-1
9.954343803E0,4.314452708E-1,-3.771151006E-1,4.751224220E-1
9.959267710E0,4.612735808E-1,-4.357064366E-1,4.559471011E-1
9.964558752E0,4.825794995E-1,-4.953630865E-1,4.325105548E-1
9.969465889E0,5.006895661E-1,-5.496932268E-1,3.962904513E-1
9.974640888E0,5.156037211E-1,-5.955010056E-1,3.568744659E-1
9.979662452E0,5.262566805E-1,-6.359822750E-1,3.036096394E-1
9.984791775E0,5.241261125E-1,-6.913776994E-1,2.343653291E-1
9.989788234E0,5.230607986E-1,-7.009654045E-1,1.544680595E-1
9.995186880E0,5.124078393E-1,-6.903123856E-1,7.457078248E-2
9.999985267E0,4.708612561E-1,-6.785941720E-1,2.237123623E-2
1.000517157E1,4.378370345E-1,-6.562229395E-1,-2.237123623E-2
1.001010996E1,4.463594258E-1,-5.859133005E-1,-7.563608140E-2
1.001528740E1,4.783183336E-1,-4.389023483E-1,-1.320968270E-1
1.002049022E1,5.124078393E-1,-2.407571077E-1,-1.672516167E-1
1.002561678E1,5.219954848E-1,-5.326484516E-2,-1.779045910E-1
1.003045668E1,5.060160160E-1,9.481142461E-2,-1.715128124E-1
1.003565110E1,4.655347466E-1,2.194511741E-1,-1.597945392E-1
1.004056116E1,4.058781266E-1,3.355685472E-1,-1.502068639E-1
1.004576110E1,3.366338313E-1,4.484900236E-1,-1.427497864E-1
1.005072527E1,2.695201337E-1,5.635420680E-1,-1.363580078E-1
1.005551001E1,2.162552774E-1,6.860512495E-1,-1.246397421E-1
1.006097621E1,1.800351888E-1,8.128215671E-1,-1.161173657E-1
1.006598397E1,1.629904360E-1,9.438530803E-1,-1.182479635E-1
1.007118090E1,1.565986425E-1,1.072754025E0,-1.363580078E-1
1.007613356E1,1.608598381E-1,1.202720284E0,-1.619251370E-1
1.008117590E1,1.811004728E-1,1.327360034E0,-1.906881481E-1
1.008637418E1,2.098634988E-1,1.431759119E0,-2.247776538E-1
1.009132548E1,2.418224066E-1,1.520178676E0,-2.599324584E-1
1.009650137E1,2.609977424E-1,1.611794233E0,-2.940219641E-1
1.010149450E1,2.471488863E-1,1.724715710E0,-3.206543922E-1
1.010625939E1,1.992105246E-1,1.875987887E0,-3.376991153E-1
1.011176148E1,1.182479635E-1,2.064545393E0,-3.462215066E-1
1.011670278E1,5.326484796E-3,2.276539564E0,-3.526133001E-1
1.012195137E1,-1.225091442E-1,2.483207226E0,-3.632662594E-1
1.012685481E1,-2.503447831E-1,2.661111832E0,-3.685927391E-1
1.013191075E1,-3.813762963E-1,2.795339108E0,-3.653968573E-1
1.013706538E1,-5.219954848E-1,2.894411802E0,-3.526133001E-1
1.014198861E1,-6.668758988E-1,2.964721441E0,-3.174584806E-1
1.014710002E1,-8.042991757E-1,2.987092495E0,-2.673895359E-1
1.015216388E1,-9.150900841E-1,2.978570223E0,-2.098634988E-1
1.015720190E1,-9.971179366E-1,2.938088894E0,-1.715128124E-1
1.016218440E1,-1.029076815E0,2.831559181E0,-1.502068639E-1
1.016731216E1,-9.960526228E-1,2.688809395E0,-1.576639414E-1
1.017238674E1,-8.969800472E-1,2.581214428E0,-1.779045910E-1
1.017750664E1,-7.638179064E-1,2.521557808E0,-1.768392920E-1
1.018247461E1,-6.402434707E-1,2.474684715E0,-1.534027606E-1
1.018770648E1,-5.145384073E-1,2.405440569E0,-1.161173657E-1
1.019294372E1,-3.430256248E-1,2.275474310E0,-8.096256852E-2
1.019793492E1,-1.203785539E-1,2.094373703E0,-7.350549102E-2
1.020303044E1,1.331621110E-1,1.922860980E0,-1.033338010E-1
1.020804424E1,4.048128426E-1,1.802482367E0,-1.502068639E-1
1.021302310E1,6.711370945E-1,1.720454574E0,-2.087981999E-1
1.021823044E1,9.268083572E-1,1.707671046E0,-2.716507316E-1
1.022290529E1,1.165434837E0,1.710866928E0,-3.259808719E-1
1.022827456E1,1.398734927E0,1.674646735E0,-3.877680898E-1
1.023340690E1,1.599010706E0,1.684234500E0,-4.495553076E-1
1.023841498E1,1.767327666E0,1.776915312E0,-4.996242523E-1
1.024345727E1,1.902620316E0,1.856812596E0,-5.390402675E-1
1.024856670E1,1.997431755E0,1.919665098E0,-5.624767542E-1
1.025376008E1,2.040043592E0,2.011280537E0,-5.731297731E-1
1.025880982E1,2.035782337E0,2.125267506E0,-5.933703780E-1
1.026370634E1,1.995301127E0,2.243515253E0,-6.253293157E-1
1.026903441E1,1.906881571E0,2.342587948E0,-6.455699205E-1
1.027409175E1,1.785437703E0,2.410767078E0,-6.519617438E-1
1.027905019E1,1.666124463E0,2.446987152E0,-6.349169612E-1
1.028402790E1,1.592618942E0,2.475749969E0,-5.859133005E-1
1.028915540E1,1.506329894E0,2.471488953E0,-5.411708355E-1
1.029394993E1,1.398734927E0,2.411832333E0,-5.198649168E-1
1.029939144E1,1.308184624E0,2.319151402E0,-5.006895661E-1
1.030466571E1,1.227222085E0,2.216882944E0,-4.783183336E-1
1.030946707E1,1.146259546E0,2.119940996E0,-4.474247098E-1
1.031445103E1,1.080211043E0,2.026194811E0,-4.080087245E-1
1.031972426E1,1.038664460E0,1.983582854E0,-3.653968573E-1
1.032479071E1,1.018423915E0,1.997431755E0,-3.355685472E-1
1.032967670E1,9.917914271E-1,2.026194811E0,-3.153278828E-1
1.033465316E1,9.619631171E-1,2.079459667E0,-3.014790416E-1
1.034003572E1,9.630284309E-1,2.177466869E0,-2.950872481E-1
1.034490212E1,9.885955453E-1,2.313824892E0,-2.982831299E-1
1.034993889E1,9.726160765E-1,2.402244568E0,-3.163931966E-1
1.035493994E1,9.225471616E-1,2.436334133E0,-3.685927391E-1
1.036009874E1,8.522375226E-1,2.433138132E0,-4.250534773E-1
1.036505947E1,7.616873384E-1,2.411832333E0,-4.793836176E-1
1.037020686E1,6.668758988E-1,2.358567476E0,-5.390402675E-1
1.037523473E1,5.646073818E-1,2.261625290E0,-6.114804149E-1
1.038034624E1,4.612735808E-1,2.154030323E0,-6.807247400E-1
1.038538447E1,3.622009456E-1,2.049631357E0,-7.190754414E-1
1.039050312E1,2.503447831E-1,1.935644507E0,-7.180101275E-1
1.039560536E1,1.459456831E-1,1.811004758E0,-6.935083270E-1
1.040062510E1,7.244019210E-2,1.678907990E0,-6.583535075E-1
1.040564645E1,2.663242258E-2,1.527635813E0,-6.114804149E-1
1.041080432E1,3.302420676E-2,1.338012934E0,-5.582156181E-1
1.041581151E1,1.161173657E-1,1.112169981E0,-4.804489315E-1
1.042091901E1,1.970799267E-1,9.363960028E-1,-4.058781266E-1
1.042599109E1,2.727160156E-1,8.170827627E-1,-3.398297131E-1
1.043106442E1,3.419603109E-1,7.265325189E-1,-2.791078091E-1
1.043605588E1,3.962904513E-1,6.508964300E-1,-2.205164731E-1
1.044128302E1,4.399676323E-1,5.635420680E-1,-1.661863178E-1
1.044623354E1,4.666000605E-1,4.612735808E-1,-1.139867753E-1
1.045132552E1,4.676653445E-1,3.483521044E-1,-7.137489319E-2
1.045666448E1,4.367717505E-1,2.364959270E-1,-4.048128426E-2
1.046152781E1,3.792456985E-1,1.395539045E-1,-8.522375487E-3
1.046664307E1,2.801730931E-1,5.433014408E-2,1.704475097E-2
1.047166578E1,1.555333585E-1,-2.343653329E-2,3.835069016E-2
1.047665948E1,1.597945392E-2,-9.800732136E-2,6.072192639E-2
1.048177844E1,-1.342274100E-1,-1.608598381E-1,8.309315890E-2
1.048678334E1,-2.865648866E-1,-2.109287977E-1,1.054643989E-1
1.049193782E1,-4.261187613E-1,-2.439530045E-1,1.395539045E-1
1.049694334E1,-5.305178761E-1,-2.695201337E-1,1.821657717E-1
1.050207829E1,-6.572881937E-1,-3.504827023E-1,2.247776538E-1
1.050681714E1,-7.808626294E-1,-4.101393223E-1,2.684548199E-1
1.051195698E1,-8.564987183E-1,-4.495553076E-1,3.249155581E-1
1.051723245E1,-9.065676928E-1,-5.113425255E-1,3.845722079E-1
1.052238678E1,-9.300042391E-1,-5.859133005E-1,4.463594258E-1
1.052801745E1,-9.193512797E-1,-6.668758988E-1,5.092119575E-1
1.053259557E1,-8.735435009E-1,-7.361201644E-1,5.592808723E-1
1.053768673E1,-8.042991757E-1,-7.957767844E-1,5.912398100E-1
1.054269553E1,-7.084224820E-1,-8.522375226E-1,6.072192788E-1
1.054781371E1,-5.912398100E-1,-9.246777296E-1,6.114804149E-1
1.055281907E1,-4.719265401E-1,-1.004575014E0,6.093498468E-1
1.055793188E1,-3.664621413E-1,-1.073819280E0,5.997622013E-1
1.056307621E1,-2.759118974E-1,-1.138802409E0,5.891091824E-1
1.056821319E1,-2.077329010E-1,-1.214438558E0,5.773909688E-1
1.057326048E1,-1.629904360E-1,-1.292205215E0,5.720644593E-1
1.057831137E1,-1.438150853E-1,-1.336947680E0,5.635420680E-1
1.058330282E1,-1.480762810E-1,-1.358253598E0,5.475625992E-1
1.058845069E1,-1.736433953E-1,-1.362514734E0,5.337137580E-1
1.059337673E1,-2.194511741E-1,-1.360384226E0,5.156037211E-1
1.059866257E1,-2.748466134E-1,-1.405126691E0,4.879060090E-1
1.060356491E1,-3.217196763E-1,-1.513786912E0,4.559471011E-1
1.060873163E1,-3.430256248E-1,-1.645883799E0,4.335758388E-1
1.061372809E1,-2.865648866E-1,-1.820592523E0,4.175963998E-1
1.061904543E1,-1.619251370E-1,-2.044304848E0,4.005516469E-1
1.062397168E1,-1.917534508E-2,-2.215817690E0,3.547438681E-1
1.062906877E1,1.235744432E-1,-2.266951799E0,2.737812996E-1
1.063393200E1,2.471488863E-1,-2.212621689E0,1.608598381E-1
1.063915825E1,3.355685472E-1,-2.090112686E0,1.491415687E-2
1.064417538E1,3.962904513E-1,-1.948428154E0,-1.555333585E-1
1.064946517E1,4.570123851E-1,-1.809939504E0,-3.004137278E-1
1.065426580E1,5.166690350E-1,-1.618185997E0,-4.197269976E-1
1.065936273E1,5.017548800E-1,-1.462652683E0,-4.879060090E-1
1.066454934E1,3.771151006E-1,-1.416844964E0,-4.900365770E-1
1.066976278E1,2.024064213E-1,-1.558529377E0,-3.856374919E-1
1.067462325E1,6.391781569E-2,-1.782241821E0,-1.736433953E-1
1.067970367E1,1.171826664E-2,-1.946297526E0,5.646073818E-2
1.068472851E1,1.811004803E-2,-2.001693010E0,2.375612110E-1
1.068994330E1,9.587672539E-3,-1.948428154E0,3.408950269E-1
1.069494648E1,-5.752603337E-2,-1.857877851E0,3.803110123E-1
1.070015096E1,-1.789698899E-1,-1.795025349E0,4.048128426E-1
1.070499310E1,-3.185237944E-1,-1.802482367E0,4.293146729E-1
1.071015971E1,-4.261187613E-1,-1.838702559E0,4.559471011E-1
1.071530523E1,-4.793836176E-1,-1.855747223E0,4.868406951E-1
1.072036190E1,-5.070813298E-1,-1.875987887E0,5.092119575E-1
1.072524274E1,-5.241261125E-1,-1.897293806E0,5.166690350E-1
1.073034898E1,-5.283873081E-1,-1.896228552E0,5.070813298E-1
1.073542617E1,-5.305178761E-1,-1.874922633E0,4.708612561E-1
1.074056883E1,-5.305178761E-1,-1.844028950E0,4.069434404E-1
1.074532029E1,-5.390402675E-1,-1.799286485E0,3.174584806E-1
1.075066940E1,-5.603461862E-1,-1.754544020E0,2.066676021E-1
1.075580753E1,-5.859133005E-1,-1.715128064E0,8.522375673E-2
1.076070784E1,-6.093498468E-1,-1.667189717E0,-4.261187837E-2
1.076599029E1,-6.306557655E-1,-1.620316625E0,-1.747086942E-1
1.077111685E1,-6.434393525E-1,-1.591553569E0,-3.068055212E-1
1.077602389E1,-6.466352344E-1,-1.589423060E0,-4.378370345E-1
1.078122201E1,-6.402434707E-1,-1.611794233E0,-5.528891087E-1
1.078612175E1,-6.210681200E-1,-1.649079680E0,-6.434393525E-1
1.079094180E1,-5.997622013E-1,-1.688495636E0,-7.062918544E-1
1.079624639E1,-5.720644593E-1,-1.712997437E0,-7.307937145E-1
1.080148014E1,-5.401055217E-1,-1.727911592E0,-7.180101275E-1
1.080644936E1,-5.017548800E-1,-1.731107473E0,-6.785941720E-1
1.081158686E1,-4.516859055E-1,-1.719389200E0,-5.933703780E-1
1.081674613E1,-3.920292854E-1,-1.750282884E0,-4.431635141E-1
1.082173790E1,-3.270461559E-1,-1.856812596E0,-2.631283402E-1
1.082670238E1,-2.684548199E-1,-1.979321718E0,-8.309315890E-2
1.083190478E1,-2.205164731E-1,-2.022998810E0,9.481142461E-2
1.083692118E1,-1.874922663E-1,-1.973995209E0,2.503447831E-1
1.084194525E1,-1.651210189E-1,-1.872792006E0,3.696580231E-1
1.084699025E1,-1.565986425E-1,-1.752413511E0,4.570123851E-1
1.085212311E1,-1.629904360E-1,-1.623512506E0,5.102772117E-1
1.085715676E1,-1.683169156E-1,-1.502068639E0,5.347790718E-1
1.086229764E1,-1.661863178E-1,-1.390212536E0,5.656726956E-1
1.086728374E1,-1.683169156E-1,-1.308184624E0,5.923051238E-1
1.087238072E1,-1.832310706E-1,-1.281552196E0,6.349169612E-1
1.087739468E1,-2.119940966E-1,-1.275160432E0,6.935083270E-1
1.088251186E1,-2.471488863E-1,-1.246397376E0,7.510343194E-1
1.088775291E1,-2.908260524E-1,-1.209112048E0,8.064298034E-1
1.089271723E1,-3.313073516E-1,-1.166500092E0,8.564987183E-1
1.089788223E1,-3.483521044E-1,-1.159043074E0,8.980453014E-1
1.090279608E1,-3.494173884E-1,-1.163304210E0,9.374613166E-1
1.090794192E1,-3.408950269E-1,-1.145194173E0,9.630284309E-1
1.091285577E1,-3.387644291E-1,-1.096190572E0,9.758120179E-1
1.091790307E1,-3.408950269E-1,-1.033338070E0,1.014162660E0
1.092303249E1,-3.430256248E-1,-9.630284309E-1,1.080211043E0
1.092808984E1,-3.419603109E-1,-9.278736115E-1,1.113235354E0
1.093316749E1,-3.536785841E-1,-8.831311464E-1,1.113235354E0
1.093816718E1,-3.728539348E-1,-8.245398402E-1,1.095125198E0
1.094339072E1,-3.803110123E-1,-7.702096701E-1,1.068492770E0
1.094838896E1,-3.920292854E-1,-7.180101275E-1,1.005640268E0
1.095346729E1,-3.909639716E-1,-6.753982306E-1,9.214818478E-1
1.095846703E1,-3.760498166E-1,-6.274598837E-1,8.511722684E-1
1.096372594E1,-3.792456985E-1,-5.273219943E-1,8.266704082E-1
1.096858594E1,-3.898986876E-1,-4.357064366E-1,7.893850207E-1
1.097378349E1,-3.952251673E-1,-4.112046063E-1,6.807247400E-1
1.097878198E1,-3.930945694E-1,-4.250534773E-1,5.528891087E-1
1.098386062E1,-3.930945694E-1,-4.516859055E-1,4.346411526E-1
1.098891813E1,-3.941598535E-1,-4.431635141E-1,3.238502741E-1
1.099402078E1,-4.005516469E-1,-4.016169310E-1,2.333000302E-1
1.099903490E1,-4.090740085E-1,-3.664621413E-1,1.725780964E-1
1.100413870E1,-4.229228795E-1,-3.600703776E-1,1.470109820E-1
1.100924880E1,-4.144005179E-1,-3.547438681E-1,1.225091442E-1
1.101434136E1,-3.898986876E-1,-3.408950269E-1,9.587672353E-2
1.101935089E1,-3.909639716E-1,-3.195890784E-1,1.693822145E-1
1.102463000E1,-3.898986876E-1,-3.142625988E-1,2.269082516E-1
1.102947589E1,-3.376991153E-1,-2.972178459E-1,2.162552774E-1
1.103457506E1,-2.769772112E-1,-2.396918088E-1,1.512721628E-1
1.103963662E1,-2.098634988E-1,-1.789698899E-1,6.817900389E-2
1.104481912E1,-1.512721628E-1,-1.470109820E-1,1.704475097E-2
1.104974792E1,-1.182479635E-1,-1.129214764E-1,-1.704475097E-2
1.105488094E1,-1.097255871E-1,-7.883197069E-2,-3.408950195E-2
1.105991980E1,-1.150520667E-1,-4.367717355E-2,-5.219954997E-2
1.106508485E1,-1.214438528E-1,-1.811004803E-2,-5.752603337E-2
1.107004345E1,-1.406191885E-1,-4.367717355E-2,-2.130593918E-2
1.107497704E1,-1.629904360E-1,-6.285251677E-2,0.000000000E0
1.108015350E1,-1.747086942E-1,-6.498311460E-2,1.491415687E-2
1.108530402E1,-1.832310706E-1,-6.498311460E-2,2.343653329E-2
1.109031194E1,-1.896228492E-1,-3.728539124E-2,4.261187743E-3
1.109544215E1,-1.779045910E-1,-2.876301669E-2,2.450183034E-2
1.110046335E1,-1.683169156E-1,-6.817900389E-2,9.268083423E-2
1.110562986E1,-1.534027606E-1,-9.374613315E-2,1.363580078E-1
1.111063006E1,-1.246397421E-1,-1.299662292E-1,1.672516167E-1
1.111574694E1,-9.374613315E-2,-1.853616685E-1,1.992105246E-1
1.112078287E1,-6.391781569E-2,-2.524753809E-1,2.343653291E-1
1.112621033E1,-2.343653329E-2,-3.313073516E-1,2.801730931E-1
1.113097757E1,2.024064213E-2,-4.016169310E-1,3.025443256E-1
1.113618788E1,7.457078248E-2,-4.516859055E-1,3.185237944E-1
1.114111653E1,1.278356314E-1,-5.134730935E-1,3.462215066E-1
1.114626012E1,1.885575503E-1,-5.933703780E-1,3.611356616E-1
1.115135309E1,2.396918088E-1,-6.764635444E-1,3.643315434E-1
1.115652543E1,2.769772112E-1,-7.670137882E-1,3.685927391E-1
1.116146320E1,2.876301706E-1,-8.746087551E-1,3.760498166E-1
1.116667153E1,2.940219641E-1,-9.406571984E-1,3.707233369E-1
1.117150481E1,2.663242221E-1,-9.683549404E-1,3.813762963E-1
1.117674695E1,1.747086942E-1,-1.019489169E0,4.325105548E-1
1.118168049E1,1.342274100E-1,-1.075949907E0,4.357064366E-1
1.118702377E1,1.320968270E-1,-1.084472299E0,3.632662594E-1
1.119155731E1,1.395539045E-1,-1.066362262E0,2.578018606E-1
1.119697830E1,1.416844875E-1,-1.022685051E0,1.395539045E-1
1.120203638E1,1.161173657E-1,-9.577019215E-1,3.835069016E-2
1.120729080E1,6.391781569E-2,-9.076330066E-1,-3.408950195E-2
1.121224768E1,-1.065296936E-3,-8.735435009E-1,-7.776667923E-2
1.121727570E1,-5.752603337E-2,-8.181480169E-1,-1.012032107E-1
1.122227216E1,-9.587672353E-2,-7.520996332E-1,-1.097255871E-1
1.122752284E1,-1.107908785E-1,-6.775288582E-1,-1.054643989E-1
1.123260128E1,-1.033338010E-1,-5.859133005E-1,-8.948494494E-2
1.123766992E1,-9.800732136E-2,-5.038854480E-1,-5.113425106E-2
1.124232294E1,-7.670138031E-2,-4.431635141E-1,-1.811004803E-2
1.124784352E1,-1.278356276E-2,-3.408950269E-1,-6.391781382E-3
1.125276065E1,6.604841352E-2,-2.013411224E-1,-6.391781382E-3
1.125793513E1,1.406191885E-1,-5.006895587E-2,-1.065296936E-3
1.126301763E1,1.928187460E-1,7.350549102E-2,2.024064213E-2
1.126807399E1,2.322347313E-1,1.842963696E-1,4.474247247E-2
1.127322368E1,2.663242221E-1,3.078708053E-1,5.433014408E-2
1.127810300E1,2.940219641E-1,4.367717505E-1,5.646073818E-2
1.128319373E1,3.131972849E-1,5.571503043E-1,4.580776766E-2
1.128837732E1,3.323726356E-1,6.732676625E-1,2.450183034E-2
1.129338862E1,3.622009456E-1,7.968420982E-1,-4.261187743E-3
1.129841342E1,4.005516469E-1,9.289389253E-1,-3.622009605E-2
1.130345930E1,4.420982301E-1,1.049317479E0,-6.498311460E-2
1.130859066E1,4.857754111E-1,1.147324800E0,-1.086602882E-1
1.131355972E1,5.209302306E-1,1.242136240E0,-1.715128124E-1
1.131872462E1,5.347790718E-1,1.339078307E0,-2.396918088E-1
1.132386956E1,5.241261125E-1,1.436020255E0,-3.025443256E-1
1.132909660E1,4.836448133E-1,1.546811104E0,-3.579397798E-1
1.133383118E1,4.207922816E-1,1.686365008E0,-4.112046063E-1
1.133898425E1,3.451561928E-1,1.866400242E0,-4.602082670E-1
1.134411170E1,2.780424953E-1,2.077328920E0,-5.038854480E-1
1.134911920E1,2.077329010E-1,2.298910856E0,-5.262566805E-1
1.135419071E1,1.225091442E-1,2.476815462E0,-5.326484442E-1
1.135928749E1,2.130593918E-2,2.586540937E0,-5.305178761E-1
1.136435394E1,-8.096256852E-2,2.653654575E0,-5.145384073E-1
1.136941290E1,-1.832310706E-1,2.695201159E0,-4.783183336E-1
1.137462244E1,-2.929566503E-1,2.712245941E0,-4.207922816E-1
1.137988004E1,-3.845722079E-1,2.709050179E0,-3.536785841E-1
1.138457811E1,-4.708612561E-1,2.744204998E0,-2.897607684E-1
1.138980624E1,-5.837827325E-1,2.848603964E0,-2.556712627E-1
1.139471468E1,-7.073571682E-1,2.958329678E0,-2.247776538E-1
1.139989535E1,-8.074950576E-1,2.979635477E0,-1.757739931E-1
1.140492265E1,-8.682169914E-1,2.922109604E0,-1.193132550E-1
1.141002509E1,-8.927188516E-1,2.827298164E0,-6.072192639E-2
1.141516874E1,-8.905882239E-1,2.672830105E0,-1.278356276E-2
1.142015624E1,-8.373233676E-1,2.493860245E0,0.000000000E0
1.142521635E1,-7.148142457E-1,2.286127329E0,-1.171826664E-2
1.143040827E1,-5.401055217E-1,2.063480139E0,-4.048128426E-2
1.143527187E1,-3.068055212E-1,1.835506678E0,-6.178722158E-2
1.144042202E1,-2.343653329E-2,1.628839016E0,-1.097255871E-1
1.144551900E1,2.833689749E-1,1.482893348E0,-1.906881481E-1
1.145063072E1,5.880439281E-1,1.421106100E0,-2.865648866E-1
1.145574177E1,8.703476191E-1,1.423236728E0,-3.824416101E-1
1.146074223E1,1.132410645E0,1.457326174E0,-4.687306583E-1
1.146586177E1,1.384886026E0,1.501003385E0,-5.592808723E-1
1.147087500E1,1.621381879E0,1.548941731E0,-6.668758988E-1
1.147590088E1,1.842963696E0,1.619251370E0,-7.723402977E-1
1.148102349E1,2.026194811E0,1.751348138E0,-8.660864234E-1
1.148607047E1,2.165748596E0,1.879183769E0,-9.545060396E-1
1.149115469E1,2.265886545E0,1.995301127E0,-1.025880933E0
1.149619854E1,2.312759638E0,2.173205853E0,-1.062101007E0
1.150132802E1,2.289323092E0,2.368155003E0,-1.088733435E0
1.150626177E1,2.215817690E0,2.540733099E0,-1.122823000E0
1.151143854E1,2.100765467E0,2.653654575E0,-1.138802409E0
1.151644453E1,1.984648228E0,2.701592922E0,-1.122823000E0
1.152196057E1,1.853616714E0,2.723964214E0,-1.097255826E0
1.152665698E1,1.708736300E0,2.694135904E0,-1.057839870E0
1.153183193E1,1.559594750E0,2.609977484E0,-9.971179366E-1
1.153674417E1,1.400865436E0,2.470423698E0,-9.342654347E-1
1.154195917E1,1.245332122E0,2.329804420E0,-8.650211096E-1
1.154686506E1,1.101517081E0,2.219013453E0,-7.957767844E-1
1.155200084E1,9.513101578E-1,2.128463268E0,-7.425119877E-1
1.155717792E1,8.181480169E-1,2.090112686E0,-6.967042089E-1
1.156215120E1,7.094877362E-1,2.116744995E0,-6.594188213E-1
1.156720688E1,6.018927693E-1,2.193446398E0,-6.327863932E-1
1.157227761E1,4.889712930E-1,2.296780109E0,-6.157416105E-1
1.157736048E1,4.218575954E-1,2.433138132E0,-6.061539650E-1
1.158254089E1,3.685927391E-1,2.540733099E0,-5.923051238E-1
1.158767360E1,2.737812996E-1,2.564169645E0,-5.805868506E-1
1.159273818E1,1.736433953E-1,2.513035536E0,-5.891091824E-1
1.159767371E1,1.097255871E-1,2.450182915E0,-6.168069243E-1
1.160278350E1,8.096256852E-2,2.422485113E0,-6.434393525E-1
1.160774715E1,4.367717355E-2,2.397983313E0,-6.572881937E-1
1.161284251E1,1.384885982E-2,2.294649601E0,-6.743329763E-1
1.161794668E1,1.278356276E-2,2.087981939E0,-6.796594262E-1
1.162318303E1,5.326484796E-3,1.922860980E0,-6.807247400E-1
1.162811798E1,-1.811004803E-2,1.830180168E0,-6.775288582E-1
1.163316663E1,-9.268083423E-2,1.693822145E0,-6.583535075E-1
1.163820814E1,-1.832310706E-1,1.528701067E0,-6.391781569E-1
1.164331986E1,-2.322347313E-1,1.373167753E0,-6.125457287E-1
1.164843080E1,-2.386265099E-1,1.232548594E0,-5.699338317E-1
1.165345220E1,-2.045370042E-1,1.094059944E0,-5.294525623E-1
1.165845616E1,-8.948494494E-2,8.991106153E-1,-5.198649168E-1
1.166358366E1,4.900366068E-2,6.679411530E-1,-5.241261125E-1
1.166852325E1,8.096256852E-2,5.848480463E-1,-4.474247098E-1
1.167363788E1,6.178722158E-2,5.827174187E-1,-3.174584806E-1
1.167863684E1,4.900366068E-2,5.251913667E-1,-2.183858752E-1
1.168379038E1,3.728539124E-2,4.431635141E-1,-1.576639414E-1
1.168877570E1,2.769771963E-2,3.515479863E-1,-1.214438528E-1
1.169390898E1,-1.278356276E-2,1.555333585E-1,-1.352927089E-1
1.169898512E1,-6.178722158E-2,-1.491415687E-2,-1.693822145E-1
1.170403788E1,-1.331621110E-1,-9.587672353E-2,-1.683169156E-1
1.170907231E1,-2.205164731E-1,-1.534027606E-1,-1.352927089E-1
1.171423606E1,-3.110667169E-1,-2.109287977E-1,-8.841964602E-2
1.171922471E1,-3.664621413E-1,-3.163931966E-1,-5.326484516E-2
1.172437445E1,-3.994863629E-1,-4.484900236E-1,-9.587672539E-3
1.172935440E1,-4.612735808E-1,-5.496932268E-1,4.154657945E-2
1.173448362E1,-5.486279130E-1,-6.029580832E-1,1.129214764E-1
1.173946982E1,-6.072192788E-1,-6.540923119E-1,1.651210189E-1
1.174464643E1,-6.253293157E-1,-6.935083270E-1,2.013411224E-1
1.174963430E1,-6.136110425E-1,-7.084224820E-1,2.322347313E-1
1.175474133E1,-5.827174187E-1,-7.009654045E-1,2.514100671E-1
1.175987565E1,-5.614115000E-1,-6.796594262E-1,2.631283402E-1
1.176490268E1,-5.688685775E-1,-6.604840755E-1,2.844342887E-1
1.176993211E1,-6.061539650E-1,-6.572881937E-1,3.195890784E-1
1.177508648E1,-6.722023487E-1,-6.796594262E-1,3.590050638E-1
1.178006456E1,-7.478384376E-1,-7.318589687E-1,4.048128426E-1
