"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.433830840E1,-1.196411345E-2,9.098708153E0,2.504088879E0
1.434082631E1,-3.589234129E-2,9.146564484E0,2.518445730E0
1.434334069E1,-8.374879509E-2,9.132207870E0,2.528017044E0
1.434585512E1,-9.810572863E-2,9.165707588E0,2.499303341E0
1.434836949E1,-8.374879509E-2,9.203991890E0,2.518445730E0
1.435088392E1,-1.268195957E-1,9.223134995E0,2.532802820E0
1.435339824E1,-1.459621787E-1,9.247062683E0,2.518445730E0
1.435591267E1,-1.842473447E-1,9.280562401E0,2.475374937E0
1.435842704E1,-1.938186288E-1,9.328418732E0,2.494517565E0
1.436094147E1,-2.416750938E-1,9.357132912E0,2.504088879E0
1.436345584E1,-2.416750938E-1,9.333204269E0,2.461018085E0
1.436597022E1,-2.081755698E-1,9.366703987E0,2.422732830E0
1.436848459E1,-2.416750938E-1,9.404989243E0,2.465803623E0
1.437098881E1,-2.225325108E-1,9.414560318E0,2.422732830E0
1.437350319E1,-2.129612118E-1,9.381061554E0,2.394019127E0
1.437601762E1,-2.129612118E-1,9.347561836E0,2.451446772E0
1.437853199E1,-2.225325108E-1,9.337990761E0,2.422732830E0
1.438104637E1,-2.464607358E-1,9.299705505E0,2.427518606E0
1.438356074E1,-2.273181528E-1,9.270991325E0,2.432304144E0
1.438607517E1,-2.321037948E-1,9.294919968E0,2.456232548E0
1.438858954E1,-2.177468538E-1,9.309276581E0,2.432304144E0
1.439110392E1,-2.177468538E-1,9.318847656E0,2.456232548E0
1.439361834E1,-2.464607358E-1,9.299705505E0,2.470589399E0
1.439613272E1,-2.464607358E-1,9.314062119E0,2.461018085E0
1.439864715E1,-2.129612118E-1,9.337990761E0,2.456232548E0
1.440116642E1,-2.608176768E-1,9.342776299E0,2.499303341E0
1.440368079E1,-2.703889608E-1,9.414560318E0,2.484946251E0
1.440619522E1,-2.368894368E-1,9.438488960E0,2.480160713E0
1.440870959E1,-2.751746178E-1,9.448060036E0,2.528017044E0
1.441122402E1,-2.416750938E-1,9.443274498E0,2.528017044E0
1.441373834E1,-1.794617027E-1,9.457631111E0,2.551945448E0
1.441625277E1,-1.698904037E-1,9.476774216E0,2.604587555E0
1.441876715E1,-1.411765367E-1,9.476774216E0,2.599801779E0
1.442128152E1,-1.220339537E-1,9.452845573E0,2.638087034E0
1.442379595E1,-1.172483116E-1,9.462417603E0,2.709871531E0
1.442631032E1,-8.374879509E-2,9.448060036E0,2.690729141E0
1.442882470E1,-2.153540403E-2,9.448060036E0,2.733799934E0
1.443134637E1,-2.632104978E-2,9.471988678E0,2.829512835E0
1.443386074E1,-1.196411345E-2,9.471988678E0,2.824727058E0
1.443637517E1,2.213360928E-2,9.433703423E0,2.853441000E0
1.443888954E1,2.213360928E-2,9.438488960E0,2.897109985E0
1.444140397E1,1.256231871E-2,9.414560318E0,2.940180779E0
1.444391829E1,6.041877344E-2,9.424132347E0,2.964108944E0
1.444643272E1,4.127619043E-2,9.467203140E0,3.007179976E0
1.444894709E1,1.256231871E-2,9.452845573E0,3.021536827E0
1.445146147E1,-7.178467698E-3,9.448060036E0,3.055036306E0
1.445397590E1,-2.153540403E-2,9.452845573E0,3.074178934E0
1.445649027E1,-1.674975827E-2,9.404989243E0,3.155534744E0
1.445900465E1,-3.589234129E-2,9.404989243E0,3.160320520E0
1.446150574E1,-2.392822644E-3,9.414560318E0,3.193820000E0
1.446402012E1,-3.110669367E-2,9.390632629E0,3.246462107E0
1.446653454E1,-2.153540403E-2,9.385847092E0,3.265604734E0
1.446904892E1,-3.110669367E-2,9.438488960E0,3.318246841E0
1.447156334E1,-1.674975827E-2,9.424132347E0,3.366103172E0
1.447407767E1,-4.067798331E-2,9.419346809E0,3.385245800E0
1.447659204E1,-3.589234129E-2,9.438488960E0,3.404388428E0
1.447910647E1,-1.196411345E-2,9.404989243E0,3.428914785E0
1.448162090E1,-3.589234129E-2,9.400203705E0,3.486342669E0
1.448413527E1,-4.546362907E-2,9.443274498E0,3.481556892E0
1.448664965E1,-7.896314561E-2,9.395418167E0,3.505485058E0
1.448916402E1,-1.124626622E-1,9.424132347E0,3.515056372E0
1.449168355E1,-1.411765367E-1,9.448060036E0,3.543770313E0
1.449419793E1,-1.651047617E-1,9.448060036E0,3.558127165E0
1.449671235E1,-1.746760458E-1,9.495916367E0,3.529413462E0
1.449922673E1,-2.273181528E-1,9.471988678E0,3.538984776E0
1.450174110E1,-2.656033039E-1,9.524630547E0,3.491128206E0
1.450425548E1,-3.134597540E-1,9.519845009E0,3.491128206E0
1.450676991E1,-3.517449200E-1,9.519845009E0,3.505485058E0
1.450928428E1,-3.900300860E-1,9.558130264E0,3.500699520E0
1.451179866E1,-3.996013701E-1,9.553344727E0,3.519842148E0
1.451431308E1,-4.091726840E-1,9.568299294E0,3.553341627E0
1.451682746E1,-3.996013701E-1,9.577870369E0,3.500699520E0
1.451934183E1,-3.900300860E-1,9.582656860E0,3.519842148E0
1.452186663E1,-3.326023519E-1,9.616155624E0,3.510270834E0
1.452438100E1,-3.373879790E-1,9.640084267E0,3.462414265E0
1.452689543E1,-3.134597540E-1,9.668798447E0,3.433700562E0
1.452940980E1,-3.182454109E-1,9.692726135E0,3.308675528E0
1.453192423E1,-2.895315289E-1,9.721440315E0,3.145963669E0
1.453443855E1,-2.560320199E-1,9.798010826E0,3.074178934E0
1.453695298E1,-2.033899277E-1,9.821938515E0,2.925823927E0
1.453946735E1,-1.986042857E-1,9.860223770E0,2.824727058E0
1.454198173E1,-1.555334777E-1,9.917651176E0,2.786442041E0
1.454449616E1,-1.459621787E-1,9.941579819E0,2.743371248E0
1.454701053E1,-1.459621787E-1,1.000379372E1,2.743371248E0
1.454952491E1,-1.603191197E-1,1.005643559E1,2.729014158E0
1.455202902E1,-1.698904037E-1,1.010488987E1,2.752942562E0
1.455454345E1,-1.316052526E-1,1.015753174E1,2.752942562E0
1.455705782E1,-1.268195957E-1,1.017188931E1,2.776870728E0
1.455957220E1,-1.316052526E-1,1.024367332E1,2.819941521E0
1.456208663E1,-1.172483116E-1,1.031067276E1,2.805584431E0
1.456460105E1,-1.268195957E-1,1.033460140E1,2.733799934E0
1.456711543E1,-1.363908947E-1,1.041595650E1,2.729014158E0
1.456962980E1,-1.124626622E-1,1.054995537E1,2.657229662E0
1.457214423E1,-7.896314561E-2,1.062173939E1,2.575873613E0
1.457465860E1,-1.555334777E-1,1.071805096E1,2.537588358E0
1.457717303E1,-1.890329868E-1,1.086161995E1,2.528017044E0
1.457968741E1,-2.129612118E-1,1.095733356E1,2.518445730E0
1.458219485E1,-3.086741269E-1,1.110090256E1,2.504088879E0
1.458470928E1,-4.139583111E-1,1.123071289E1,2.542374134E0
1.458722366E1,-4.953143001E-1,1.135513973E1,2.609373093E0
1.458973803E1,-5.335994363E-1,1.149870968E1,2.590230465E0
1.459225246E1,-5.964110494E-1,1.168534946E1,2.623729944E0
1.459476683E1,-6.442674994E-1,1.183908844E1,2.652443886E0
1.459728126E1,-7.639086246E-1,1.196830082E1,2.681157827E0
1.459979564E1,-8.548358679E-1,1.207837009E1,2.781656265E0
1.460231006E1,-8.596215248E-1,1.220279694E1,2.767299414E0
1.460482444E1,-8.548358679E-1,1.223629665E1,2.752942562E0
1.460733887E1,-8.165507317E-1,1.224108219E1,2.690729141E0
1.460985324E1,-8.979067206E-1,1.227039433E1,2.628515720E0
1.461237475E1,-9.361918569E-1,1.221715450E1,2.523231506E0
1.461488918E1,-8.883354068E-1,1.215015507E1,2.389233351E0
1.461740355E1,-8.644071817E-1,1.206401348E1,2.254637241E0
1.461991793E1,-8.644071817E-1,1.189173031E1,2.125424623E0
1.462243235E1,-8.309076428E-1,1.166142082E1,1.929213285E0
1.462494673E1,-7.782655358E-1,1.143171024E1,1.785045743E0
1.462746116E1,-7.304090858E-1,1.115832996E1,1.646261930E0
1.462997553E1,-6.777670383E-1,1.083769226E1,1.512263894E0
1.463248996E1,-6.825526357E-1,1.053559780E1,1.406979680E0
1.463500433E1,-6.921239495E-1,1.024845982E1,1.339980721E0
1.463751876E1,-7.256234884E-1,9.927223206E0,1.262812138E0
1.464003314E1,-7.974081635E-1,9.625727654E0,1.205384374E0
1.464255678E1,-8.500502706E-1,9.366703987E0,1.119242787E0
1.464507121E1,-8.883354068E-1,9.098708153E0,1.100100160E0
1.464758558E1,-9.505487680E-1,8.863613129E0,1.071386337E0
1.465009996E1,-1.055832982E0,8.662615776E0,1.042672515E0
1.465261439E1,-1.123430252E0,8.566903114E0,1.066600680E0
1.465512876E1,-1.147358418E0,8.413164139E0,1.052243710E0
1.465764319E1,-1.176072359E0,8.307880402E0,1.023529887E0
1.466015756E1,-1.161715388E0,8.207381248E0,1.061815023E0
1.466267199E1,-1.200000525E0,8.087740898E0,9.996016622E-1
1.466518636E1,-1.195214868E0,8.001599312E0,9.900303483E-1
1.466770079E1,-1.128215909E0,7.900502205E0,9.038887620E-1
1.467021517E1,-1.133001566E0,7.823931694E0,9.278169870E-1
1.467273506E1,-1.128215909E0,7.795217991E0,9.086744189E-1
1.467524949E1,-1.128215909E0,7.685148239E0,9.326026440E-1
1.467776387E1,-1.094716311E0,7.670791149E0,9.326026440E-1
1.468027824E1,-1.099501967E0,7.675576687E0,9.182456732E-1
1.468279267E1,-1.128215909E0,7.594220638E0,9.373882413E-1
1.468530704E1,-1.104287624E0,7.646862984E0,9.708877802E-1
1.468782147E1,-1.099501967E0,7.666005611E0,9.517452121E-1
1.469033584E1,-1.075573802E0,7.666005611E0,9.852447510E-1
1.469285027E1,-1.109073281E0,7.747361660E0,1.042672515E0
1.469536465E1,-1.133001566E0,7.756932735E0,1.109671474E0
1.469787907E1,-1.142572761E0,7.804789066E0,1.147956610E0
1.470039345E1,-1.176072359E0,7.890930653E0,1.181456208E0
1.470289527E1,-1.204786181E0,7.914859295E0,1.253240824E0
1.470540970E1,-1.185643673E0,7.982456207E0,1.292124271E0
1.470792407E1,-1.219143152E0,8.030312538E0,1.311266780E0
1.471043845E1,-1.252642632E0,8.078168869E0,1.387837172E0
1.471295288E1,-1.266999602E0,8.111668587E0,1.402194023E0
1.471546725E1,-1.257428288E0,8.240880966E0,1.387837172E0
1.471798168E1,-1.223928809E0,8.293522835E0,1.397408366E0
1.472049605E1,-1.137787223E0,8.336593628E0,1.411765337E0
1.472301048E1,-1.123430252E0,8.413164139E0,1.406979680E0
1.472552485E1,-1.031904817E0,8.475378036E0,1.387837172E0
1.472803928E1,-9.888339639E-1,8.494520187E0,1.387837172E0
1.473055366E1,-9.122636318E-1,8.566903114E0,1.363908887E0
1.473307636E1,-8.117650747E-1,8.590831757E0,1.339980721E0
1.473559079E1,-7.351947427E-1,8.619544983E0,1.325623751E0
1.473810517E1,-6.155536175E-1,8.648259163E0,1.359123230E0
1.474061959E1,-5.288137794E-1,8.681758881E0,1.349551916E0
1.474313397E1,-3.900300860E-1,8.696115494E0,1.316052437E0
1.474564840E1,-3.182454109E-1,8.748757362E0,1.320838094E0
1.474816277E1,-2.416750938E-1,8.767900467E0,1.277169108E0
1.475067720E1,-1.459621787E-1,8.810971260E0,1.229312658E0
1.475319157E1,-1.172483116E-1,8.887541771E0,1.214955688E0
1.475570595E1,-9.810572863E-2,8.954540253E0,1.195813060E0
1.475822038E1,-4.546362907E-2,8.988039970E0,1.171884894E0
1.476073475E1,-2.153540403E-2,9.074779510E0,1.162313581E0
1.476323183E1,-3.589234129E-2,9.122636795E0,1.152742267E0
1.476574626E1,-2.153540403E-2,9.136993408E0,1.128814101E0
1.476826064E1,-1.196411345E-2,9.203991890E0,1.114457130E0
1.477077506E1,7.776673418E-3,9.189635277E0,1.066600680E0
1.477328944E1,-2.392822644E-3,9.270991325E0,1.033101201E0
1.477580386E1,-2.392822644E-3,9.237491608E0,1.037886858E0
1.477831824E1,-3.589234129E-2,9.261420250E0,1.052243710E0
1.478083267E1,-3.110669367E-2,9.251849174E0,9.996016622E-1
1.478334704E1,-4.546362907E-2,9.208778381E0,9.134600163E-1
1.478586142E1,-7.896314561E-2,9.189635277E0,8.895317912E-1
1.478837584E1,-1.028913707E-1,9.199206352E0,8.273184299E-1
1.479089022E1,-1.507478207E-1,9.213563919E0,7.986045480E-1
1.479341183E1,-1.794617027E-1,9.213563919E0,7.890332937E-1
1.479592626E1,-2.368894368E-1,9.213563919E0,7.405785918E-1
1.479844064E1,-3.565305769E-1,9.213563919E0,7.262216806E-1
1.480095506E1,-3.804588020E-1,9.247062683E0,7.118647099E-1
1.480346944E1,-5.389832854E-1,9.323633194E0,7.166503668E-1
1.480598387E1,-6.346961856E-1,9.366703987E0,6.879364848E-1
1.480849824E1,-7.399803996E-1,9.428917885E0,7.214360237E-1
1.481101267E1,-8.835497499E-1,9.495916367E0,7.357929349E-1
1.481352704E1,-1.041476011E0,9.519845009E0,7.118647099E-1
1.481604142E1,-1.161715388E0,9.587442398E0,7.453642488E-1
1.481855584E1,-1.266999602E0,9.630513191E0,7.938188910E-1
1.482107022E1,-1.362712502E0,9.678369522E0,7.842476368E-1
1.482357767E1,-1.482353687E0,9.735796928E0,7.938188910E-1
1.482609209E1,-1.582852125E0,9.778867722E0,8.368897438E-1
1.482860647E1,-1.679163337E0,9.821938515E0,8.703892231E-1
1.483112090E1,-1.765304923E0,9.865009308E0,9.421738982E-1
1.483363527E1,-1.846660852E0,9.908080101E0,1.013958573E0
1.483614965E1,-1.928016901E0,9.979865074E0,1.100100160E0
1.483866407E1,-1.966302037E0,9.994221687E0,1.147956610E0
1.484117850E1,-1.995015860E0,1.000379372E1,1.258026481E0
1.484369288E1,-2.033301115E0,1.003250694E1,1.378265858E0
1.484620725E1,-2.085943222E0,1.002772141E1,1.430907965E0
1.484872168E1,-2.085943222E0,1.003250694E1,1.521835208E0
1.485123605E1,-2.057229280E0,1.002293587E1,1.579262972E0
1.485376590E1,-2.018944025E0,9.965508461E0,1.636690736E0
1.485628032E1,-1.995015860E0,9.888937950E0,1.765903115E0
1.485879470E1,-1.918445587E0,9.855438232E0,1.852642894E0
1.486130907E1,-1.798804402E0,9.769296646E0,1.938784599E0
1.486382350E1,-1.683948994E0,9.697511673E0,1.986641049E0
1.486633793E1,-1.554138303E0,9.649655342E0,2.000998020E0
1.486885230E1,-1.391426325E0,9.573084831E0,2.067996979E0
1.487136668E1,-1.209571838E0,9.500701904E0,2.087139606E0
1.487388110E1,-1.012762189E0,9.424132347E0,2.096710920E0
1.487639548E1,-8.835497499E-1,9.371489525E0,2.144567251E0
1.487890991E1,-6.873382926E-1,9.342776299E0,2.178066730E0
1.488142428E1,-5.772684813E-1,9.357132912E0,2.134995937E0
1.488392527E1,-4.426721931E-1,9.381061554E0,2.115853310E0
1.488643970E1,-3.326023519E-1,9.376275063E0,2.048854351E0
1.488895407E1,-2.177468538E-1,9.443274498E0,2.020140409E0
1.489146850E1,-1.172483116E-1,9.404989243E0,1.996212244E0
1.489398288E1,-1.196411345E-2,9.404989243E0,1.919641972E0
1.489649730E1,6.041877344E-2,9.433703423E0,1.905285001E0
1.489901168E1,1.130608693E-1,9.481559753E0,1.871785522E0
1.490152605E1,1.417747438E-1,9.433703423E0,1.804188251E0
1.490404048E1,2.183450609E-1,9.476774216E0,1.794616938E0
1.490655485E1,2.614158690E-1,9.491130829E0,1.789831281E0
1.490906928E1,3.140579760E-1,9.505488396E0,1.718046665E0
1.491158366E1,3.571287692E-1,9.500701904E0,1.718046665E0
1.491410303E1,3.714857101E-1,9.529416084E0,1.665404558E0
1.491661741E1,3.906283081E-1,9.519845009E0,1.617548108E0
1.491913183E1,3.571287692E-1,9.529416084E0,1.593619823E0
1.492164626E1,3.714857101E-1,9.534201622E0,1.584048629E0
1.492416064E1,4.049852192E-1,9.491130829E0,1.521835208E0
1.492667506E1,3.762713671E-1,9.587442398E0,1.488335729E0
1.492918944E1,3.236292601E-1,9.577870369E0,1.507478237E0
1.493170387E1,3.284149170E-1,9.577870369E0,1.464407444E0
1.493421824E1,2.757728100E-1,9.597013474E0,1.445264935E0
1.493673262E1,2.374876440E-1,9.568299294E0,1.440479279E0
1.493924704E1,1.992024779E-1,9.606584549E0,1.459621787E0
1.494176142E1,1.465603858E-1,9.592227936E0,1.445264935E0
1.494427517E1,1.034895778E-1,9.558130264E0,1.435693622E0
1.494678959E1,5.563312769E-2,9.573084831E0,1.426122308E0
1.494930397E1,7.776673418E-3,9.558130264E0,1.406979680E0
1.495181834E1,-4.546362907E-2,9.534201622E0,1.440479279E0
1.495433277E1,-1.076770201E-1,9.529416084E0,1.430907965E0
1.495684715E1,-1.459621787E-1,9.495916367E0,1.459621787E0
1.495936157E1,-2.225325108E-1,9.457631111E0,1.406979680E0
1.496187595E1,-2.608176768E-1,9.424132347E0,1.406979680E0
1.496439038E1,-3.134597540E-1,9.395418167E0,1.406979680E0
1.496690475E1,-3.804588020E-1,9.347561836E0,1.435693622E0
1.496941918E1,-3.661018610E-1,9.333204269E0,1.445264935E0
1.497193355E1,-4.091726840E-1,9.290133476E0,1.411765337E0
1.497445157E1,-4.331009090E-1,9.309276581E0,1.421336651E0
1.497696600E1,-4.426721931E-1,9.309276581E0,1.459621787E0
1.497948038E1,-4.953143001E-1,9.280562401E0,1.440479279E0
1.498199475E1,-4.953143001E-1,9.294919968E0,1.478764415E0
1.498450918E1,-4.809573591E-1,9.261420250E0,1.459621787E0
1.498702360E1,-4.953143001E-1,9.256634712E0,1.454836130E0
1.498953798E1,-5.240281820E-1,9.266205788E0,1.430907965E0
1.499205241E1,-5.240281820E-1,9.208778381E0,1.426122308E0
1.499456678E1,-4.809573591E-1,9.208778381E0,1.411765337E0
1.499708116E1,-4.809573591E-1,9.213563919E0,1.387837172E0
1.499959558E1,-4.905286431E-1,9.237491608E0,1.383051515E0
1.500210996E1,-5.144568682E-1,9.270991325E0,1.354337573E0
1.500463121E1,-5.192425251E-1,9.285347939E0,1.344766378E0
1.500714564E1,-5.288137794E-1,9.261420250E0,1.316052437E0
1.500966001E1,-5.048855543E-1,9.309276581E0,1.301695466E0
1.501217439E1,-4.809573591E-1,9.337990761E0,1.272383451E0
1.501468881E1,-5.288137794E-1,9.371489525E0,1.243669510E0
1.501720324E1,-5.485545993E-1,9.404989243E0,1.234098315E0
1.501971762E1,-5.144568682E-1,9.385847092E0,1.191027522E0
1.502223199E1,-5.096712112E-1,9.414560318E0,1.191027522E0
1.502474642E1,-5.389832854E-1,9.390632629E0,1.200598717E0
1.502726079E1,-5.144568682E-1,9.452845573E0,1.176670551E0
1.502977522E1,-5.240281820E-1,9.462417603E0,1.186241865E0
1.503228959E1,-5.000999570E-1,9.471988678E0,1.152742267E0
1.503479949E1,-5.096712112E-1,9.433703423E0,1.171884894E0
1.503731392E1,-5.335994363E-1,9.467203140E0,1.181456208E0
1.503982829E1,-5.288137794E-1,9.448060036E0,1.210170031E0
1.504234272E1,-5.240281820E-1,9.448060036E0,1.262812138E0
1.504485709E1,-5.437689424E-1,9.438488960E0,1.281954765E0
1.504737152E1,-5.335994363E-1,9.433703423E0,1.316052437E0
1.504988590E1,-5.820540786E-1,9.448060036E0,1.354337573E0
1.505240027E1,-5.724828243E-1,9.448060036E0,1.368694544E0
1.505491470E1,-6.490531564E-1,9.481559753E0,1.387837172E0
1.505742907E1,-6.921239495E-1,9.495916367E0,1.402194023E0
1.505994350E1,-7.160521746E-1,9.515059471E0,1.392622828E0
1.506245788E1,-7.208378315E-1,9.491130829E0,1.426122308E0
1.506497064E1,-7.639086246E-1,9.481559753E0,1.488335729E0
1.506748501E1,-7.878368497E-1,9.510273933E0,1.531406522E0
1.506999944E1,-8.213363886E-1,9.543772697E0,1.531406522E0
1.507251387E1,-8.356932998E-1,9.553344727E0,1.550549030E0
1.507502824E1,-8.739784956E-1,9.467203140E0,1.593619823E0
1.507754262E1,-8.979067206E-1,9.495916367E0,1.584048629E0
1.508005704E1,-8.883354068E-1,9.471988678E0,1.622333765E0
1.508257147E1,-9.266205430E-1,9.457631111E0,1.622333765E0
1.508508584E1,-9.266205430E-1,9.448060036E0,1.655833244E0
1.508760027E1,-9.361918569E-1,9.448060036E0,1.674975872E0
1.509011465E1,-9.553344250E-1,9.443274498E0,1.694118381E0
1.509262907E1,-9.266205430E-1,9.424132347E0,1.674975872E0
1.509513527E1,-9.696913958E-1,9.443274498E0,1.694118381E0
1.509764970E1,-9.553344250E-1,9.428917885E0,1.703689694E0
1.510016407E1,-9.696913958E-1,9.433703423E0,1.684547186E0
1.510267850E1,-9.936196208E-1,9.438488960E0,1.660618901E0
1.510519288E1,-9.840483069E-1,9.476774216E0,1.641476393E0
1.510770730E1,-1.031904817E0,9.548559189E0,1.631905079E0
1.511022168E1,-1.012762189E0,9.577870369E0,1.622333765E0
1.511273610E1,-1.012762189E0,9.587442398E0,1.588834286E0
1.511525048E1,-9.936196208E-1,9.620942116E0,1.555334687E0
1.511776491E1,-1.003190875E0,9.678369522E0,1.569691658E0
1.512027928E1,-9.840483069E-1,9.664012909E0,1.550549030E0
1.512279371E1,-1.003190875E0,9.697511673E0,1.555334687E0
1.512531569E1,-9.936196208E-1,9.673583984E0,1.512263894E0
1.512783012E1,-9.409775138E-1,9.692726135E0,1.545763373E0
1.513034449E1,-9.266205430E-1,9.692726135E0,1.531406522E0
1.513285892E1,-9.170492887E-1,9.745368004E0,1.540977836E0
1.513537329E1,-9.266205430E-1,9.721440315E0,1.536192179E0
1.513788772E1,-9.122636318E-1,9.735796928E0,1.550549030E0
1.514040209E1,-9.026923180E-1,9.764511108E0,1.588834286E0
1.514291652E1,-8.548358679E-1,9.731011391E0,1.593619823E0
1.514543090E1,-8.739784956E-1,9.721440315E0,1.560120344E0
1.514794532E1,-8.548358679E-1,9.697511673E0,1.631905079E0
1.515045970E1,-8.644071817E-1,9.692726135E0,1.646261930E0
1.515297412E1,-8.213363886E-1,9.654440880E0,1.651047587E0
1.515548262E1,-7.974081635E-1,9.664012909E0,1.646261930E0
1.515799704E1,-7.830511928E-1,9.611370087E0,1.670190215E0
1.516051142E1,-7.399803996E-1,9.597013474E0,1.684547186E0
1.516302584E1,-7.591229677E-1,9.587442398E0,1.727617979E0
1.516554022E1,-7.160521746E-1,9.548559189E0,1.703689694E0
1.516805465E1,-7.016952634E-1,9.524630547E0,1.732403636E0
1.517056907E1,-6.921239495E-1,9.529416084E0,1.722832322E0
1.517308345E1,-6.634100676E-1,9.486345291E0,1.679761529E0
1.517559788E1,-6.490531564E-1,9.409774780E0,1.703689694E0
1.517811225E1,-6.777670383E-1,9.414560318E0,1.703689694E0
1.518062668E1,-6.538388133E-1,9.390632629E0,1.679761529E0
1.518314105E1,-6.346961856E-1,9.424132347E0,1.670190215E0
1.518566824E1,-6.490531564E-1,9.357132912E0,1.651047587E0
1.518818267E1,-6.634100676E-1,9.337990761E0,1.627119422E0
1.519069704E1,-6.969096065E-1,9.309276581E0,1.584048629E0
1.519321147E1,-7.016952634E-1,9.337990761E0,1.627119422E0
1.519572590E1,-6.538388133E-1,9.342776299E0,1.607976794E0
1.519824027E1,-6.777670383E-1,9.361918449E0,1.593619823E0
1.520075470E1,-6.921239495E-1,9.381061554E0,1.550549030E0
1.520326907E1,-6.586244106E-1,9.347561836E0,1.493121386E0
1.520578350E1,-6.681957245E-1,9.371489525E0,1.517049551E0
1.520829788E1,-6.538388133E-1,9.357132912E0,1.512263894E0
1.521081230E1,-6.442674994E-1,9.404989243E0,1.473978758E0
1.521332668E1,-6.490531564E-1,9.414560318E0,1.488335729E0
1.521583725E1,-6.681957245E-1,9.414560318E0,1.521835208E0
1.521835168E1,-6.825526357E-1,9.390632629E0,1.502692580E0
1.522086605E1,-6.634100676E-1,9.448060036E0,1.464407444E0
1.522338048E1,-6.681957245E-1,9.443274498E0,1.454836130E0
1.522589485E1,-6.873382926E-1,9.467203140E0,1.478764415E0
1.522840928E1,-6.969096065E-1,9.510273933E0,1.517049551E0
1.523092371E1,-6.681957245E-1,9.529416084E0,1.469193101E0
1.523343808E1,-6.634100676E-1,9.510273933E0,1.488335729E0
1.523595251E1,-7.112665176E-1,9.543772697E0,1.478764415E0
1.523846689E1,-6.921239495E-1,9.553344727E0,1.464407444E0
1.524098126E1,-6.873382926E-1,9.568299294E0,1.483550072E0
1.524349569E1,-6.825526357E-1,9.606584549E0,1.488335729E0
1.524601355E1,-7.016952634E-1,9.630513191E0,1.483550072E0
1.524852798E1,-7.016952634E-1,9.620942116E0,1.502692580E0
