"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.625260375E0,4.427374899E-1,3.904078901E-1,8.974587917E-2
3.627816990E0,4.576507509E-1,3.818860352E-1,9.187635034E-2
3.630327667E0,4.789553881E-1,3.712337017E-1,9.826774895E-2
3.632838396E0,4.991948307E-1,3.563204408E-1,1.025286764E-1
3.635349073E0,5.162385702E-1,3.467333615E-1,1.057243794E-1
3.637859802E0,5.322170258E-1,3.296896219E-1,1.067896113E-1
3.640370479E0,5.471302867E-1,3.126458824E-1,1.099853069E-1
3.642881208E0,5.599130988E-1,2.966673970E-1,1.121157780E-1
3.645391886E0,5.748263597E-1,2.796236575E-1,1.153114736E-1
3.647902615E0,5.918700695E-1,2.615146935E-1,1.185071766E-1
3.650413292E0,6.046528816E-1,2.444709837E-1,1.185071766E-1
3.652924021E0,6.131747365E-1,2.306229472E-1,1.174419373E-1
3.655434698E0,6.291532516E-1,2.157096863E-1,1.217028722E-1
3.657988448E0,6.398055553E-1,1.997311860E-1,1.259638071E-1
3.660499125E0,6.515231729E-1,1.901440918E-1,1.270290315E-1
3.663009854E0,6.568493247E-1,1.805569977E-1,1.302247345E-1
3.665520531E0,6.600450277E-1,1.677742004E-1,1.323551983E-1
3.668031261E0,6.664364338E-1,1.549914032E-1,1.355509013E-1
3.670541938E0,6.696321368E-1,1.443390697E-1,1.408770680E-1
3.673052667E0,6.717625856E-1,1.315562725E-1,1.451379955E-1
3.675563292E0,6.781539917E-1,1.145125479E-1,1.472684592E-1
3.678074073E0,6.824148893E-1,9.959928691E-2,1.504641622E-1
3.680584750E0,6.888062954E-1,8.575125784E-2,1.579207927E-1
3.683095479E0,6.898715496E-1,7.509893179E-2,1.632469594E-1
3.685606156E0,6.898715496E-1,6.125089899E-2,1.653774232E-1
3.688169229E0,6.909367442E-1,5.059856921E-2,1.707035899E-1
3.690679906E0,6.898715496E-1,3.248960897E-2,1.728340536E-1
3.693190636E0,6.888062954E-1,1.438064594E-2,1.728340536E-1
3.695701313E0,6.877411008E-1,-6.924014539E-3,1.717688292E-1
3.698212042E0,6.877411008E-1,-2.716344222E-2,1.664426625E-1
3.700722719E0,6.845453978E-1,-4.740286991E-2,1.643121988E-1
3.703233448E0,6.845453978E-1,-6.764229387E-2,1.557903290E-1
3.705744125E0,6.781539917E-1,-8.788172156E-2,1.472684592E-1
3.708254854E0,6.728277802E-1,-9.746882319E-2,1.462032348E-1
3.710765531E0,6.717625856E-1,-1.091863886E-1,1.387466043E-1
3.713276261E0,6.685668826E-1,-1.145125479E-1,1.312899739E-1
3.715786938E0,6.653711796E-1,-1.123820841E-1,1.259638071E-1
3.718330740E0,6.621754766E-1,-1.070559174E-1,1.227681041E-1
3.720841417E0,6.568493247E-1,-9.746882319E-2,1.174419373E-1
3.723352146E0,6.525883675E-1,-7.935985923E-2,1.078548431E-1
3.725862823E0,6.493926644E-1,-5.912043154E-2,9.826774895E-2
3.728373552E0,6.430012584E-1,-3.568530455E-2,9.081111848E-2
3.730884229E0,6.366099119E-1,-1.438064594E-2,7.909355313E-2
3.733394958E0,6.344794035E-1,5.858781748E-3,6.737598777E-2
3.735905636E0,6.270228028E-1,2.290250920E-2,5.139749497E-2
3.738416365E0,6.195661426E-1,2.929390781E-2,3.328853101E-2
3.740927042E0,6.131747365E-1,3.142437339E-2,1.837527007E-2
3.743437771E0,6.067833900E-1,3.462007269E-2,1.331541222E-3
3.745948448E0,6.003919840E-1,3.462007269E-2,-1.784265228E-2
3.748511052E0,5.971962810E-1,3.142437339E-2,-3.488638252E-2
3.751021729E0,5.929353237E-1,3.355484083E-2,-4.979964346E-2
3.753532458E0,5.854787230E-1,2.822867595E-2,-6.684337556E-2
3.756043083E0,5.833482146E-1,2.822867595E-2,-8.282186836E-2
3.758553865E0,5.844134688E-1,2.929390781E-2,-9.560466558E-2
3.761064542E0,5.854787230E-1,2.929390781E-2,-1.105179265E-1
3.763575271E0,5.854787230E-1,3.142437339E-2,-1.264964193E-1
3.766085948E0,5.897396207E-1,3.248960897E-2,-1.392792165E-1
3.768596677E0,6.003919840E-1,2.929390781E-2,-1.499315500E-1
3.771107354E0,6.067833900E-1,3.035914153E-2,-1.616491079E-1
3.773618083E0,6.153052449E-1,3.355484083E-2,-1.691057384E-1
3.776128761E0,6.248922944E-1,3.568530455E-2,-1.765623689E-1
3.778683344E0,6.291532516E-1,3.888100386E-2,-1.861494780E-1
3.781194750E0,6.312837005E-1,4.740286991E-2,-1.914756298E-1
3.783706156E0,6.355446577E-1,5.805519968E-2,-1.957365721E-1
3.786217615E0,6.344794035E-1,7.509893179E-2,-1.978670359E-1
3.788729021E0,6.291532516E-1,9.214265645E-2,-2.042584270E-1
3.791240479E0,6.238270998E-1,1.123820841E-1,-2.074541301E-1
3.793751886E0,6.174356937E-1,1.368824393E-1,-2.127802968E-1
3.796263344E0,6.078485847E-1,1.613828093E-1,-2.202369273E-1
3.798774698E0,5.950657725E-1,1.816222370E-1,-2.287587970E-1
3.801286156E0,5.844134688E-1,2.082530558E-1,-2.362154275E-1
3.803797563E0,5.748263597E-1,2.327534109E-1,-2.458025217E-1
3.806309021E0,5.652392507E-1,2.572537661E-1,-2.575200796E-1
3.808852563E0,5.545869470E-1,2.838846147E-1,-2.703028917E-1
3.811363969E0,5.449998379E-1,3.169068098E-1,-2.809551954E-1
3.813875375E0,5.386084318E-1,3.531247377E-1,-2.958684862E-1
3.816386833E0,5.311518312E-1,3.914731443E-1,-3.054555655E-1
3.818898240E0,5.215647221E-1,4.287562966E-1,-3.139774203E-1
3.821409698E0,5.119776130E-1,4.713656008E-1,-3.235645294E-1
3.823921104E0,4.981296062E-1,5.193011165E-1,-3.342168629E-1
3.826432563E0,4.832163453E-1,5.672366023E-1,-3.395430148E-1
3.828943917E0,4.651073813E-1,6.194329858E-1,-3.469996452E-1
3.831455375E0,4.491288662E-1,6.716294289E-1,-3.512606025E-1
3.833966781E0,4.331503808E-1,7.227606177E-1,-3.555215299E-1
3.836478240E0,4.129109383E-1,7.706961036E-1,-3.565867543E-1
3.839025219E0,3.948020041E-1,8.207620382E-1,-3.576519787E-1
3.841536625E0,3.756277859E-1,8.655018210E-1,-3.619129062E-1
3.844048083E0,3.532578945E-1,9.038501978E-1,-3.651086092E-1
3.846559490E0,3.308880031E-1,9.421986341E-1,-3.683043122E-1
3.849070896E0,3.106485903E-1,9.730903506E-1,-3.715000153E-1
3.851582302E0,2.914743721E-1,1.003982067E0,-3.757609427E-1
3.854093761E0,2.680392563E-1,1.027417302E0,-3.821523488E-1
3.856605167E0,2.456693649E-1,1.049787164E0,-3.885437548E-1
3.859116625E0,2.232994735E-1,1.071091771E0,-3.949351311E-1
3.861628031E0,2.009295821E-1,1.084939837E0,-4.002613127E-1
3.864139490E0,1.774944514E-1,1.098787904E0,-3.981308341E-1
3.866650896E0,1.497983932E-1,1.111570716E0,-3.917394578E-1
3.869223292E0,1.231675670E-1,1.120092511E0,-3.800218701E-1
3.871734698E0,9.014534205E-2,1.125418663E0,-3.629781604E-1
3.874246156E0,5.605788901E-2,1.132875323E0,-3.480648994E-1
3.876757563E0,1.770949923E-2,1.140331984E0,-3.256950080E-1
3.879268969E0,-2.077204362E-2,1.142462373E0,-3.075860441E-1
3.881780375E0,-6.338136643E-2,1.142462373E0,-2.852161527E-1
3.884291833E0,-1.059906855E-1,1.138201475E0,-2.607157826E-1
3.886803292E0,-1.496652365E-1,1.136070967E0,-2.383458912E-1
3.889314698E0,-1.901440918E-1,1.139266729E0,-2.213021666E-1
3.891826104E0,-2.306229472E-1,1.142462373E0,-1.989322603E-1
3.894337511E0,-2.711018026E-1,1.142462373E0,-1.786928326E-1
3.896848969E0,-3.083849549E-1,1.147788525E0,-1.627143472E-1
3.899387927E0,-3.456681073E-1,1.160571337E0,-1.456706226E-1
3.901899333E0,-3.765598834E-1,1.172288895E0,-1.233007237E-1
3.904410792E0,-4.031907022E-1,1.192528367E0,-1.030612960E-1
3.906922198E0,-4.330172241E-1,1.208506823E0,-9.134373069E-2
3.909433604E0,-4.628437459E-1,1.230876803E0,-8.175663650E-2
3.911945011E0,-4.852136374E-1,1.259638071E0,-7.536523789E-2
3.914456469E0,-5.043878555E-1,1.285203695E0,-7.430000603E-2
3.916967875E0,-5.278229713E-1,1.309703946E0,-7.536523789E-2
3.919479333E0,-5.491276383E-1,1.335269570E0,-8.175663650E-2
3.921990740E0,-5.736280084E-1,1.355509043E0,-9.240896255E-2
3.924502146E0,-5.949326158E-1,1.378944159E0,-1.062569916E-1
3.927013604E0,-6.119763851E-1,1.404509783E0,-1.190397888E-1
3.929555375E0,-6.311505437E-1,1.426879644E0,-1.392792165E-1
3.932066781E0,-6.535204649E-1,1.450314760E0,-1.520620137E-1
3.934578188E0,-6.716294289E-1,1.471619368E0,-1.637795717E-1
3.937089646E0,-6.886731386E-1,1.496119738E0,-1.723014414E-1
3.939601052E0,-7.110430598E-1,1.519554853E0,-1.808233112E-1
3.942112458E0,-7.344781756E-1,1.540859580E0,-1.850842386E-1
3.944623917E0,-7.547175884E-1,1.556838036E0,-1.861494780E-1
3.947135375E0,-7.792179585E-1,1.574947000E0,-1.840189993E-1
3.949646729E0,-8.015878797E-1,1.595186472E0,-1.829537749E-1
3.952158188E0,-8.228924870E-1,1.606904030E0,-1.744319052E-1
3.954669646E0,-8.399362564E-1,1.621817231E0,-1.637795717E-1
3.957181052E0,-8.569799662E-1,1.639926195E0,-1.552577168E-1
3.959729854E0,-8.729584813E-1,1.660165668E0,-1.456706226E-1
3.962241261E0,-8.910674453E-1,1.672948480E0,-1.382139921E-1
3.964752719E0,-9.091764092E-1,1.681470275E0,-1.328878254E-1
3.967264125E0,-9.326115251E-1,1.686796546E0,-1.286268830E-1
3.969775531E0,-9.581770897E-1,1.689992189E0,-1.296921223E-1
3.972286938E0,-9.816122055E-1,1.694253087E0,-1.350182891E-1
3.974798396E0,-9.997211695E-1,1.698514104E0,-1.392792165E-1
3.977309802E0,-1.017830133E0,1.702775002E0,-1.467358470E-1
3.979821261E0,-1.040199995E0,1.710231662E0,-1.541924775E-1
3.982332667E0,-1.054048061E0,1.718753457E0,-1.648448110E-1
3.984844125E0,-1.055113316E0,1.738992929E0,-1.648448110E-1
3.987355531E0,-1.050852418E0,1.772015095E0,-1.637795717E-1
3.989913240E0,-1.045526266E0,1.806102633E0,-1.563229412E-1
3.992424646E0,-1.031678200E0,1.845516205E0,-1.435401440E-1
3.994936052E0,-1.019960642E0,1.880668879E0,-1.286268830E-1
3.997447511E0,-1.002916932E0,1.908365011E0,-1.137136221E-1
3.999958917E0,-9.922645688E-1,1.931800127E0,-9.880036116E-2
4.002470323E0,-9.848079085E-1,1.959496140E0,-8.069140464E-2
4.004981781E0,-9.816122055E-1,1.989322662E0,-5.938674137E-2
4.007493188E0,-9.848079085E-1,2.015953541E0,-3.701684624E-2
4.010004646E0,-9.965254664E-1,2.040453911E0,-1.571218669E-2
4.012516052E0,-1.015699744E0,2.048975706E0,1.331541222E-3
4.015027511E0,-1.040199995E0,2.059628010E0,1.731003635E-2
4.017538917E0,-1.072157025E0,2.074541330E0,2.583190054E-2
4.020077719E0,-1.111570716E0,2.107563496E0,2.263620123E-2
4.022589125E0,-1.153114796E0,2.150172949E0,4.527240526E-3
4.025100583E0,-1.204245925E0,2.172542810E0,-2.636451647E-2
4.027611990E0,-1.260703325E0,2.161890507E0,-7.003907114E-2
4.030123396E0,-1.324617267E0,2.115020275E0,-1.254311949E-1
4.032634802E0,-1.401314020E0,2.046845198E0,-1.861494780E-1
4.035146261E0,-1.480141282E0,1.958430886E0,-2.543243766E-1
4.037657667E0,-1.562164187E0,1.854038119E0,-3.203688264E-1
4.040169125E0,-1.639926195E0,1.744319081E0,-3.906742036E-1
4.042680531E0,-1.710231662E0,1.626078248E0,-4.588491321E-1
4.045191990E0,-1.767754197E0,1.493989348E0,-5.131760240E-1
4.047703396E0,-1.813559175E0,1.355509043E0,-5.568505526E-1
4.050265115E0,-1.848711967E0,1.215963483E0,-5.813509226E-1
4.052776521E0,-1.879603624E0,1.073222280E0,-5.941337347E-1
4.055287979E0,-1.905169249E0,9.326115251E-1,-5.866770744E-1
4.057799386E0,-1.926473975E0,7.920007706E-1,-5.728290677E-1
4.060310792E0,-1.943517685E0,6.503247619E-1,-5.579158068E-1
4.062822198E0,-1.952039480E0,5.097140074E-1,-5.408720970E-1
4.065333656E0,-1.959496140E0,3.786903322E-1,-5.248935819E-1
4.067845063E0,-1.959496140E0,2.551233172E-1,-5.163717270E-1
4.070356521E0,-1.946713328E0,1.507304758E-1,-5.035889149E-1
4.072867927E0,-1.931800127E0,6.338136643E-2,-4.918713570E-1
4.075379333E0,-1.906234503E0,-7.989247330E-3,-4.854799509E-1
4.077890792E0,-1.873212218E0,-5.592473224E-2,-4.801537991E-1
4.080431886E0,-1.827407241E0,-8.468602598E-2,-4.780233204E-1
4.082943292E0,-1.774145603E0,-9.320788831E-2,-4.780233204E-1
4.085454750E0,-1.715557814E0,-9.001219273E-2,-4.833494723E-1
4.087966156E0,-1.654839516E0,-7.935985923E-2,-4.950670600E-1
4.090477563E0,-1.593055964E0,-5.698996782E-2,-5.142412186E-1
4.092988969E0,-1.534468174E0,-2.183727734E-2,-5.344806910E-1
4.095500427E0,-1.475880384E0,2.503297664E-2,-5.568505526E-1
4.098011833E0,-1.413031578E0,8.681648970E-2,-5.770899653E-1
4.100523240E0,-1.341660976E0,1.581871063E-1,-5.888075829E-1
4.103034698E0,-1.270290375E0,2.295577228E-1,-5.951989293E-1
4.105546156E0,-1.202115417E0,3.094501793E-1,-6.026555896E-1
4.108057563E0,-1.131810069E0,4.042559266E-1,-6.079817414E-1
4.110610740E0,-1.064700365E0,5.011921525E-1,-6.047860384E-1
4.113122146E0,-1.000786424E0,5.959978700E-1,-6.005251408E-1
4.115633604E0,-9.453943372E-1,6.961297989E-1,-5.898727775E-1
4.118145011E0,-8.942631483E-1,7.941312194E-1,-5.770899653E-1
4.120656417E0,-8.516538143E-1,8.772193789E-1,-5.653724074E-1
4.123167875E0,-8.228924870E-1,9.539161921E-1,-5.557853580E-1
4.125679281E0,-8.037183285E-1,1.024221539E0,-5.515244007E-1
4.128190688E0,-7.930659652E-1,1.082809329E0,-5.408720970E-1
4.130702146E0,-7.930659652E-1,1.135005832E0,-5.323501825E-1
4.133213552E0,-8.058487773E-1,1.175484657E0,-5.248935819E-1
4.135725011E0,-8.271534443E-1,1.202115417E0,-5.185021758E-1
4.138236417E0,-8.548495173E-1,1.230876803E0,-5.185021758E-1
4.140774281E0,-8.953283429E-1,1.258572817E0,-5.142412186E-1
4.143285688E0,-9.368724227E-1,1.278812289E0,-5.174369216E-1
4.145797146E0,-9.826774597E-1,1.300116897E0,-5.206326246E-1
4.148308552E0,-1.031678200E0,1.322486758E0,-5.227631330E-1
4.150819958E0,-1.077483177E0,1.338465333E0,-5.302197337E-1
4.153331365E0,-1.123288274E0,1.353378534E0,-5.376763940E-1
4.155842823E0,-1.163767099E0,1.367226601E0,-5.440677404E-1
4.158354229E0,-1.201050282E0,1.373618007E0,-5.515244007E-1
4.160865688E0,-1.237268209E0,1.372552752E0,-5.675029159E-1
4.163377094E0,-1.269225121E0,1.351248145E0,-5.824161768E-1
4.165888552E0,-1.300116897E0,1.321421623E0,-6.037208438E-1
4.168399958E0,-1.328878164E0,1.285203695E0,-6.260907054E-1
4.170936833E0,-1.351248145E0,1.240463853E0,-6.399387121E-1
4.173448240E0,-1.370422244E0,1.188267469E0,-6.473953724E-1
4.175959698E0,-1.385335565E0,1.128614426E0,-6.601781845E-1
4.178471104E0,-1.392792225E0,1.068961382E0,-6.708304882E-1
4.180982511E0,-1.395987868E0,1.005047321E0,-6.772218943E-1
4.183493917E0,-1.398118377E0,9.421986341E-1,-6.793523431E-1
4.186005375E0,-1.395987868E0,8.836107850E-1,-6.836133003E-1
4.188516781E0,-1.384270310E0,8.303491473E-1,-6.889394522E-1
4.191028240E0,-1.369357109E0,7.813484073E-1,-6.900047064E-1
4.193539646E0,-1.351248145E0,7.323477268E-1,-6.900047064E-1
4.196051104E0,-1.329943419E0,6.918688416E-1,-6.900047064E-1
4.198562511E0,-1.307573557E0,6.545857191E-1,-6.868090034E-1
4.201125948E0,-1.284138441E0,6.119763851E-1,-6.836133003E-1
4.203637354E0,-1.264964223E0,5.789541602E-1,-6.836133003E-1
4.206148813E0,-1.240463853E0,5.544537902E-1,-6.814828515E-1
4.208660219E0,-1.217028737E0,5.395405293E-1,-6.782871485E-1
4.211171625E0,-1.190397859E0,5.320838690E-1,-6.750914454E-1
4.213683031E0,-1.164832354E0,5.320838690E-1,-6.740261912E-1
4.216194490E0,-1.138201475E0,5.374100804E-1,-6.718957424E-1
4.218705896E0,-1.110505462E0,5.501928329E-1,-6.687000394E-1
4.221217354E0,-1.082809329E0,5.661713481E-1,-6.644390821E-1
4.223728761E0,-1.056178570E0,5.853455663E-1,-6.601781845E-1
4.226240167E0,-1.031678200E0,6.066502333E-1,-6.569824815E-1
4.228751625E0,-1.006112576E0,6.300853491E-1,-6.516563296E-1
4.231293136E0,-9.869384170E-1,6.556509137E-1,-6.431344151E-1
4.233804542E0,-9.656337500E-1,6.822817326E-1,-6.335473657E-1
4.236315948E0,-9.485899806E-1,7.131735086E-1,-6.228950024E-1
4.238827406E0,-9.336767197E-1,7.366086245E-1,-6.122426987E-1
4.241338813E0,-9.240896702E-1,7.525871396E-1,-5.983946323E-1
4.243850219E0,-9.166330099E-1,7.653699517E-1,-5.909380317E-1
4.246361677E0,-9.091764092E-1,7.728265524E-1,-5.802856684E-1
4.248873083E0,-9.038501978E-1,7.760222554E-1,-5.717638135E-1
4.251384490E0,-8.974588513E-1,7.717612982E-1,-5.600462556E-1
4.253895948E0,-8.942631483E-1,7.611089945E-1,-5.430025458E-1
4.256407406E0,-8.889369369E-1,7.398043275E-1,-5.323501825E-1
4.258918813E0,-8.846760392E-1,7.163692117E-1,-5.195674300E-1
4.261447458E0,-8.782846332E-1,6.908035874E-1,-5.046541691E-1
4.263958865E0,-8.676322699E-1,6.663032770E-1,-4.929365814E-1
4.266470271E0,-8.527190089E-1,6.471290588E-1,-4.780233204E-1
4.268981729E0,-8.292838931E-1,6.322157979E-1,-4.577838778E-1
4.271493136E0,-7.994573712E-1,6.173025370E-1,-4.396749437E-1
4.274004594E0,-7.706961036E-1,5.981283188E-1,-4.194355011E-1
4.276516000E0,-7.344781756E-1,5.778889060E-1,-4.013265371E-1
4.279027458E0,-6.982602477E-1,5.597799420E-1,-3.864132762E-1
4.281538813E0,-6.620423198E-1,5.395405293E-1,-3.693695366E-1
4.284050271E0,-6.258243918E-1,5.129097104E-1,-3.576519787E-1
4.286561729E0,-5.906717181E-1,4.873441160E-1,-3.469996452E-1
4.289073136E0,-5.587147474E-1,4.564523399E-1,-3.363473415E-1
4.291620896E0,-5.267577171E-1,4.234301150E-1,-3.299559355E-1
4.294132875E0,-5.001268983E-1,3.914731443E-1,-3.288906813E-1
4.296644906E0,-4.766917825E-1,3.648423254E-1,-3.246297538E-1
4.299156886E0,-4.607132971E-1,3.328853250E-1,-3.214340508E-1
4.301668969E0,-4.415390790E-1,3.062545061E-1,-3.129121959E-1
4.304180948E0,-4.276910722E-1,2.860150635E-1,-3.022598624E-1
4.306692979E0,-4.117125571E-1,2.647103965E-1,-2.884118557E-1
4.309205011E0,-3.946688473E-1,2.466014475E-1,-2.809551954E-1
4.311717042E0,-3.808208108E-1,2.252967805E-1,-2.777595222E-1
4.314229073E0,-3.712337017E-1,2.061225921E-1,-2.703028917E-1
4.316741052E0,-3.680379987E-1,1.826874614E-1,-2.596505582E-1
4.319253083E0,-3.680379987E-1,1.571218669E-1,-2.511286736E-1
4.321790531E0,-3.776251078E-1,1.272953451E-1,-2.404763550E-1
4.324302511E0,-3.957340717E-1,9.107742459E-2,-2.330197245E-1
4.326814542E0,-4.159734845E-1,5.912043154E-2,-2.244978547E-1
4.329326521E0,-4.383433759E-1,3.781577200E-2,-2.149107605E-1
4.331838604E0,-4.575175941E-1,2.929390781E-2,-1.989322603E-1
4.334350583E0,-4.734960794E-1,3.142437339E-2,-1.850842386E-1
4.336862615E0,-4.905398190E-1,2.822867595E-2,-1.733666807E-1
4.339374646E0,-5.054530501E-1,2.929390781E-2,-1.669752747E-1
4.341886677E0,-5.203663111E-1,3.355484083E-2,-1.541924775E-1
4.344398656E0,-5.374100804E-1,3.248960897E-2,-1.435401440E-1
4.346910688E0,-5.469971299E-1,3.035914153E-2,-1.275616586E-1
4.349422719E0,-5.608451962E-1,2.929390781E-2,-1.201050207E-1
4.351963656E0,-5.714974999E-1,3.248960897E-2,-1.105179265E-1
4.354475636E0,-5.800193548E-1,2.929390781E-2,-9.880036116E-2
4.356987667E0,-5.853455663E-1,2.929390781E-2,-8.921326697E-2
4.359499698E0,-5.874760151E-1,2.822867595E-2,-7.856093347E-2
4.362011729E0,-5.885412693E-1,2.822867595E-2,-6.471290439E-2
4.364523708E0,-5.853455663E-1,3.142437339E-2,-5.193011090E-2
4.367035740E0,-5.832150578E-1,3.568530455E-2,-3.808208182E-2
4.369547771E0,-5.768237114E-1,3.568530455E-2,-2.423405088E-2
4.372059802E0,-5.672366023E-1,3.675054014E-2,-7.190322969E-3
4.374571833E0,-5.533885360E-1,3.781577200E-2,9.853405878E-3
4.377083813E0,-5.331491232E-1,3.675054014E-2,2.476666868E-2
4.379595844E0,-5.107792616E-1,3.035914153E-2,3.967992961E-2
4.382146677E0,-4.905398190E-1,2.503297664E-2,5.565842614E-2
4.384658656E0,-4.692351520E-1,1.970681176E-2,6.844121963E-2
4.387170688E0,-4.458000064E-1,1.757634431E-2,8.015878499E-2
4.389682719E0,-4.266258180E-1,9.054481052E-3,8.974587917E-2
4.392194750E0,-4.042559266E-1,4.793548491E-3,9.613727778E-2
4.394706729E0,-3.861469626E-1,-6.924014539E-3,1.067896113E-1
4.397218761E0,-3.680379987E-1,-1.970681176E-2,1.131810099E-1
4.399730792E0,-3.499290347E-1,-2.609820850E-2,1.185071766E-1
4.402242823E0,-3.371462524E-1,-3.462007269E-2,1.227681041E-1
4.404754802E0,-3.286243975E-1,-4.420717061E-2,1.270290315E-1
4.407266833E0,-3.201025128E-1,-5.485950038E-2,1.291595101E-1
4.409778865E0,-3.115806580E-1,-6.870753318E-2,1.270290315E-1
4.412314021E0,-3.041240275E-1,-8.042509109E-2,1.280942708E-1
4.414826000E0,-2.934716940E-1,-9.427312016E-2,1.312899739E-1
4.417338031E0,-2.806889117E-1,-1.102516204E-1,1.387466043E-1
4.419850063E0,-2.679060996E-1,-1.230344176E-1,1.440727711E-1
4.422362094E0,-2.519276142E-1,-1.326215118E-1,1.493989378E-1
4.424874073E0,-2.348838747E-1,-1.422086060E-1,1.536598653E-1
4.427386104E0,-2.157096863E-1,-1.517957002E-1,1.568555683E-1
4.429898136E0,-1.954702586E-1,-1.603175700E-1,1.600512564E-1
4.432410167E0,-1.762960702E-1,-1.731003672E-1,1.664426625E-1
4.434922146E0,-1.560566425E-1,-1.816222370E-1,1.707035899E-1
4.437434177E0,-1.390129030E-1,-1.870815456E-1,1.760297567E-1
4.439946208E0,-1.187734827E-1,-1.934729517E-1,1.813559234E-1
4.442486833E0,-1.006645188E-1,-1.987991184E-1,1.834863871E-1
4.444998813E0,-7.935985923E-2,-2.041252851E-1,1.952039450E-1
4.447510844E0,-5.912043154E-2,-2.051905096E-1,2.058562785E-1
4.450022823E0,-3.675054014E-2,-2.073209733E-1,2.111824453E-1
4.452534906E0,-1.957365684E-2,-2.051905096E-1,2.175738513E-1
4.455046886E0,5.326165119E-4,-1.987991184E-1,2.250304818E-1
4.457558917E0,2.396774292E-2,-1.945381761E-1,2.324871123E-1
4.460070948E0,4.540555924E-2,-1.924077123E-1,2.431394309E-1
4.462582979E0,6.777545065E-2,-1.892120093E-1,2.537917793E-1
4.465094958E0,8.694964647E-2,-1.816222370E-1,2.633788586E-1
4.467606990E0,1.071890742E-1,-1.796249151E-1,2.740311921E-1
4.470119021E0,1.284937263E-1,-1.688394397E-1,2.857487500E-1
4.472659177E0,1.434070021E-1,-1.615159512E-1,2.974663079E-1
4.475171156E0,1.615159512E-1,-1.560566425E-1,3.102491200E-1
4.477683188E0,1.774944514E-1,-1.486000121E-1,3.155752718E-1
4.480195167E0,1.892120093E-1,-1.422086060E-1,3.294233084E-1
4.482707250E0,2.051905096E-1,-1.347519755E-1,3.454017937E-1
4.485219229E0,2.190385461E-1,-1.358172148E-1,3.539236784E-1
4.487731261E0,2.328865677E-1,-1.326215118E-1,3.645760119E-1
4.490243292E0,2.520607710E-1,-1.304910481E-1,3.784240186E-1
4.492755323E0,2.712349594E-1,-1.304910481E-1,3.912068307E-1
4.495267302E0,2.893439233E-1,-1.294258088E-1,4.039896131E-1
4.497779333E0,3.085181117E-1,-1.304910481E-1,4.210333526E-1
4.500291365E0,3.298227787E-1,-1.294258088E-1,4.359466136E-1
4.502831625E0,3.500621915E-1,-1.283605844E-1,4.455337226E-1
4.505343604E0,3.809539676E-1,-1.304910481E-1,4.615122080E-1
4.507855636E0,4.065195620E-1,-1.294258088E-1,4.785559475E-1
4.510367615E0,4.342156053E-1,-1.272953451E-1,4.977301359E-1
4.512879698E0,4.587159753E-1,-1.230344176E-1,5.169043541E-1
4.515391677E0,4.874772727E-1,-1.209039465E-1,5.328828096E-1
4.517903708E0,5.109124184E-1,-1.187734827E-1,5.509917736E-1
4.520415740E0,5.354127288E-1,-1.113168523E-1,5.722964406E-1
4.522927771E0,5.599130988E-1,-1.081211492E-1,5.893401504E-1
4.525439750E0,5.833482146E-1,-1.102516204E-1,6.127753258E-1
4.527951781E0,6.057181358E-1,-1.166430190E-1,6.340799332E-1
4.530463813E0,6.238270998E-1,-1.262301207E-1,6.521888971E-1
4.533001208E0,6.387403607E-1,-1.326215118E-1,6.756240726E-1
4.535513188E0,6.504579186E-1,-1.422086060E-1,6.990591884E-1
4.538025219E0,6.589797735E-1,-1.475347728E-1,7.171681523E-1
4.540537250E0,6.632407308E-1,-1.496652365E-1,7.384728193E-1
4.543049281E0,6.685668826E-1,-1.507304758E-1,7.619079351E-1
4.545561261E0,6.696321368E-1,-1.549914032E-1,7.853430510E-1
