"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.290382167E1,-1.676513672E-1,9.551038513E0,-1.727856903E0
1.291383167E1,-4.923262024E-1,9.267977142E0,-1.640588379E0
1.292384167E1,-7.229965210E-1,9.233548737E0,-1.634002075E0
1.293385167E1,-8.586145020E-1,9.147328033E0,-1.616638184E0
1.294386067E1,-8.967851257E-1,8.858728180E0,-1.487606506E0
1.295387067E1,-7.135661316E-1,8.538843384E0,-1.283131714E0
1.296388067E1,-3.625460815E-1,8.204738159E0,-1.043480072E0
1.297389067E1,-1.227447510E-2,8.067623291E0,-5.028044128E-1
1.298390067E1,2.820135498E-1,8.136031036E0,-2.212399292E-1
1.299387967E1,4.601431274E-1,8.478967896E0,-9.460327148E-2
1.300388967E1,4.992118835E-1,9.074429626E0,2.035766602E-2
1.301389867E1,6.765930176E-1,9.724677429E0,1.541793823E-2
1.302390867E1,9.967771912E-1,1.036085449E1,-8.666976929E-2
1.303391867E1,1.365759888E0,1.111034592E1,-2.718347168E-1
1.304392867E1,1.553170166E0,1.203033279E1,-6.207591248E-1
1.305393767E1,1.866468658E0,1.308159668E1,-1.125359802E0
1.306394767E1,1.941013641E0,1.356958191E1,-1.467548218E0
1.307395767E1,2.154020691E0,1.314731003E1,-1.665287018E0
1.308396767E1,2.250869293E0,1.195953003E1,-1.773511963E0
1.309397667E1,2.127825165E0,1.063059357E1,-1.742077332E0
1.310398667E1,2.166295166E0,9.864935760E0,-1.696721649E0
1.311399667E1,2.239043884E0,9.586514740E0,-1.640588379E0
1.312400667E1,2.286495209E0,9.226962433E0,-1.785936127E0
1.313401667E1,2.302661591E0,9.256600800E0,-1.877845001E0
1.314402567E1,2.506088562E0,9.022487640E0,-1.786235504E0
1.315403567E1,2.858455811E0,8.430169373E0,-2.013013916E0
1.316404567E1,2.833757172E0,8.298742676E0,-2.150577850E0
1.317409629E1,2.793939972E0,8.673862610E0,-2.249821472E0
1.318410529E1,3.061284027E0,8.619824982E0,-2.460283813E0
1.319411529E1,2.603984985E0,8.813821564E0,-2.349663849E0
1.320409429E1,2.215842133E0,9.339528351E0,-2.398013306E0
1.321410429E1,2.244582367E0,9.147477722E0,-2.359393616E0
1.322411429E1,1.930236053E0,8.986712036E0,-2.211950226E0
1.323412429E1,1.588496704E0,9.068292389E0,-2.152224426E0
1.324413329E1,1.324146423E0,9.048234100E0,-1.956281891E0
1.325414329E1,1.036295013E0,9.409432983E0,-2.082319794E0
1.326415329E1,1.229393463E0,9.039252777E0,-2.086660767E0
1.327416329E1,1.244961090E0,8.890013123E0,-2.259700928E0
1.328417229E1,1.358874207E0,8.813522186E0,-2.501148834E0
1.329418229E1,1.462159424E0,8.732690277E0,-2.743794250E0
1.330419229E1,1.577719116E0,8.685238953E0,-2.960693207E0
1.331420229E1,1.730251923E0,8.640631714E0,-3.088227997E0
1.332421229E1,1.884880371E0,8.635841675E0,-3.103196869E0
1.333422129E1,2.033521271E0,8.702752533E0,-3.062481537E0
1.334423129E1,2.190844116E0,8.863667908E0,-2.987936554E0
1.335424129E1,2.269430695E0,9.056017914E0,-2.894231415E0
1.336425129E1,2.287243652E0,9.200617218E0,-2.842588806E0
1.337426029E1,2.283501434E0,9.246871033E0,-2.841840363E0
1.338427029E1,2.323168945E0,9.124725037E0,-2.929557953E0
1.339428029E1,2.405048676E0,8.893006897E0,-3.130589905E0
1.340429029E1,2.458188171E0,8.707841949E0,-3.308869171E0
1.341429929E1,2.547552338E0,8.639434204E0,-3.403771820E0
1.342427929E1,2.699336700E0,8.585396576E0,-3.512894897E0
1.343428829E1,2.840193787E0,8.535849609E0,-3.656745758E0
1.344429829E1,3.006348267E0,8.392597504E0,-3.654051361E0
1.345430829E1,3.130140839E0,8.342302094E0,-3.628753967E0
1.346431829E1,3.189567261E0,8.496032410E0,-3.651356964E0
1.347432729E1,3.325484619E0,8.679999847E0,-3.650309143E0
1.348433729E1,3.376977539E0,8.871302032E0,-3.645968170E0
1.349434729E1,3.498075714E0,9.017547913E0,-3.641776886E0
1.350435729E1,3.297941895E0,9.060059509E0,-3.390449524E0
1.351436729E1,3.078348541E0,9.185049591E0,-3.060984650E0
1.352437629E1,2.988684998E0,9.343569946E0,-2.693049774E0
1.353438629E1,2.956202545E0,9.586065674E0,-2.339784393E0
1.354439629E1,2.876867523E0,9.996661835E0,-2.222877502E0
1.355440629E1,2.689906311E0,1.048659302E1,-2.310894470E0
1.356441529E1,2.512525177E0,1.083357147E1,-2.439776459E0
1.357442529E1,2.473007355E0,1.098430801E1,-2.591560822E0
1.358443529E1,2.560275879E0,1.090167984E1,-2.807561646E0
1.359444529E1,2.628084869E0,1.064646057E1,-3.031945038E0
1.360445429E1,2.883304138E0,1.044527893E1,-3.215912476E0
1.361446429E1,3.235372009E0,1.045590683E1,-3.322790222E0
1.362447429E1,3.252436523E0,1.055170761E1,-3.321742401E0
1.363445329E1,2.916385345E0,1.065648972E1,-3.144361267E0
1.364446329E1,2.488574982E0,1.066741699E1,-2.856659546E0
1.365447329E1,2.142195282E0,1.036549484E1,-2.518662415E0
1.366448329E1,1.886676636E0,9.797426147E0,-2.114502869E0
1.367449229E1,1.537303162E0,9.245673523E0,-1.845811615E0
1.368450229E1,1.121018829E0,8.845405884E0,-1.793270874E0
1.369451229E1,8.252339172E-1,8.573122101E0,-1.884131927E0
1.370452229E1,8.482859802E-1,8.387657776E0,-1.962419128E0
1.371453129E1,1.005908203E0,8.232430573E0,-2.116448822E0
1.372454129E1,9.758207703E-1,8.242160339E0,-2.252515869E0
1.373455129E1,1.009800110E0,8.709937592E0,-2.258353729E0
1.374456129E1,1.178349609E0,9.305099945E0,-2.238295441E0
1.375457029E1,1.253942413E0,9.905651093E0,-2.216590576E0
1.376458029E1,1.039588165E0,9.873617706E0,-2.126328278E0
1.377459029E1,7.442523193E-1,9.784702606E0,-2.091450806E0
1.378460029E1,1.272204437E0,1.008213409E1,-1.899998932E0
1.379460929E1,1.549577637E0,9.678273926E0,-1.367406464E0
1.380461929E1,1.611548767E0,9.386530609E0,-1.131946106E0
1.381462929E1,1.429078217E0,9.344019012E0,-9.306147766E-1
1.382463929E1,1.050515442E0,9.319470062E0,-7.650590515E-1
1.383464929E1,6.629713440E-1,9.342971191E0,-6.939569092E-1
1.384465829E1,9.430389404E-2,9.380543060E0,-6.750961304E-1
1.385463829E1,-5.104385376E-1,9.351503448E0,-7.318281555E-1
1.386464729E1,-9.095086670E-1,9.344767456E0,-1.049617310E0
1.387465729E1,-1.105600891E0,9.437873840E0,-1.457369385E0
1.388466729E1,-1.016087036E0,9.476343842E0,-1.884880371E0
1.389467729E1,-9.412426758E-1,9.250164185E0,-2.251917114E0
1.390468629E1,-6.351292419E-1,9.220974884E0,-2.780917053E0
1.391469629E1,-5.643264771E-2,9.201066284E0,-3.204386444E0
1.392470629E1,2.896476746E-1,9.025481415E0,-3.250191193E0
1.393471629E1,7.569758606E-1,9.174721069E0,-3.178939362E0
1.394472529E1,9.514215088E-1,9.402996368E0,-2.834954681E0
1.395473529E1,1.016835480E0,9.670490112E0,-2.418370972E0
1.396474529E1,9.955796814E-1,1.036893768E1,-1.954335938E0
1.397475529E1,9.074130249E-1,1.085348007E1,-1.432371368E0
1.398476529E1,9.372010803E-1,1.111034592E1,-1.298100586E0
1.399477429E1,7.773335266E-1,1.114761841E1,-1.088985443E0
1.400478429E1,8.783734131E-1,1.107980942E1,-1.144519958E0
1.401479429E1,1.080153809E0,1.078686859E1,-1.225351868E0
1.402480429E1,1.138382721E0,1.031684601E1,-1.296154633E0
1.403481329E1,1.284628601E0,1.013213013E1,-1.513802032E0
1.404482329E1,1.378932495E0,9.723779297E0,-1.669627991E0
1.405483329E1,1.478774872E0,9.643546143E0,-1.774709473E0
1.406481229E1,1.507515106E0,9.520052948E0,-1.828447723E0
1.407482229E1,1.053209839E0,9.132059784E0,-1.719174957E0
1.408483229E1,7.602690125E-1,9.065148926E0,-1.645977173E0
1.409484129E1,8.038284302E-1,9.231902161E0,-1.759441223E0
1.410485129E1,1.507365417E-1,8.940907288E0,-1.782343597E0
1.411486129E1,1.441502380E-1,9.193132782E0,-1.858086090E0
1.412487129E1,4.523593140E-1,9.368418274E0,-1.992656250E0
1.413488029E1,5.890251160E-1,9.240733795E0,-1.969304810E0
1.414489029E1,9.779164124E-1,9.205407257E0,-2.167941742E0
1.415490029E1,1.366807709E0,9.114246826E0,-2.280058594E0
1.416491029E1,1.622026978E0,8.977880402E0,-2.318229218E0
1.417491088E1,1.877395935E0,8.826395416E0,-2.486479340E0
1.418491988E1,2.241289215E0,8.735384674E0,-2.721640320E0
1.419492988E1,1.940863953E0,8.686286774E0,-2.693798218E0
1.420493988E1,2.475102997E0,9.104367371E0,-2.914888458E0
1.421494988E1,2.773432617E0,9.068591766E0,-3.297193451E0
1.422495888E1,3.052602081E0,9.249715118E0,-3.207080841E0
1.423496888E1,2.417173462E0,9.359586639E0,-2.878813477E0
1.424497888E1,2.374362488E0,1.012090347E1,-2.631976776E0
1.425498888E1,2.457888794E0,1.054661819E1,-2.484683075E0
1.426499788E1,2.312840424E0,1.034828064E1,-2.029180298E0
1.427500788E1,2.336940308E0,1.012329849E1,-2.161954193E0
1.428498688E1,2.033221893E0,9.937534790E0,-2.195783844E0
1.429499688E1,1.951342163E0,9.943522339E0,-1.969454498E0
1.430500688E1,1.916165314E0,1.004935226E1,-2.013163605E0
1.431501687E1,1.484912109E0,1.006641678E1,-2.237097931E0
1.432502688E1,7.665559387E-1,9.901908875E0,-2.555186462E0
1.433503588E1,1.625619507E-1,9.700876923E0,-2.770139465E0
1.434504588E1,-3.936813354E-2,9.517807617E0,-2.632276154E0
1.435505587E1,-1.627116394E-1,9.574988708E0,-2.175725555E0
1.436506588E1,-3.399430847E-1,9.686806183E0,-1.611399078E0
1.437507488E1,-2.631527710E-1,9.748477936E0,-1.086440735E0
1.438508488E1,5.703140259E-2,9.625134430E0,-7.791297913E-1
1.439509488E1,2.905458069E-1,9.257049866E0,-6.935078430E-1
1.440510488E1,3.845503235E-1,8.919052734E0,-7.761360168E-1
1.441511388E1,4.493655396E-1,8.871451721E0,-9.845027161E-1
1.442512388E1,5.095404053E-1,9.079519043E0,-1.314266968E0
1.443513388E1,5.921685791E-1,9.209448853E0,-1.683998108E0
1.444514388E1,7.439529419E-1,9.123826904E0,-1.881437531E0
1.445515288E1,8.746311951E-1,8.913813629E0,-1.919907532E0
1.446516287E1,9.159452820E-1,8.742569733E0,-1.808389435E0
1.447517288E1,9.645941162E-1,8.692723389E0,-1.507215729E0
1.448518288E1,1.057550812E0,8.731343079E0,-1.041384430E0
1.449516188E1,1.070723419E0,8.872200165E0,-3.260220337E-1
1.450517188E1,1.064137115E0,9.144783325E0,4.352947998E-1
1.451518188E1,1.178050232E0,9.499994659E0,8.105644226E-1
1.452519088E1,1.097667389E0,1.002375549E1,1.137035522E0
1.453520088E1,1.028361511E0,1.061697189E1,1.182391205E0
1.454521088E1,1.338516541E0,1.123922791E1,9.002279663E-1
1.455522088E1,1.592837677E0,1.169113815E1,4.203259277E-1
1.456522988E1,1.599124603E0,1.189231979E1,-8.711883545E-2
1.457523988E1,1.704954529E0,1.225890747E1,-6.423143005E-1
1.458524988E1,1.897753601E0,1.257969040E1,-1.145418091E0
1.459525988E1,1.979783020E0,1.204470291E1,-1.374741211E0
1.460526888E1,2.128872986E0,1.104328537E1,-1.582359467E0
1.461527888E1,2.343676300E0,1.022254211E1,-1.408720551E0
1.462528888E1,2.462379456E0,9.870623932E0,-1.348246307E0
1.463529888E1,2.196981354E0,9.415570221E0,-1.411564636E0
1.464530788E1,1.810036011E0,9.120683441E0,-1.563798065E0
1.465531788E1,2.014361115E0,9.219777374E0,-1.732946320E0
1.466532788E1,1.908381500E0,9.255253601E0,-1.610051880E0
1.467533787E1,1.964963837E0,8.930279388E0,-1.805245972E0
1.468534788E1,1.918560333E0,9.059760132E0,-1.830543365E0
1.469535688E1,1.617386627E0,9.421408081E0,-1.681154022E0
1.470536688E1,1.963317261E0,9.277257843E0,-1.869761810E0
1.471534588E1,1.999990997E0,8.982071686E0,-1.863325195E0
1.472535588E1,1.522933044E0,9.455088043E0,-1.847009125E0
1.473536588E1,1.365610199E0,9.579629059E0,-1.625170441E0
1.474537588E1,1.751657410E0,8.998537445E0,-2.064955902E0
1.475538488E1,1.720821533E0,8.637787628E0,-2.254761200E0
1.476539488E1,1.398990784E0,8.750503235E0,-2.297721863E0
1.477540488E1,1.367406464E0,8.690927124E0,-2.443368988E0
1.478541488E1,1.343905334E0,8.536448364E0,-2.505938873E0
1.479542388E1,1.359472961E0,8.503965912E0,-2.536026306E0
1.480543388E1,1.455124054E0,8.493038635E0,-2.566712494E0
1.481544388E1,1.609004059E0,8.561446381E0,-2.625240784E0
1.482545388E1,1.792821808E0,8.670719147E0,-2.714155884E0
1.483546388E1,2.049388275E0,8.753646698E0,-2.887345734E0
1.484547288E1,2.369123383E0,8.827293549E0,-3.064876556E0
1.485548288E1,2.657124481E0,8.849746857E0,-3.132535858E0
1.486549288E1,2.934048615E0,8.883127441E0,-3.104544067E0
1.487550288E1,3.141816559E0,8.922944641E0,-3.084336090E0
1.488551188E1,3.283571777E0,8.966204681E0,-3.055895233E0
1.489552188E1,3.408561859E0,8.988059235E0,-3.014730835E0
1.490553188E1,3.504961395E0,9.003776550E0,-2.984942780E0
1.491554188E1,3.509452057E0,9.001980286E0,-3.007845154E0
1.492552088E1,3.450025635E0,9.036857758E0,-3.008294220E0
1.493553088E1,3.310216370E0,9.017547913E0,-2.987487488E0
1.494553987E1,3.112926636E0,8.990603943E0,-2.982248383E0
1.495554988E1,3.066972198E0,9.101074219E0,-2.972817993E0
1.496555988E1,3.040477295E0,9.285640411E0,-3.024460602E0
1.497556988E1,3.114872589E0,9.692344666E0,-3.143762512E0
1.498557888E1,3.291505280E0,1.015518219E1,-3.230132904E0
1.499558888E1,3.595074005E0,1.052251831E1,-3.256029053E0
1.500559888E1,3.338956604E0,1.104642883E1,-3.113076324E0
1.501560888E1,3.338956604E0,1.100691101E1,-2.834804993E0
1.502561888E1,3.066074066E0,1.053359528E1,-2.520308990E0
1.503562788E1,2.798280945E0,1.016581009E1,-2.408491516E0
1.504563788E1,2.717898102E0,9.914033661E0,-2.488425293E0
1.505564788E1,2.868784332E0,9.940079498E0,-2.701282654E0
1.506565788E1,3.113974457E0,1.015248779E1,-2.939287720E0
1.507566688E1,3.218906250E0,1.026475433E1,-3.210972748E0
1.508567688E1,3.177891541E0,1.015413437E1,-3.331472168E0
1.509568688E1,2.804418182E0,9.803713074E0,-3.264112244E0
1.510569688E1,2.445913696E0,9.607022095E0,-3.073558502E0
1.511570588E1,1.932780762E0,9.516909485E0,-2.712509308E0
1.512571588E1,1.389410706E0,9.614057465E0,-2.426005096E0
1.513572588E1,8.557704163E-1,9.863438873E0,-2.207758942E0
1.514570488E1,4.227209473E-1,1.007195526E1,-2.050735474E0
1.515571487E1,2.119592285E-1,1.004171814E1,-2.031425629E0
1.516572488E1,5.134323120E-2,9.790390778E0,-1.880090332E0
1.517575875E1,2.353106689E-1,9.429042206E0,-1.803000641E0
1.518576775E1,5.993536377E-1,9.026978302E0,-1.714235229E0
1.519577775E1,9.593550110E-1,8.682245178E0,-1.748364258E0
1.520578775E1,1.370998993E0,8.552614746E0,-1.940714264E0
1.521579775E1,1.361718292E0,8.314759369E0,-2.076032867E0
1.522580675E1,8.819659424E-1,8.411607971E0,-2.063009949E0
1.523581675E1,7.280859375E-1,8.654253387E0,-1.756597137E0
1.524582675E1,6.450086975E-1,8.779692535E0,-1.490001526E0
1.525583675E1,6.285429382E-1,9.154213715E0,-1.436562653E0
1.526584575E1,6.665638733E-1,9.540859680E0,-1.373843079E0
1.527585575E1,1.015787659E0,9.601034546E0,-1.250649261E0
1.528586575E1,1.215622101E0,9.476792908E0,-1.172212372E0
1.529587575E1,1.005159760E0,9.481433258E0,-9.825567627E-1
1.530588475E1,8.201445007E-1,9.748927002E0,-9.943821716E-1
1.531589475E1,3.183879089E-1,9.908345490E0,-8.464897156E-1
1.532590475E1,2.790197754E-1,1.001327728E1,-1.054557037E0
1.533591475E1,3.936813354E-2,9.834399261E0,-1.110690308E0
1.534592475E1,-1.357676697E-1,9.861043854E0,-1.351240082E0
1.535590375E1,-1.604663086E-1,1.005968079E1,-1.760638733E0
1.536591375E1,-1.169068909E-1,1.010803024E1,-2.003882904E0
1.537592275E1,5.239105225E-2,9.696386261E0,-2.271975403E0
1.538593275E1,1.002914429E-1,9.537865906E0,-2.522704010E0
1.539594275E1,1.971400452E-1,9.097781067E0,-2.568508759E0
1.540595275E1,-1.134640503E-1,8.677604828E0,-2.400108948E0
1.541596175E1,-2.041754150E-1,8.706794128E0,-2.186503143E0
1.542597175E1,2.055226135E-1,8.977880402E0,-2.154170380E0
1.543598175E1,5.712121582E-1,9.264683990E0,-2.139051819E0
1.544599175E1,8.170010376E-1,9.559421082E0,-2.171234894E0
1.545600075E1,1.050066376E0,9.776320038E0,-2.183060303E0
1.546601075E1,1.517394562E0,9.897867279E0,-2.205962677E0
1.547602075E1,1.846709747E0,1.025113266E1,-2.031275940E0
1.548603075E1,1.836530914E0,1.015368530E1,-1.868564301E0
1.549603975E1,1.725761261E0,1.004531067E1,-1.756746826E0
1.550604975E1,1.649120636E0,9.809700623E0,-1.625619507E0
1.551605975E1,1.391206970E0,9.566306763E0,-1.482217712E0
1.552606975E1,1.269959106E0,9.564061432E0,-1.460961914E0
1.553607975E1,1.235231323E0,9.582473145E0,-1.581161957E0
1.554608875E1,1.107546844E0,9.476194153E0,-1.670077057E0
1.555609875E1,7.496411133E-1,9.307644653E0,-1.739832001E0
1.556610875E1,1.242416382E0,9.498048706E0,-1.796863403E0
1.557608775E1,1.405876465E0,9.619446259E0,-1.767973480E0
1.558609775E1,6.776408386E-1,9.322613525E0,-1.543889465E0
1.559610775E1,1.138981476E0,9.505533142E0,-1.683249664E0
1.560611675E1,1.187181244E0,9.436975708E0,-1.554068298E0
1.561612675E1,1.286275177E0,9.441616058E0,-1.357826385E0
1.562613675E1,1.439107361E0,9.489965515E0,-1.390907593E0
1.563614675E1,1.477128296E0,9.464368744E0,-1.453477478E0
1.564615575E1,1.973047028E0,9.288783875E0,-1.628014526E0
1.565616575E1,1.253193970E0,8.784632263E0,-1.789977722E0
1.566617575E1,1.631607056E0,9.227860565E0,-2.142045593E0
1.567618575E1,1.764979706E0,9.322763214E0,-2.293380890E0
1.568619575E1,1.397793274E0,9.240584106E0,-2.137255554E0
1.569620475E1,1.428778839E0,9.517208862E0,-2.163900146E0
1.570621475E1,1.579814758E0,9.747879181E0,-2.459086304E0
1.571622475E1,1.657802582E0,9.771080933E0,-2.520458679E0
1.572623475E1,1.080902252E0,9.465566254E0,-2.610421600E0
1.573624375E1,1.432970123E0,9.923014984E0,-2.770588531E0
1.574625375E1,1.617536316E0,1.000249969E1,-2.628533936E0
1.575626375E1,1.483115845E0,9.897717590E0,-2.578537903E0
1.576627375E1,1.353784790E0,9.995015259E0,-2.589914246E0
1.577628275E1,1.173559570E0,9.966873779E0,-2.475102997E0
1.578626275E1,1.358125763E0,9.783355408E0,-2.305505676E0
1.579627175E1,1.690434723E0,9.776769104E0,-2.139650574E0
1.580628175E1,1.783092041E0,9.838440857E0,-2.154170380E0
1.581629175E1,1.549128571E0,9.758507080E0,-2.021845551E0
1.582630175E1,1.513203278E0,9.622889099E0,-1.929487610E0
1.583631075E1,1.672921143E0,9.428892517E0,-1.766027527E0
1.584632075E1,1.842368774E0,9.313931580E0,-1.679806824E0
1.585633075E1,1.786385193E0,9.353299713E0,-1.701212311E0
1.586634075E1,1.687590637E0,9.485325165E0,-1.723815308E0
1.587635075E1,1.689386902E0,9.642648010E0,-1.772164764E0
1.588635975E1,1.503473511E0,9.810748444E0,-1.799408112E0
1.589636975E1,1.109043732E0,1.004126907E1,-1.693727875E0
1.590637975E1,8.264314270E-1,1.023526566E1,-1.542392578E0
1.591638975E1,7.235952759E-1,1.010773087E1,-1.372346191E0
1.592639875E1,7.182064819E-1,9.554032288E0,-1.245260468E0
1.593640875E1,7.280859375E-1,8.887169037E0,-1.181642761E0
1.594641875E1,6.897656250E-1,8.276888123E0,-1.104702759E0
1.595642875E1,5.385800171E-1,7.829169159E0,-9.219328308E-1
1.596643775E1,3.347039795E-1,7.544311523E0,-8.452922058E-1
1.597644775E1,1.727407837E-1,7.418572998E0,-8.511300659E-1
1.598645775E1,7.993377686E-2,7.400909729E0,-1.050814819E0
1.599646775E1,5.882766724E-2,7.458689575E0,-1.268911285E0
1.600644675E1,1.868115234E-1,7.579937439E0,-1.394949188E0
1.601645675E1,4.902305603E-1,7.891739044E0,-1.448837128E0
1.602646675E1,9.045689392E-1,8.513396301E0,-1.268162842E0
1.603647575E1,1.197958832E0,9.349856873E0,-8.640032959E-1
1.604648575E1,1.455124054E0,1.034708313E1,-3.670367432E-1
1.605649575E1,1.710043945E0,1.130628845E1,1.930984497E-2
1.606650575E1,1.816322937E0,1.207808350E1,3.567082214E-1
1.607651475E1,2.221230927E0,1.301438644E1,4.974156189E-1
1.608652475E1,2.432741089E0,1.353006409E1,4.086502075E-1
1.609653475E1,2.556234283E0,1.391431503E1,1.504371643E-1
1.610654475E1,2.812800751E0,1.415037415E1,-1.643582153E-1
1.611655375E1,3.229833527E0,1.372076752E1,-3.772155762E-1
1.612656375E1,3.581602020E0,1.276515472E1,-4.796026611E-1
1.613657375E1,3.870650940E0,1.107322311E1,-4.528083801E-1
1.614658375E1,3.746708679E0,9.415420532E0,-5.959107971E-1
1.615659275E1,3.418291626E0,8.998537445E0,-7.887098694E-1
1.616660275E1,3.130440216E0,9.265582123E0,-9.439370728E-1
1.617663267E1,2.956950989E0,9.273216248E0,-1.225800934E0
1.618664267E1,2.828368378E0,9.089398499E0,-1.555714874E0
1.619665267E1,2.724035339E0,8.949738922E0,-1.804497528E0
1.620666167E1,2.436632996E0,8.808133392E0,-1.860780487E0
1.621664167E1,2.175276489E0,8.826395416E0,-2.317331085E0
1.622665067E1,2.012714539E0,8.630452881E0,-2.354154510E0
1.623666067E1,1.545086975E0,8.607550507E0,-2.047142944E0
1.624667067E1,1.068777466E0,9.114695892E0,-1.881287842E0
1.625668067E1,1.069525909E0,8.927734680E0,-1.637145538E0
1.626668967E1,9.830058289E-1,8.694070587E0,-1.347497864E0
1.627669967E1,8.550219727E-1,8.859626312E0,-1.466949463E0
1.628670967E1,1.007405090E0,8.638835449E0,-1.548230438E0
1.629671967E1,6.155200195E-1,8.832233276E0,-1.444047089E0
1.630672867E1,7.869136047E-1,8.633596344E0,-1.678010559E0
1.631673867E1,9.382489014E-1,8.393196259E0,-1.830543365E0
1.632674867E1,1.191222839E0,8.394842834E0,-2.047891388E0
1.633675867E1,1.536255341E0,8.439450073E0,-2.332599335E0
1.634676867E1,1.874551849E0,8.531209259E0,-2.667003937E0
1.635677767E1,2.140997772E0,8.593629456E0,-2.965183868E0
1.636678767E1,2.313888245E0,8.618477783E0,-3.174149323E0
1.637679767E1,2.415526886E0,8.619525604E0,-3.367547150E0
1.638680767E1,2.578837280E0,8.673712921E0,-3.440146179E0
1.639681667E1,2.770289154E0,8.798403625E0,-3.343896332E0
1.640682667E1,2.970722351E0,8.947792969E0,-3.187920685E0
1.641683667E1,3.214116211E0,9.114546204E0,-3.015329590E0
1.642684667E1,3.445385284E0,9.217681732E0,-2.858006744E0
1.643682567E1,3.487447815E0,9.163195038E0,-2.716550903E0
1.644683567E1,3.423381042E0,9.109157410E0,-2.652184753E0
1.645684467E1,3.304378510E0,9.014853516E0,-2.726729736E0
1.646685467E1,3.252436523E0,8.947792969E0,-2.973117371E0
1.647686467E1,3.323089600E0,8.910370789E0,-3.354524231E0
1.648687467E1,3.470383301E0,8.937165070E0,-3.766168213E0
1.649688367E1,3.618126068E0,9.041498108E0,-3.983815613E0
1.650689367E1,3.640429688E0,9.139394531E0,-3.907025299E0
1.651690367E1,3.549568634E0,9.326655121E0,-3.473826141E0
1.652691367E1,3.334465942E0,9.579778748E0,-2.997516632E0
1.653692367E1,2.915337524E0,1.000399658E1,-2.728076935E0
1.654693267E1,2.375859375E0,1.053434372E1,-2.485281830E0
1.655694267E1,2.083367615E0,1.088805817E1,-2.168690186E0
1.656695267E1,2.120490417E0,1.094718521E1,-1.958976288E0
1.657696267E1,2.227218475E0,1.081126785E1,-2.078128510E0
