"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.175934454E1,-2.821341157E-1,-8.214648068E-2,2.540480494E-1
2.176935354E1,-2.840990126E-1,-1.947934031E-1,1.993283480E-1
2.177936354E1,-3.016062677E-1,-1.914405823E-1,8.943419904E-2
2.178937354E1,-2.745046020E-1,-1.038492024E-1,-4.557076097E-2
2.179938354E1,-2.047152221E-1,-7.557566464E-2,-1.566026062E-1
2.180939254E1,-1.636098623E-1,-1.486874223E-1,-2.460464686E-1
2.181940254E1,-1.689548939E-1,-2.739172280E-1,-3.131248951E-1
2.182941254E1,-1.867386848E-1,-3.715018332E-1,-3.174184561E-1
2.183942254E1,-2.204081714E-1,-3.710224628E-1,-2.608736157E-1
2.184943154E1,-2.366428077E-1,-3.724318147E-1,-1.460697949E-1
2.185944154E1,-2.463838160E-1,-3.709634542E-1,-3.424574435E-2
2.186945154E1,-2.954653502E-1,-3.528363705E-1,7.730688155E-2
2.187946154E1,-3.829873800E-1,-3.137115240E-1,1.697071791E-1
2.188947154E1,-4.326747954E-1,-2.599396408E-1,2.294850051E-1
2.189948054E1,-4.259788096E-1,-2.223600447E-1,2.605297565E-1
2.190946054E1,-3.867552280E-1,-1.895688027E-1,2.521796823E-1
2.191946954E1,-3.773767948E-1,-1.770065576E-1,2.125810385E-1
2.192947954E1,-3.591994047E-1,-1.378208101E-1,1.971687973E-1
2.193948954E1,-3.642005324E-1,-5.406328663E-2,2.193899751E-1
2.194949954E1,-3.738284111E-1,7.413387299E-3,9.100989252E-2
2.195950854E1,-2.665285766E-1,-1.940830424E-2,1.467884704E-2
2.196951854E1,-1.615653932E-1,9.773749858E-2,4.180233926E-2
2.197952854E1,-1.084241867E-1,1.588017941E-1,2.668840997E-2
2.198953854E1,-1.043721884E-1,1.276859641E-1,-1.214580610E-2
2.199954754E1,-8.930544555E-2,1.414032578E-1,9.610172361E-3
2.200955754E1,-1.053137034E-1,4.074696079E-2,4.496496916E-2
2.201956754E1,-7.697749138E-2,-4.908154160E-2,4.957245663E-2
2.202957754E1,-2.171263658E-2,-8.948142827E-2,4.555002227E-2
2.203958754E1,4.974818230E-2,-1.772933453E-1,4.916124791E-2
2.204959654E1,8.879491687E-2,-2.833694220E-1,1.472497359E-2
2.205960654E1,7.884457707E-2,-3.339518309E-1,-5.421364307E-2
2.206961654E1,3.888091817E-2,-3.317112923E-1,-8.620460331E-2
2.207962654E1,-1.127577424E-1,-2.847065628E-1,-1.350476295E-1
2.208963554E1,-1.274075359E-1,-4.948512912E-1,-1.702713966E-1
2.209964554E1,-1.035941243E-1,-4.898490906E-1,-1.288254410E-1
2.210965554E1,-7.941901684E-2,-4.411643744E-1,-1.050673723E-1
2.211963454E1,-1.067617387E-1,-4.521017671E-1,-1.010790393E-1
2.212964454E1,-1.486442089E-1,-4.623165727E-1,-1.441037506E-1
2.213965454E1,-1.916957945E-1,-4.640789032E-1,-1.733613014E-1
2.214966354E1,-2.488626838E-1,-4.589477777E-1,-1.480018944E-1
2.215967354E1,-2.901658714E-1,-3.774146438E-1,-1.100842953E-1
2.216968354E1,-3.429891467E-1,-3.485595584E-1,-1.417450160E-1
2.217972929E1,-3.822292089E-1,-3.342456520E-1,-1.082546487E-1
2.218973829E1,-4.170130193E-1,-3.193649650E-1,-1.158808768E-1
2.219974829E1,-5.113613009E-1,-2.154331803E-1,-5.674161017E-2
2.220975829E1,-4.404162765E-1,-3.817670345E-1,-4.301701114E-2
2.221976829E1,-3.697457910E-1,-3.448453546E-1,-7.020165026E-2
2.222977829E1,-3.415122926E-1,-3.621814549E-1,-9.134528786E-2
2.223978729E1,-3.339921236E-1,-3.874043226E-1,-1.060258448E-1
2.224979729E1,-3.137544990E-1,-3.855691552E-1,-7.061832398E-2
2.225980729E1,-2.731192410E-1,-3.597369492E-1,-6.705015898E-2
2.226981729E1,-2.414489388E-1,-3.145614862E-1,-8.410664648E-2
2.227982629E1,-1.985393316E-1,-2.413862795E-1,-9.031113982E-2
2.228983629E1,-1.724539399E-1,-1.867635101E-1,-1.262118816E-1
2.229984629E1,-1.918369532E-1,-1.610395610E-1,-1.233372092E-1
2.230985629E1,-2.422814816E-1,-1.682764292E-1,-1.558352262E-1
2.231986529E1,-4.071060717E-1,7.464438677E-4,-1.215411574E-1
2.232987529E1,-3.170299530E-1,-1.676673293E-1,-1.600709707E-1
2.233985429E1,-2.911757827E-1,-8.190542459E-2,-1.366778612E-1
2.234986429E1,-3.159841895E-1,-5.285193771E-2,-1.192978173E-1
2.235987429E1,-3.485383093E-1,-4.907993227E-2,-1.416152418E-1
2.236988429E1,-3.760929704E-1,-7.228085399E-2,-1.056143716E-1
2.237989429E1,-5.004071593E-1,9.236801416E-3,2.208741009E-2
2.238990329E1,-4.213789105E-1,-1.576025188E-1,-9.356781840E-2
2.239991329E1,-3.416827321E-1,-1.752897054E-1,-1.325497925E-1
2.240992329E1,-3.206610680E-1,-1.206294000E-1,-1.425725967E-1
2.241993329E1,-3.356015682E-1,-1.406792700E-1,2.197915688E-2
2.242994229E1,-1.856301725E-1,-3.463538587E-1,2.789456770E-2
2.243995229E1,-1.049146280E-1,-3.222462535E-1,-2.646054514E-2
2.244996229E1,-9.239137918E-2,-3.330765367E-1,-9.698717296E-2
2.245997229E1,-8.578816801E-2,-3.421062827E-1,-1.925414950E-1
2.246998129E1,-2.379889041E-1,-2.456242144E-1,-9.336590767E-2
2.247999129E1,-1.443497986E-1,-5.419282913E-1,-1.420941055E-1
2.249000129E1,-1.517275572E-1,-5.414319038E-1,-1.451266408E-1
2.250001129E1,-2.031300068E-1,-5.641857982E-1,-1.325485706E-1
2.251002029E1,-2.082443535E-1,-6.221274137E-1,-1.673800349E-1
2.252003029E1,-2.005840689E-1,-6.485912800E-1,-1.608340293E-1
2.253004029E1,-1.727710813E-1,-6.321406960E-1,-1.535484195E-1
2.254005029E1,-1.430573761E-1,-5.880321264E-1,-1.669214219E-1
2.255002929E1,-1.211294457E-1,-5.206733346E-1,-1.662449837E-1
2.256003929E1,-9.862849861E-2,-4.364294112E-1,-1.700615138E-1
2.257004929E1,-3.263776749E-2,-3.996876478E-1,-1.374101043E-1
2.258005829E1,3.801008314E-2,-2.734065056E-1,-1.145704091E-1
2.259006829E1,3.209280223E-2,-1.004922688E-1,-1.078885347E-1
2.260007829E1,2.604199573E-3,-7.157489657E-3,-9.572319686E-2
2.261008829E1,5.074547604E-3,3.443736210E-2,-8.241884410E-2
2.262009729E1,1.747071929E-2,4.025619477E-3,-8.147451282E-2
2.263010729E1,2.091871388E-2,-6.693337113E-3,-7.907819748E-2
2.264011729E1,2.650669776E-2,8.751191199E-3,-6.894128770E-2
2.265012729E1,2.352102846E-2,1.711591333E-2,-4.770310968E-2
2.266013629E1,1.091481559E-2,2.988810465E-2,-1.334818453E-2
2.267014629E1,-1.756369695E-2,4.577040300E-2,4.553483799E-2
2.268015629E1,-5.347544700E-2,9.093619883E-2,1.101113930E-1
2.269016629E1,-8.203145862E-2,1.489883214E-1,1.769071966E-1
2.270017629E1,-9.053783864E-2,2.317996919E-1,2.396174371E-1
2.271018529E1,-7.566008717E-2,3.235176206E-1,2.832264304E-1
2.272019529E1,-5.252351053E-3,3.558663130E-1,3.143727481E-1
2.273020529E1,1.100987419E-1,4.053105414E-1,3.272421956E-1
2.274021529E1,2.440375984E-1,4.652380347E-1,3.360218108E-1
2.275022429E1,4.007292092E-1,5.126913190E-1,3.360532522E-1
2.276023429E1,5.677405000E-1,5.536947846E-1,3.270560503E-1
2.277021329E1,7.186412811E-1,5.823982954E-1,3.223254681E-1
2.278022329E1,8.571987748E-1,5.445163250E-1,3.552355468E-1
2.279023329E1,9.706957936E-1,4.464224875E-1,4.261315465E-1
2.280024329E1,1.042125344E0,3.148061633E-1,5.288726687E-1
2.281025229E1,1.066168904E0,2.000225782E-1,6.371282935E-1
2.282026229E1,1.034042001E0,8.844169974E-2,7.503420115E-1
2.283027229E1,9.398996830E-1,6.715942174E-3,8.454543948E-1
2.284028229E1,7.967138290E-1,-2.945300192E-2,9.070912004E-1
2.285029129E1,6.721122265E-1,-7.094451785E-2,8.570805192E-1
2.286030129E1,5.761361122E-1,-9.113833308E-2,7.903770208E-1
2.287031129E1,5.014610887E-1,-3.082306683E-2,7.071276903E-1
2.288032129E1,4.391912520E-1,1.287376732E-1,5.938073993E-1
2.289033129E1,4.465687275E-1,3.109444976E-1,4.694985151E-1
2.290034029E1,5.142683387E-1,4.799536467E-1,3.643578887E-1
2.291035029E1,6.157206893E-1,5.933606029E-1,3.366319835E-1
2.292036029E1,7.082430720E-1,6.479350924E-1,2.819868624E-1
2.293037029E1,7.996885777E-1,6.815204620E-1,1.900361776E-1
2.294037929E1,9.336124659E-1,5.766229630E-1,1.740912646E-1
2.295038929E1,9.815829396E-1,6.331499219E-1,1.453440338E-1
2.296039929E1,9.408243299E-1,6.965078115E-1,1.008644402E-1
2.297040929E1,8.470011353E-1,6.634026170E-1,1.227428466E-1
2.298038829E1,7.520822287E-1,6.086274385E-1,1.580241323E-1
2.299039829E1,6.591011882E-1,5.018509626E-1,1.248968169E-1
2.300040729E1,6.498509645E-1,4.183795154E-1,1.867671311E-1
2.301041729E1,5.738326311E-1,4.720307589E-1,2.103395760E-1
2.302042729E1,5.424689054E-1,5.204055905E-1,2.287300974E-1
2.303043729E1,5.830081105E-1,4.336054623E-1,3.188581467E-1
2.304044729E1,6.354645491E-1,5.033841133E-1,2.801578343E-1
2.305045629E1,6.830390096E-1,5.857740641E-1,2.292952091E-1
2.306046629E1,6.622980833E-1,5.340496302E-1,1.975727528E-1
2.307047629E1,6.887561083E-1,5.850300193E-1,1.994340271E-1
2.308048629E1,7.024244666E-1,5.637091398E-1,1.273478568E-1
2.309049529E1,6.829754114E-1,5.182135701E-1,6.479900330E-2
2.310050529E1,6.283831000E-1,4.465327263E-1,3.778412938E-3
2.311051529E1,5.650361180E-1,4.105022848E-1,-5.970788747E-2
2.312052529E1,5.024377704E-1,3.109265268E-1,-9.728511423E-2
2.313053429E1,4.357386231E-1,2.831857204E-1,-1.275785714E-1
2.314054429E1,3.730579615E-1,3.157451749E-1,-1.481503844E-1
2.315055429E1,3.228579164E-1,3.665103316E-1,-1.536117196E-1
2.316056429E1,2.834433317E-1,3.971776962E-1,-1.464872509E-1
2.317057329E1,2.440914065E-1,4.024105370E-1,-1.425809264E-1
2.318058250E1,1.957537681E-1,3.921554089E-1,-1.440391392E-1
2.319059250E1,1.407104880E-1,3.720147014E-1,-1.535498202E-1
2.320057150E1,8.520069718E-2,3.436987996E-1,-1.740314066E-1
2.321058150E1,4.186441377E-2,3.207567334E-1,-1.975780129E-1
2.322059150E1,1.581603475E-2,2.954665422E-1,-2.288243473E-1
2.323060150E1,1.813910902E-2,2.661592662E-1,-2.653727829E-1
2.324061050E1,4.047644511E-2,2.289295197E-1,-3.033708930E-1
2.325062050E1,6.376392394E-2,2.015455663E-1,-3.295846581E-1
2.326063050E1,7.988997549E-2,1.916349977E-1,-3.538199663E-1
2.327064050E1,9.650410712E-2,1.889052689E-1,-3.710460961E-1
2.328064950E1,1.130088940E-1,1.937154233E-1,-3.853228688E-1
2.329065950E1,1.218346134E-1,1.959064007E-1,-3.915272355E-1
2.330066950E1,1.079912335E-1,1.980097890E-1,-3.918939531E-1
2.331067950E1,7.161272317E-2,2.099170387E-1,-3.846006393E-1
2.332068850E1,1.924926415E-2,2.295621485E-1,-3.814643621E-1
2.333069850E1,-5.067602545E-2,2.612609565E-1,-3.589175045E-1
2.334070850E1,-1.122508794E-1,2.843562663E-1,-3.365124464E-1
2.335071850E1,-1.470733136E-1,2.999517620E-1,-3.036541045E-1
2.336072750E1,-1.572069675E-1,3.118702769E-1,-2.796828151E-1
2.337073750E1,-1.394343674E-1,3.055492640E-1,-2.792199552E-1
2.338074750E1,-9.405847639E-2,2.830037177E-1,-3.015866578E-1
2.339075750E1,-4.395855218E-2,2.333533466E-1,-3.306390643E-1
2.340076750E1,-9.966432117E-3,2.071730793E-1,-3.887656033E-1
2.341074650E1,6.939048879E-3,2.219147384E-1,-4.333019257E-1
2.342075650E1,-9.909773245E-3,2.638587952E-1,-4.743650854E-1
2.343076550E1,-4.396201670E-2,3.104971349E-1,-5.117082000E-1
2.344077550E1,-7.914878428E-2,3.318504095E-1,-5.442131758E-1
2.345078550E1,-1.178008318E-1,3.220169544E-1,-5.573140979E-1
2.346079550E1,-1.621838808E-1,2.829695940E-1,-5.391399264E-1
2.347080450E1,-2.059119195E-1,2.223938406E-1,-4.965122938E-1
2.348081450E1,-2.307396084E-1,1.840648949E-1,-4.561365545E-1
2.349082450E1,-2.326813191E-1,1.730202287E-1,-4.390185475E-1
2.350083450E1,-2.245934755E-1,1.795753539E-1,-4.197688401E-1
2.351084350E1,-2.194141597E-1,1.890985519E-1,-3.852918148E-1
2.352085350E1,-2.077189833E-1,1.859777868E-1,-3.469913602E-1
2.353086350E1,-2.374491692E-1,1.526581794E-1,-2.864933908E-1
2.354087350E1,-3.075075746E-1,1.272577941E-1,-1.949554533E-1
2.355088350E1,-3.520033956E-1,1.339460313E-1,-8.686307073E-2
2.356089250E1,-3.694533408E-1,1.056204513E-1,1.519635320E-3
2.357090250E1,-3.928598762E-1,6.364434958E-3,2.287818491E-2
2.358091250E1,-4.265808761E-1,-8.844673634E-2,-1.150755491E-2
2.359092250E1,-4.234591126E-1,-8.772714436E-2,-9.232117981E-2
2.360093150E1,-3.451887071E-1,-1.567437872E-2,-1.845140159E-1
2.361094150E1,-2.520089447E-1,5.145299435E-2,-2.497010082E-1
2.362095150E1,-2.131229341E-1,7.203456014E-2,-3.075993955E-1
2.363093050E1,-2.326321900E-1,4.226280749E-2,-3.464240432E-1
2.364094050E1,-2.773920596E-1,-5.415178463E-2,-3.479718566E-1
2.365095050E1,-3.449764252E-1,-1.509779245E-1,-3.013409674E-1
2.366095950E1,-4.255652428E-1,-1.728368849E-1,-2.066425383E-1
2.367096950E1,-4.822911024E-1,-1.547652036E-1,-8.885332197E-2
2.368097950E1,-5.082973242E-1,-1.775365621E-1,1.853965409E-2
2.369098950E1,-5.065271258E-1,-2.076331973E-1,7.492250204E-2
2.370099850E1,-4.654439390E-1,-1.729763448E-1,8.949571848E-2
2.371100850E1,-4.054716825E-1,-1.033735648E-1,8.165803552E-2
2.372101850E1,-3.548110127E-1,-5.994800851E-2,6.875725836E-2
2.373102850E1,-3.142659962E-1,-5.870297924E-2,4.751455784E-2
2.374103850E1,-2.894601226E-1,-1.018095762E-1,1.182375289E-2
2.375104750E1,-2.911933064E-1,-1.743306518E-1,-1.891631633E-2
2.376105750E1,-2.990673482E-1,-2.511379421E-1,-2.695275284E-2
2.377106750E1,-3.120795488E-1,-2.769764662E-1,-9.184940718E-3
2.378107750E1,-3.157392740E-1,-2.739038169E-1,1.692552678E-2
2.379108650E1,-2.744384408E-1,-2.375543267E-1,6.917434931E-2
2.380109650E1,-1.829443574E-1,-2.245939374E-1,9.974882752E-2
2.381110650E1,4.824743140E-3,-3.497718275E-1,2.534158826E-1
2.382111650E1,-3.501272947E-2,-1.894522309E-1,1.940777153E-1
2.383112550E1,-4.011294991E-2,-2.825028002E-1,8.579997718E-2
2.384110550E1,-7.351198047E-2,-2.644169927E-1,1.115007326E-1
2.385111450E1,-8.168256283E-2,-3.381865323E-1,1.169716641E-1
2.386112450E1,-7.791945338E-2,-4.502103329E-1,1.067294925E-1
2.387113450E1,-1.271493137E-1,-5.463946462E-1,4.424773529E-2
2.388114450E1,-1.843183786E-1,-5.968972445E-1,3.565283865E-2
2.389115450E1,-2.178113610E-1,-6.464623809E-1,-2.012414113E-2
2.390116350E1,-2.583522201E-1,-6.193488836E-1,-4.096402228E-2
2.391117350E1,-2.838210762E-1,-6.990791559E-1,-6.849658489E-2
2.392118350E1,-2.968143523E-1,-6.831763983E-1,-9.913753718E-2
2.393119350E1,-3.900529742E-1,-6.319779158E-1,-1.004568711E-1
2.394120250E1,-4.062693119E-1,-7.200253010E-1,-1.141319796E-1
2.395121250E1,-4.283117354E-1,-7.257074118E-1,-8.462734520E-2
2.396122250E1,-4.263927937E-1,-7.200484276E-1,-9.501382709E-2
2.397123250E1,-4.020784199E-1,-7.171871662E-1,-1.102987751E-1
2.398124150E1,-3.979558647E-1,-6.934566498E-1,-1.097168326E-1
2.399125150E1,-3.892606199E-1,-6.664332747E-1,-9.741755575E-2
2.400126150E1,-3.816981614E-1,-6.926011443E-1,-1.273042411E-1
2.401127150E1,-3.742399812E-1,-7.167807817E-1,-5.661968142E-2
2.402128050E1,-3.677998781E-1,-6.999737024E-1,-1.873941347E-2
2.403129050E1,-3.426308632E-1,-7.075381279E-1,-3.094281629E-2
2.404130050E1,-2.940412462E-1,-7.165928483E-1,-4.610277712E-3
2.405131050E1,-2.375500053E-1,-7.472381592E-1,4.454395175E-2
2.406128950E1,-1.989230812E-1,-7.617252469E-1,3.435859457E-2
2.407129950E1,-2.988869548E-1,-6.246590018E-1,1.249737144E-1
2.408130950E1,-2.031939030E-1,-8.236842752E-1,6.128220260E-2
2.409131850E1,-1.614491194E-1,-7.598051429E-1,7.391091436E-2
2.410132850E1,-1.758507341E-1,-7.008596063E-1,7.734051347E-2
2.411133850E1,-1.910193115E-1,-6.566056013E-1,6.296983361E-2
2.412134850E1,-2.128298581E-1,-6.438652873E-1,3.945537657E-2
2.413135750E1,-2.366582304E-1,-6.129558086E-1,3.850675747E-2
2.414136750E1,-2.620854974E-1,-5.731029510E-1,1.944046281E-2
2.415137750E1,-2.867785990E-1,-5.433967710E-1,-2.103718929E-2
2.416138750E1,-3.136142492E-1,-5.076826811E-1,-7.136248052E-2
2.417139650E1,-3.426403105E-1,-4.738434851E-1,-5.618885905E-2
2.418142829E1,-3.584401309E-1,-4.717313647E-1,-5.913593248E-2
2.419143829E1,-3.621597588E-1,-4.871870279E-1,-1.037763730E-1
2.420144829E1,-3.380852342E-1,-4.952389598E-1,-1.210368574E-1
2.421145729E1,-4.176623523E-1,-3.596909642E-1,-6.257647276E-2
2.422146729E1,-2.412864417E-1,-6.632108092E-1,-1.269468814E-1
2.423147729E1,-1.676463187E-1,-7.101436853E-1,-8.475628495E-2
2.424148729E1,-1.939046234E-1,-6.169919372E-1,1.250170171E-3
2.425149729E1,-2.395709157E-1,-5.772317052E-1,-2.876951545E-2
2.426150629E1,-2.135750055E-1,-6.247978806E-1,-8.401377499E-2
2.427148629E1,-1.988431960E-1,-5.720257759E-1,-1.622153670E-1
2.428149529E1,-2.209137827E-1,-5.673565269E-1,-4.255020618E-2
2.429150529E1,-2.550155520E-1,-5.500145555E-1,5.994767696E-2
2.430151529E1,-2.435039431E-1,-5.374459028E-1,3.701403365E-2
2.431152529E1,-2.346300185E-1,-5.276886225E-1,1.555108652E-2
2.432153429E1,-2.339942902E-1,-5.165116787E-1,1.380241290E-2
2.433154429E1,-2.344941646E-1,-5.116825700E-1,-3.297814354E-2
2.434155429E1,-3.097571433E-1,-4.035275280E-1,-1.027956977E-1
2.435156429E1,-1.858250797E-1,-7.429071665E-1,-5.863889307E-2
2.436157329E1,-1.448641419E-1,-5.930901766E-1,-6.247636676E-2
2.437158329E1,-1.511529386E-1,-5.531387925E-1,-1.420627981E-1
2.438159329E1,-1.631189883E-1,-5.364583731E-1,-1.400603056E-1
2.439160329E1,-1.732435226E-1,-4.772099257E-1,-9.449654818E-2
2.440161329E1,-1.574717313E-1,-3.817186356E-1,-7.515102625E-2
2.441162229E1,-1.247033998E-1,-2.882989347E-1,-5.573923886E-2
2.442163229E1,-1.227042526E-1,-2.148456722E-1,-3.740669787E-2
2.443164229E1,-1.332141459E-1,-1.423376501E-1,-2.073930576E-2
2.444165229E1,-1.167967543E-1,-9.741926938E-2,-3.543416038E-3
2.445166129E1,-1.108440459E-1,-1.164374352E-1,4.533153027E-3
2.446167129E1,-1.208005473E-1,-9.702911973E-2,6.164871156E-3
2.447168129E1,-1.460038871E-1,-5.934032798E-2,2.231667750E-2
2.448169129E1,-1.776129156E-1,-4.367839545E-2,5.381814390E-2
2.449167029E1,-1.828430891E-1,-5.284100026E-2,8.701471239E-2
2.450168029E1,-1.800278872E-1,-3.622478619E-2,1.323488653E-1
2.451168929E1,-1.837672293E-1,2.062304690E-2,1.807057559E-1
2.452169929E1,-1.902220398E-1,1.051811874E-1,2.266038954E-1
2.453170929E1,-1.767800003E-1,1.652274877E-1,2.640271783E-1
2.454171929E1,-1.322587729E-1,2.163845450E-1,3.038806915E-1
2.455172829E1,-6.156861782E-2,2.729455829E-1,3.440046608E-1
2.456173829E1,5.679517239E-2,3.003941178E-1,3.711310327E-1
2.457174829E1,2.037992626E-1,3.267109394E-1,3.907055259E-1
2.458175829E1,3.541772366E-1,3.430122435E-1,4.213016629E-1
2.459176829E1,5.029911995E-1,3.453845978E-1,4.668683410E-1
2.460177729E1,6.531251669E-1,3.175597191E-1,5.286157727E-1
2.461178729E1,7.947938442E-1,2.584934831E-1,5.998257399E-1
2.462179729E1,9.185029864E-1,1.631095707E-1,6.714977026E-1
2.463180729E1,1.006550074E0,2.378630638E-2,7.645253539E-1
2.464181629E1,1.054241657E0,-1.502027363E-1,8.724257350E-1
2.465182629E1,1.047500134E0,-3.411170244E-1,9.455249906E-1
2.466183629E1,9.804827571E-1,-5.082008839E-1,9.578925371E-1
2.467184629E1,8.665484786E-1,-6.029018760E-1,8.863376379E-1
2.468185529E1,7.867814302E-1,-6.664834023E-1,7.427758574E-1
2.469186529E1,7.002984881E-1,-6.312921047E-1,6.544617414E-1
2.470184429E1,5.897479057E-1,-4.778720438E-1,5.827741623E-1
2.471185429E1,5.220586061E-1,-2.215587497E-1,4.118993580E-1
2.472186429E1,5.373392105E-1,1.427467167E-1,2.601486742E-1
2.473187429E1,6.108320951E-1,4.287028611E-1,2.700085044E-1
2.474188429E1,7.185349464E-1,5.701785684E-1,3.080680370E-1
2.475189329E1,8.284689188E-1,6.214708090E-1,3.071649671E-1
2.476190329E1,9.554602504E-1,5.373120308E-1,2.439717501E-1
2.477191329E1,1.043095112E0,5.312362909E-1,2.403029650E-1
2.478192329E1,9.906440973E-1,6.085455418E-1,2.344179153E-1
2.479193229E1,8.801119924E-1,6.438241601E-1,2.437357903E-1
2.480194229E1,7.490772009E-1,6.391720176E-1,2.114089429E-1
2.481195229E1,7.004297972E-1,4.761790931E-1,1.757337749E-1
2.482196229E1,5.859430432E-1,4.526455104E-1,1.709131002E-1
2.483197129E1,4.728825688E-1,4.479745924E-1,1.826107651E-1
2.484198129E1,3.852062225E-1,4.077789485E-1,2.494217604E-1
2.485199129E1,4.646235704E-1,3.571655750E-1,2.759580314E-1
2.486200129E1,4.980966747E-1,3.694113493E-1,2.658671439E-1
2.487201029E1,4.741828144E-1,2.827678025E-1,2.323171794E-1
2.488202029E1,4.929099381E-1,3.331797421E-1,1.971544027E-1
2.489203029E1,4.859212935E-1,3.100863993E-1,1.944946945E-1
2.490204029E1,5.426420569E-1,2.785776556E-1,1.670756340E-1
2.491205029E1,4.951249361E-1,2.670999467E-1,1.100986078E-2
2.492202929E1,4.299619496E-1,2.500606775E-1,-4.057067633E-2
2.493203929E1,3.646790683E-1,2.262094021E-1,-1.042772159E-1
2.494204829E1,3.343070149E-1,1.762771308E-1,-1.382733732E-1
2.495205829E1,3.113212585E-1,1.313149631E-1,-1.584441513E-1
2.496206829E1,2.805303931E-1,1.140167713E-1,-1.592265218E-1
2.497207829E1,2.403584868E-1,1.139789671E-1,-1.551084667E-1
2.498208729E1,1.863245368E-1,1.128266156E-1,-1.489592344E-1
2.499209729E1,1.245226935E-1,9.830465913E-2,-1.472412199E-1
2.500210729E1,6.231349707E-2,8.203097433E-2,-1.480927467E-1
2.501211729E1,2.576395869E-3,7.286170870E-2,-1.498880088E-1
2.502212629E1,-5.015406758E-2,7.721831650E-2,-1.609929651E-1
2.503213629E1,-7.632096112E-2,8.256540447E-2,-1.737995744E-1
2.504214629E1,-8.002811670E-2,8.141905814E-2,-1.923056990E-1
2.505215629E1,-6.156122684E-2,7.202794403E-2,-2.148112804E-1
2.506216529E1,-3.000141308E-2,6.242691353E-2,-2.368579507E-1
2.507217529E1,3.922464326E-3,6.217445061E-2,-2.541399896E-1
2.508218529E1,3.729760274E-2,7.427777350E-2,-2.607032359E-1
2.509219529E1,4.819632322E-2,1.047741622E-1,-2.559367120E-1
2.510220529E1,2.484873310E-2,1.350141913E-1,-2.467082739E-1
2.511221429E1,-2.027933113E-2,1.451824009E-1,-2.436775863E-1
2.512222429E1,-6.692686677E-2,1.394280344E-1,-2.451294214E-1
2.513220329E1,-9.213315696E-2,1.132065505E-1,-2.555468976E-1
2.514221329E1,-9.827477485E-2,9.970094264E-2,-2.684539258E-1
2.515222329E1,-1.002369896E-1,9.783354402E-2,-2.900420427E-1
2.516223329E1,-9.920576960E-2,1.308562458E-1,-3.202086985E-1
2.517224229E1,-9.968247265E-2,1.874260604E-1,-3.565515280E-1
2.518227217E1,-1.014247164E-1,2.473823428E-1,-3.905646205E-1
2.519228217E1,-9.650532156E-2,2.835954726E-1,-4.150175154E-1
2.520229217E1,-9.103705734E-2,2.982356548E-1,-4.237473607E-1
2.521230117E1,-1.023544222E-1,3.073764145E-1,-4.322462976E-1
2.522231117E1,-1.573537290E-1,3.021267354E-1,-4.513193667E-1
2.523232117E1,-2.286747843E-1,2.984459996E-1,-4.826482832E-1
2.524233117E1,-2.671680748E-1,3.059842885E-1,-5.091907382E-1
2.525234117E1,-2.708901167E-1,2.758761942E-1,-5.179706812E-1
2.526235017E1,-2.824139893E-1,1.932567358E-1,-5.124793649E-1
2.527236017E1,-3.116669655E-1,1.024416089E-1,-4.714520574E-1
2.528237017E1,-3.254537880E-1,6.539770961E-2,-3.885219991E-1
2.529238017E1,-3.474701345E-1,5.267605558E-2,-2.849114537E-1
2.530238917E1,-4.125076830E-1,1.484439522E-2,-1.850580126E-1
2.531239917E1,-4.885769188E-1,-4.487539455E-2,-9.358588606E-2
2.532240917E1,-5.317078829E-1,-9.440240264E-2,-1.469697990E-2
2.533241917E1,-5.278508067E-1,-1.385669410E-1,4.672084004E-2
2.534242817E1,-4.864978492E-1,-1.276862919E-1,6.721192598E-2
2.535240817E1,-4.443677068E-1,-1.439462304E-1,6.705639511E-2
2.536241717E1,-3.902581632E-1,-1.811727434E-1,5.372113362E-2
