"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.185848312E1,5.436700583E-2,-2.388483137E-1,-8.552113548E-3
1.186348812E1,5.558873713E-2,-2.504547536E-1,-1.893682219E-2
1.186849312E1,5.619960278E-2,-2.675589919E-1,-3.054326214E-2
1.187349812E1,5.803219974E-2,-2.773328125E-1,-3.604105115E-2
1.187850312E1,5.619960278E-2,-2.919935882E-1,-4.459316283E-2
1.188350812E1,5.558873713E-2,-3.017674387E-1,-5.253441259E-2
1.188851312E1,5.497787148E-2,-3.121521473E-1,-5.375614017E-2
1.189345712E1,5.497787148E-2,-3.359758854E-1,-6.536258012E-2
1.189846112E1,5.558873713E-2,-3.652974069E-1,-6.719517708E-2
1.190450412E1,5.436700583E-2,-3.885102868E-1,-7.696902007E-2
1.190950912E1,5.253441259E-2,-4.092797041E-1,-7.757988572E-2
1.191451412E1,4.092797264E-2,-4.379903674E-1,-8.063421398E-2
1.191945712E1,3.665191308E-2,-4.587597847E-1,-8.185594529E-2
1.192550012E1,2.871066704E-2,-4.795292318E-1,-8.796459436E-2
1.193148112E1,2.076941915E-2,-4.935791194E-1,-8.735372871E-2
1.193648612E1,9.162978269E-3,-4.978551865E-1,-9.346238524E-2
1.194149112E1,1.832595794E-3,-5.015203953E-1,-9.162978828E-2
1.194631312E1,-3.665191587E-3,-4.990769029E-1,-8.979719132E-2
1.195150112E1,-6.719517522E-3,-4.911356568E-1,-9.040805697E-2
1.195650612E1,-1.832595794E-3,-4.899139404E-1,-8.368854225E-2
1.196151112E1,1.832595794E-3,-4.831944108E-1,-7.880161703E-2
1.196645412E1,9.773843922E-3,-4.740314186E-1,-7.391469181E-2
1.197145912E1,1.404990070E-2,-4.673119187E-1,-6.841690838E-2
1.197646412E1,2.015855350E-2,-4.550946057E-1,-6.047565863E-2
1.198146912E1,2.626720630E-2,-4.502076805E-1,-5.253441259E-2
1.198647412E1,3.176499158E-2,-4.422664344E-1,-4.520402849E-2
1.199147912E1,3.237585723E-2,-4.367686510E-1,-3.848451003E-2
1.199648412E1,3.543018550E-2,-4.300491214E-1,-2.932153270E-2
1.200148912E1,3.604105115E-2,-4.239404798E-1,-2.015855350E-2
1.200649312E1,4.092797264E-2,-4.184426963E-1,-1.160643995E-2
1.201149812E1,2.748893574E-2,-4.105014503E-1,-4.886921961E-3
1.201650312E1,2.809980139E-2,-4.092797041E-1,-1.221730490E-3
1.202150812E1,1.954768784E-2,-3.964515328E-1,6.719517522E-3
1.202651312E1,2.626720630E-2,-3.848451078E-1,8.552113548E-3
1.203249412E1,1.771509275E-2,-3.622430861E-1,2.321287990E-2
1.203743812E1,1.221730467E-2,-3.488040566E-1,2.626720630E-2
1.204250412E1,4.886921961E-3,-3.243694305E-1,3.237585723E-2
1.204750912E1,-2.443460980E-3,-3.011565804E-1,4.398229718E-2
1.205349012E1,-2.443460980E-3,-2.669481039E-1,5.375614017E-2
1.205849512E1,-7.330383174E-3,-2.425135076E-1,6.475171447E-2
1.206350012E1,-8.552113548E-3,-2.046398520E-1,6.902777404E-2
1.206850512E1,-1.038470957E-2,-1.685988009E-1,7.819075137E-2
1.207351012E1,-1.221730467E-2,-1.331686229E-1,8.307767659E-2
1.207845412E1,-1.527163107E-2,-9.957103431E-2,9.224065393E-2
1.208345912E1,-2.015855350E-2,-7.696902007E-2,1.020144969E-1
1.208846312E1,-2.504547499E-2,-5.192354694E-2,1.087340117E-1
1.209346812E1,-3.298672289E-2,-3.298672289E-2,1.185078546E-1
1.209847312E1,-3.054326214E-2,-2.015855350E-2,1.404990107E-1
1.210347812E1,-2.504547499E-2,-6.108652335E-3,1.453859210E-1
1.210848312E1,-2.321287990E-2,1.832595794E-3,1.527163088E-1
1.211348812E1,-1.649336144E-2,4.886921961E-3,1.563815027E-1
1.211849312E1,-1.160643995E-2,1.343903504E-2,1.643227488E-1
1.212343612E1,-1.404990070E-2,2.871066704E-2,1.692096740E-1
1.212947912E1,-1.832595794E-3,4.764748737E-2,1.716531366E-1
1.213448412E1,9.162978269E-3,5.986479297E-2,1.643227488E-1
1.214046512E1,9.162978269E-3,7.452555746E-2,1.563815027E-1
1.214547012E1,1.954768784E-2,8.918632567E-2,1.576032341E-1
1.215047512E1,2.932153270E-2,1.001819000E-1,1.508837193E-1
1.215548012E1,2.687807009E-2,1.136209369E-1,1.313360333E-1
1.216048512E1,3.176499158E-2,1.417207420E-1,1.203404516E-1
1.216549012E1,2.748893574E-2,1.667662114E-1,1.087340117E-1
1.217049412E1,2.443460934E-2,1.948660165E-1,9.040805697E-2
1.217549912E1,1.893682219E-2,2.070833147E-1,7.513642311E-2
1.218050412E1,2.443460934E-2,2.217440903E-1,5.314527452E-2
1.218550912E1,2.626720630E-2,2.296853364E-1,2.932153270E-2
1.219149012E1,3.420845419E-2,2.382374406E-1,-2.443460980E-3
1.219649512E1,4.337143153E-2,2.370157093E-1,-2.626720630E-2
1.220150012E1,4.276056588E-2,2.309070677E-1,-5.009094998E-2
1.220650512E1,4.642575979E-2,2.229658216E-1,-7.880161703E-2
1.221248612E1,5.192354694E-2,2.125810981E-1,-1.007927656E-1
1.221749112E1,5.742133409E-2,1.905899495E-1,-1.276708394E-1
1.222249612E1,6.291911751E-2,1.649336219E-1,-1.484402567E-1
1.222750112E1,7.330382615E-2,1.459967941E-1,-1.637118906E-1
1.223250612E1,6.841690838E-2,1.221730486E-1,-1.771509200E-1
1.223751112E1,8.063421398E-2,1.007927656E-1,-1.924225539E-1
1.224245512E1,8.124507964E-2,8.796459436E-2,-2.009746730E-1
1.224746012E1,9.162978828E-2,7.574728876E-2,-2.131919712E-1
1.225246412E1,8.307767659E-2,6.414084882E-2,-2.211332172E-1
1.225746912E1,8.796459436E-2,5.864306539E-2,-2.254092693E-1
1.226247412E1,8.307767659E-2,5.131268129E-2,-2.302961946E-1
1.226747912E1,8.796459436E-2,4.398229718E-2,-2.321287990E-1
1.227248412E1,8.796459436E-2,4.153883830E-2,-2.345722616E-1
1.227748912E1,9.040805697E-2,3.543018550E-2,-2.327396572E-1
1.228347012E1,9.224065393E-2,3.298672289E-2,-2.327396572E-1
1.228847512E1,9.346238524E-2,2.382374369E-2,-2.302961946E-1
1.229348012E1,8.613199741E-2,2.687807009E-2,-2.333505303E-1
1.229848512E1,8.063421398E-2,2.748893574E-2,-2.247984111E-1
1.230349012E1,6.230825558E-2,2.809980139E-2,-2.193006277E-1
1.230849512E1,4.886921868E-2,2.504547499E-2,-2.162462920E-1
1.231349912E1,3.848451003E-2,1.832595654E-2,-2.150245607E-1
1.231850412E1,1.649336144E-2,7.330383174E-3,-2.119702399E-1
1.232344812E1,1.832595794E-3,-6.108652451E-4,-2.119702399E-1
1.232949112E1,-7.330383174E-3,0.000000000E0,-2.156354338E-1
1.233449512E1,-2.504547499E-2,-8.552113548E-3,-2.131919712E-1
1.233950012E1,-2.932153270E-2,-1.404990070E-2,-2.119702399E-1
1.234548212E1,-3.726277873E-2,-3.237585723E-2,-2.107485086E-1
1.235048712E1,-3.726277873E-2,-5.192354694E-2,-2.052507252E-1
1.235530812E1,-2.871066704E-2,-8.307767659E-2,-1.966986060E-1
1.236049612E1,-1.221730467E-2,-1.020144969E-1,-1.857030392E-1
1.236550112E1,1.038470957E-2,-1.252273768E-1,-1.740965992E-1
1.237050612E1,3.604105115E-2,-1.441642046E-1,-1.637118906E-1
1.237551112E1,6.108652428E-2,-1.557706445E-1,-1.514945775E-1
1.238045512E1,7.696902007E-2,-1.588249654E-1,-1.447750628E-1
1.238546012E1,9.101892263E-2,-1.600466967E-1,-1.337794960E-1
1.239046512E1,1.032362282E-1,-1.557706445E-1,-1.325577646E-1
1.239546912E1,1.172861308E-1,-1.612684280E-1,-1.288925707E-1
1.240047412E1,1.258382350E-1,-1.514945775E-1,-1.313360333E-1
1.240547912E1,1.197295859E-1,-1.197295859E-1,-1.368338168E-1
1.241048412E1,1.185078546E-1,-8.796459436E-2,-1.319468915E-1
1.241548912E1,1.014036313E-1,-8.002334833E-2,-1.313360333E-1
1.242049412E1,8.124507964E-2,-6.963863969E-2,-1.337794960E-1
1.242549912E1,7.024950534E-2,-5.986479297E-2,-1.319468915E-1
1.243050412E1,5.497787148E-2,-5.619960278E-2,-1.307251602E-1
1.243550812E1,3.909537569E-2,-5.681046844E-2,-1.301143020E-1
1.244051312E1,3.359758854E-2,-6.352998316E-2,-1.295034289E-1
1.244545712E1,3.054326214E-2,-6.536258012E-2,-1.356120855E-1
1.245046212E1,1.832595654E-2,-6.475171447E-2,-1.356120855E-1
1.245546712E1,1.221730467E-2,-6.841690838E-2,-1.417207420E-1
1.246047212E1,1.282817032E-2,-7.086037099E-2,-1.429424733E-1
1.246547712E1,1.099557430E-2,-6.902777404E-2,-1.447750628E-1
1.247048112E1,1.954768784E-2,-5.131268129E-2,-1.478293836E-1
1.247548612E1,9.162978269E-3,-5.192354694E-2,-1.459967941E-1
1.248049112E1,8.552113548E-3,-6.352998316E-2,-1.496619880E-1
1.248549612E1,8.552113548E-3,-7.391469181E-2,-1.508837193E-1
1.249050112E1,7.941247895E-3,-8.246681094E-2,-1.527163088E-1
1.249550612E1,5.497787148E-3,-1.014036313E-1,-1.508837193E-1
1.250051112E1,7.941247895E-3,-1.282816976E-1,-1.563815027E-1
1.250545412E1,1.282817032E-2,-1.649336219E-1,-1.447750628E-1
1.251045912E1,1.466076635E-2,-1.924225539E-1,-1.441642046E-1
1.251540612E1,4.276056774E-3,-2.009746730E-1,-1.441642046E-1
1.252047212E1,-7.330383174E-3,-2.028072625E-1,-1.472185254E-1
1.252547712E1,-1.832595654E-2,-1.973094791E-1,-1.472185254E-1
1.253035912E1,-3.481931984E-2,-2.150245607E-1,-1.459967941E-1
1.253542512E1,-4.581489414E-2,-2.235766798E-1,-1.551597714E-1
1.254049112E1,-4.459316283E-2,-2.510656118E-1,-1.624901593E-1
1.254549612E1,-4.031710699E-2,-2.797762752E-1,-1.704314053E-1
1.255050112E1,-2.443460934E-2,-3.072652221E-1,-1.850921661E-1
1.255550612E1,-7.941247895E-3,-3.158173263E-1,-1.966986060E-1
1.256051112E1,4.886921961E-3,-3.176499307E-1,-2.021963894E-1
1.256545412E1,1.527163107E-2,-3.133738637E-1,-2.113593817E-1
1.257045912E1,2.382374369E-2,-2.999348342E-1,-2.150245607E-1
1.257546412E1,2.565634064E-2,-2.889392674E-1,-2.193006277E-1
1.258046912E1,2.748893574E-2,-2.742784917E-1,-2.241875380E-1
1.258547412E1,3.237585723E-2,-2.602286041E-1,-2.266310006E-1
1.259047912E1,4.520402849E-2,-2.504547536E-1,-2.241875380E-1
1.259548412E1,6.291911751E-2,-2.449569702E-1,-2.247984111E-1
1.260048912E1,8.124507964E-2,-2.431243658E-1,-2.193006277E-1
1.260549312E1,8.857546002E-2,-2.327396572E-1,-2.113593817E-1
1.261049812E1,1.032362282E-1,-2.382374406E-1,-2.015855312E-1
1.261550312E1,1.007927656E-1,-2.333505303E-1,-1.936442852E-1
1.262050812E1,8.796459436E-2,-2.394591719E-1,-1.777617931E-1
1.262551312E1,8.002334833E-2,-2.461786866E-1,-1.606575549E-1
1.263045712E1,6.352998316E-2,-2.467895597E-1,-1.484402567E-1
1.263546212E1,5.619960278E-2,-2.492330223E-1,-1.356120855E-1
1.264046612E1,5.070181563E-2,-2.590068579E-1,-1.227839142E-1
1.264547112E1,4.581489414E-2,-2.681698501E-1,-1.105666086E-1
1.265047612E1,6.169738993E-2,-2.742784917E-1,-9.407325089E-2
1.265548112E1,7.147123665E-2,-2.730567753E-1,-7.757988572E-2
1.266048612E1,9.346238524E-2,-2.516764700E-1,-7.208210230E-2
1.266646712E1,1.166752651E-1,-2.131919712E-1,-6.780604273E-2
1.267147212E1,1.258382350E-1,-1.740965992E-1,-6.841690838E-2
1.267647712E1,1.398881376E-1,-1.319468915E-1,-8.185594529E-2
1.268148212E1,1.484402567E-1,-6.230825558E-2,-9.346238524E-2
1.268648712E1,1.447750628E-1,6.108652451E-4,-9.285151958E-2
1.269149212E1,1.539380401E-1,5.742133409E-2,-8.735372871E-2
1.269649712E1,1.588249654E-1,1.209513173E-1,-9.162978828E-2
1.270150112E1,1.637118906E-1,1.606575549E-1,-7.696902007E-2
1.270650612E1,1.747074574E-1,1.844813079E-1,-6.291911751E-2
1.271248812E1,1.875356287E-1,2.052507252E-1,-4.764748737E-2
1.271749312E1,2.040289938E-1,2.101376504E-1,-3.604105115E-2
1.272249812E1,2.223549485E-1,2.058615834E-1,-1.832595654E-2
1.272750212E1,2.382374406E-1,1.899790913E-1,-8.552113548E-3
1.273250712E1,2.443460971E-1,1.685988009E-1,-3.665191587E-3
1.273751212E1,2.657263875E-1,1.429424733E-1,-1.832595794E-3
1.274245612E1,2.663372457E-1,1.392772794E-1,-6.108652335E-3
1.274746112E1,2.608394623E-1,1.423316002E-1,-7.941247895E-3
1.275246612E1,2.492330223E-1,1.698205322E-1,-2.321287990E-2
1.275747112E1,2.193006277E-1,1.942551434E-1,-2.993239649E-2
1.276351312E1,1.826487035E-1,2.199114859E-1,-5.436700583E-2
1.276845712E1,1.423316002E-1,2.486221492E-1,-6.108652428E-2
1.277346212E1,1.001819000E-1,2.718350291E-1,-6.902777404E-2
1.277846712E1,5.619960278E-2,2.968805134E-1,-7.330382615E-2
1.278347112E1,2.015855350E-2,3.042109013E-1,-7.330382615E-2
1.278847612E1,-1.771509275E-2,3.005456924E-1,-6.719517708E-2
1.279348112E1,-4.031710699E-2,2.907718420E-1,-6.719517708E-2
1.279848612E1,-5.253441259E-2,2.724458873E-1,-6.291911751E-2
1.280349112E1,-5.742133409E-2,2.449569702E-1,-5.558873713E-2
1.280849612E1,-6.047565863E-2,2.260201424E-1,-4.703662544E-2
1.281350112E1,-5.497787148E-2,2.131919712E-1,-4.092797264E-2
1.281850612E1,-4.214970022E-2,1.991420686E-1,-4.092797264E-2
1.282351012E1,-1.466076635E-2,1.979203373E-1,-3.665191308E-2
1.282845412E1,6.719517522E-3,2.131919712E-1,-4.642575979E-2
1.283345912E1,3.543018550E-2,2.205223590E-1,-4.459316283E-2
1.283846412E1,6.536258012E-2,2.382374406E-1,-5.497787148E-2
1.284346912E1,9.285151958E-2,2.522873580E-1,-6.597344577E-2
1.284847412E1,1.001819000E-1,3.097086847E-1,-7.941248268E-2
1.285347912E1,9.896016866E-2,3.231477141E-1,-9.224065393E-2
1.285848312E1,8.552113175E-2,3.329215646E-1,-1.050688252E-1
1.286348812E1,7.269296050E-2,3.414736688E-1,-1.148426682E-1
1.286849312E1,6.352998316E-2,3.390302062E-1,-1.191187203E-1
1.287349812E1,5.070181563E-2,3.359758854E-1,-1.185078546E-1
1.287850312E1,4.459316283E-2,3.298672438E-1,-1.178969890E-1
1.288350812E1,4.459316283E-2,3.158173263E-1,-1.209513173E-1
1.288851312E1,4.398229718E-2,2.974913716E-1,-1.215621829E-1
1.289345712E1,5.314527452E-2,2.791654170E-1,-1.203404516E-1
1.289846112E1,7.086037099E-2,2.596177161E-1,-1.160643995E-1
1.290346612E1,7.757988572E-2,2.364048511E-1,-1.154535338E-1
1.290950912E1,9.529497474E-2,2.089159191E-1,-1.148426682E-1
1.291451412E1,1.038470939E-1,1.814269722E-1,-1.148426682E-1
1.291945712E1,1.136209369E-1,1.521054506E-1,-1.136209369E-1
1.292446212E1,1.136209369E-1,1.508837193E-1,-1.142318025E-1
1.293050512E1,1.148426682E-1,9.590584040E-2,-1.191187203E-1
1.293551012E1,1.148426682E-1,5.192354694E-2,-1.044579595E-1
1.294045412E1,9.468411654E-2,9.162978269E-3,-9.346238524E-2
1.294545812E1,7.208210230E-2,-1.099557430E-2,-8.491026610E-2
1.295046312E1,5.803219974E-2,-2.504547499E-2,-8.552113175E-2
1.295546812E1,3.726277873E-2,-3.787364438E-2,-8.124507964E-2
1.296047312E1,1.893682219E-2,-5.070181563E-2,-6.902777404E-2
1.296547812E1,4.276056774E-3,-6.780604273E-2,-5.803219974E-2
1.297048312E1,-3.054326167E-3,-8.674286306E-2,-4.642575979E-2
1.297548812E1,-1.160643995E-2,-1.032362282E-1,-4.153883830E-2
1.298049212E1,-2.015855350E-2,-1.282816976E-1,-3.115412779E-2
1.298647412E1,-2.748893574E-2,-1.459967941E-1,-2.443460934E-2
1.299147912E1,-2.443460934E-2,-1.521054506E-1,-2.138028294E-2
1.299746012E1,-1.404990070E-2,-1.490511149E-1,-3.176499158E-2
1.300246512E1,-1.282817032E-2,-1.459967941E-1,-3.604105115E-2
1.300747012E1,3.054326167E-3,-1.429424733E-1,-4.520402849E-2
1.301241412E1,0.000000000E0,-1.411098689E-1,-5.558873713E-2
1.301748012E1,3.665191587E-3,-1.233947799E-1,-6.597344577E-2
1.302248512E1,-8.552113548E-3,-8.491026610E-2,-8.429940045E-2
1.302748912E1,-1.649336144E-2,-3.665191308E-2,-9.896016866E-2
1.303249412E1,-3.420845419E-2,3.970624134E-2,-1.123992056E-1
1.303749912E1,-5.009094998E-2,9.162978828E-2,-1.178969890E-1
1.304250412E1,-6.963863969E-2,1.075122803E-1,-1.270599663E-1
1.304750912E1,-8.063421398E-2,8.979719132E-2,-1.337794960E-1
1.305245312E1,-7.696902007E-2,5.070181563E-2,-1.270599663E-1
1.305745812E1,-6.597344577E-2,1.832595654E-2,-1.313360333E-1
1.306246212E1,-6.169738993E-2,-8.552113548E-3,-1.215621829E-1
1.306746712E1,-5.925392732E-2,-4.642575979E-2,-1.160643995E-1
1.307247212E1,-5.436700583E-2,-8.796459436E-2,-1.014036313E-1
1.307747712E1,-4.581489414E-2,-1.191187203E-1,-9.346238524E-2
1.308248212E1,-3.665191308E-2,-1.288925707E-1,-8.368854225E-2
1.308748712E1,-3.054326214E-2,-1.264491081E-1,-7.635815442E-2
1.309249212E1,-2.504547499E-2,-1.252273768E-1,-7.635815442E-2
1.309749712E1,-1.832595654E-2,-1.233947799E-1,-6.963863969E-2
1.310250112E1,-1.588249579E-2,-1.246165112E-1,-7.391469181E-2
1.310750612E1,-1.588249579E-2,-1.313360333E-1,-8.002334833E-2
1.311251112E1,-1.466076635E-2,-1.325577646E-1,-9.040805697E-2
1.311745512E1,-1.832595794E-3,-1.380555481E-1,-8.552113175E-2
1.312246012E1,1.282817032E-2,-1.276708394E-1,-9.285151958E-2
1.312746512E1,1.893682219E-2,-1.264491081E-1,-9.712757170E-2
1.313247012E1,1.832595654E-2,-1.282816976E-1,-8.491026610E-2
1.313747412E1,1.404990070E-2,-1.350012124E-1,-7.330382615E-2
1.314247912E1,1.588249579E-2,-1.423316002E-1,-5.681046844E-2
1.314846112E1,9.162978269E-3,-1.533271819E-1,-3.604105115E-2
1.315346612E1,-1.221730490E-3,-1.655444801E-1,-2.321287990E-2
1.315847112E1,-2.443460980E-3,-1.808161139E-1,-1.527163107E-2
1.316347512E1,-6.108652335E-3,-1.979203373E-1,-3.665191587E-3
1.316848012E1,-9.773843922E-3,-2.131919712E-1,7.941247895E-3
1.317348512E1,-9.162978269E-3,-2.217440903E-1,1.588249579E-2
1.317849012E1,-7.330383174E-3,-2.333505303E-1,2.260201424E-2
1.318349512E1,-1.099557430E-2,-2.364048511E-1,2.138028294E-2
1.318850012E1,-1.038470957E-2,-2.687807083E-1,2.809980139E-2
1.319350512E1,-6.719517522E-3,-2.620611787E-1,3.359758854E-2
1.319850912E1,-7.941247895E-3,-2.309070677E-1,2.993239649E-2
1.320345312E1,-2.748893574E-2,-2.278527319E-1,2.993239649E-2
1.320833612E1,-3.726277873E-2,-2.278527319E-1,2.626720630E-2
1.321346312E1,-4.214970022E-2,-2.351831198E-1,2.260201424E-2
1.321846812E1,-4.520402849E-2,-2.406809032E-1,2.199114859E-2
1.322347312E1,-4.642575979E-2,-2.541199327E-1,1.099557430E-2
1.322847812E1,-5.131268129E-2,-2.687807083E-1,1.343903504E-2
1.323348312E1,-6.230825558E-2,-2.852740586E-1,6.108652335E-3
1.323848712E1,-7.513642311E-2,-2.999348342E-1,1.832595794E-3
1.324446912E1,-8.368854225E-2,-3.329215646E-1,5.497787148E-3
1.324947412E1,-8.918632567E-2,-3.512475193E-1,2.443460980E-3
1.325447912E1,-8.735372871E-2,-3.622430861E-1,6.719517522E-3
1.325948312E1,-8.429940045E-2,-3.683517575E-1,5.497787148E-3
1.326448812E1,-7.147123665E-2,-3.878994286E-1,3.665191587E-3
1.326949312E1,-6.047565863E-2,-3.891211748E-1,-2.443460980E-3
1.327449812E1,-5.803219974E-2,-3.628539443E-1,-1.343903504E-2
1.327950312E1,-5.253441259E-2,-3.378084898E-1,-2.321287990E-2
1.328450812E1,-5.681046844E-2,-3.133738637E-1,-3.481931984E-2
1.328951312E1,-4.886921868E-2,-3.042109013E-1,-4.459316283E-2
1.329445712E1,-4.825835302E-2,-2.913827300E-1,-4.642575979E-2
1.329946112E1,-4.276056588E-2,-2.803871334E-1,-6.475171447E-2
1.330446612E1,-5.192354694E-2,-2.840523422E-1,-6.841690838E-2
1.330947112E1,-7.452555746E-2,-2.907718420E-1,-6.963863969E-2
1.331447612E1,-9.468411654E-2,-3.078760803E-1,-6.780604273E-2
1.331948112E1,-1.032362282E-1,-3.347541690E-1,-6.414084882E-2
1.332546212E1,-1.093448773E-1,-3.500257730E-1,-5.864306539E-2
1.333040612E1,-1.038470939E-1,-3.225368559E-1,-5.497787148E-2
1.333547212E1,-1.136209369E-1,-3.139847219E-1,-5.803219974E-2
1.334047712E1,-1.191187203E-1,-3.213151097E-1,-5.436700583E-2
1.334548212E1,-1.148426682E-1,-3.426954150E-1,-5.131268129E-2
1.335048712E1,-1.099557430E-1,-3.628539443E-1,-5.375614017E-2
1.335549212E1,-9.346238524E-2,-3.909537494E-1,-5.070181563E-2
1.336043512E1,-7.391469181E-2,-3.848451078E-1,-4.764748737E-2
1.336550112E1,-5.375614017E-2,-3.323107064E-1,-5.192354694E-2
1.337050612E1,-4.214970022E-2,-2.938261926E-1,-5.497787148E-2
1.337551112E1,-4.276056588E-2,-2.638937831E-1,-5.681046844E-2
1.338045512E1,-2.748893574E-2,-2.406809032E-1,-5.803219974E-2
1.338546012E1,-2.076941915E-2,-2.070833147E-1,-5.253441259E-2
1.339046512E1,-4.886921961E-3,-1.716531366E-1,-5.009094998E-2
1.339546912E1,2.443460980E-3,-1.521054506E-1,-4.948008433E-2
1.340047412E1,7.941247895E-3,-1.417207420E-1,-4.214970022E-2
1.340547912E1,3.665191587E-3,-1.282816976E-1,-4.459316283E-2
1.341048412E1,-9.162978269E-3,-1.197295859E-1,-4.031710699E-2
1.341646512E1,-2.076941915E-2,-1.215621829E-1,-2.871066704E-2
1.342250812E1,-4.092797264E-2,-1.282816976E-1,-2.809980139E-2
1.342751312E1,-7.086037099E-2,-1.270599663E-1,-2.015855350E-2
1.343245712E1,-8.429940045E-2,-1.325577646E-1,-1.588249579E-2
1.343746212E1,-9.407325089E-2,-1.337794960E-1,-6.108652335E-3
1.344246612E1,-8.674286306E-2,-1.386664063E-1,-3.054326167E-3
1.344747112E1,-7.941248268E-2,-1.362229437E-1,5.497787148E-3
1.345247612E1,-7.269296050E-2,-1.148426682E-1,3.054326167E-3
1.345748112E1,-6.230825558E-2,-1.069014147E-1,5.497787148E-3
1.346248612E1,-6.108652428E-2,-1.087340117E-1,7.941247895E-3
1.346749112E1,-5.619960278E-2,-1.136209369E-1,9.773843922E-3
1.347249612E1,-4.642575979E-2,-1.203404516E-1,1.832595654E-2
1.347750012E1,-3.481931984E-2,-1.233947799E-1,2.321287990E-2
1.348250512E1,-1.954768784E-2,-1.111774743E-1,3.176499158E-2
1.348751012E1,-1.282817032E-2,-1.185078546E-1,4.153883830E-2
1.349245412E1,-1.221730467E-2,-1.288925707E-1,4.886921868E-2
1.349745912E1,-1.038470957E-2,-1.252273768E-1,5.864306539E-2
1.350240312E1,-1.527163107E-2,-1.374446750E-1,6.658431143E-2
1.350746912E1,-2.076941915E-2,-1.368338168E-1,8.063421398E-2
1.351345312E1,-2.871066704E-2,-1.447750628E-1,8.063421398E-2
1.351845812E1,-2.626720630E-2,-1.514945775E-1,8.307767659E-2
1.352346212E1,-2.565634064E-2,-1.521054506E-1,7.757988572E-2
1.352846712E1,-2.382374369E-2,-1.539380401E-1,6.597344577E-2
1.353347212E1,-2.260201424E-2,-1.521054506E-1,6.230825558E-2
1.353847712E1,-3.298672289E-2,-1.466076523E-1,5.558873713E-2
1.354348212E1,-3.543018550E-2,-1.453859210E-1,4.398229718E-2
1.354848712E1,-3.970624134E-2,-1.539380401E-1,3.604105115E-2
1.355349212E1,-4.703662544E-2,-1.606575549E-1,2.382374369E-2
1.355849612E1,-5.497787148E-2,-1.655444801E-1,2.015855350E-2
1.356344012E1,-6.658431143E-2,-1.557706445E-1,1.221730467E-2
1.356850612E1,-7.208210230E-2,-1.551597714E-1,1.282817032E-2
1.357351112E1,-7.269296050E-2,-1.392772794E-1,6.108652335E-3
1.357845512E1,-5.558873713E-2,-1.215621829E-1,-1.221730490E-3
1.358346012E1,-3.848451003E-2,-1.038470939E-1,3.665191587E-3
1.358846512E1,-1.099557430E-2,-9.834930301E-2,7.330383174E-3
1.359347012E1,9.773843922E-3,-9.590584040E-2,6.719517522E-3
1.359847412E1,2.993239649E-2,-1.099557430E-1,4.276056774E-3
1.360347912E1,4.337143153E-2,-1.215621829E-1,6.719517522E-3
1.360848412E1,4.948008433E-2,-1.368338168E-1,7.330383174E-3
1.361348912E1,5.681046844E-2,-1.569923609E-1,5.497787148E-3
1.361849412E1,6.230825558E-2,-1.747074574E-1,1.221730490E-3
1.362349912E1,6.536258012E-2,-2.015855312E-1,-1.221730490E-3
1.362850412E1,6.902777404E-2,-2.217440903E-1,-4.276056774E-3
1.363350812E1,6.780604273E-2,-2.443460971E-1,-1.893682219E-2
1.363851312E1,7.330382615E-2,-2.632829249E-1,-2.626720630E-2
1.364449512E1,8.918632567E-2,-2.840523422E-1,-3.970624134E-2
1.364950012E1,9.468411654E-2,-2.871066630E-1,-4.886921868E-2
1.365450512E1,1.062905490E-1,-2.907718420E-1,-6.414084882E-2
1.365950912E1,1.166752651E-1,-2.987131178E-1,-6.536258012E-2
1.366445312E1,1.215621829E-1,-2.968805134E-1,-7.086037099E-2
