"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.099821804E1,1.108515382E0,-9.636661530E0,-1.900996208E0
1.100340604E1,1.125274777E0,-9.670180321E0,-1.948880196E0
1.100822804E1,1.161187768E0,-9.715670586E0,-1.956062794E0
1.101323204E1,1.213860273E0,-9.725247383E0,-2.023100376E0
1.101842004E1,1.225831270E0,-9.725247383E0,-2.008735180E0
1.102336404E1,1.216254473E0,-9.710882187E0,-2.025494576E0
1.102836904E1,1.194706678E0,-9.682151794E0,-2.030282974E0
1.103337404E1,1.180341482E0,-9.662998199E0,-1.994369984E0
1.103941604E1,1.132457376E0,-9.588777542E0,-1.968033791E0
1.104539804E1,1.072602391E0,-9.512163162E0,-1.915361404E0
1.105040304E1,1.034295082E0,-9.471462250E0,-1.886630893E0
1.105540804E1,9.720458984E-1,-9.414001465E0,-1.841141105E0
1.106041204E1,9.409212470E-1,-9.363722801E0,-1.781286120E0
1.106541704E1,9.193734527E-1,-9.313444138E0,-1.733402014E0
1.107036104E1,8.954314590E-1,-9.294290543E0,-1.692700624E0
1.107536604E1,9.361328483E-1,-9.263166428E0,-1.661576033E0
1.108037104E1,9.576807022E-1,-9.291896820E0,-1.628057122E0
1.108537604E1,1.000776291E0,-9.337387085E0,-1.616086125E0
1.109038104E1,1.048660398E0,-9.349357605E0,-1.608903527E0
1.109538604E1,1.082179189E0,-9.392453194E0,-1.611297727E0
1.110039004E1,1.142034173E0,-9.418789864E0,-1.604115129E0
1.110539504E1,1.163581967E0,-9.493009567E0,-1.644816518E0
1.111040004E1,1.189918280E0,-9.524134636E0,-1.683123827E0
1.111540504E1,1.228225470E0,-9.581595421E0,-1.704671621E0
1.112041004E1,1.225831270E0,-9.572018623E0,-1.766920805E0
1.112541504E1,1.218648672E0,-9.598354340E0,-1.802833915E0
1.113042004E1,1.197100878E0,-9.603142738E0,-1.869871497E0
1.113536304E1,1.165976286E0,-9.598354340E0,-1.898601890E0
1.114036804E1,1.146822572E0,-9.552865028E0,-1.905784607E0
1.114537304E1,1.125274777E0,-9.581595421E0,-1.939303398E0
1.115037804E1,1.086967587E0,-9.555258751E0,-1.908178806E0
1.115538304E1,1.051054597E0,-9.519346237E0,-1.922544003E0
1.116038804E1,1.039083481E0,-9.502586365E0,-1.889025092E0
1.116539304E1,1.007958889E0,-9.526528358E0,-1.855506301E0
1.117039804E1,9.864110947E-1,-9.528923035E0,-1.817199111E0
1.117540204E1,9.888052940E-1,-9.538499832E0,-1.788468719E0
1.118040704E1,9.744400978E-1,-9.521739960E0,-1.733402014E0
1.118541204E1,1.000776291E0,-9.507374763E0,-1.719036818E0
1.119041704E1,9.959878922E-1,-9.500192642E0,-1.651999116E0
1.119536104E1,1.010353088E0,-9.461885452E0,-1.628057122E0
1.120036604E1,1.043871999E0,-9.452308655E0,-1.618480325E0
1.120537104E1,1.065419793E0,-9.445125580E0,-1.608903527E0
1.121037504E1,1.120486379E0,-9.418789864E0,-1.594538331E0
1.121538004E1,1.156399369E0,-9.435548782E0,-1.594538331E0
1.122038504E1,1.185129881E0,-9.485827446E0,-1.604115129E0
1.122539004E1,1.199495077E0,-9.569623947E0,-1.661576033E0
1.123039504E1,1.240196466E0,-9.655815125E0,-1.699883223E0
1.123540004E1,1.225831270E0,-9.722852707E0,-1.766920805E0
1.124138104E1,1.165976286E0,-9.818621635E0,-1.865083098E0
1.124638604E1,1.106121182E0,-9.825803757E0,-1.898601890E0
1.125139104E1,1.029506683E0,-9.813833237E0,-1.908178806E0
1.125639604E1,9.121908545E-1,-9.730035782E0,-1.891419291E0
1.126140104E1,7.900865674E-1,-9.658209801E0,-1.872265697E0
1.126640604E1,6.823474765E-1,-9.581595421E0,-1.833958507E0
1.127141004E1,5.817909837E-1,-9.500192642E0,-1.766920805E0
1.127641504E1,4.429273009E-1,-9.416395187E0,-1.704671621E0
1.128239704E1,3.280056417E-1,-9.313444138E0,-1.628057122E0
1.128740204E1,2.513911724E-1,-9.244012833E0,-1.541865945E0
1.129338304E1,2.154781520E-1,-9.188945770E0,-1.460463047E0
1.129936504E1,2.011129409E-1,-9.188945770E0,-1.410184860E0
1.130436904E1,1.891419291E-1,-9.215282440E0,-1.388636947E0
1.130937404E1,1.843535304E-1,-9.229647636E0,-1.333570361E0
1.131437904E1,2.106897533E-1,-9.279925346E0,-1.292868972E0
1.131938404E1,3.040636182E-1,-9.267954826E0,-1.271321058E0
1.132438904E1,3.112462163E-1,-9.373299599E0,-1.268926859E0
1.132939404E1,3.208230138E-1,-9.490615845E0,-1.321599364E0
1.133439904E1,3.471592367E-1,-9.564835548E0,-1.403002143E0
1.133928104E1,3.830722570E-1,-9.600749016E0,-1.424550056E0
1.134440804E1,4.213795066E-1,-9.612719536E0,-1.448492050E0
1.134941304E1,5.315127969E-1,-9.641449928E0,-1.489193439E0
1.135441804E1,6.272808313E-1,-9.648633003E0,-1.565807939E0
1.135936204E1,6.895300746E-1,-9.686940193E0,-1.673547029E0
1.136436704E1,7.206547260E-1,-9.742006302E0,-1.783680320E0
1.137040904E1,7.661445141E-1,-9.744400978E0,-1.848323703E0
1.137541404E1,8.092401624E-1,-9.725247383E0,-1.853112102E0
1.138041904E1,8.331822157E-1,-9.662998199E0,-1.874659896E0
1.138536304E1,8.236053586E-1,-9.619902611E0,-1.893813491E0
1.139036804E1,8.619126081E-1,-9.543288231E0,-1.874659896E0
1.139537304E1,8.403648138E-1,-9.490615845E0,-1.853112102E0
1.140037704E1,8.068459630E-1,-9.414001465E0,-1.833958507E0
1.140538204E1,7.326257229E-1,-9.358934402E0,-1.786074519E0
1.141038704E1,7.038952708E-1,-9.332598686E0,-1.752555609E0
1.141539204E1,6.416460276E-1,-9.337387085E0,-1.719036818E0
1.142039704E1,6.488286853E-1,-9.306262016E0,-1.685518026E0
1.142540204E1,6.033388376E-1,-9.301473618E0,-1.604115129E0
1.143040704E1,6.631938815E-1,-9.260771751E0,-1.587355733E0
1.143541204E1,7.493851185E-1,-9.260771751E0,-1.534683347E0
1.144041604E1,8.283938169E-1,-9.212887764E0,-1.438915253E0
1.144523804E1,9.600749016E-1,-9.141061783E0,-1.362300754E0
1.145018204E1,9.600749016E-1,-9.141061783E0,-1.362300754E0
1.145537004E1,1.051054597E0,-9.102754593E0,-1.335964561E0
1.146037504E1,1.158793569E0,-9.117119789E0,-1.319205165E0
1.146538004E1,1.278503656E0,-9.097966194E0,-1.328781962E0
1.147038504E1,1.419761658E0,-9.129091263E0,-1.307234168E0
1.147538904E1,1.510741234E0,-9.133879662E0,-1.297657371E0
1.148021104E1,1.640028119E0,-9.267954826E0,-1.309628367E0
1.148539904E1,1.692700624E0,-9.349357605E0,-1.312022567E0
1.149040404E1,1.786074519E0,-9.423578262E0,-1.335964561E0
1.149638504E1,1.881842494E0,-9.519346237E0,-1.388636947E0
1.150139004E1,1.939303398E0,-9.579200745E0,-1.438915253E0
1.150639504E1,1.975216389E0,-9.624691010E0,-1.522712231E0
1.151140004E1,1.977610588E0,-9.646238327E0,-1.561019540E0
1.151640504E1,1.934514999E0,-9.684545517E0,-1.635239720E0
1.152135104E1,1.877054095E0,-9.677363396E0,-1.733402014E0
1.152641704E1,1.826775908E0,-9.658209801E0,-1.810016513E0
1.153130004E1,1.762132406E0,-9.643844604E0,-1.893813491E0
1.153740404E1,1.680729628E0,-9.564835548E0,-1.965639591E0
1.154240804E1,1.606509328E0,-9.504981041E0,-2.018311977E0
1.154741304E1,1.553836942E0,-9.457097054E0,-2.032677174E0
1.155241804E1,1.491587639E0,-9.414001465E0,-2.049436569E0
1.155736204E1,1.417367458E0,-9.406818390E0,-2.066195965E0
1.156236704E1,1.352723956E0,-9.399636269E0,-2.066195965E0
1.156737204E1,1.369483352E0,-9.402029991E0,-2.063801765E0
1.157237704E1,1.417367458E0,-9.416395187E0,-2.003946781E0
1.157841904E1,1.379060149E0,-9.538499832E0,-1.912967205E0
1.158336304E1,1.319205165E0,-9.605537415E0,-1.898601890E0
1.158836804E1,1.338358760E0,-9.672574997E0,-1.841141105E0
1.159337304E1,1.297657371E0,-9.715670586E0,-1.723825216E0
1.159837804E1,1.307234168E0,-9.756371498E0,-1.675941229E0
1.160338204E1,1.323993564E0,-9.799467087E0,-1.635239720E0
1.160838704E1,1.304839969E0,-9.770736694E0,-1.527500629E0
1.161436904E1,1.288080573E0,-9.753977776E0,-1.453280449E0
1.161937404E1,1.307234168E0,-9.691728592E0,-1.438915253E0
1.162437804E1,1.273715258E0,-9.610325813E0,-1.453280449E0
1.162938304E1,1.201889277E0,-9.586383820E0,-1.443703651E0
1.163438804E1,1.106121182E0,-9.576807022E0,-1.441309452E0
1.163939304E1,1.017535686E0,-9.536105156E0,-1.443703651E0
1.164439804E1,9.097966552E-1,-9.512163162E0,-1.426944256E0
1.164940304E1,8.331822157E-1,-9.478644371E0,-1.441309452E0
1.165440804E1,7.374141216E-1,-9.459490776E0,-1.455674648E0
1.165941304E1,6.679822803E-1,-9.454702377E0,-1.441309452E0
1.166441704E1,6.512228847E-1,-9.469067574E0,-1.450886250E0
1.166936104E1,6.560112834E-1,-9.519346237E0,-1.379060149E0
1.167436604E1,6.751648784E-1,-9.581595421E0,-1.374271750E0
1.167937104E1,7.374141216E-1,-9.636661530E0,-1.323993564E0
1.168437604E1,8.331822157E-1,-9.682151794E0,-1.276109457E0
1.168938104E1,8.667010069E-1,-9.727641106E0,-1.288080573E0
1.169438604E1,9.241618514E-1,-9.761159897E0,-1.295263171E0
1.169939004E1,9.864110947E-1,-9.821015358E0,-1.312022567E0
1.170439504E1,1.048660398E0,-9.821015358E0,-1.307234168E0
1.170940004E1,1.127668977E0,-9.818621635E0,-1.333570361E0
1.171440504E1,1.221042871E0,-9.780313492E0,-1.364694953E0
1.171941004E1,1.254561663E0,-9.761159897E0,-1.386242747E0
1.172441504E1,1.285686255E0,-9.782708168E0,-1.417367458E0
1.172942004E1,1.321599364E0,-9.773131371E0,-1.436521053E0
1.173540104E1,1.335964561E0,-9.801861763E0,-1.484405041E0
1.174040604E1,1.321599364E0,-9.775525093E0,-1.520318031E0
1.174541104E1,1.333570361E0,-9.758766174E0,-1.587355733E0
1.175041604E1,1.331176162E0,-9.765948296E0,-1.656787634E0
1.175542104E1,1.369483352E0,-9.737217903E0,-1.685518026E0
1.176036404E1,1.419761658E0,-9.770736694E0,-1.673547029E0
1.176536904E1,1.470039845E0,-9.765948296E0,-1.680729628E0
1.177037404E1,1.510741234E0,-9.770736694E0,-1.666364431E0
1.177537904E1,1.570596337E0,-9.746794701E0,-1.661576033E0
1.178038404E1,1.671152830E0,-9.734824181E0,-1.656787634E0
1.178538904E1,1.716642618E0,-9.730035782E0,-1.661576033E0
1.179039404E1,1.752555609E0,-9.744400978E0,-1.671152830E0
1.179539904E1,1.754949808E0,-9.787496567E0,-1.649604917E0
1.180040304E1,1.776497602E0,-9.825803757E0,-1.630451322E0
1.180522504E1,1.886630893E0,-9.734824181E0,-1.584961534E0
1.181041304E1,1.853112102E0,-9.737217903E0,-1.522712231E0
1.181541804E1,1.915361404E0,-9.698910713E0,-1.498770237E0
1.182139904E1,1.908178806E0,-9.670180321E0,-1.496376038E0
1.182628204E1,1.953668594E0,-9.605537415E0,-1.414973259E0
1.183238604E1,2.068590164E0,-9.504981041E0,-1.302445769E0
1.183739104E1,2.149993181E0,-9.449913979E0,-1.185129881E0
1.184239504E1,2.226607561E0,-9.418789864E0,-1.115697980E0
1.184837704E1,2.293645144E0,-9.421183586E0,-1.175553083E0
1.185338204E1,2.319981337E0,-9.399636269E0,-1.223437071E0
1.185838704E1,2.293645144E0,-9.373299599E0,-1.158793569E0
1.186339104E1,2.264914751E0,-9.373299599E0,-1.103726983E0
1.186839604E1,2.219424963E0,-9.366117477E0,-1.156399369E0
1.187340104E1,2.185906172E0,-9.373299599E0,-1.228225470E0
1.187840604E1,2.118868589E0,-9.397241592E0,-1.292868972E0
1.188341104E1,2.032677174E0,-9.423578262E0,-1.335964561E0
1.188841604E1,1.982398987E0,-9.404424667E0,-1.359906554E0
1.189342104E1,1.896207690E0,-9.411606789E0,-1.400607944E0
1.189836504E1,1.798045516E0,-9.454702377E0,-1.446097851E0
1.190336904E1,1.723825216E0,-9.533711433E0,-1.479616642E0
1.190941204E1,1.647210717E0,-9.615114212E0,-1.510741234E0
1.191441704E1,1.587355733E0,-9.651026726E0,-1.508347034E0
1.191942204E1,1.517923832E0,-9.691728592E0,-1.491587639E0
1.192436504E1,1.479616642E0,-9.703699112E0,-1.441309452E0
1.193040804E1,1.414973259E0,-9.715670586E0,-1.347935557E0
1.193638904E1,1.319205165E0,-9.751583099E0,-1.235408068E0
1.194139404E1,1.309628367E0,-9.787496567E0,-1.163581967E0
1.194639904E1,1.278503656E0,-9.811438560E0,-1.091755986E0
1.195122104E1,1.194706678E0,-9.832986832E0,-9.457096457E-1
1.195640904E1,1.168370485E0,-9.840168953E0,-9.121908545E-1
1.196141404E1,1.144428372E0,-9.801861763E0,-8.714894056E-1
1.196641904E1,1.101332784E0,-9.787496567E0,-8.307880163E-1
1.197136204E1,1.029506683E0,-9.753977776E0,-8.092401624E-1
1.197636704E1,9.816226959E-1,-9.761159897E0,-7.757213712E-1
1.198137204E1,9.624691010E-1,-9.753977776E0,-8.068459630E-1
1.198637704E1,9.840168953E-1,-9.713275909E0,-8.188169599E-1
1.199138204E1,9.696516991E-1,-9.653421402E0,-8.403648138E-1
1.199638704E1,9.504981041E-1,-9.665391922E0,-8.595184088E-1
1.200139204E1,9.241618514E-1,-9.662998199E0,-8.643068075E-1
1.200639704E1,9.121908545E-1,-9.631873131E0,-8.930372596E-1
1.201140104E1,9.265560508E-1,-9.643844604E0,-9.169792533E-1
1.201640604E1,8.954314590E-1,-9.679757118E0,-9.313444495E-1
1.202141104E1,8.930372596E-1,-9.701305389E0,-9.217676520E-1
1.202641604E1,8.882488012E-1,-9.706093788E0,-8.906430602E-1
1.203142104E1,7.948749661E-1,-9.742006302E0,-9.026140571E-1
1.203740204E1,7.613561153E-1,-9.804255486E0,-9.074024558E-1
1.204234604E1,7.038952708E-1,-9.844957352E0,-9.193734527E-1
1.204741204E1,6.727706790E-1,-9.883264542E0,-9.002198577E-1
1.205241704E1,6.775590777E-1,-9.883264542E0,-9.097966552E-1
1.205839804E1,6.272808313E-1,-9.945513725E0,-9.289502501E-1
1.206340304E1,6.368576288E-1,-9.947908401E0,-9.121908545E-1
1.206840804E1,6.440402865E-1,-9.943120003E0,-9.169792533E-1
1.207341304E1,6.703764796E-1,-9.916783333E0,-9.433154464E-1
1.207841804E1,6.440402865E-1,-9.902418137E0,-9.648633003E-1
1.208336204E1,6.344634295E-1,-9.861717224E0,-9.816226959E-1
1.208836704E1,6.392518282E-1,-9.868899345E0,-1.019929886E0
1.209337104E1,6.679822803E-1,-9.849745750E0,-1.091755986E0
1.209837604E1,6.871358752E-1,-9.828198433E0,-1.106121182E0
1.210338104E1,7.565677166E-1,-9.806650162E0,-1.096544385E0
1.210838604E1,8.044517636E-1,-9.765948296E0,-1.115697980E0
1.211339104E1,8.571242094E-1,-9.720458984E0,-1.113303781E0
1.211839604E1,9.457096457E-1,-9.682151794E0,-1.082179189E0
1.212340104E1,9.888052940E-1,-9.651026726E0,-1.079784989E0
1.212834404E1,1.029506683E0,-9.576807022E0,-1.055842996E0
1.213438704E1,1.115697980E0,-9.526528358E0,-1.041477680E0
1.213939204E1,1.158793569E0,-9.478644371E0,-1.036689281E0
1.214537304E1,1.235408068E0,-9.394847870E0,-9.911994934E-1
1.215037804E1,1.309628367E0,-9.313444138E0,-1.024718285E0
1.215538304E1,1.340752959E0,-9.227252960E0,-9.816226959E-1
1.216038804E1,1.369483352E0,-9.114726067E0,-9.768342972E-1
1.216539304E1,1.379060149E0,-9.030928612E0,-9.648633003E-1
1.217039804E1,1.395819545E0,-8.978256226E0,-9.552865028E-1
1.217540204E1,1.460463047E0,-8.935160637E0,-9.504981041E-1
1.218040704E1,1.577778935E0,-8.899248123E0,-9.696516991E-1
1.218541204E1,1.733402014E0,-8.853757858E0,-9.792284966E-1
1.219041704E1,1.759738207E0,-8.836998940E0,-1.024718285E0
1.219639804E1,1.836352706E0,-8.839392662E0,-1.089361787E0
1.220140304E1,1.886630893E0,-8.877699852E0,-1.211466074E0
1.220640804E1,1.891419291E0,-8.923190117E0,-1.259350061E0
1.221141304E1,1.891419291E0,-8.959102631E0,-1.316810966E0
1.221739404E1,1.889025092E0,-9.016563416E0,-1.357512355E0
1.222239904E1,1.821987510E0,-9.093177795E0,-1.405396342E0
1.222740404E1,1.781286120E0,-9.141061783E0,-1.438915253E0
1.223240904E1,1.716642618E0,-9.186552048E0,-1.448492050E0
1.223741404E1,1.637633920E0,-9.227252960E0,-1.448492050E0
1.224241904E1,1.570596337E0,-9.279925346E0,-1.446097851E0
1.224736304E1,1.510741234E0,-9.303867340E0,-1.438915253E0
1.225236804E1,1.484405041E0,-9.342175484E0,-1.407790542E0
1.225737204E1,1.455674648E0,-9.373299599E0,-1.407790542E0
1.226237704E1,1.453280449E0,-9.358934402E0,-1.431732655E0
1.226738204E1,1.474828243E0,-9.392453194E0,-1.403002143E0
1.227238704E1,1.486799240E0,-9.442731857E0,-1.410184860E0
1.227739204E1,1.508347034E0,-9.495404243E0,-1.412579060E0
1.228239704E1,1.541865945E0,-9.600749016E0,-1.412579060E0
1.228837804E1,1.513135433E0,-9.682151794E0,-1.419761658E0
1.229338304E1,1.474828243E0,-9.730035782E0,-1.467645645E0
1.229838804E1,1.383848548E0,-9.825803757E0,-1.491587639E0
1.230339304E1,1.304839969E0,-9.880870819E0,-1.592144132E0
1.230839804E1,1.199495077E0,-9.935936928E0,-1.704671621E0
1.231340304E1,1.118092179E0,-1.001255131E1,-1.778891921E0
1.231840704E1,1.005564690E0,-1.007240677E1,-1.829170108E0
1.232341204E1,9.026140571E-1,-1.011310768E1,-1.824381709E0
1.232835604E1,7.517793179E-1,-1.015141487E1,-1.738190413E0
1.233439904E1,6.081272364E-1,-1.017056847E1,-1.565807939E0
1.233940304E1,4.692635238E-1,-1.014183807E1,-1.472434044E0
1.234440804E1,3.950432837E-1,-1.007958889E1,-1.388636947E0
1.235039004E1,3.495534360E-1,-9.998186111E0,-1.288080573E0
1.235539504E1,3.495534360E-1,-9.909601212E0,-1.185129881E0
1.236021604E1,3.902548850E-1,-9.782708168E0,-1.007958889E0
1.236540404E1,4.692635238E-1,-9.725247383E0,-8.786720037E-1
1.237040904E1,5.961562395E-1,-9.634267807E0,-7.876923680E-1
1.237541404E1,7.086837292E-1,-9.555258751E0,-7.206547260E-1
1.238041904E1,8.834604025E-1,-9.481039047E0,-7.110779285E-1
1.238536304E1,1.041477680E0,-9.404424667E0,-6.991068721E-1
1.239036804E1,1.201889277E0,-9.361329079E0,-7.757213712E-1
1.239537304E1,1.304839969E0,-9.399636269E0,-8.738836050E-1
1.240037704E1,1.458068848E0,-9.404424667E0,-1.000776291E0
1.240538204E1,1.407790542E0,-9.471462250E0,-9.959878922E-1
1.241038704E1,1.328781962E0,-9.603142738E0,-1.000776291E0
1.241539204E1,1.276109457E0,-9.698910713E0,-1.082179189E0
1.242039704E1,1.323993564E0,-9.770736694E0,-1.173158884E0
1.242540204E1,1.347935557E0,-9.794678688E0,-1.175553083E0
1.243040704E1,1.343147159E0,-9.832986832E0,-1.185129881E0
1.243541204E1,1.386242747E0,-9.844957352E0,-1.185129881E0
1.244041604E1,1.419761658E0,-9.816226959E0,-1.177947283E0
1.244542104E1,1.517923832E0,-9.727641106E0,-1.209071875E0
1.245036504E1,1.563413739E0,-9.651026726E0,-1.127668977E0
1.245537004E1,1.659181833E0,-9.562441826E0,-1.063025594E0
1.246037504E1,1.745373011E0,-9.464279175E0,-9.576807022E-1
1.246538004E1,1.793257117E0,-9.459490776E0,-8.738836050E-1
1.247038504E1,1.814804912E0,-9.493009567E0,-8.427590132E-1
1.247538904E1,1.817199111E0,-9.502586365E0,-9.313444495E-1
1.248039404E1,1.793257117E0,-9.543288231E0,-1.027112484E0
1.248539904E1,1.731007814E0,-9.591172218E0,-1.086967587E0
1.249040404E1,1.625662923E0,-9.679757118E0,-1.137245774E0
1.249540904E1,1.522712231E0,-9.823410034E0,-1.156399369E0
1.250041404E1,1.412579060E0,-9.964667320E0,-1.185129881E0
1.250541904E1,1.355118155E0,-1.003170490E1,-1.264138460E0
1.251036204E1,1.290474772E0,-1.005085850E1,-1.268926859E0
1.251536704E1,1.189918280E0,-9.959878922E0,-1.261744261E0
1.252031404E1,1.089361787E0,-9.871294022E0,-1.144428372E0
1.252538004E1,1.024718285E0,-9.773131371E0,-1.031900883E0
1.253038504E1,1.024718285E0,-9.691728592E0,-9.816226959E-1
1.253526704E1,1.070208192E0,-9.610325813E0,-9.959878922E-1
1.254033304E1,1.206677675E0,-9.471462250E0,-9.648633003E-1
1.254539904E1,1.379060149E0,-9.337387085E0,-9.361328483E-1
1.255040404E1,1.594538331E0,-9.220070839E0,-8.667010069E-1
1.255540904E1,1.805228114E0,-9.172186852E0,-7.829039693E-1
1.256041404E1,1.975216389E0,-9.150638580E0,-7.254431248E-1
1.256541904E1,2.073378563E0,-9.208099365E0,-6.727706790E-1
1.257036204E1,2.138022184E0,-9.244012833E0,-6.799532771E-1
1.257536704E1,2.154781580E0,-9.313444138E0,-7.110779285E-1
1.258037204E1,2.154781580E0,-9.375694275E0,-7.709329724E-1
1.258537704E1,2.161964178E0,-9.442731857E0,-8.619126081E-1
1.259038204E1,2.104503393E0,-9.502586365E0,-9.720458984E-1
1.259538704E1,2.039859772E0,-9.581595421E0,-1.053448796E0
1.260039204E1,1.917755604E0,-9.629479408E0,-1.156399369E0
1.260539704E1,1.726219416E0,-9.701305389E0,-1.213860273E0
1.261040104E1,1.482010841E0,-9.773131371E0,-1.285686255E0
1.261540604E1,1.225831270E0,-9.883264542E0,-1.331176162E0
1.262041104E1,9.528923035E-1,-9.935936928E0,-1.374271750E0
1.262541604E1,7.038952708E-1,-1.000058079E1,-1.400607944E0
1.263042104E1,5.171475410E-1,-1.001494598E1,-1.343147159E0
1.263536504E1,3.615244627E-1,-9.957485199E0,-1.254561663E0
1.264037004E1,3.160346150E-1,-9.888052940E0,-1.177947283E0
1.264537404E1,2.968810201E-1,-9.799467087E0,-1.091755986E0
1.265037904E1,2.849099934E-1,-9.682151794E0,-9.744400978E-1
1.265538404E1,3.303998411E-1,-9.536105156E0,-8.858546019E-1
1.266038904E1,4.165911078E-1,-9.296685219E0,-7.733271718E-1
1.266539404E1,5.219359994E-1,-9.155426979E0,-7.278373241E-1
1.267137504E1,6.655880809E-1,-9.076418877E0,-7.685387731E-1
1.267638004E1,9.002198577E-1,-9.153033257E0,-7.948749661E-1
1.268138504E1,1.077390790E0,-9.260771751E0,-8.092401624E-1
1.268639004E1,1.072602391E0,-9.382876396E0,-7.541735172E-1
1.269139504E1,1.074996591E0,-9.497797966E0,-7.996633649E-1
1.269640004E1,1.007958889E0,-9.564835548E0,-8.164227605E-1
1.270140504E1,9.744400978E-1,-9.636661530E0,-9.026140571E-1
1.270640904E1,9.313444495E-1,-9.646238327E0,-1.007958889E0
1.271141404E1,8.810662031E-1,-9.574412346E0,-1.139639974E0
1.271739604E1,8.882488012E-1,-9.502586365E0,-1.249773264E0
1.272240104E1,8.714894056E-1,-9.466673851E0,-1.283292055E0
1.272740604E1,9.002198577E-1,-9.442731857E0,-1.331176162E0
1.273241004E1,1.058237195E0,-9.387664795E0,-1.369483352E0
1.273741504E1,1.235408068E0,-9.332598686E0,-1.386242747E0
1.274242004E1,1.458068848E0,-9.320627213E0,-1.359906554E0
1.274736404E1,1.651999116E0,-9.349357605E0,-1.338358760E0
1.275236904E1,1.752555609E0,-9.414001465E0,-1.381454349E0
1.275737404E1,1.817199111E0,-9.512163162E0,-1.400607944E0
1.276237904E1,1.982398987E0,-9.718064308E0,-1.546654344E0
1.276842104E1,1.879448295E0,-9.981427193E0,-1.568202138E0
1.277336504E1,1.740584612E0,-1.011071396E1,-1.553836942E0
1.277837004E1,1.625662923E0,-1.015141487E1,-1.596932530E0
1.278337504E1,1.527500629E0,-1.015141487E1,-1.589749932E0
1.278837904E1,1.395819545E0,-1.008437729E1,-1.568202138E0
1.279338404E1,1.300051570E0,-1.001015759E1,-1.527500629E0
1.279838904E1,1.271321058E0,-9.890447617E0,-1.446097851E0
1.280339404E1,1.321599364E0,-9.809044838E0,-1.285686255E0
1.280839904E1,1.410184860E0,-9.730035782E0,-1.103726983E0
1.281340404E1,1.520318031E0,-9.634267807E0,-9.217676520E-1
1.281840904E1,1.661576033E0,-9.557653427E0,-7.469909191E-1
1.282341404E1,1.800439715E0,-9.521739960E0,-5.817909837E-1
1.282841804E1,1.941697598E0,-9.488221169E0,-4.261679053E-1
1.283336204E1,2.042253971E0,-9.459490776E0,-3.711012602E-1
1.283836704E1,2.226607561E0,-9.411606789E0,-4.070142806E-1
1.284337204E1,2.329558372E0,-9.392453194E0,-4.836287498E-1
1.284837704E1,2.334346771E0,-9.356540680E0,-5.626373887E-1
