"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.189189382E1,-4.358367920E-1,-2.370605469E-1,2.009124756E-1
1.190184255E1,-7.357025146E-1,-2.162170410E-1,2.395782471E-1
1.191118093E1,-1.147445679E0,-6.683349609E-2,2.274780273E-1
1.192125173E1,-1.831527710E0,2.368927002E-1,1.895904541E-1
1.193132253E1,-2.439559937E0,3.248901367E-1,1.303710938E-1
1.194136282E1,-2.700942993E0,1.066894531E-1,7.586669922E-2
1.195146414E1,-2.975158691E0,-1.452026367E-1,1.567077637E-2
1.196153494E1,-3.288619995E0,-3.867340088E-1,-6.512451172E-2
1.197160574E1,-3.712692261E0,-5.783081055E-1,-1.467285156E-1
1.198167654E1,-4.169448853E0,-7.038116455E-1,-2.086944580E-1
1.199171682E1,-4.757858276E0,-7.490081787E-1,-2.407379150E-1
1.200181814E1,-5.437194824E0,-7.268981934E-1,-2.100067139E-1
1.201188894E1,-5.837615967E0,-7.685699463E-1,-1.692504883E-1
1.202195974E1,-6.016555786E0,-8.710021973E-1,-1.236114502E-1
1.203200002E1,-6.085784912E0,-1.026748657E0,-9.872436523E-2
1.204210134E1,-5.987609863E0,-1.155960083E0,-1.044464111E-1
1.205217214E1,-6.149719238E0,-1.306213379E0,-1.128387451E-1
1.206224294E1,-6.264526367E0,-1.431106567E0,-1.725463867E-1
1.207231374E1,-6.311416626E0,-1.540054321E0,-3.159027100E-1
1.208235403E1,-6.031372070E0,-1.753356934E0,-6.069641113E-1
1.209245535E1,-5.419525146E0,-2.064697266E0,-9.100494385E-1
1.210252615E1,-4.759994507E0,-2.202209473E0,-1.007736206E0
1.211256643E1,-3.954788208E0,-2.405822754E0,-1.070297241E0
1.212263723E1,-3.008850098E0,-2.666564941E0,-1.397979736E0
1.213273855E1,-1.970428467E0,-2.952697754E0,-1.587005615E0
1.214280935E1,-6.777801514E-1,-3.301467896E0,-1.717193604E0
1.215321584E1,6.421966553E-1,-3.642379761E0,-1.881591797E0
1.216295095E1,1.745925903E0,-3.960891724E0,-2.058486938E0
1.217299124E1,2.231933594E0,-4.136184692E0,-2.095230103E0
1.218309255E1,1.888687134E0,-3.883010864E0,-1.784515381E0
1.219316335E1,1.526443481E0,-3.592575073E0,-1.635437012E0
1.220320364E1,1.554260254E0,-3.489517212E0,-1.586318970E0
1.221327444E1,2.003829956E0,-3.463012695E0,-1.601226807E0
1.222334524E1,2.380828857E0,-3.409088135E0,-1.569503784E0
1.223344656E1,2.674652100E0,-3.290786743E0,-1.454895020E0
1.224351736E1,3.098159790E0,-3.176498413E0,-1.425109863E0
1.225367971E1,3.091979980E0,-2.901214600E0,-1.222244263E0
1.226387258E1,2.978698730E0,-2.642410278E0,-1.103744507E0
1.227406545E1,2.915039062E0,-2.477951050E0,-1.099182129E0
1.228425833E1,2.905868530E0,-2.371078491E0,-1.198394775E0
1.229445120E1,2.833312988E0,-2.244689941E0,-1.305114746E0
1.230464407E1,2.602706909E0,-2.032485962E0,-1.266983032E0
1.231471487E1,2.496719360E0,-1.882614136E0,-1.288070679E0
1.232484670E1,2.420776367E0,-1.744049072E0,-1.280181885E0
1.233415456E1,2.289840698E0,-1.451950073E0,-1.147323608E0
1.234422537E1,1.954238892E0,-9.871368408E-1,-7.625579834E-1
1.235429617E1,1.421478271E0,-2.674713135E-1,-8.872985840E-2
1.236436697E1,9.769592285E-1,3.731384277E-1,5.249328613E-1
1.237440725E1,6.066284180E-1,8.481292725E-1,8.920135498E-1
1.238447805E1,4.114379883E-1,1.156951904E0,1.000381470E0
1.239454885E1,3.934020996E-1,1.352294922E0,9.133911133E-1
1.240461965E1,4.217987061E-1,1.543807983E0,8.497009277E-1
1.241472097E1,4.285430908E-1,1.637725830E0,7.580108643E-1
1.242476125E1,3.646240234E-1,1.587493896E0,6.302947998E-1
1.243483206E1,3.576660156E-1,1.458160400E0,4.285278320E-1
1.244490286E1,4.456176758E-1,1.341308594E0,1.527557373E-1
1.245497366E1,3.746032715E-1,1.270233154E0,-7.736206055E-3
1.246507498E1,3.417968750E-2,1.296905518E0,-9.126281738E-2
1.247514578E1,-3.787994385E-1,1.383239746E0,-1.826782227E-1
1.248521658E1,-1.018798828E0,1.631378174E0,-1.948547363E-1
1.249525686E1,-1.628646851E0,1.923950195E0,-1.743011475E-1
1.250535818E1,-1.967468262E0,2.238693237E0,-1.432342529E-1
1.251542898E1,-2.429428101E0,2.744766235E0,9.254455566E-2
1.252546926E1,-2.532440186E0,3.121658325E0,3.485107422E-1
1.253557058E1,-2.315414429E0,3.393737793E0,5.796356201E-1
1.254564138E1,-1.947113037E0,3.604293823E0,8.390960693E-1
1.255595632E1,-1.587722778E0,3.838027954E0,1.107574463E0
1.256572195E1,-1.365737915E0,4.042190552E0,1.351577759E0
1.257576223E1,-1.003814697E0,4.140884399E0,1.435317993E0
1.258592458E1,-4.836730957E-1,4.078155518E0,1.392288208E0
1.259596487E1,8.732604980E-2,3.848693848E0,1.173507690E0
1.260606619E1,4.811859131E-1,3.648437500E0,1.006988525E0
1.261613699E1,6.465301514E-1,3.454040527E0,8.314514160E-1
1.262617727E1,8.256683350E-1,3.224090576E0,5.477600098E-1
1.263624807E1,1.016540527E0,3.040466309E0,2.996368408E-1
1.264634939E1,1.179611206E0,2.928634644E0,1.379394531E-1
1.265642019E1,1.395339966E0,2.796737671E0,3.700256348E-2
1.266661306E1,1.793594360E0,2.592285156E0,-1.812744141E-2
1.267680593E1,2.441253662E0,2.408187866E0,2.351074219E-1
1.268699880E1,3.169937134E0,2.275390625E0,6.145324707E-1
1.269719167E1,3.686050415E0,2.147460938E0,8.823547363E-1
1.270738454E1,3.817672729E0,1.913177490E0,7.863922119E-1
1.271757742E1,3.754791260E0,1.748504639E0,7.380065918E-1
1.272777029E1,3.678955078E0,1.613555908E0,7.451324463E-1
1.273774954E1,3.569763184E0,1.485946655E0,7.523651123E-1
1.274705740E1,3.470214844E0,1.350265503E0,7.544708252E-1
1.275712820E1,3.464721680E0,1.168594360E0,7.378845215E-1
1.276716848E1,3.431762695E0,9.369812012E-1,6.629943848E-1
1.277723928E1,3.333328247E0,6.185302734E-1,5.224609375E-1
1.278734060E1,3.226181030E0,3.211059570E-1,3.594818115E-1
1.279738088E1,2.883728027E0,1.551513672E-1,1.736602783E-1
1.280748220E1,2.499114990E0,7.240295410E-2,-1.585388184E-2
1.281755300E1,2.103820801E0,-4.547119141E-3,-1.668853760E-1
1.282762380E1,1.779739380E0,-3.987121582E-2,-2.587738037E-1
1.283766409E1,1.599731445E0,-6.744384766E-2,-2.911529541E-1
1.284773489E1,1.435119629E0,-7.273864746E-2,-3.014221191E-1
1.285780569E1,1.283737183E0,-5.021667480E-2,-3.047790527E-1
1.286787649E1,1.114059448E0,-6.698608398E-3,-2.788238525E-1
1.287797781E1,1.034912109E0,4.302978516E-2,-2.220611572E-1
1.288804861E1,1.016510010E0,7.667541504E-2,-1.137847900E-1
1.289808889E1,1.030075073E0,8.534240723E-2,7.522583008E-3
1.290815969E1,9.247436523E-1,1.508178711E-1,4.991149902E-2
1.291826101E1,6.738586426E-1,2.965393066E-1,-2.252197266E-2
1.292833181E1,2.895050049E-1,4.754486084E-1,-1.697692871E-1
1.293837209E1,6.208801270E-2,6.595153809E-1,-2.857055664E-1
1.294844290E1,-6.124877930E-2,7.943420410E-1,-3.437194824E-1
1.295887991E1,-3.245697021E-1,7.506561279E-1,-6.032409668E-1
1.296861501E1,-4.442749023E-1,6.474456787E-1,-7.760162354E-1
1.297868582E1,-3.791046143E-1,5.545654297E-1,-7.990112305E-1
1.298875662E1,-2.315216064E-1,4.579010010E-1,-6.401519775E-1
1.299879690E1,5.360412598E-2,4.256591797E-1,-3.815917969E-1
1.300886770E1,2.243652344E-1,3.879852295E-1,-2.026062012E-1
1.301896902E1,4.040222168E-1,4.374847412E-1,-2.850341797E-2
1.302903982E1,4.995422363E-1,4.014434814E-1,9.117126465E-2
1.303911062E1,6.051635742E-1,1.926727295E-1,9.069824219E-2
1.304915090E1,6.911468506E-1,-2.989196777E-2,5.426025391E-2
1.305922170E1,7.301635742E-1,-2.258911133E-1,2.117919922E-2
1.306932302E1,7.348937988E-1,-3.731994629E-1,-3.709411621E-2
1.307948538E1,6.808166504E-1,-4.689483643E-1,-1.174621582E-1
1.308967825E1,6.575469971E-1,-5.023040771E-1,-1.770019531E-1
1.309987112E1,5.995635986E-1,-5.745391846E-1,-2.199707031E-1
1.311006399E1,5.420074463E-1,-7.247772217E-1,-2.688140869E-1
1.312025686E1,4.841613770E-1,-8.874664307E-1,-2.766876221E-1
1.313044973E1,4.308776855E-1,-9.715881348E-1,-2.443389893E-1
1.314064260E1,3.090057373E-1,-8.960876465E-1,-1.953735352E-1
1.315068288E1,1.963653564E-1,-6.990509033E-1,-1.066436768E-1
1.316084524E1,4.441833496E-2,-5.270843506E-1,-6.748962402E-2
1.317000051E1,-1.296081543E-1,-3.824157715E-1,-4.144287109E-2
1.318007131E1,-2.867126465E-1,-2.460174561E-1,-2.186584473E-2
1.319017263E1,-4.307708740E-1,-1.633911133E-1,-2.349853516E-3
1.320021291E1,-5.893249512E-1,-1.641693115E-1,-3.280639648E-3
1.321028372E1,-8.598175049E-1,-1.660308838E-1,-1.502990723E-2
1.322038503E1,-1.235198975E0,-1.115112305E-1,-1.898193359E-2
1.323045583E1,-1.642929077E0,1.800537109E-2,1.170349121E-2
1.324049612E1,-2.028823853E0,1.269073486E-1,5.822753906E-2
1.325056692E1,-2.313552856E0,9.724426270E-2,1.062011719E-1
1.326063772E1,-2.593887329E0,-1.411132812E-1,5.711364746E-2
1.327073904E1,-2.933654785E0,-3.969116211E-1,-9.567260742E-2
1.328080984E1,-3.431549072E0,-5.227508545E-1,-2.671813965E-1
1.329085012E1,-3.868865967E0,-5.720520020E-1,-3.417053223E-1
1.330092092E1,-4.293121338E0,-5.997924805E-1,-3.733062744E-1
1.331099172E1,-4.785507202E0,-6.774444580E-1,-4.581604004E-1
1.332109304E1,-5.110458374E0,-8.023071289E-1,-4.364013672E-1
1.333113333E1,-5.340637207E0,-9.411621094E-1,-3.529357910E-1
1.334120412E1,-5.697967529E0,-1.065231323E0,-3.186645508E-1
1.335127493E1,-6.189712524E0,-1.173904419E0,-3.849487305E-1
1.336171194E1,-6.836212158E0,-1.243209839E0,-5.581359863E-1
1.337144704E1,-7.432998657E0,-1.342926025E0,-7.323913574E-1
1.338148733E1,-7.434616089E0,-1.476409912E0,-8.168487549E-1
1.339155813E1,-6.783508301E0,-1.671401978E0,-7.324829102E-1
1.340165945E1,-6.008590698E0,-1.918365479E0,-6.302337646E-1
1.341173025E1,-5.138305664E0,-2.136734009E0,-6.146545410E-1
1.342180105E1,-4.313552856E0,-2.387573242E0,-6.447906494E-1
1.343184133E1,-3.415786743E0,-2.675079346E0,-8.383178711E-1
1.344194265E1,-2.581298828E0,-2.956100464E0,-1.073394775E0
1.345201345E1,-1.869384766E0,-3.152908325E0,-1.247756958E0
1.346208425E1,-7.173919678E-1,-3.518539429E0,-1.422012329E0
1.347212454E1,6.190338135E-1,-3.979110718E0,-1.972686768E0
1.348222585E1,1.442291260E0,-4.270431519E0,-2.392333984E0
1.349235769E1,1.550994873E0,-4.274856567E0,-2.506149292E0
1.350258108E1,1.576446533E0,-4.171157837E0,-2.472518921E0
1.351271291E1,1.691528320E0,-4.139846802E0,-2.326797485E0
1.352293630E1,2.176345825E0,-4.101501465E0,-2.186065674E0
1.353315969E1,2.520645142E0,-3.937347412E0,-1.914642334E0
1.354335256E1,2.861190796E0,-3.676208496E0,-1.637130737E0
1.355354543E1,3.120941162E0,-3.418472290E0,-1.317337036E0
1.356358572E1,3.290618896E0,-3.085327148E0,-1.051666260E0
1.357283254E1,3.243560791E0,-2.781936646E0,-7.910919189E-1
1.358290334E1,3.232864380E0,-2.482467651E0,-6.682739258E-1
1.359300466E1,3.186218262E0,-2.253967285E0,-6.206512451E-1
1.360304495E1,3.172393799E0,-2.062423706E0,-7.194061279E-1
1.361314626E1,3.048934937E0,-1.889282227E0,-8.392639160E-1
1.362321706E1,2.838973999E0,-1.706481934E0,-9.551086426E-1
1.363328787E1,2.564178467E0,-1.559402466E0,-1.002761841E0
1.364332815E1,2.330383301E0,-1.415039062E0,-1.060455322E0
1.365342947E1,2.041793823E0,-1.221282959E0,-9.922180176E-1
1.366350027E1,1.754104614E0,-9.561157227E-1,-8.417053223E-1
1.367357107E1,1.483734131E0,-6.102142334E-1,-5.861206055E-1
1.368361135E1,1.263854980E0,-2.750091553E-1,-3.462219238E-1
1.369368215E1,1.035308838E0,4.061889648E-2,-5.287170410E-2
1.370375295E1,8.225250244E-1,4.718627930E-1,3.217468262E-1
1.371382375E1,8.019409180E-1,9.985351562E-1,6.674041748E-1
1.372392507E1,7.968444824E-1,1.440872192E0,8.547821045E-1
1.373396536E1,6.830291748E-1,1.655090332E0,7.737121582E-1
1.374406667E1,3.960571289E-1,1.976089478E0,8.966217041E-1
1.375413748E1,5.096435547E-3,2.404342651E0,1.136489868E0
1.376454397E1,-3.194122314E-1,2.555145264E0,1.217987061E0
1.377427908E1,-3.076171875E-1,2.394958496E0,9.680633545E-1
1.378434988E1,-1.708068848E-1,2.170593262E0,6.459045410E-1
1.379442068E1,-2.487792969E-1,2.129272461E0,4.580993652E-1
1.380446096E1,-1.044357300E0,2.402801514E0,6.413879395E-1
1.381456228E1,-2.131195068E0,2.819122314E0,8.861999512E-1
1.382463308E1,-2.495468140E0,2.958953857E0,8.260345459E-1
1.383467336E1,-2.582824707E0,3.100326538E0,7.066802979E-1
1.384474416E1,-2.625000000E0,3.251617432E0,6.689147949E-1
1.385481497E1,-2.387329102E0,3.395568848E0,6.195678711E-1
1.386491628E1,-2.022659302E0,3.418289185E0,5.968627930E-1
1.387498708E1,-1.518585205E0,3.416748047E0,5.236968994E-1
1.388505788E1,-1.400634766E0,3.436355591E0,4.913940430E-1
1.389509817E1,-1.238037109E0,3.420516968E0,4.335174561E-1
1.390526052E1,-6.457214355E-1,3.262268066E0,2.114562988E-1
1.391551443E1,-1.970977783E-1,3.073516846E0,2.514648438E-2
1.392567678E1,2.113342285E-2,2.972061157E0,-6.954956055E-2
1.393590017E1,1.149749756E-1,2.943435669E0,-8.729553223E-2
1.394615408E1,2.576293945E-1,2.952819824E0,-9.002685547E-2
1.395628591E1,3.961486816E-1,2.930084229E0,-1.392059326E-1
1.396647878E1,5.810699463E-1,2.855758667E0,-1.609802246E-1
1.397648855E1,8.414154053E-1,2.722885132E0,-1.373138428E-1
1.398576589E1,1.328536987E0,2.505020142E0,-1.360168457E-1
1.399583669E1,2.025497437E0,2.225387573E0,-7.864379883E-2
1.400590749E1,2.775619507E0,1.990722656E0,4.164123535E-2
1.401588674E1,3.273529053E0,1.812667847E0,2.289428711E-1
1.402604910E1,3.573837280E0,1.716476440E0,4.029235840E-1
1.403611990E1,3.660736084E0,1.633117676E0,4.911804199E-1
1.404616018E1,3.655624390E0,1.512863159E0,5.073699951E-1
1.405623098E1,3.585418701E0,1.340927124E0,4.896850586E-1
1.406630178E1,3.510925293E0,1.176956177E0,4.486389160E-1
1.407640310E1,3.334747314E0,1.012069702E0,3.929901123E-1
1.408647390E1,3.177291870E0,8.702239990E-1,3.263702393E-1
1.409651418E1,3.051651001E0,6.902465820E-1,2.599487305E-1
1.410658499E1,2.941436768E0,5.406646729E-1,2.232208252E-1
1.411668630E1,2.868698120E0,4.753265381E-1,2.492370605E-1
1.412672659E1,2.974899292E0,4.304504395E-1,3.954772949E-1
1.413682790E1,3.116653442E0,4.319305420E-1,6.175842285E-1
1.414689871E1,3.316390991E0,5.079498291E-1,8.992462158E-1
1.415696951E1,3.507980347E0,6.124877930E-1,1.180007935E0
1.416737600E1,3.599960327E0,7.388610840E-1,1.405151367E0
1.417711111E1,3.612197876E0,7.975311279E-1,1.533981323E0
1.418715139E1,3.461975098E0,6.888427734E-1,1.473129272E0
1.419725271E1,3.119430542E0,6.019134521E-1,1.298706055E0
1.420729299E1,2.530578613E0,5.418395996E-1,1.000427246E0
1.421736379E1,1.814193726E0,4.646911621E-1,6.157379150E-1
1.422746511E1,1.259948730E0,3.997802734E-1,2.783050537E-1
1.423753591E1,9.233551025E-1,4.058380127E-1,9.161376953E-2
1.424760671E1,-5.329895020E-1,4.195556641E-1,-8.462829590E-1
1.425764700E1,-1.563598633E0,3.739471436E-1,-1.518554688E0
1.426771780E1,-1.531799316E0,3.108825684E-1,-1.496337891E0
1.427778860E1,-1.475204468E0,2.269744873E-1,-1.502960205E0
1.428788992E1,-1.296051025E0,2.206573486E-1,-1.414962769E0
1.429796072E1,-9.357757568E-1,2.773895264E-1,-1.155334473E0
1.430803152E1,-4.717559814E-1,4.109802246E-1,-8.111267090E-1
1.431819387E1,1.597595215E-2,5.628051758E-1,-4.284667969E-1
1.432838674E1,4.577941895E-1,6.505432129E-1,-6.655883789E-2
1.433857961E1,6.720733643E-1,5.667114258E-1,8.155822754E-2
1.434874197E1,8.795928955E-1,4.509887695E-1,1.779327393E-1
1.435893484E1,1.062210083E0,3.003082275E-1,1.957244873E-1
1.436912771E1,1.023925781E0,1.106262207E-1,1.347198486E-1
1.437932058E1,1.012222290E0,-6.842041016E-2,8.850097656E-3
1.438939138E1,8.823089600E-1,-2.369384766E-1,-1.321411133E-1
1.439952322E1,7.155609131E-1,-4.855194092E-1,-3.112792969E-1
1.440873953E1,5.466308594E-1,-8.493194580E-1,-5.497436523E-1
1.441877981E1,4.422607422E-1,-1.159118652E0,-7.053833008E-1
1.442888113E1,3.399200439E-1,-1.290664673E0,-7.199707031E-1
1.443895193E1,2.426605225E-1,-1.212448120E0,-6.693878174E-1
1.444902273E1,8.801269531E-2,-1.165771484E0,-6.366882324E-1
1.445906301E1,-1.481781006E-1,-1.102539062E0,-6.753387451E-1
1.446913381E1,-3.746337891E-1,-1.065124512E0,-7.095947266E-1
1.447923513E1,-5.049285889E-1,-1.051940918E0,-6.896972656E-1
1.448930593E1,-5.394134521E-1,-1.056213379E0,-5.944366455E-1
1.449934622E1,-4.608154297E-1,-1.039352417E0,-4.548187256E-1
1.450941702E1,-3.560028076E-1,-9.781646729E-1,-3.061065674E-1
1.451948782E1,-3.325958252E-1,-7.486114502E-1,-1.399841309E-1
1.452958914E1,-4.175415039E-1,-4.369812012E-1,2.874755859E-2
1.453962942E1,-5.326538086E-1,-2.005920410E-1,1.530914307E-1
1.454970022E1,-6.432495117E-1,4.908752441E-2,2.785949707E-1
1.455980154E1,-8.216400146E-1,6.266784668E-2,3.096466064E-1
1.457020803E1,-1.058380127E0,7.525634766E-2,3.593597412E-1
1.457994314E1,-1.444869995E0,7.867431641E-2,4.185943604E-1
1.458998342E1,-2.232940674E0,1.586914062E-2,3.638000488E-1
1.460008474E1,-3.278915405E0,-2.005462646E-1,2.157592773E-1
1.461012502E1,-4.161804199E0,-4.048461914E-1,1.170043945E-1
1.462019583E1,-4.823150635E0,-6.365203857E-1,9.951782227E-2
1.463026662E1,-5.318557739E0,-8.602905273E-1,1.188507080E-1
1.464036794E1,-5.719329834E0,-1.025665283E0,1.635894775E-1
1.465043874E1,-6.124191284E0,-1.178421021E0,2.382965088E-1
1.466050954E1,-6.760238647E0,-1.329574585E0,2.807312012E-1
1.467054983E1,-7.692749023E0,-1.481353760E0,2.425689697E-1
1.468065115E1,-8.376541138E0,-1.723373413E0,1.085815430E-1
1.469072195E1,-8.461822510E0,-2.038757324E0,9.521484375E-3
1.470079275E1,-8.255432129E0,-2.288513184E0,-1.770019531E-2
1.471083303E1,-7.941238403E0,-2.412734985E0,-8.088684082E-2
1.472090383E1,-7.721954346E0,-2.499969482E0,-1.935577393E-1
1.473094412E1,-7.443679810E0,-2.517898560E0,-3.136901855E-1
1.474119802E1,-6.898605347E0,-2.515426636E0,-4.400177002E-1
1.475142141E1,-6.057174683E0,-2.546356201E0,-4.962921143E-1
1.476161428E1,-3.845199585E0,-2.812011719E0,-7.154541016E-1
1.477174612E1,-8.161315918E-1,-3.205108643E0,-1.229263306E0
1.478193899E1,1.685562134E0,-3.556900024E0,-1.983764648E0
1.479219290E1,3.046585083E0,-3.859329224E0,-2.774047852E0
1.480238577E1,3.332031250E0,-3.995498657E0,-3.306411743E0
1.481227346E1,3.121459961E0,-3.989486694E0,-3.491821289E0
1.482164236E1,2.513748169E0,-3.768402100E0,-3.122146606E0
1.483168264E1,2.353576660E0,-3.576721191E0,-2.917617798E0
1.484175344E1,3.011169434E0,-3.531173706E0,-3.013565063E0
1.485185476E1,3.936553955E0,-3.627243042E0,-3.379058838E0
1.486192556E1,3.786911011E0,-3.356155396E0,-2.994537354E0
1.487199636E1,3.531509399E0,-3.017745972E0,-2.574081421E0
1.488206716E1,3.467483521E0,-2.801498413E0,-2.402038574E0
1.489210745E1,3.461517334E0,-2.663604736E0,-2.463455200E0
1.490217825E1,3.572341919E0,-2.567108154E0,-2.559219360E0
1.491224905E1,3.919403076E0,-2.411575317E0,-2.610885620E0
1.492231985E1,4.338516235E0,-2.065612793E0,-2.487060547E0
1.493242117E1,4.248565674E0,-1.468048096E0,-2.038558960E0
1.494249197E1,3.766876221E0,-9.509429932E-1,-1.598449707E0
1.495253225E1,3.176010132E0,-3.787384033E-1,-1.057235718E0
1.496260305E1,2.578323364E0,6.520996094E-1,-1.751708984E-2
1.497297903E1,2.031448364E0,1.191650391E0,5.137481689E-1
1.498274465E1,1.748916626E0,1.609786987E0,7.782897949E-1
1.499281545E1,1.515045166E0,1.926361084E0,8.846893311E-1
1.500288625E1,1.318145752E0,1.946594238E0,7.301025391E-1
1.501295706E1,1.087890625E0,1.936355591E0,6.288299561E-1
1.502305837E1,8.630218506E-1,1.917083740E0,5.810699463E-1
1.503312917E1,6.953887939E-1,1.810058594E0,4.394989014E-1
1.504316946E1,6.376800537E-1,1.646087646E0,2.249603271E-1
1.505324026E1,6.114349365E-1,1.476623535E0,3.106689453E-2
1.506334158E1,6.011962891E-2,1.513031006E0,4.772949219E-2
1.507341238E1,-6.002655029E-1,1.610336304E0,1.526641846E-1
1.508345266E1,-1.287109375E0,1.859802246E0,3.120880127E-1
1.509355398E1,-2.040603638E0,2.281417847E0,5.991058350E-1
1.510362478E1,-2.399291992E0,2.598266602E0,7.408294678E-1
1.511369558E1,-2.563400269E0,2.879089355E0,8.203430176E-1
1.512373586E1,-2.515930176E0,3.064208984E0,8.166961670E-1
1.513383718E1,-2.304916382E0,3.144470215E0,7.682800293E-1
1.514390798E1,-2.046417236E0,3.233184814E0,7.166900635E-1
1.515397878E1,-2.022308350E0,3.356430054E0,7.980499268E-1
1.516417166E1,-2.072341919E0,3.505264282E0,8.980865479E-1
1.517433401E1,-1.970932007E0,3.604156494E0,9.502716064E-1
1.518452688E1,-1.488311768E0,3.652862549E0,9.851684570E-1
1.519471975E1,-7.282562256E-1,3.546356201E0,9.434661865E-1
1.520491262E1,-1.253967285E-1,3.512741089E0,9.174957275E-1
1.521513601E1,-2.171173096E-1,3.668289185E0,1.000671387E0
1.522529836E1,-6.475830078E-2,3.550216675E0,7.380371094E-1
1.523533865E1,5.673675537E-1,3.165069580E0,3.379669189E-1
1.524458547E1,1.030761719E0,2.889572144E0,8.396911621E-2
1.525468679E1,1.459793091E0,2.628509521E0,-1.131896973E-1
1.526475759E1,1.870040894E0,2.378875732E0,-2.256469727E-1
1.527482839E1,2.328674316E0,2.116592407E0,-3.083801270E-1
1.528486868E1,2.670562744E0,1.893905640E0,-3.538970947E-1
1.529493948E1,3.186203003E0,1.890960693E0,-9.028625488E-2
1.530501028E1,3.469955444E0,1.852661133E0,1.548767090E-1
1.531511160E1,3.629684448E0,1.784210205E0,3.010253906E-1
1.532518240E1,3.715438843E0,1.689971924E0,4.124755859E-1
1.533525320E1,3.976913452E0,1.649993896E0,6.704711914E-1
1.534532400E1,4.355239868E0,1.591491699E0,9.438171387E-1
1.535539480E1,4.659057617E0,1.429931641E0,1.072463989E0
1.536543508E1,4.330001831E0,1.197692871E0,8.816986084E-1
1.537587209E1,3.715515137E0,9.778137207E-1,6.286773682E-1
1.538560720E1,3.253723145E0,7.972564697E-1,4.984130859E-1
1.539567800E1,2.868316650E0,6.075439453E-1,3.489990234E-1
1.540571828E1,2.488388062E0,4.203491211E-1,2.027130127E-1
1.541578909E1,2.132171631E0,3.152923584E-1,9.291076660E-2
1.542585989E1,1.823577881E0,2.263031006E-1,-2.838134766E-3
1.543596121E1,1.546035767E0,1.299438477E-1,-9.483337402E-2
1.544603201E1,1.368377686E0,3.756713867E-2,-1.656036377E-1
1.545607229E1,1.213348389E0,-5.076599121E-2,-1.809539795E-1
1.546617361E1,1.131958008E0,-7.400512695E-2,-1.782073975E-1
1.547624441E1,1.042327881E0,-2.682495117E-2,-1.553955078E-1
1.548628469E1,9.751892090E-1,6.666564941E-2,-1.201934814E-1
1.549638601E1,9.643554688E-1,1.565856934E-1,-8.789062500E-2
1.550645681E1,9.821777344E-1,1.822204590E-1,-6.575012207E-2
1.551652761E1,8.160858154E-1,2.973327637E-1,-5.726623535E-2
1.552656790E1,6.014862061E-1,4.860992432E-1,-7.821655273E-2
1.553666921E1,4.243621826E-1,6.122436523E-1,-1.017456055E-1
1.554674001E1,3.041229248E-1,6.577911377E-1,-1.660156250E-1
1.555681082E1,-2.120361328E-1,5.687255859E-1,-5.402832031E-1
1.556685110E1,-6.098480225E-1,5.027008057E-1,-8.301391602E-1
1.557701345E1,-6.296844482E-1,4.902648926E-1,-8.915405273E-1
1.558720632E1,-4.203186035E-1,4.329986572E-1,-7.739410400E-1
