"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.510246540E1,-3.515372798E-2,-2.130528912E-3,9.054748341E-3
1.510447956E1,-3.834952042E-2,-4.793690052E-3,5.858954508E-3
1.510649372E1,-4.048004746E-2,-6.924218964E-3,-1.065264456E-3
1.510850788E1,-4.101268202E-2,-1.065264456E-2,-3.195793368E-3
1.511046101E1,-4.207794741E-2,-1.065264456E-2,-9.054748341E-3
1.511247517E1,-4.048004746E-2,-1.491370238E-2,-5.326322280E-3
1.511448933E1,-4.314320907E-2,-2.450108156E-2,-2.663161140E-3
1.511644245E1,-3.994741663E-2,-3.036003746E-2,-5.858954508E-3
1.511842610E1,-3.675162420E-2,-3.408846259E-2,-3.195793368E-3
1.512044026E1,-3.834952042E-2,-3.994741663E-2,-4.261057824E-3
1.512242390E1,-3.515372798E-2,-4.580637068E-2,-5.326322280E-3
1.512440754E1,-3.568635881E-2,-4.846953228E-2,-3.728425596E-3
1.512642170E1,-3.355583176E-2,-5.219795927E-2,-6.391586736E-3
1.512843586E1,-3.728425503E-2,-5.645901710E-2,-3.728425596E-3
1.513038899E1,-3.728425503E-2,-5.805691332E-2,0.000000000E0
1.513240315E1,-3.834952042E-2,-5.805691332E-2,1.597896684E-3
1.513441731E1,-3.941478580E-2,-6.072007492E-2,0.000000000E0
1.513643147E1,-4.474110901E-2,-5.858954415E-2,3.195793368E-3
1.513838459E1,-4.527373984E-2,-6.231797114E-2,1.065264456E-3
1.514036824E1,-4.474110901E-2,-6.391586363E-2,-5.326322280E-4
1.514235188E1,-4.793690145E-2,-6.657902896E-2,-3.195793368E-3
1.514436604E1,-5.273059011E-2,-6.285060197E-2,-9.054748341E-3
1.514631916E1,-5.699164793E-2,-6.551376730E-2,-7.989482954E-3
1.514833332E1,-5.858954415E-2,-6.444849819E-2,-5.858954508E-3
1.515031697E1,-5.379585549E-2,-6.817692518E-2,5.326322280E-4
1.515230061E1,-5.486112088E-2,-6.924218684E-2,-1.597896684E-3
1.515428425E1,-5.113269389E-2,-7.137271762E-2,-3.728425596E-3
1.515626789E1,-4.527373984E-2,-7.030745596E-2,-8.522115648E-3
1.515828205E1,-4.846953228E-2,-6.977482140E-2,-1.118527725E-2
1.516029621E1,-4.367584363E-2,-7.084008306E-2,-7.989482954E-3
1.516227986E1,-4.474110901E-2,-7.030745596E-2,-8.522115648E-3
1.516426350E1,-4.367584363E-2,-8.042746782E-2,5.326322280E-4
1.516627766E1,-4.367584363E-2,-7.616640627E-2,5.326322280E-4
1.516829182E1,-4.314320907E-2,-7.137271762E-2,5.326322280E-4
1.517024494E1,-4.633900523E-2,-7.190535218E-2,3.728425596E-3
1.517225910E1,-5.219795927E-2,-6.977482140E-2,1.331580617E-2
1.517427326E1,-5.113269389E-2,-7.084008306E-2,1.704423130E-2
1.517625691E1,-5.113269389E-2,-6.657902896E-2,1.225054078E-2
1.517824055E1,-5.592638254E-2,-6.018744037E-2,9.587380104E-3
1.518025471E1,-5.858954415E-2,-5.805691332E-2,1.065264456E-2
1.518223835E1,-5.965480953E-2,-5.486112088E-2,1.597896591E-2
1.518425251E1,-5.805691332E-2,-4.953479767E-2,2.077265643E-2
1.518620564E1,-5.539375171E-2,-4.633900523E-2,2.130528912E-2
1.518821980E1,-5.858954415E-2,-3.568635881E-2,1.438106969E-2
1.519020344E1,-5.858954415E-2,-3.195793182E-2,1.118527725E-2
1.519218708E1,-6.125270575E-2,-2.716424316E-2,1.651159860E-2
1.519417073E1,-6.072007492E-2,-2.822950855E-2,1.544633508E-2
1.519618489E1,-6.231797114E-2,-2.716424316E-2,1.917476021E-2
1.519819905E1,-6.178534031E-2,-2.503371425E-2,1.864212751E-2
1.520018269E1,-6.125270575E-2,-2.716424316E-2,1.917476021E-2
1.520216633E1,-6.178534031E-2,-3.089267015E-2,1.331580617E-2
1.520418049E1,-6.178534031E-2,-3.302319720E-2,1.810949668E-2
1.520613362E1,-6.072007492E-2,-3.568635881E-2,2.663161233E-2
1.520814778E1,-5.912217870E-2,-3.675162420E-2,3.089267015E-2
1.521013142E1,-5.219795927E-2,-2.609897964E-2,3.355583176E-2
1.521211506E1,-5.113269389E-2,-1.012001187E-2,2.876213938E-2
1.521409870E1,-5.006742850E-2,-6.924218964E-3,2.876213938E-2
1.521611286E1,-4.580637068E-2,-1.970739290E-2,2.769687586E-2
1.521812703E1,-4.527373984E-2,-2.769687586E-2,3.408846259E-2
1.522011067E1,-4.527373984E-2,-3.302319720E-2,3.888215125E-2
1.522209431E1,-4.420847446E-2,-3.355583176E-2,4.101268202E-2
1.522407795E1,-4.633900523E-2,-3.089267015E-2,4.154531285E-2
1.522609211E1,-4.527373984E-2,-2.130528912E-2,4.846953228E-2
1.522810627E1,-4.687163606E-2,-2.024002373E-2,5.060006306E-2
1.523005940E1,-4.740426689E-2,-2.503371425E-2,5.219795927E-2
1.523207356E1,-4.580637068E-2,-2.876213938E-2,5.379585549E-2
1.523408772E1,-4.474110901E-2,-2.396845073E-2,5.273059011E-2
1.523607136E1,-4.261057824E-2,-1.757686399E-2,4.846953228E-2
1.523805500E1,-4.048004746E-2,-7.456851192E-3,4.633900523E-2
1.524006916E1,-4.101268202E-2,-7.456851192E-3,3.994741663E-2
1.524208332E1,-3.994741663E-2,-6.924218964E-3,3.515372798E-2
1.524403645E1,-3.888215125E-2,-7.989482954E-3,3.515372798E-2
1.524602009E1,-3.781688958E-2,-6.924218964E-3,2.769687586E-2
1.524806477E1,-3.621899337E-2,-5.326322280E-4,2.503371425E-2
1.525001789E1,-3.355583176E-2,9.054748341E-3,1.864212751E-2
1.525200154E1,-2.929477207E-2,5.326322280E-3,1.491370238E-2
1.525401570E1,-2.503371425E-2,5.326322280E-4,1.171790902E-2
1.525602986E1,-2.237055451E-2,3.728425596E-3,9.054748341E-3
1.525801350E1,-2.183792181E-2,3.195793368E-3,1.171790902E-2
1.525999714E1,-1.864212751E-2,8.522115648E-3,1.278317347E-2
1.526198078E1,-1.757686399E-2,1.278317347E-2,8.522115648E-3
1.526399494E1,-1.491370238E-2,1.278317347E-2,-5.326322280E-4
1.526600910E1,-1.438106969E-2,5.326322280E-4,-2.130528912E-3
1.526799275E1,-1.331580617E-2,3.195793368E-3,-1.065264456E-3
1.526997639E1,-1.171790902E-2,7.989482954E-3,-2.130528912E-3
1.527199055E1,-1.118527725E-2,1.012001187E-2,-7.456851192E-3
1.527397419E1,-1.118527725E-2,8.522115648E-3,-1.651159860E-2
1.527595784E1,-1.171790902E-2,1.384843793E-2,-2.450108156E-2
1.527797200E1,-1.331580617E-2,2.237055451E-2,-2.929477207E-2
1.527998616E1,-1.384843793E-2,3.462109342E-2,-4.367584363E-2
1.528196980E1,-1.491370238E-2,5.326322466E-2,-6.018744037E-2
1.528398396E1,-1.651159860E-2,6.924218684E-2,-7.829693705E-2
1.528599812E1,-2.237055451E-2,8.255799860E-2,-9.960222989E-2
1.528801228E1,-2.982740477E-2,8.894958347E-2,-1.203748807E-1
1.528996540E1,-3.941478580E-2,8.788431436E-2,-1.363538504E-1
1.529197956E1,-4.420847446E-2,8.362326026E-2,-1.576591432E-1
1.529399372E1,-4.846953228E-2,6.711166352E-2,-1.736381054E-1
1.529597737E1,-4.846953228E-2,4.314320907E-2,-1.789644361E-1
1.529796101E1,-4.953479767E-2,5.326322280E-4,-1.763012707E-1
1.529997517E1,-5.379585549E-2,-6.125270575E-2,-1.624528319E-1
1.530198933E1,-5.219795927E-2,-1.107875034E-1,-1.283643693E-1
1.530397297E1,-4.793690145E-2,-1.512675583E-1,-9.161274135E-2
1.530595661E1,-4.687163606E-2,-1.688444167E-1,-5.592638254E-2
1.530800129E1,-4.048004746E-2,-1.773665249E-1,-1.864212751E-2
1.530998494E1,-3.888215125E-2,-1.816275865E-1,1.438106969E-2
1.531196858E1,-3.888215125E-2,-1.853560209E-1,3.781688958E-2
1.531395222E1,-3.781688958E-2,-1.826928556E-1,4.900216311E-2
1.531596638E1,-3.781688958E-2,-1.773665249E-1,6.391586363E-2
1.531798054E1,-3.834952042E-2,-1.656486243E-1,6.657902896E-2
1.531996418E1,-4.048004746E-2,-1.496696621E-1,6.551376730E-2
1.532194782E1,-4.048004746E-2,-1.288969964E-1,6.338323653E-2
1.532396199E1,-4.793690145E-2,-1.081243455E-1,5.539375171E-2
1.532594563E1,-5.113269389E-2,-8.841694891E-2,5.219795927E-2
1.532795979E1,-5.752427876E-2,-7.243798673E-2,4.154531285E-2
1.532994343E1,-6.551376730E-2,-6.072007492E-2,3.195793182E-2
1.533195759E1,-7.137271762E-2,-5.326322466E-2,2.343581803E-2
1.533391072E1,-7.669904083E-2,-5.006742850E-2,1.384843793E-2
1.533589436E1,-7.776430249E-2,-4.367584363E-2,-2.663161140E-3
1.533790852E1,-8.042746782E-2,-3.941478580E-2,-1.331580617E-2
1.533992268E1,-7.563377917E-2,-3.515372798E-2,-2.396845073E-2
1.534187580E1,-6.604639441E-2,-3.142530099E-2,-3.408846259E-2
1.534385945E1,-6.391586363E-2,-1.597896591E-2,-4.740426689E-2
1.534587361E1,-6.657902896E-2,-3.728425596E-3,-5.432848632E-2
1.534791828E1,-6.604639441E-2,3.195793368E-3,-5.486112088E-2
1.534987141E1,-5.912217870E-2,5.326322280E-4,-5.699164793E-2
1.535185505E1,-5.752427876E-2,-1.065264456E-3,-5.539375171E-2
1.535386921E1,-5.326322466E-2,-6.924218964E-3,-5.805691332E-2
1.535588337E1,-4.687163606E-2,-1.704423130E-2,-5.752427876E-2
1.535783650E1,-4.207794741E-2,-2.077265643E-2,-6.018744037E-2
1.535982014E1,-3.302319720E-2,-3.142530099E-2,-5.965480953E-2
1.536180378E1,-2.556634694E-2,-3.728425503E-2,-6.551376730E-2
1.536378743E1,-1.970739290E-2,-4.687163606E-2,-6.977482140E-2
1.536577107E1,-1.331580617E-2,-5.752427876E-2,-6.711166352E-2
1.536781575E1,-9.587380104E-3,-6.444849819E-2,-6.711166352E-2
1.536976887E1,-6.391586736E-3,-7.510114461E-2,-6.285060197E-2
1.537175251E1,-5.326322280E-3,-8.415589482E-2,-5.912217870E-2
1.537376667E1,-6.391586736E-3,-9.321063757E-2,-6.018744037E-2
1.537578083E1,-8.522115648E-3,-1.012001261E-1,-5.699164793E-2
1.537776448E1,-9.054748341E-3,-1.086569726E-1,-5.592638254E-2
1.537974812E1,-1.012001187E-2,-1.161138266E-1,-5.432848632E-2
1.538173176E1,-1.118527725E-2,-1.219727769E-1,-5.486112088E-2
1.538374592E1,-1.171790902E-2,-1.235706806E-1,-5.912217870E-2
1.538572956E1,-1.065264456E-2,-1.177117229E-1,-6.285060197E-2
1.538774372E1,-1.438106969E-2,-9.853696078E-2,-6.924218684E-2
1.538972737E1,-1.544633508E-2,-7.882957160E-2,-7.190535218E-2
1.539174153E1,-1.917476021E-2,-5.752427876E-2,-7.669904083E-2
1.539369465E1,-2.450108156E-2,-4.154531285E-2,-7.936219871E-2
1.539567829E1,-3.302319720E-2,-2.503371425E-2,-8.255799860E-2
1.539769245E1,-3.888215125E-2,-6.391586736E-3,-8.735168725E-2
1.539970661E1,-4.740426689E-2,9.587380104E-3,-9.321063757E-2
1.540165974E1,-6.072007492E-2,2.237055451E-2,-9.853696078E-2
1.540367390E1,-7.030745596E-2,3.888215125E-2,-1.070590764E-1
1.540568806E1,-8.042746782E-2,5.166532472E-2,-1.086569726E-1
1.540770222E1,-9.054747969E-2,6.711166352E-2,-1.150485575E-1
1.540965535E1,-1.033306494E-1,8.255799860E-2,-1.230380461E-1
1.541166950E1,-1.155811921E-1,1.017327532E-1,-1.315601617E-1
1.541368366E1,-1.257012039E-1,1.225054115E-1,-1.384843737E-1
1.541563679E1,-1.427454352E-1,1.576591432E-1,-1.454086006E-1
1.541762043E1,-1.571265012E-1,2.034655064E-1,-1.496696621E-1
1.541963459E1,-1.789644361E-1,2.620550692E-1,-1.576591432E-1
1.542164875E1,-1.986718178E-1,3.350256681E-1,-1.645833552E-1
1.542366291E1,-2.215750068E-1,4.021373391E-1,-1.810949594E-1
1.542561604E1,-2.455434501E-1,4.569984376E-1,-1.981391907E-1
1.542763020E1,-2.668487430E-1,4.974785149E-1,-2.119876295E-1
1.542961384E1,-2.790992856E-1,5.075985193E-1,-2.210423797E-1
1.543159748E1,-2.934803665E-1,4.799016416E-1,-2.231729031E-1
1.543358113E1,-3.020024598E-1,4.372910559E-1,-2.295644879E-1
1.543559529E1,-3.094593287E-1,3.909520507E-1,-2.354234457E-1
1.543760945E1,-3.057309091E-1,3.382214606E-1,-2.434129268E-1
1.543962361E1,-2.998719513E-1,2.886866629E-1,-2.471413612E-1
1.544157673E1,-2.961435318E-1,2.418150306E-1,-2.524676621E-1
1.544359089E1,-2.908172011E-1,1.970739216E-1,-2.535329461E-1
1.544560505E1,-2.833603323E-1,1.470064968E-1,-2.556634545E-1
1.544758870E1,-2.700445354E-1,1.054611802E-1,-2.503371537E-1
1.544954182E1,-2.652508616E-1,8.681905270E-2,-2.450108230E-1
1.545155598E1,-2.514024079E-1,4.740426689E-2,-2.386192381E-1
1.545353962E1,-2.412824035E-1,5.858954508E-3,-2.269013226E-1
1.545552327E1,-2.300971150E-1,-2.609897964E-2,-2.141181529E-1
1.545750691E1,-2.167813182E-1,-5.432848632E-2,-1.986718178E-1
1.545952107E1,-2.066612989E-1,-7.882957160E-2,-1.864212751E-1
1.546153523E1,-1.954760253E-1,-9.960222989E-2,-1.720402092E-1
1.546348835E1,-1.842907518E-1,-1.161138266E-1,-1.523328125E-1
1.546547200E1,-1.677791476E-1,-1.331580579E-1,-1.347559541E-1
1.546751667E1,-1.512675583E-1,-1.432780623E-1,-1.187769845E-1
1.546946980E1,-1.283643693E-1,-1.507349163E-1,-9.960222989E-2
1.547145344E1,-1.075917110E-1,-1.512675583E-1,-8.362326026E-2
1.547343708E1,-8.096009493E-2,-1.422128081E-1,-7.243798673E-2
1.547548176E1,-5.486112088E-2,-1.299622655E-1,-6.018744037E-2
1.547746540E1,-2.343581803E-2,-1.155811921E-1,-5.486112088E-2
1.547944905E1,7.456851192E-3,-9.321063757E-2,-4.527373984E-2
1.548143269E1,3.568635881E-2,-7.243798673E-2,-3.941478580E-2
1.548344685E1,5.965480953E-2,-4.900216311E-2,-3.355583176E-2
1.548546101E1,7.616640627E-2,-2.450108156E-2,-3.089267015E-2
1.548744465E1,9.054747969E-2,-2.130528912E-3,-2.556634694E-2
1.548939778E1,9.640643001E-2,1.757686399E-2,-2.290318534E-2
1.549141194E1,9.640643001E-2,3.195793182E-2,-1.970739290E-2
1.549342610E1,9.321063757E-2,4.474110901E-2,-1.810949668E-2
1.549537922E1,8.681905270E-2,5.060006306E-2,-1.917476021E-2
1.549736286E1,7.350324839E-2,4.900216311E-2,-1.757686399E-2
1.549937703E1,6.231797114E-2,4.261057824E-2,-1.810949668E-2
1.550139119E1,5.273059011E-2,3.462109342E-2,-1.704423130E-2
1.550337483E1,3.675162420E-2,2.663161233E-2,-1.864212751E-2
1.550535847E1,2.503371425E-2,1.384843793E-2,-2.077265643E-2
1.550737263E1,1.491370238E-2,-5.326322280E-4,-2.077265643E-2
1.550935627E1,5.858954508E-3,-1.065264456E-2,-2.024002373E-2
1.551133992E1,-1.065264456E-3,-2.130528912E-2,-2.290318534E-2
1.551332356E1,-7.456851192E-3,-2.982740477E-2,-2.237055451E-2
1.551533772E1,-1.012001187E-2,-3.728425503E-2,-2.183792181E-2
1.551735188E1,-1.065264456E-2,-4.048004746E-2,-2.609897964E-2
1.551936604E1,-1.012001187E-2,-4.207794741E-2,-2.663161233E-2
1.552131916E1,-1.171790902E-2,-4.261057824E-2,-2.822950855E-2
1.552333332E1,-7.989482954E-3,-3.994741663E-2,-2.876213938E-2
1.552534748E1,-5.858954508E-3,-3.728425503E-2,-2.982740477E-2
1.552733113E1,-2.663161140E-3,-3.355583176E-2,-3.249056637E-2
1.552931477E1,-1.597896684E-3,-3.249056637E-2,-3.142530099E-2
1.553132893E1,-2.130528912E-3,-2.450108156E-2,-3.355583176E-2
1.553331257E1,-2.663161140E-3,-2.077265643E-2,-2.929477207E-2
1.553529621E1,-1.065264456E-3,-1.704423130E-2,-3.089267015E-2
1.553727986E1,-1.597896684E-3,-1.171790902E-2,-2.982740477E-2
1.553929402E1,-2.130528912E-3,-8.522115648E-3,-3.036003746E-2
1.554130818E1,-5.326322280E-4,-1.597896684E-3,-2.716424316E-2
1.554329182E1,-1.597896684E-3,6.391586736E-3,-2.929477207E-2
1.554527546E1,-1.065264456E-3,2.130528912E-2,-2.876213938E-2
1.554732014E1,-3.195793368E-3,2.769687586E-2,-2.556634694E-2
1.554930378E1,-5.326322280E-4,3.089267015E-2,-2.716424316E-2
1.555125691E1,-5.326322280E-4,3.142530099E-2,-2.876213938E-2
1.555324055E1,-1.704423130E-2,5.326322466E-2,-2.183792181E-2
1.555525471E1,-2.929477207E-2,7.297061384E-2,-1.917476021E-2
1.555726887E1,-4.048004746E-2,8.042746782E-2,-1.651159860E-2
1.555922200E1,-5.006742850E-2,8.415589482E-2,-2.077265643E-2
1.556120564E1,-6.285060197E-2,8.202536404E-2,-1.704423130E-2
1.556321980E1,-6.977482140E-2,7.882957160E-2,-1.757686399E-2
1.556517292E1,-7.350324839E-2,7.563377917E-2,-2.130528912E-2
1.556718708E1,-7.882957160E-2,6.551376730E-2,-1.864212751E-2
1.556917073E1,-8.096009493E-2,6.178534031E-2,-2.130528912E-2
1.557115437E1,-7.669904083E-2,5.379585549E-2,-2.183792181E-2
1.557313801E1,-7.563377917E-2,4.846953228E-2,-1.970739290E-2
1.557512165E1,-6.657902896E-2,3.568635881E-2,-2.077265643E-2
1.557713581E1,-6.178534031E-2,3.568635881E-2,-1.810949668E-2
1.557914997E1,-5.699164793E-2,3.355583176E-2,-1.970739290E-2
1.558110310E1,-4.953479767E-2,2.929477207E-2,-2.024002373E-2
1.558308674E1,-4.474110901E-2,2.716424316E-2,-2.077265643E-2
1.558510090E1,-3.462109342E-2,2.769687586E-2,-2.077265643E-2
1.558714558E1,-2.929477207E-2,2.822950855E-2,-2.077265643E-2
1.558909870E1,-2.290318534E-2,3.036003746E-2,-2.077265643E-2
1.559108235E1,-1.704423130E-2,3.888215125E-2,-2.396845073E-2
1.559309651E1,-1.544633508E-2,4.793690145E-2,-2.609897964E-2
1.559511067E1,-9.587380104E-3,4.846953228E-2,-2.769687586E-2
1.559709431E1,-9.587380104E-3,5.858954415E-2,-3.036003746E-2
1.559907795E1,-9.054748341E-3,7.030745596E-2,-3.302319720E-2
1.560106160E1,-9.587380104E-3,8.149272949E-2,-3.355583176E-2
1.560304524E1,-1.438106969E-2,9.587380290E-2,-3.568635881E-2
1.560502888E1,-2.130528912E-2,1.081243455E-1,-3.834952042E-2
1.560707356E1,-2.822950855E-2,1.241033077E-1,-3.834952042E-2
1.560902668E1,-3.728425503E-2,1.352885813E-1,-3.888215125E-2
1.561101032E1,-4.740426689E-2,1.422128081E-1,-4.154531285E-2
1.561302449E1,-6.018744037E-2,1.507349163E-1,-4.314320907E-2
1.561503865E1,-7.137271762E-2,1.528654546E-1,-4.474110901E-2
1.561705281E1,-8.042746782E-2,1.518001854E-1,-4.580637068E-2
1.561900593E1,-9.267801046E-2,1.454086006E-1,-4.633900523E-2
1.562098957E1,-9.800432622E-2,1.379517466E-1,-4.633900523E-2
1.562300373E1,-1.091896072E-1,1.342233270E-1,-4.740426689E-2
1.562501789E1,-1.177117229E-1,1.278317273E-1,-4.207794741E-2
1.562703205E1,-1.283643693E-1,1.225054115E-1,-4.207794741E-2
1.562898518E1,-1.315601617E-1,1.209075153E-1,-3.994741663E-2
1.563099934E1,-1.368864775E-1,1.219727769E-1,-3.675162420E-2
1.563301350E1,-1.379517466E-1,1.193096191E-1,-3.515372798E-2
1.563499714E1,-1.416801661E-1,1.283643693E-1,-2.716424316E-2
1.563698078E1,-1.395496428E-1,1.374191195E-1,-2.663161233E-2
1.563899494E1,-1.400822699E-1,1.464738697E-1,-2.183792181E-2
1.564100910E1,-1.438107044E-1,1.645833552E-1,-1.864212751E-2
1.564299275E1,-1.496696621E-1,1.784317940E-1,-1.810949668E-2
1.564497639E1,-1.502022892E-1,1.869539171E-1,-1.544633508E-2
1.564702107E1,-1.491370201E-1,1.906823367E-1,-1.118527725E-2
1.564900471E1,-1.480717659E-1,1.954760253E-1,-1.171790902E-2
1.565098835E1,-1.539307088E-1,2.061286718E-1,-1.171790902E-2
1.565297200E1,-1.571265012E-1,2.103897333E-1,-7.989482954E-3
1.565498616E1,-1.592570394E-1,2.178465873E-1,-6.391586736E-3
1.565700032E1,-1.635181010E-1,2.189118415E-1,-5.858954508E-3
1.565901448E1,-1.645833552E-1,2.221076339E-1,-4.793690052E-3
1.566096760E1,-1.709749401E-1,2.242381722E-1,-5.326322280E-3
1.566295124E1,-1.763012707E-1,2.205097377E-1,-3.728425596E-3
1.566496540E1,-1.837581247E-1,2.242381722E-1,-3.728425596E-3
1.566701008E1,-1.731054783E-1,2.039981484E-1,1.065264456E-3
1.566896321E1,-1.512675583E-1,1.693770438E-1,-4.261057824E-3
1.567094685E1,-1.257012039E-1,1.352885813E-1,-8.522115648E-3
1.567296101E1,-9.054747969E-2,9.587380290E-2,-1.384843793E-2
1.567497517E1,-6.498113275E-2,6.498113275E-2,-1.438106969E-2
1.567692829E1,-3.515372798E-2,3.781688958E-2,-1.278317347E-2
1.567891194E1,-1.225054078E-2,1.225054078E-2,-1.171790902E-2
1.568089558E1,1.544633508E-2,-9.587380104E-3,-1.278317347E-2
1.568287922E1,3.941478580E-2,-2.716424316E-2,-1.278317347E-2
1.568489338E1,5.699164793E-2,-3.728425503E-2,-1.384843793E-2
1.568693806E1,6.924218684E-2,-4.740426689E-2,-1.491370238E-2
1.568889119E1,7.882957160E-2,-5.326322466E-2,-1.970739290E-2
1.569087483E1,8.628641814E-2,-5.592638254E-2,-1.917476021E-2
1.569288899E1,8.575379103E-2,-5.539375171E-2,-2.503371425E-2
1.569490315E1,8.255799860E-2,-5.432848632E-2,-2.769687586E-2
1.569688679E1,8.042746782E-2,-5.060006306E-2,-3.408846259E-2
1.569887043E1,7.243798673E-2,-4.474110901E-2,-3.355583176E-2
1.570085408E1,6.711166352E-2,-3.568635881E-2,-3.036003746E-2
1.570286824E1,5.486112088E-2,-2.716424316E-2,-2.663161233E-2
1.570488240E1,4.420847446E-2,-2.130528912E-2,-2.077265643E-2
1.570689656E1,3.675162420E-2,-1.331580617E-2,-1.597896591E-2
1.570884968E1,2.396845073E-2,-3.195793368E-3,-1.065264456E-2
1.571086384E1,1.757686399E-2,1.012001187E-2,-5.326322280E-3
1.571287800E1,6.924218964E-3,2.024002373E-2,-1.065264456E-3
1.571483113E1,5.858954508E-3,2.663161233E-2,2.130528912E-3
1.571681477E1,-3.195793368E-3,4.154531285E-2,3.728425596E-3
1.571882893E1,-9.587380104E-3,5.965480953E-2,9.054748341E-3
1.572081257E1,-1.757686399E-2,7.510114461E-2,1.171790902E-2
1.572279621E1,-1.864212751E-2,9.161274135E-2,1.438106969E-2
1.572481037E1,-2.183792181E-2,1.129180342E-1,1.864212751E-2
1.572685505E1,-2.290318534E-2,1.283643693E-1,2.716424316E-2
1.572880818E1,-2.290318534E-2,1.459412277E-1,3.195793182E-2
1.573079182E1,-2.130528912E-2,1.645833552E-1,3.568635881E-2
1.573280598E1,-1.491370238E-2,1.773665249E-1,4.207794741E-2
1.573482014E1,-1.118527725E-2,1.864212751E-1,4.048004746E-2
1.573677327E1,-4.261057824E-3,1.912149638E-1,4.367584363E-2
1.573875691E1,3.195793368E-3,1.976065636E-1,4.527373984E-2
1.574074055E1,1.065264456E-2,2.002697140E-1,4.740426689E-2
1.574275471E1,1.651159860E-2,2.029328793E-1,4.527373984E-2
1.574473835E1,2.716424316E-2,2.077265680E-1,4.793690145E-2
1.574675251E1,3.408846259E-2,2.135855258E-1,4.633900523E-2
1.574873616E1,4.314320907E-2,2.199771106E-1,4.527373984E-2
1.575075032E1,4.740426689E-2,2.269013226E-1,4.527373984E-2
1.575273396E1,5.326322466E-2,2.311623842E-1,4.580637068E-2
1.575471760E1,6.072007492E-2,2.348908186E-1,4.314320907E-2
1.575673176E1,6.338323653E-2,2.348908186E-1,4.101268202E-2
1.575874592E1,6.817692518E-2,2.380866110E-1,3.994741663E-2
1.576072956E1,6.977482140E-2,2.311623842E-1,3.515372798E-2
1.576274372E1,7.190535218E-2,2.290318608E-1,3.195793182E-2
1.576475788E1,7.510114461E-2,2.242381722E-1,2.982740477E-2
1.576677204E1,7.829693705E-2,2.146507949E-1,2.396845073E-2
1.576872517E1,7.776430249E-2,2.087918371E-1,2.024002373E-2
1.577073933E1,7.882957160E-2,2.002697140E-1,1.491370238E-2
1.577275349E1,7.829693705E-2,1.922802329E-1,9.587380104E-3
1.577473713E1,7.776430249E-2,1.810949594E-1,6.391586736E-3
1.577672078E1,7.776430249E-2,1.709749401E-1,2.130528912E-3
1.577873494E1,7.723167539E-2,1.640507281E-1,-6.391586736E-3
1.578071858E1,7.243798673E-2,1.528654546E-1,-8.522115648E-3
1.578273274E1,7.137271762E-2,1.400822699E-1,-1.278317347E-2
1.578468586E1,6.977482140E-2,1.278317273E-1,-1.704423130E-2
1.578670002E1,6.498113275E-2,1.171790883E-1,-1.757686399E-2
1.578868366E1,5.965480953E-2,1.038632840E-1,-2.237055451E-2
1.579066731E1,5.592638254E-2,9.321063757E-2,-2.556634694E-2
1.579265095E1,5.432848632E-2,8.309062570E-2,-2.450108156E-2
1.579466511E1,4.900216311E-2,7.456851006E-2,-2.876213938E-2
1.579667927E1,4.474110901E-2,6.178534031E-2,-2.663161233E-2
1.579869343E1,3.728425503E-2,5.432848632E-2,-3.036003746E-2
1.580064656E1,3.728425503E-2,4.580637068E-2,-2.822950855E-2
1.580266072E1,3.089267015E-2,3.728425503E-2,-3.089267015E-2
1.580467488E1,2.663161233E-2,3.142530099E-2,-3.249056637E-2
1.580668904E1,2.609897964E-2,2.716424316E-2,-3.355583176E-2
1.580864216E1,2.183792181E-2,2.183792181E-2,-3.568635881E-2
1.581065632E1,1.544633508E-2,1.864212751E-2,-3.888215125E-2
1.581267048E1,1.491370238E-2,1.651159860E-2,-4.261057824E-2
1.581465412E1,1.118527725E-2,1.171790902E-2,-4.580637068E-2
1.581663777E1,7.989482954E-3,8.522115648E-3,-5.006742850E-2
1.581865193E1,4.793690052E-3,5.326322280E-4,-5.805691332E-2
1.582063557E1,1.065264456E-3,-7.989482954E-3,-6.125270575E-2
1.582264973E1,-3.728425596E-3,-1.810949668E-2,-6.604639441E-2
