"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.019610450E1,-1.527500629E0,-9.490615845E0,-2.602497339E0
1.019808814E1,-1.537077546E0,-9.454702377E0,-2.616862535E0
1.020010230E1,-1.525106430E0,-9.423578262E0,-2.633621931E0
1.020208594E1,-1.503558636E0,-9.399636269E0,-2.667140722E0
1.020410010E1,-1.496376038E0,-9.373299599E0,-2.703053713E0
1.020608374E1,-1.493981838E0,-9.342175484E0,-2.736572504E0
1.020809790E1,-1.501164436E0,-9.308655739E0,-2.753331900E0
1.021008155E1,-1.508347034E0,-9.270348549E0,-2.762908697E0
1.021206519E1,-1.508347034E0,-9.239224434E0,-2.779668093E0
1.021404883E1,-1.501164436E0,-9.217676163E0,-2.789244890E0
1.021603248E1,-1.493981838E0,-9.200917244E0,-2.784456491E0
1.021801612E1,-1.513135433E0,-9.191340446E0,-2.760514498E0
1.021999976E1,-1.546654344E0,-9.188945770E0,-2.743755102E0
1.022201392E1,-1.563413739E0,-9.200917244E0,-2.729389906E0
1.022399756E1,-1.563413739E0,-9.210494041E0,-2.719813108E0
1.022601172E1,-1.558625340E0,-9.229647636E0,-2.693476915E0
1.022799537E1,-1.539471745E0,-9.265560150E0,-2.686294317E0
1.023000953E1,-1.527500629E0,-9.339780807E0,-2.741360903E0
1.023199317E1,-1.553836942E0,-9.437943459E0,-2.791639090E0
1.023397681E1,-1.477222443E0,-9.497797966E0,-2.707842112E0
1.023599097E1,-1.323993564E0,-9.512163162E0,-2.523488522E0
1.023797461E1,-1.213860273E0,-9.512163162E0,-2.327163935E0
1.023998878E1,-1.223437071E0,-9.524134636E0,-2.166752577E0
1.024197242E1,-1.323993564E0,-9.557653427E0,-2.056619167E0
1.024398658E1,-1.407790542E0,-9.627084732E0,-1.991975784E0
1.024597022E1,-1.458068848E0,-9.739612579E0,-1.965639591E0
1.024798438E1,-1.470039845E0,-9.873687744E0,-1.956062794E0
1.024996802E1,-1.477222443E0,-9.995792389E0,-1.939303398E0
1.025195166E1,-1.446097851E0,-1.009395409E1,-1.886630893E0
1.025393531E1,-1.302445769E0,-1.013226128E1,-1.783680320E0
1.025591895E1,-1.139639974E0,-1.011550236E1,-1.673547029E0
1.025793311E1,-1.024718285E0,-1.008437729E1,-1.599326730E0
1.025991675E1,-7.948749661E-1,-9.967061996E0,-1.496376038E0
1.026193091E1,-6.081272364E-1,-9.794678688E0,-1.343147159E0
1.026391456E1,-8.068459630E-1,-9.734824181E0,-1.343147159E0
1.026592872E1,-1.091755986E0,-9.737217903E0,-1.513135433E0
1.026791236E1,-1.204283476E0,-9.718064308E0,-1.654393315E0
1.026992652E1,-1.163581967E0,-9.643844604E0,-1.671152830E0
1.027191016E1,-1.010353088E0,-9.497797966E0,-1.611297727E0
1.027389380E1,-9.576807022E-1,-9.363722801E0,-1.561019540E0
1.027587745E1,-1.005564690E0,-9.270348549E0,-1.537077546E0
1.027789161E1,-1.084573388E0,-9.200917244E0,-1.505952835E0
1.027987525E1,-1.261744261E0,-9.165003777E0,-1.484405041E0
1.028188941E1,-1.374271750E0,-9.119514465E0,-1.513135433E0
1.028387305E1,-1.376665950E0,-9.047688484E0,-1.544260144E0
1.028588721E1,-1.359906554E0,-8.961497307E0,-1.565807939E0
1.028787086E1,-1.405396342E0,-8.899248123E0,-1.616086125E0
1.028985450E1,-1.489193439E0,-8.877699852E0,-1.721431017E0
1.029186866E1,-1.549048543E0,-8.877699852E0,-1.836352706E0
1.029385230E1,-1.630451322E0,-8.901641846E0,-1.939303398E0
1.029586646E1,-1.764526606E0,-8.961497307E0,-2.059013367E0
1.029785010E1,-1.829170108E0,-9.026140213E0,-2.161964178E0
1.029986426E1,-1.795651317E0,-9.064447403E0,-2.209848166E0
1.030184790E1,-1.735796213E0,-9.078812599E0,-2.245761156E0
1.030386207E1,-1.702277422E0,-9.088389397E0,-2.300827742E0
1.030584571E1,-1.714248419E0,-9.121908188E0,-2.387019157E0
1.030785987E1,-1.721431017E0,-9.143456459E0,-2.494758129E0
1.030984351E1,-1.663970232E0,-9.112331390E0,-2.571372509E0
1.031185767E1,-1.541865945E0,-9.054870605E0,-2.600103140E0
1.031384131E1,-1.458068848E0,-9.018958092E0,-2.614468336E0
1.031582496E1,-1.477222443E0,-9.035717010E0,-2.676717520E0
1.031783912E1,-1.630451322E0,-9.117119789E0,-2.755726099E0
1.031982276E1,-1.807622313E0,-9.246406555E0,-2.806004286E0
1.032183692E1,-1.860294700E0,-9.349357605E0,-2.791639090E0
1.032382056E1,-1.836352706E0,-9.402029991E0,-2.726995707E0
1.032583472E1,-1.790862918E0,-9.418789864E0,-2.636016130E0
1.032781836E1,-1.786074519E0,-9.421183586E0,-2.535459518E0
1.032983252E1,-1.833958507E0,-9.437943459E0,-2.449268341E0
1.033181617E1,-1.881842494E0,-9.461885452E0,-2.394201756E0
1.033376929E1,-1.884236693E0,-9.493009567E0,-2.363077164E0
1.033578345E1,-1.886630893E0,-9.533711433E0,-2.327163935E0
1.033776710E1,-1.912967205E0,-9.591172218E0,-2.319981337E0
1.033975074E1,-1.889025092E0,-9.634267807E0,-2.329558372E0
1.034173438E1,-1.836352706E0,-9.667786598E0,-2.341529369E0
1.034374854E1,-1.805228114E0,-9.691728592E0,-2.341529369E0
1.034573218E1,-1.793257117E0,-9.708487511E0,-2.334346771E0
1.034774634E1,-1.752555609E0,-9.718064308E0,-2.322375536E0
1.034972999E1,-1.692700624E0,-9.703699112E0,-2.310404539E0
1.035174415E1,-1.716642618E0,-9.713275909E0,-2.315192938E0
1.035372779E1,-1.759738207E0,-9.768342972E0,-2.348711967E0
1.035571143E1,-1.666364431E0,-9.794678688E0,-2.360682964E0
1.035772559E1,-1.517923832E0,-9.770736694E0,-2.308010340E0
1.035970923E1,-1.383848548E0,-9.720458984E0,-2.219424963E0
1.036172339E1,-1.367089152E0,-9.670180321E0,-2.135627985E0
1.036370704E1,-1.632845521E0,-9.746794701E0,-2.183511972E0
1.036572120E1,-1.891419291E0,-9.919178009E0,-2.279279947E0
1.036770484E1,-1.886630893E0,-1.004607010E1,-2.310404539E0
1.036971900E1,-1.659181833E0,-1.004607010E1,-2.205059767E0
1.037170264E1,-1.453280449E0,-9.981427193E0,-2.087743998E0
1.037365577E1,-9.313444495E-1,-9.679757118E0,-1.723825216E0
1.037566993E1,-1.024718285E0,-9.485827446E0,-1.460463047E0
1.037765357E1,-1.740584612E0,-9.698910713E0,-1.630451322E0
1.037963721E1,-1.989581585E0,-1.001015759E1,-1.819593310E0
1.038162086E1,-1.810016513E0,-1.010831928E1,-1.793257117E0
1.038363502E1,-1.644816518E0,-1.006043530E1,-1.865083098E0
1.038561866E1,-1.132457376E0,-9.753977776E0,-1.750161409E0
1.038757178E1,-1.261744261E0,-9.651026726E0,-1.812410712E0
1.038958594E1,-1.798045516E0,-9.878476143E0,-2.229001760E0
1.039160010E1,-1.683123827E0,-1.000058079E1,-2.351106167E0
1.039358374E1,-1.213860273E0,-9.777919769E0,-2.037465572E0
1.039556739E1,-1.079784989E0,-9.516951561E0,-1.726219416E0
1.039755103E1,-1.307234168E0,-9.418789864E0,-1.649604917E0
1.039956519E1,-1.549048543E0,-9.435548782E0,-1.680729628E0
1.040157935E1,-1.623268723E0,-9.469067574E0,-1.699883223E0
1.040356299E1,-1.556231141E0,-9.473855972E0,-1.721431017E0
1.040554664E1,-1.419761658E0,-9.428366661E0,-1.762132406E0
1.040756080E1,-1.271321058E0,-9.354146004E0,-1.802833915E0
1.040957496E1,-1.113303781E0,-9.246406555E0,-1.836352706E0
1.041155860E1,-1.039083481E0,-9.136273384E0,-1.881842494E0
1.041354224E1,-1.086967587E0,-9.088389397E0,-1.953668594E0
1.041555640E1,-1.170764685E0,-9.095572472E0,-2.023100376E0
1.041754004E1,-1.233013868E0,-9.133879662E0,-2.061407566E0
1.041955420E1,-1.295263171E0,-9.165003777E0,-2.078166962E0
1.042153785E1,-1.352723956E0,-9.184157372E0,-2.068590164E0
1.042355201E1,-1.407790542E0,-9.200917244E0,-2.059013367E0
1.042553565E1,-1.453280449E0,-9.205705643E0,-2.073378563E0
1.042754981E1,-1.493981838E0,-9.203310966E0,-2.099714994E0
1.042953345E1,-1.546654344E0,-9.217676163E0,-2.142810583E0
1.043154761E1,-1.596932530E0,-9.239224434E0,-2.176329374E0
1.043353126E1,-1.635239720E0,-9.265560150E0,-2.212242365E0
1.043551490E1,-1.656787634E0,-9.291896820E0,-2.245761156E0
1.043749854E1,-1.671152830E0,-9.311050415E0,-2.276885748E0
1.043951270E1,-1.690306425E0,-9.334992409E0,-2.310404539E0
1.044152686E1,-1.714248419E0,-9.363722801E0,-2.339135170E0
1.044351050E1,-1.735796213E0,-9.390059471E0,-2.377442360E0
1.044549415E1,-1.750161409E0,-9.414001465E0,-2.430114746E0
1.044750831E1,-1.769315004E0,-9.459490776E0,-2.499546528E0
1.044952247E1,-1.778891921E0,-9.514557838E0,-2.542642117E0
1.045150611E1,-1.778891921E0,-9.557653427E0,-2.549824715E0
1.045345923E1,-1.774103403E0,-9.598354340E0,-2.545036316E0
1.045547339E1,-1.762132406E0,-9.634267807E0,-2.521094322E0
1.045745704E1,-1.764526606E0,-9.658209801E0,-2.494758129E0
1.045944068E1,-1.759738207E0,-9.670180321E0,-2.477998734E0
1.046142432E1,-1.774103403E0,-9.684545517E0,-2.454056740E0
1.046343848E1,-1.798045516E0,-9.701305389E0,-2.427720547E0
1.046542212E1,-1.829170108E0,-9.718064308E0,-2.398990154E0
1.046743628E1,-1.843535304E0,-9.727641106E0,-2.360682964E0
1.046941993E1,-1.850717902E0,-9.737217903E0,-2.327163935E0
1.047143409E1,-1.865083098E0,-9.739612579E0,-2.310404539E0
1.047341773E1,-1.869871497E0,-9.734824181E0,-2.300827742E0
1.047540137E1,-1.862688899E0,-9.713275909E0,-2.291250944E0
1.047738502E1,-1.855506301E0,-9.684545517E0,-2.267308950E0
1.047939918E1,-1.917755604E0,-9.689333916E0,-2.260126352E0
1.048141334E1,-1.960851192E0,-9.698910713E0,-2.252943754E0
1.048339698E1,-1.944091797E0,-9.686940193E0,-2.231395960E0
1.048538062E1,-1.922544003E0,-9.643844604E0,-2.217030764E0
1.048739478E1,-1.965639591E0,-9.607931137E0,-2.238578558E0
1.048940894E1,-1.862688899E0,-9.564835548E0,-2.240972757E0
1.049139258E1,-1.410184860E0,-9.342175484E0,-2.061407566E0
1.049337623E1,-1.625662923E0,-9.265560150E0,-2.080561161E0
1.049539039E1,-1.819593310E0,-9.121908188E0,-2.195482969E0
1.049737403E1,-1.381454349E0,-8.628703117E0,-2.070984364E0
1.049938819E1,-1.237802267E0,-8.212111473E0,-1.991975784E0
1.050137183E1,-1.376665950E0,-8.101978302E0,-2.207453966E0
1.050338599E1,-1.757344007E0,-8.245630264E0,-2.564189911E0
1.050536963E1,-2.217030764E0,-8.707711220E0,-2.990357876E0
1.050738379E1,-2.226607561E0,-9.133879662E0,-3.213018656E0
1.050936744E1,-1.941697598E0,-9.356540680E0,-3.098097086E0
1.051138160E1,-1.596932530E0,-9.452308655E0,-2.786850691E0
1.051336524E1,-1.479616642E0,-9.473855972E0,-2.621650934E0
1.051534888E1,-1.431732655E0,-9.516951561E0,-2.377442360E0
1.051733252E1,-1.362300754E0,-9.536105156E0,-2.217030764E0
1.051934668E1,-1.503558636E0,-9.569623947E0,-2.104503393E0
1.052136084E1,-1.814804912E0,-9.722852707E0,-2.104503393E0
1.052334449E1,-1.912967205E0,-9.907206535E0,-2.149993181E0
1.052532813E1,-1.821987510E0,-1.003170490E1,-2.140416384E0
1.052734229E1,-1.596932530E0,-1.006043530E1,-2.035071373E0
1.052935645E1,-1.379060149E0,-1.002212811E1,-1.886630893E0
1.053134009E1,-1.285686255E0,-9.971850395E0,-1.771709204E0
1.053329322E1,-1.211466074E0,-9.923966408E0,-1.731007814E0
1.053530738E1,-1.115697980E0,-9.861717224E0,-1.702277422E0
1.053729102E1,-1.000776291E0,-9.799467087E0,-1.663970232E0
1.053927466E1,-5.267243981E-1,-9.595960617E0,-1.541865945E0
1.054125831E1,3.878606856E-1,-9.136273384E0,-1.285686255E0
1.054327247E1,1.132457376E0,-8.650250435E0,-8.427590132E-1
1.054525611E1,5.363011956E-1,-8.705317497E0,-5.913678408E-1
1.054727027E1,-6.177040339E-1,-9.042900085E0,-9.600749016E-1
1.054925391E1,-1.551442742E0,-9.313444138E0,-1.455674648E0
1.055126807E1,-2.154781580E0,-9.490615845E0,-1.675941229E0
1.055325171E1,-2.528276920E0,-9.655815125E0,-1.711854219E0
1.055523536E1,-2.765302896E0,-9.864110947E0,-1.625662923E0
1.055721900E1,-2.815581083E0,-1.000297451E1,-1.510741234E0
1.055923316E1,-2.683900118E0,-1.008198357E1,-1.465251446E0
1.056124732E1,-2.477998734E0,-1.015380955E1,-1.498770237E0
1.056323096E1,-2.322375536E0,-1.023760605E1,-1.594538331E0
1.056521461E1,-2.257732153E0,-1.030224991E1,-1.707065821E0
1.056722877E1,-2.188300371E0,-1.034295177E1,-1.800439715E0
1.056924293E1,-2.080561161E0,-1.033098030E1,-1.891419291E0
1.057122657E1,-1.984793186E0,-1.026873112E1,-2.001552582E0
1.057321021E1,-1.934514999E0,-1.019929886E1,-2.123656988E0
1.057519385E1,-1.884236693E0,-1.013944435E1,-2.205059767E0
1.057717750E1,-1.829170108E0,-1.004607010E1,-2.224213362E0
1.057916114E1,-1.790862918E0,-9.959878922E0,-2.224213362E0
1.058117530E1,-1.742978811E0,-9.897629738E0,-2.214636564E0
1.058315894E1,-1.702277422E0,-9.842563629E0,-2.214636564E0
1.058514258E1,-1.704671621E0,-9.780313492E0,-2.209848166E0
1.058712623E1,-1.692700624E0,-9.710882187E0,-2.190694571E0
1.058914039E1,-1.637633920E0,-9.636661530E0,-2.145204782E0
1.059112403E1,-1.580173135E0,-9.552865028E0,-2.092532396E0
1.059310767E1,-1.525106430E0,-9.452308655E0,-2.047042370E0
1.059509131E1,-1.450886250E0,-9.339780807E0,-2.015917778E0
1.059710547E1,-1.407790542E0,-9.241618156E0,-2.035071373E0
1.059911963E1,-1.400607944E0,-9.165003777E0,-2.073378563E0
1.060110328E1,-1.517923832E0,-9.131484985E0,-2.149993181E0
1.060308692E1,-1.695094824E0,-9.153033257E0,-2.260126352E0
1.060510108E1,-1.821987510E0,-9.179368973E0,-2.348711967E0
1.060711524E1,-1.747767210E0,-9.150638580E0,-2.276885748E0
1.060909888E1,-1.632845521E0,-9.059659004E0,-2.130839586E0
1.061111304E1,-1.493981838E0,-8.987833023E0,-2.042253971E0
1.061309668E1,-1.223437071E0,-8.894459724E0,-1.980004787E0
1.061508033E1,-1.127668977E0,-8.858546257E0,-1.972822189E0
1.061706397E1,-1.230619669E0,-8.894459724E0,-2.044648170E0
1.061904761E1,-1.352723956E0,-8.944737434E0,-2.142810583E0
1.062106177E1,-1.393425345E0,-8.944737434E0,-2.193088770E0
1.062304542E1,-1.357512355E0,-8.908824921E0,-2.176329374E0
1.062505958E1,-1.300051570E0,-8.863334656E0,-2.159569979E0
1.062704322E1,-1.228225470E0,-8.817844391E0,-2.149993181E0
1.062905738E1,-1.218648672E0,-8.793902397E0,-2.154781580E0
1.063107154E1,-1.297657371E0,-8.803479195E0,-2.181117773E0
1.063305518E1,-1.381454349E0,-8.836998940E0,-2.212242365E0
1.063503882E1,-1.508347034E0,-8.906430244E0,-2.245761156E0
1.063702247E1,-1.711854219E0,-8.990227699E0,-2.288856745E0
1.063903663E1,-1.915361404E0,-9.085995674E0,-2.308010340E0
1.064105079E1,-2.015917778E0,-9.155426979E0,-2.274491549E0
1.064303443E1,-2.047042370E0,-9.191340446E0,-2.202665567E0
1.064501807E1,-1.989581585E0,-9.200917244E0,-2.123656988E0
1.064703223E1,-1.927332401E0,-9.215282440E0,-2.049436569E0
1.064904639E1,-1.932120800E0,-9.258378029E0,-2.001552582E0
1.065103003E1,-1.972822189E0,-9.291896820E0,-1.996764183E0
1.065298316E1,-2.099714994E0,-9.402029991E0,-2.003946781E0
1.065499732E1,-2.226607561E0,-9.545681953E0,-1.999158382E0
1.065698096E1,-2.319981337E0,-9.672574997E0,-1.982398987E0
1.065896461E1,-2.365471363E0,-9.746794701E0,-1.953668594E0
1.066094825E1,-2.387019157E0,-9.780313492E0,-1.896207690E0
1.066296241E1,-2.360682964E0,-9.797073364E0,-1.807622313E0
1.066494605E1,-2.291250944E0,-9.785101891E0,-1.699883223E0
1.066696021E1,-2.190694571E0,-9.768342972E0,-1.623268723E0
1.066894385E1,-2.092532396E0,-9.770736694E0,-1.611297727E0
1.067095801E1,-2.073378563E0,-9.816226959E0,-1.651999116E0
1.067294166E1,-2.245761156E0,-9.967061996E0,-1.750161409E0
1.067495582E1,-2.394201756E0,-1.021366405E1,-1.877054095E0
1.067693946E1,-2.454056740E0,-1.053688145E1,-1.984793186E0
1.067895362E1,-2.470816135E0,-1.080503273E1,-2.056619167E0
1.068093726E1,-2.439691544E0,-1.096304989E1,-2.075772762E0
1.068295142E1,-2.372653961E0,-1.101572227E1,-2.054224968E0
1.068493506E1,-2.319981337E0,-1.096544361E1,-2.020706177E0
1.068694922E1,-2.255337954E0,-1.084573364E1,-1.989581585E0
1.068893287E1,-2.145204782E0,-1.065419769E1,-1.956062794E0
1.069091651E1,-1.996764183E0,-1.042435455E1,-1.912967205E0
1.069286963E1,-1.824381709E0,-1.018732834E1,-1.877054095E0
1.069488379E1,-1.654393315E0,-9.967061996E0,-1.862688899E0
1.069686744E1,-1.513135433E0,-9.763554573E0,-1.872265697E0
1.069888160E1,-1.414973259E0,-9.579200745E0,-1.889025092E0
1.070086524E1,-1.345541358E0,-9.409213066E0,-1.893813491E0
1.070287940E1,-1.283292055E0,-9.253589630E0,-1.881842494E0
1.070486304E1,-1.230619669E0,-9.107542992E0,-1.855506301E0
1.070687720E1,-1.206677675E0,-8.980650902E0,-1.807622313E0
1.070886084E1,-1.213860273E0,-8.872911453E0,-1.731007814E0
1.071087500E1,-1.165976286E0,-8.774748802E0,-1.666364431E0
1.071285865E1,-9.481038451E-1,-8.590395927E0,-1.620874524E0
1.071484229E1,-3.926490843E-1,-8.176198959E0,-1.556231141E0
1.071682593E1,5.865794420E-1,-7.400477409E0,-1.225831270E0
1.071884009E1,1.089361787E0,-6.768408298E0,-8.690952063E-1
1.072085425E1,6.057330370E-1,-6.682217121E0,-8.762778044E-1
1.072283790E1,-2.681505978E-1,-6.940790653E0,-1.192312479E0
1.072482154E1,-1.053448796E0,-7.357381821E0,-1.450886250E0
1.072683570E1,-1.611297727E0,-7.805097580E0,-1.491587639E0
1.072884986E1,-1.889025092E0,-8.212111473E0,-1.493981838E0
1.073083350E1,-1.946485996E0,-8.583212852E0,-1.541865945E0
1.073281714E1,-1.900996208E0,-8.911218643E0,-1.620874524E0
1.073480079E1,-1.867477298E0,-9.169792175E0,-1.678335428E0
1.073678443E1,-1.850717902E0,-9.339780807E0,-1.702277422E0
1.073876807E1,-1.812410712E0,-9.466673851E0,-1.747767210E0
1.074078223E1,-1.781286120E0,-9.588777542E0,-1.829170108E0
1.074276587E1,-1.750161409E0,-9.703699112E0,-1.927332401E0
1.074478003E1,-1.707065821E0,-9.804255486E0,-2.023100376E0
1.074676368E1,-1.656787634E0,-9.909601212E0,-2.111685991E0
1.074877784E1,-1.611297727E0,-1.001015759E1,-2.195482969E0
1.075076148E1,-1.592144132E0,-1.007958889E1,-2.267308950E0
1.075274512E1,-1.570596337E0,-1.014902115E1,-2.324769735E0
1.075472877E1,-1.565807939E0,-1.019690514E1,-2.377442360E0
1.075674293E1,-1.553836942E0,-1.020648193E1,-2.415749550E0
1.075875709E1,-1.508347034E0,-1.017535686E1,-2.422932148E0
1.076074073E1,-1.486799240E0,-1.007719517E1,-2.372653961E0
1.076272437E1,-1.503558636E0,-9.947908401E0,-2.298433542E0
1.076473853E1,-1.522712231E0,-9.794678688E0,-2.231395960E0
1.076672217E1,-1.556231141E0,-9.569623947E0,-2.171540976E0
1.076870582E1,-1.618480325E0,-9.361329079E0,-2.082955360E0
1.077068946E1,-1.680729628E0,-9.382876396E0,-2.020706177E0
1.077270362E1,-1.640028119E0,-9.677363396E0,-2.037465572E0
1.077468726E1,-1.596932530E0,-9.983820915E0,-2.087743998E0
1.077667090E1,-1.649604917E0,-1.015859795E1,-2.087743998E0
1.077865455E1,-1.757344007E0,-1.021127033E1,-2.037465572E0
1.078066871E1,-1.800439715E0,-1.021127033E1,-1.977610588E0
1.078265235E1,-1.793257117E0,-1.020169353E1,-1.944091797E0
1.078466651E1,-1.738190413E0,-1.017535686E1,-1.865083098E0
1.078665015E1,-1.651999116E0,-1.013465595E1,-1.781286120E0
1.078866431E1,-1.541865945E0,-1.007958889E1,-1.695094824E0
1.079064795E1,-1.436521053E0,-1.000536919E1,-1.604115129E0
1.079263160E1,-1.350329757E0,-9.928754807E0,-1.513135433E0
1.079461524E1,-1.295263171E0,-9.847352028E0,-1.438915253E0
1.079662940E1,-1.283292055E0,-9.777919769E0,-1.398213744E0
1.079864356E1,-1.319205165E0,-9.715670586E0,-1.374271750E0
1.080062720E1,-1.357512355E0,-9.641449928E0,-1.350329757E0
1.080261084E1,-1.388636947E0,-9.569623947E0,-1.338358760E0
1.080462500E1,-1.426944256E0,-9.528923035E0,-1.331176162E0
1.080663916E1,-1.474828243E0,-9.524134636E0,-1.335964561E0
1.080862281E1,-1.520318031E0,-9.560047150E0,-1.362300754E0
1.081063697E1,-1.558625340E0,-9.603142738E0,-1.393425345E0
1.081262061E1,-1.561019540E0,-9.639056206E0,-1.417367458E0
1.081460425E1,-1.534683347E0,-9.655815125E0,-1.443703651E0
1.081661841E1,-1.491587639E0,-9.662998199E0,-1.462857246E0
1.081860206E1,-1.477222443E0,-9.660603523E0,-1.479616642E0
1.082061622E1,-1.448492050E0,-9.641449928E0,-1.498770237E0
1.082259986E1,-1.388636947E0,-9.619902611E0,-1.522712231E0
1.082461402E1,-1.319205165E0,-9.581595421E0,-1.558625340E0
1.082659766E1,-1.261744261E0,-9.519346237E0,-1.584961534E0
1.082861182E1,-1.228225470E0,-9.457097054E0,-1.599326730E0
1.083059546E1,-1.240196466E0,-9.421183586E0,-1.628057122E0
1.083257911E1,-1.290474772E0,-9.404424667E0,-1.680729628E0
1.083456275E1,-1.340752959E0,-9.409213066E0,-1.721431017E0
1.083657691E1,-1.381454349E0,-9.402029991E0,-1.747767210E0
1.083859107E1,-1.410184860E0,-9.382876396E0,-1.786074519E0
1.084057471E1,-1.434126854E0,-9.351752281E0,-1.819593310E0
1.084255836E1,-1.460463047E0,-9.330204010E0,-1.848323703E0
1.084457252E1,-1.498770237E0,-9.315838814E0,-1.884236693E0
1.084658668E1,-1.520318031E0,-9.296685219E0,-1.920149803E0
1.084857032E1,-1.508347034E0,-9.270348549E0,-1.963245392E0
1.085058448E1,-1.484405041E0,-9.234436035E0,-1.991975784E0
1.085256812E1,-1.455674648E0,-9.188945770E0,-2.011129379E0
1.085455176E1,-1.426944256E0,-9.160215378E0,-2.047042370E0
1.085653540E1,-1.410184860E0,-9.155426979E0,-2.099714994E0
1.085851905E1,-1.407790542E0,-9.174580574E0,-2.159569979E0
1.086053321E1,-1.424550056E0,-9.181763649E0,-2.209848166E0
1.086251685E1,-1.450886250E0,-9.188945770E0,-2.257732153E0
1.086450049E1,-1.462857246E0,-9.167398453E0,-2.286462545E0
1.086648414E1,-1.460463047E0,-9.105149269E0,-2.274491549E0
1.086849830E1,-1.441309452E0,-9.035717010E0,-2.245761156E0
1.087048194E1,-1.407790542E0,-8.990227699E0,-2.219424963E0
1.087246558E1,-1.393425345E0,-8.951920509E0,-2.209848166E0
1.087444922E1,-1.395819545E0,-8.944737434E0,-2.205059767E0
1.087646338E1,-1.407790542E0,-8.968679428E0,-2.212242365E0
1.087847754E1,-1.429338455E0,-8.999804497E0,-2.229001760E0
1.088046119E1,-1.422155857E0,-9.014169693E0,-2.229001760E0
1.088244483E1,-1.403002143E0,-9.018958092E0,-2.209848166E0
1.088445899E1,-1.403002143E0,-9.028534889E0,-2.176329374E0
1.088644263E1,-1.414973259E0,-9.054870605E0,-2.149993181E0
1.088842628E1,-1.429338455E0,-9.085995674E0,-2.128445387E0
1.089040992E1,-1.436521053E0,-9.114726067E0,-2.111685991E0
1.089242408E1,-1.443703651E0,-9.145850182E0,-2.085349798E0
1.089440772E1,-1.448492050E0,-9.191340446E0,-2.051830769E0
1.089639136E1,-1.436521053E0,-9.263166428E0,-2.023100376E0
1.089840552E1,-1.443703651E0,-9.334992409E0,-2.003946781E0
1.090038916E1,-1.470039845E0,-9.394847870E0,-1.989581585E0
1.090237281E1,-1.486799240E0,-9.435548782E0,-1.963245392E0
1.090438697E1,-1.501164436E0,-9.461885452E0,-1.927332401E0
1.090640113E1,-1.529894829E0,-9.473855972E0,-1.898601890E0
1.090838477E1,-1.572990537E0,-9.488221169E0,-1.877054095E0
1.091033790E1,-1.608903527E0,-9.528923035E0,-1.865083098E0
1.091235206E1,-1.647210717E0,-9.581595421E0,-1.862688899E0
1.091436622E1,-1.683123827E0,-9.658209801E0,-1.860294700E0
1.091634986E1,-1.721431017E0,-9.739612579E0,-1.850717902E0
1.091833350E1,-1.750161409E0,-9.794678688E0,-1.836352706E0
1.092031714E1,-1.769315004E0,-9.832986832E0,-1.821987510E0
1.092233130E1,-1.776497602E0,-9.864110947E0,-1.800439715E0
1.092431495E1,-1.774103403E0,-9.878476143E0,-1.786074519E0
