"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.872667417E1,1.840678811E0,-7.946564198E0,4.323232174E0
3.872913922E1,1.821536183E0,-7.951349735E0,4.423730850E0
3.873160422E1,1.773679733E0,-7.898707390E0,4.509872437E0
3.873406933E1,1.749751568E0,-7.898707390E0,4.581656933E0
3.873653438E1,1.740180254E0,-7.898707390E0,4.648656368E0
3.873899938E1,1.730608940E0,-7.841279984E0,4.831109047E0
3.874146443E1,1.744965911E0,-7.865208149E0,4.993820667E0
3.874392943E1,1.826321840E0,-7.855636597E0,5.151747227E0
3.874639448E1,1.884347796E0,-7.846065521E0,5.343770981E0
3.874885948E1,1.927418590E0,-7.846065521E0,5.559125423E0
3.875132453E1,1.922633052E0,-7.855636597E0,5.798407555E0
3.875378959E1,1.975275040E0,-7.917850018E0,6.014359951E0
3.875625459E1,2.018345833E0,-8.013563156E0,6.215356827E0
3.875871964E1,1.980060697E0,-8.128418922E0,6.412166595E0
3.876118464E1,1.941775560E0,-8.229515076E0,6.536593437E0
3.876364980E1,1.965703845E0,-8.444869041E0,6.684948444E0
3.876611485E1,2.042274237E0,-8.655437469E0,6.838088989E0
3.876857985E1,2.233700037E0,-8.900103569E0,6.934400082E0
3.877104490E1,2.511865616E0,-9.235696793E0,7.039684296E0
3.877350990E1,2.822932482E0,-9.551549911E0,7.111468792E0
3.877597495E1,3.081955671E0,-9.848857880E0,7.140182972E0
3.877843995E1,3.388236761E0,-1.010249710E1,7.159325123E0
3.878090500E1,3.762115479E0,-1.037109184E1,7.235895634E0
3.878337006E1,4.010969162E0,-1.050030422E1,7.259823799E0
3.878583506E1,4.188635826E0,-1.053858948E1,7.283751965E0
3.878830011E1,4.370490551E0,-1.058166027E1,7.259823799E0
3.879076511E1,4.418346882E0,-1.057208824E1,7.149754047E0
3.879323021E1,4.418346882E0,-1.054337502E1,6.929614544E0
3.879569526E1,4.399204254E0,-1.048594666E1,6.747161865E0
3.879816026E1,4.413561344E0,-1.052423191E1,6.493522644E0
3.880062532E1,4.322634220E0,-1.044766140E1,6.220142365E0
3.880309032E1,4.083351612E0,-1.035194874E1,5.918646812E0
3.880555537E1,3.747758389E0,-1.015513897E1,5.583053589E0
3.880802037E1,3.388236761E0,-9.925428391E0,5.204389095E0
3.881048542E1,3.120240688E0,-9.747760773E0,4.941178799E0
3.881295047E1,2.885145903E0,-9.498908043E0,4.883750916E0
3.881541547E1,2.693720102E0,-9.172885895E0,5.075176716E0
3.881788052E1,2.569293261E0,-8.895318031E0,4.831109047E0
3.882034552E1,2.617149830E0,-8.607581139E0,4.131208420E0
3.882281068E1,2.741576433E0,-8.373085022E0,3.211766243E0
3.882527573E1,2.942573547E0,-8.047062874E0,2.468794823E0
3.882774073E1,3.196810961E0,-7.793423176E0,1.975275040E0
3.883020578E1,3.373879910E0,-7.601399422E0,1.645065546E0
3.883267078E1,3.551547050E0,-7.390830994E0,1.433898926E0
3.883513584E1,3.762115479E0,-7.127620220E0,1.242473125E0
3.883760084E1,3.886542082E0,-6.902096748E0,1.070189953E0
3.884006589E1,4.035495281E0,-6.772884369E0,9.595218897E-1
3.884253094E1,4.054637909E0,-6.691528320E0,7.393822074E-1
3.884499594E1,4.016352654E0,-6.624529362E0,5.192425251E-1
3.884746099E1,3.829114437E0,-6.681957245E0,4.277170599E-1
3.884992599E1,3.546761274E0,-6.782455921E0,3.702892959E-1
3.885239110E1,3.412165165E0,-6.949953556E0,2.937189937E-1
3.885485615E1,3.249453068E0,-7.266404152E0,2.937189937E-1
3.885732115E1,3.058027267E0,-7.702496052E0,1.980060786E-1
3.885978620E1,3.067598581E0,-8.215158463E0,1.788634956E-1
3.886225120E1,3.086741209E0,-8.866603851E0,1.645065546E-1
3.886471625E1,3.105883837E0,-9.527621269E0,1.357926875E-1
3.886718125E1,3.225524902E0,-1.023170948E1,1.501496136E-1
3.886964630E1,3.359523058E0,-1.098425198E1,1.597209126E-1
3.887211136E1,3.556332588E0,-1.175055408E1,3.080759048E-1
3.887457636E1,3.757329702E0,-1.273280716E1,4.325026870E-1
3.887704141E1,4.035495281E0,-1.371027565E1,5.288137794E-1
3.887950641E1,4.298706055E0,-1.474517155E1,7.106683254E-1
3.888197156E1,4.336990833E0,-1.574178219E1,1.041476011E0
3.888443662E1,4.389633179E0,-1.663251114E1,1.299900889E0
3.888690162E1,4.284348965E0,-1.740898132E1,1.558923960E0
3.888936667E1,4.198207378E0,-1.801257133E1,1.779063582E0
3.889183167E1,4.021138668E0,-1.855873299E1,2.061416626E0
3.889429672E1,3.987040758E0,-1.902832413E1,2.205584288E0
3.889676172E1,4.140779495E0,-1.953619957E1,2.224726915E0
3.889922677E1,4.365705013E0,-1.991426659E1,2.129014015E0
3.890169183E1,4.365705013E0,-2.007279015E1,2.138585329E0
3.890415683E1,4.188635826E0,-2.018764687E1,2.008774519E0
3.890662188E1,3.905684710E0,-2.010629082E1,1.860419631E0
3.890908688E1,3.575475216E0,-2.014457512E1,1.965703845E0
3.891155198E1,3.268595695E0,-2.031685829E1,1.841277003E0
3.891401703E1,2.799004316E0,-2.054716873E1,1.702493310E0
3.891648203E1,2.405983210E0,-2.079602242E1,1.496112347E0
3.891894709E1,2.343769789E0,-2.085344887E1,1.223330617E0
3.892141209E1,2.386840582E0,-2.087737846E1,1.079761267E0
3.892387714E1,2.526222467E0,-2.058545303E1,1.002592683E0
3.892634214E1,2.909074068E0,-2.008714867E1,7.968099117E-1
3.892880719E1,3.652045488E0,-1.935374832E1,5.144568682E-1
3.893127224E1,4.552943230E0,-1.844387627E1,1.932204217E-1
3.893373724E1,5.481956482E0,-1.727976799E1,-1.758724600E-1
3.893620230E1,6.425925255E0,-1.598585033E1,-4.486542344E-1
3.893866730E1,7.149155617E0,-1.476431370E1,-6.023930907E-1
3.894113245E1,7.590033531E0,-1.367199039E1,-5.976074338E-1
3.894359750E1,7.690532207E0,-1.267059422E1,-7.746763229E-1
3.894606250E1,7.590033531E0,-1.175055408E1,-9.230313301E-1
3.894852756E1,7.269395351E0,-1.088375378E1,-8.991031051E-1
3.895099256E1,6.852446079E0,-1.003071213E1,-8.847461939E-1
3.895345761E1,6.401997089E0,-9.312267303E0,-7.028916478E-1
3.895592261E1,5.946762562E0,-8.785248756E0,-5.108676553E-1
3.895838766E1,5.429314613E0,-8.306085587E0,-4.295116663E-1
3.896085271E1,4.883152962E0,-7.994420528E0,-3.002992272E-1
3.896331771E1,4.423132420E0,-7.903493404E0,4.965107143E-2
3.896578276E1,3.920041800E0,-7.879564762E0,1.501496136E-1
3.896824776E1,3.484548092E0,-7.846065521E0,2.315055877E-1
3.897071292E1,3.067598581E0,-7.798209190E0,2.697907388E-1
3.897317797E1,2.669791937E0,-7.731209755E0,3.942175210E-1
3.897564297E1,2.377269268E0,-7.707281590E0,5.335994363E-1
3.897810802E1,2.190629244E0,-7.826922894E0,5.575276613E-1
3.898057302E1,2.114058733E0,-7.865208149E0,4.809573591E-1
3.898303808E1,2.094916344E0,-7.913064480E0,5.335994363E-1
3.898550308E1,2.013560295E0,-7.850851059E0,5.958128572E-1
3.898796813E1,1.941775560E0,-7.817351341E0,6.675975323E-1
3.899043318E1,1.879562140E0,-7.702496052E0,7.298108935E-1
3.899289818E1,1.768894196E0,-7.615756035E0,8.638089895E-1
3.899536323E1,1.668395638E0,-7.472187042E0,7.393822074E-1
3.899782823E1,1.658824325E0,-7.285546780E0,6.532405615E-1
3.900029334E1,1.673181176E0,-7.223333359E0,6.101697683E-1
3.900275839E1,1.788036704E0,-7.050451756E0,4.564309120E-1
3.900522339E1,1.989632010E0,-6.911668301E0,2.985046208E-1
3.900768844E1,2.204986095E0,-6.696314335E0,1.262213886E-1
3.901015344E1,2.420938253E0,-6.581458569E0,1.794616925E-3
3.901261849E1,2.526222467E0,-6.461219311E0,-1.567298770E-1
3.901508354E1,2.741576433E0,-6.284150600E0,-3.672982752E-1
3.901754855E1,2.947957516E0,-6.169294834E0,-4.677968323E-1
3.902001360E1,3.144168854E0,-6.092724800E0,-4.677968323E-1
3.902247860E1,3.302095175E0,-5.986842155E0,-5.682953596E-1
3.902494365E1,3.421736479E0,-5.843272686E0,-5.491527915E-1
3.902740870E1,3.431307554E0,-5.709274769E0,-4.677968323E-1
3.902987380E1,3.445664644E0,-5.651846886E0,-3.720839322E-1
3.903233886E1,3.498904943E0,-5.565705299E0,-3.290131092E-1
3.903480386E1,3.570689678E0,-5.556134224E0,-2.093719840E-1
3.903726891E1,3.431307554E0,-5.522634506E0,-4.127619043E-2
3.903973391E1,3.105883837E0,-5.575276852E0,1.836491376E-1
3.904219896E1,2.794218540E0,-5.752345562E0,3.128615618E-1
3.904466401E1,2.588435888E0,-5.929414749E0,5.288137794E-1
3.904712901E1,2.420938253E0,-6.097510338E0,7.776673436E-1
3.904959406E1,2.281556368E0,-6.265007973E0,1.055832982E0
3.905205906E1,2.262413740E0,-6.379863262E0,1.338186026E0
3.905452412E1,2.338984251E0,-6.537789822E0,1.539183140E0
3.905698917E1,2.386840582E0,-6.634100914E0,1.673779488E0
3.905945422E1,2.295913219E0,-6.715456963E0,1.716850281E0
3.906191927E1,2.032702923E0,-6.739385128E0,1.755135417E0
3.906438427E1,1.797608018E0,-6.739385128E0,1.874776483E0
3.906684933E1,1.563111424E0,-6.792026997E0,1.869990945E0
3.906931433E1,1.342971683E0,-6.811169624E0,1.865205288E0
3.907177938E1,1.170090318E0,-6.844669342E0,1.855633974E0
3.907424443E1,1.064806104E0,-6.887740135E0,1.826920033E0
3.907670943E1,9.930213690E-1,-6.978667259E0,1.697707653E0
3.907917448E1,8.590233326E-1,-7.040880680E0,1.597209096E0
3.908163948E1,6.717849374E-1,-7.127620220E0,1.543968797E0
3.908410453E1,6.239284873E-1,-7.122834682E0,1.424327731E0
3.908656959E1,5.712863803E-1,-7.208976269E0,1.357328653E0
3.908903469E1,5.617151260E-1,-7.247261524E0,1.247258782E0
3.909149974E1,5.760720372E-1,-7.290332317E0,1.223330617E0
3.909396474E1,5.856433511E-1,-7.342974663E0,1.204187989E0
3.909642980E1,6.143572330E-1,-7.390830994E0,1.141974568E0
3.909889480E1,6.047859192E-1,-7.491329670E0,1.051047325E0
3.910135985E1,6.622136831E-1,-7.524828911E0,1.055832982E0
3.910382490E1,7.914260626E-1,-7.577471256E0,1.065404296E0
3.910628990E1,7.818548083E-1,-7.673782349E0,1.007378340E0
3.910875495E1,8.398807645E-1,-7.750352383E0,9.690931439E-1
3.911121995E1,9.403793216E-1,-7.692924976E0,9.882357717E-1
3.911368500E1,1.050449133E0,-7.764709473E0,9.595218897E-1
3.911615006E1,1.194018483E0,-7.841279984E0,9.882357717E-1
3.911861516E1,1.280160069E0,-7.898707390E0,1.118046403E0
3.912108021E1,1.386042476E0,-7.884350777E0,1.017547846E0
3.912354521E1,1.486541033E0,-7.898707390E0,1.060618639E0
3.912601026E1,1.606182218E0,-7.908278942E0,1.137188911E0
3.912847526E1,1.740180254E0,-7.865208149E0,1.175474167E0
3.913094032E1,1.874776483E0,-7.855636597E0,1.170688510E0
3.913340537E1,1.975275040E0,-7.750352383E0,1.232901812E0
3.913587037E1,2.051845312E0,-7.659425259E0,1.290329576E0
3.913833542E1,2.209771633E0,-7.610970497E0,1.352542996E0
3.914080042E1,2.338984251E0,-7.505686283E0,1.505683661E0
3.914326547E1,2.459223509E0,-7.486543655E0,1.515254974E0
3.914573052E1,2.650649309E0,-7.395616531E0,1.611566067E0
3.914819563E1,2.794218540E0,-7.309474945E0,1.664208174E0
3.915066068E1,2.957528830E0,-7.319046497E0,1.697707653E0
3.915312568E1,3.067598581E0,-7.285546780E0,1.745564103E0
3.915559073E1,3.177668571E0,-7.237690449E0,1.702493310E0
3.915805573E1,3.402593851E0,-7.242475986E0,1.678565025E0
3.916052078E1,3.556332588E0,-7.252047062E0,1.578066587E0
3.916298584E1,3.628117323E0,-7.237690449E0,1.457827210E0
3.916545084E1,3.757329702E0,-7.223333359E0,1.328614831E0
3.916791589E1,3.805186272E0,-7.213762283E0,1.271187067E0
3.917038089E1,3.948755503E0,-7.194619656E0,1.242473125E0
3.917284594E1,4.092923164E0,-7.194619656E0,1.223330617E0
3.917531099E1,4.179064751E0,-7.132406235E0,1.204187989E0
3.917777604E1,4.274777889E0,-7.118049145E0,1.175474167E0
3.918024110E1,4.423132420E0,-7.108478069E0,1.204187989E0
3.918270610E1,4.572085857E0,-7.074379921E0,1.232901812E0
3.918517115E1,4.725226402E0,-7.012166977E0,1.352542996E0
3.918763615E1,4.873581409E0,-6.911668301E0,1.520040631E0
3.919010120E1,5.060221672E0,-6.811169624E0,1.697707653E0
3.919256625E1,5.290530682E0,-6.672386169E0,1.951346874E0
3.919503125E1,5.458028316E0,-6.605386734E0,2.196012974E0
3.919749630E1,5.678766251E0,-6.456433773E0,2.531008244E0
3.919996130E1,5.788836002E0,-6.360720634E0,2.904886723E0
3.920242636E1,5.889334679E0,-6.284150600E0,3.240479946E0
3.920489141E1,5.989833355E0,-6.154938221E0,3.541975737E0
3.920735651E1,6.080760479E0,-6.049654007E0,3.844069481E0
3.920982157E1,6.152545452E0,-5.953342915E0,4.083351612E0
3.921228656E1,6.157928944E0,-5.876772404E0,4.222135544E0
3.921475162E1,6.157928944E0,-5.886343479E0,4.284946918E0
3.921721662E1,6.099903107E0,-5.819344521E0,4.438087940E0
3.921968167E1,5.985047817E0,-5.757131100E0,4.586442947E0
3.922214672E1,5.870192051E0,-5.766702652E0,4.710869789E0
3.922461172E1,5.831906796E0,-5.800201893E0,4.922036171E0
3.922707677E1,5.774479389E0,-5.881557941E0,5.056034088E0
3.922954177E1,5.669195175E0,-5.962913990E0,5.271388054E0
3.923200683E1,5.721837044E0,-6.116652966E0,5.463412285E0
3.923447188E1,5.707480431E0,-6.293721676E0,5.831906796E0
3.923693698E1,5.572884083E0,-6.413362980E0,6.373881340E0
3.923940203E1,5.592026711E0,-6.595815659E0,6.996613503E0
3.924186703E1,5.755336761E0,-6.844669342E0,7.638488293E0
3.924433209E1,6.018547058E0,-7.132406235E0,8.218149185E0
3.924679709E1,6.401997089E0,-7.534400463E0,8.577671051E0
3.924926214E1,6.952944279E0,-7.989634991E0,8.611170769E0
3.925172719E1,7.647460938E0,-8.645866394E0,8.534600258E0
3.925419219E1,8.462217331E0,-9.302696228E0,8.467002869E0
3.925665724E1,9.449256897E0,-1.000678444E1,8.108079910E0
3.925912224E1,1.035912704E1,-1.069651508E1,7.815557003E0
3.926158730E1,1.110688496E1,-1.130010509E1,7.652844906E0
3.926405235E1,1.172961617E1,-1.172183990E1,7.365108013E0
3.926651745E1,1.215135193E1,-1.199522018E1,7.006184578E0
3.926898250E1,1.233799171E1,-1.210528946E1,6.570092678E0
3.927144750E1,1.231406307E1,-1.196650600E1,6.119643688E0
3.927391256E1,1.203589821E1,-1.165005493E1,5.535196781E0
3.927637756E1,1.168175983E1,-1.118046379E1,5.070391178E0
3.927884261E1,1.143230820E1,-1.082094193E1,4.744369030E0
3.928130766E1,1.142752266E1,-1.047637558E1,4.572085857E0
3.928377266E1,1.141316605E1,-1.013599682E1,4.395017147E0
3.928623771E1,1.146580791E1,-9.824930191E0,4.409373760E0
3.928870271E1,1.147059345E1,-9.479764938E0,4.619942188E0
3.929116776E1,1.138923740E1,-9.010173798E0,4.758726120E0
3.929363282E1,1.125045395E1,-8.569295883E0,4.989035130E0
3.929609787E1,1.113559818E1,-8.080561638E0,5.261816978E0
3.929856292E1,1.102074242E1,-7.610970497E0,5.420341492E0
3.930102792E1,1.080479050E1,-7.194619656E0,5.415555954E0
3.930349297E1,1.062772179E1,-6.677171707E0,5.199603558E0
3.930595797E1,1.038784122E1,-6.207580090E0,4.797609329E0
3.930842302E1,1.014855862E1,-5.900700569E0,4.351946354E0
3.931088808E1,9.731609344E0,-5.632704735E0,3.867997885E0
3.931335308E1,9.175876617E0,-5.527420521E0,3.245265722E0
3.931581813E1,8.754141808E0,-5.718846321E0,2.545365095E0
3.931828313E1,8.605786324E0,-6.298507214E0,1.908276081E0
3.932074818E1,8.601000786E0,-7.146762848E0,1.338186026E0
3.932321323E1,8.730213165E0,-7.903493404E0,1.089332461E0
3.932567834E1,8.691927910E0,-8.521439552E0,8.829515576E-1
3.932814339E1,8.490931511E0,-9.058030128E0,6.580262184E-1
3.933060839E1,8.260622025E0,-9.494122505E0,3.511467278E-1
3.933307344E1,7.978269100E0,-1.000199890E1,2.093719877E-2
3.933553844E1,7.542177200E0,-1.057687473E1,-3.242274821E-1
3.933800349E1,6.866802692E0,-1.114696407E1,-5.443671346E-1
3.934046854E1,5.985047817E0,-1.165962696E1,-7.220342159E-1
3.934293354E1,4.887938499E0,-1.217707443E1,-8.943174481E-1
3.934539860E1,3.561118364E0,-1.268016529E1,-8.560323119E-1
3.934786360E1,2.070987940E0,-1.313539982E1,-7.794619799E-1
3.935032865E1,4.660021961E-1,-1.359063435E1,-6.311069727E-1
3.935279370E1,-1.129412293E0,-1.409372520E1,-4.965106845E-1
3.935525881E1,-2.456830740E0,-1.480738449E1,-3.960121572E-1
3.935772386E1,-3.549154282E0,-1.547797298E1,-3.050848842E-1
3.936018886E1,-4.301098824E0,-1.620180130E1,-1.471585929E-1
3.936265391E1,-4.516452789E0,-1.692024803E1,1.453639716E-1
3.936511891E1,-4.214957237E0,-1.757169342E1,4.707878530E-1
3.936758396E1,-3.266202927E0,-1.819921112E1,8.398807645E-1
3.937004901E1,-1.977667928E0,-1.861615944E1,1.352542996E0
3.937251401E1,-5.641079545E-1,-1.879322815E1,1.893919110E0
3.937497907E1,6.957131624E-1,-1.869751549E1,2.358724833E0
3.937744407E1,1.587039590E0,-1.839123535E1,2.794816732E0
3.937990912E1,2.137987137E0,-1.775354767E1,3.183052301E0
3.938237417E1,2.550150633E0,-1.688674736E1,3.484548092E0
3.938483927E1,2.818146944E0,-1.578485298E1,3.589832067E0
3.938730433E1,2.861217737E0,-1.437129307E1,3.570689678E0
3.938976933E1,2.947957516E0,-1.286201954E1,3.522833109E0
3.939223438E1,3.139383316E0,-1.148734283E1,3.326621771E0
3.939469938E1,3.469592810E0,-1.049551868E1,3.053241730E0
3.939716443E1,3.862613916E0,-9.709476471E0,2.804388046E0
3.939962948E1,4.222135544E0,-9.072386742E0,2.420938253E0
3.940209448E1,4.610371113E0,-8.703892708E0,1.975275040E0
3.940455953E1,4.849653244E0,-8.353941917E0,1.568495274E0
3.940702453E1,4.887938499E0,-8.114061356E0,1.074975610E0
3.940948959E1,4.883152962E0,-7.889136314E0,5.288137794E-1
3.941195464E1,4.639084816E0,-7.764709473E0,5.443671346E-2
3.941441974E1,4.293920040E0,-7.563114166E0,-3.337987661E-1
3.941688480E1,3.905684710E0,-7.510472298E0,-5.778666735E-1
3.941934980E1,3.326023579E0,-7.362117290E0,-5.156532526E-1
3.942181485E1,2.861217737E0,-7.366902828E0,-3.290131092E-1
3.942427985E1,2.679363251E0,-7.486543655E0,9.272187948E-2
3.942674490E1,2.578864574E0,-7.645068169E0,3.894318938E-1
3.942920995E1,2.401197433E0,-7.793423176E0,6.771687865E-1
3.943167495E1,1.999203324E0,-7.884350777E0,9.690931439E-1
3.943414000E1,1.510469317E0,-7.913064480E0,1.242473125E0
3.943660500E1,1.055234790E0,-7.927421570E0,1.400399446E0
3.943907006E1,5.808576941E-1,-7.936992645E0,1.400399446E0
3.944153511E1,1.351944804E-1,-7.970492363E0,1.342971683E0
3.944400021E1,-2.380858511E-1,-8.066205025E0,1.252044439E0
3.944646526E1,-6.454638839E-1,-8.114061356E0,1.141974568E0
3.944893026E1,-9.427721500E-1,-8.181658745E0,1.065404296E0
3.945139532E1,-1.340578914E0,-8.258229256E0,1.098903775E0
3.945386032E1,-1.627717614E0,-8.320442200E0,1.180259824E0
3.945632537E1,-1.925025821E0,-8.454441071E0,1.199402332E0
3.945879042E1,-2.135594130E0,-8.559724808E0,1.208973646E0
3.946125542E1,-2.341377020E0,-8.718249321E0,1.371685624E0
3.946372047E1,-2.379662037E0,-8.766105652E0,1.520040631E0
3.946618547E1,-2.355733871E0,-8.861818314E0,1.712064624E0
3.946865052E1,-2.197807550E0,-8.962317467E0,1.984846354E0
3.947111558E1,-1.944168448E0,-9.105886459E0,2.215155602E0
3.947358063E1,-1.613360643E0,-9.225527763E0,2.401795626E0
3.947604568E1,-1.301695466E0,-9.220742226E0,2.632104874E0
3.947851068E1,-9.619147182E-1,-9.206384659E0,2.991028309E0
3.948097573E1,-6.454638839E-1,-9.220742226E0,3.235694408E0
3.948344073E1,-3.726821244E-1,-9.235696793E0,3.565903902E0
3.948590578E1,-7.537391037E-2,-9.245268822E0,3.829712629E0
3.948837084E1,1.830509305E-1,-9.225527763E0,4.083351612E0
3.949083584E1,5.282155871E-1,-9.293125153E0,4.251447678E0
3.949330089E1,1.021735311E0,-9.522835732E0,4.116851330E0
3.949576589E1,1.625324726E0,-9.757332802E0,3.863212109E0
3.949823094E1,2.176272154E0,-9.868000984E0,3.680759430E0
3.950069599E1,2.669791937E0,-1.004506969E1,3.594617844E0
3.950316110E1,3.091526747E0,-1.018385315E1,3.403192043E0
3.950562615E1,3.397808075E0,-1.014556789E1,3.312264681E0
3.950809115E1,3.518047571E0,-1.010249710E1,3.173480988E0
3.951055620E1,3.565903902E0,-9.915857315E0,3.014956474E0
3.951302125E1,3.661616802E0,-9.766903877E0,2.947957516E0
3.951548625E1,3.623331785E0,-9.618548393E0,2.919243574E0
3.951795131E1,3.656831264E0,-9.393623352E0,3.014956474E0
3.952041631E1,3.661616802E0,-9.293125153E0,3.010170937E0
3.952288136E1,3.738187075E0,-9.125029564E0,2.986242771E0
3.952534641E1,3.747758389E0,-8.914461136E0,3.000599623E0
3.952781141E1,3.719044685E0,-8.813961983E0,2.919243574E0
3.953027646E1,3.695116282E0,-8.674580574E0,2.833101988E0
3.953274156E1,3.594617844E0,-8.540582657E0,2.718246460E0
3.953520662E1,3.494119167E0,-8.397012711E0,2.627319336E0
3.953767162E1,3.354737282E0,-8.243872643E0,2.487937450E0
3.954013667E1,3.182454109E0,-8.243872643E0,2.382653236E0
3.954260172E1,2.923431158E0,-8.128418922E0,2.358724833E0
3.954506672E1,2.641077995E0,-8.061419487E0,2.248655081E0
3.954753177E1,2.391626120E0,-8.047062874E0,2.191227436E0
3.954999677E1,2.066202402E0,-8.042277336E0,2.119442701E0
3.955246183E1,1.811964989E0,-8.099704742E0,2.008774519E0
3.955492688E1,1.639681697E0,-8.085348129E0,1.936989903E0
3.955739188E1,1.438684583E0,-8.075776100E0,1.889133453E0
3.955985693E1,1.270588875E0,-8.128418922E0,1.889133453E0
3.956232198E1,1.060020447E0,-8.172087669E0,1.951346874E0
3.956478703E1,8.111668825E-1,-8.161917686E0,1.913061738E0
3.956725203E1,6.622136831E-1,-8.142775536E0,1.922633052E0
3.956971709E1,6.765705943E-1,-8.137989998E0,1.908276081E0
3.957218214E1,6.287141442E-1,-8.133204460E0,2.008774519E0
3.957464714E1,5.617151260E-1,-8.191229820E0,2.100300074E0
3.957711219E1,5.425725579E-1,-8.267800331E0,2.186441660E0
3.957957719E1,5.138586760E-1,-8.296514511E0,2.224726915E0
3.958204224E1,6.334998012E-1,-8.339585304E0,2.349153519E0
3.958450730E1,6.861419082E-1,-8.406583786E0,2.497508526E0
3.958697230E1,7.770691514E-1,-8.353941917E0,2.531008244E0
3.958943735E1,8.733802438E-1,-8.382656097E0,2.670390129E0
3.959190245E1,8.638089895E-1,-8.444869041E0,2.861815929E0
3.959436750E1,1.079162955E0,-8.411369324E0,2.957528830E0
3.959683250E1,1.179661512E0,-8.368298531E0,2.995813847E0
3.959929756E1,1.241874933E0,-8.401798248E0,3.134597778E0
3.960176261E1,1.357328653E0,-8.440083504E0,3.197409153E0
3.960422761E1,1.553540111E0,-8.487939835E0,3.245265722E0
3.960669266E1,1.744965911E0,-8.473583221E0,3.278765202E0
3.960915766E1,1.874776483E0,-8.511868477E0,3.321835995E0
3.961162271E1,2.032702923E0,-8.464012146E0,3.350549936E0
3.961408776E1,2.161915302E0,-8.464012146E0,3.340978622E0
3.961655276E1,2.262413740E0,-8.545368195E0,3.446262836E0
3.961901782E1,2.420938253E0,-8.478368759E0,3.446262836E0
3.962148292E1,2.569293261E0,-8.473583221E0,3.393620729E0
3.962394797E1,2.779861689E0,-8.497511864E0,3.441477060E0
3.962641297E1,2.962314367E0,-8.492725372E0,3.412763357E0
3.962887802E1,2.947957516E0,-8.454441071E0,3.417548895E0
