"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.138250570E0,2.857103944E-2,3.911282867E-2,-4.694935866E-3
3.140242758E0,3.314380348E-2,3.424336016E-2,3.019419499E-3
3.142284945E0,3.548254445E-2,2.968805097E-2,8.744099177E-3
3.144230258E0,3.728023171E-2,2.555162087E-2,6.876597181E-3
3.146230258E0,4.028219730E-2,2.165953629E-2,4.118977115E-3
3.148230258E0,4.450589418E-2,1.516691130E-2,1.050688233E-2
3.150230258E0,4.817108810E-2,7.365289610E-3,2.094395086E-2
3.152230258E0,5.242969096E-2,4.014257283E-4,2.626720443E-2
3.154230258E0,5.698499829E-2,-5.218534265E-3,2.448697016E-2
3.156230258E0,5.841616914E-2,-1.050688233E-2,2.089159191E-2
3.158230258E0,5.853834376E-2,-1.738347858E-2,2.443460934E-2
3.160230258E0,6.040584669E-2,-2.268928103E-2,3.373721614E-2
3.162234945E0,6.195918843E-2,-2.509783395E-2,4.148647562E-2
3.164286508E0,6.304129213E-2,-2.900737152E-2,4.302236438E-2
3.166241195E0,6.599090248E-2,-3.190461919E-2,4.380776361E-2
3.168236508E0,6.810274720E-2,-3.248057887E-2,4.810127243E-2
3.170261508E0,6.887069345E-2,-3.097959422E-2,4.640830308E-2
3.172241195E0,6.777113676E-2,-2.722713538E-2,4.344124347E-2
3.174230258E0,6.780604273E-2,-2.200860158E-2,4.822344705E-2
3.176231820E0,7.112216949E-2,-1.665044017E-2,5.604252219E-2
3.178230258E0,7.190756500E-2,-1.183333248E-2,5.942846090E-2
3.180241195E0,7.141887397E-2,-5.480333697E-3,6.026621908E-2
3.182230258E0,7.176794112E-2,1.396263397E-4,6.368706375E-2
3.184230258E0,6.953391433E-2,6.911503617E-3,6.602580845E-2
3.186236508E0,6.810274720E-2,1.364847459E-2,6.421066076E-2
3.188245883E0,6.827727705E-2,1.829105057E-2,6.389650702E-2
3.190230258E0,6.806784123E-2,2.214822732E-2,6.312856078E-2
3.192238070E0,6.646213681E-2,2.471386269E-2,6.005677953E-2
3.194230258E0,6.325073540E-2,2.511528693E-2,5.757841095E-2
3.196280258E0,6.070255116E-2,2.443460934E-2,5.272639543E-2
3.198242758E0,5.911429971E-2,2.317797206E-2,4.726351425E-2
3.200230258E0,5.649630725E-2,2.043780498E-2,4.267330095E-2
3.202253695E0,5.218534544E-2,1.874483563E-2,3.733259439E-2
3.204241195E0,4.996877536E-2,1.907644793E-2,3.162536770E-2
3.206241195E0,4.885176569E-2,1.925098151E-2,2.481858246E-2
3.208230258E0,4.618141055E-2,2.024581842E-2,1.626646891E-2
3.210238070E0,4.482005537E-2,2.464404888E-2,1.099557430E-2
3.212230258E0,4.443608224E-2,3.106686100E-2,6.824237294E-3
3.214244320E0,4.602433369E-2,3.464478627E-2,1.396263367E-3
3.216230258E0,4.803146049E-2,3.647737950E-2,-2.251474652E-3
3.218242758E0,4.846779257E-2,3.769911081E-2,-5.323254038E-3
3.220267758E0,4.988151044E-2,3.712315485E-2,-8.674286306E-3
3.222230258E0,4.879940674E-2,3.474950418E-2,-1.097812131E-2
3.224230258E0,4.705407470E-2,2.933898382E-2,-1.125737373E-2
3.226230258E0,4.707153141E-2,2.478367463E-2,-1.260127686E-2
3.228278695E0,4.677482322E-2,2.185152285E-2,-1.389282104E-2
3.230230258E0,4.691445082E-2,1.977458037E-2,-1.574287005E-2
3.232230258E0,4.729842395E-2,1.989675313E-2,-1.848303713E-2
3.234231820E0,4.778711498E-2,1.787217148E-2,-1.926843449E-2
3.236230258E0,4.864232615E-2,1.593485661E-2,-1.818633080E-2
3.238238070E0,5.056218803E-2,1.586504281E-2,-1.972221956E-2
3.240244320E0,5.365142226E-2,1.460840553E-2,-2.171189524E-2
3.242255258E0,5.522221699E-2,1.338667516E-2,-2.302089334E-2
3.244231820E0,5.602506921E-2,1.305506285E-2,-2.279400080E-2
3.246231820E0,5.731661245E-2,1.319468953E-2,-2.117084339E-2
3.248274008E0,5.768313259E-2,1.206022501E-2,-2.335250564E-2
3.250231820E0,5.667084083E-2,1.118756086E-2,-2.804744057E-2
3.252236508E0,5.525712296E-2,1.073377486E-2,-2.925171889E-2
3.254230258E0,5.513495207E-2,1.110029407E-2,-2.476622164E-2
3.256238070E0,5.508258939E-2,1.308996975E-2,-2.188642882E-2
3.258231820E0,5.414011329E-2,1.469567232E-2,-2.071705833E-2
3.260238070E0,5.307546258E-2,1.492256485E-2,-1.921607554E-2
3.262230258E0,5.073672161E-2,1.324704941E-2,-2.204350755E-2
3.264231820E0,4.803146049E-2,1.387536712E-2,-2.799508162E-2
3.266239633E0,4.667010531E-2,1.689478755E-2,-3.042108938E-2
3.268231820E0,4.536110535E-2,1.815142483E-2,-2.925171889E-2
3.270244320E0,4.260348529E-2,1.937315427E-2,-2.865830623E-2
3.272230258E0,3.940953314E-2,2.090904489E-2,-2.865830623E-2
3.274247445E0,3.687880561E-2,2.288126573E-2,-2.836159989E-2
3.276238070E0,3.499384969E-2,2.357939817E-2,-2.970550396E-2
3.278231820E0,3.312635049E-2,2.335250564E-2,-3.068288788E-2
3.280231820E0,3.038618155E-2,2.323033288E-2,-3.029891662E-2
3.282231820E0,2.808234841E-2,2.195624262E-2,-3.248057887E-2
3.284230258E0,2.750638872E-2,2.071705833E-2,-3.630284965E-2
3.286230258E0,2.871066518E-2,2.218313515E-2,-3.885103017E-2
3.288231820E0,3.082251363E-2,2.593559213E-2,-4.014257342E-2
3.290242758E0,3.131120652E-2,2.963569015E-2,-4.139921069E-2
3.292230258E0,3.364994749E-2,3.242821619E-2,-4.384266958E-2
3.294242758E0,3.663446009E-2,3.623303398E-2,-4.537856206E-2
3.296247445E0,3.846705705E-2,3.967133537E-2,-4.527384043E-2
3.298245883E0,4.298745841E-2,4.143411666E-2,-4.640830308E-2
3.300242758E0,4.708898440E-2,4.441862926E-2,-4.729842395E-2
3.302272445E0,5.127777159E-2,4.775220901E-2,-4.654793069E-2
3.304239633E0,5.550146848E-2,4.944517836E-2,-4.646066576E-2
3.306245883E0,5.646140128E-2,4.941027239E-2,-4.852015153E-2
3.308266195E0,5.665338784E-2,4.968952388E-2,-5.045747012E-2
3.310280258E0,5.853834376E-2,5.071926862E-2,-4.935790971E-2
3.312245883E0,6.190682948E-2,5.035274848E-2,-4.939281940E-2
3.314231820E0,6.272713095E-2,4.806636646E-2,-5.000368133E-2
3.316244320E0,6.164502725E-2,4.600688070E-2,-4.642575979E-2
3.318231820E0,6.288421154E-2,4.256857932E-2,-4.220206290E-2
3.320239633E0,6.321582198E-2,3.600614145E-2,-3.914773464E-2
3.322230258E0,6.339035928E-2,3.028146178E-2,-3.399901465E-2
3.324230258E0,6.257005036E-2,2.645919099E-2,-3.138101846E-2
3.326230258E0,5.857324973E-2,2.211332135E-2,-3.333579004E-2
3.328242758E0,5.473352596E-2,1.750565320E-2,-3.284709528E-2
3.330231820E0,5.007349700E-2,1.216494478E-2,-3.078760765E-2
3.332241195E0,4.619886354E-2,5.846852902E-3,-3.003711626E-2
3.334230258E0,4.363323003E-2,8.203047328E-4,-3.146828711E-2
3.336230258E0,4.173082113E-2,-4.118977115E-3,-3.097959422E-2
3.338233383E0,3.865904361E-2,-1.022762898E-2,-2.864085324E-2
3.340242758E0,3.378957510E-2,-1.455604564E-2,-3.164282069E-2
3.342230258E0,2.773328125E-2,-1.764527895E-2,-3.438298777E-2
3.344230258E0,2.193878777E-2,-1.982693933E-2,-3.157300502E-2
3.346234945E0,1.778490469E-2,-2.153736353E-2,-2.984512970E-2
3.348230258E0,1.296779606E-2,-2.450442314E-2,-3.286454827E-2
3.350241195E0,8.429939859E-3,-2.661627159E-2,-3.619812801E-2
3.352230258E0,2.216568217E-3,-2.590068616E-2,-3.818780556E-2
3.354234945E0,-2.129301662E-3,-2.492330223E-2,-4.160865024E-2
3.356231820E0,-6.457718089E-3,-2.384119667E-2,-4.754276946E-2
3.358247445E0,-1.225221157E-2,-1.939060725E-2,-5.265658349E-2
3.360239633E0,-1.670280099E-2,-1.382300723E-2,-5.347688869E-2
3.362230258E0,-1.926843449E-2,-9.180432186E-3,-5.508258939E-2
3.364239633E0,-2.117084339E-2,-4.729842301E-3,-5.740387738E-2
3.366230258E0,-2.274163999E-2,-1.850049011E-3,-5.258677155E-2
3.368242758E0,-2.115339041E-2,1.919862116E-4,-4.384266958E-2
3.370231820E0,-2.153736353E-2,6.335545331E-3,-4.209734127E-2
3.372241195E0,-2.143264376E-2,1.155408006E-2,-4.298745841E-2
3.374230258E0,-1.808161102E-2,1.452113967E-2,-3.925245628E-2
3.376230258E0,-1.488765888E-2,1.843067631E-2,-3.316125646E-2
3.378239633E0,-1.144936029E-2,2.192133479E-2,-3.005456924E-2
3.380230258E0,-6.405358203E-3,2.459168993E-2,-2.876302600E-2
3.382230258E0,3.316125658E-4,2.415535599E-2,-2.511528693E-2
3.384230258E0,5.585053470E-3,2.604031190E-2,-2.535963431E-2
3.386230258E0,1.005309634E-2,2.789036185E-2,-2.518510073E-2
3.388230258E0,1.382300723E-2,2.553416602E-2,-2.239257470E-2
3.390230258E0,1.815142483E-2,2.314306609E-2,-2.246238664E-2
3.392230258E0,2.844886668E-2,1.802925020E-2,-2.251474746E-2
3.394230258E0,4.146902263E-2,1.122246683E-2,-2.282890677E-2
3.396230258E0,5.050982907E-2,6.859143730E-3,-2.179916203E-2
3.398236508E0,5.661848187E-2,3.735004691E-3,-2.186897583E-2
3.400231820E0,6.181956083E-2,2.740166849E-3,-2.459168993E-2
3.402231820E0,6.567674130E-2,3.438298590E-3,-2.539454028E-2
3.404238070E0,6.644468755E-2,2.303834539E-3,-2.429498360E-2
3.406238070E0,6.682865322E-2,2.094395168E-4,-2.403318323E-2
3.408230258E0,6.942919642E-2,-1.727875904E-3,-2.541199327E-2
3.410231820E0,7.073819637E-2,-3.333578818E-3,-2.611012571E-2
3.412230258E0,7.082545757E-2,-4.729842301E-3,-2.466150187E-2
3.414231820E0,7.115707546E-2,-6.649704650E-3,-2.422516979E-2
3.416234945E0,7.073819637E-2,-6.736970972E-3,-2.609267272E-2
3.418267758E0,6.721262634E-2,-7.068583276E-3,-2.555162087E-2
3.420238070E0,6.482152641E-2,-6.649704650E-3,-2.497566119E-2
3.422272445E0,6.600835174E-2,-4.939281847E-3,-2.467895485E-2
3.424230258E0,6.511823088E-2,-5.253441166E-3,-2.424262278E-2
3.426230258E0,6.195918843E-2,-4.223696887E-3,-2.401573025E-2
3.428269320E0,5.944591388E-2,-3.403391922E-3,-2.209586836E-2
3.430231820E0,5.876523629E-2,-3.577925032E-3,-2.232276089E-2
3.432231820E0,5.722934753E-2,-3.071779385E-3,-2.542944625E-2
3.434230258E0,5.284857005E-2,-2.809980186E-3,-2.790781483E-2
3.436230258E0,4.852015153E-2,-3.281218931E-3,-2.738421597E-2
3.438233383E0,4.721115530E-2,-4.118977115E-3,-2.441715635E-2
3.440233383E0,4.654793069E-2,-3.647738136E-3,-2.528982051E-2
3.442250570E0,4.530874640E-2,-2.809980186E-3,-2.963569015E-2
3.444234945E0,4.468042776E-2,-2.373647876E-3,-3.096214123E-2
3.446230258E0,4.375540465E-2,-9.599310579E-4,-3.312635049E-2
3.448231820E0,4.059635848E-2,9.424777818E-4,-3.242821619E-2
3.450230258E0,3.658210114E-2,3.717551241E-3,-2.907718532E-2
3.452230258E0,3.392919898E-2,6.038838997E-3,-3.007202223E-2
3.454230258E0,3.169517964E-2,9.005898610E-3,-3.207915276E-2
3.456239633E0,2.874557301E-2,1.441641990E-2,-3.338814899E-2
3.458230258E0,2.665117756E-2,1.747074537E-2,-3.436553106E-2
3.460234945E0,2.738421597E-2,1.904154196E-2,-3.426081315E-2
3.462239633E0,2.595304511E-2,2.162462845E-2,-3.120648675E-2
3.464238070E0,2.342231758E-2,2.324778587E-2,-2.785545401E-2
3.466230258E0,2.303834632E-2,2.556907386E-2,-2.584832534E-2
3.468230258E0,2.193878777E-2,2.675589733E-2,-2.422516979E-2
3.470230258E0,2.108357660E-2,2.616248466E-2,-2.131047100E-2
3.472234945E0,2.035053819E-2,2.555162087E-2,-1.652826741E-2
3.474230258E0,1.457349956E-2,2.525491454E-2,-1.108284108E-2
3.476230258E0,1.134464052E-2,2.509783395E-2,-1.101302728E-2
3.478233383E0,1.209513191E-2,2.412045002E-2,-1.696459949E-2
3.480230258E0,8.866272867E-3,2.361430414E-2,-1.940806210E-2
3.482231820E0,8.429939859E-3,2.366666496E-2,-1.584758982E-2
3.484230258E0,1.150172018E-2,2.279400080E-2,-1.314232964E-2
3.486238070E0,1.307251584E-2,2.143264376E-2,-1.715658605E-2
3.488236508E0,1.237438433E-2,2.254965343E-2,-2.520255372E-2
3.490230258E0,1.171115879E-2,2.401573025E-2,-2.958333120E-2
3.492239633E0,1.497492474E-2,2.326523885E-2,-2.912954427E-2
3.494233383E0,1.724385284E-2,2.288126573E-2,-3.008947708E-2
3.496233383E0,1.748819835E-2,2.298598550E-2,-3.478441015E-2
3.498236508E0,2.090904489E-2,2.303834632E-2,-3.626793995E-2
3.500263070E0,2.385865152E-2,2.366666496E-2,-3.673918173E-2
3.502238070E0,2.445206232E-2,2.518510073E-2,-3.996803984E-2
3.504236508E0,2.656391077E-2,2.686061710E-2,-4.160865024E-2
3.506230258E0,2.912954427E-2,2.741912194E-2,-4.155628756E-2
3.508230258E0,3.043854237E-2,2.918190509E-2,-4.302236438E-2
3.510231820E0,3.141592816E-2,3.129375353E-2,-4.796164855E-2
3.512281820E0,3.309144080E-2,3.237585723E-2,-5.256931856E-2
3.514258383E0,3.576179594E-2,3.321361542E-2,-5.253440887E-2
3.516253695E0,3.651228920E-2,3.604104742E-2,-5.070181563E-2
3.518230258E0,3.600614145E-2,3.897320107E-2,-5.187118426E-2
3.520238070E0,3.843215108E-2,3.958406672E-2,-5.366887525E-2
3.522238070E0,4.028219730E-2,4.049163684E-2,-5.398303270E-2
3.524230258E0,3.790855035E-2,4.244640842E-2,-5.414011329E-2
3.526244320E0,3.551745042E-2,4.464552179E-2,-5.572836101E-2
3.528230258E0,3.488913178E-2,4.906120524E-2,-5.564109609E-2
3.530231820E0,3.516838327E-2,5.459389836E-2,-5.108578876E-2
3.532230258E0,3.441789374E-2,5.771803856E-2,-4.757767543E-2
3.534236508E0,3.314380348E-2,6.051056460E-2,-4.757767543E-2
3.536231820E0,3.368485346E-2,6.373942643E-2,-4.639085010E-2
3.538230258E0,3.305653483E-2,6.806784123E-2,-4.338888451E-2
3.540234945E0,3.003711626E-2,7.087782025E-2,-4.035201296E-2
3.542259945E0,2.881538495E-2,7.230898738E-2,-3.790855035E-2
3.544231820E0,2.787290886E-2,7.543312758E-2,-3.637266159E-2
3.546266195E0,2.471386269E-2,7.583455741E-2,-3.438298777E-2
3.548231820E0,2.158972248E-2,7.243116200E-2,-3.366740048E-2
3.550275570E0,1.701696031E-2,6.771877408E-2,-3.152064607E-2
3.552231820E0,1.019272301E-2,5.782275647E-2,-2.591813914E-2
3.554230258E0,1.919862116E-3,4.438372329E-2,-2.426007576E-2
3.556230258E0,-2.583087189E-3,3.364994749E-2,-2.312561311E-2
3.558231820E0,-3.682644805E-3,2.787290886E-2,-2.014109865E-2
3.560236508E0,-4.852015525E-3,2.343977243E-2,-2.221804112E-2
3.562231820E0,-5.148721393E-3,1.907644793E-2,-2.747148275E-2
3.564230258E0,-4.991641734E-3,1.745329238E-2,-3.075270168E-2
3.566231820E0,-4.607669078E-3,1.722639985E-2,-3.302162886E-2
3.568231820E0,-3.822271014E-3,1.651081443E-2,-3.178244457E-2
3.570236508E0,-1.029744279E-3,1.673770696E-2,-2.635447122E-2
3.572231820E0,1.884955564E-3,1.836086437E-2,-2.448697016E-2
3.574280258E0,1.884955564E-3,1.829105057E-2,-2.682571113E-2
3.576230258E0,9.773843922E-4,1.645845547E-2,-2.532472648E-2
3.578230258E0,1.710422686E-3,1.251401100E-2,-2.216568217E-2
3.580230258E0,1.186823938E-3,1.082104165E-2,-2.474876866E-2
3.582231820E0,-8.552113432E-4,1.115265395E-2,-2.696533687E-2
3.584241195E0,-1.902408898E-3,9.826203808E-3,-2.420771681E-2
3.586230258E0,-2.146754880E-3,9.145525284E-3,-2.158972248E-2
3.588230258E0,-1.972222002E-3,8.499753661E-3,-1.846558414E-2
3.590236508E0,-1.570796361E-3,8.168140426E-3,-1.478293911E-2
3.592230258E0,-3.176499158E-3,7.103490178E-3,-1.319468953E-2
3.594231820E0,-6.981316954E-3,7.155850064E-3,-1.239183731E-2
3.596230258E0,-8.621926419E-3,8.377579972E-3,-1.108284108E-2
3.598230258E0,-6.457718089E-3,8.412486874E-3,-1.071632188E-2
3.600230258E0,-3.874630900E-3,9.320057929E-3,-1.232202444E-2
3.602234945E0,-5.235987715E-3,1.158898603E-2,-1.373574138E-2
3.604236508E0,-7.731808349E-3,1.572541706E-2,-1.356120780E-2
3.606231820E0,-6.614797749E-3,1.965240762E-2,-1.347394194E-2
3.608259945E0,-5.445427261E-3,2.373647690E-2,-1.523672417E-2
3.610233383E0,-4.241149873E-3,2.881538495E-2,-1.911135577E-2
3.612277133E0,-4.834562074E-3,3.230604529E-2,-2.260201424E-2
3.614230258E0,-6.632251199E-3,3.438298777E-2,-2.288126573E-2
3.616230258E0,-5.742133129E-3,3.722787276E-2,-2.361430414E-2
3.618239633E0,-5.305801053E-3,4.108504951E-2,-2.249729447E-2
3.620230258E0,-4.468042869E-3,4.574507847E-2,-2.101376466E-2
3.622234945E0,-2.251474652E-3,5.112069473E-2,-2.356194519E-2
3.624238070E0,5.235987919E-5,5.654866621E-2,-2.546435408E-2
3.626242758E0,6.457717973E-4,5.932373926E-2,-2.553416602E-2
3.628278695E0,5.235987919E-5,6.042329967E-2,-2.436479554E-2
3.630238070E0,3.490658419E-4,6.429792941E-2,-2.406809106E-2
3.632230258E0,4.886921961E-4,6.805038452E-2,-2.572615258E-2
3.634233383E0,1.466076588E-3,6.878342479E-2,-2.446951531E-2
3.636231820E0,2.862340072E-3,6.944665313E-2,-2.202605456E-2
3.638231820E0,2.373647876E-3,6.888814270E-2,-1.987930015E-2
3.640231820E0,6.283185212E-4,6.770132482E-2,-1.729621366E-2
3.642231820E0,3.490658492E-5,6.679374725E-2,-1.596976258E-2
3.644231820E0,3.490658492E-5,6.424556673E-2,-1.530653704E-2
3.646230258E0,3.490658492E-5,6.352998316E-2,-1.436406001E-2
3.648236508E0,1.535889693E-3,5.988224596E-2,-1.389282104E-2
3.650244320E0,2.303834539E-3,5.562364310E-2,-1.303760987E-2
3.652231820E0,2.984513063E-3,5.405284837E-2,-9.616764262E-3
3.654236508E0,2.146754880E-3,5.204571784E-2,-6.370451767E-3
3.656236508E0,1.099557383E-3,4.953244328E-2,-3.525565146E-3
3.658236508E0,5.078908056E-3,4.495968297E-2,-1.169370604E-3
3.660264633E0,8.901178837E-3,3.932226822E-2,2.111848444E-3
3.662239633E0,1.263618376E-2,3.286454827E-2,4.694935866E-3
3.664280258E0,1.724385284E-2,2.776818909E-2,6.597344764E-3
3.666239633E0,2.049016580E-2,2.577851340E-2,1.356120780E-2
3.668241195E0,2.483603545E-2,2.356194519E-2,1.532399096E-2
3.670231820E0,2.885029279E-2,2.003637888E-2,1.321214251E-2
3.672231820E0,3.389429301E-2,1.794198528E-2,1.333431527E-2
3.674230258E0,4.096287861E-2,1.687733456E-2,1.610938832E-2
3.676334945E0,4.396484420E-2,1.633628085E-2,1.930334233E-2
3.678234945E0,4.878195375E-2,1.514945831E-2,2.333505265E-2
3.680234945E0,5.513495207E-2,1.305506285E-2,2.837905288E-2
3.682258383E0,5.688028038E-2,1.349139493E-2,2.556907386E-2
3.684280258E0,5.925392732E-2,1.160643995E-2,2.143264376E-2
3.686277133E0,6.257005036E-2,7.958701812E-3,2.502802201E-2
3.688249008E0,6.635741889E-2,5.794493016E-3,3.014183603E-2
3.690230258E0,6.798057258E-2,4.101523664E-3,2.946115844E-2
3.692241195E0,6.820746511E-2,2.635447076E-3,2.940879762E-2
3.694230258E0,7.162830979E-2,1.291543595E-3,3.148574010E-2
3.696277133E0,7.426375896E-2,8.901178953E-4,2.743657492E-2
3.698236508E0,7.351326942E-2,-4.886921961E-4,1.818633080E-2
3.700256820E0,7.312929630E-2,8.901178953E-4,1.467821933E-2
3.702230258E0,7.113961875E-2,3.700098023E-3,1.378810126E-2
3.704238070E0,6.921976060E-2,4.520402756E-3,1.003564335E-2
3.706242758E0,7.124433666E-2,5.846852902E-3,9.320057929E-3
3.708255258E0,7.466518879E-2,9.808750823E-3,1.256637089E-2
3.710234945E0,7.670722157E-2,1.422443334E-2,1.181587856E-2
3.712231820E0,7.805112749E-2,1.708677411E-2,7.539822254E-3
3.714242758E0,7.663740963E-2,2.183406800E-2,8.953538723E-3
3.716230258E0,7.382743061E-2,2.724459022E-2,8.168140426E-3
3.718230258E0,7.148868591E-2,2.879793197E-2,4.485496320E-3
3.720230258E0,6.670648605E-2,2.960078418E-2,7.086036727E-3
3.722230258E0,5.886995420E-2,3.000221029E-2,7.225662936E-3
3.724230258E0,5.098106712E-2,2.900737152E-2,3.106686054E-3
3.726230258E0,4.577998444E-2,2.790781483E-2,-1.082104165E-3
3.728230258E0,4.012512043E-2,2.764601447E-2,-5.619960371E-3
3.730230258E0,3.633775562E-2,2.782054804E-2,-8.237954229E-3
3.732230258E0,3.351031989E-2,2.700024284E-2,-9.564404376E-3
3.734230258E0,3.057816811E-2,2.598795295E-2,-8.447393775E-3
3.736252133E0,2.727949619E-2,2.277654596E-2,-7.871435024E-3
3.738252133E0,2.171189524E-2,1.993165910E-2,-1.117010694E-2
3.740256820E0,1.647590846E-2,1.968731359E-2,-1.525417715E-2
3.742236508E0,1.380555425E-2,1.897172816E-2,-1.673770696E-2
3.744247445E0,1.185078546E-2,1.740093343E-2,-1.598721556E-2
3.746234945E0,7.853982039E-3,1.630137488E-2,-1.441641990E-2
3.748231820E0,4.310963210E-3,1.783726551E-2,-1.420698036E-2
3.750230258E0,3.124139272E-3,1.832595654E-2,-1.649336144E-2
3.752231820E0,1.047197584E-4,1.857030392E-2,-1.586504281E-2
3.754230258E0,-3.508111695E-3,2.019345947E-2,-9.564404376E-3
3.756230258E0,-5.654866807E-3,1.980948634E-2,-4.537856206E-3
3.758239633E0,-6.754423957E-3,1.783726551E-2,-6.178465672E-3
3.760230258E0,-7.609635592E-3,1.621410809E-2,-6.719517522E-3
3.762233383E0,-9.546951391E-3,1.659808122E-2,-4.293509759E-3
3.764230258E0,-1.172861271E-2,1.768018492E-2,-5.166174378E-3
3.766231820E0,-1.373574138E-2,1.914626174E-2,-7.103490178E-3
3.768230258E0,-1.476548519E-2,1.898918301E-2,-7.487462368E-3
3.770233383E0,-1.467821933E-2,1.890191622E-2,-7.086036727E-3
3.772241195E0,-1.375319436E-2,1.886700839E-2,-6.283185445E-3
3.774241195E0,-1.207767799E-2,1.734857261E-2,-7.661995478E-3
3.776231820E0,-1.092576142E-2,1.596976258E-2,-1.106538717E-2
3.778241195E0,-1.183333248E-2,1.288053021E-2,-1.431170013E-2
3.780230258E0,-1.258382387E-2,7.696901914E-3,-1.535889693E-2
3.782230258E0,-1.328195538E-2,2.373647876E-3,-1.679006778E-2
3.784230258E0,-1.363102160E-2,-1.832595677E-3,-1.932079531E-2
3.786230258E0,-1.261873078E-2,-5.166174378E-3,-1.729621366E-2
3.788231820E0,-1.059414819E-2,-7.470009383E-3,-1.507964451E-2
3.790231820E0,-1.076868176E-2,-7.452555932E-3,-1.874483563E-2
3.792231820E0,-1.354375482E-2,-5.951572675E-3,-2.270673402E-2
3.794230258E0,-1.226966456E-2,-4.869468510E-3,-2.293362655E-2
3.796231820E0,-7.120943163E-3,-3.124139272E-3,-2.244493365E-2
3.798244320E0,-4.206243437E-3,-1.640609466E-3,-2.129301615E-2
3.800230258E0,-3.019419499E-3,8.901178953E-4,-2.221804112E-2
3.802241195E0,-2.111848444E-3,7.592182141E-3,-2.476622164E-2
3.804230258E0,-1.570796303E-4,1.219985168E-2,-2.368411794E-2
3.806230258E0,2.338741207E-3,1.455604564E-2,-2.223549411E-2
3.808230258E0,1.797689125E-3,1.813396998E-2,-2.028072625E-2
3.810242758E0,1.832595677E-3,2.267182618E-2,-1.689478755E-2
3.812230258E0,2.443460980E-3,2.857103944E-2,-1.518436428E-2
3.814230258E0,1.867502346E-3,3.427826613E-2,-1.490511186E-2
3.816230258E0,3.665191471E-4,4.047418386E-2,-1.506219152E-2
3.818230258E0,-1.570796361E-3,4.483750835E-2,-1.153662615E-2
3.820230258E0,-4.363323096E-3,4.646066576E-2,-8.848818950E-3
3.822241195E0,-7.295476273E-3,4.848524556E-2,-1.047197543E-2
3.824234945E0,-9.389871731E-3,5.040510744E-2,-9.808750823E-3
3.826234945E0,-1.193805225E-2,5.349434167E-2,-7.068583276E-3
3.828230258E0,-1.324704941E-2,5.626941472E-2,-6.265731994E-3
3.830244320E0,-1.272345055E-2,5.468116701E-2,-6.457718089E-3
3.832238070E0,-1.424188633E-2,5.356415361E-2,-4.764748737E-3
3.834231820E0,-1.682497375E-2,5.209807679E-2,-4.206243437E-3
3.836230258E0,-1.722639985E-2,4.956734926E-2,-5.707226694E-3
3.838244320E0,-1.595230959E-2,4.736823589E-2,-7.976154797E-3
3.840256820E0,-1.469567232E-2,4.415683076E-2,-8.534659632E-3
3.842236508E0,-1.555088349E-2,4.131194204E-2,-6.422811653E-3
3.844236508E0,-1.719149388E-2,3.806563094E-2,-3.543018363E-3
3.846241195E0,-1.651081443E-2,3.462733328E-2,-2.792526793E-4
3.848231820E0,-1.378810126E-2,2.956587821E-2,-4.188790335E-4
3.850230258E0,-1.179842558E-2,2.309070528E-2,-1.378810150E-3
3.852241195E0,-1.017526910E-2,1.740093343E-2,2.007128671E-3
3.854241195E0,-9.948376566E-3,1.211258490E-2,4.328416660E-3
3.856230258E0,-9.232792072E-3,5.218534265E-3,3.124139272E-3
3.858231820E0,-6.475171540E-3,-1.274090377E-3,4.188790335E-4
3.860231820E0,-4.764748737E-3,-6.684611086E-3,2.321287990E-3
