"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.893456678E0,-9.353110194E-1,-7.564802766E-1,4.604396820E-1
3.895456644E0,-9.566913247E-1,-7.497607470E-1,4.891503453E-1
3.897456610E0,-1.013501763E0,-7.308239341E-1,5.367978215E-1
3.899456576E0,-1.045266747E0,-7.173848748E-1,5.600107312E-1
3.901456542E0,-1.127733588E0,-6.941719651E-1,6.021603942E-1
3.903456508E0,-1.221806884E0,-6.727917194E-1,6.375905871E-1
3.905456508E0,-1.278006434E0,-6.642395854E-1,6.528622508E-1
3.907456541E0,-1.396514297E0,-6.544657350E-1,6.852380633E-1
3.909456574E0,-1.463709474E0,-6.562983394E-1,6.980662346E-1
3.911456607E0,-1.601765037E0,-6.758460402E-1,7.261660695E-1
3.913456640E0,-1.672625422E0,-7.198283076E-1,7.371616364E-1
3.915456673E0,-1.823509097E0,-7.552585006E-1,7.634288669E-1
3.917456706E0,-1.975003719E0,-8.536078334E-1,7.927503586E-1
3.919456739E0,-2.042198896E0,-9.189704061E-1,8.086328506E-1
3.921456739E0,-2.169258833E0,-1.064356327E0,8.471173644E-1
3.923456705E0,-2.221793175E0,-1.142547131E0,8.691084981E-1
3.925456671E0,-2.293875456E0,-1.299539447E0,9.167560339E-1
3.927456637E0,-2.323807716E0,-1.429653764E0,9.711230397E-1
3.929456637E0,-2.321364403E0,-1.477912068E0,9.986119866E-1
3.931456603E0,-2.275549412E0,-1.532889962E0,1.054811597E0
3.933456569E0,-2.233399630E0,-1.537165999E0,1.081689596E0
3.935456535E0,-2.127720118E0,-1.506622791E0,1.126282811E0
3.937456535E0,-1.986610174E0,-1.429653764E0,1.154382586E0
3.939456568E0,-1.904143333E0,-1.383838892E0,1.159269571E0
3.941456601E0,-1.734322786E0,-1.274493933E0,1.148273945E0
3.943456634E0,-1.643303871E0,-1.210963964E0,1.131780624E0
3.945456667E0,-1.453935623E0,-1.074130177E0,1.087798238E0
3.947456700E0,-1.264567375E0,-9.079748392E-1,1.030987859E0
3.949456733E0,-1.168050766E0,-8.047385812E-1,9.961684942E-1
3.951456766E0,-9.854019880E-1,-5.781075954E-1,9.295842052E-1
3.953456799E0,-9.011026025E-1,-4.522693455E-1,8.941540122E-1
3.955456799E0,-7.392233014E-1,-1.828777790E-1,8.214610219E-1
3.957456799E0,-5.981134176E-1,9.934195876E-2,7.487680912E-1
3.959456799E0,-5.315291286E-1,2.355649173E-1,7.151705027E-1
3.961456799E0,-4.166864455E-1,4.988478422E-1,6.369797587E-1
3.963456799E0,-3.592651188E-1,6.191883087E-1,5.917757154E-1
3.965456799E0,-2.615266740E-1,8.323802352E-1,5.044219494E-1
3.967456765E0,-1.821141988E-1,1.005865932E0,4.036292136E-1
3.969456731E0,-1.472948790E-1,1.073061109E0,3.529273868E-1
3.971456697E0,-8.559749275E-2,1.170799613E0,2.539672256E-1
3.973456663E0,-5.871942267E-2,1.201342821E0,2.057088763E-1
3.975456629E0,-2.519819187E-3,1.222723126E0,1.183551401E-1
3.977456595E0,6.406449527E-2,1.206840634E0,4.505131021E-2
3.979456561E0,9.155342728E-2,1.179962635E0,1.572977938E-2
3.981456527E0,1.575268805E-1,1.126206398E0,-3.069597855E-2
3.983456527E0,1.990657151E-1,1.093830585E0,-4.535674304E-2
3.985456560E0,2.760347426E-1,1.024802804E0,-6.551529467E-2
3.987456593E0,3.566689491E-1,9.533315897E-1,-7.406741381E-2
3.989456593E0,3.933208585E-1,9.136253595E-1,-7.345654815E-2
3.991456626E0,4.531856477E-1,8.311585188E-1,-7.162395120E-2
3.993456659E0,4.806745946E-1,7.914522886E-1,-6.734789163E-2
3.995456692E0,5.228242874E-1,7.120398283E-1,-6.123924255E-2
3.997457325E0,5.460371971E-1,6.460663676E-1,-5.329799280E-2
3.999457325E0,5.545892715E-1,6.173557043E-1,-4.963280261E-2
4.001457291E0,5.613088012E-1,5.605452061E-1,-4.046982154E-2
4.003457257E0,5.582544804E-1,5.330562592E-1,-3.680463135E-2
4.005457223E0,5.448154211E-1,4.835762084E-1,-3.008511290E-2
4.007457189E0,5.271003246E-1,4.304309189E-1,-2.580905706E-2
4.009457155E0,5.093852282E-1,4.029420018E-1,-2.580905706E-2
4.011457121E0,4.739550650E-1,3.424663246E-1,-2.397646010E-2
4.013457087E0,4.495204687E-1,3.168099821E-1,-1.908953860E-2
4.015457087E0,3.982077837E-1,2.630538344E-1,-1.114829071E-2
4.017457120E0,3.401755691E-1,2.190715522E-1,-1.527163113E-4
4.019457153E0,3.090214431E-1,1.970804036E-1,7.177666761E-3
4.021457186E0,2.473240644E-1,1.622610837E-1,2.244929783E-2
4.023457219E0,2.173916698E-1,1.469894499E-1,3.222314268E-2
4.025457252E0,1.666898578E-1,1.127809957E-1,5.238169432E-2
4.027457285E0,1.245401502E-1,7.979427278E-2,7.192938030E-2
4.029457318E0,1.092685238E-1,5.963572115E-2,8.353582025E-2
4.031457351E0,8.544477820E-2,2.298380435E-2,1.128573567E-1
4.033457351E0,7.689265907E-2,5.268712528E-3,1.262963861E-1
4.035457351E0,7.017314434E-2,-3.810271993E-2,1.592831165E-1
4.037457351E0,7.139487565E-2,-8.330674469E-2,1.855503172E-1
4.039457351E0,7.628180087E-2,-1.095739529E-1,1.996002197E-1
4.041457351E0,8.544477820E-2,-1.639409661E-1,2.283108830E-1
4.043457351E0,9.277515858E-2,-1.950950921E-1,2.386955917E-1
4.045457317E0,1.098793894E-1,-2.574033439E-1,2.594650090E-1
4.047457283E0,1.306488067E-1,-3.166572750E-1,2.790127099E-1
4.049457249E0,1.416443735E-1,-3.465896547E-1,2.881756723E-1
4.051457215E0,1.715767831E-1,-4.046218693E-1,2.967278063E-1
4.053457181E0,1.892918646E-1,-4.333325326E-1,2.997821271E-1
4.055457147E0,2.186134011E-1,-4.828126132E-1,2.955060601E-1
4.057456513E0,2.442697436E-1,-5.237405896E-1,2.851213515E-1
4.059456479E0,2.583196461E-1,-5.438991189E-1,2.814561725E-1
4.061456479E0,2.784782052E-1,-5.640577078E-1,2.692388594E-1
4.063456512E0,2.870303094E-1,-5.713880658E-1,2.606867552E-1
4.065456545E0,3.041345477E-1,-5.640577078E-1,2.448042482E-1
4.067456578E0,3.126866519E-1,-5.481752157E-1,2.240348309E-1
4.069456611E0,3.175735772E-1,-5.353470445E-1,2.142609805E-1
4.071456644E0,3.279582858E-1,-5.011385679E-1,1.910481006E-1
4.073456677E0,3.285691440E-1,-4.791474342E-1,1.788308024E-1
4.075456710E0,3.346777856E-1,-4.284456074E-1,1.525636017E-1
4.077456710E0,3.352886736E-1,-4.052327275E-1,1.354593635E-1
4.079456676E0,3.358995318E-1,-3.459787965E-1,1.085812971E-1
4.081456642E0,3.316234648E-1,-2.910009325E-1,7.742717117E-2
4.083456608E0,3.316234648E-1,-2.622902691E-1,5.971207842E-2
4.085456574E0,3.279582858E-1,-2.079232633E-1,3.100141138E-2
4.087456540E0,3.212387562E-1,-1.810451895E-1,1.878410578E-2
4.089456506E0,3.139083683E-1,-1.327868253E-1,-9.315694682E-3
4.091456472E0,3.059671223E-1,-9.308059514E-2,-3.252857551E-2
4.093456472E0,3.004693389E-1,-7.170030475E-2,-4.169155285E-2
4.095456472E0,2.906954885E-1,-3.810271993E-2,-6.185010448E-2
4.097456472E0,2.839759886E-1,-2.099849284E-2,-6.918048859E-2
4.099456472E0,2.754238546E-1,1.015563495E-2,-8.506298810E-2
4.101456472E0,2.656500340E-1,3.642284125E-2,-9.605856240E-2
4.103456472E0,2.625956833E-1,4.741841555E-2,-1.003346145E-1
4.105456472E0,2.546544373E-1,7.063129544E-2,-1.064432710E-1
4.107456472E0,2.503784001E-1,7.490734756E-2,-1.076650023E-1
4.109456472E0,2.442697436E-1,8.590292186E-2,-1.064432710E-1
4.111456505E0,2.424371392E-1,9.078984708E-2,-1.052215397E-1
4.113456538E0,2.393828183E-1,9.262244403E-2,-1.076650023E-1
4.115456571E0,2.363284975E-1,9.628763795E-2,-1.027780771E-1
4.117456604E0,2.369393557E-1,9.689849615E-2,-9.911288321E-2
4.119456637E0,2.381610870E-1,1.042288840E-1,-9.361509979E-2
4.121456670E0,2.381610870E-1,1.103375331E-1,-9.056077152E-2
4.123456670E0,2.436588705E-1,1.146135926E-1,-8.689557761E-2
4.125456670E0,2.448806018E-1,1.286634952E-1,-8.200865984E-2
4.127456636E0,2.491566688E-1,1.372155994E-1,-7.467827946E-2
4.129456602E0,2.564870417E-1,1.585958898E-1,-6.979135424E-2
4.131456568E0,2.644282877E-1,1.836413592E-1,-6.307183951E-2
4.133456534E0,2.668717504E-1,1.983021349E-1,-6.062837690E-2
4.135456500E0,2.778673172E-1,2.282345295E-1,-5.268712714E-2
4.137456466E0,2.821433842E-1,2.459496260E-1,-4.902193695E-2
4.139456466E0,2.919172347E-1,2.777146101E-1,-4.413501546E-2
4.141456499E0,2.980258763E-1,3.052035570E-1,-3.741549700E-2
4.143456532E0,2.986367345E-1,3.180317283E-1,-3.252857551E-2
4.145456865E0,3.059671223E-1,3.351359367E-1,-2.458732575E-2
4.147456898E0,3.053562641E-1,3.412446082E-1,-1.908953860E-2
4.149456931E0,3.065779805E-1,3.461315334E-1,-1.175915636E-2
4.151456964E0,3.071888685E-1,3.449097872E-1,-5.650503561E-3
4.153456997E0,3.102431893E-1,3.418554664E-1,-6.261368748E-3
4.155457030E0,3.102431893E-1,3.302490115E-1,-6.261368748E-3
4.157457030E0,3.084105849E-1,3.259729743E-1,-8.704829961E-3
4.159457030E0,3.126866519E-1,3.125339448E-1,-1.420261711E-2
4.161457030E0,3.071888685E-1,2.997057736E-1,-1.908953860E-2
4.163457030E0,3.090214431E-1,2.929862440E-1,-2.336559631E-2
4.165457030E0,3.047454059E-1,2.832123935E-1,-3.436116874E-2
4.167457030E0,3.035236597E-1,2.819906771E-1,-4.046982154E-2
4.169456730E0,3.004693389E-1,2.771037519E-1,-4.902193695E-2
4.171456696E0,2.974150181E-1,2.752711475E-1,-6.123924255E-2
4.173456662E0,2.931389511E-1,2.764928937E-1,-6.490442902E-2
4.175456195E0,2.882520258E-1,2.819906771E-1,-7.406741381E-2
4.177456161E0,2.827542424E-1,2.844341397E-1,-7.712173462E-2
4.179456127E0,2.790890634E-1,2.874884605E-1,-8.506298810E-2
4.181456360E0,2.656500340E-1,2.935971022E-1,-9.666942805E-2
4.183456326E0,2.595413625E-1,2.929862440E-1,-9.972374886E-2
4.185456292E0,2.485457957E-1,2.954297066E-1,-1.094975919E-1
4.187456292E0,2.399936765E-1,2.954297066E-1,-1.125519201E-1
4.189456325E0,2.210568637E-1,2.978731692E-1,-1.229366288E-1
4.191456358E0,2.021200359E-1,2.948188484E-1,-1.278235465E-1
4.193456391E0,1.899027377E-1,2.960405648E-1,-1.345430762E-1
4.195456424E0,1.630246639E-1,2.966514230E-1,-1.406517178E-1
4.197456457E0,1.508073509E-1,2.984840274E-1,-1.437060535E-1
4.199456490E0,1.153771728E-1,2.984840274E-1,-1.467603743E-1
4.201456490E0,7.750352472E-2,3.015383482E-1,-1.510364264E-1
4.203456490E0,6.039930135E-2,3.027600944E-1,-1.553124934E-1
4.205456156E0,1.336267684E-2,3.027600944E-1,-1.608102769E-1
4.207456122E0,-8.628471754E-3,3.003166318E-1,-1.632537395E-1
4.209456088E0,-5.505422875E-2,2.954297066E-1,-1.656972021E-1
4.211456054E0,-1.008691266E-1,2.893210649E-1,-1.718058437E-1
4.213456020E0,-1.265254617E-1,2.887101769E-1,-1.730275750E-1
4.215455986E0,-1.674534380E-1,2.819906771E-1,-1.742493063E-1
4.217455986E0,-1.918880492E-1,2.795472145E-1,-1.773036420E-1
4.219456019E0,-2.279291004E-1,2.789363563E-1,-1.803579628E-1
4.221456052E0,-2.615266740E-1,2.807689309E-1,-1.834122837E-1
4.223456085E0,-2.786309123E-1,2.862667143E-1,-1.834122837E-1
4.225456118E0,-3.048981130E-1,2.929862440E-1,-1.821905524E-1
4.227456151E0,-3.128393590E-1,2.954297066E-1,-1.821905524E-1
4.229456484E0,-3.348305225E-1,3.009274900E-1,-1.821905524E-1
4.231456517E0,-3.494912684E-1,3.003166318E-1,-1.779145002E-1
4.233456550E0,-3.586542606E-1,3.009274900E-1,-1.766927689E-1
4.235456983E0,-3.714824319E-1,2.960405648E-1,-1.748601794E-1
4.237456983E0,-3.757584691E-1,2.923753858E-1,-1.724167168E-1
4.239456983E0,-3.830888569E-1,2.813797891E-1,-1.693623960E-1
4.241456716E0,-3.849214613E-1,2.716059685E-1,-1.693623960E-1
4.243456716E0,-3.861432076E-1,2.538908720E-1,-1.681406647E-1
4.245456716E0,-3.806453943E-1,2.355649173E-1,-1.644754708E-1
4.247456716E0,-3.788128197E-1,2.251801938E-1,-1.638645977E-1
4.249456682E0,-3.690389693E-1,2.019673288E-1,-1.656972021E-1
4.251456648E0,-3.617085814E-1,1.915826052E-1,-1.675297916E-1
4.253456614E0,-3.513238728E-1,1.689805984E-1,-1.748601794E-1
4.255456580E0,-3.354413807E-1,1.482111812E-1,-1.828014255E-1
4.257456546E0,-3.268892765E-1,1.372155994E-1,-1.852448881E-1
4.259456512E0,-3.158936799E-1,1.182787865E-1,-1.956295967E-1
4.261456478E0,-3.073415756E-1,1.091158018E-1,-2.005165219E-1
4.263456444E0,-2.932916880E-1,9.140071273E-2,-2.121229619E-1
4.265456444E0,-2.865721583E-1,8.284860104E-2,-2.261728644E-1
4.267456477E0,-2.841286957E-1,7.796167582E-2,-2.310597748E-1
4.269456510E0,-2.761874497E-1,7.185302675E-2,-2.414444834E-1
4.271456543E0,-2.755765915E-1,7.063129544E-2,-2.499966025E-1
4.273456576E0,-2.713005245E-1,7.307475805E-2,-2.616030276E-1
4.275456609E0,-2.700788081E-1,7.918340713E-2,-2.744311988E-1
4.277456642E0,-2.719113827E-1,8.101600409E-2,-2.805398703E-1
4.279456642E0,-2.670244575E-1,8.834638447E-2,-2.945897579E-1
4.281456642E0,-2.706896663E-1,9.262244403E-2,-2.982549667E-1
4.283456608E0,-2.792417705E-1,9.812022746E-2,-3.043636084E-1
4.285456574E0,-2.853504419E-1,9.812022746E-2,-3.104722500E-1
4.287456540E0,-2.908482254E-1,9.873109311E-2,-3.129157126E-1
4.289456506E0,-3.042872548E-1,9.628763795E-2,-3.116939962E-1
4.291456472E0,-3.079524338E-1,9.323330969E-2,-3.116939962E-1
4.293456438E0,-3.213914633E-1,9.078984708E-2,-3.098613918E-1
4.295456438E0,-3.384957016E-1,8.834638447E-2,-3.049744666E-1
4.297456438E0,-3.427717686E-1,8.956811577E-2,-2.988658249E-1
4.299456471E0,-3.617085814E-1,8.468119800E-2,-2.903137207E-1
4.301456504E0,-3.690389693E-1,8.407033235E-2,-2.842050493E-1
4.303456537E0,-3.885866404E-1,8.712465316E-2,-2.707660198E-1
4.305456570E0,-4.075234830E-1,9.506590664E-2,-2.579378486E-1
4.307456603E0,-4.197407961E-1,1.030071527E-1,-2.506074607E-1
4.309456636E0,-4.423427880E-1,1.262200326E-1,-2.396118939E-1
4.311456669E0,-4.496731758E-1,1.384373307E-1,-2.341141105E-1
4.313456669E0,-4.747186601E-1,1.683697402E-1,-2.231185287E-1
4.315456669E0,-4.918228686E-1,1.995238662E-1,-2.151772827E-1
4.317456669E0,-5.028184652E-1,2.141846269E-1,-2.096794993E-1
4.319456669E0,-5.174792409E-1,2.496148050E-1,-1.974621862E-1
4.321456669E0,-5.254204869E-1,2.654972970E-1,-1.931861341E-1
4.323456669E0,-5.382486582E-1,2.960405648E-1,-1.815796942E-1
4.325456669E0,-5.529094338E-1,3.235295117E-1,-1.699732542E-1
4.327456635E0,-5.614615083E-1,3.326924741E-1,-1.638645977E-1
4.329456601E0,-5.724570751E-1,3.510184288E-1,-1.498146951E-1
4.331456567E0,-5.718462467E-1,3.589596748E-1,-1.418734491E-1
4.333456533E0,-5.852852464E-1,3.748421967E-1,-1.308778822E-1
4.335456499E0,-5.956699848E-1,3.931681514E-1,-1.168279797E-1
4.337456465E0,-5.999460220E-1,4.011093974E-1,-1.143845171E-1
4.339456431E0,-6.072764397E-1,4.157701433E-1,-1.052215397E-1
4.341456397E0,-6.097198725E-1,4.261548519E-1,-9.911288321E-2
4.343456263E0,-6.109415889E-1,4.340961277E-1,-9.300423414E-2
4.345456296E0,-6.097198725E-1,4.450916946E-1,-8.628471941E-2
4.347456329E0,-6.036112309E-1,4.481460154E-1,-8.139779419E-2
4.349456362E0,-5.932264924E-1,4.548655450E-1,-8.323039114E-2
4.351456395E0,-5.865070224E-1,4.597524405E-1,-8.567385375E-2
4.353456428E0,-5.694027543E-1,4.670828283E-1,-8.689557761E-2
4.355456461E0,-5.461899042E-1,4.719697535E-1,-9.178250283E-2
4.357456494E0,-5.351943374E-1,4.719697535E-1,-9.361509979E-2
4.359456494E0,-5.064836740E-1,4.793001413E-1,-1.003346145E-1
4.361456460E0,-4.918228686E-1,4.762458205E-1,-9.911288321E-2
4.363456426E0,-4.637230933E-1,4.774675369E-1,-1.070541367E-1
4.365456392E0,-4.386776090E-1,4.725806117E-1,-1.113301888E-1
4.367456358E0,-4.301255047E-1,4.689154327E-1,-1.113301888E-1
4.369456324E0,-4.111886621E-1,4.603633285E-1,-1.162171140E-1
4.371456290E0,-4.038582742E-1,4.566981196E-1,-1.180497110E-1
4.373456290E0,-3.934735656E-1,4.383721650E-1,-1.241583601E-1
4.375456290E0,-3.891975284E-1,4.243222773E-1,-1.345430762E-1
4.377456323E0,-3.849214613E-1,4.151592851E-1,-1.320996135E-1
4.379455956E0,-3.861432076E-1,4.004985392E-1,-1.375973970E-1
4.381455989E0,-3.849214613E-1,3.907246888E-1,-1.400408596E-1
4.383456022E0,-3.867540658E-1,3.699552715E-1,-1.400408596E-1
4.385456055E0,-3.904192448E-1,3.510184288E-1,-1.400408596E-1
4.387456088E0,-3.971387744E-1,3.430771828E-1,-1.412625909E-1
4.389456121E0,-4.044691622E-1,3.265838325E-1,-1.406517178E-1
4.391456121E0,-4.081343412E-1,3.235295117E-1,-1.400408596E-1
4.393456121E0,-4.154647291E-1,3.137556612E-1,-1.357648075E-1
4.395456121E0,-4.221842289E-1,3.131448030E-1,-1.357648075E-1
4.397456121E0,-4.319580793E-1,3.088687360E-1,-1.314887404E-1
4.399456121E0,-4.417319298E-1,3.064252734E-1,-1.308778822E-1
4.401456121E0,-4.521166384E-1,3.100904822E-1,-1.284344196E-1
4.403456254E0,-4.716643393E-1,3.174208403E-1,-1.272126883E-1
4.405456220E0,-4.777729809E-1,3.216969073E-1,-1.235474944E-1
4.407456186E0,-4.948772192E-1,3.400228620E-1,-1.186605766E-1
4.409456152E0,-5.077053905E-1,3.595705628E-1,-1.149953827E-1
4.411456118E0,-5.205335617E-1,3.736204505E-1,-1.156062484E-1
4.413456084E0,-5.315291286E-1,3.986659348E-1,-1.156062484E-1
4.415456050E0,-5.406920910E-1,4.133267105E-1,-1.162171140E-1
4.417456016E0,-5.602397919E-1,4.347069860E-1,-1.174388453E-1
4.419455982E0,-5.797874928E-1,4.505894780E-1,-1.229366288E-1
4.421455982E0,-5.895613432E-1,4.554764032E-1,-1.217148975E-1
4.423456015E0,-6.133850813E-1,4.585307240E-1,-1.278235465E-1
4.425456048E0,-6.243806481E-1,4.573090076E-1,-1.314887404E-1
4.427455648E0,-6.469826698E-1,4.512003362E-1,-1.388191283E-1
4.429455681E0,-6.653085947E-1,4.481460154E-1,-1.455386430E-1
4.431455714E0,-6.726390123E-1,4.457025528E-1,-1.504255682E-1
4.433455747E0,-6.811910868E-1,4.444808364E-1,-1.583668143E-1
4.435455780E0,-6.848562956E-1,4.469242990E-1,-1.614211351E-1
4.437455780E0,-6.934084296E-1,4.536437988E-1,-1.656972021E-1
4.439456146E0,-6.921866536E-1,4.603633285E-1,-1.724167168E-1
4.441456112E0,-6.909649372E-1,4.658611119E-1,-1.754710376E-1
4.443456078E0,-6.860780120E-1,4.738023579E-1,-1.864666194E-1
4.445456044E0,-6.769150496E-1,4.762458205E-1,-1.882992089E-1
4.447456010E0,-6.616434455E-1,4.805218875E-1,-1.968513280E-1
4.449455543E0,-6.365979314E-1,4.835762084E-1,-2.060143054E-1
4.451455543E0,-6.219371557E-1,4.823544621E-1,-2.139555514E-1
4.453455543E0,-5.926156640E-1,4.860196710E-1,-2.298380435E-1
4.455455576E0,-5.797874928E-1,4.878522456E-1,-2.359467000E-1
4.457455609E0,-5.480225086E-1,4.878522456E-1,-2.506074607E-1
4.459455642E0,-5.156466365E-1,4.829653203E-1,-2.664899528E-1
4.461455675E0,-5.028184652E-1,4.805218875E-1,-2.732094824E-1
4.463455708E0,-4.771621227E-1,4.799109995E-1,-2.878702581E-1
4.465455741E0,-4.637230933E-1,4.799109995E-1,-2.970332205E-1
4.467455774E0,-4.508949220E-1,4.841870666E-1,-3.110831380E-1
4.469455774E0,-4.374558628E-1,4.793001413E-1,-3.251330256E-1
4.471455774E0,-4.258494377E-1,4.731914997E-1,-3.330742717E-1
4.473455774E0,-4.136321247E-1,4.652502537E-1,-3.446807265E-1
4.475455774E0,-4.044691622E-1,4.603633285E-1,-3.507893682E-1
4.477455774E0,-3.867540658E-1,4.475351572E-1,-3.581197560E-1
4.479455774E0,-3.659846485E-1,4.377613068E-1,-3.636175394E-1
4.481455374E0,-3.574325144E-1,4.365395904E-1,-3.666718602E-1
4.483455340E0,-3.342196345E-1,4.328743815E-1,-3.685044646E-1
4.485455306E0,-3.213914633E-1,4.298200607E-1,-3.685044646E-1
4.487455706E0,-3.042872548E-1,4.316526651E-1,-3.660610020E-1
4.489455672E0,-2.865721583E-1,4.340961277E-1,-3.605632186E-1
4.491455638E0,-2.767983079E-1,4.383721650E-1,-3.581197560E-1
4.493455604E0,-2.572506368E-1,4.518111944E-1,-3.477350473E-1
4.495455570E0,-2.450333238E-1,4.579198658E-1,-3.446807265E-1
4.497455536E0,-2.242639065E-1,4.811327457E-1,-3.379611969E-1
4.499455536E0,-2.047162205E-1,5.073999166E-1,-3.281873465E-1
4.501455569E0,-1.912771761E-1,5.220606923E-1,-3.233004212E-1
4.503455602E0,-1.796707362E-1,5.574908853E-1,-3.159700334E-1
4.505455635E0,-1.717294902E-1,5.745950937E-1,-3.129157126E-1
4.507455668E0,-1.717294902E-1,6.130796075E-1,-3.068070710E-1
4.509456134E0,-1.802816093E-1,6.527858973E-1,-3.031418920E-1
4.511456167E0,-1.882228553E-1,6.698901057E-1,-3.013092875E-1
4.513456200E0,-2.089922726E-1,6.992116570E-1,-3.043636084E-1
4.515456200E0,-2.199878395E-1,7.120398283E-1,-3.043636084E-1
4.517456166E0,-2.480876446E-1,7.370852828E-1,-3.055853248E-1
4.519456132E0,-2.749657333E-1,7.609090209E-1,-3.129157126E-1
4.521456098E0,-2.884047627E-1,7.743480802E-1,-3.129157126E-1
4.523456064E0,-3.122285008E-1,7.951174974E-1,-3.171917796E-1
4.525456030E0,-3.207806051E-1,8.103891015E-1,-3.165809214E-1
4.527455996E0,-3.427717686E-1,8.323802352E-1,-3.202461004E-1
4.529455996E0,-3.598759770E-1,8.543714285E-1,-3.202461004E-1
4.531455996E0,-3.617085814E-1,8.665887117E-1,-3.171917796E-1
4.533455996E0,-3.702606857E-1,8.910233378E-1,-3.190243840E-1
4.535455996E0,-3.696498275E-1,9.050732255E-1,-3.190243840E-1
4.537455996E0,-3.696498275E-1,9.331730008E-1,-3.214678466E-1
4.539455996E0,-3.617085814E-1,9.637162685E-1,-3.196352422E-1
4.541456396E0,-3.574325144E-1,9.789879322E-1,-3.165809214E-1
4.543456396E0,-3.494912684E-1,1.010142088E0,-3.129157126E-1
4.545456396E0,-3.433826268E-1,1.024802804E0,-3.086396754E-1
4.547456396E0,-3.409391642E-1,1.054124355E0,-3.013092875E-1
4.549456429E0,-3.409391642E-1,1.076726317E0,-2.897028327E-1
4.551456462E0,-3.427717686E-1,1.085278511E0,-2.842050493E-1
4.553456495E0,-3.476586938E-1,1.096884847E0,-2.732094824E-1
4.555456528E0,-3.525456190E-1,1.099328399E0,-2.652682364E-1
4.557456561E0,-3.641520441E-1,1.101771832E0,-2.499966025E-1
4.559456594E0,-3.708715737E-1,1.096884847E0,-2.414444834E-1
4.561456594E0,-3.824779987E-1,1.086500168E0,-2.267837226E-1
4.563456560E0,-4.014148116E-1,1.072450280E0,-2.090686262E-1
4.565456126E0,-4.087451994E-1,1.062676430E0,-1.992947906E-1
4.567456092E0,-4.234059751E-1,1.044961333E0,-1.870774776E-1
4.569456058E0,-4.350124002E-1,1.036409259E0,-1.760819107E-1
4.571456024E0,-4.496731758E-1,1.010142088E0,-1.577559561E-1
4.573455990E0,-4.618904889E-1,9.832639694E-1,-1.418734491E-1
4.575455956E0,-4.643339515E-1,9.667705894E-1,-1.302670091E-1
4.577455956E0,-4.747186601E-1,9.411142468E-1,-1.046106741E-1
4.579455989E0,-4.771621227E-1,9.288969636E-1,-9.239336848E-2
4.581456022E0,-4.875468314E-1,9.056841135E-1,-7.040221989E-2
4.583455722E0,-4.967097938E-1,8.818603158E-1,-4.718934000E-2
4.585455755E0,-5.052618980E-1,8.696430326E-1,-3.558290005E-2
4.587455788E0,-5.205335617E-1,8.470410109E-1,-1.114829071E-2
4.589455821E0,-5.315291286E-1,8.354345560E-1,1.069014193E-3
4.591455854E0,-5.498550534E-1,8.091673851E-1,2.367102914E-2
4.593455887E0,-5.742896795E-1,7.883979678E-1,4.688390717E-2
4.595455887E0,-5.846744180E-1,7.755697966E-1,5.665775016E-2
4.597455887E0,-6.060546637E-1,7.493025661E-1,7.681630552E-2
4.599455887E0,-6.188828349E-1,7.376961708E-1,8.903361112E-2
4.601455887E0,-6.427065730E-1,7.144832611E-1,1.122464910E-1
4.603455887E0,-6.646977663E-1,6.967681646E-1,1.348485053E-1
4.605455887E0,-6.750824451E-1,6.851617098E-1,1.482875347E-1
4.607455887E0,-7.044039965E-1,6.668357849E-1,1.696678251E-1
4.609455853E0,-7.178429961E-1,6.601162553E-1,1.824959964E-1
4.611455819E0,-7.502188683E-1,6.442337632E-1,2.081523389E-1
4.613455785E0,-7.911468744E-1,6.161339283E-1,2.356412709E-1
4.615455751E0,-8.131380081E-1,6.057492495E-1,2.472477108E-1
