"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.583395688E0,-2.921318531E0,8.568943024E0,3.416046873E-2
9.585395688E0,-3.255261898E0,8.501245499E0,2.215115428E-1
9.587442563E0,-3.657679558E0,8.340517998E0,1.854548603E-1
9.589405063E0,-4.203260899E0,7.834661007E0,7.236234844E-2
9.591395688E0,-4.771461964E0,7.173545361E0,-4.229117930E-2
9.593395688E0,-5.284979820E0,7.098061085E0,-2.738679647E-1
9.595395688E0,-5.156516552E0,8.442022324E0,-1.209761381E0
9.597395688E0,-4.457649231E0,1.011032104E1,-1.037053227E0
9.599395688E0,-4.125103951E0,1.110392475E1,-5.929480195E-1
9.601395688E0,-4.126272678E0,1.118770218E1,3.442766368E-1
9.603395688E0,-4.155567646E0,1.072122574E1,1.238156557E0
9.605395688E0,-4.113247871E0,1.016418076E1,1.545658350E0
9.607395688E0,-3.970381260E0,9.797648430E0,1.036852121E0
9.609397251E0,-3.697202921E0,9.735494614E0,9.035716951E-2
9.611397251E0,-3.348329306E0,9.892248154E0,-7.464259267E-1
9.613395688E0,-3.048067808E0,1.010029411E1,-1.223781824E0
9.615395688E0,-2.960028172E0,1.016497517E1,-1.328801155E0
9.617395688E0,-3.123571396E0,1.001004219E1,-1.256476998E0
9.619406626E0,-3.428908587E0,9.681002617E0,-1.180571318E0
9.621409751E0,-3.755688429E0,9.313224792E0,-1.170860410E0
9.623408188E0,-3.996123791E0,9.000436783E0,-1.293079615E0
9.625401938E0,-4.118975163E0,8.810873032E0,-1.469647169E0
9.627403501E0,-4.159475803E0,8.737610817E0,-1.643418312E0
9.629395688E0,-4.173926830E0,8.735618591E0,-1.726918578E0
9.631430063E0,-4.249746323E0,8.739180565E0,-1.730442762E0
9.633395688E0,-4.384156704E0,8.736901283E0,-1.655159593E0
9.635395688E0,-4.560025215E0,8.727162361E0,-1.497611403E0
9.637395688E0,-4.727283955E0,8.697263718E0,-1.284039021E0
9.639395688E0,-4.847501755E0,8.666923523E0,-1.079373121E0
9.641395688E0,-4.900844574E0,8.652807236E0,-8.853949308E-1
9.643395688E0,-4.946257591E0,8.653928757E0,-7.431314588E-1
9.645395688E0,-4.988520622E0,8.639782906E0,-6.469803452E-1
9.647395688E0,-5.064540863E0,8.606265068E0,-6.121494770E-1
9.649403501E0,-5.140169144E0,8.542635918E0,-6.106938124E-1
9.651395688E0,-5.239796162E0,8.448065758E0,-6.097361445E-1
9.653395688E0,-5.339059830E0,8.321737289E0,-5.927277207E-1
9.655395688E0,-5.424169540E0,8.183103561E0,-5.614785552E-1
9.657395688E0,-5.501444340E0,8.051623344E0,-5.238034725E-1
9.659395688E0,-5.547154903E0,7.919597626E0,-4.880723953E-1
9.661395688E0,-5.554959774E0,7.812414169E0,-4.495832026E-1
9.663395688E0,-5.538938046E0,7.722420692E0,-3.979642093E-1
9.665395688E0,-5.502296925E0,7.667861938E0,-3.482605815E-1
9.667395688E0,-5.381906509E0,7.672410488E0,-2.688592970E-1
9.669395688E0,-5.140581131E0,7.708218575E0,-1.422251612E-1
9.671395688E0,-4.807930470E0,7.801037312E0,3.557783738E-2
9.673395688E0,-4.420472145E0,7.935322762E0,2.193471789E-1
9.675395688E0,-4.065134048E0,8.115673065E0,3.136116862E-1
9.677395688E0,-3.764412880E0,8.321009636E0,2.900048494E-1
9.679395688E0,-3.550275326E0,8.546179771E0,2.554325759E-1
9.681403501E0,-3.398895025E0,8.767845154E0,2.938068509E-1
9.683395688E0,-3.309207916E0,8.953892708E0,3.701722920E-1
9.685395688E0,-3.309964657E0,9.088782310E0,4.122432172E-1
9.687395688E0,-3.343636751E0,9.135805130E0,4.047541618E-1
9.689395688E0,-3.447181225E0,9.193925858E0,3.456173837E-1
9.691395688E0,-3.531246424E0,9.248246193E0,2.965266705E-1
9.693395688E0,-3.532912731E0,9.314957619E0,3.329089582E-1
9.695395688E0,-3.503042698E0,9.356157303E0,4.496023655E-1
9.697395688E0,-3.425326824E0,9.396618843E0,5.807758570E-1
9.699408188E0,-3.357561588E0,9.451589584E0,6.621404290E-1
9.701408188E0,-3.382834673E0,9.486919403E0,5.968840122E-1
9.703408188E0,-3.482806921E0,9.510707855E0,4.941632450E-1
9.705411313E0,-3.630232096E0,9.497644424E0,4.071483910E-1
9.707395688E0,-3.826690912E0,9.453850746E0,3.659681082E-1
9.709395688E0,-3.937733889E0,9.408878326E0,3.506643772E-1
9.711395688E0,-4.177709579E0,9.298676491E0,3.389136195E-1
9.713395688E0,-4.435163021E0,9.162590981E0,3.535086811E-1
9.715395688E0,-4.582559586E0,9.034309387E0,3.752959073E-1
9.717395688E0,-4.584857941E0,8.991989136E0,4.035091996E-1
9.719395688E0,-4.378899097E0,9.041128159E0,4.043136239E-1
9.721395688E0,-3.989008188E0,9.195659637E0,3.647614121E-1
9.723395688E0,-3.521468401E0,9.404453278E0,2.978003919E-1
9.725395688E0,-3.038462162E0,9.600078583E0,2.010076046E-1
9.727395688E0,-2.571727037E0,9.760298729E0,7.754340023E-2
9.729395688E0,-2.138290167E0,9.922270775E0,7.058106363E-3
9.731431626E0,-1.762773991E0,1.005775356E1,2.774400823E-2
9.733395688E0,-1.541176438E0,1.013714504E1,1.549048424E-1
9.735395688E0,-1.486368299E0,1.017888165E1,3.618500531E-1
9.737395688E0,-1.653282523E0,1.014715290E1,5.722237825E-1
9.739395688E0,-1.924306154E0,1.003325653E1,6.733931899E-1
9.741395688E0,-2.117901325E0,9.872874260E0,6.641323566E-1
9.743395688E0,-2.251574278E0,9.622286797E0,5.767727494E-1
9.745395688E0,-2.321647644E0,9.398888588E0,4.474188089E-1
9.747395688E0,-2.378467083E0,9.245306015E0,3.166379631E-1
9.749395688E0,-2.522205353E0,9.087547302E0,2.368918955E-1
9.751395688E0,-2.700889349E0,8.898050308E0,1.686858833E-1
9.753395688E0,-2.851944447E0,8.711255074E0,1.281185150E-1
9.755395688E0,-2.941238642E0,8.641123772E0,3.406470269E-2
9.757395688E0,-3.073551655E0,8.689180374E0,-6.811982393E-2
9.759395688E0,-3.217682600E0,8.770334244E0,-1.740584522E-1
9.761395688E0,-3.403779030E0,8.813133240E0,-2.206783593E-1
9.763411313E0,-3.627521992E0,8.809245110E0,-1.513231248E-1
9.765408188E0,-4.059522152E0,8.772652626E0,9.283756465E-2
9.767401938E0,-4.210807323E0,8.762635231E0,1.814613342E-1
9.769395688E0,-4.494673252E0,8.741977692E0,3.604231179E-1
9.771395688E0,-4.788642406E0,8.681854248E0,4.945175648E-1
9.773395688E0,-5.087649822E0,8.637091637E0,5.808620453E-1
9.775426938E0,-5.326658249E0,8.593957901E0,6.111247540E-1
9.777411313E0,-5.467571259E0,8.572995186E0,5.960509181E-1
9.779398813E0,-5.510561466E0,8.572505951E0,5.402755737E-1
9.781412876E0,-5.498619556E0,8.567765236E0,4.143118262E-1
9.783395688E0,-5.447699547E0,8.566799164E0,2.840385139E-1
9.785395688E0,-5.330297470E0,8.599283218E0,2.206879407E-1
9.787395688E0,-5.162482738E0,8.641315460E0,2.537853718E-1
9.789395688E0,-4.906763077E0,8.700318336E0,3.802758455E-1
9.791395688E0,-4.638468742E0,8.777037621E0,4.953124523E-1
9.793395688E0,-4.371946335E0,8.853729248E0,5.409746766E-1
9.795395688E0,-4.066513062E0,8.979080200E0,4.542949796E-1
9.797395688E0,-3.655007601E0,9.182280540E0,2.941994965E-1
9.799398813E0,-3.139382601E0,9.407057762E0,2.177670151E-1
9.801397251E0,-2.593064308E0,9.611647606E0,2.245090753E-1
9.803408188E0,-2.054617643E0,9.800099373E0,2.780434191E-1
9.805395688E0,-1.686418176E0,9.945437431E0,3.102214932E-1
9.807395688E0,-1.374769807E0,1.006755066E1,2.655074000E-1
9.809395688E0,-1.175581813E0,1.018303776E1,2.085445374E-1
9.811395688E0,-1.140942454E0,1.024264336E1,1.168178841E-1
9.813395688E0,-1.232736230E0,1.026709366E1,-4.066311941E-2
9.815395688E0,-1.432307243E0,1.023878384E1,-2.391232848E-1
9.817395688E0,-1.706328392E0,1.014840794E1,-4.013448060E-1
9.819416001E0,-2.027611017E0,1.000744724E1,-5.086529255E-1
9.821426938E0,-2.406814337E0,9.811820984E0,-5.700306892E-1
9.823395688E0,-2.817601919E0,9.559300423E0,-5.916072130E-1
9.825395688E0,-3.226091146E0,9.294827461E0,-5.801725388E-1
9.827395688E0,-3.615847826E0,9.051806450E0,-5.740050673E-1
9.829395688E0,-3.988960266E0,8.814703941E0,-6.427569389E-1
9.831430063E0,-4.292602539E0,8.580714226E0,-8.049401641E-1
9.833395688E0,-4.482203960E0,8.359335899E0,-1.003888845E0
9.835395688E0,-4.544003487E0,8.142536163E0,-1.158343554E0
9.837395688E0,-4.566106319E0,7.927029133E0,-1.220142722E0
9.839395688E0,-4.604720116E0,7.768227100E0,-1.171597719E0
9.841395688E0,-4.710285187E0,7.642282009E0,-1.022889137E0
9.843395688E0,-4.744091511E0,7.605430603E0,-8.344941735E-1
9.845395688E0,-4.745269299E0,7.687848568E0,-6.613072753E-1
9.847395688E0,-4.747271061E0,7.837735176E0,-5.436370373E-1
9.849395688E0,-4.720484734E0,7.985572338E0,-4.479072690E-1
9.851395688E0,-4.726795673E0,8.119169235E0,-3.381857872E-1
9.853395688E0,-4.709844589E0,8.261317253E0,-2.007011473E-1
9.855395688E0,-4.637549400E0,8.418080330E0,-8.489838988E-2
9.857395688E0,-4.494845867E0,8.565151215E0,8.887276985E-3
9.859423813E0,-4.402065277E0,8.704666138E0,3.533841670E-2
9.861395688E0,-4.365405083E0,8.678253174E0,-1.645391285E-1
9.863395688E0,-4.168295383E0,8.602835655E0,-5.383985043E-1
9.865395688E0,-3.664009809E0,8.974501610E0,-3.614478409E-1
9.867395688E0,-3.161667824E0,9.483548164E0,-3.310127556E-1
9.869403501E0,-2.762209654E0,9.811429024E0,-2.988921404E-1
9.871395688E0,-2.405387402E0,9.948587418E0,-2.235705554E-1
9.873395688E0,-2.001178980E0,1.011271477E1,-9.533711523E-2
9.875395688E0,-1.606930614E0,1.030435658E1,4.828625917E-2
9.877395688E0,-1.369512081E0,1.044884205E1,1.779466420E-1
9.879408188E0,-1.251123667E0,1.054517460E1,2.694817781E-1
9.881395688E0,-1.366389990E0,1.056086254E1,3.493523300E-1
9.883395688E0,-1.668998003E0,1.050842857E1,5.138627291E-1
9.885395688E0,-2.110584497E0,1.040582371E1,7.635204792E-1
9.887395688E0,-2.581725121E0,1.027883530E1,1.065917730E0
9.889395688E0,-3.037188530E0,1.010409641E1,1.355673552E0
9.891395688E0,-3.413279295E0,9.906478882E0,1.561172724E0
9.893409751E0,-3.705869913E0,9.680226326E0,1.634923697E0
9.895397251E0,-3.923512459E0,9.448180199E0,1.479607105E0
9.897395688E0,-4.024854183E0,9.235135078E0,1.124259591E0
9.899401938E0,-4.046516895E0,9.030765533E0,7.255388498E-1
9.901395688E0,-4.007998943E0,8.860164642E0,3.603560925E-1
9.903395688E0,-3.945845366E0,8.688376427E0,1.528458390E-2
9.905395688E0,-3.847932100E0,8.522860527E0,-2.090904266E-1
9.907395688E0,-3.742750168E0,8.368309975E0,-3.561423123E-1
9.909405063E0,-3.637615919E0,8.299232483E0,-3.994007409E-1
9.911395688E0,-3.536369801E0,8.320789337E0,-3.382336795E-1
9.913395688E0,-3.461881638E0,8.389138222E0,-2.444096804E-1
9.915395688E0,-3.411861897E0,8.448841095E0,-1.386625767E-1
9.917395688E0,-3.413624048E0,8.454501152E0,-6.512228400E-2
9.919395688E0,-3.458702087E0,8.429533958E0,-1.786074415E-2
9.921395688E0,-3.552162170E0,8.461223602E0,5.226063356E-2
9.923395688E0,-3.638133049E0,8.559357643E0,8.238926530E-2
9.925395688E0,-3.683412313E0,8.717968941E0,4.812345654E-2
9.927395688E0,-3.677484035E0,8.907168388E0,-2.595314570E-2
9.929405063E0,-3.574409246E0,9.067799568E0,-5.798756331E-2
9.931439438E0,-3.338896275E0,9.217867851E0,-1.568681002E-2
9.933406626E0,-3.003028154E0,9.362047195E0,8.982086927E-2
9.935395688E0,-2.655016422E0,9.496850014E0,1.410759389E-1
9.937395688E0,-2.284087658E0,9.644678116E0,1.550006270E-1
9.939422251E0,-1.998229504E0,9.789661407E0,2.001744211E-1
9.941409751E0,-1.734120250E0,9.944250107E0,2.598187625E-1
9.943401938E0,-1.599968433E0,1.006769466E1,3.593505323E-1
9.945395688E0,-1.526906967E0,1.015282345E1,4.243866205E-1
9.947395688E0,-1.531283617E0,1.017369080E1,4.473805130E-1
9.949395688E0,-1.608443856E0,1.010074425E1,4.173859656E-1
9.951395688E0,-1.695918441E0,9.918593407E0,3.834457695E-1
9.953395688E0,-1.875675082E0,9.678119659E0,3.889045417E-1
9.955395688E0,-2.065554380E0,9.442262650E0,3.764547110E-1
9.957395688E0,-2.317663908E0,9.259536743E0,3.429454565E-1
9.959395688E0,-2.532902479E0,9.151165962E0,2.871126831E-1
9.961450376E0,-2.682061195E0,9.033667564E0,1.420719326E-1
9.963395688E0,-2.774755478E0,8.885189056E0,-4.570052400E-2
9.965395688E0,-2.771422625E0,8.740904808E0,-2.422357500E-1
9.967395688E0,-2.700736046E0,8.607260704E0,-4.442010224E-1
9.969395688E0,-2.614219189E0,8.459308624E0,-6.877967119E-1
9.971395688E0,-2.517273188E0,8.358377457E0,-9.005741477E-1
9.973395688E0,-2.384174824E0,8.324457169E0,-1.100767732E0
9.975395688E0,-2.200520277E0,8.356387138E0,-1.340149641E0
9.977395688E0,-1.947443604E0,8.403102875E0,-1.604986548E0
9.979405063E0,-1.604076743E0,8.508714676E0,-1.830214024E0
9.981395688E0,-1.220477819E0,8.674355507E0,-1.998535872E0
9.983395688E0,-8.166239262E-1,8.871321678E0,-2.069490433E0
9.985395688E0,-4.827381074E-1,9.130134583E0,-2.039792776E0
9.987395688E0,-2.767505348E-1,9.406234741E0,-1.928797603E0
9.989395688E0,-2.327547222E-1,9.641535759E0,-1.783852696E0
9.991395688E0,-3.382240832E-1,9.833800316E0,-1.601768851E0
9.993395688E0,-5.284577608E-1,9.973373413E0,-1.429999232E0
9.995395688E0,-7.612220645E-1,1.005993748E1,-1.284910679E0
9.997395688E0,-1.012230158E0,1.009879971E1,-1.199533343E0
9.999395688E0,-1.234000206E0,1.008975983E1,-1.169510007E0
1.000139569E1,-1.323505163E0,1.008126450E1,-1.171770096E0
1.000339569E1,-1.442018032E0,1.005671024E1,-1.140655160E0
1.000539569E1,-1.532001853E0,1.001788616E1,-9.546065331E-1
1.000739569E1,-1.631131291E0,9.966238022E0,-5.426410437E-1
1.000939569E1,-1.755476594E0,9.993741989E0,1.877054106E-3
1.001140038E1,-1.903505206E0,1.003573704E1,5.923063159E-1
1.001339569E1,-2.041717768E0,1.005098343E1,1.000517726E0
1.001539569E1,-2.178254366E0,1.011259079E1,1.182773948E0
1.001739569E1,-2.347639084E0,1.010649967E1,1.138720632E0
1.001940194E1,-2.612581491E0,9.975076675E0,8.326938152E-1
1.002139569E1,-2.801694870E0,9.819664955E0,6.127145290E-1
1.002339569E1,-2.915706873E0,9.678636551E0,5.152992606E-1
1.002539569E1,-3.154466152E0,9.361041069E0,2.832053304E-1
1.002739569E1,-3.368345022E0,9.067186356E0,3.607583418E-2
1.002940506E1,-3.531562567E0,8.814090729E0,-1.899272352E-1
1.003143788E1,-3.607180834E0,8.631088257E0,-3.784371018E-1
1.003339569E1,-3.658253908E0,8.508092880E0,-5.831796527E-1
1.003539569E1,-3.679744482E0,8.407153130E0,-8.309507966E-1
1.003739569E1,-3.707909584E0,8.334014893E0,-1.088720083E0
1.003939569E1,-3.650333881E0,8.305782318E0,-1.357301593E0
1.004139569E1,-3.520252228E0,8.303206444E0,-1.646368027E0
1.004339569E1,-3.412082195E0,8.287989616E0,-1.893497586E0
1.004539569E1,-3.181022406E0,8.315915108E0,-2.077276468E0
1.004739569E1,-2.875043631E0,8.372360229E0,-2.161897182E0
1.004939569E1,-2.617523193E0,8.477638245E0,-2.175524950E0
1.005139569E1,-2.137370825E0,8.684401512E0,-2.164655209E0
1.005343163E1,-1.662160158E0,8.908633232E0,-2.110805035E0
1.005540506E1,-8.735101223E-1,9.350622177E0,-1.901369572E0
1.005739569E1,-6.267445683E-1,9.515073776E0,-1.796436548E0
1.005939569E1,-2.954540849E-1,9.830534935E0,-1.482135415E0
1.006139569E1,-4.235821590E-2,1.014912605E1,-9.967444539E-1
1.006339569E1,-1.657745242E-2,1.037569427E1,-4.077325463E-1
1.006539569E1,-1.425603479E-1,1.054097080E1,1.756577939E-1
1.006739569E1,-3.703159690E-1,1.066127396E1,6.074090004E-1
1.006940506E1,-6.856706738E-1,1.074359703E1,8.575551510E-1
1.007139569E1,-1.108333349E0,1.073772621E1,9.681959748E-1
1.007339569E1,-1.535822868E0,1.060050964E1,9.502203465E-1
1.007539569E1,-1.901915550E0,1.044435024E1,8.332396150E-1
1.007739569E1,-2.288923740E0,1.023124695E1,7.231829762E-1
1.007939569E1,-2.636092663E0,9.968211174E0,6.346166730E-1
1.008139569E1,-2.806875944E0,9.783464432E0,5.318575501E-1
1.008339569E1,-2.843775272E0,9.650251389E0,3.819422126E-1
1.008539569E1,-2.835481644E0,9.508869171E0,2.008064836E-1
1.008739569E1,-2.841955900E0,9.376862526E0,-2.713109367E-2
1.008939569E1,-2.656395435E0,9.313683510E0,-3.279194236E-1
1.009139569E1,-2.576486588E0,9.171669960E0,-6.114599705E-1
1.009339569E1,-2.465261698E0,9.028181076E0,-8.797541857E-1
1.009539569E1,-2.278351068E0,8.891001701E0,-1.195013046E0
1.009739569E1,-2.235533237E0,8.729335785E0,-1.446873546E0
1.009942381E1,-2.118619680E0,8.639017105E0,-1.693246484E0
1.010139569E1,-1.928548574E0,8.562776566E0,-1.975321770E0
1.010339569E1,-1.815006018E0,8.531431198E0,-2.279145956E0
1.010539569E1,-1.500992060E0,8.556388855E0,-2.625385761E0
1.010739569E1,-1.174193144E0,8.576595306E0,-2.906694889E0
1.010939569E1,-7.303464413E-1,8.670735359E0,-3.109761477E0
1.011139569E1,-2.894685566E-1,8.776358604E0,-3.175132751E0
1.011339569E1,6.297708303E-2,8.880975723E0,-3.033510923E0
1.011540506E1,3.103172481E-1,9.021351814E0,-2.658215046E0
1.011740038E1,3.921989799E-1,9.166268349E0,-2.052970409E0
1.011939569E1,3.045233190E-1,9.318185806E0,-1.329931140E0
1.012139569E1,8.830773830E-2,9.531681061E0,-6.572562456E-1
1.012339569E1,-2.076347470E-1,9.784939766E0,-1.598847955E-1
1.012539569E1,-5.342326164E-1,1.003047943E1,1.474636644E-1
1.012739569E1,-8.702731729E-1,1.025063133E1,2.966511548E-1
1.012939569E1,-1.253422022E0,1.042520618E1,3.291069567E-1
1.013142694E1,-1.678986549E0,1.048852825E1,3.218860328E-1
1.013339569E1,-2.037255049E0,1.049591255E1,2.698361278E-1
1.013539569E1,-2.224424124E0,1.047780228E1,2.221436203E-1
1.013739569E1,-2.276914597E0,1.046460533E1,2.143864036E-1
1.013939569E1,-2.213851213E0,1.045184994E1,2.685719728E-1
1.014139569E1,-2.079306602E0,1.044902420E1,3.461153805E-1
1.014339569E1,-1.870963216E0,1.049553871E1,4.308605492E-1
1.014539569E1,-1.682012916E0,1.056395531E1,5.044487119E-1
1.014739569E1,-1.597353935E0,1.063093567E1,5.500438809E-1
1.014939569E1,-1.473066211E0,1.071168709E1,4.905432165E-1
1.015139569E1,-1.313267469E0,1.076990414E1,3.465367556E-1
1.015339569E1,-1.126634717E0,1.083366680E1,2.386348695E-1
1.015539569E1,-9.039164782E-1,1.092115974E1,1.913924813E-1
1.015739569E1,-5.825954676E-1,1.097782612E1,2.115229368E-1
1.015940663E1,-1.998105049E-1,1.102278996E1,2.172594517E-1
1.016139569E1,1.468411684E-1,1.103558445E1,1.743170321E-1
1.016345506E1,2.857527435E-1,1.100317669E1,8.270530403E-2
1.016539725E1,6.707596034E-2,1.088977718E1,-6.477751583E-2
1.016740194E1,-1.547420472E-1,1.069731236E1,-2.764153779E-1
1.016939569E1,-4.802289605E-1,1.041344643E1,-5.332940817E-1
1.017139569E1,-8.217091560E-1,1.008648396E1,-8.238831162E-1
1.017339569E1,-1.215785146E0,9.722871780E0,-1.098814130E0
1.017539569E1,-1.429338336E0,9.411779404E0,-1.312300324E0
1.017739569E1,-1.474521756E0,9.129178047E0,-1.517368436E0
1.017942225E1,-1.408365250E0,8.894209862E0,-1.670089722E0
1.018139569E1,-1.282161951E0,8.719768524E0,-1.762726188E0
1.018339569E1,-1.144907236E0,8.610708237E0,-1.777838349E0
1.018539569E1,-1.075130582E0,8.547625542E0,-1.668528676E0
1.018739569E1,-1.112480283E0,8.536076546E0,-1.439863324E0
1.018939569E1,-1.234287620E0,8.546112061E0,-1.152511239E0
1.019139569E1,-1.394718289E0,8.609386444E0,-8.497883677E-1
1.019339569E1,-1.552974939E0,8.723111153E0,-5.748766065E-1
1.019539569E1,-1.693016648E0,8.886108398E0,-3.789638281E-1
1.019739569E1,-1.795603395E0,9.071725845E0,-2.726229429E-1
1.019939569E1,-1.873252153E0,9.258866310E0,-2.390466779E-1
1.020139569E1,-1.937340140E0,9.425186157E0,-2.535363734E-1
1.020339569E1,-1.983059764E0,9.568992615E0,-3.177392781E-1
1.020539569E1,-2.016348839E0,9.693413734E0,-4.321916997E-1
1.020739569E1,-2.002634764E0,9.804514885E0,-5.590652227E-1
1.020939569E1,-1.918770790E0,9.881100655E0,-7.167665362E-1
1.021139569E1,-1.744491935E0,9.969081879E0,-8.993100524E-1
1.021339569E1,-1.517540812E0,1.004218292E1,-1.073138714E0
1.021539569E1,-1.262347698E0,1.012663078E1,-1.244486928E0
1.021739569E1,-1.014614820E0,1.018530750E1,-1.421734333E0
1.021939569E1,-7.745434046E-1,1.022781944E1,-1.639204621E0
1.022140350E1,-5.378429890E-1,1.027619171E1,-1.911051750E0
1.022339725E1,-2.473880798E-1,1.030216408E1,-2.238023281E0
1.022541288E1,7.765832543E-2,1.032300282E1,-2.588132143E0
1.022739569E1,4.086423218E-1,1.033449554E1,-2.932408810E0
1.022939569E1,7.481018901E-1,1.036178875E1,-3.204035759E0
1.023143006E1,1.045442462E0,1.038735008E1,-3.320020199E0
1.023339569E1,1.203517318E0,1.039199448E1,-3.329309702E0
1.023539569E1,1.163371325E0,1.037784958E1,-3.268181086E0
1.023742381E1,9.636086822E-1,1.034274960E1,-3.150213957E0
1.023939569E1,6.717268229E-1,1.028975201E1,-2.949723721E0
1.024139569E1,3.655275702E-1,1.023360348E1,-2.652880907E0
1.024339569E1,1.203708872E-1,1.021117496E1,-2.291854143E0
1.024540663E1,-2.514869533E-2,1.022651672E1,-1.914940000E0
1.024739725E1,-7.904696465E-2,1.023768234E1,-1.634464025E0
1.024939569E1,-1.186566427E-1,1.022900677E1,-1.473343849E0
1.025139569E1,-1.113399565E-1,1.023140049E1,-1.423640251E0
1.025339569E1,-1.681495607E-1,1.023047161E1,-1.624561667E0
1.025539569E1,-3.591302633E-1,1.024596691E1,-2.119586706E0
1.025739569E1,-4.225191474E-1,1.034499168E1,-2.036182404E0
1.025942381E1,-2.151908427E-1,1.052027512E1,-7.884680629E-1
1.026139569E1,-3.460004628E-1,1.046736336E1,-2.143480778E-1
1.026339569E1,-8.060894012E-1,1.014899254E1,-3.261381388E-1
1.026544881E1,-1.087053657E0,9.927615166E0,-5.869337916E-1
1.026739569E1,-1.034534574E0,9.941644669E0,-8.615678549E-1
1.026939569E1,-8.277904391E-1,1.007379532E1,-1.190454602E0
1.027139569E1,-6.397881508E-1,1.024260521E1,-1.490447998E0
1.027339569E1,-4.786871076E-1,1.036775494E1,-1.662572026E0
1.027542694E1,-2.659191787E-1,1.043051147E1,-1.705839992E0
1.027739569E1,7.000645623E-3,1.043664169E1,-1.717236280E0
1.027939569E1,2.782349586E-1,1.040850449E1,-1.749280453E0
1.028143006E1,4.971990585E-1,1.039719391E1,-1.829945803E0
1.028339569E1,6.613360047E-1,1.040877247E1,-1.922974944E0
1.028539569E1,8.008987904E-1,1.046006680E1,-1.961253405E0
1.028739569E1,9.364776015E-1,1.053704453E1,-1.911990404E0
1.028939569E1,1.055718541E0,1.062138748E1,-1.818463206E0
1.029139569E1,1.132265925E0,1.067819691E1,-1.730988622E0
1.029339569E1,1.167977810E0,1.071386147E1,-1.708061814E0
1.029539569E1,1.131279469E0,1.070370007E1,-1.798294425E0
1.029739569E1,1.072516084E0,1.058773422E1,-1.988987803E0
1.029939569E1,9.540989399E-1,1.037650871E1,-2.247791529E0
1.030139569E1,7.484465837E-1,1.009184742E1,-2.546923161E0
1.030339569E1,4.975438416E-1,9.809523582E0,-2.772849321E0
1.030539569E1,2.052213848E-1,9.504980087E0,-2.891304970E0
1.030739569E1,-6.047753617E-2,9.189435005E0,-2.890500546E0
1.030940506E1,-2.687730789E-1,8.928572655E0,-2.790508986E0
1.031139569E1,-4.348444939E-1,8.766551971E0,-2.597919464E0
1.031339569E1,-5.876424313E-1,8.667316437E0,-2.372471809E0
