"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.118875688E0,-4.573635161E-1,1.362892747E0,7.436847687E-2
6.120875688E0,-4.463330507E-1,1.343833685E0,4.251622036E-2
6.122875688E0,-4.358610809E-1,1.324094057E0,1.125737373E-2
6.124875688E0,-4.255985320E-1,1.304057598E0,-1.944296807E-2
6.126875688E0,-4.141491652E-1,1.280111790E0,-5.373868719E-2
6.128892876E0,-4.041309953E-1,1.257108331E0,-8.536405116E-2
6.130875688E0,-3.959454000E-1,1.238607764E0,-1.105491519E-1
6.132922563E0,-3.863111734E-1,1.219077587E0,-1.343729049E-1
6.134875688E0,-3.754377663E-1,1.198814273E0,-1.554390192E-1
6.136875688E0,-3.643898368E-1,1.178254366E0,-1.741140485E-1
6.138875688E0,-3.532546461E-1,1.157572150E0,-1.902234405E-1
6.140875688E0,-3.414736688E-1,1.137169242E0,-2.037322819E-1
6.142875688E0,-3.294134438E-1,1.117499352E0,-2.146056890E-1
6.144875688E0,-3.178768158E-1,1.097812057E0,-2.218662500E-1
6.146875688E0,-3.065496385E-1,1.077793121E0,-2.257583439E-1
6.148875688E0,-2.953097224E-1,1.058297873E0,-2.279923558E-1
6.150881938E0,-2.844188511E-1,1.039937019E0,-2.288824767E-1
6.152875688E0,-2.746275663E-1,1.022361517E0,-2.279923558E-1
6.154875688E0,-2.655867636E-1,1.005100250E0,-2.247984111E-1
6.156875688E0,-2.559001744E-1,9.867218733E-1,-2.193878889E-1
6.158878813E0,-2.456550896E-1,9.678723216E-1,-2.130697966E-1
6.160885063E0,-2.348515093E-1,9.513615370E-1,-2.057743222E-1
6.162878813E0,-2.231927067E-1,9.364389777E-1,-1.977632642E-1
6.164875688E0,-2.108706832E-1,9.221621752E-1,-1.891238838E-1
6.166875688E0,-1.973443776E-1,9.100320935E-1,-1.796118319E-1
6.168875688E0,-1.829977781E-1,8.997346759E-1,-1.703790426E-1
6.170881938E0,-1.689478755E-1,8.892278075E-1,-1.625076085E-1
6.172875688E0,-1.547059864E-1,8.773595691E-1,-1.558404416E-1
6.174925688E0,-1.407084465E-1,8.640252352E-1,-1.502902955E-1
6.176935063E0,-1.286831200E-1,8.497484326E-1,-1.473930478E-1
6.178875688E0,-1.174781099E-1,8.344768286E-1,-1.468345523E-1
6.180916313E0,-1.059763953E-1,8.184721470E-1,-1.485100687E-1
6.182883501E0,-9.529497474E-2,8.012282848E-1,-1.529781073E-1
6.184875688E0,-8.590510488E-2,7.831466794E-1,-1.598547101E-1
6.186875688E0,-7.798130810E-2,7.644367814E-1,-1.689653248E-1
6.188875688E0,-7.127925009E-2,7.445051074E-1,-1.796118319E-1
6.190875688E0,-6.633996218E-2,7.231422663E-1,-1.908866614E-1
6.192875688E0,-6.339035928E-2,7.002435327E-1,-2.027374506E-1
6.194875688E0,-6.122614816E-2,6.767165065E-1,-2.154608965E-1
6.196875688E0,-6.035348400E-2,6.516710520E-1,-2.294758856E-1
6.198875688E0,-6.126105785E-2,6.263288260E-1,-2.440144867E-1
6.200875688E0,-6.321582198E-2,6.021211147E-1,-2.584483624E-1
6.202875688E0,-6.590363383E-2,5.796412826E-1,-2.731789351E-1
6.204875688E0,-6.951646507E-2,5.594478250E-1,-2.873684466E-1
6.206875688E0,-7.382743061E-2,5.401793718E-1,-3.000919223E-1
6.208875688E0,-7.778932154E-2,5.219057798E-1,-3.103195429E-1
6.210883501E0,-8.129743487E-2,5.043826699E-1,-3.173357546E-1
6.212875688E0,-8.525933325E-2,4.890412688E-1,-3.214372993E-1
6.214875688E0,-9.002408385E-2,4.777489603E-1,-3.237411082E-1
6.216875688E0,-9.386380762E-2,4.709421992E-1,-3.243694305E-1
6.218875688E0,-9.635962546E-2,4.703662395E-1,-3.217863441E-1
6.220875688E0,-9.801769257E-2,4.764574170E-1,-3.163060248E-1
6.222875688E0,-9.995500743E-2,4.890412688E-1,-3.090279996E-1
6.224877251E0,-1.016828790E-1,5.067738295E-1,-2.994461358E-1
6.226877251E0,-1.014385372E-1,5.278922915E-1,-2.879618704E-1
6.228877251E0,-1.019795910E-1,5.506862998E-1,-2.760238349E-1
6.230883501E0,-1.037772745E-1,5.741783977E-1,-2.626546025E-1
6.232891313E0,-1.054527909E-1,5.982465148E-1,-2.474178672E-1
6.234877251E0,-1.073901057E-1,6.219480634E-1,-2.327047437E-1
6.236877251E0,-1.088212803E-1,6.435726881E-1,-2.181836069E-1
6.238883501E0,-1.093972400E-1,6.621779203E-1,-2.034355700E-1
6.240877251E0,-1.096415818E-1,6.779382229E-1,-1.898569167E-1
6.242877251E0,-1.103571653E-1,6.903649569E-1,-1.773952693E-1
6.244875688E0,-1.122421250E-1,6.992138028E-1,-1.663124263E-1
6.246875688E0,-1.145808622E-1,7.031233311E-1,-1.573937982E-1
6.248875688E0,-1.164832711E-1,7.028266191E-1,-1.496445239E-1
6.250881938E0,-1.178795397E-1,7.004879117E-1,-1.427155733E-1
6.252888188E0,-1.193979755E-1,6.954438686E-1,-1.364149302E-1
6.254877251E0,-1.206546128E-1,6.873804927E-1,-1.300619394E-1
6.256875688E0,-1.208465993E-1,6.758962274E-1,-1.243197992E-1
6.258875688E0,-1.218763441E-1,6.623873711E-1,-1.194677874E-1
6.260927251E0,-1.244943365E-1,6.480407715E-1,-1.149648353E-1
6.262875688E0,-1.277755499E-1,6.321058869E-1,-1.109156758E-1
6.264875688E0,-1.322610527E-1,6.167818904E-1,-1.076868176E-1
6.266875688E0,-1.378810108E-1,6.036046743E-1,-1.051211804E-1
6.268875688E0,-1.445830762E-1,5.909684896E-1,-1.031140536E-1
6.270875688E0,-1.523672491E-1,5.795190930E-1,-1.023112014E-1
6.272875688E0,-1.602735817E-1,5.685409904E-1,-1.022937447E-1
6.274875688E0,-1.685289890E-1,5.571439862E-1,-1.029220670E-1
6.276914751E0,-1.782155633E-1,5.464974642E-1,-1.041263416E-1
6.278875688E0,-1.890889704E-1,5.358510017E-1,-1.058716699E-1
6.280881938E0,-1.998402029E-1,5.245761871E-1,-1.081580520E-1
6.282875688E0,-2.102074474E-1,5.124112368E-1,-1.109854877E-1
6.284875688E0,-2.207492441E-1,4.995656013E-1,-1.146681309E-1
6.286875688E0,-2.310292274E-1,4.854982495E-1,-1.183682308E-1
6.288875688E0,-2.405761778E-1,4.706280231E-1,-1.217716187E-1
6.290883501E0,-2.501405776E-1,4.563512504E-1,-1.253670007E-1
6.292875688E0,-2.603507638E-1,4.410796165E-1,-1.293638051E-1
6.294875688E0,-2.708227336E-1,4.257032573E-1,-1.331860721E-1
6.296875688E0,-2.807711065E-1,4.112519324E-1,-1.366418302E-1
6.298875688E0,-2.904925942E-1,3.958930373E-1,-1.399405003E-1
6.300875688E0,-3.014008999E-1,3.798534572E-1,-1.425585002E-1
6.302875688E0,-3.134087622E-1,3.632204831E-1,-1.445656270E-1
6.304878813E0,-3.258878887E-1,3.444581926E-1,-1.463284045E-1
6.306875688E0,-3.369532526E-1,3.248232305E-1,-1.479864717E-1
6.308875688E0,-3.468318284E-1,3.061133027E-1,-1.496096253E-1
6.310883501E0,-3.571641743E-1,2.883807421E-1,-1.505870074E-1
6.312875688E0,-3.673568964E-1,2.720270157E-1,-1.506742686E-1
6.314875688E0,-3.772005439E-1,2.555685639E-1,-1.503950208E-1
6.316875688E0,-3.865555227E-1,2.390926480E-1,-1.496445239E-1
6.318875688E0,-3.954218030E-1,2.225992978E-1,-1.480737329E-1
6.320881938E0,-4.043927789E-1,2.070484012E-1,-1.464854777E-1
6.322875688E0,-4.124736488E-1,1.934522986E-1,-1.448972374E-1
6.324875688E0,-4.189139307E-1,1.803448647E-1,-1.423490494E-1
6.326875688E0,-4.246909618E-1,1.668011099E-1,-1.397485137E-1
6.328875688E0,-4.302062094E-1,1.537286043E-1,-1.370956153E-1
6.330881938E0,-4.346567988E-1,1.424014121E-1,-1.338143945E-1
6.332875688E0,-4.377285838E-1,1.317898184E-1,-1.318421662E-1
6.334875688E0,-4.399276972E-1,1.221032366E-1,-1.310567707E-1
6.336875688E0,-4.408178031E-1,1.131147891E-1,-1.297826767E-1
6.338875688E0,-4.402418435E-1,1.037772745E-1,-1.286307722E-1
6.340928813E0,-4.387408793E-1,9.524261951E-2,-1.284736842E-1
6.342875688E0,-4.365417361E-1,8.733627200E-2,-1.290496439E-1
6.344875688E0,-4.331383705E-1,7.813838869E-2,-1.299048513E-1
6.346875688E0,-4.292113781E-1,6.838200241E-2,-1.311963946E-1
6.348875688E0,-4.260523319E-1,5.904448777E-2,-1.339365691E-1
6.350881938E0,-4.225442111E-1,4.988151044E-2,-1.378984600E-1
6.352875688E0,-4.185997546E-1,4.141666368E-2,-1.420348883E-1
6.354875688E0,-4.150916636E-1,3.324852139E-2,-1.462411433E-1
6.356875688E0,-4.124038517E-1,2.485348843E-2,-1.501681209E-1
6.358875688E0,-4.091051817E-1,1.829105057E-2,-1.533446312E-1
6.360881938E0,-4.042880535E-1,1.371828746E-2,-1.552644968E-1
6.362875688E0,-3.988600969E-1,9.337511845E-3,-1.547757983E-1
6.364875688E0,-3.925420046E-1,6.928957067E-3,-1.520705372E-1
6.366875688E0,-3.855432272E-1,7.208209950E-3,-1.471661627E-1
6.368875688E0,-3.773401976E-1,9.215338156E-3,-1.388583928E-1
6.370875688E0,-3.686309755E-1,1.319468953E-2,-1.282293350E-1
6.372875688E0,-3.597123623E-1,1.953023486E-2,-1.159945801E-1
6.374875688E0,-3.494672775E-1,2.907718532E-2,-1.009149402E-1
6.376875688E0,-3.396061659E-1,4.115486518E-2,-8.405505866E-2
6.378875688E0,-3.318045437E-1,5.490805954E-2,-6.646213681E-2
6.380875688E0,-3.264289200E-1,6.745697558E-2,-5.045747012E-2
6.382888188E0,-3.207566142E-1,8.234463632E-2,-3.258529678E-2
6.384880376E0,-3.140370846E-1,1.000946313E-1,-1.172861271E-2
6.386881938E0,-3.097261190E-1,1.148775741E-1,7.155850064E-3
6.388875688E0,-3.076491952E-1,1.262745708E-1,2.242748067E-2
6.390885063E0,-3.058514893E-1,1.365894675E-1,3.621558100E-2
6.392875688E0,-3.032335043E-1,1.477421224E-1,5.066690966E-2
6.394875688E0,-3.009122014E-1,1.588947773E-1,6.349507719E-2
6.396875688E0,-2.993239760E-1,1.700648814E-1,7.440338284E-2
6.398875688E0,-2.977357209E-1,1.793500334E-1,8.325220644E-2
6.400875688E0,-2.961474657E-1,1.859648377E-1,8.937831223E-2
6.402875688E0,-2.951700687E-1,1.918291301E-1,9.251990169E-2
6.404875688E0,-2.957285941E-1,1.973618269E-1,9.314822406E-2
6.406875688E0,-2.965838015E-1,2.012015581E-1,9.089674801E-2
6.408875688E0,-2.969328761E-1,2.027548999E-1,8.555603772E-2
6.410883501E0,-2.970725000E-1,2.030690610E-1,7.737044245E-2
6.412875688E0,-2.971422970E-1,2.022487521E-1,6.616543233E-2
6.414875688E0,-2.968455851E-1,1.987755448E-1,5.276130140E-2
6.416875688E0,-2.964092791E-1,1.938711703E-1,3.750712425E-2
6.418875688E0,-2.965489030E-1,1.877799779E-1,1.647590846E-2
6.420930376E0,-2.966012657E-1,1.812000871E-1,-7.853982039E-3
6.422875688E0,-2.963045537E-1,1.763131618E-1,-2.754129469E-2
6.424875688E0,-2.958682179E-1,1.721069217E-1,-4.565781355E-2
6.426875688E0,-2.953795195E-1,1.666091233E-1,-6.693337858E-2
6.428875688E0,-2.961300015E-1,1.612160653E-1,-9.011135250E-2
6.430883501E0,-2.977008224E-1,1.571319848E-1,-1.128006279E-1
6.432875688E0,-2.992890477E-1,1.519832760E-1,-1.346521527E-1
6.434875688E0,-3.005631566E-1,1.464331299E-1,-1.558579057E-1
6.436875688E0,-3.020292222E-1,1.403768361E-1,-1.758593768E-1
6.438875688E0,-3.051533699E-1,1.328544617E-1,-1.947263777E-1
6.440883501E0,-3.086265624E-1,1.260127723E-1,-2.121971250E-1
6.442875688E0,-3.112969100E-1,1.210211292E-1,-2.290919125E-1
6.444875688E0,-3.130247891E-1,1.177224591E-1,-2.451314926E-1
6.446875688E0,-3.146828711E-1,1.151219159E-1,-2.592163086E-1
6.448875688E0,-3.178768158E-1,1.124864668E-1,-2.719048560E-1
6.450885063E0,-3.201108277E-1,1.107760444E-1,-2.837032676E-1
6.452875688E0,-3.210358620E-1,1.103920713E-1,-2.944894135E-1
6.454875688E0,-3.220306933E-1,1.121374071E-1,-3.039490879E-1
6.456875688E0,-3.221354187E-1,1.166229025E-1,-3.109478652E-1
6.458875688E0,-3.224844933E-1,1.222428605E-1,-3.156777024E-1
6.460875688E0,-3.229382634E-1,1.280024499E-1,-3.185575008E-1
6.462875688E0,-3.228161037E-1,1.338318437E-1,-3.190985322E-1
6.464875688E0,-3.224495649E-1,1.393470913E-1,-3.177371919E-1
6.466875688E0,-3.216641843E-1,1.447576135E-1,-3.152937293E-1
6.468875688E0,-3.197617829E-1,1.498016119E-1,-3.117681742E-1
6.470888188E0,-3.167947233E-1,1.546885371E-1,-3.059213161E-1
6.472889751E0,-3.136880398E-1,1.585806161E-1,-2.994461358E-1
6.474892876E0,-3.102148175E-1,1.617396623E-1,-2.926917076E-1
6.476875688E0,-3.065845370E-1,1.661728024E-1,-2.855358720E-1
6.478875688E0,-3.022735715E-1,1.717753112E-1,-2.788338065E-1
6.480877251E0,-2.957809567E-1,1.778315902E-1,-2.719921172E-1
6.482908501E0,-2.874557376E-1,1.847256422E-1,-2.657438219E-1
6.484875688E0,-2.780658603E-1,1.928937882E-1,-2.587799728E-1
6.486875688E0,-2.676113248E-1,2.018996924E-1,-2.518335581E-1
6.488875688E0,-2.557954490E-1,2.102947235E-1,-2.458645254E-1
6.490883501E0,-2.427752912E-1,2.175029367E-1,-2.396337092E-1
6.492875688E0,-2.289522886E-1,2.242224514E-1,-2.330014557E-1
6.494875688E0,-2.144835144E-1,2.304358184E-1,-2.261946648E-1
6.496875688E0,-2.000670880E-1,2.351831198E-1,-2.196322381E-1
6.498875688E0,-1.853714138E-1,2.390053868E-1,-2.131745070E-1
6.500927251E0,-1.711818874E-1,2.430720031E-1,-2.061408311E-1
6.502875688E0,-1.574985087E-1,2.463183105E-1,-1.988453567E-1
6.504875688E0,-1.437278688E-1,2.479589283E-1,-1.930334121E-1
6.506875688E0,-1.311789453E-1,2.495646328E-1,-1.884606481E-1
6.508875688E0,-1.197644919E-1,2.527411282E-1,-1.847081929E-1
6.510875688E0,-1.091179848E-1,2.575058639E-1,-1.819156706E-1
6.512875688E0,-9.878563881E-2,2.632479966E-1,-1.807812005E-1
6.514877251E0,-9.047786891E-2,2.681000233E-1,-1.822123677E-1
6.516881938E0,-8.395033330E-2,2.735454440E-1,-1.856332123E-1
6.518875688E0,-7.749261707E-2,2.804918587E-1,-1.908168495E-1
6.520875688E0,-7.140141726E-2,2.871241271E-1,-1.976585388E-1
6.522875688E0,-6.480407715E-2,2.935992777E-1,-2.070833147E-1
6.524875688E0,-5.834635720E-2,2.997079492E-1,-2.191260904E-1
6.526875688E0,-5.255186185E-2,3.044028878E-1,-2.325476706E-1
6.528875688E0,-4.672246426E-2,3.072652221E-1,-2.468419224E-1
6.530886626E0,-4.087560996E-2,3.093770742E-1,-2.621310055E-1
6.532889751E0,-3.565707803E-2,3.111747503E-1,-2.784498334E-1
6.534875688E0,-3.101450019E-2,3.115936220E-1,-2.955191433E-1
6.536875688E0,-2.595304511E-2,3.108256757E-1,-3.125710189E-1
6.538875688E0,-2.106612362E-2,3.105115294E-1,-3.292912543E-1
6.540875688E0,-1.717403904E-2,3.113318384E-1,-3.462035060E-1
6.542875688E0,-1.370083448E-2,3.122917712E-1,-3.625397980E-1
6.544875688E0,-1.040216256E-2,3.123615682E-1,-3.777241409E-1
6.546875688E0,-8.726646192E-3,3.123964965E-1,-3.921056688E-1
6.548875688E0,-8.045967668E-3,3.127281070E-1,-4.055446982E-1
6.550883501E0,-7.784168236E-3,3.125361204E-1,-4.176398218E-1
6.552875688E0,-8.936085738E-3,3.118379712E-1,-4.282339811E-1
6.554875688E0,-1.003564335E-2,3.096563220E-1,-4.376063943E-1
6.556875688E0,-1.110029407E-2,3.059213161E-1,-4.458443522E-1
6.558875688E0,-1.249655709E-2,3.018895984E-1,-4.520228207E-1
6.560881938E0,-1.464331243E-2,2.974041104E-1,-4.567526579E-1
6.562875688E0,-1.771509275E-2,2.933723927E-1,-4.605749249E-1
6.564875688E0,-2.054252476E-2,2.914001644E-1,-4.634023607E-1
6.566875688E0,-2.359685116E-2,2.903006077E-1,-4.654967487E-1
6.568881938E0,-2.705260366E-2,2.879444063E-1,-4.666661322E-1
6.570875688E0,-2.970550396E-2,2.841570675E-1,-4.677656889E-1
6.572875688E0,-3.111921996E-2,2.800729871E-1,-4.691619575E-1
6.574875688E0,-3.263765574E-2,2.755874991E-1,-4.706803858E-1
6.576875688E0,-3.419100121E-2,2.690250576E-1,-4.731936753E-1
6.578875688E0,-3.420845419E-2,2.616074085E-1,-4.767366946E-1
6.580928813E0,-3.293436393E-2,2.548006177E-1,-4.806985855E-1
6.582875688E0,-2.989749052E-2,2.482556254E-1,-4.861091077E-1
6.584875688E0,-2.361430414E-2,2.427403927E-1,-4.930380583E-1
6.586875688E0,-1.411971357E-2,2.392322868E-1,-5.009095073E-1
6.588875688E0,-3.298672382E-3,2.381327152E-1,-5.101248026E-1
6.590875688E0,8.970992640E-3,2.401922047E-1,-5.204920769E-1
6.592875688E0,2.439970337E-2,2.467197478E-1,-5.310338736E-1
6.594875688E0,4.265584797E-2,2.560048997E-1,-5.409997106E-1
6.596875688E0,6.335545331E-2,2.667386830E-1,-5.497961640E-1
6.598875688E0,8.534660190E-2,2.786767185E-1,-5.581039190E-1
6.600875688E0,1.069363207E-1,2.907893062E-1,-5.662196875E-1
6.602875688E0,1.283515096E-1,3.026750088E-1,-5.726774335E-1
6.604875688E0,1.496794373E-1,3.134960532E-1,-5.772153139E-1
6.606875688E0,1.703615934E-1,3.235840499E-1,-5.799903870E-1
6.608875688E0,1.914102584E-1,3.333753347E-1,-5.817705989E-1
6.610875688E0,2.125985622E-1,3.427303135E-1,-5.818578601E-1
6.612875688E0,2.332283407E-1,3.519107401E-1,-5.796762109E-1
6.614875688E0,2.529854774E-1,3.606897295E-1,-5.759586692E-1
6.616875688E0,2.720619142E-1,3.696258366E-1,-5.709670186E-1
6.618875688E0,2.912081778E-1,3.802199662E-1,-5.645092726E-1
6.620878813E0,3.100402951E-1,3.927339911E-1,-5.568298697E-1
6.622875688E0,3.278077245E-1,4.054050744E-1,-5.486617088E-1
6.624875688E0,3.441963792E-1,4.181285203E-1,-5.402840972E-1
6.626894438E0,3.596948981E-1,4.302585721E-1,-5.311909318E-1
6.628885063E0,3.729594052E-1,4.399276972E-1,-5.221326947E-1
6.630875688E0,3.830823302E-1,4.473278821E-1,-5.146452188E-1
6.632924126E0,3.909886479E-1,4.522497058E-1,-5.078210235E-1
6.634875688E0,3.961024582E-1,4.551818669E-1,-5.025151968E-1
6.636875688E0,3.991393447E-1,4.563861489E-1,-4.997226596E-1
6.638875688E0,4.003785253E-1,4.559323490E-1,-4.989023507E-1
6.640875688E0,3.992964327E-1,4.544837475E-1,-5.010840297E-1
6.642875688E0,3.960151970E-1,4.532620013E-1,-5.064072609E-1
6.644875688E0,3.896273077E-1,4.527558684E-1,-5.151863098E-1
6.646875688E0,3.810402751E-1,4.516213834E-1,-5.269672871E-1
6.648875688E0,3.708999157E-1,4.501902163E-1,-5.415582061E-1
6.650875688E0,3.582637310E-1,4.493001103E-1,-5.591685772E-1
6.652875688E0,3.445978165E-1,4.476769567E-1,-5.796064138E-1
6.654875688E0,3.314554691E-1,4.454429448E-1,-6.030636430E-1
6.656875688E0,3.188542128E-1,4.426329434E-1,-6.284058094E-1
6.658875688E0,3.077189922E-1,4.392819107E-1,-6.548126340E-1
6.660925688E0,2.987654507E-1,4.363497794E-1,-6.822841167E-1
6.662878813E0,2.903878689E-1,4.338888526E-1,-7.105235457E-1
6.664875688E0,2.844537497E-1,4.309915900E-1,-7.384138703E-1
6.666875688E0,2.836160064E-1,4.285481572E-1,-7.655712366E-1
6.668875688E0,2.861118317E-1,4.275532961E-1,-7.914544344E-1
6.670875688E0,2.912431061E-1,4.265235662E-1,-8.158715963E-1
6.672875688E0,2.996381223E-1,4.248305857E-1,-8.396953344E-1
6.674875688E0,3.109478652E-1,4.235216081E-1,-8.623322845E-1
6.676910063E0,3.247010410E-1,4.232946932E-1,-8.829271793E-1
6.678888188E0,3.407231867E-1,4.232074320E-1,-9.017068744E-1
6.680881938E0,3.585953414E-1,4.222300649E-1,-9.194568992E-1
6.682877251E0,3.785095513E-1,4.205545485E-1,-9.364738464E-1
6.684875688E0,4.001865387E-1,4.189313650E-1,-9.528625011E-1
6.686875688E0,4.228932858E-1,4.166973531E-1,-9.690067768E-1
6.688875688E0,4.453905821E-1,4.129449129E-1,-9.859888554E-1
6.690875688E0,4.681321979E-1,4.085815847E-1,-1.004279852E0
6.692875688E0,4.925319254E-1,4.036422968E-1,-1.023391247E0
6.694875688E0,5.169839859E-1,3.978478014E-1,-1.043480039E0
6.696875688E0,5.395685434E-1,3.898018301E-1,-1.064598441E0
6.698875688E0,5.613851547E-1,3.795916438E-1,-1.086781621E0
6.700875688E0,5.800427198E-1,3.706904650E-1,-1.106207132E0
6.702875688E0,5.961695910E-1,3.607595563E-1,-1.124550581E0
6.704875688E0,6.137799621E-1,3.466223776E-1,-1.146524191E0
6.706875688E0,6.326120496E-1,3.320139945E-1,-1.170941353E0
6.708877251E0,6.548126340E-1,3.181909621E-1,-1.200437427E0
6.710877251E0,6.786713004E-1,3.046646714E-1,-1.230439663E0
6.712878813E0,6.975382566E-1,2.937912643E-1,-1.252448320E0
6.714875688E0,7.128099203E-1,2.849599123E-1,-1.272449732E0
6.716875688E0,7.294254303E-1,2.756747603E-1,-1.295104146E0
6.718875688E0,7.485018969E-1,2.659009099E-1,-1.322331309E0
6.720891313E0,7.673165202E-1,2.575058639E-1,-1.349820137E0
6.722888188E0,7.816107869E-1,2.515543103E-1,-1.369210839E0
6.724875688E0,7.940549850E-1,2.488141358E-1,-1.385320187E0
6.726875688E0,8.070053458E-1,2.495995313E-1,-1.402284741E0
6.728875688E0,8.189084530E-1,2.540152073E-1,-1.417713523E0
6.730875688E0,8.303753138E-1,2.627593279E-1,-1.430943131E0
6.732924126E0,8.423133492E-1,2.748544514E-1,-1.441380143E0
6.734875688E0,8.528551459E-1,2.895501256E-1,-1.447192073E0
6.736875688E0,8.621926308E-1,3.068986833E-1,-1.448937416E0
6.738875688E0,8.738863468E-1,3.278426528E-1,-1.445551515E0
6.740891313E0,8.868541718E-1,3.493101895E-1,-1.436580539E0
6.742894438E0,9.003280997E-1,3.684739172E-1,-1.424101353E0
6.744880376E0,9.121265411E-1,3.851068914E-1,-1.411133647E0
6.746875688E0,9.216734767E-1,4.016700685E-1,-1.396699786E0
6.748875688E0,9.331228137E-1,4.197691381E-1,-1.379141688E0
6.750875688E0,9.472600222E-1,4.372398853E-1,-1.359053016E0
6.752875688E0,9.624792933E-1,4.528605938E-1,-1.336677909E0
6.754875688E0,9.781523347E-1,4.645891786E-1,-1.314302683E0
6.756875688E0,9.971589446E-1,4.741012454E-1,-1.289728522E0
6.758917876E0,1.015310407E0,4.814490676E-1,-1.267737389E0
6.760875688E0,1.031210303E0,4.860218465E-1,-1.250266552E0
6.762875688E0,1.049693346E0,4.875577390E-1,-1.232097745E0
6.764875688E0,1.068246245E0,4.850269854E-1,-1.214609504E0
6.766875688E0,1.086223125E0,4.786390960E-1,-1.199285507E0
6.768875688E0,1.104898095E0,4.700346291E-1,-1.185776711E0
6.770875688E0,1.123555660E0,4.608541727E-1,-1.173349977E0
6.772875688E0,1.140939236E0,4.501727819E-1,-1.162284613E0
6.774910063E0,1.157467484E0,4.382521808E-1,-1.152423501E0
6.776914751E0,1.172739029E0,4.251796603E-1,-1.143976092E0
6.778875688E0,1.185253143E0,4.100825489E-1,-1.136767864E0
6.780900688E0,1.197610021E0,3.922627568E-1,-1.129088402E0
6.782881938E0,1.208012223E0,3.748967350E-1,-1.121548533E0
6.784917876E0,1.213824153E0,3.624699712E-1,-1.116574407E0
6.786880376E0,1.218711019E0,3.526786864E-1,-1.113293171E0
6.788875688E0,1.223859787E0,3.423812389E-1,-1.109750152E0
6.790883501E0,1.229427338E0,3.331309855E-1,-1.106102467E0
6.792886626E0,1.236740351E0,3.271619678E-1,-1.102402329E0
6.794875688E0,1.245397091E0,3.222052455E-1,-1.097428083E0
6.796875688E0,1.255240798E0,3.160965741E-1,-1.090656281E0
6.798878813E0,1.268086433E0,3.098133802E-1,-1.082540512E0
6.800878813E0,1.284352899E0,3.034603894E-1,-1.072923660E0
6.802875688E0,1.302661419E0,2.955191433E-1,-1.060496926E0
6.804888188E0,1.327462554E0,2.821848392E-1,-1.043113470E0
6.806894438E0,1.353031635E0,2.666513920E-1,-1.026585221E0
6.808875688E0,1.376069903E0,2.502278686E-1,-1.012901783E0
6.810885063E0,1.402162552E0,2.296504229E-1,-9.975429177E-1
6.812875688E0,1.429529428E0,2.061408311E-1,-9.821491241E-1
6.814885063E0,1.458658934E0,1.801528782E-1,-9.686228037E-1
6.816875688E0,1.488504052E0,1.525243223E-1,-9.580636024E-1
6.818875688E0,1.517686009E0,1.242325380E-1,-9.506110549E-1
6.820931938E0,1.546937704E0,9.693558514E-2,-9.463000894E-1
6.822877251E0,1.576206803E0,7.004006207E-2,-9.455146790E-1
6.824875688E0,1.605161905E0,4.235913977E-2,-9.480279684E-1
6.826875688E0,1.633994699E0,1.436406001E-2,-9.541016817E-1
6.828875688E0,1.661501050E0,-1.530653704E-2,-9.631948471E-1
6.830883501E0,1.688169718E0,-4.792674258E-2,-9.747838378E-1
6.832892876E0,1.716391683E0,-8.297295123E-2,-9.886592031E-1
6.834875688E0,1.746812820E0,-1.183856800E-1,-1.004105330E0
