"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.572261735E1,-5.324707031E-1,3.699386597E0,-5.041503906E-2
1.572759172E1,-4.011535645E-1,3.001174927E0,-1.214447021E-1
1.573256608E1,-2.441253662E-1,2.401336670E0,-2.022094727E-1
1.573754045E1,-9.509277344E-2,1.909729004E0,-2.748260498E-1
1.574251481E1,5.088806152E-2,1.514892578E0,-3.275299072E-1
1.574748918E1,2.310333252E-1,1.289169312E0,-3.603057861E-1
1.575246354E1,4.324340820E-1,1.261352539E0,-3.645172119E-1
1.575743791E1,6.157073975E-1,1.359207153E0,-3.472747803E-1
1.576241227E1,7.593231201E-1,1.503799438E0,-3.145751953E-1
1.576738664E1,8.437957764E-1,1.660156250E0,-2.796478271E-1
1.577236100E1,8.675689697E-1,1.800064087E0,-2.582397461E-1
1.577733537E1,8.486938477E-1,1.903656006E0,-2.469482422E-1
1.578230973E1,8.138427734E-1,1.963912964E0,-2.319335938E-1
1.578728410E1,7.832794189E-1,1.974258423E0,-2.125244141E-1
1.579225846E1,7.686309814E-1,1.927413940E0,-1.938476562E-1
1.579723283E1,7.801818848E-1,1.826553345E0,-1.792907715E-1
1.580220719E1,8.152770996E-1,1.689712524E0,-1.686401367E-1
1.580718156E1,8.621978760E-1,1.536941528E0,-1.607666016E-1
1.581215592E1,9.097290039E-1,1.401275635E0,-1.573638916E-1
1.581713029E1,9.507141113E-1,1.308959961E0,-1.615753174E-1
1.582210466E1,9.835357666E-1,1.266662598E0,-1.823883057E-1
1.582707902E1,1.000366211E0,1.241088867E0,-1.954956055E-1
1.583205339E1,1.004226685E0,1.206085205E0,-1.737060547E-1
1.583702775E1,1.009933472E0,1.161605835E0,-1.422271729E-1
1.584200212E1,1.021011353E0,1.104797363E0,-1.150817871E-1
1.584697648E1,1.034011841E0,1.045349121E0,-9.085083008E-2
1.585195085E1,1.048110962E0,9.933471680E-1,-6.855773926E-2
1.585692521E1,1.063903809E0,9.495086670E-1,-4.147338867E-2
1.586189958E1,1.083099365E0,9.118957520E-1,-1.412963867E-2
1.586687394E1,1.104125977E0,8.925628662E-1,1.530456543E-2
1.587184831E1,1.126464844E0,8.867950439E-1,4.432678223E-2
1.587682267E1,1.151794434E0,8.766174316E-1,7.061767578E-2
1.588179704E1,1.176376343E0,8.664245605E-1,9.356689453E-2
1.588677140E1,1.204208374E0,8.626403809E-1,1.195068359E-1
1.589174577E1,1.230651855E0,8.531188965E-1,1.405792236E-1
1.589672013E1,1.250381470E0,8.341674805E-1,1.529083252E-1
1.590169450E1,1.260665894E0,8.053436279E-1,1.648559570E-1
1.590666886E1,1.263580322E0,7.658233643E-1,1.721954346E-1
1.591164323E1,1.259750366E0,7.248535156E-1,1.741180420E-1
1.591661760E1,1.253845215E0,6.901245117E-1,1.759643555E-1
1.592159196E1,1.237365723E0,6.598815918E-1,1.702575684E-1
1.592656633E1,1.218261719E0,6.342010498E-1,1.634521484E-1
1.593154069E1,1.193038940E0,6.169281006E-1,1.533355713E-1
1.593651506E1,1.163131714E0,6.207885742E-1,1.444244385E-1
1.594148942E1,1.131851196E0,6.449432373E-1,1.438140869E-1
1.594646379E1,1.102462769E0,6.946868896E-1,1.464233398E-1
1.595143815E1,1.067443848E0,7.480773926E-1,1.556243896E-1
1.595641252E1,1.018447876E0,7.746887207E-1,1.812438965E-1
1.596138688E1,9.547271729E-1,7.636260986E-1,2.186889648E-1
1.596636125E1,8.682098389E-1,7.314910889E-1,2.573089600E-1
1.597133561E1,7.515563965E-1,7.015380859E-1,2.876739502E-1
1.597630998E1,5.929107666E-1,6.771697998E-1,2.965545654E-1
1.598128434E1,3.786468506E-1,6.554870605E-1,2.878875732E-1
1.598625871E1,1.078643799E-1,5.978851318E-1,2.806701660E-1
1.599123307E1,-2.031250000E-1,4.478759766E-1,2.597656250E-1
1.599620744E1,-5.394287109E-1,2.038269043E-1,1.692047119E-1
1.600118180E1,-8.981781006E-1,-8.245849609E-2,-2.812194824E-2
1.600615617E1,-1.266571045E0,-3.830108643E-1,-3.036041260E-1
1.601113053E1,-1.596923828E0,-6.995239258E-1,-5.709686279E-1
1.601610490E1,-1.839401245E0,-9.501647949E-1,-7.448577881E-1
1.602107926E1,-1.975097656E0,-1.051834106E0,-8.041687012E-1
1.602605363E1,-1.998550415E0,-1.004180908E0,-7.679748535E-1
1.603102800E1,-1.925216675E0,-8.643798828E-1,-6.603240967E-1
1.603600236E1,-1.798171997E0,-7.225952148E-1,-5.108489990E-1
1.604097672E1,-1.658706665E0,-6.632385254E-1,-3.448028564E-1
1.604595109E1,-1.539916992E0,-7.090606689E-1,-1.715698242E-1
1.605092546E1,-1.457260132E0,-8.315124512E-1,1.274108887E-2
1.605589982E1,-1.410614014E0,-9.722595215E-1,2.208099365E-1
1.606087419E1,-1.404891968E0,-1.062179565E0,4.466094971E-1
1.606584855E1,-1.438552856E0,-1.061431885E0,6.679382324E-1
1.607082292E1,-1.509689331E0,-9.939270020E-1,8.561096191E-1
1.607579728E1,-1.607345581E0,-9.170837402E-1,1.003143311E0
1.608077165E1,-1.702346802E0,-8.740692139E-1,1.098678589E0
1.608574601E1,-1.776779175E0,-8.795471191E-1,1.161697388E0
1.609072038E1,-1.847015381E0,-8.943634033E-1,1.194549561E0
1.609569474E1,-1.889984131E0,-8.747100830E-1,1.167984009E0
1.610066911E1,-1.878677368E0,-8.159484863E-1,1.123001099E0
1.610564347E1,-1.828430176E0,-7.514343262E-1,1.064437866E0
1.611061784E1,-1.750885010E0,-7.486724854E-1,9.560852051E-1
1.611559220E1,-1.655166626E0,-8.122253418E-1,7.843627930E-1
1.612056657E1,-1.546218872E0,-9.160766602E-1,5.674285889E-1
1.612554093E1,-1.436004639E0,-1.035522461E0,3.254852295E-1
1.613051530E1,-1.338363647E0,-1.166687012E0,6.773376465E-2
1.613548966E1,-1.258239746E0,-1.301605225E0,-1.817169189E-1
1.614046403E1,-1.191268921E0,-1.431198120E0,-3.795013428E-1
1.614543840E1,-1.140625000E0,-1.534744263E0,-5.012359619E-1
1.615041276E1,-1.096939087E0,-1.617889404E0,-5.518035889E-1
1.615538713E1,-1.056625366E0,-1.692443848E0,-5.635223389E-1
1.616036149E1,-1.040603638E0,-1.751022339E0,-5.558166504E-1
1.616533586E1,-1.038177490E0,-1.794204712E0,-5.128326416E-1
1.617031022E1,-1.009536743E0,-1.807846069E0,-4.072265625E-1
1.617528459E1,-9.410095215E-1,-1.792739868E0,-2.607116699E-1
1.618025895E1,-8.356018066E-1,-1.795669556E0,-1.185150146E-1
1.618523332E1,-7.058410645E-1,-1.841720581E0,-4.394531250E-3
1.619020768E1,-5.696411133E-1,-1.909057617E0,8.531188965E-2
1.619518205E1,-4.367980957E-1,-1.965621948E0,1.647186279E-1
1.620015641E1,-3.155059814E-1,-1.990310669E0,2.363128662E-1
1.620513078E1,-2.196807861E-1,-1.967605591E0,2.859039307E-1
1.621010514E1,-1.592864990E-1,-1.899169922E0,2.981262207E-1
1.621507951E1,-1.373138428E-1,-1.794479370E0,2.915649414E-1
1.622005387E1,-1.520080566E-1,-1.648132324E0,2.962799072E-1
1.622502824E1,-1.950836182E-1,-1.462020874E0,3.114318848E-1
1.623000260E1,-2.577056885E-1,-1.258483887E0,3.225860596E-1
1.623497697E1,-3.248291016E-1,-1.049194336E0,3.127746582E-1
1.623995134E1,-3.889465332E-1,-8.397521973E-1,2.936096191E-1
1.624492570E1,-4.383087158E-1,-6.404876709E-1,2.725677490E-1
1.624990007E1,-4.773864746E-1,-4.821624756E-1,2.584381104E-1
1.625487443E1,-5.162200928E-1,-3.862609863E-1,2.527313232E-1
1.625984880E1,-5.670928955E-1,-3.833923340E-1,2.385253906E-1
1.626482316E1,-6.372375488E-1,-4.339904785E-1,1.956481934E-1
1.626979753E1,-7.338714600E-1,-4.576416016E-1,1.275787354E-1
1.627477189E1,-8.669128418E-1,-3.954315186E-1,4.333496094E-2
1.627974626E1,-1.023300171E0,-2.638549805E-1,-4.365539551E-2
1.628472062E1,-1.168457031E0,-1.427764893E-1,-1.248168945E-1
1.628969499E1,-1.281738281E0,-9.526062012E-2,-1.955261230E-1
1.629466935E1,-1.364089966E0,-1.079101562E-1,-2.648773193E-1
1.629964372E1,-1.423736572E0,-1.582489014E-1,-3.322143555E-1
1.630461808E1,-1.470184326E0,-2.265777588E-1,-4.017181396E-1
1.630959245E1,-1.494659424E0,-3.250274658E-1,-4.598846436E-1
1.631456681E1,-1.492553711E0,-4.628753662E-1,-5.063781738E-1
1.631954118E1,-1.468063354E0,-6.255035400E-1,-5.419921875E-1
1.632451554E1,-1.429244995E0,-7.690277100E-1,-5.642700195E-1
1.632948991E1,-1.383575439E0,-8.764190674E-1,-5.738830566E-1
1.633446427E1,-1.328720093E0,-9.532012939E-1,-5.707550049E-1
1.633943864E1,-1.266769409E0,-1.008193970E0,-5.539703369E-1
1.634441300E1,-1.194839478E0,-1.050643921E0,-5.262756348E-1
1.634938737E1,-1.110702515E0,-1.092620850E0,-4.873962402E-1
1.635436174E1,-1.014038086E0,-1.144683838E0,-4.294891357E-1
1.635933610E1,-9.047241211E-1,-1.193420410E0,-3.479766846E-1
1.636431047E1,-7.833862305E-1,-1.216278076E0,-2.505645752E-1
1.636928483E1,-6.611785889E-1,-1.184997559E0,-1.649322510E-1
1.637425920E1,-5.425109863E-1,-1.102478027E0,-1.140289307E-1
1.637923356E1,-4.232025146E-1,-9.925231934E-1,-9.468078613E-2
1.638420793E1,-3.065795898E-1,-8.721771240E-1,-9.014892578E-2
1.638918229E1,-1.967163086E-1,-7.555389404E-1,-8.583068848E-2
1.639415666E1,-9.535217285E-2,-6.616668701E-1,-7.991027832E-2
1.639913102E1,-6.042480469E-3,-6.010437012E-1,-7.275390625E-2
1.640410539E1,6.996154785E-2,-5.756072998E-1,-6.738281250E-2
1.640907975E1,1.331329346E-1,-5.746002197E-1,-6.649780273E-2
1.641405412E1,1.860351562E-1,-5.936889648E-1,-7.736206055E-2
1.641902848E1,2.283477783E-1,-6.243591309E-1,-9.753417969E-2
1.642400285E1,2.644805908E-1,-6.523742676E-1,-1.199493408E-1
1.642897721E1,2.976379395E-1,-6.696166992E-1,-1.482086182E-1
1.643395158E1,3.356170654E-1,-6.859893799E-1,-1.777801514E-1
1.643892594E1,3.715209961E-1,-6.973266602E-1,-2.092437744E-1
1.644390031E1,4.018707275E-1,-7.036743164E-1,-2.401428223E-1
1.644887468E1,4.309387207E-1,-7.196350098E-1,-2.661132812E-1
1.645384904E1,4.553070068E-1,-7.527770996E-1,-2.856140137E-1
1.645882340E1,4.728088379E-1,-7.924346924E-1,-2.998199463E-1
1.646379777E1,4.902954102E-1,-8.190002441E-1,-3.006744385E-1
1.646877214E1,5.168914795E-1,-8.108825684E-1,-2.904052734E-1
1.647374650E1,5.604095459E-1,-7.565307617E-1,-2.720947266E-1
1.647872087E1,6.180114746E-1,-6.637573242E-1,-2.455902100E-1
1.648369523E1,6.902618408E-1,-5.541076660E-1,-2.144317627E-1
1.648866960E1,7.749786377E-1,-4.353637695E-1,-1.769256592E-1
1.649364396E1,8.683319092E-1,-3.205718994E-1,-1.404113770E-1
1.649861833E1,9.659271240E-1,-2.206115723E-1,-1.079101562E-1
1.650359269E1,1.057586670E0,-1.367492676E-1,-8.097839355E-2
1.650856706E1,1.139526367E0,-7.290649414E-2,-6.253051758E-2
1.651354142E1,1.208999634E0,-3.385925293E-2,-5.201721191E-2
1.651851579E1,1.257476807E0,-8.666992188E-3,-4.653930664E-2
1.652349015E1,1.282501221E0,2.012634277E-2,-4.185485840E-2
1.652846452E1,1.279556274E0,6.124877930E-2,-3.675842285E-2
1.653343888E1,1.249649048E0,1.385040283E-1,-2.842712402E-2
1.653841325E1,1.204589844E0,2.652130127E-1,-2.117919922E-2
1.654338761E1,1.152847290E0,4.352111816E-1,-1.797485352E-2
1.654836198E1,1.103363037E0,6.068572998E-1,-2.243041992E-2
1.655333634E1,1.060913086E0,6.997528076E-1,-4.161071777E-2
1.655831071E1,1.030075073E0,6.386260986E-1,-7.655334473E-2
1.656328508E1,1.014862061E0,4.143524170E-1,-1.165466309E-1
1.656825944E1,1.011077881E0,7.734680176E-2,-1.478881836E-1
1.657323380E1,1.005615234E0,-2.674407959E-1,-1.852722168E-1
1.657820817E1,1.002655029E0,-5.000915527E-1,-2.503662109E-1
1.658318254E1,1.012451172E0,-5.845794678E-1,-3.344116211E-1
1.658815690E1,1.031539917E0,-5.766754150E-1,-4.052276611E-1
1.659313127E1,1.046173096E0,-5.260162354E-1,-4.441833496E-1
1.659810563E1,1.047439575E0,-4.418029785E-1,-4.497070312E-1
1.660308000E1,1.037765503E0,-3.468322754E-1,-4.318237305E-1
1.660805436E1,1.024749756E0,-2.483215332E-1,-3.876495361E-1
1.661302873E1,1.020278931E0,-1.266326904E-1,-3.107299805E-1
1.661800309E1,1.023254395E0,2.424621582E-2,-2.074432373E-1
1.662297746E1,1.027648926E0,1.893768311E-1,-1.077423096E-1
1.662795182E1,1.036575317E0,3.253784180E-1,-2.980041504E-2
1.663292619E1,1.060073853E0,3.811492920E-1,2.166748047E-2
1.663790055E1,1.109619141E0,3.538208008E-1,5.169677734E-2
1.664287492E1,1.176162720E0,2.740173340E-1,7.476806641E-2
1.664784928E1,1.252960205E0,1.826019287E-1,1.047058105E-1
1.665282365E1,1.300247192E0,2.207794189E-1,1.470642090E-1
1.665779801E1,1.306976318E0,4.080047607E-1,1.819000244E-1
1.666277238E1,1.270004272E0,6.575012207E-1,2.115325928E-1
1.666774675E1,1.184555054E0,8.828582764E-1,2.338409424E-1
1.667272111E1,1.058807373E0,1.035949707E0,2.153320312E-1
1.667769548E1,9.269256592E-1,1.111679077E0,1.610107422E-1
1.668266984E1,8.139801025E-1,1.128265381E0,9.049987793E-2
1.668764421E1,7.274169922E-1,1.095321655E0,3.979492188E-2
1.669261857E1,6.649322510E-1,1.011260986E0,7.247924805E-3
1.669759294E1,6.320037842E-1,8.763122559E-1,-1.158142090E-2
1.670256730E1,6.219329834E-1,6.998291016E-1,-1.089477539E-2
1.670754167E1,6.179504395E-1,5.211791992E-1,1.679992676E-2
1.671251603E1,5.826263428E-1,4.493560791E-1,6.259155273E-2
1.671749040E1,4.963531494E-1,5.674743652E-1,1.282958984E-1
1.672246476E1,3.869323730E-1,8.575286865E-1,2.032470703E-1
1.672743913E1,2.792205811E-1,1.300903320E0,2.745361328E-1
1.673241349E1,1.625213623E-1,1.881622314E0,3.364410400E-1
1.673738786E1,2.301025391E-2,2.551437378E0,3.893585205E-1
1.674236222E1,-1.219940186E-1,3.219802856E0,4.289398193E-1
1.674733659E1,-2.749023438E-1,3.820098877E0,4.297180176E-1
1.675231095E1,-4.370880127E-1,4.254837036E0,3.515625000E-1
1.675728532E1,-5.310668945E-1,4.365295410E0,2.010803223E-1
1.676225968E1,-5.275115967E-1,4.110168457E0,2.497863770E-2
1.676723405E1,-4.604797363E-1,3.573471069E0,-1.482849121E-1
1.677220842E1,-3.597412109E-1,2.876663208E0,-2.979431152E-1
1.677718278E1,-2.452239990E-1,2.170989990E0,-4.013061523E-1
1.678215714E1,-1.173095703E-1,1.593017578E0,-4.570922852E-1
1.678713151E1,2.851867676E-2,1.207122803E0,-4.829101562E-1
1.679210588E1,1.984405518E-1,1.006683350E0,-4.888153076E-1
1.679708024E1,3.755035400E-1,9.574584961E-1,-4.694213867E-1
1.680205461E1,5.365295410E-1,1.026107788E0,-4.271850586E-1
1.680702897E1,6.540222168E-1,1.164291382E0,-3.724975586E-1
1.681200334E1,7.114105225E-1,1.316329956E0,-3.125915527E-1
1.681697770E1,7.185211182E-1,1.461456299E0,-2.599029541E-1
1.682195207E1,6.927795410E-1,1.578414917E0,-2.247314453E-1
1.682692643E1,6.592254639E-1,1.637817383E0,-2.087554932E-1
1.683190080E1,6.513977051E-1,1.635955811E0,-2.027740479E-1
1.683687516E1,6.803741455E-1,1.592208862E0,-1.966552734E-1
1.684184953E1,7.332153320E-1,1.526641846E0,-1.944732666E-1
1.684682389E1,8.020172119E-1,1.435226440E0,-1.908111572E-1
1.685179826E1,8.703002930E-1,1.348648071E0,-1.846008301E-1
1.685677262E1,9.270477295E-1,1.282211304E0,-1.807403564E-1
1.686174699E1,9.648437500E-1,1.248046875E0,-1.744079590E-1
1.686672135E1,9.952850342E-1,1.228805542E0,-1.673431396E-1
1.687169572E1,1.022705078E0,1.201644897E0,-1.654815674E-1
1.687667008E1,1.048706055E0,1.149002075E0,-1.624450684E-1
1.688164445E1,1.072433472E0,1.082427979E0,-1.520538330E-1
1.688661882E1,1.094863892E0,1.010284424E0,-1.431732178E-1
1.689159318E1,1.117294312E0,9.427337646E-1,-1.338958740E-1
1.689656755E1,1.144485474E0,8.975982666E-1,-1.265869141E-1
1.690154191E1,1.182266235E0,8.678436279E-1,-1.242523193E-1
1.690651628E1,1.224136353E0,8.578643799E-1,-1.227264404E-1
1.691149064E1,1.265441895E0,8.597106934E-1,-1.256256104E-1
1.691646501E1,1.304031372E0,8.636779785E-1,-1.379547119E-1
1.692143937E1,1.336196899E0,8.677368164E-1,-1.595001221E-1
1.692641374E1,1.360031128E0,8.580932617E-1,-1.853942871E-1
1.693138810E1,1.366363525E0,8.137359619E-1,-1.898040771E-1
1.693636247E1,1.355895996E0,7.354888916E-1,-1.772460938E-1
1.694133683E1,1.342788696E0,6.523437500E-1,-1.688079834E-1
1.694631120E1,1.330245972E0,5.916290283E-1,-1.690368652E-1
1.695128556E1,1.315429688E0,5.584869385E-1,-1.708374023E-1
1.695625993E1,1.294891357E0,5.369110107E-1,-1.685333252E-1
1.696123429E1,1.271911621E0,5.194549561E-1,-1.633300781E-1
1.696620866E1,1.246444702E0,5.135955811E-1,-1.533203125E-1
1.697118302E1,1.215637207E0,5.283355713E-1,-1.369323730E-1
1.697615739E1,1.183258057E0,5.561676025E-1,-1.136932373E-1
1.698113176E1,1.155929565E0,5.858154297E-1,-8.131408691E-2
1.698610612E1,1.134262085E0,6.280364990E-1,-3.192138672E-2
1.699108048E1,1.111465454E0,6.852416992E-1,3.416442871E-2
1.699605485E1,1.082046509E0,7.605133057E-1,1.094512939E-1
1.700102922E1,1.039596558E0,8.382568359E-1,1.869506836E-1
1.700600358E1,9.774017334E-1,8.943023682E-1,2.640991211E-1
1.701097795E1,8.801269531E-1,9.388427734E-1,3.390808105E-1
1.701595231E1,7.308044434E-1,9.785461426E-1,4.081268311E-1
1.702092668E1,5.180816650E-1,1.020706177E0,4.543914795E-1
1.702590104E1,2.343902588E-1,1.090957642E0,4.721984863E-1
1.703087541E1,-1.170959473E-1,1.142181396E0,4.605407715E-1
1.703584977E1,-5.043792725E-1,1.042800903E0,3.883972168E-1
1.704082414E1,-9.219818115E-1,7.298431396E-1,2.588806152E-1
1.704579850E1,-1.354431152E0,3.288421631E-1,6.768798828E-2
1.705077287E1,-1.767532349E0,-9.425354004E-2,-1.473999023E-1
1.705574723E1,-2.116882324E0,-4.425964355E-1,-2.978973389E-1
1.706072160E1,-2.385284424E0,-5.771942139E-1,-3.822174072E-1
1.706569596E1,-2.578155518E0,-5.972900391E-1,-4.324798584E-1
1.707067033E1,-2.701950073E0,-6.193389893E-1,-4.368133545E-1
1.707564469E1,-2.768554688E0,-7.091217041E-1,-3.844299316E-1
1.708061906E1,-2.811920166E0,-8.700714111E-1,-2.824859619E-1
1.708559343E1,-2.862930298E0,-1.052032471E0,-1.513977051E-1
1.709056779E1,-2.931243896E0,-1.227630615E0,3.906250000E-3
1.709554216E1,-3.002258301E0,-1.410736084E0,1.803131104E-1
1.710051652E1,-3.060485840E0,-1.584075928E0,3.816223145E-1
1.710549089E1,-3.103866577E0,-1.729675293E0,5.961761475E-1
1.711046525E1,-3.139404297E0,-1.858459473E0,7.951202393E-1
1.711543962E1,-3.163833618E0,-1.976181030E0,9.669342041E-1
1.712041398E1,-3.148452759E0,-2.003585815E0,1.082824707E0
1.712538835E1,-3.055679321E0,-1.818740845E0,1.112701416E0
1.713036271E1,-2.900115967E0,-1.477340698E0,1.059555054E0
1.713533708E1,-2.727340698E0,-1.162536621E0,9.456024170E-1
1.714031144E1,-2.557403564E0,-9.340515137E-1,7.883605957E-1
1.714528581E1,-2.419143677E0,-8.014678955E-1,5.804290771E-1
1.715026017E1,-2.337219238E0,-7.480621338E-1,3.249816895E-1
1.715523454E1,-2.314529419E0,-7.201538086E-1,5.041503906E-2
1.716020890E1,-2.354339600E0,-6.707916260E-1,-2.330474854E-1
1.716518327E1,-2.425247192E0,-5.745544434E-1,-5.059356689E-1
1.717015763E1,-2.455780029E0,-5.138854980E-1,-6.959381104E-1
1.717513200E1,-2.417877197E0,-6.059112549E-1,-7.783966064E-1
1.718010636E1,-2.352478027E0,-8.744812012E-1,-8.037872314E-1
1.718508073E1,-2.307495117E0,-1.252746582E0,-7.937469482E-1
1.719005510E1,-2.291198730E0,-1.625869751E0,-7.576599121E-1
1.719502946E1,-2.286148071E0,-1.903244019E0,-6.984863281E-1
1.720000382E1,-2.258377075E0,-2.073196411E0,-6.233673096E-1
1.720497819E1,-2.183151245E0,-2.165054321E0,-5.696716309E-1
1.720995256E1,-2.054046631E0,-2.217468262E0,-5.529785156E-1
1.721492692E1,-1.861511230E0,-2.238204956E0,-5.354614258E-1
1.721990129E1,-1.574783325E0,-2.274169922E0,-4.683227539E-1
1.722487565E1,-1.181045532E0,-2.368545532E0,-3.324279785E-1
1.722985002E1,-7.347564697E-1,-2.497192383E0,-1.873321533E-1
1.723482438E1,-2.904663086E-1,-2.571395874E0,-8.422851562E-2
1.723979875E1,1.263427734E-1,-2.521423340E0,-2.796936035E-2
1.724477311E1,5.105743408E-1,-2.384735107E0,1.266479492E-3
1.724974748E1,8.458404541E-1,-2.196578979E0,1.918029785E-2
1.725472184E1,1.115402222E0,-1.987060547E0,3.067016602E-2
1.725969621E1,1.294921875E0,-1.761886597E0,5.529785156E-2
1.726467057E1,1.367263794E0,-1.517807007E0,1.027069092E-1
1.726964494E1,1.349502563E0,-1.300064087E0,1.860504150E-1
1.727461930E1,1.226013184E0,-1.095642090E0,2.741851807E-1
1.727959367E1,9.857330322E-1,-8.973693848E-1,3.325500488E-1
1.728456803E1,6.721496582E-1,-7.537994385E-1,3.732757568E-1
1.728954240E1,3.203125000E-1,-6.557159424E-1,3.861236572E-1
1.729451676E1,-4.873657227E-2,-5.763702393E-1,3.659362793E-1
1.729949113E1,-4.203643799E-1,-5.118865967E-1,3.106079102E-1
1.730446550E1,-7.689971924E-1,-4.711151123E-1,2.248840332E-1
1.730943986E1,-1.075851440E0,-4.609832764E-1,1.252746582E-1
1.731441422E1,-1.330490112E0,-4.829559326E-1,2.058410645E-2
1.731938859E1,-1.527099609E0,-5.326690674E-1,-7.415771484E-2
1.732436296E1,-1.664169312E0,-5.937194824E-1,-1.462402344E-1
1.732933732E1,-1.750183105E0,-6.490325928E-1,-1.990356445E-1
1.733431169E1,-1.792297363E0,-6.838073730E-1,-2.443695068E-1
1.733928605E1,-1.796981812E0,-6.875000000E-1,-2.963867188E-1
1.734426042E1,-1.774658203E0,-6.565399170E-1,-3.618927002E-1
1.734923478E1,-1.732955933E0,-6.045379639E-1,-4.130706787E-1
1.735420915E1,-1.660369873E0,-5.593566895E-1,-4.338989258E-1
1.735918351E1,-1.538681030E0,-5.566253662E-1,-4.266967773E-1
1.736415788E1,-1.363311768E0,-5.976715088E-1,-3.979492188E-1
1.736913224E1,-1.148391724E0,-6.455841064E-1,-3.566284180E-1
1.737410661E1,-9.176635742E-1,-6.704711914E-1,-3.155059814E-1
1.737908097E1,-6.904602051E-1,-6.659088135E-1,-2.840576172E-1
1.738405534E1,-4.699554443E-1,-6.556243896E-1,-2.646789551E-1
1.738902970E1,-2.625274658E-1,-6.732025146E-1,-2.564697266E-1
1.739400407E1,-7.467651367E-2,-7.230834961E-1,-2.459259033E-1
1.739897843E1,8.766174316E-2,-7.814178467E-1,-2.308349609E-1
1.740395280E1,2.276611328E-1,-8.341217041E-1,-2.224578857E-1
1.740892716E1,3.514862061E-1,-8.812103271E-1,-2.264404297E-1
1.741390153E1,4.642181396E-1,-9.222869873E-1,-2.273406982E-1
1.741887590E1,5.726776123E-1,-9.467010498E-1,-2.303771973E-1
1.742385026E1,6.698455811E-1,-9.485473633E-1,-2.266082764E-1
1.742882463E1,7.645568848E-1,-9.317016602E-1,-2.183532715E-1
1.743379899E1,8.475494385E-1,-8.868255615E-1,-2.077484131E-1
1.743877336E1,9.170989990E-1,-8.173675537E-1,-1.978454590E-1
1.744374772E1,9.796600342E-1,-7.280731201E-1,-1.890716553E-1
1.744872209E1,1.031066895E0,-6.261749268E-1,-1.813659668E-1
1.745369645E1,1.072662354E0,-5.233001709E-1,-1.813964844E-1
1.745867082E1,1.099151611E0,-4.334106445E-1,-1.893920898E-1
1.746364518E1,1.109405518E0,-3.701171875E-1,-2.046813965E-1
1.746861955E1,1.103622437E0,-3.434600830E-1,-2.191314697E-1
1.747359391E1,1.092605591E0,-3.598022461E-1,-2.273864746E-1
1.747856828E1,1.079360962E0,-4.157562256E-1,-2.331695557E-1
1.748354264E1,1.068222046E0,-4.959716797E-1,-2.357025146E-1
1.748851701E1,1.060577393E0,-5.791320801E-1,-2.367401123E-1
1.749349137E1,1.059478760E0,-6.494445801E-1,-2.357177734E-1
1.749846574E1,1.066101074E0,-6.931915283E-1,-2.284698486E-1
1.750344010E1,1.076675415E0,-7.037200928E-1,-2.161865234E-1
1.750841447E1,1.088562012E0,-6.819610596E-1,-2.016906738E-1
1.751338884E1,1.099594116E0,-6.185607910E-1,-1.820526123E-1
1.751836320E1,1.103622437E0,-5.044555664E-1,-1.645507812E-1
1.752333757E1,1.087173462E0,-3.544464111E-1,-1.580047607E-1
1.752831193E1,1.041564941E0,-1.924743652E-1,-1.608428955E-1
1.753328630E1,9.638519287E-1,-2.542114258E-2,-1.697692871E-1
