"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.213970109E1,-3.174468994E0,-8.982498169E0,-4.189147949E-1
1.214467546E1,-2.889297485E0,-8.591781616E0,-1.917724609E-1
1.214964982E1,-1.884521484E0,-8.189865112E0,-1.524353027E-1
1.215462419E1,-9.939575195E-1,-7.994430542E0,-5.962524414E-1
1.215959855E1,-9.167022705E-1,-8.133728027E0,-6.894989014E-1
1.216457292E1,-9.085693359E-1,-8.224075317E0,-8.051605225E-1
1.216954728E1,-7.840728760E-1,-8.306686401E0,-1.204360962E0
1.217452165E1,-8.046112061E-1,-8.407684326E0,-1.618301392E0
1.217949601E1,-8.273010254E-1,-8.446945190E0,-1.910140991E0
1.218447038E1,-7.920074463E-1,-8.353149414E0,-2.053863525E0
1.218944474E1,-7.026977539E-1,-8.227645874E0,-2.143234253E0
1.219441911E1,-5.709838867E-1,-8.186172485E0,-2.288177490E0
1.219939347E1,-3.945617676E-1,-8.191162109E0,-2.491500854E0
1.220436784E1,-2.425079346E-1,-8.111175537E0,-2.712249756E0
1.220934220E1,-7.325744629E-2,-7.929489136E0,-3.020782471E0
1.221431657E1,3.109741211E-2,-7.768859863E0,-3.311889648E0
1.221929093E1,2.645111084E-1,-7.683807373E0,-3.430572510E0
1.222426530E1,2.238159180E-1,-7.585998535E0,-3.453155518E0
1.222923967E1,-4.346008301E-1,-7.312713623E0,-3.713836670E0
1.223421403E1,-9.668121338E-1,-7.056152344E0,-3.723724365E0
1.223918840E1,-9.743957520E-1,-6.892166138E0,-3.190124512E0
1.224416276E1,-7.452545166E-1,-6.859893799E0,-2.938262939E0
1.224913713E1,-8.312377930E-1,-6.957687378E0,-3.322280884E0
1.225411149E1,-9.614868164E-1,-6.936614990E0,-3.898376465E0
1.225908586E1,-8.099212646E-1,-6.866455078E0,-4.621765137E0
1.226406022E1,-7.146148682E-1,-6.961303711E0,-5.354782104E0
1.226903459E1,-5.729827881E-1,-7.247039795E0,-5.859146118E0
1.227400895E1,-9.910583496E-2,-7.610595703E0,-5.946365356E0
1.227898332E1,5.688018799E-1,-7.931884766E0,-5.649307251E0
1.228395768E1,1.132308960E0,-8.136047363E0,-5.147018433E0
1.228893205E1,1.465087891E0,-8.288711548E0,-4.480255127E0
1.229390641E1,1.637603760E0,-8.364212036E0,-3.687484741E0
1.229888078E1,1.740951538E0,-8.420898438E0,-2.951690674E0
1.230385514E1,1.726196289E0,-8.465560913E0,-2.316162109E0
1.230882951E1,1.570098877E0,-8.497177124E0,-1.829055786E0
1.231380387E1,1.218063354E0,-8.487075806E0,-1.458724976E0
1.231877824E1,8.562774658E-1,-8.481765747E0,-1.247161865E0
1.232375260E1,4.942626953E-1,-8.523559570E0,-1.130599976E0
1.232872697E1,1.377258301E-1,-8.572616577E0,-9.752807617E-1
1.233370134E1,-1.244201660E-1,-8.679580688E0,-7.599182129E-1
1.233867570E1,-2.970123291E-1,-8.810729980E0,-6.237792969E-1
1.234365006E1,-4.152221680E-1,-8.910903931E0,-5.189819336E-1
1.234862443E1,-4.427032471E-1,-8.998184204E0,-4.411163330E-1
1.235359880E1,-4.191741943E-1,-8.988647461E0,-4.414520264E-1
1.235857316E1,-3.587493896E-1,-8.918045044E0,-5.212097168E-1
1.236354753E1,-3.146667480E-1,-8.779983521E0,-7.047882080E-1
1.236852189E1,-2.991180420E-1,-8.633865356E0,-9.981994629E-1
1.237349626E1,-2.973480225E-1,-8.483886719E0,-1.368194580E0
1.237847062E1,-2.993927002E-1,-8.339508057E0,-1.757461548E0
1.238344499E1,-3.082580566E-1,-8.235443115E0,-2.105789185E0
1.238841935E1,-3.490753174E-1,-8.142578125E0,-2.446212769E0
1.239339372E1,-3.722686768E-1,-8.065338135E0,-2.744033813E0
1.239836808E1,-4.193572998E-1,-7.987869263E0,-2.991912842E0
1.240334245E1,-5.219726562E-1,-7.949935913E0,-3.240554810E0
1.240831681E1,-6.851196289E-1,-7.935104370E0,-3.506637573E0
1.241329118E1,-8.540039062E-1,-7.937103271E0,-3.684738159E0
1.241826554E1,-9.752502441E-1,-7.943572998E0,-3.767517090E0
1.242323991E1,-1.036056519E0,-7.928665161E0,-3.772277832E0
1.242821427E1,-1.051055908E0,-7.923477173E0,-3.719894409E0
1.243318864E1,-1.056045532E0,-7.913406372E0,-3.648559570E0
1.243816301E1,-1.052352905E0,-7.904891968E0,-3.617645264E0
1.244313737E1,-1.016830444E0,-7.881668091E0,-3.627380371E0
1.244811174E1,-9.557952881E-1,-7.829315186E0,-3.630218506E0
1.245308610E1,-8.944396973E-1,-7.766952515E0,-3.615463257E0
1.245806047E1,-8.680114746E-1,-7.730712891E0,-3.704010010E0
1.246303483E1,-8.404998779E-1,-7.702239990E0,-3.850677490E0
1.246800920E1,-8.381042480E-1,-7.634124756E0,-3.895019531E0
1.247298356E1,-8.274078369E-1,-7.556976318E0,-3.851699829E0
1.247795793E1,-7.053527832E-1,-7.555511475E0,-3.763473511E0
1.248293229E1,-5.641937256E-1,-7.627258301E0,-3.688659668E0
1.248790666E1,-4.735870361E-1,-7.731689453E0,-3.599807739E0
1.249288102E1,-4.197540283E-1,-7.843933105E0,-3.540557861E0
1.249785539E1,-3.865356445E-1,-8.023666382E0,-3.608627319E0
1.250282975E1,-4.260864258E-1,-8.269668579E0,-3.809753418E0
1.250780412E1,-4.521484375E-1,-8.579696655E0,-4.044784546E0
1.251277848E1,-4.633636475E-1,-9.010543823E0,-4.168823242E0
1.251775285E1,-5.121765137E-1,-9.604644775E0,-4.202789307E0
1.252272721E1,-7.576904297E-1,-1.030476379E1,-4.147140503E0
1.252770158E1,-1.036346436E0,-1.116238403E1,-4.005584717E0
1.253267594E1,-1.253890991E0,-1.208325195E1,-3.928390503E0
1.253765031E1,-1.378768921E0,-1.291612244E1,-3.780929565E0
1.254262468E1,-1.393814087E0,-1.354882812E1,-3.526794434E0
1.254759904E1,-1.310333252E0,-1.358522034E1,-2.950302124E0
1.255257340E1,-6.147460938E-1,-1.321125793E1,-2.453140259E0
1.255754777E1,3.166046143E-1,-1.257563782E1,-1.917739868E0
1.256252214E1,8.025207520E-1,-1.224870300E1,-1.386291504E0
1.256749650E1,4.383850098E-1,-1.200315857E1,-5.082855225E-1
1.257247087E1,3.724060059E-1,-1.167759705E1,-3.924255371E-1
1.257744523E1,-4.772949219E-2,-1.151405334E1,-5.849151611E-1
1.258241960E1,-5.838623047E-1,-1.136235046E1,-9.393005371E-1
1.258739396E1,-9.148254395E-1,-1.125025940E1,-1.457260132E0
1.259236833E1,-9.112243652E-1,-1.095303345E1,-1.839492798E0
1.259734269E1,-7.297363281E-1,-1.055812073E1,-1.933532715E0
1.260231706E1,-6.440734863E-1,-1.019926453E1,-1.827636719E0
1.260729142E1,-5.601196289E-1,-9.844085693E0,-1.644592285E0
1.261226579E1,-4.349670410E-1,-9.429550171E0,-1.468307495E0
1.261724015E1,-3.227386475E-1,-8.929000854E0,-1.385269165E0
1.262221452E1,-2.047729492E-1,-8.387680054E0,-1.394744873E0
1.262718888E1,-1.584167480E-1,-7.892791748E0,-1.451293945E0
1.263216325E1,-2.339172363E-1,-7.523391724E0,-1.579421997E0
1.263713761E1,-3.128509521E-1,-7.321166992E0,-1.922027588E0
1.264211198E1,-4.922790527E-1,-7.268524170E0,-2.632568359E0
1.264708634E1,-8.251953125E-1,-7.246856689E0,-3.488265991E0
1.265206071E1,-1.235473633E0,-7.279602051E0,-4.451766968E0
1.265703508E1,-1.653289795E0,-7.495239258E0,-5.609573364E0
1.266200944E1,-1.693023682E0,-7.874221802E0,-7.137008667E0
1.266698381E1,-7.727203369E-1,-8.255828857E0,-9.086853027E0
1.267195817E1,3.116760254E-1,-8.669555664E0,-1.064077759E1
1.267693254E1,1.244781494E0,-9.171890259E0,-1.087464905E1
1.268190690E1,2.017135620E0,-9.537719727E0,-1.046669006E1
1.268688127E1,3.236236572E0,-9.890960693E0,-9.655395508E0
1.269185563E1,4.950317383E0,-1.042276001E1,-8.503234863E0
1.269683000E1,7.093460083E0,-1.101802063E1,-7.591140747E0
1.270180436E1,8.727233887E0,-1.122348022E1,-6.642288208E0
1.270677873E1,9.298431396E0,-1.108969116E1,-4.901062012E0
1.271175309E1,9.093521118E0,-1.059721375E1,-1.684310913E0
1.271672746E1,7.216705322E0,-1.038795471E1,2.290252686E0
1.272170182E1,4.083160400E0,-1.045404053E1,4.562774658E0
1.272667619E1,1.799636841E0,-1.027458191E1,3.955520630E0
1.273165055E1,3.426818848E-1,-1.003775024E1,1.385681152E0
1.273662492E1,-5.585937500E-1,-9.845672607E0,-1.437515259E0
1.274159928E1,-1.264602661E0,-9.817489624E0,-3.696426392E0
1.274657365E1,-1.425949097E0,-9.905929565E0,-4.719223022E0
1.275154801E1,-1.300628662E0,-1.015396118E1,-4.813171387E0
1.275652238E1,-1.008651733E0,-1.047755432E1,-4.475997925E0
1.276149674E1,-8.477630615E-1,-1.081730652E1,-4.031372070E0
1.276647111E1,-7.562103271E-1,-1.108322144E1,-3.603424072E0
1.277144548E1,-4.563751221E-1,-1.118806458E1,-3.209625244E0
1.277641984E1,-3.596191406E-1,-1.122671509E1,-2.860946655E0
1.278139421E1,-8.389892578E-1,-1.129809570E1,-2.715255737E0
1.278636857E1,-1.111068726E0,-1.124034119E1,-2.756622314E0
1.279134294E1,-9.666748047E-1,-1.096955872E1,-2.696228027E0
1.279631730E1,-8.204803467E-1,-1.062882996E1,-2.530059814E0
1.280129167E1,-8.248138428E-1,-1.024578857E1,-2.316528320E0
1.280626603E1,-8.111877441E-1,-9.927993774E0,-1.985839844E0
1.281124040E1,-7.042388916E-1,-9.628021240E0,-1.597351074E0
1.281621476E1,-4.305877686E-1,-9.320449829E0,-1.243743896E0
1.282118913E1,-2.481689453E-1,-9.034683228E0,-1.115966797E0
1.282616349E1,-3.705749512E-1,-8.894958496E0,-1.170715332E0
1.283113786E1,-3.170776367E-1,-8.736465454E0,-1.189239502E0
1.283611222E1,-8.801269531E-2,-8.459106445E0,-1.147415161E0
1.284108659E1,9.361267090E-2,-8.174133301E0,-1.235733032E0
1.284606095E1,3.057250977E-1,-7.844116211E0,-1.488540649E0
1.285103532E1,6.621551514E-1,-7.408859253E0,-1.845718384E0
1.285600968E1,1.065383911E0,-6.989059448E0,-2.350250244E0
1.286098405E1,1.300491333E0,-6.642486572E0,-2.959930420E0
1.286595842E1,1.308135986E0,-6.404266357E0,-3.549865723E0
1.287093278E1,1.345214844E0,-6.222518921E0,-4.060134888E0
1.287590715E1,1.355575562E0,-6.099136353E0,-4.585906982E0
1.288088151E1,1.357925415E0,-6.016448975E0,-5.099822998E0
1.288585588E1,1.177551270E0,-6.014541626E0,-5.555831909E0
1.289083024E1,8.921966553E-1,-5.987731934E0,-5.952117920E0
1.289580461E1,5.889587402E-1,-5.932022095E0,-6.284133911E0
1.290077897E1,4.144134521E-1,-5.807235718E0,-6.585952759E0
1.290575334E1,1.443634033E-1,-5.697341919E0,-6.903289795E0
1.291072770E1,-1.306457520E-1,-5.503662109E0,-7.136428833E0
1.291570207E1,-3.998870850E-1,-5.286987305E0,-7.375549316E0
1.292067643E1,-9.412231445E-1,-4.876403809E0,-7.315551758E0
1.292565080E1,-1.445068359E0,-4.214828491E0,-7.013626099E0
1.293062516E1,-1.792434692E0,-3.188095093E0,-6.675033569E0
1.293559953E1,-1.731246948E0,-2.228637695E0,-6.518692017E0
1.294057389E1,-1.671569824E0,-1.815231323E0,-6.409561157E0
1.294554826E1,-1.275421143E0,-1.802658081E0,-6.742935181E0
1.295052262E1,-8.671417236E-1,-2.205307007E0,-6.962112427E0
1.295549699E1,-1.425659180E0,-3.724838257E0,-6.327026367E0
1.296047135E1,-2.606872559E0,-6.386657715E0,-5.821670532E0
1.296544572E1,-3.077545166E0,-9.514648438E0,-6.062316895E0
1.297042008E1,-1.985351562E0,-1.243124390E1,-6.389404297E0
1.297539445E1,-3.814086914E-1,-1.478985596E1,-6.369354248E0
1.298036882E1,1.027542114E0,-1.645010376E1,-5.741912842E0
1.298534318E1,2.713821411E0,-1.714509583E1,-4.858444214E0
1.299031755E1,4.113739014E0,-1.711074829E1,-3.794464111E0
1.299529191E1,4.565948486E0,-1.676107788E1,-2.739944458E0
1.300026628E1,4.373825073E0,-1.637034607E1,-1.809890747E0
1.300524064E1,4.002487183E0,-1.590007019E1,-1.020156860E0
1.301021501E1,3.610534668E0,-1.520649719E1,-5.091247559E-1
1.301518937E1,3.078475952E0,-1.443923950E1,-5.099945068E-1
1.302016374E1,2.365615845E0,-1.399879456E1,-9.426422119E-1
1.302513810E1,1.685089111E0,-1.427058411E1,-1.330429077E0
1.303011247E1,1.321762085E0,-1.529428101E1,-2.006225586E0
1.303508683E1,1.376678467E0,-1.676634216E1,-3.409317017E0
1.304006120E1,1.575790405E0,-1.831231689E1,-4.570892334E0
1.304503556E1,1.987380981E0,-1.963250732E1,-5.097122192E0
1.305000993E1,2.357788086E0,-2.053994751E1,-4.993911743E0
1.305498429E1,2.085342407E0,-2.081294250E1,-4.536376953E0
1.305995866E1,1.347015381E0,-2.029598999E1,-3.984832764E0
1.306493302E1,1.565399170E-1,-1.908512878E1,-3.612518311E0
1.306990739E1,-8.567504883E-1,-1.723498535E1,-3.166519165E0
1.307488176E1,-1.268905640E0,-1.527943420E1,-2.528152466E0
1.307985612E1,-1.274490356E0,-1.372386169E1,-1.610687256E0
1.308483049E1,-1.281311035E0,-1.247912598E1,-7.303009033E-1
1.308980485E1,-1.300430298E0,-1.134010315E1,-5.967712402E-2
1.309477922E1,-1.080764771E0,-1.030633545E1,3.757171631E-1
1.309975358E1,-1.174102783E0,-9.584564209E0,4.126586914E-1
1.310472795E1,-1.483840942E0,-9.113113403E0,2.910614014E-1
1.310970231E1,-1.572555542E0,-8.768615723E0,2.905426025E-1
1.311467668E1,-1.655914307E0,-8.467712402E0,5.533905029E-1
1.311965104E1,-1.271408081E0,-7.934524536E0,6.093902588E-1
1.312462541E1,-1.095840454E0,-7.556884766E0,1.963500977E-1
1.312959977E1,-1.589065552E0,-7.493423462E0,-8.891296387E-2
1.313457414E1,-2.274017334E0,-7.402923584E0,-2.490844727E-1
1.313954850E1,-2.722854614E0,-7.265014648E0,-3.241729736E-1
1.314452287E1,-2.453338623E0,-7.305175781E0,-3.778839111E-1
1.314949723E1,-2.047790527E0,-7.348846436E0,-8.371124268E-1
1.315447160E1,-1.864395142E0,-7.366500854E0,-1.826507568E0
1.315944596E1,-1.900741577E0,-7.432723999E0,-2.890213013E0
1.316442033E1,-1.899398804E0,-7.588836670E0,-3.532012939E0
1.316939469E1,-1.691223145E0,-7.864074707E0,-3.557388306E0
1.317436906E1,-1.431472778E0,-8.122894287E0,-3.330047607E0
1.317934342E1,-1.426162720E0,-8.179870605E0,-3.412521362E0
1.318431779E1,-1.474838257E0,-7.988021851E0,-3.782913208E0
1.318929216E1,-1.154602051E0,-7.806427002E0,-4.300811768E0
1.319426652E1,-2.598571777E-1,-7.821472168E0,-5.095397949E0
1.319924089E1,6.144866943E-1,-7.897384644E0,-6.096771240E0
1.320421525E1,1.049682617E0,-7.788665771E0,-6.737167358E0
1.320918962E1,1.263092041E0,-7.634445190E0,-6.866073608E0
1.321416398E1,1.300964355E0,-7.577911377E0,-6.758697510E0
1.321913835E1,1.283096313E0,-7.521102905E0,-6.485244751E0
1.322411271E1,1.529342651E0,-7.476791382E0,-6.082061768E0
1.322908708E1,1.762054443E0,-7.400207520E0,-5.396636963E0
1.323406144E1,1.808639526E0,-7.318878174E0,-4.512069702E0
1.323903581E1,1.626419067E0,-7.290237427E0,-3.555389404E0
1.324401017E1,1.328552246E0,-7.311843872E0,-2.663238525E0
1.324898454E1,1.107315063E0,-7.358825684E0,-1.996109009E0
1.325395890E1,9.856109619E-1,-7.477508545E0,-1.576705933E0
1.325893327E1,9.138488770E-2,-7.613479614E0,-1.369705200E0
1.326390763E1,-8.052673340E-1,-7.716613770E0,-9.967651367E-1
1.326888200E1,-1.478897095E0,-7.882827759E0,-3.336944580E-1
1.327385636E1,-2.002319336E0,-8.108718872E0,4.455108643E-1
1.327883073E1,-2.385452271E0,-8.400680542E0,9.582519531E-1
1.328380510E1,-2.291473389E0,-8.679763794E0,9.096527100E-1
1.328877946E1,-1.631423950E0,-8.894790649E0,5.029907227E-1
1.329375383E1,-1.035247803E0,-8.992904663E0,5.453491211E-2
1.329872819E1,-5.750122070E-1,-8.967834473E0,-3.025817871E-1
1.330370256E1,-3.474426270E-1,-8.874725342E0,-7.044525146E-1
1.330867692E1,-2.993927002E-1,-8.781982422E0,-1.090301514E0
1.331365129E1,-3.072967529E-1,-8.659744263E0,-1.369094849E0
1.331862565E1,-3.909149170E-1,-8.522537231E0,-1.481063843E0
1.332360002E1,-4.770050049E-1,-8.406921387E0,-1.487609863E0
1.332857438E1,-6.655883789E-1,-8.196044922E0,-1.455154419E0
1.333354875E1,-8.164825439E-1,-7.992523193E0,-1.403015137E0
1.333852311E1,-1.023559570E0,-7.776336670E0,-1.373611450E0
1.334349748E1,-1.266830444E0,-7.600463867E0,-1.339660645E0
1.334847184E1,-1.503387451E0,-7.477737427E0,-1.375732422E0
1.335344621E1,-1.701278687E0,-7.368331909E0,-1.543624878E0
1.335842057E1,-1.793304443E0,-7.265869141E0,-1.881607056E0
1.336339494E1,-1.824981689E0,-7.183197021E0,-2.366546631E0
1.336836930E1,-1.800476074E0,-7.107437134E0,-2.907455444E0
1.337334367E1,-1.739486694E0,-7.063186646E0,-3.436187744E0
1.337831803E1,-1.668075562E0,-7.068420410E0,-3.927581787E0
1.338329240E1,-1.600067139E0,-7.149093628E0,-4.303405762E0
1.338826676E1,-1.516983032E0,-7.304824829E0,-4.619628906E0
1.339324113E1,-1.418823242E0,-7.488784790E0,-4.929870605E0
1.339821550E1,-1.300827026E0,-7.654281616E0,-5.192138672E0
1.340318986E1,-1.151870728E0,-7.815887451E0,-5.405349731E0
1.340816422E1,-9.248199463E-1,-7.975708008E0,-5.552230835E0
1.341313859E1,-6.259918213E-1,-8.089447021E0,-5.632141113E0
1.341811296E1,-3.770904541E-1,-8.171615601E0,-5.662765503E0
1.342308732E1,-2.834472656E-1,-8.211822510E0,-5.654296875E0
1.342806169E1,-2.847442627E-1,-8.219879150E0,-5.662918091E0
1.343303605E1,-3.002014160E-1,-8.192916870E0,-5.698883057E0
1.343801042E1,-3.292541504E-1,-8.146499634E0,-5.722671509E0
1.344298478E1,-3.302764893E-1,-8.077072144E0,-5.649139404E0
1.344795915E1,-3.395690918E-1,-8.025878906E0,-5.473480225E0
1.345293351E1,-2.971343994E-1,-8.044815063E0,-5.220077515E0
1.345790788E1,-2.363128662E-1,-8.081375122E0,-4.943115234E0
1.346288224E1,-8.222961426E-2,-8.210906982E0,-4.680419922E0
1.346785661E1,3.933715820E-2,-8.401138306E0,-4.517913818E0
1.347283097E1,1.078643799E-1,-8.735473633E0,-4.432876587E0
1.347780534E1,-4.486083984E-3,-9.234786987E0,-4.489334106E0
1.348277970E1,-2.768249512E-1,-9.783538818E0,-4.709533691E0
1.348775407E1,-5.324707031E-1,-1.039137268E1,-5.022003174E0
1.349272843E1,-8.078613281E-1,-1.101707458E1,-5.297393799E0
1.349770280E1,-1.098861694E0,-1.164404297E1,-5.516342163E0
1.350267717E1,-1.370986938E0,-1.220266724E1,-5.571456909E0
1.350765153E1,-1.584548950E0,-1.258180237E1,-5.347549438E0
1.351262590E1,-1.739578247E0,-1.280015564E1,-4.836395264E0
1.351760026E1,-1.744262695E0,-1.279373169E1,-3.975051880E0
1.352257463E1,-1.551147461E0,-1.266223145E1,-2.749328613E0
1.352754899E1,-1.100845337E0,-1.244653320E1,-1.702148438E0
1.353252336E1,-7.535858154E-1,-1.224049377E1,-8.563537598E-1
1.353749772E1,-7.691802979E-1,-1.214222717E1,-2.581939697E-1
1.354247209E1,-9.509735107E-1,-1.212622070E1,1.077728271E-1
1.354744645E1,-1.273696899E0,-1.215196228E1,2.854156494E-1
1.355242082E1,-1.743591309E0,-1.218797302E1,2.336273193E-1
1.355739518E1,-2.175781250E0,-1.225344849E1,-3.738403320E-3
1.356236955E1,-2.288345337E0,-1.223002625E1,-3.785858154E-1
1.356734391E1,-2.022323608E0,-1.212297058E1,-7.888183594E-1
1.357231828E1,-1.694503784E0,-1.198908997E1,-1.106002808E0
1.357729264E1,-1.441925049E0,-1.185594177E1,-1.347503662E0
1.358226701E1,-9.980163574E-1,-1.163945007E1,-1.729461670E0
1.358724137E1,-2.332611084E-1,-1.109391785E1,-2.134048462E0
1.359221574E1,5.956878662E-1,-1.025245667E1,-2.307128906E0
1.359719010E1,1.310180664E0,-9.424087524E0,-2.368682861E0
1.360216447E1,1.871734619E0,-8.656295776E0,-2.279556274E0
1.360713884E1,2.359252930E0,-7.963714600E0,-2.299133301E0
1.361211320E1,2.625442505E0,-7.515502930E0,-2.591491699E0
1.361708756E1,2.639892578E0,-7.231384277E0,-2.845184326E0
1.362206193E1,2.510406494E0,-6.955032349E0,-3.161209106E0
1.362703630E1,2.352096558E0,-6.788681030E0,-3.632385254E0
1.363201066E1,1.878570557E0,-7.023284912E0,-4.462844849E0
1.363698503E1,9.313201904E-1,-7.278503418E0,-5.059143066E0
1.364195939E1,2.042694092E-1,-7.490859985E0,-5.108108521E0
1.364693376E1,-2.565917969E-1,-7.782241821E0,-5.099624634E0
1.365190812E1,-6.911773682E-1,-8.116546631E0,-5.228485107E0
1.365688249E1,-9.934387207E-1,-8.522216797E0,-5.406295776E0
1.366185685E1,-9.238586426E-1,-9.008056641E0,-5.872909546E0
1.366683122E1,-7.497558594E-1,-9.645233154E0,-6.853363037E0
1.367180558E1,-6.810302734E-1,-1.049472046E1,-8.378341675E0
1.367677995E1,1.237640381E-1,-1.113522339E1,-9.693344116E0
1.368175431E1,1.064727783E0,-1.133407593E1,-9.998107910E0
1.368672868E1,1.892349243E0,-1.128070068E1,-9.818191528E0
1.369170304E1,2.357711792E0,-1.123399353E1,-8.754531860E0
1.369667741E1,3.301513672E0,-1.123649597E1,-7.385787964E0
1.370165177E1,4.945007324E0,-1.141662598E1,-4.995529175E0
1.370662614E1,5.855468750E0,-1.149176025E1,-2.491027832E0
1.371160051E1,5.247207642E0,-1.140444946E1,4.389038086E-1
1.371657487E1,3.728424072E0,-1.121662903E1,3.829818726E0
1.372154924E1,1.873565674E0,-1.104179382E1,5.388137817E0
1.372652360E1,6.982879639E-1,-1.052037048E1,4.629470825E0
1.373149797E1,8.021545410E-2,-9.867721558E0,2.160308838E0
1.373647233E1,-5.496520996E-1,-9.479171753E0,-7.897186279E-1
1.374144670E1,-1.192916870E0,-9.330062866E0,-3.090332031E0
1.374642106E1,-1.702072144E0,-9.295791626E0,-4.515319824E0
1.375139543E1,-2.236053467E0,-9.365631104E0,-5.081283569E0
1.375636979E1,-2.512069702E0,-9.528289795E0,-4.867645264E0
1.376134416E1,-2.323577881E0,-9.696289062E0,-4.212051392E0
1.376631852E1,-1.726669312E0,-9.800994873E0,-3.471679688E0
1.377129289E1,-8.406982422E-1,-9.871902466E0,-2.972946167E0
1.377626725E1,1.197509766E-1,-9.832687378E0,-2.789398193E0
1.378124162E1,4.986267090E-1,-9.638961792E0,-2.991134644E0
1.378621598E1,1.228332520E-1,-9.439270020E0,-3.459655762E0
1.379119035E1,-2.299499512E-1,-9.244140625E0,-3.807327271E0
1.379616471E1,-2.546691895E-1,-9.015289307E0,-3.742202759E0
1.380113908E1,3.469848633E-2,-8.870407104E0,-3.309417725E0
1.380611344E1,5.304718018E-1,-8.732070923E0,-2.896850586E0
1.381108781E1,8.671417236E-1,-8.605392456E0,-2.656723022E0
1.381606218E1,1.054275513E0,-8.501922607E0,-2.566955566E0
1.382103654E1,1.031356812E0,-8.428894043E0,-2.550323486E0
1.382601090E1,9.341278076E-1,-8.340469360E0,-2.448715210E0
1.383098527E1,9.959259033E-1,-8.197830200E0,-2.305007935E0
1.383595964E1,8.580017090E-1,-8.143966675E0,-2.136764526E0
1.384093400E1,6.856842041E-1,-8.107864380E0,-2.029754639E0
1.384590837E1,5.874481201E-1,-8.004348755E0,-2.108398438E0
1.385088273E1,6.650390625E-1,-7.860549927E0,-2.069839478E0
1.385585710E1,5.107574463E-1,-7.781539917E0,-2.104492188E0
1.386083146E1,1.733093262E-1,-7.808242798E0,-2.342132568E0
1.386580583E1,1.949920654E-1,-7.624237061E0,-2.734725952E0
1.387078019E1,3.594970703E-2,-7.539993286E0,-2.936492920E0
1.387575456E1,-3.898162842E-1,-7.571960449E0,-3.007995605E0
1.388072892E1,-3.006286621E-1,-7.388687134E0,-3.159927368E0
1.388570329E1,-2.995300293E-1,-7.138793945E0,-3.198287964E0
1.389067765E1,-4.227447510E-1,-6.972381592E0,-3.243789673E0
1.389565202E1,-5.962982178E-1,-6.760803223E0,-3.258880615E0
1.390062638E1,-7.622985840E-1,-6.411132812E0,-3.333877563E0
1.390560075E1,-7.977600098E-1,-5.981948853E0,-3.420532227E0
1.391057511E1,-8.502655029E-1,-5.564773560E0,-3.427902222E0
1.391554948E1,-8.397216797E-1,-5.152542114E0,-3.397842407E0
1.392052385E1,-6.296386719E-1,-4.760528564E0,-3.430969238E0
1.392549821E1,-4.431915283E-1,-4.448242188E0,-3.488784790E0
1.393047258E1,-2.115783691E-1,-4.186065674E0,-3.557495117E0
1.393544694E1,9.043884277E-2,-4.004623413E0,-3.687911987E0
1.394042131E1,5.151062012E-1,-3.975280762E0,-3.924179077E0
1.394539567E1,1.062301636E0,-4.132751465E0,-4.155914307E0
