"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.711604279E1,3.862011731E-1,7.288812399E-1,6.126013994E-1
1.712610179E1,3.267656863E-1,7.605775595E-1,5.710806847E-1
1.713615979E1,2.815569043E-1,7.563026547E-1,5.558753610E-1
1.714621879E1,2.251932472E-1,5.490139723E-1,5.707450509E-1
1.715627679E1,1.251806170E-1,1.536264271E-1,5.682259798E-1
1.716633579E1,2.856288850E-2,-9.175218642E-2,5.279050469E-1
1.717639379E1,-6.917074323E-3,-5.974631384E-2,4.513394237E-1
1.718645279E1,1.383479126E-2,6.769821793E-2,3.388341367E-1
1.719651079E1,4.873977974E-2,1.324559152E-1,2.317617685E-1
1.720656979E1,-5.693852901E-2,1.553646028E-1,2.198068798E-1
1.721662779E1,-3.111753166E-1,9.556490928E-2,2.908056974E-1
1.722668679E1,-6.083632112E-1,2.019238099E-2,3.533876836E-1
1.723674579E1,-9.593116045E-1,-2.675754949E-2,4.052660465E-1
1.724680379E1,-1.490175724E0,-1.304326952E-1,4.326485693E-1
1.725686279E1,-2.113198042E0,-3.579060733E-1,3.922409713E-1
1.726692079E1,-2.555042982E0,-4.299319685E-1,3.353454769E-1
1.727697979E1,-3.032701969E0,-4.648534656E-1,2.453455478E-1
1.728703779E1,-3.552539349E0,-5.563650727E-1,1.177292541E-1
1.729709679E1,-3.863800526E0,-5.725445747E-1,-5.687344447E-2
1.730715479E1,-3.704100847E0,-5.032411218E-1,-3.291379511E-1
1.731721379E1,-3.290821552E0,-6.025086045E-1,-6.324757934E-1
1.732727179E1,-2.899823666E0,-9.349244237E-1,-8.393715620E-1
1.733733079E1,-2.724587679E0,-1.219190955E0,-1.019546151E0
1.734738879E1,-2.602879286E0,-1.249936700E0,-1.169995546E0
1.735744779E1,-2.551079035E0,-1.153701305E0,-1.339180589E0
1.736750579E1,-2.557202339E0,-1.108605862E0,-1.529344440E0
1.737756479E1,-2.537083387E0,-9.668578506E-1,-1.670384884E0
1.738762379E1,-2.420366764E0,-8.867239356E-1,-1.710193872E0
1.739768179E1,-2.286482573E0,-8.569234610E-1,-1.577332020E0
1.740774079E1,-2.194392204E0,-8.023101091E-1,-1.296742916E0
1.741779879E1,-2.127508402E0,-7.675681114E-1,-1.003256440E0
1.742785779E1,-2.091241598E0,-8.142213821E-1,-8.634569645E-1
1.743791579E1,-2.079497337E0,-9.255468249E-1,-7.969695926E-1
1.744797479E1,-2.091839314E0,-1.107346535E0,-8.067857623E-1
1.745803279E1,-2.075121880E0,-1.243906021E0,-8.811889291E-1
1.746809179E1,-1.975032687E0,-1.383796573E0,-1.016474605E0
1.747814979E1,-1.814494491E0,-1.502861142E0,-1.109507918E0
1.748820879E1,-1.610735059E0,-1.564811110E0,-1.152228951E0
1.749826679E1,-1.359427452E0,-1.630282760E0,-1.139398694E0
1.750832579E1,-1.094516635E0,-1.635425210E0,-1.121869326E0
1.751838379E1,-8.421375155E-1,-1.589987397E0,-1.098591447E0
1.752844279E1,-5.866258144E-1,-1.516870975E0,-1.062530160E0
1.753850179E1,-3.452323973E-1,-1.419764400E0,-1.037554979E0
1.754855979E1,-1.087341979E-1,-1.286338210E0,-1.015666127E0
1.755861879E1,1.541389823E-1,-1.119179368E0,-9.740288258E-1
1.756867679E1,4.197325706E-1,-9.533714652E-1,-8.956336379E-1
1.757873579E1,6.812627316E-1,-8.224661946E-1,-7.736811042E-1
1.758879379E1,9.399021864E-1,-7.137241364E-1,-6.053870320E-1
1.759885279E1,1.206786394E0,-5.594682097E-1,-4.181649685E-1
1.760891067E1,1.469717145E0,-3.246334493E-1,-2.517386079E-1
1.761896967E1,1.697326779E0,-1.479063276E-2,-1.028788164E-1
1.762902767E1,1.856206298E0,3.526886702E-1,6.414302438E-2
1.763908667E1,1.934724331E0,7.072693706E-1,2.219036222E-1
1.764914467E1,1.931365728E0,9.294689298E-1,3.434651494E-1
1.765920367E1,1.857845664E0,8.473972082E-1,4.332554936E-1
1.766926167E1,1.725782037E0,3.765774369E-1,4.613112211E-1
1.767932067E1,1.525030255E0,-3.354751468E-1,4.118802845E-1
1.768937967E1,1.230507851E0,-7.283734679E-1,3.238682151E-1
1.769943767E1,8.246018887E-1,-4.272458851E-1,2.216542363E-1
1.770949667E1,4.479764402E-1,5.607296824E-1,1.207893267E-1
1.771955467E1,1.038741842E-1,1.329550862E0,-6.421062350E-2
1.772961367E1,-2.598180771E-1,1.173732162E0,-2.921957374E-1
1.773967167E1,-5.004069209E-1,2.615411878E-1,-5.134114623E-1
1.774973067E1,-4.330747426E-1,-6.404758096E-1,-6.837357283E-1
1.775978867E1,-1.278690398E-1,-7.785716057E-1,-7.111780047E-1
1.776984767E1,3.533296585E-1,-9.066081047E-2,-5.657464862E-1
1.777990567E1,9.510623217E-1,1.105757117E0,-2.108914852E-1
1.778996467E1,1.538471460E0,2.536700487E0,2.998124659E-1
1.780002267E1,1.818335295E0,3.405291319E0,6.846234798E-1
1.781008167E1,1.635024667E0,2.821775198E0,7.513981462E-1
1.782014067E1,9.716475010E-1,1.041911602E0,5.176309347E-1
1.783019867E1,4.133233055E-2,-6.474963427E-1,3.317648470E-1
1.784025767E1,-4.370473027E-1,-1.108947635E0,1.334642768E-1
1.785031567E1,-2.439971417E-1,-5.912456512E-1,1.413684897E-2
1.786037467E1,2.054307312E-1,2.216518223E-1,6.461333483E-2
1.787043267E1,6.428411007E-1,9.725921750E-1,1.892580241E-1
1.788049167E1,1.091585279E0,1.641953349E0,2.979767919E-1
1.789054967E1,1.535155296E0,2.099724770E0,4.465646744E-1
1.790060867E1,1.817899704E0,2.345526218E0,5.707380176E-1
1.791066667E1,1.863852382E0,2.332299471E0,5.961977839E-1
1.792072567E1,1.732425928E0,2.216882944E0,6.042226553E-1
1.793078367E1,1.608016133E0,1.939318180E0,5.649352074E-1
1.794084267E1,1.458767533E0,1.705568552E0,4.670776129E-1
1.795090067E1,1.324152946E0,1.414428830E0,3.342953920E-1
1.796095967E1,1.296301007E0,1.046355128E0,1.662048995E-1
1.797101867E1,1.360433221E0,7.130512595E-1,4.792644083E-2
1.798107667E1,1.441446304E0,4.591329694E-1,-2.815900184E-2
1.799113567E1,1.491737604E0,3.314563334E-1,-9.380427189E-3
1.800119367E1,1.537260056E0,2.941147983E-1,6.839053333E-2
1.801125267E1,1.516398787E0,3.875841796E-1,1.639422476E-1
1.802131067E1,1.430891871E0,6.119331121E-1,2.741041780E-1
1.803136967E1,1.310966253E0,7.587005496E-1,3.830049336E-1
1.804142767E1,1.176568270E0,7.059742212E-1,4.283878505E-1
1.805148667E1,1.069993377E0,6.329503059E-1,4.479733109E-1
1.806154467E1,1.010112524E0,6.270900369E-1,4.374724627E-1
1.807160367E1,9.881178737E-1,6.445171237E-1,4.089628756E-1
1.808166167E1,9.914245009E-1,7.153041959E-1,4.010932148E-1
1.809172067E1,9.901030064E-1,8.010367155E-1,4.032801092E-1
1.810177967E1,9.606412649E-1,9.300287366E-1,4.074143767E-1
1.811183767E1,9.328383207E-1,1.028949142E0,4.409919977E-1
1.812189667E1,8.774192929E-1,9.832276702E-1,4.985037744E-1
1.813195467E1,8.131005764E-1,8.184849024E-1,5.731835961E-1
1.814201367E1,7.794102430E-1,6.099492908E-1,6.369364858E-1
1.815207167E1,7.914387584E-1,4.632743895E-1,6.679677963E-1
1.816213067E1,8.489508033E-1,4.339253008E-1,6.639418602E-1
1.817218867E1,9.031383991E-1,4.789955616E-1,6.520704627E-1
1.818224767E1,9.222739935E-1,5.654902458E-1,6.621854305E-1
1.819230567E1,8.312052488E-1,6.274862289E-1,7.212510109E-1
1.820236467E1,6.259628534E-1,6.429706812E-1,8.031589389E-1
1.821242267E1,4.293401241E-1,6.214279532E-1,8.276970983E-1
1.822248167E1,3.100659251E-1,6.502990127E-1,7.583185434E-1
1.823253967E1,2.466040552E-1,6.972728372E-1,6.593514681E-1
1.824259867E1,1.779538840E-1,6.266471744E-1,6.186448336E-1
1.825265767E1,6.784565002E-2,3.978650570E-1,6.141096950E-1
1.826271567E1,-7.671099901E-2,1.225003228E-1,5.647869110E-1
1.827277467E1,-1.564639360E-1,1.188203786E-2,4.563938975E-1
1.828283267E1,-1.590072513E-1,2.460156195E-2,3.311323822E-1
1.829289167E1,-2.129086554E-1,1.445269771E-2,2.260746956E-1
1.830294967E1,-3.600192666E-1,-5.887424573E-2,1.537642777E-1
1.831300867E1,-5.807050467E-1,-2.324748188E-1,9.688730538E-2
1.832306667E1,-9.520434141E-1,-3.964965045E-1,9.832993895E-2
1.833312567E1,-1.579404950E0,-6.308213472E-1,1.528760642E-1
1.834318367E1,-2.248444557E0,-9.757923484E-1,1.841706038E-1
1.835324267E1,-2.711126566E0,-1.076493263E0,1.933651567E-1
1.836330067E1,-3.195126772E0,-9.988930821E-1,1.739078313E-1
1.837335967E1,-3.715183496E0,-8.909700513E-1,7.955517620E-2
1.838341867E1,-3.930472374E0,-6.515787840E-1,-8.185049891E-2
1.839347667E1,-3.647882462E0,-3.828530014E-1,-3.297528923E-1
1.840353567E1,-3.202578306E0,-4.396028221E-1,-6.249759793E-1
1.841359367E1,-2.879164696E0,-7.151418924E-1,-8.308379054E-1
1.842365267E1,-2.676647663E0,-8.390343189E-1,-1.022708297E0
1.843371067E1,-2.560904026E0,-8.392040730E-1,-1.224078774E0
1.844376967E1,-2.572485924E0,-8.898893595E-1,-1.451317787E0
1.845382767E1,-2.642908096E0,-9.173325896E-1,-1.713051677E0
1.846388667E1,-2.631065845E0,-7.977428436E-1,-1.897462845E0
1.847394467E1,-2.481581926E0,-6.869535446E-1,-1.877532244E0
1.848400367E1,-2.311759949E0,-7.427848577E-1,-1.655519485E0
1.849406167E1,-2.195384502E0,-8.869860172E-1,-1.328188777E0
1.850412067E1,-2.127160549E0,-8.326625824E-1,-1.042497277E0
1.851417867E1,-2.072540283E0,-7.869404554E-1,-8.956217170E-1
1.852423767E1,-2.006097078E0,-9.237664342E-1,-8.401983976E-1
1.853429667E1,-1.938844442E0,-1.239639640E0,-8.847067356E-1
1.854435467E1,-1.905370355E0,-1.509317160E0,-9.680737853E-1
1.855441367E1,-1.860013127E0,-1.650478005E0,-1.064319849E0
1.856447167E1,-1.774771929E0,-1.810932994E0,-1.094785333E0
1.857453067E1,-1.667438984E0,-1.880715847E0,-1.080785036E0
1.858458867E1,-1.518281221E0,-1.917072535E0,-1.035238028E0
1.859464767E1,-1.338009596E0,-1.884184361E0,-9.869707227E-1
1.860470567E1,-1.127221465E0,-1.777678132E0,-9.225491285E-1
1.861476504E1,-8.829646111E-1,-1.636635065E0,-8.456043601E-1
1.862482304E1,-6.367369890E-1,-1.548766494E0,-8.009567261E-1
1.863488204E1,-4.051993787E-1,-1.465961099E0,-7.810168266E-1
1.864494004E1,-1.619837880E-1,-1.329867721E0,-7.873892188E-1
1.865499904E1,1.340598613E-1,-1.124693274E0,-7.891173959E-1
1.866505704E1,4.739082158E-1,-9.462433457E-1,-7.470226288E-1
1.867511604E1,8.569397330E-1,-8.273438215E-1,-6.640907526E-1
1.868517504E1,1.260753512E0,-7.252379656E-1,-5.255264640E-1
1.869523304E1,1.618875027E0,-5.869209170E-1,-3.715839684E-1
1.870529204E1,1.890115499E0,-3.660756052E-1,-2.242285907E-1
1.871535004E1,2.088133335E0,-4.610588774E-3,-7.555951923E-2
1.872540904E1,2.242729664E0,4.290998280E-1,8.247406036E-2
1.873546704E1,2.346652269E0,7.951143980E-1,2.451250106E-1
1.874552604E1,2.378859043E0,9.518054724E-1,3.869931996E-1
1.875558404E1,2.302524805E0,8.075764179E-1,4.602242112E-1
1.876564304E1,2.093203783E0,3.715023994E-1,4.245847464E-1
1.877570104E1,1.740192175E0,-1.501525789E-1,3.352386951E-1
1.878576004E1,1.241382957E0,-2.047822624E-1,2.465314567E-1
1.879581804E1,7.158823013E-1,5.012986064E-1,2.169357538E-1
1.880587704E1,2.767376900E-1,1.275603175E0,1.509961635E-1
1.881593604E1,-1.810502708E-1,1.206006289E0,-3.445428330E-3
1.882599404E1,-5.182687640E-1,3.241108358E-1,-2.159651369E-1
1.883605304E1,-5.201253295E-1,-6.453406215E-1,-3.978310227E-1
1.884611104E1,-2.257360667E-1,-6.417592168E-1,-5.100427866E-1
1.885617004E1,2.303941399E-1,3.167932630E-1,-4.315546155E-1
1.886622804E1,7.252163887E-1,1.681496024E0,-1.447963566E-1
1.887628704E1,1.040652752E0,2.493519783E0,2.443472147E-1
1.888634504E1,1.060621381E0,2.035168648E0,3.935832977E-1
1.889640404E1,7.747531533E-1,5.558884740E-1,2.044074833E-1
1.890646204E1,1.881706417E-1,-5.157917738E-1,1.460040957E-1
1.891652104E1,-8.202547580E-2,-5.336426497E-1,9.294822812E-2
1.892657904E1,1.562496871E-1,1.032877155E-2,1.339963228E-1
1.893663804E1,5.608188510E-1,5.678085685E-1,1.975780278E-1
1.894669704E1,9.393610954E-1,1.150419235E0,2.948307991E-1
1.895675504E1,1.270128608E0,1.695780277E0,3.971171379E-1
1.896681404E1,1.508726478E0,2.074598551E0,4.999132752E-1
1.897687204E1,1.639355779E0,2.267095566E0,5.865919590E-1
1.898693104E1,1.718519807E0,2.276040077E0,6.036944985E-1
1.899698904E1,1.734441519E0,2.036393404E0,5.698665977E-1
1.900704804E1,1.600676298E0,1.627349257E0,5.084583759E-1
1.901710604E1,1.466993690E0,1.051195741E0,3.648623228E-1
1.902716504E1,1.426120520E0,6.782881618E-1,2.836880684E-1
1.903722304E1,1.467519164E0,5.326023102E-1,2.703700066E-1
1.904728204E1,1.541576147E0,4.176767766E-1,2.449416071E-1
1.905734004E1,1.604016423E0,2.580919862E-1,2.175503075E-1
1.906739904E1,1.592300892E0,1.490587145E-1,2.455838174E-1
1.907745704E1,1.535908699E0,6.820163876E-2,2.978833318E-1
1.908751604E1,1.502972364E0,4.767825454E-2,3.197670579E-1
1.909757504E1,1.448951721E0,1.759684086E-1,3.310164809E-1
1.910763304E1,1.344056129E0,3.519420922E-1,3.498951197E-1
1.911769204E1,1.243192673E0,3.927209079E-1,3.420430124E-1
1.912775004E1,1.166394830E0,5.449256301E-1,3.339752257E-1
1.913780904E1,1.123575330E0,7.212970257E-1,3.271604478E-1
1.914786704E1,1.065738916E0,8.584626317E-1,3.276744485E-1
1.915792604E1,9.989718795E-1,9.670197964E-1,3.409253657E-1
1.916798404E1,9.200317860E-1,1.035035491E0,3.607438207E-1
1.917804304E1,8.479509950E-1,1.010077477E0,3.839486241E-1
1.918810104E1,8.055630326E-1,8.820766211E-1,4.281570911E-1
1.919816004E1,7.777420878E-1,7.481500506E-1,4.960360229E-1
1.920821804E1,7.408256531E-1,5.719742179E-1,5.576344132E-1
1.921827704E1,7.046890259E-1,4.470846653E-1,5.808752775E-1
1.922833504E1,7.235441804E-1,4.135535955E-1,5.724996328E-1
1.923839404E1,7.731613517E-1,4.459790587E-1,5.452790260E-1
1.924845304E1,8.110024929E-1,5.181925297E-1,5.216807723E-1
1.925851104E1,7.827475667E-1,6.213776469E-1,5.287601948E-1
1.926857004E1,6.706641912E-1,7.293624878E-1,5.683925748E-1
1.927862804E1,5.302995443E-1,7.655102015E-1,5.877654552E-1
1.928868704E1,4.119465649E-1,7.613804340E-1,5.592190623E-1
1.929874504E1,3.371455073E-1,7.355017662E-1,4.982063174E-1
1.930880404E1,2.814979553E-1,6.174515486E-1,4.984265566E-1
1.931886204E1,2.006585300E-1,3.170370460E-1,5.408260822E-1
1.932892104E1,4.551182687E-2,-1.096690819E-2,5.603473186E-1
1.933897904E1,-9.952880442E-2,-1.286267787E-1,5.167062283E-1
1.934903804E1,-1.517632455E-1,-3.484302014E-2,4.092708528E-1
1.935909704E1,-1.637209356E-1,5.639947578E-2,2.699419856E-1
1.936915504E1,-1.929885447E-1,-4.020458553E-3,1.399728060E-1
1.937921404E1,-2.659843564E-1,-1.742696315E-1,3.493532538E-2
1.938927204E1,-4.298883379E-1,-3.465015888E-1,-1.518163830E-2
1.939933104E1,-7.283052802E-1,-4.405489862E-1,2.946300618E-2
1.940938904E1,-1.232489109E0,-6.253183484E-1,1.384036094E-1
1.941944804E1,-1.841047645E0,-9.273373485E-1,2.508867085E-1
1.942950604E1,-2.363643885E0,-1.121711016E0,3.291820586E-1
1.943956504E1,-2.854502916E0,-1.130812287E0,3.455277681E-1
1.944962304E1,-3.439001322E0,-1.089056373E0,2.818126976E-1
1.945968204E1,-3.878844023E0,-1.039938211E0,1.540567130E-1
1.946974004E1,-3.822766066E0,-8.005626202E-1,-9.860884398E-2
1.947979904E1,-3.402600527E0,-5.800948739E-1,-4.424608052E-1
1.948985804E1,-2.929005384E0,-7.253655195E-1,-7.488271594E-1
1.949991604E1,-2.637315273E0,-8.757065535E-1,-9.689442515E-1
1.950997504E1,-2.537738562E0,-8.357769847E-1,-1.145813584E0
1.952003304E1,-2.526691198E0,-7.247758508E-1,-1.306440353E0
1.953009204E1,-2.537583590E0,-6.702782512E-1,-1.476930857E0
1.954015004E1,-2.528560877E0,-5.514885783E-1,-1.630318522E0
1.955020904E1,-2.440088511E0,-4.888955057E-1,-1.738055110E0
1.956026704E1,-2.325675726E0,-5.791724920E-1,-1.687286139E0
1.957032604E1,-2.283059597E0,-7.117403746E-1,-1.408147216E0
1.958038404E1,-2.281270981E0,-6.559397578E-1,-1.043925405E0
1.959044304E1,-2.200646877E0,-6.089317799E-1,-8.609739542E-1
1.960050104E1,-2.075139046E0,-7.532858253E-1,-8.511888981E-1
1.961056029E1,-2.001741886E0,-9.190707803E-1,-8.554371595E-1
1.962061829E1,-1.933756113E0,-1.044063449E0,-9.096651673E-1
1.963067729E1,-1.848456740E0,-1.151573658E0,-1.009611368E0
1.964073629E1,-1.741709471E0,-1.352692485E0,-1.060221791E0
1.965079429E1,-1.626529098E0,-1.605190992E0,-1.042350173E0
1.966085329E1,-1.493949175E0,-1.843680382E0,-1.006056905E0
1.967091129E1,-1.335491896E0,-1.973278642E0,-9.464747906E-1
1.968097029E1,-1.152296066E0,-1.984650135E0,-8.702777624E-1
1.969102829E1,-9.156984687E-1,-1.948190689E0,-7.890760899E-1
1.970108729E1,-6.506540179E-1,-1.869384050E0,-7.305451035E-1
1.971114529E1,-3.686551452E-1,-1.693868995E0,-7.022886872E-1
1.972120429E1,-6.644922495E-2,-1.494956374E0,-6.806225777E-1
1.973126229E1,2.678014636E-1,-1.295129299E0,-6.537009478E-1
1.974132129E1,6.266170144E-1,-1.163250923E0,-6.008158326E-1
1.975137929E1,1.013028145E0,-1.011000395E0,-5.095330477E-1
1.976143829E1,1.393944621E0,-7.908315659E-1,-3.960866630E-1
1.977149729E1,1.725804329E0,-5.209382772E-1,-2.761197686E-1
1.978155529E1,1.987772107E0,-1.955478638E-1,-1.886187345E-1
1.979161429E1,2.172102213E0,1.860279888E-1,-9.882493317E-2
1.980167229E1,2.278697252E0,5.734217167E-1,7.305513602E-3
1.981173129E1,2.270613432E0,9.180808067E-1,1.110984907E-1
1.982178929E1,2.112630606E0,1.092699766E0,2.181761563E-1
1.983184829E1,1.806546092E0,8.808211088E-1,2.618264258E-1
1.984190629E1,1.402318120E0,3.118784428E-1,2.249195874E-1
1.985196529E1,9.658699632E-1,-1.061728671E-1,1.464506090E-1
1.986202329E1,5.598486066E-1,4.691603594E-3,5.937595293E-2
1.987208229E1,2.771273851E-1,5.458536744E-1,-3.396970779E-2
1.988214029E1,8.125621080E-2,8.921105266E-1,-1.179181412E-1
1.989219929E1,-1.549922675E-1,4.765661061E-1,-2.406975925E-1
1.990225829E1,-2.829244435E-1,-4.073351324E-1,-3.543849587E-1
1.991231629E1,-1.720423996E-1,-9.793725014E-1,-4.368281662E-1
1.992237529E1,9.551287442E-2,-5.803903341E-1,-4.031483531E-1
1.993243329E1,4.994592667E-1,4.213969111E-1,-2.077916414E-1
1.994249229E1,1.067931890E0,1.764728427E0,1.665445715E-1
1.995255029E1,1.525971651E0,3.052414417E0,6.046750546E-1
1.996260929E1,1.509840369E0,3.150803566E0,6.835809350E-1
1.997266729E1,1.096076965E0,1.770209551E0,2.892770171E-1
1.998272629E1,4.067631066E-1,1.191125065E-2,-1.308691800E-1
1.999278429E1,-1.643050462E-2,-5.626505613E-1,-4.060565531E-1
2.000284329E1,1.381438375E-1,-7.299312949E-2,-4.587374926E-1
2.001290129E1,4.618489444E-1,4.034967124E-1,-2.193744481E-1
2.002296029E1,6.612104774E-1,7.828727365E-1,1.112606227E-1
2.003301829E1,8.500022292E-1,1.228416681E0,3.930353224E-1
2.004307729E1,1.132902503E0,1.704346180E0,5.788635612E-1
2.005313629E1,1.428107858E0,2.132529020E0,6.530590057E-1
2.006319429E1,1.676321745E0,2.463678598E0,6.438303590E-1
2.007325329E1,1.777969360E0,2.569640398E0,6.117377281E-1
2.008331129E1,1.679888487E0,2.444856644E0,5.674769878E-1
2.009337029E1,1.549980402E0,2.093990803E0,4.458808005E-1
2.010342829E1,1.466306925E0,1.753285408E0,2.475000024E-1
2.011348729E1,1.444824338E0,1.281043291E0,8.754362911E-2
2.012354529E1,1.459804058E0,8.351811767E-1,-2.367660403E-2
2.013360429E1,1.558823347E0,4.451673031E-1,-9.138800949E-2
2.014366229E1,1.673915386E0,1.069484130E-1,-8.272938430E-2
2.015372129E1,1.694639325E0,-6.326033920E-2,5.507908016E-2
2.016377929E1,1.619266033E0,-8.252028376E-2,1.990658343E-1
2.017383829E1,1.504043818E0,-1.108977478E-2,3.172031343E-1
2.018389729E1,1.369649887E0,1.681050509E-1,4.036882520E-1
2.019395529E1,1.280130148E0,2.455058247E-1,4.368081093E-1
2.020401429E1,1.206704855E0,3.079204261E-1,4.188122153E-1
2.021407229E1,1.163369894E0,4.791553020E-1,3.976744413E-1
2.022413129E1,1.127180338E0,6.633478999E-1,3.989486396E-1
2.023418929E1,1.068031549E0,7.959845066E-1,4.186965227E-1
2.024424829E1,9.775694013E-1,9.143969417E-1,4.534662664E-1
2.025430629E1,8.993411660E-1,9.766981602E-1,5.063443780E-1
2.026436529E1,8.706595302E-1,1.051110506E0,5.821619630E-1
2.027442329E1,8.797520399E-1,1.073531985E0,6.689599752E-1
2.028448229E1,8.651033640E-1,9.706594944E-1,7.318376899E-1
2.029454029E1,8.554728031E-1,7.854062319E-1,7.525522709E-1
2.030459929E1,8.824343085E-1,6.623277068E-1,7.169453502E-1
2.031465829E1,9.327437878E-1,6.196202040E-1,6.449078918E-1
2.032471629E1,9.708695412E-1,6.573724747E-1,5.712664127E-1
2.033477529E1,9.337128401E-1,7.128447890E-1,5.444287062E-1
2.034483329E1,7.729839087E-1,7.468413115E-1,5.965243578E-1
2.035489229E1,5.106710792E-1,7.127078772E-1,6.642823219E-1
2.036495029E1,2.980636954E-1,6.809677482E-1,6.695537567E-1
2.037500929E1,2.177861780E-1,7.491116524E-1,5.804954767E-1
2.038506729E1,1.788010299E-1,7.751378417E-1,4.981957972E-1
2.039512629E1,8.508999646E-2,5.590433478E-1,4.611190259E-1
2.040518429E1,-3.389236331E-2,1.441599578E-1,4.547411203E-1
2.041524329E1,-1.494186968E-1,-1.561748385E-1,4.540460408E-1
2.042530129E1,-1.936718971E-1,-2.016776651E-1,4.101807773E-1
2.043536029E1,-1.855716258E-1,-1.148282513E-1,3.023379445E-1
2.044541929E1,-1.565526128E-1,-2.431196533E-2,1.900507957E-1
2.045547729E1,-2.068919539E-1,-1.351417974E-2,1.509017944E-1
2.046553629E1,-4.534974396E-1,-1.106905565E-1,2.381757349E-1
2.047559429E1,-8.158378601E-1,-2.775975168E-1,3.702131212E-1
2.048565329E1,-1.286599636E0,-4.320954382E-1,4.789083302E-1
2.049571129E1,-1.893432379E0,-5.158613920E-1,5.549802184E-1
2.050577029E1,-2.469170332E0,-4.904005527E-1,5.572987199E-1
2.051582829E1,-3.014041185E0,-4.070225656E-1,5.369790196E-1
2.052588729E1,-3.657051086E0,-3.300338984E-1,4.760703444E-1
2.053594529E1,-4.197789192E0,-2.038842142E-1,3.807278574E-1
2.054600429E1,-4.178584099E0,-1.809415668E-1,1.276884228E-1
2.055606229E1,-3.731295586E0,-3.570790589E-1,-2.645475566E-1
2.056612129E1,-3.265203953E0,-5.569858551E-1,-6.593198776E-1
2.057618029E1,-2.971716404E0,-6.086639762E-1,-9.809815288E-1
2.058623829E1,-2.720845461E0,-3.591950536E-1,-1.259765625E0
2.059629729E1,-2.469712734E0,-9.398122877E-2,-1.528525352E0
2.060635529E1,-2.346818686E0,-9.326081723E-2,-1.747652292E0
2.061641404E1,-2.296898127E0,-2.543668747E-1,-1.888725042E0
2.062647204E1,-2.264950037E0,-5.887549520E-1,-1.986985087E0
2.063653104E1,-2.236992836E0,-9.328468442E-1,-1.912165999E0
2.064658904E1,-2.179994583E0,-1.069809675E0,-1.593703866E0
2.065664804E1,-2.055733204E0,-9.465281963E-1,-1.160169244E0
2.066670604E1,-1.859605789E0,-7.666653395E-1,-8.556602597E-1
2.067676504E1,-1.737197042E0,-6.169000864E-1,-7.513223886E-1
2.068682304E1,-1.730181694E0,-7.038668394E-1,-7.080219388E-1
2.069688204E1,-1.744884968E0,-9.477490187E-1,-7.161344290E-1
2.070694004E1,-1.769698858E0,-1.159888983E0,-8.273162246E-1
2.071699904E1,-1.744265914E0,-1.424848199E0,-9.447898865E-1
2.072705804E1,-1.642503977E0,-1.779417634E0,-1.045657396E0
2.073711604E1,-1.461158991E0,-2.038659334E0,-1.072867751E0
2.074717504E1,-1.218048811E0,-2.112132549E0,-1.071286678E0
2.075723304E1,-9.390068650E-1,-2.073311567E0,-1.036410451E0
