"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.286119948E1,2.400868416E0,-9.617247581E0,-1.489987612E0
2.286366282E1,2.381704569E0,-9.464535713E0,-1.451660037E0
2.286612615E1,2.582924843E0,-9.440581322E0,-1.366021633E0
2.286858948E1,2.558969975E0,-9.359134674E0,-1.093535900E0
2.287105287E1,2.434405088E0,-9.268106461E0,-7.252311110E-1
2.287351620E1,2.415241241E0,-9.220795631E0,-2.377512455E-1
2.287597954E1,2.257738590E0,-9.206422806E0,8.264400810E-2
2.287844287E1,2.248156548E0,-9.216004372E0,2.641015053E-1
2.288090620E1,2.319422007E0,-9.287270546E0,4.269940555E-1
2.288336954E1,2.128382683E0,-9.220795631E0,7.042707205E-1
2.288583287E1,2.032563448E0,-9.163304329E0,9.240558743E-1
2.288829620E1,2.046936512E0,-9.201631546E0,1.043230891E0
2.289075954E1,2.094846010E0,-9.244750977E0,1.167795777E0
2.289322287E1,2.181083202E0,-9.344761848E0,1.258225083E0
2.289568626E1,2.157128334E0,-9.392671585E0,1.368417144E0
2.289814959E1,2.085263968E0,-9.454954147E0,1.492383122E0
2.290061292E1,2.104427814E0,-9.478908539E0,1.578620315E0
2.290307626E1,2.152337551E0,-9.559756279E0,1.602575183E0
2.290553959E1,2.075682163E0,-9.622038841E0,1.731930971E0
2.290800292E1,1.951716185E0,-9.569337845E0,1.559456587E0
2.291046626E1,1.927761316E0,-9.536399841E0,1.540292740E0
2.291292959E1,1.851106048E0,-9.459744453E0,1.549874663E0
2.291539292E1,1.913388491E0,-9.306433678E0,1.506755948E0
2.291785626E1,1.946925163E0,-9.244750977E0,1.373208046E0
2.292031964E1,1.942134261E0,-9.153722763E0,1.368417144E0
2.292278298E1,2.003817797E0,-9.096230507E0,1.454654336E0
2.292524631E1,2.114009857E0,-9.091440201E0,1.339671373E0
2.292770964E1,2.137964487E0,-9.057903290E0,1.320507526E0
2.293017298E1,2.157128334E0,-8.971666336E0,1.368417144E0
2.293263631E1,2.171501398E0,-8.866864204E0,1.354044199E0
2.293509964E1,2.190665245E0,-8.818954468E0,1.230078220E0
2.293756298E1,2.243365765E0,-8.794999123E0,1.248643160E0
2.294002631E1,2.214619875E0,-8.742299080E0,1.230078220E0
2.294248964E1,2.133173704E0,-8.670434952E0,1.220496297E0
2.294495303E1,2.022981644E0,-8.460231781E0,1.182168603E0
2.294741636E1,1.946925163E0,-8.326683044E0,1.201332450E0
2.294987969E1,1.903806567E0,-8.297937393E0,1.320507526E0
2.295234303E1,1.846315145E0,-8.206909180E0,1.401953816E0
2.295480636E1,1.879851818E0,-8.178163528E0,1.387580991E0
2.295726969E1,1.884642720E0,-8.087135315E0,1.449863434E0
2.295973303E1,1.879851818E0,-8.130253792E0,1.478609085E0
2.296219636E1,1.970281124E0,-8.168581963E0,1.506755948E0
2.296465969E1,1.961298108E0,-8.250027657E0,1.535501719E0
2.296712303E1,1.889433742E0,-8.264401436E0,1.540292740E0
2.296958641E1,1.899015665E0,-8.383576393E0,1.573829412E0
2.297204975E1,1.870269895E0,-8.373993874E0,1.645693779E0
2.297451308E1,1.812778354E0,-8.431485176E0,1.698394299E0
2.297697641E1,1.726541162E0,-8.445858002E0,1.812778354E0
2.297943975E1,1.736123085E0,-8.541677475E0,1.827151299E0
2.298190308E1,1.712168336E0,-8.637496948E0,1.889433742E0
2.298436641E1,1.621140122E0,-8.642287254E0,1.975670934E0
2.298682975E1,1.645094872E0,-8.708762169E0,2.070891142E0
2.298929308E1,1.564247489E0,-8.771044731E0,2.190665245E0
2.299175641E1,1.430100679E0,-8.747090340E0,2.228992701E0
2.299421980E1,1.386982083E0,-8.742299080E0,2.338585854E0
2.299668313E1,1.267208099E0,-8.703970909E0,2.410450220E0
2.299914647E1,1.148033142E0,-8.680016518E0,2.343376875E0
2.300160980E1,1.023468256E0,-8.718343735E0,2.233783722E0
2.300407313E1,8.707564473E-1,-8.647078514E0,2.343376875E0
2.300653646E1,7.701463699E-1,-8.618332863E0,2.295467377E0
2.300899980E1,7.078639269E-1,-8.699180603E0,2.142755508E0
2.301146313E1,8.084740043E-1,-8.842908859E0,1.942134261E0
2.301392646E1,7.222367525E-1,-8.857281685E0,1.726541162E0
2.301638980E1,6.359995604E-1,-8.852491379E0,1.421117663E0
2.301885313E1,5.162256360E-1,-8.814163208E0,1.253434181E0
2.302131652E1,5.162256360E-1,-8.809371948E0,1.052812815E0
2.302377985E1,5.066437125E-1,-8.665643692E0,8.665643334E-1
2.302624318E1,5.497623086E-1,-8.660852432E0,5.653329492E-1
2.302870652E1,5.928809643E-1,-8.603960037E0,2.161919326E-1
2.303116985E1,6.359995604E-1,-8.670434952E0,-1.467230618E-1
2.303363318E1,6.887000799E-1,-8.689598083E0,-4.671183228E-1
2.303609652E1,7.839203477E-1,-8.751880646E0,-7.396039963E-1
2.303855985E1,7.839203477E-1,-8.751880646E0,-9.450162649E-1
2.304102318E1,8.845304251E-1,-8.818954468E0,-1.055208325E0
2.304348652E1,1.085750699E0,-8.833327293E0,-1.045626402E0
2.304594990E1,1.061795831E0,-8.838118553E0,-1.179174304E0
2.304841324E1,1.071377754E0,-8.890818596E0,-1.404349327E0
2.305087657E1,1.085750699E0,-8.909982681E0,-1.557061076E0
2.305333990E1,1.037841082E0,-8.866864204E0,-1.638507366E0
2.305580324E1,9.899315238E-1,-8.881237030E0,-1.714563727E0
2.305826657E1,1.057004929E0,-8.966875076E0,-1.757682323E0
2.306072990E1,1.023468256E0,-8.981247902E0,-1.652880192E0
2.306319324E1,9.611857533E-1,-8.914772987E0,-1.671445131E0
2.306565657E1,8.893213868E-1,-8.876445770E0,-1.704981804E0
2.306811990E1,9.228581190E-1,-8.780626297E0,-1.652880192E0
2.307058329E1,8.701575994E-1,-8.713553429E0,-1.819964767E0
2.307304662E1,7.791293859E-1,-8.570423126E0,-1.882247210E0
2.307550995E1,8.605756760E-1,-8.532095909E0,-1.963094711E0
2.307797329E1,9.803496003E-1,-8.580005646E0,-2.078077555E0
2.308043662E1,1.085750699E0,-8.541677475E0,-2.073286772E0
2.308289995E1,1.209716678E0,-8.580005646E0,-2.015795231E0
2.308536329E1,1.319908619E0,-8.546468735E0,-1.934348941E0
2.308782662E1,1.510948062E0,-8.546468735E0,-1.810382962E0
2.309028995E1,1.621140122E0,-8.479394913E0,-1.648089290E0
2.309275329E1,1.740913987E0,-8.431485176E0,-1.480405688E0
2.309521672E1,1.850507140E0,-8.340456963E0,-1.203129053E0
2.309768016E1,1.965490103E0,-8.307519913E0,-1.007298708E0
2.310014365E1,2.061309338E0,-8.206909180E0,-6.629486680E-1
2.310260709E1,2.114009857E0,-8.130253792E0,-3.623161316E-1
2.310507058E1,2.233184814E0,-8.115880966E0,-1.658868939E-1
2.310753402E1,2.319422007E0,-8.125463486E0,1.209716648E-1
2.310999751E1,2.376913548E0,-8.072762489E0,5.126324296E-1
2.311246094E1,2.367331743E0,-8.106299400E0,7.276266217E-1
2.311492443E1,2.405659437E0,-8.096717834E0,8.953101039E-1
2.311738787E1,2.467941761E0,-8.230864525E0,1.043230891E0
2.311985136E1,2.472732782E0,-8.350039482E0,1.229479313E0
2.312231480E1,2.386495590E0,-8.354830742E0,1.473219275E0
2.312477829E1,2.400868416E0,-8.469813347E0,1.573829412E0
2.312724178E1,2.434405088E0,-8.517723083E0,1.545083642E0
2.312970522E1,2.338585854E0,-8.536886215E0,1.626529932E0
2.313216870E1,2.290676355E0,-8.599168777E0,1.636111856E0
2.313463214E1,2.261930704E0,-8.665643692E0,1.573829412E0
2.313709563E1,2.171501398E0,-8.747090340E0,1.592993259E0
2.313955907E1,1.884043932E0,-8.828536034E0,1.358835220E0
2.314202256E1,1.721750259E0,-8.962083817E0,1.186959624E0
2.314448600E1,1.649885893E0,-9.096230507E0,1.033648968E0
2.314694948E1,1.554066658E0,-9.272897720E0,7.707452178E-1
2.314941292E1,1.434891701E0,-9.459744453E0,3.982483149E-1
2.315187641E1,1.315117717E0,-9.679530144E0,4.910730943E-2
2.315433990E1,1.262417197E0,-9.717857361E0,-2.904517651E-1
2.315680334E1,1.147434235E0,-9.804095268E0,-6.060560942E-1
2.315926683E1,9.516038299E-1,-9.937643051E0,-9.450162649E-1
2.316173027E1,8.174570799E-1,-1.008137131E1,-1.155219555E0
2.316419376E1,7.078639269E-1,-1.014784622E1,-1.422914267E0
2.316665719E1,7.366096377E-1,-1.025803757E1,-1.475614786E0
2.316912068E1,8.174570799E-1,-1.026762009E1,-1.418123245E0
2.317158412E1,9.132761955E-1,-1.025324726E1,-1.409140229E0
2.317404761E1,1.090541601E0,-1.028678417E1,-1.332484961E0
2.317651105E1,1.281581044E0,-1.031073856E1,-1.198338151E0
2.317897454E1,1.558857679E0,-1.030594730E1,-1.036044478E0
2.318143803E1,1.946326375E0,-1.035385704E1,-7.443949580E-1
2.318390146E1,2.281094551E0,-1.031073856E1,-4.527454376E-1
2.318636495E1,2.673354149E0,-1.034427547E1,-5.150279030E-2
2.318882839E1,3.142268896E0,-1.030115700E1,3.072201312E-1
2.319129188E1,3.563274384E0,-1.031552982E1,6.755249500E-1
2.319375532E1,4.055545330E0,-1.037302113E1,1.071976662E0
2.319621881E1,4.452595711E0,-1.028199291E1,1.463637352E0
2.319868225E1,4.792154789E0,-1.029157448E1,1.731332064E0
2.320114574E1,5.050866604E0,-1.017659187E1,1.889433742E0
2.320360917E1,5.261069775E0,-1.002388000E1,2.013399601E0
2.320607266E1,5.419171333E0,-1.000471592E1,2.090054989E0
2.320853610E1,5.404798508E0,-9.908897400E0,2.147546530E0
2.321099959E1,5.380843639E0,-9.746603012E0,2.195456028E0
2.321346308E1,5.241905689E0,-9.602874756E0,2.018190622E0
2.321592652E1,4.849646091E0,-9.445371628E0,1.764868855E0
2.321839001E1,4.534041882E0,-9.282479286E0,1.559456587E0
2.322085344E1,4.218437672E0,-9.177677155E0,1.320507526E0
2.322331693E1,3.883669615E0,-9.072276115E0,1.000112295E0
2.322578037E1,3.548901558E0,-9.043530464E0,6.797170639E-1
2.322824386E1,3.209342480E0,-9.024366379E0,2.449376881E-1
2.323070730E1,2.969794512E0,-9.120185852E0,-1.802597642E-1
2.323317079E1,2.888947010E0,-9.224987984E0,-6.012651324E-1
2.323563423E1,2.821873665E0,-9.330389023E0,-9.066886306E-1
2.323809772E1,2.702099800E0,-9.411835670E0,-1.188756227E0
2.324056120E1,2.506269455E0,-9.526219368E0,-1.485196710E0
2.324302464E1,2.405659437E0,-9.550173759E0,-1.466032863E0
2.324548813E1,2.290676355E0,-9.593292236E0,-1.418123245E0
2.324795157E1,2.051727295E0,-9.689111710E0,-1.413332343E0
2.325041506E1,1.955908179E0,-9.846614838E0,-1.074372172E0
2.325287850E1,1.893625736E0,-9.985551834E0,-8.971067071E-1
2.325534198E1,1.936744452E0,-1.013347340E1,-5.677284002E-1
2.325780542E1,2.152337551E0,-1.042572117E1,-2.281693369E-1
2.326026891E1,2.434405088E0,-1.082696438E1,1.305535734E-1
2.326273235E1,2.487105608E0,-1.110903168E1,4.263951778E-1
2.326519584E1,2.558969975E0,-1.140068150E1,7.899090648E-1
2.326765928E1,2.644608259E0,-1.179773140E1,1.148631930E0
2.327012277E1,2.663772106E0,-1.208938122E1,1.482801199E0
2.327258626E1,2.682935953E0,-1.244331360E1,1.875060797E0
2.327504969E1,2.682935953E0,-1.276370811E1,2.266721487E0
2.327751318E1,2.487105608E0,-1.291641998E1,2.673354149E0
2.327997662E1,2.458359957E0,-1.317932415E1,2.965003490E0
2.328244011E1,2.386495590E0,-1.334700775E1,3.409364939E0
2.328490355E1,2.056518316E0,-1.340929031E1,3.481229305E0
2.328736704E1,1.788823605E0,-1.324160671E1,3.514765978E0
2.328983048E1,1.688213468E0,-1.322723389E1,3.423737764E0
2.329229397E1,1.707377315E0,-1.326077080E1,3.175206900E0
2.329475740E1,1.836733222E0,-1.333742523E1,2.740427494E0
2.329722089E1,1.798405528E0,-1.330388927E1,2.233783722E0
2.329968438E1,1.884043932E0,-1.301223946E1,1.817569375E0
2.330214782E1,2.285885334E0,-1.287330151E1,1.421117663E0
2.330461131E1,2.611071587E0,-1.253913212E1,1.009694219E0
2.330707475E1,2.908110857E0,-1.223790073E1,5.222142935E-1
2.330953824E1,3.113523245E0,-1.198877144E1,5.389826745E-2
2.331200167E1,3.304562569E0,-1.178335857E1,-4.575363994E-1
2.331446516E1,3.333308458E0,-1.166837597E1,-7.779316306E-1
2.331692860E1,3.290189743E0,-1.152045536E1,-8.971067071E-1
2.331939209E1,3.309353590E0,-1.158752823E1,-1.146236539E0
2.332185553E1,3.352472305E0,-1.171149445E1,-1.265411496E0
2.332431902E1,3.386008978E0,-1.186480522E1,-1.351648808E0
2.332678251E1,3.314144611E0,-1.225167465E1,-1.409140229E0
2.332924594E1,3.099150419E0,-1.279245472E1,-1.366021633E0
2.333170943E1,2.912901878E0,-1.337096214E1,-1.193547130E0
2.333417287E1,2.788336992E0,-1.394467926E1,-9.641801119E-1
2.333663636E1,2.711681604E0,-1.451839638E1,-6.060560942E-1
2.333909980E1,2.673354149E0,-1.508732319E1,-7.066661865E-2
2.334156329E1,2.549387932E0,-1.554665565E1,4.126211703E-1
2.334402673E1,2.515851259E0,-1.601018143E1,9.192649126E-1
2.334649022E1,2.391286373E0,-1.641202164E1,1.430699587E0
2.334895365E1,2.114009857E0,-1.666534424E1,1.822360277E0
2.335141714E1,1.874462008E0,-1.676535606E1,2.195456028E0
2.335388058E1,1.726541162E0,-1.690908432E1,2.482314587E0
2.335634407E1,1.506157160E0,-1.694741249E1,2.917093992E0
2.335880756E1,1.300744891E0,-1.688992119E1,3.208743572E0
2.336127100E1,1.076168776E0,-1.674199867E1,3.356664419E0
2.336373449E1,9.132761955E-1,-1.662222481E1,3.366246223E0
2.336619792E1,7.318186760E-1,-1.652640724E1,3.194370747E0
2.336866141E1,5.689261556E-1,-1.635932159E1,3.136879206E0
2.337112485E1,4.874798954E-1,-1.622996521E1,2.931466818E0
2.337358834E1,3.491410017E-1,-1.613953590E1,2.835647821E0
2.337605178E1,2.102032453E-1,-1.596706200E1,2.639817238E0
2.337851527E1,8.563835919E-2,-1.584788704E1,2.319422007E0
2.338097870E1,-1.389377564E-1,-1.566104031E1,2.003817797E0
2.338344219E1,-4.593330026E-1,-1.543646336E1,1.831942201E0
2.338590568E1,-6.557622552E-1,-1.536459923E1,1.459445357E0
2.338836912E1,-8.659654856E-1,-1.525919819E1,9.761574864E-1
2.339083261E1,-1.109705448E0,-1.512565041E1,7.036718130E-1
2.339329605E1,-1.152824044E0,-1.517835045E1,4.455589950E-1
2.339575954E1,-1.210315585E0,-1.534064484E1,1.545083672E-1
2.339822298E1,-1.391772985E0,-1.528315353E1,-5.629374459E-2
2.340068646E1,-1.315716624E0,-1.533585358E1,-2.760789096E-1
2.340314990E1,-1.282179832E0,-1.543167305E1,-4.144177735E-1
2.340561339E1,-1.310925603E0,-1.541250896E1,-5.677284002E-1
2.340807683E1,-1.354044199E0,-1.543646336E1,-5.821012855E-1
2.341054032E1,-1.444473505E0,-1.534543514E1,-5.773103237E-1
2.341300376E1,-1.420518756E0,-1.533585358E1,-6.294119954E-1
2.341546725E1,-1.215106487E0,-1.536939049E1,-6.252198815E-1
2.341793074E1,-1.042631984E0,-1.532627201E1,-4.575363994E-1
2.342039417E1,-8.755474091E-1,-1.519272423E1,-5.006549954E-1
2.342285766E1,-5.407792926E-1,-1.530710793E1,-5.725193620E-1
2.342532110E1,-2.874574363E-1,-1.547000027E1,-6.204289198E-1
2.342778459E1,-7.186435908E-2,-1.553228283E1,-6.821125150E-1
2.343024803E1,1.527117640E-1,-1.554186440E1,-6.533667445E-1
2.343271152E1,3.060223758E-1,-1.556522083E1,-5.533555150E-1
2.343517495E1,5.018527508E-1,-1.577123165E1,-6.389939189E-1
2.343763844E1,7.366096377E-1,-1.592873478E1,-5.868922472E-1
2.344010188E1,7.791293859E-1,-1.589040661E1,-5.629374385E-1
2.344256537E1,7.174458504E-1,-1.588561630E1,-4.862821400E-1
2.344502886E1,6.839091182E-1,-1.574248600E1,-4.000449181E-1
2.344749230E1,6.599543095E-1,-1.563229370E1,-1.515140235E-1
2.344995579E1,6.791181564E-1,-1.557959366E1,5.988696590E-3
2.345241922E1,7.174458504E-1,-1.565624905E1,1.874461919E-1
2.345488272E1,7.414005995E-1,-1.563229370E1,3.886663914E-1
2.345734615E1,7.318186760E-1,-1.561792088E1,5.222142935E-1
2.345980964E1,7.174458504E-1,-1.568020344E1,6.940898895E-1
2.346227308E1,5.401803851E-1,-1.549395561E1,7.994909883E-1
2.346473657E1,2.102032453E-1,-1.523105145E1,6.988808513E-1
2.346720001E1,1.718755811E-1,-1.509211349E1,5.509600639E-1
2.346966350E1,2.389489859E-1,-1.505378628E1,5.030505061E-1
2.347212693E1,4.066324830E-1,-1.501545811E1,3.455477655E-1
2.347459042E1,4.539431930E-1,-1.485795593E1,2.018190622E-1
2.347705391E1,2.581128180E-1,-1.454235172E1,6.348018348E-2
2.347951735E1,2.054122835E-1,-1.440341377E1,8.264400810E-2
2.348198084E1,1.431298405E-1,-1.419321060E1,1.557061076E-2
2.348444428E1,7.605644315E-2,-1.402612591E1,-1.850507110E-1
2.348690777E1,-2.395478636E-2,-1.374405861E1,-1.898416728E-1
2.348937120E1,-2.395478636E-2,-1.351888275E1,-1.754688025E-1
2.349183469E1,1.431298405E-1,-1.335179806E1,-2.377512455E-1
2.349429813E1,2.772766352E-1,-1.307931328E1,-9.462140501E-2
2.349676162E1,2.772766352E-1,-1.280203629E1,-5.150279030E-2
2.349922506E1,2.772766352E-1,-1.248164082E1,-8.024853468E-2
2.350168855E1,2.533218563E-1,-1.218520069E1,-6.587565690E-2
2.350415204E1,-9.581914172E-3,-1.175940418E1,-3.335703909E-1
2.350661548E1,2.395478636E-2,-1.148212719E1,-4.671183228E-2
2.350907896E1,-3.353669867E-2,-1.111382294E1,1.430699587E0
2.351154240E1,1.670846343E-1,-1.095152950E1,1.243852258E0
2.351400589E1,1.090541601E0,-1.108028603E1,3.473443910E-2
2.351646933E1,1.454055429E0,-1.094194698E1,-2.952427268E-1
2.351893282E1,1.659467816E0,-1.088445568E1,-1.467230618E-1
2.352139626E1,1.975072026E0,-1.086050129E1,-2.760789096E-1
2.352385975E1,2.003817797E0,-1.062155151E1,-4.239996970E-1
2.352632318E1,2.042145491E0,-1.048740482E1,-2.664969862E-1
2.352878667E1,2.209828854E0,-1.033469296E1,-1.898416728E-1
2.353125016E1,2.290676355E0,-1.014305496E1,-1.706778407E-1
2.353371360E1,2.577534914E0,-1.006699848E1,2.036156692E-2
2.353617709E1,2.879365206E0,-1.008137131E1,4.790956974E-1
2.353864053E1,2.898529053E0,-9.937643051E0,1.425908566E0
2.354110402E1,2.941048861E0,-9.870569229E0,2.276303530E0
2.354356745E1,2.793128014E0,-9.799304008E0,2.902721167E0
2.354603094E1,2.496687412E0,-9.684320450E0,3.280607939E0
2.354849438E1,2.128382683E0,-9.445371628E0,3.433319569E0
2.355095787E1,1.884043932E0,-9.172885895E0,3.500392914E0
2.355342131E1,1.817569375E0,-9.182468414E0,3.442901611E0
2.355588480E1,1.582812428E0,-9.124977112E0,2.921885014E0
2.355834824E1,1.788823605E0,-9.009993553E0,2.974585533E0
2.356081172E1,1.874462008E0,-8.823744774E0,2.740427494E0
2.356327522E1,1.659467816E0,-8.431485176E0,2.329004049E0
2.356573865E1,1.630722046E0,-8.330875397E0,1.989444971E0
2.356820214E1,1.659467816E0,-8.312310219E0,1.755286932E0
2.357066558E1,1.640303969E0,-8.106299400E0,1.578620315E0
2.357312907E1,1.731332064E0,-7.829022884E0,1.397162914E0
2.357559251E1,1.822360277E0,-7.737994671E0,1.196541548E0
2.357805600E1,1.597185373E0,-7.614028454E0,1.052812815E0
2.358051943E1,1.124078274E0,-7.375079632E0,7.707452178E-1
2.358298292E1,7.605644464E-1,-7.040311337E0,3.695025742E-1
2.358544636E1,7.270277143E-1,-6.858254910E0,1.587004513E-1
2.358790985E1,8.222479820E-1,-6.547441959E0,5.988696590E-3
2.359037334E1,9.468128681E-1,-6.385148048E0,-3.383613527E-1
2.359283678E1,8.414118290E-1,-6.059961796E0,-5.677284002E-1
2.359530022E1,8.174570799E-1,-5.968933582E0,-7.635588050E-1
2.359776355E1,9.468128681E-1,-5.840176582E0,-9.258524776E-1
2.360022688E1,8.749485612E-1,-5.596436977E0,-9.545981884E-1
2.360269022E1,7.318186760E-1,-5.534154415E0,-1.141445518E0
2.360515355E1,6.024628282E-1,-5.423962116E0,-1.303739190E0
2.360761688E1,4.778979719E-1,-5.280832291E0,-1.499569535E0
2.361008022E1,2.868585587E-1,-5.208968163E0,-1.776846170E0
2.361254355E1,2.724856734E-1,-5.113149166E0,-1.863083482E0
2.361500693E1,3.491410017E-1,-5.113149166E0,-1.991840363E0
2.361747027E1,5.018527508E-1,-5.185013294E0,-1.925365925E0
2.361993360E1,6.024628282E-1,-5.276041508E0,-1.943930864E0
2.362239693E1,4.156155288E-1,-5.156267643E0,-1.887038231E0
2.362486027E1,1.862484515E-1,-5.132312775E0,-1.939139843E0
2.362732360E1,-2.395478636E-2,-5.084403038E0,-2.197252750E0
2.362978693E1,-2.251749784E-1,-4.907736778E0,-2.216416597E0
2.363225027E1,-3.778867424E-1,-4.802335739E0,-2.278698921E0
2.363471365E1,-5.982707739E-1,-4.606505394E0,-2.393682003E0
2.363717698E1,-6.270164847E-1,-4.563386440E0,-2.565557480E0
2.363964032E1,-7.414005995E-1,-4.419657707E0,-2.570348501E0
2.364210365E1,-7.797282934E-1,-4.271737099E0,-2.527229786E0
2.364456698E1,-6.695362329E-1,-4.223827362E0,-2.527229786E0
2.364703032E1,-5.264064074E-1,-4.233409405E0,-2.584721327E0
2.364949365E1,-3.730957806E-1,-4.209454536E0,-2.446382523E0
2.365195704E1,-3.251862228E-1,-4.094471931E0,-2.317026615E0
2.365442037E1,-2.778755128E-1,-4.004042149E0,-2.273907900E0
2.365688370E1,-3.491410017E-1,-3.821985960E0,-2.063704729E0
2.365934704E1,-2.730845511E-1,-3.779466152E0,-2.140360117E0
2.366181037E1,-2.395478487E-1,-3.850731850E0,-2.183478594E0
2.366427370E1,-3.156042993E-1,-3.616573811E0,-2.039749861E0
2.366673704E1,-3.060223758E-1,-3.411161423E0,-1.910992980E0
2.366920037E1,-7.186435908E-2,-3.473443985E0,-1.910992980E0
2.367166376E1,2.395478636E-2,-3.425534248E0,-1.963094711E0
2.367412709E1,9.042931348E-2,-3.248268843E0,-1.848710537E0
2.367659042E1,1.766665429E-1,-3.190777302E0,-1.752891421E0
2.367905376E1,1.527117640E-1,-3.138675690E0,-1.772055268E0
2.368151709E1,1.383388788E-1,-2.932664633E0,-1.743309498E0
2.368398042E1,2.054122835E-1,-2.784743786E0,-1.738518596E0
2.368644376E1,3.539319634E-1,-2.741625309E0,-1.786428094E0
2.368890709E1,3.587229252E-1,-2.650597095E0,-1.700190902E0
2.369137048E1,3.635138571E-1,-2.526630878E0,-1.667253017E0
2.369383381E1,4.539431930E-1,-2.454766750E0,-1.728936672E0
2.369629714E1,3.539319634E-1,-2.215817690E0,-1.638507366E0
2.369876048E1,2.772766352E-1,-2.124789476E0,-1.485196710E0
2.370122381E1,4.018415213E-1,-2.024179459E0,-1.322903037E0
2.370368714E1,5.066437125E-1,-2.000224590E0,-1.122281671E0
2.370615048E1,6.216266751E-1,-2.005015612E0,-9.593891501E-1
2.370861381E1,7.701463699E-1,-2.105625629E0,-8.306322098E-1
2.371107719E1,8.557847142E-1,-2.211026669E0,-6.294119954E-1
2.371354053E1,1.004304409E0,-2.296664953E0,-4.958640635E-1
2.371600386E1,1.377400160E0,-2.430811882E0,-3.575251698E-1
2.371846719E1,1.625931025E0,-2.660178900E0,-1.706778407E-1
2.372093053E1,1.812778354E0,-2.894336939E0,-9.941235930E-2
2.372339386E1,1.912789583E0,-2.951828480E0,-4.671183228E-2
2.372585719E1,2.147546530E0,-3.100347996E0,1.077965368E-2
2.372832053E1,2.372122526E0,-3.377624750E0,2.515252493E-2
2.373078391E1,2.587116718E0,-3.573455095E0,9.222592413E-2
2.373324725E1,2.702099800E0,-3.755511522E0,-3.593217814E-3
2.373571058E1,2.869783401E0,-4.018415451E0,-1.796608977E-2
2.373817391E1,3.218924284E0,-4.314855576E0,-1.610959321E-1
2.374063725E1,3.443500519E0,-4.596923351E0,-3.048246503E-1
2.374310058E1,3.850132942E0,-4.864617825E0,-3.904629946E-1
2.374556391E1,4.160946369E0,-5.108357906E0,-5.773103237E-1
2.374802725E1,4.323838711E0,-5.428753376E0,-8.450050354E-1
2.375049063E1,4.443013668E0,-5.701239109E0,-1.127072692E0
2.375295397E1,4.500505447E0,-5.844967842E0,-1.303739190E0
2.375541730E1,4.505296230E0,-6.002470493E0,-1.581015825E0
2.375788063E1,4.510087013E0,-6.165362835E0,-1.939139843E0
2.376034396E1,4.811318874E0,-6.485758305E0,-2.211625576E0
2.376280730E1,5.036493778E0,-6.772616863E0,-2.647003889E0
