"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.332246165E0,4.990759492E-1,-3.583280146E-1,9.187898040E-2
8.334709602E0,5.395559669E-1,-3.615238070E-1,1.163800433E-1
8.337173040E0,5.864275694E-1,-3.732416928E-1,1.408811063E-1
8.339636477E0,6.386255026E-1,-3.498059213E-1,1.611211151E-1
8.342099862E0,6.908233762E-1,-3.221090436E-1,1.824263781E-1
8.344563300E0,7.451518178E-1,-3.359574974E-1,2.026663870E-1
8.347026737E0,8.026760817E-1,-3.604585528E-1,2.165148109E-1
8.349490175E0,8.633961082E-1,-3.530017138E-1,2.250369191E-1
8.351953612E0,9.187898040E-1,-3.253048360E-1,2.378200889E-1
8.354417050E0,9.741834998E-1,-3.082606196E-1,2.452769279E-1
8.356880435E0,1.032773018E0,-2.997385263E-1,2.506032586E-1
8.359343873E0,1.091362476E0,-2.848248482E-1,2.591253519E-1
8.361807310E0,1.141429901E0,-2.613890469E-1,2.612558901E-1
8.364270748E0,1.191497207E0,-2.390184999E-1,2.601906061E-1
8.366734185E0,1.245825648E0,-2.091911286E-1,2.591253519E-1
8.369197623E0,1.293762565E0,-1.751026958E-1,2.559295595E-1
8.371661008E0,1.339568853E0,-1.378184706E-1,2.516685128E-1
8.374124446E0,1.388571024E0,-9.307739884E-2,2.537990212E-1
8.376587883E0,1.436507821E0,-3.555316851E-2,2.431464046E-1
8.379051321E0,1.481248975E0,2.303632349E-2,2.324937582E-1
8.381514758E0,1.528120518E0,9.121318907E-2,2.175800800E-1
8.383978196E0,1.567535281E0,1.657816321E-1,1.994705945E-1
8.386441581E0,1.601623654E0,2.392848134E-1,1.824263781E-1
8.388905019E0,1.629320502E0,3.191795945E-1,1.643168926E-1
8.391368456E0,1.651691079E0,4.012048841E-1,1.408811063E-1
8.393831894E0,1.652756333E0,4.810996354E-1,1.142495126E-1
8.396295331E0,1.642103672E0,5.535375476E-1,8.548739552E-2
8.398758717E0,1.613341570E0,6.163880825E-1,5.779054761E-2
8.401222154E0,1.569665790E0,6.728470922E-1,3.542001173E-2
8.403685592E0,1.513206840E0,7.271755338E-1,1.304947771E-2
8.406149029E0,1.448225737E0,7.548723817E-1,2.663158812E-4
8.408612467E0,1.365135193E0,7.538071275E-1,-1.571263745E-2
8.411075904E0,1.282044649E0,7.197186947E-1,-2.423474565E-2
8.413539290E0,1.202149868E0,6.526070833E-1,-2.103895508E-2
8.416002727E0,1.120124578E0,5.609943867E-1,-1.571263745E-2
8.418466165E0,1.042360306E0,4.534027874E-1,-2.929474693E-3
8.420929602E0,9.731182456E-1,3.245058954E-1,1.731053181E-2
8.423393040E0,9.028108120E-1,1.860216409E-1,3.435475007E-2
8.425856477E0,8.346339464E-1,4.647212103E-2,5.033370107E-2
8.428319862E0,7.739139795E-1,-8.881634474E-2,6.631265581E-2
8.430783300E0,7.110633850E-1,-2.145174444E-1,8.442213386E-2
8.433246737E0,6.514086723E-1,-3.231743276E-1,1.046621427E-1
8.435710175E0,5.928191543E-1,-4.137217104E-1,1.249021515E-1
8.438173612E0,5.459475517E-1,-4.829638600E-1,1.536642611E-1
8.440637050E0,5.097286105E-1,-5.351617336E-1,1.920137554E-1
8.443100435E0,4.820317328E-1,-5.554017425E-1,2.388853431E-1
8.445563873E0,4.724443853E-1,-5.468796492E-1,2.878874540E-1
8.448027310E0,4.756401777E-1,-5.149217844E-1,3.443464339E-1
8.450490748E0,4.873580635E-1,-4.627238512E-1,4.029359221E-1
8.452954185E0,5.129243731E-1,-4.009385705E-1,4.615254104E-1
8.455417623E0,5.438170433E-1,-3.327617049E-1,5.254412293E-1
8.457881008E0,5.725791454E-1,-2.645848393E-1,5.893570185E-1
8.460344446E0,6.056023240E-1,-2.059953362E-1,6.522076130E-1
8.462807883E0,6.364949346E-1,-1.591237336E-1,7.182539105E-1
8.465271321E0,6.641917825E-1,-1.154479310E-1,7.853655219E-1
8.467734758E0,6.918886304E-1,-7.496792078E-2,8.503466249E-1
8.470198144E0,7.163897157E-1,-3.981422260E-2,9.195887446E-1
8.472661581E0,7.419560552E-1,3.861580277E-3,9.867003560E-1
8.475125019E0,7.717834115E-1,4.860264808E-2,1.051681399E0
8.477588456E0,8.005455136E-1,1.093226671E-1,1.111336231E0
8.480051894E0,8.293076754E-1,1.753690094E-1,1.172056198E0
8.482515331E0,8.623307943E-1,2.478069216E-1,1.226384640E0
8.484978717E0,8.942887187E-1,3.287669420E-1,1.278582573E0
8.487442154E0,9.347687364E-1,4.161185622E-1,1.330780506E0
8.489905592E0,9.848361015E-1,5.141227841E-1,1.384043694E0
8.492369029E0,1.043425679E0,5.993438959E-1,1.435176253E0
8.494832467E0,1.106276155E0,6.898912787E-1,1.487374187E0
8.497295904E0,1.172322512E0,7.793734074E-1,1.535311103E0
8.499759290E0,1.237303615E0,8.432892561E-1,1.575791121E0
8.502222727E0,1.298023582E0,8.944218755E-1,1.608814240E0
8.504686165E0,1.353417277E0,9.380977154E-1,1.631184816E0
8.507149602E0,1.402419448E0,9.657945633E-1,1.648229003E0
8.509613040E0,1.440768957E0,9.860345721E-1,1.667403698E0
8.512076477E0,1.467400551E0,9.988177419E-1,1.683382630E0
8.514539862E0,1.488705754E0,1.000948191E0,1.700426936E0
8.517003300E0,1.508945823E0,1.002013445E0,1.724928021E0
8.519466737E0,1.527055264E0,1.005209327E0,1.748363733E0
8.521930175E0,1.533446789E0,1.007339835E0,1.772864819E0
8.524393612E0,1.533446789E0,1.006274581E0,1.793104887E0
8.526857050E0,1.531316280E0,9.998829961E-1,1.809083819E0
8.529320435E0,1.529185772E0,9.902955890E-1,1.827193260E0
8.531783873E0,1.532381535E0,9.732514024E-1,1.841041684E0
8.534247310E0,1.531316280E0,9.498155713E-1,1.854890108E0
8.536710748E0,1.544099450E0,9.338366389E-1,1.866608024E0
8.539174185E0,1.563274264E0,9.114661217E-1,1.877260685E0
8.541637571E0,1.583514214E0,8.837692738E-1,1.886847973E0
8.544101008E0,1.614406824E0,8.518113494E-1,1.898565888E0
8.546564446E0,1.638907909E0,8.177229166E-1,1.900696397E0
8.549027883E0,1.664474249E0,7.804386616E-1,1.906022787E0
8.551491321E0,1.692171097E0,7.399587035E-1,1.911349058E0
8.553954758E0,1.712411165E0,6.994786859E-1,1.910283804E0
8.556418144E0,1.735846877E0,6.579334140E-1,1.911349058E0
8.558881581E0,1.759282708E0,6.153228283E-1,1.909218550E0
8.561345019E0,1.768870115E0,5.673859715E-1,1.897500634E0
8.563808456E0,1.773131132E0,5.162533522E-1,1.877260685E0
8.566271894E0,1.768870115E0,4.587291181E-1,1.842106938E0
8.568735331E0,1.756086946E0,4.001396000E-1,1.797365904E0
8.571198717E0,1.736912131E0,3.383543193E-1,1.740906954E0
8.573662154E0,1.713476419E0,2.797648311E-1,1.673795342E0
8.576125592E0,1.685779572E0,2.243711352E-1,1.601357341E0
8.578589029E0,1.650625825E0,1.870869100E-1,1.524658442E0
8.581052467E0,1.612276316E0,1.625858396E-1,1.453285813E0
8.583515904E0,1.573926806E0,1.412805766E-1,1.390435219E0
8.585979290E0,1.530251026E0,1.444763690E-1,1.333976269E0
8.588442727E0,1.484444737E0,1.593900621E-1,1.286039352E0
8.590906165E0,1.435442567E0,1.849563867E-1,1.240233064E0
8.593369602E0,1.377918363E0,2.158490270E-1,1.198687792E0
8.595832987E0,1.320394158E0,2.595248222E-1,1.174186707E0
8.598296373E0,1.265000463E0,3.127880096E-1,1.163534045E0
8.600759706E0,1.207476258E0,3.767038286E-1,1.170990944E0
8.603223092E0,1.149951935E0,4.342280328E-1,1.183774114E0
8.605686477E0,1.089231968E0,4.832301736E-1,1.195492029E0
8.608149862E0,1.037034035E0,5.279712081E-1,1.210405707E0
8.610613196E0,9.880319238E-1,5.641902089E-1,1.229580402E0
8.613076581E0,9.443561435E-1,5.886912346E-1,1.254081488E0
8.615539967E0,9.070718884E-1,5.908218026E-1,1.279647827E0
8.618003352E0,8.772445321E-1,5.812343955E-1,1.304148912E0
8.620466685E0,8.623307943E-1,5.673859715E-1,1.325454116E0
8.622930071E0,8.506129384E-1,5.428849459E-1,1.348889947E0
8.625393456E0,8.516781926E-1,5.077311993E-1,1.378717303E0
8.627856790E0,8.538087010E-1,4.608596265E-1,1.410675168E0
8.630320175E0,8.612655401E-1,3.990743458E-1,1.440502644E0
8.632783560E0,8.719182014E-1,3.340932727E-1,1.468199492E0
8.635246946E0,8.857666254E-1,2.605900764E-1,1.498026848E0
8.637710279E0,9.038761258E-1,1.870869100E-1,1.523593187E0
8.640173665E0,9.241161346E-1,1.189100444E-1,1.550224781E0
8.642637050E0,9.464866519E-1,5.179844052E-2,1.575791121E0
8.645100435E0,9.720529914E-1,-9.986845776E-3,1.603487968E0
8.647563769E0,9.986845255E-1,-5.366265029E-2,1.624793172E0
8.650027154E0,1.026381373E0,-9.307739884E-2,1.646098495E0
8.652490540E0,1.060469866E0,-1.218395159E-1,1.663142681E0
8.654953873E0,1.086036205E0,-1.463405788E-1,1.673795342E0
8.657417258E0,1.107341409E0,-1.665805876E-1,1.676991105E0
8.659880644E0,1.127581477E0,-1.782984883E-1,1.671664834E0
8.662344029E0,1.145690918E0,-1.761679500E-1,1.664207935E0
8.664807362E0,1.161669850E0,-1.580584794E-1,1.652490020E0
8.667270748E0,1.173387766E0,-1.282310933E-1,1.639706850E0
8.669734133E0,1.184040427E0,-8.988160640E-2,1.620532155E0
8.672197519E0,1.191497207E0,-4.940159619E-2,1.599226832E0
8.674660852E0,1.195758343E0,-9.986845776E-3,1.573660493E0
8.677124237E0,1.191497207E0,2.516685054E-2,1.545963645E0
8.679587623E0,1.189366698E0,6.138581038E-2,1.521462679E0
8.682050956E0,1.187236190E0,1.008005589E-1,1.499092102E0
8.684514342E0,1.184040427E0,1.412805766E-1,1.470330000E0
8.686977727E0,1.182975173E0,1.860216409E-1,1.439437389E0
8.689441112E0,1.184040427E0,2.403500825E-1,1.406414151E0
8.691904446E0,1.181909919E0,2.925480008E-1,1.371260524E0
8.694367831E0,1.173387766E0,3.426153958E-1,1.346759439E0
8.696831217E0,1.163800359E0,3.905522525E-1,1.322258353E0
8.699294602E0,1.151017189E0,4.352933168E-1,1.292430997E0
8.701757935E0,1.131842494E0,4.736427963E-1,1.270060420E0
8.704221321E0,1.105210900E0,5.077311993E-1,1.253016233E0
8.706684706E0,1.068991899E0,5.375586152E-1,1.233841419E0
8.709148092E0,1.030642509E0,5.535375476E-1,1.216797233E0
8.711611425E0,9.869666696E-1,5.588638783E-1,1.206144571E0
8.714074810E0,9.432908297E-1,5.599291325E-1,1.191230893E0
8.716538196E0,9.092023969E-1,5.599291325E-1,1.174186707E0
8.719001529E0,8.740487099E-1,5.609943867E-1,1.158207774E0
8.721464915E0,8.452866077E-1,5.492765307E-1,1.140098333E0
8.723928300E0,8.186550140E-1,5.311670303E-1,1.115597248E0
8.726391685E0,7.962844968E-1,5.130575299E-1,1.085769892E0
8.728855019E0,7.760444880E-1,4.917522669E-1,1.050616145E0
8.731318404E0,7.664570808E-1,4.597943723E-1,1.017593026E0
8.733781790E0,7.600654960E-1,4.118575156E-1,9.877656102E-1
8.736245175E0,7.568697333E-1,3.617901206E-1,9.568729401E-1
8.738708508E0,7.579349875E-1,3.010700941E-1,9.238498211E-1
8.741171894E0,7.600654960E-1,2.265016586E-1,8.950876594E-1
8.743635279E0,7.717834115E-1,1.487374157E-1,8.727171421E-1
8.746098612E0,7.866970897E-1,6.990791857E-2,8.492813706E-1
8.748561998E0,8.048065901E-1,-1.105210930E-2,8.301066160E-1
8.751025383E0,8.282423615E-1,-8.775108308E-2,8.130623698E-1
8.753488769E0,8.506129384E-1,-1.591237336E-1,7.992139459E-1
8.755952102E0,8.729834557E-1,-2.219742835E-1,7.853655219E-1
8.758415487E0,9.049413800E-1,-2.688458860E-1,7.651255131E-1
8.760878873E0,9.347687364E-1,-3.061301112E-1,7.470160723E-1
8.763342258E0,9.667266607E-1,-3.338269591E-1,7.374286652E-1
8.765805592E0,9.965540171E-1,-3.487406373E-1,7.310370803E-1
8.768268977E0,1.023185611E0,-3.359574974E-1,7.203844786E-1
8.770732362E0,1.050882459E0,-3.071953654E-1,6.980139017E-1
8.773195696E0,1.080709815E0,-2.709763944E-1,6.852307916E-1
8.775659081E0,1.107341409E0,-2.304963917E-1,6.671212912E-1
8.778122467E0,1.125450969E0,-1.825595349E-1,6.479465365E-1
8.780585852E0,1.139299393E0,-1.346226782E-1,6.309023499E-1
8.783049185E0,1.157408834E0,-6.644581258E-2,6.181191802E-1
8.785512571E0,1.168061495E0,2.197105996E-2,6.127928495E-1
8.787975956E0,1.163800359E0,1.189100444E-1,6.127928495E-1
8.790439342E0,1.151017189E0,2.169142812E-1,6.074665189E-1
8.792902675E0,1.125450969E0,3.063964248E-1,6.085317731E-1
8.795366060E0,1.089231968E0,3.820301294E-1,6.053360105E-1
8.797829446E0,1.051947713E0,4.470112026E-1,6.010749340E-1
8.800292779E0,1.013598204E0,4.949480593E-1,5.978791714E-1
8.802756165E0,9.773792624E-1,5.364933610E-1,5.936180949E-1
8.805219550E0,9.432908297E-1,5.695165396E-1,5.925528407E-1
8.807682935E0,9.070718884E-1,5.897565484E-1,6.000096798E-1
8.810146269E0,8.719182014E-1,6.025396585E-1,6.138581038E-1
8.812609654E0,8.346339464E-1,6.249102354E-1,6.298370361E-1
8.815073040E0,7.952192426E-1,6.408891678E-1,6.458160281E-1
8.817536425E0,7.579349875E-1,6.536723375E-1,6.660560369E-1
8.819999758E0,7.259770632E-1,6.621944308E-1,6.799044609E-1
8.822463144E0,6.940191984E-1,6.707165241E-1,6.948181391E-1
8.824926529E0,6.673876047E-1,6.792386770E-1,7.107970715E-1
8.827389915E0,6.503433585E-1,6.866955161E-1,7.225149870E-1
8.829853248E0,6.279728413E-1,6.952176094E-1,7.310370803E-1
8.832316633E0,6.109286547E-1,7.026744485E-1,7.321023345E-1
8.834780019E0,5.981454849E-1,7.058702707E-1,7.406244874E-1
8.837243352E0,5.917539001E-1,7.080007792E-1,7.502118349E-1
8.839706737E0,5.885580778E-1,7.069355249E-1,7.544729114E-1
8.842170123E0,5.874928236E-1,7.090660334E-1,7.544729114E-1
8.844633508E0,5.938844085E-1,7.111965418E-1,7.534076571E-1
8.847096842E0,6.098633409E-1,7.090660334E-1,7.544729114E-1
8.849560227E0,6.269075871E-1,6.898912787E-1,7.672560811E-1
8.852023612E0,6.428865194E-1,6.707165241E-1,7.757781744E-1
8.854486998E0,6.599307656E-1,6.483460069E-1,7.789739370E-1
8.856950331E0,6.769749522E-1,6.206491590E-1,7.821697593E-1
8.859413717E0,6.961497068E-1,5.929523110E-1,7.885613441E-1
8.861877102E0,7.153244615E-1,5.652554631E-1,7.949529290E-1
8.864340435E0,7.323686481E-1,5.322322845E-1,7.949529290E-1
8.866803821E0,7.494128942E-1,5.034701824E-1,7.960181832E-1
8.869267206E0,7.632613182E-1,4.736427963E-1,7.949529290E-1
8.871730592E0,7.781749964E-1,4.459459484E-1,7.928223610E-1
8.874193925E0,7.877624035E-1,4.182491004E-1,7.906918526E-1
8.876657310E0,7.984150052E-1,3.969438076E-1,7.874960899E-1
8.879120696E0,8.016108274E-1,3.809648752E-1,7.832350135E-1
8.881584081E0,8.101329207E-1,3.703122437E-1,7.800391912E-1
8.884047415E0,8.165245056E-1,3.660511672E-1,7.768434286E-1
8.886510800E0,8.250465989E-1,3.639206588E-1,7.789739370E-1
8.888974185E0,8.356992602E-1,3.660511672E-1,7.779086828E-1
8.891437519E0,8.463518620E-1,3.756385446E-1,7.832350135E-1
8.893900904E0,8.516781926E-1,3.894869685E-1,7.864307761E-1
8.896364290E0,8.623307943E-1,4.022701383E-1,7.843002677E-1
8.898827675E0,8.729834557E-1,4.150533080E-1,7.832350135E-1
8.901291008E0,8.815055490E-1,4.278364778E-1,7.800391912E-1
8.903754394E0,8.942887187E-1,4.406196177E-1,7.715170979E-1
8.906217779E0,9.006803036E-1,4.544680417E-1,7.608644962E-1
8.908681165E0,9.060066342E-1,4.576638341E-1,7.555381656E-1
8.911144498E0,9.017455578E-1,4.608596265E-1,7.470160723E-1
8.913607883E0,8.942887187E-1,4.608596265E-1,7.342329025E-1
8.916071269E0,8.847013712E-1,4.512722492E-1,7.161234021E-1
8.918534602E0,8.697876930E-1,4.363585711E-1,6.980139017E-1
8.920997987E0,8.495476842E-1,4.225101471E-1,6.831002235E-1
8.923461373E0,8.197202682E-1,4.033353925E-1,6.639254689E-1
8.925924758E0,7.824360728E-1,3.767038286E-1,6.436854601E-1
8.928388092E0,7.451518178E-1,3.490069509E-1,6.223801970E-1
8.930851477E0,6.961497068E-1,3.255711794E-1,5.968139172E-1
8.933314862E0,6.471475959E-1,2.925480008E-1,5.701823235E-1
8.935778248E0,5.992107391E-1,2.573943138E-1,5.456812382E-1
8.938241581E0,5.576654673E-1,2.233058661E-1,5.233107209E-1
8.940704967E0,5.267727971E-1,1.849563867E-1,5.020054579E-1
8.943168352E0,4.990759492E-1,1.434110999E-1,4.732433259E-1
8.945631737E0,4.767054319E-1,9.973529726E-2,4.434159398E-1
8.948095071E0,4.607264698E-1,5.819002166E-2,4.093275070E-1
8.950558456E0,4.468780458E-1,1.771000586E-2,3.741738200E-1
8.953021842E0,4.404864609E-1,-4.660528153E-3,3.379548490E-1
8.955485175E0,4.415517449E-1,-3.022685274E-2,3.070622087E-1
8.957948560E0,4.468780458E-1,-4.407527670E-2,2.772348225E-1
8.960411946E0,4.468780458E-1,-4.940159619E-2,2.516685128E-1
8.962875331E0,4.511390924E-1,-4.620580375E-2,2.356895506E-1
8.965338665E0,4.532696307E-1,-2.490053512E-2,2.197106034E-1
8.967802050E0,4.490085840E-1,7.057370618E-3,2.079927027E-1
8.970265435E0,4.383559525E-1,5.286370218E-2,2.069274336E-1
8.972728821E0,4.234422445E-1,1.093226671E-1,2.079927027E-1
8.975192154E0,3.818969727E-1,1.647163779E-1,2.154495418E-1
8.977655540E0,3.382211626E-1,2.286321819E-1,2.197106034E-1
8.980118925E0,2.892190516E-1,2.968090475E-1,2.292979807E-1
8.982582258E0,2.423474491E-1,3.543332815E-1,2.378200889E-1
8.985045644E0,2.029327005E-1,4.022701383E-1,2.484727204E-1
8.987509029E0,1.720400602E-1,4.534027874E-1,2.537990212E-1
8.989972415E0,1.486042589E-1,4.874912202E-1,2.463421971E-1
8.992435748E0,1.272989959E-1,5.173186064E-1,2.282327116E-1
8.994899133E0,1.070589870E-1,5.418196321E-1,2.090579718E-1
8.997362519E0,9.001477063E-2,5.641902089E-1,1.845569015E-1
8.999825904E0,6.444844604E-2,5.780386329E-1,1.504684687E-1
9.002289237E0,3.675159067E-2,5.833649635E-1,1.195758283E-1
9.004752623E0,2.663158812E-3,5.737775564E-1,8.442213386E-2
9.007216008E0,-3.568632901E-2,5.386238694E-1,5.139896646E-2
9.009679342E0,-7.084002346E-2,4.800343812E-1,2.157158591E-2
9.012142727E0,-1.081242487E-1,3.980090916E-1,-7.989476435E-4
9.014606112E0,-1.486042589E-1,3.117227256E-1,-2.636527270E-2
9.017069498E0,-1.922800690E-1,2.254363894E-1,-6.151896715E-2
9.019532831E0,-2.348906100E-1,1.423458457E-1,-9.880319238E-2
9.021996217E0,-2.849580050E-1,4.966791347E-2,-1.318263561E-1
9.024459602E0,-3.499390781E-1,-5.153212324E-2,-1.723063737E-1
9.026922987E0,-4.213117361E-1,-1.612542719E-1,-2.202432305E-1
9.029386321E0,-5.022717714E-1,-2.784332633E-1,-2.798979878E-1
9.031849706E0,-5.885580778E-1,-3.924164474E-1,-3.555316925E-1
9.034313092E0,-6.791055202E-1,-4.978775382E-1,-4.386222661E-1
9.036776425E0,-7.696529031E-1,-5.862944126E-1,-5.227780938E-1
9.039239810E0,-8.506129384E-1,-6.480796933E-1,-6.143907309E-1
9.041703196E0,-9.294424057E-1,-6.779070497E-1,-7.091991901E-1
9.044166581E0,-1.010402441E0,-6.896249652E-1,-8.008118272E-1
9.046629915E0,-1.089231968E0,-6.821681261E-1,-8.807066083E-1
9.049093300E0,-1.172322512E0,-6.502102017E-1,-9.584708810E-1
9.051556685E0,-1.249021530E0,-6.075996757E-1,-1.028778195E0
9.054020071E0,-1.320394158E0,-5.362270474E-1,-1.096955061E0
9.056483404E0,-1.374722600E0,-4.382227957E-1,-1.169393063E0
9.058946790E0,-1.417333126E0,-3.146522045E-1,-1.249287844E0
9.061410175E0,-1.450356245E0,-1.825595349E-1,-1.334508896E0
9.063873508E0,-1.479118347E0,-5.046685785E-2,-1.426121593E0
9.066336894E0,-1.498293161E0,9.227845073E-2,-1.526256323E0
9.068800279E0,-1.517467856E0,2.350237668E-1,-1.619999528E0
9.071263665E0,-1.532381535E0,3.788343370E-1,-1.713742733E0
9.073726998E0,-1.540903687E0,5.151880980E-1,-1.803224802E0
9.076190383E0,-1.553686857E0,6.323670745E-1,-1.879923820E0
9.078653769E0,-1.568600535E0,7.314365506E-1,-1.950231194E0
9.081117154E0,-1.583514214E0,8.081355691E-1,-2.007755518E0
9.083580487E0,-1.601623654E0,8.645945191E-1,-2.053561687E0
9.086043873E0,-1.628255248E0,8.901608586E-1,-2.079128027E0
9.088507258E0,-1.660213232E0,8.954871297E-1,-2.091911316E0
9.090970644E0,-1.698562741E0,8.848345280E-1,-2.102563858E0
9.093433977E0,-1.741173267E0,8.539418578E-1,-2.097237587E0
9.095897362E0,-1.790175319E0,8.070702553E-1,-2.086585045E0
9.098360800E0,-1.835981727E0,7.538071275E-1,-2.073801756E0
9.100824290E0,-1.886049032E0,6.994786859E-1,-2.052496433E0
9.103287727E0,-1.939312220E0,6.387586594E-1,-2.029060602E0
9.105751165E0,-1.989379644E0,5.791038871E-1,-2.002429008E0
9.108214602E0,-2.037316561E0,5.258406997E-1,-1.972601771E0
9.110678092E0,-2.085253239E0,4.768385887E-1,-1.942774296E0
9.113141529E0,-2.129994392E0,4.289017320E-1,-1.908685923E0
9.115604967E0,-2.175800800E0,3.852259219E-1,-1.882054329E0
9.118068456E0,-2.215215445E0,3.500722349E-1,-1.852226973E0
9.120531894E0,-2.254630327E0,3.213101029E-1,-1.820268989E0
9.122995331E0,-2.289783955E0,2.850911617E-1,-1.791506886E0
9.125458769E0,-2.328133345E0,2.467416674E-1,-1.765940666E0
9.127922258E0,-2.364352465E0,2.147837579E-1,-1.738243699E0
9.130385696E0,-2.398440838E0,1.870869100E-1,-1.719069004E0
9.132849133E0,-2.427202940E0,1.593900621E-1,-1.698829055E0
9.135312623E0,-2.455965042E0,1.231710985E-1,-1.675393224E0
9.137776060E0,-2.488988161E0,8.269108087E-2,-1.657283783E0
9.140239498E0,-2.515619755E0,5.605949461E-2,-1.642369986E0
9.142702935E0,-2.539055586E0,3.475422412E-2,-1.628521562E0
9.145166425E0,-2.552904129E0,3.155843168E-2,-1.627456307E0
9.147629862E0,-2.558230400E0,4.647212103E-2,-1.631717443E0
9.150093300E0,-2.560360909E0,7.203844935E-2,-1.645565867E0
9.152556737E0,-2.558230400E0,1.103879362E-1,-1.658349037E0
9.155020227E0,-2.555034637E0,1.540637314E-1,-1.672197461E0
9.157483665E0,-2.551838875E0,1.988048106E-1,-1.692437410E0
9.159947102E0,-2.551838875E0,2.414153516E-1,-1.715873241E0
9.162410592E0,-2.552904129E0,2.786995769E-1,-1.741439581E0
9.164874029E0,-2.555034637E0,3.127880096E-1,-1.771266937E0
9.167337467E0,-2.562491417E0,3.383543193E-1,-1.791506886E0
9.169800904E0,-2.572078705E0,3.681817055E-1,-1.822399616E0
9.172264394E0,-2.580600977E0,3.937480450E-1,-1.860749006E0
9.174727831E0,-2.584861994E0,4.075964689E-1,-1.895902753E0
9.177191269E0,-2.595514536E0,4.171838164E-1,-1.938513279E0
9.179654758E0,-2.609363079E0,4.225101471E-1,-1.981123805E0
9.182118196E0,-2.622146130E0,4.182491004E-1,-2.024799585E0
9.184581633E0,-2.634929419E0,4.001396000E-1,-2.069540739E0
9.187045071E0,-2.644516706E0,3.649859130E-1,-2.110020638E0
9.189508560E0,-2.654103994E0,3.127880096E-1,-2.148370266E0
9.191971998E0,-2.664756775E0,2.573943138E-1,-2.193111181E0
9.194435435E0,-2.670083046E0,1.998700649E-1,-2.236787081E0
9.196898925E0,-2.670083046E0,1.455416232E-1,-2.282593489E0
9.199362362E0,-2.671148300E0,9.440898150E-2,-2.330530167E0
9.201825800E0,-2.669017792E0,4.966791347E-2,-2.372075558E0
9.204289237E0,-2.666887283E0,6.657897029E-4,-2.401902914E0
9.206752727E0,-2.662626266E0,-4.087948799E-2,-2.425338745E0
9.209216165E0,-2.660495758E0,-7.816371322E-2,-2.443448305E0
9.211679602E0,-2.656234503E0,-1.037300378E-1,-2.447709322E0
9.214143092E0,-2.648777723E0,-1.271658391E-1,-2.439187050E0
9.216606529E0,-2.644516706E0,-1.420795172E-1,-2.426403999E0
9.219069967E0,-2.642386198E0,-1.506016254E-1,-2.404033422E0
9.221533404E0,-2.640255690E0,-1.580584794E-1,-2.375271320E0
9.223996894E0,-2.638125181E0,-1.612542719E-1,-2.339052439E0
9.226460331E0,-2.629602909E0,-1.623195261E-1,-2.294311285E0
9.228923769E0,-2.623211384E0,-1.687111109E-1,-2.233591318E0
9.231387206E0,-2.606167316E0,-1.793637425E-1,-2.173936605E0
9.233850696E0,-2.577405214E0,-2.155826986E-1,-2.115347147E0
9.236314133E0,-2.543316603E0,-2.816290557E-1,-2.046104908E0
9.238777571E0,-2.519880772E0,-3.221090436E-1,-1.998168111E0
9.241241060E0,-2.502836704E0,-3.285006285E-1,-1.977928042E0
