"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.918034633E1,3.333535492E-1,-2.380894572E-1,7.311898470E-2
1.919031033E1,1.377851218E-1,-2.516806126E-1,-5.992428958E-2
1.920027533E1,-4.089339077E-2,-1.685802042E-1,-2.482008338E-1
1.921023933E1,-1.760299057E-1,1.161817610E-1,-4.557785392E-1
1.922020333E1,-2.973004282E-1,5.402753353E-1,-6.293567419E-1
1.923016833E1,-3.863477409E-1,9.039411545E-1,-6.955627203E-1
1.924013233E1,-3.710779548E-1,1.108962774E0,-6.904302835E-1
1.925009633E1,-1.687621176E-1,1.116723776E0,-6.620460153E-1
1.926006033E1,1.122926399E-1,1.080408931E0,-6.106359959E-1
1.927002533E1,3.302899301E-1,8.322286606E-1,-4.800500572E-1
1.927998933E1,4.636901319E-1,2.567399442E-1,-3.011415601E-1
1.928995333E1,5.279237032E-1,-3.458255529E-1,-1.528439522E-1
1.929991833E1,5.038008690E-1,-7.840112448E-1,-5.280407518E-2
1.930988233E1,4.418277740E-1,-9.926217198E-1,6.142476574E-2
1.931984633E1,3.855849206E-1,-1.054959416E0,1.248812675E-1
1.932981033E1,3.600388169E-1,-9.999976158E-1,1.233507544E-1
1.933977533E1,3.352273703E-1,-8.130860329E-1,1.046546623E-1
1.934973933E1,3.032848835E-1,-5.416643620E-1,9.118945152E-2
1.935970333E1,2.497340888E-1,-2.457710207E-1,7.756695896E-2
1.936966833E1,1.734617054E-1,-4.785316065E-3,6.115176529E-2
1.937963233E1,6.921889633E-2,1.343850791E-1,2.827753127E-2
1.938959633E1,-5.435710028E-2,1.927932650E-1,-3.481462132E-3
1.939956133E1,-1.711636931E-1,2.162294388E-1,-3.372423723E-2
1.940952533E1,-2.588120699E-1,2.160259783E-1,-4.979508370E-2
1.941948933E1,-3.267817199E-1,1.840094775E-1,-5.434060097E-2
1.942945333E1,-3.830119669E-1,1.211857796E-1,-5.598244071E-2
1.943941833E1,-4.207176566E-1,3.058804758E-2,-5.435159057E-2
1.944938233E1,-4.467420578E-1,-7.167520374E-2,-5.125433207E-2
1.945934633E1,-4.688051045E-1,-1.780564338E-1,-4.068833590E-2
1.946931133E1,-4.962697625E-1,-2.895145118E-1,-3.585762903E-2
1.947927533E1,-5.058645606E-1,-3.916576505E-1,-3.731340170E-2
1.948923933E1,-4.746059775E-1,-4.994975626E-1,-4.572845995E-2
1.949920433E1,-3.970417380E-1,-5.960065126E-1,-5.444904044E-2
1.950916833E1,-2.962714434E-1,-6.558008790E-1,-7.734902203E-2
1.951913233E1,-1.799502969E-1,-6.480422020E-1,-1.062571779E-1
1.952909633E1,-6.707647443E-2,-5.448681712E-1,-1.452397257E-1
1.953906133E1,3.362331912E-2,-3.516048193E-1,-1.850836426E-1
1.954902533E1,1.218407974E-1,-1.206565499E-1,-2.132580131E-1
1.955898933E1,1.970725358E-1,1.251062453E-1,-2.233805358E-1
1.956895433E1,2.609250247E-1,3.446410298E-1,-2.315495163E-1
1.957891833E1,2.931858599E-1,4.967368543E-1,-2.484839857E-1
1.958888233E1,2.869316936E-1,5.885309577E-1,-2.538870275E-1
1.959884633E1,2.348659188E-1,6.297044158E-1,-2.595469952E-1
1.960881133E1,1.420416981E-1,5.906046629E-1,-2.552830279E-1
1.961877533E1,1.053910516E-2,4.229581654E-1,-2.374552190E-1
1.962873933E1,-1.608574092E-1,7.024139166E-2,-2.420624793E-1
1.963870433E1,-3.448895216E-1,-3.239535689E-1,-3.162651956E-1
1.964866833E1,-4.612869918E-1,-5.845569372E-1,-4.520208836E-1
1.965863233E1,-4.882463217E-1,-6.573418379E-1,-6.568003893E-1
1.966859733E1,-4.026629627E-1,-4.863562584E-1,-8.942137361E-1
1.967856133E1,-1.670754552E-1,5.360630900E-2,-1.016849637E0
1.968852533E1,1.885699928E-1,8.025699854E-1,-9.073047638E-1
1.969848933E1,4.725599289E-1,1.207881927E0,-7.061482668E-1
1.970845433E1,5.317542553E-1,1.218381763E0,-5.423297286E-1
1.971841833E1,3.523861766E-1,1.016891122E0,-3.997848630E-1
1.972838233E1,-3.364676237E-2,6.190210581E-1,-2.843562961E-1
1.973834733E1,-5.188316703E-1,8.113234490E-2,-2.049037963E-1
1.974831133E1,-9.576715827E-1,-3.789870441E-1,-1.884513199E-1
1.975827533E1,-1.236485720E0,-5.867758393E-1,-2.222633660E-1
1.976823933E1,-1.364645004E0,-6.263386607E-1,-2.538399398E-1
1.977820396E1,-1.303878069E0,-4.327061176E-1,-2.800084054E-1
1.978816796E1,-1.071881533E0,-1.204635352E-1,-2.987554371E-1
1.979813196E1,-7.581449151E-1,1.562192142E-1,-2.936699986E-1
1.980809696E1,-4.825604856E-1,3.994606435E-1,-2.429980338E-1
1.981806096E1,-3.355892003E-1,5.895066857E-1,-1.521665603E-1
1.982802496E1,-2.629506588E-1,7.326055169E-1,-5.336993560E-2
1.983798996E1,-2.702721655E-1,8.112848997E-1,4.030551296E-3
1.984795396E1,-3.608856797E-1,8.896364570E-1,3.950865194E-2
1.985791796E1,-4.186219573E-1,8.879095316E-1,1.088230759E-1
1.986788196E1,-4.251826704E-1,8.377246261E-1,1.950082928E-1
1.987784696E1,-3.774902225E-1,9.336563945E-1,2.572023571E-1
1.988781096E1,-2.616440356E-1,1.121887803E0,3.072559237E-1
1.989777496E1,-1.026829630E-1,1.166895986E0,3.441585600E-1
1.990773996E1,4.590172693E-2,1.116412282E0,3.287319243E-1
1.991770396E1,1.678598225E-1,1.111254454E0,3.064069152E-1
1.992766796E1,2.445274591E-1,1.130893588E0,3.049746752E-1
1.993763296E1,2.374893427E-1,1.042971015E0,2.429215908E-1
1.994759696E1,1.430704296E-1,9.373081326E-1,1.885025799E-1
1.995756096E1,-2.507231012E-2,8.575450778E-1,1.944646090E-1
1.996752496E1,-2.333602607E-1,7.971720099E-1,2.080557942E-1
1.997748996E1,-4.533183873E-1,7.405672073E-1,1.944747120E-1
1.998745396E1,-6.379241943E-1,7.186917663E-1,1.605806649E-1
1.999741796E1,-7.782533169E-1,6.865192056E-1,1.292214692E-1
2.000738296E1,-8.789959550E-1,6.280971766E-1,1.075398698E-1
2.001734696E1,-9.462401867E-1,5.211406946E-1,8.893398941E-2
2.002731096E1,-9.878891110E-1,4.190540612E-1,7.027161866E-2
2.003727496E1,-1.007839322E0,3.536970913E-1,5.349166691E-2
2.004723996E1,-1.022118092E0,3.381812274E-1,3.831271455E-2
2.005720396E1,-1.024125218E0,3.607022762E-1,3.332191333E-2
2.006716796E1,-1.011089087E0,4.384540915E-1,4.358121008E-2
2.007713296E1,-9.695639014E-1,5.594006777E-1,5.952047184E-2
2.008709696E1,-8.912962675E-1,7.083443403E-1,8.463781327E-2
2.009706096E1,-7.921543717E-1,8.094395399E-1,1.158381924E-1
2.010702496E1,-6.843408346E-1,8.156881332E-1,1.609089971E-1
2.011698996E1,-5.697139502E-1,7.473655939E-1,2.247570753E-1
2.012695396E1,-4.572692215E-1,6.487428546E-1,3.064095676E-1
2.013691796E1,-3.497982621E-1,5.713665485E-1,4.126382768E-1
2.014688296E1,-2.323627174E-1,4.880282879E-1,4.762414992E-1
2.015684696E1,-6.016913801E-2,5.443996191E-1,4.171425104E-1
2.016681096E1,9.203584492E-2,8.416121602E-1,3.644678295E-1
2.017677596E1,1.928275079E-1,1.149628043E0,3.666106462E-1
2.018673996E1,3.580667973E-1,1.394335032E0,4.188450873E-1
2.019670396E1,6.215100288E-1,1.429774165E0,4.948269725E-1
2.020666796E1,9.581578374E-1,1.275061011E0,5.543614030E-1
2.021663296E1,1.321079135E0,1.054250240E0,5.999563932E-1
2.022659696E1,1.655611873E0,8.828290105E-1,6.753789783E-1
2.023656096E1,1.886465549E0,7.698459029E-1,7.532278299E-1
2.024652596E1,1.925924063E0,7.030756474E-1,7.736508250E-1
2.025648996E1,1.747917056E0,6.340326667E-1,7.351214886E-1
2.026645396E1,1.450507760E0,4.818612337E-1,6.495064497E-1
2.027641896E1,1.116861582E0,2.293598205E-1,5.568488240E-1
2.028638296E1,8.049837351E-1,-7.446665317E-2,4.888660014E-1
2.029634696E1,5.612920523E-1,-3.086424172E-1,4.306747615E-1
2.030631096E1,4.538800716E-1,-3.457596898E-1,3.534385562E-1
2.031627596E1,4.550226927E-1,-2.110617161E-1,2.515016794E-1
2.032623996E1,4.298273325E-1,-1.054098606E-1,1.257320046E-1
2.033620396E1,3.381458223E-1,-3.328014910E-2,-2.765073627E-2
2.034616896E1,1.630320847E-1,6.707336009E-2,-2.173935175E-1
2.035613296E1,2.291280963E-2,4.441207647E-1,-4.266560078E-1
2.036609696E1,-6.306707859E-2,9.627645016E-1,-6.173207164E-1
2.037606096E1,-1.482786685E-1,1.361888051E0,-7.949979305E-1
2.038602596E1,-2.488742620E-1,1.577373981E0,-9.347597957E-1
2.039598996E1,-3.304656446E-1,1.646729231E0,-9.608745575E-1
2.040595396E1,-2.824935913E-1,1.626705170E0,-8.809751868E-1
2.041591896E1,-1.328272074E-1,1.309282303E0,-7.512816191E-1
2.042588296E1,1.079009697E-1,8.084633350E-1,-5.566434264E-1
2.043584696E1,2.916785479E-1,3.739421070E-1,-4.029908180E-1
2.044581196E1,3.924168944E-1,4.736239463E-2,-3.469328582E-1
2.045577596E1,4.179485738E-1,-1.800360084E-1,-2.911619544E-1
2.046573996E1,4.047068059E-1,-3.118313253E-1,-2.134602219E-1
2.047570396E1,3.892292082E-1,-3.213993311E-1,-1.679020971E-1
2.048566896E1,3.630801439E-1,-2.719058096E-1,-1.464849561E-1
2.049563296E1,3.049866259E-1,-1.996918619E-1,-1.335606426E-1
2.050559696E1,2.289658934E-1,-1.032795757E-1,-1.270572096E-1
2.051556196E1,1.531824321E-1,2.003009431E-2,-1.249988303E-1
2.052552596E1,7.649616897E-2,1.590425819E-1,-1.343707591E-1
2.053548996E1,-1.210974064E-2,2.791569233E-1,-1.519517452E-1
2.054545396E1,-1.201637760E-1,3.564735651E-1,-1.664824784E-1
2.055541896E1,-2.329301089E-1,4.044068158E-1,-1.715743244E-1
2.056538296E1,-3.372658491E-1,4.258620441E-1,-1.603174061E-1
2.057534696E1,-4.160900414E-1,4.273398519E-1,-1.364109516E-1
2.058531196E1,-4.720947146E-1,4.192081392E-1,-9.997491539E-2
2.059527596E1,-4.986375272E-1,3.746522069E-1,-6.028819829E-2
2.060523996E1,-5.212128758E-1,3.001939356E-1,-3.247494251E-2
2.061520496E1,-5.425994396E-1,1.808345020E-1,-2.811222896E-2
2.062516896E1,-5.719413757E-1,6.927654892E-2,-3.570117056E-2
2.063513296E1,-6.057265997E-1,-3.963547572E-2,-3.415288031E-2
2.064509696E1,-6.376703978E-1,-1.414438635E-1,-2.782733925E-2
2.065506196E1,-6.432577372E-1,-2.677192688E-1,-4.018848389E-2
2.066502596E1,-5.993195772E-1,-4.174373746E-1,-6.646429747E-2
2.067498996E1,-4.896163344E-1,-5.665299892E-1,-6.689567119E-2
2.068495496E1,-3.425110281E-1,-6.350606084E-1,-5.606405810E-2
2.069491896E1,-1.713154763E-1,-5.639561415E-1,-7.119447738E-2
2.070488296E1,3.713861108E-3,-3.611276150E-1,-1.102057919E-1
2.071484696E1,1.728996933E-1,-4.126520455E-2,-1.579429507E-1
2.072481196E1,2.995093167E-1,3.346897960E-1,-2.067629546E-1
2.073477596E1,3.649373651E-1,6.642641425E-1,-2.311197817E-1
2.074473996E1,3.511302471E-1,8.513059020E-1,-2.381212264E-1
2.075470496E1,2.579909265E-1,8.796957731E-1,-2.288060784E-1
2.076466896E1,1.241074130E-1,7.487393022E-1,-2.267613113E-1
2.077463296E1,-1.716256328E-2,4.339916408E-1,-2.785249054E-1
2.078459721E1,-1.537379771E-1,4.306330159E-2,-3.935199380E-1
2.079456221E1,-2.502618730E-1,-2.666813731E-1,-5.593799353E-1
2.080452621E1,-2.750404477E-1,-4.012610316E-1,-7.834455371E-1
2.081449021E1,-2.051296383E-1,-3.109533787E-1,-1.061832786E0
2.082445521E1,-8.165083826E-2,3.672653064E-2,-1.238202333E0
2.083441921E1,1.298986971E-1,5.101967454E-1,-1.094329715E0
2.084438321E1,4.056325555E-1,9.806556106E-1,-7.048979402E-1
2.085434821E1,4.976241589E-1,1.219420075E0,-3.897769153E-1
2.086431221E1,2.467850149E-1,1.008431077E0,-1.637126356E-1
2.087427621E1,-2.899955213E-1,3.973201513E-1,-5.368056707E-3
2.088424021E1,-9.018357396E-1,-3.581408858E-1,5.569157004E-2
2.089420521E1,-1.317823768E0,-9.297570586E-1,-8.490998298E-3
2.090416921E1,-1.431497812E0,-1.030937195E0,-1.083725840E-1
2.091413321E1,-1.324424267E0,-7.511285543E-1,-1.790063679E-1
2.092409821E1,-1.127507448E0,-4.126724601E-1,-2.296101600E-1
2.093406221E1,-8.825594187E-1,-1.921630800E-1,-2.841084599E-1
2.094402621E1,-6.077315807E-1,-3.325039893E-2,-3.339090347E-1
2.095399121E1,-3.911912739E-1,9.037156403E-2,-3.547230363E-1
2.096395521E1,-2.990174294E-1,1.879511327E-1,-3.570682108E-1
2.097391921E1,-2.993045747E-1,2.860022783E-1,-3.584534526E-1
2.098388321E1,-3.404672146E-1,3.882881701E-1,-3.455949128E-1
2.099384821E1,-3.719846904E-1,4.547486603E-1,-3.167088628E-1
2.100381221E1,-3.858285844E-1,4.370823205E-1,-2.871522903E-1
2.101377621E1,-3.903954625E-1,3.583929241E-1,-2.341004312E-1
2.102374121E1,-3.705900609E-1,3.040870726E-1,-1.667110026E-1
2.103370521E1,-3.459984064E-1,2.705983520E-1,-9.660373628E-2
2.104366921E1,-2.801789045E-1,2.912743390E-1,-1.161295176E-2
2.105363421E1,-1.508833915E-1,3.624203801E-1,7.929180562E-2
2.106359821E1,1.931869984E-2,4.949624240E-1,1.382976025E-1
2.107356221E1,1.836329252E-1,7.021581531E-1,1.759850532E-1
2.108352621E1,2.904898524E-1,9.812140465E-1,1.888989955E-1
2.109349121E1,3.369136155E-1,1.244959474E0,1.971497834E-1
2.110345521E1,3.128599524E-1,1.304752707E0,2.252349555E-1
2.111341921E1,2.156341672E-1,1.177620769E0,2.432231009E-1
2.112338421E1,7.056166232E-2,1.022657275E0,2.306926548E-1
2.113334821E1,-9.897847474E-2,8.788900971E-1,2.142643332E-1
2.114331221E1,-2.520716190E-1,7.571945786E-1,2.166800797E-1
2.115327621E1,-3.678183258E-1,6.758844256E-1,2.181930095E-1
2.116324121E1,-4.763181508E-1,5.877138376E-1,1.959976852E-1
2.117320521E1,-5.586969256E-1,4.599412084E-1,1.966287643E-1
2.118316921E1,-6.264799833E-1,3.310138583E-1,2.096934319E-1
2.119313421E1,-6.896233559E-1,2.051094323E-1,2.126262039E-1
2.120309821E1,-7.572066188E-1,9.799416363E-2,2.160986960E-1
2.121306221E1,-8.307656646E-1,3.424894437E-2,2.691383958E-1
2.122302621E1,-8.684725165E-1,-4.519341886E-2,2.212126702E-1
2.123299121E1,-8.618717790E-1,-1.331734210E-1,1.281636059E-1
2.124295521E1,-8.450491428E-1,-7.864892483E-2,7.843651623E-2
2.125291921E1,-7.959966063E-1,8.921345323E-2,5.527708679E-2
2.126288421E1,-7.359295487E-1,2.860873640E-1,3.474411368E-2
2.127284821E1,-6.615939140E-1,4.370677769E-1,3.805019706E-2
2.128281221E1,-5.855230689E-1,5.267412066E-1,6.092435494E-2
2.129277721E1,-5.094372034E-1,5.658961535E-1,9.377479553E-2
2.130274121E1,-4.377368987E-1,5.613879561E-1,1.251257807E-1
2.131270521E1,-3.913289607E-1,5.217594504E-1,1.727788597E-1
2.132266921E1,-3.531187475E-1,4.287671745E-1,2.388859838E-1
2.133263421E1,-3.225481808E-1,3.352028131E-1,3.307818770E-1
2.134259821E1,-2.784353197E-1,2.935989201E-1,4.221674502E-1
2.135256221E1,-2.306488901E-1,3.535426855E-1,4.907193482E-1
2.136252721E1,-1.817649752E-1,5.021209717E-1,5.305283070E-1
2.137249121E1,-1.230987385E-1,7.043353319E-1,5.462181568E-1
2.138245521E1,-3.651884198E-2,9.719244242E-1,5.403253436E-1
2.139241921E1,9.367138892E-2,1.220017791E0,5.307164192E-1
2.140238421E1,2.793991566E-1,1.329334736E0,5.229905844E-1
2.141234821E1,5.073414445E-1,1.354020238E0,5.278786421E-1
2.142231221E1,7.600011230E-1,1.359561205E0,5.610038638E-1
2.143227721E1,1.034705877E0,1.322160721E0,6.069805622E-1
2.144224121E1,1.299641967E0,1.202737451E0,6.497845054E-1
2.145220521E1,1.483127356E0,9.518592358E-1,6.692541242E-1
2.146216921E1,1.509920001E0,5.726285577E-1,6.432494521E-1
2.147213421E1,1.392203689E0,6.304850429E-2,6.054783463E-1
2.148209821E1,1.163829803E0,-5.284286737E-1,5.602142215E-1
2.149206221E1,8.902676702E-1,-1.052480102E0,5.129255652E-1
2.150202721E1,6.729878187E-1,-1.346297860E0,4.385666251E-1
2.151199121E1,5.732649565E-1,-1.285119772E0,3.145490587E-1
2.152195521E1,5.128312111E-1,-9.638808966E-1,1.502080262E-1
2.153192021E1,4.492164254E-1,-4.684546888E-1,-3.561379388E-2
2.154188421E1,2.869990170E-1,4.383632168E-2,-2.363546193E-1
2.155184821E1,1.001163796E-1,5.178728104E-1,-4.518143237E-1
2.156181221E1,-4.922517017E-2,9.631989002E-1,-6.851817966E-1
2.157177721E1,-1.750809252E-1,1.299172163E0,-8.789642453E-1
2.158174121E1,-2.650910020E-1,1.459166884E0,-9.611869454E-1
2.159170521E1,-2.713174820E-1,1.402783990E0,-9.271105528E-1
2.160167021E1,-1.654523164E-1,1.132271290E0,-8.121064901E-1
2.161163421E1,2.666225471E-2,6.160137057E-1,-6.121088266E-1
2.162159821E1,1.745241582E-1,8.409335464E-2,-3.948399127E-1
2.163156221E1,2.728133798E-1,-2.973322272E-1,-2.396254987E-1
2.164152721E1,3.107988238E-1,-6.510639191E-1,-1.387766451E-1
2.165149121E1,2.915806174E-1,-8.526849151E-1,-4.561472684E-2
2.166145521E1,2.916930020E-1,-8.345431685E-1,5.611989275E-2
2.167142021E1,3.283515573E-1,-7.113656402E-1,1.174261943E-1
2.168138421E1,3.621768951E-1,-5.452461839E-1,1.246295124E-1
2.169134821E1,3.678144515E-1,-3.970437348E-1,1.086855680E-1
2.170131321E1,3.253450096E-1,-2.999885678E-1,9.018858522E-2
2.171127721E1,2.442526966E-1,-2.334659398E-1,5.860537663E-2
2.172124121E1,1.444896162E-1,-1.764543205E-1,3.189413995E-2
2.173120521E1,4.691975564E-2,-1.207566634E-1,2.203656174E-2
2.174117021E1,-4.400508851E-2,-8.864027262E-2,2.598549798E-2
2.175113421E1,-1.414231360E-1,-1.065242589E-1,2.526537888E-2
2.176109821E1,-2.547992170E-1,-1.824581772E-1,2.656260692E-2
2.177106321E1,-3.673663735E-1,-2.964536548E-1,2.741058171E-2
2.178102800E1,-4.687830210E-1,-4.214312732E-1,2.232580632E-2
2.179099200E1,-5.376786590E-1,-5.319208503E-1,1.415008493E-2
2.180095600E1,-5.687265992E-1,-6.092047095E-1,2.342427149E-3
2.181092100E1,-5.554698110E-1,-6.641500592E-1,-1.288694516E-2
2.182088500E1,-4.928770363E-1,-6.999890208E-1,-1.672136411E-2
2.183084900E1,-3.613186181E-1,-7.045331597E-1,-1.492085122E-2
2.184081400E1,-1.671779156E-1,-6.605670452E-1,-1.481618732E-2
2.185077800E1,6.994321942E-2,-5.384278893E-1,-2.457352914E-2
2.186074200E1,3.048494756E-1,-2.620218396E-1,-4.285160080E-2
2.187070700E1,4.811771810E-1,1.053229496E-1,-7.662238926E-2
2.188067100E1,5.615694523E-1,3.901275396E-1,-1.173056364E-1
2.189063500E1,5.603583455E-1,5.165355802E-1,-1.410749108E-1
2.190059900E1,4.977878928E-1,5.305576324E-1,-1.461178809E-1
2.191056400E1,3.951830864E-1,4.561873078E-1,-1.211595908E-1
2.192052800E1,2.689963877E-1,2.874078751E-1,-7.947286963E-2
2.193049200E1,1.274870187E-1,7.538515329E-2,-6.065536290E-2
2.194045700E1,-5.946406163E-3,-1.506844759E-1,-1.027170643E-1
2.195042100E1,-1.049974412E-1,-3.334680200E-1,-1.974858344E-1
2.196038500E1,-1.563850045E-1,-4.268919826E-1,-3.009256721E-1
2.197034900E1,-1.585488915E-1,-4.180847108E-1,-4.013265371E-1
2.198031400E1,-1.057826281E-1,-2.806096673E-1,-4.979675710E-1
2.199027800E1,-1.933311671E-2,-5.256205797E-2,-5.594132543E-1
2.200024200E1,5.906315148E-2,1.639252305E-1,-5.442358851E-1
2.201020700E1,9.636256099E-2,2.185531855E-1,-4.915648401E-1
2.202017100E1,9.554816782E-2,1.838396788E-1,-4.051452577E-1
2.203013500E1,3.214113414E-2,1.208376288E-1,-2.896510363E-1
2.204010000E1,-1.144573614E-1,-3.211969882E-2,-2.043683678E-1
2.205006400E1,-3.177688122E-1,-2.083101124E-1,-1.972598284E-1
2.206002800E1,-5.102120042E-1,-3.279134631E-1,-2.643581927E-1
2.206999200E1,-6.464498043E-1,-3.701046705E-1,-3.715026081E-1
2.207995700E1,-7.196987271E-1,-3.399251699E-1,-4.665047526E-1
2.208992100E1,-7.525888681E-1,-2.283934951E-1,-5.259901881E-1
2.209988500E1,-7.494537830E-1,-8.912482113E-2,-5.659061670E-1
2.210985000E1,-7.005655766E-1,8.229596168E-2,-5.701224208E-1
2.211981400E1,-6.446362734E-1,2.209033817E-1,-5.300591588E-1
2.212977800E1,-6.290960908E-1,2.483208030E-1,-4.611474574E-1
2.213974200E1,-6.449589729E-1,2.232900113E-1,-3.619186282E-1
2.214970700E1,-6.500059366E-1,1.915949136E-1,-2.485301644E-1
2.215967100E1,-6.298087835E-1,1.806091070E-1,-1.323154122E-1
2.216963500E1,-5.985205770E-1,1.599029303E-1,-1.142199617E-3
2.217960000E1,-5.377478004E-1,1.139633954E-1,1.366593540E-1
2.218956400E1,-4.560879171E-1,1.097982898E-1,2.425604016E-1
2.219952800E1,-3.535391986E-1,1.930705458E-1,3.084563315E-1
2.220949200E1,-2.092814147E-1,2.867288291E-1,3.536475599E-1
2.221945700E1,-2.453500405E-2,4.009637833E-1,3.640725017E-1
2.222942100E1,1.467393190E-1,6.209463477E-1,3.624021709E-1
2.223938500E1,2.910400331E-1,9.611287117E-1,3.580242097E-1
2.224935000E1,3.886154890E-1,1.158725500E0,3.389887512E-1
2.225931400E1,4.093660414E-1,1.196780562E0,2.782854438E-1
2.226927800E1,3.519511521E-1,1.155160427E0,2.023640424E-1
2.227924300E1,2.282867134E-1,1.052041173E0,1.593683809E-1
2.228920700E1,4.744031280E-2,8.496078253E-1,1.330872476E-1
2.229917100E1,-1.616809517E-1,6.302682757E-1,1.281806231E-1
2.230913500E1,-3.488656878E-1,4.489805698E-1,1.423566192E-1
2.231910000E1,-5.014752150E-1,3.037043214E-1,1.518571824E-1
2.232906400E1,-6.318688989E-1,2.157106847E-1,1.442870945E-1
2.233902800E1,-7.559050918E-1,1.756871045E-1,1.154274791E-1
2.234899300E1,-8.724178076E-1,1.810860336E-1,8.367668837E-2
2.235895700E1,-9.821707010E-1,2.419230193E-1,5.388416722E-2
2.236892100E1,-1.079508424E0,3.829605579E-1,6.252373010E-2
2.237888600E1,-1.133487940E0,5.215690732E-1,5.526395142E-2
2.238885000E1,-1.096112013E0,6.112623811E-1,-4.125346243E-2
2.239881400E1,-1.014833689E0,7.783336639E-1,-8.354152739E-2
2.240877800E1,-8.974959850E-1,9.928643107E-1,-6.126531214E-2
2.241874300E1,-7.548485398E-1,1.167283535E0,-2.764609829E-2
2.242870700E1,-6.146303415E-1,1.257207274E0,5.233312491E-3
2.243867100E1,-4.956109524E-1,1.264293909E0,5.217338726E-2
2.244863600E1,-4.252428710E-1,1.178775907E0,1.106460541E-1
2.245860000E1,-4.065381587E-1,1.012525082E0,1.787239164E-1
2.246856400E1,-3.937591910E-1,8.488738537E-1,2.587975264E-1
2.247852800E1,-3.336364627E-1,8.634863496E-1,3.145670593E-1
2.248849300E1,-2.126999646E-1,1.069722772E0,3.512333333E-1
2.249845700E1,-8.262665570E-2,1.306108952E0,3.988524973E-1
2.250842100E1,1.949459687E-2,1.408530354E0,4.637978971E-1
2.251838600E1,1.465076804E-1,1.397716522E0,5.196749568E-1
2.252835000E1,3.325392604E-1,1.290941238E0,5.575739145E-1
2.253831400E1,5.764557719E-1,1.094354391E0,6.109833121E-1
2.254827800E1,8.582479954E-1,8.774839640E-1,6.766029000E-1
2.255824300E1,1.162637115E0,7.317696214E-1,7.723379135E-1
2.256820700E1,1.501517415E0,7.026325464E-1,8.620199561E-1
2.257817100E1,1.790683985E0,7.403026819E-1,8.839015365E-1
2.258813600E1,1.898697138E0,7.451220751E-1,8.265579343E-1
2.259810000E1,1.776344061E0,6.212502122E-1,7.546597719E-1
2.260806400E1,1.474824548E0,2.422961593E-1,6.991989017E-1
2.261802900E1,1.089586496E0,-3.710751235E-1,6.756438017E-1
2.262799300E1,7.776056528E-1,-1.009146333E0,6.606927514E-1
2.263795700E1,6.798412800E-1,-1.343237519E0,6.001394391E-1
2.264792100E1,7.040851712E-1,-1.332450628E0,4.772722423E-1
2.265788600E1,7.372269034E-1,-9.151602983E-1,3.186943233E-1
2.266785000E1,6.262891889E-1,-3.020819426E-1,1.481329650E-1
2.267781400E1,3.821633160E-1,3.033003509E-1,-8.975096792E-2
2.268777900E1,8.557518572E-2,7.529411912E-1,-3.031295538E-1
2.269774300E1,-2.348568887E-1,9.648859501E-1,-5.135885477E-1
2.270770700E1,-5.486819744E-1,1.057390094E0,-7.724000812E-1
2.271767100E1,-8.175214529E-1,1.168698311E0,-1.012294173E0
2.272763600E1,-1.005644321E0,1.291431665E0,-1.141444564E0
2.273760000E1,-1.078627467E0,1.372584820E0,-1.142297626E0
2.274756400E1,-9.458128214E-1,1.282452464E0,-9.717876315E-1
2.275752900E1,-6.259717345E-1,1.098759890E0,-6.116228104E-1
2.276749300E1,-2.058744282E-1,9.136510491E-1,-2.645725310E-1
2.277745700E1,2.386196703E-1,5.995367765E-1,-4.667856172E-2
