"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.462458696E1,1.702709198E0,-9.085656281E0,1.568737793E0
2.463455196E1,2.007625122E0,-9.057514801E0,2.206711121E0
2.464451596E1,2.116149445E0,-8.913813629E0,2.732268219E0
2.465447996E1,2.024689636E0,-8.827592926E0,2.659220123E0
2.466444396E1,1.865271149E0,-8.920998688E0,2.290686493E0
2.467440896E1,1.611399078E0,-9.021888885E0,1.791474609E0
2.468437296E1,1.476679230E0,-9.244176636E0,1.610950012E0
2.469433696E1,1.630708923E0,-9.670639801E0,1.795815582E0
2.470430196E1,1.914518738E0,-9.831854553E0,1.816921692E0
2.471426596E1,2.125579834E0,-9.748328247E0,1.455573120E0
2.472422996E1,2.287093964E0,-9.640252991E0,8.421487427E-1
2.473419396E1,2.504441986E0,-9.573791199E0,2.546205139E-1
2.474415896E1,2.798730011E0,-9.538614349E0,-9.490264893E-2
2.475412296E1,3.095562744E0,-9.541757812E0,-7.664062500E-2
2.476408696E1,3.339555359E0,-9.553583221E0,2.607577515E-1
2.477405196E1,3.511398010E0,-9.520801392E0,6.833290100E-1
2.478402046E1,3.626209259E0,-9.446855164E0,1.157542877E0
2.479398446E1,3.644321594E0,-9.417516174E0,1.532962189E0
2.480394946E1,3.578159180E0,-9.392967224E0,1.654808807E0
2.481391346E1,3.448079681E0,-9.310339050E0,1.635498962E0
2.482387746E1,3.279829559E0,-9.123826904E0,1.672771454E0
2.483384146E1,3.137774963E0,-8.786278839E0,1.825603638E0
2.484380646E1,3.030448151E0,-8.520281982E0,2.049388275E0
2.485377046E1,2.954705658E0,-8.340056763E0,2.287543030E0
2.486373446E1,2.882705383E0,-8.186326447E0,2.428998871E0
2.487369946E1,2.806962891E0,-8.041278076E0,2.462080078E0
2.488366346E1,2.724783783E0,-7.899373169E0,2.499801636E0
2.489362746E1,2.626288605E0,-7.837851105E0,2.579136658E0
2.490359146E1,2.475102997E0,-7.951464844E0,2.552941132E0
2.491355646E1,2.271077271E0,-8.283474426E0,2.442919922E0
2.492352046E1,2.040406952E0,-8.766669617E0,2.372865601E0
2.493348446E1,1.852697296E0,-9.232500916E0,2.325264587E0
2.494344946E1,1.750459900E0,-9.582622833E0,2.208657074E0
2.495341346E1,1.715732117E0,-9.806108093E0,1.878743134E0
2.496337746E1,1.610201569E0,-1.000818787E1,1.318607941E0
2.497334146E1,1.478176117E0,-1.014425491E1,7.565267944E-1
2.498330646E1,1.381776581E0,-1.005803421E1,3.638932800E-1
2.499327046E1,1.329684906E0,-9.745933228E0,1.646575928E-2
2.500323446E1,1.286424866E0,-9.312434692E0,-4.435276794E-1
2.501319946E1,1.104702759E0,-8.980874176E0,-8.708889771E-1
2.502316346E1,7.857160950E-1,-8.790919189E0,-1.102756805E0
2.503312746E1,4.324507141E-1,-8.803193665E0,-1.067280579E0
2.504309246E1,1.776805115E-1,-9.135652313E0,-6.397695923E-1
2.505305646E1,1.661544800E-1,-9.794881439E0,6.900650024E-2
2.506302046E1,4.287084961E-1,-1.059945831E1,7.954458618E-1
2.507298446E1,8.568182373E-1,-1.135972733E1,1.328936462E0
2.508294946E1,1.367107086E0,-1.207029968E1,1.558858337E0
2.509291346E1,1.880988464E0,-1.249122437E1,1.412163391E0
2.510287746E1,2.387834473E0,-1.243509109E1,7.698490906E-1
2.511284146E1,2.970872040E0,-1.217163895E1,-1.344204712E-1
2.512280646E1,3.694766693E0,-1.203587128E1,-9.894424438E-1
2.513277046E1,4.547693024E0,-1.191971283E1,-1.821262665E0
2.514273446E1,5.397176514E0,-1.176104279E1,-2.345472565E0
2.515269946E1,6.012995911E0,-1.142753632E1,-2.622396698E0
2.516266346E1,6.190826111E0,-1.092338470E1,-2.669548645E0
2.517262746E1,5.927074585E0,-1.034498749E1,-2.339784393E0
2.518259246E1,5.423372040E0,-1.006057892E1,-1.746717682E0
2.519255646E1,4.660708008E0,-1.002465363E1,-1.310075684E0
2.520252046E1,3.650907898E0,-1.011835876E1,-1.197958832E0
2.521248446E1,2.474953308E0,-1.015847534E1,-1.172212372E0
2.522244946E1,1.253643036E0,-1.007884094E1,-9.081614685E-1
2.523241346E1,1.441502380E-1,-9.921667786E0,-3.489244080E-1
2.524237746E1,-7.611671448E-1,-9.727671204E0,3.969744873E-1
2.525234246E1,-1.504970398E0,-9.189989319E0,1.509760437E0
2.526230646E1,-2.014810181E0,-8.631500702E0,2.340233459E0
2.527227046E1,-1.954785004E0,-8.722810822E0,2.201621704E0
2.528223446E1,-1.255139923E0,-8.644523621E0,1.777852936E0
2.529219946E1,-2.734812927E-1,-8.362959137E0,1.412762146E0
2.530216346E1,6.445596313E-1,-8.495583344E0,1.343905334E0
2.531212746E1,1.449286194E0,-8.625662842E0,1.335522766E0
2.532209246E1,2.123484192E0,-8.609795837E0,1.213227081E0
2.533205646E1,2.654430084E0,-8.558602295E0,9.135502625E-1
2.534202046E1,3.051254883E0,-8.599766693E0,5.047503662E-1
2.535198446E1,3.330274658E0,-8.737929382E0,2.769241333E-1
2.536194946E1,3.480412445E0,-8.893156586E0,2.800675964E-1
2.537191346E1,3.467539215E0,-9.057065735E0,4.572990417E-1
2.538187746E1,3.342249756E0,-9.239386597E0,7.104226685E-1
2.539184246E1,3.106040955E0,-9.324559479E0,9.994715881E-1
2.540180646E1,2.835553436E0,-9.283095703E0,1.229692841E0
2.541177046E1,2.540966034E0,-9.252858582E0,1.360221405E0
2.542173446E1,2.238295441E0,-9.360484772E0,1.430425415E0
2.543169946E1,1.981728973E0,-9.547146606E0,1.504820709E0
2.544166346E1,1.801503754E0,-9.715097351E0,1.616787872E0
2.545162746E1,1.680854645E0,-9.707313538E0,1.687440948E0
2.546159246E1,1.606908417E0,-9.456584930E0,1.709594879E0
2.547155646E1,1.600322113E0,-9.164392548E0,1.757644958E0
2.548152046E1,1.696122894E0,-9.013206940E0,1.746268616E0
2.549148446E1,1.887275391E0,-8.988059235E0,1.578617249E0
2.550144946E1,2.110910339E0,-9.016200714E0,1.274749146E0
2.551141346E1,2.268682251E0,-9.074429626E0,1.002165985E0
2.552137746E1,2.335443420E0,-9.214987335E0,7.985893250E-1
2.553134246E1,2.282004547E0,-9.480834503E0,5.932164001E-1
2.554130646E1,2.088457031E0,-9.860145721E0,3.526666260E-1
2.555127046E1,1.836231537E0,-1.039139099E1,2.496807861E-1
2.556123546E1,1.520687714E0,-1.096095657E1,1.649569702E-1
2.557119946E1,1.161883850E0,-1.141122025E1,3.742218018E-2
2.558116346E1,7.845185852E-1,-1.157003998E1,-1.793270874E-1
2.559112746E1,3.775149536E-1,-1.135254227E1,-3.929328918E-1
2.560109246E1,1.721420288E-2,-1.086186264E1,-4.873864746E-1
2.561105646E1,-1.222956848E-1,-1.035351974E1,-4.302053833E-1
2.562102046E1,-3.532653809E-2,-9.898016968E0,-3.674858093E-1
2.563098446E1,2.692900085E-1,-9.483828278E0,-2.927911377E-1
2.564094946E1,7.509883118E-1,-9.109307098E0,-0.000000000E0
2.565091346E1,1.222358093E0,-8.803043976E0,4.318519592E-1
2.566087746E1,1.549128571E0,-8.608298950E0,7.556286621E-1
2.567084246E1,1.785337372E0,-8.585845642E0,9.530680847E-1
2.568080646E1,1.942959595E0,-8.654552765E0,1.186732178E0
2.569077046E1,2.023192749E0,-8.731941833E0,1.469045105E0
2.570073546E1,2.034419403E0,-8.869655457E0,1.650767212E0
2.571069946E1,1.957928467E0,-9.008865967E0,1.666634216E0
2.572066346E1,1.862427063E0,-9.173074493E0,1.510059814E0
2.573062746E1,1.748663635E0,-9.356592865E0,1.210981750E0
2.574059246E1,1.654210052E0,-9.508676605E0,8.382568359E-1
2.575055646E1,1.568588104E0,-9.577683105E0,5.656736755E-1
2.576052046E1,1.467398529E0,-9.595795441E0,3.626957703E-1
2.577048546E1,1.393003235E0,-9.642797699E0,1.356179810E-1
2.578044946E1,1.344354401E0,-9.704768829E0,-1.212478638E-1
2.579040896E1,1.245260468E0,-9.811347198E0,-3.118016052E-1
2.580037296E1,1.124162292E0,-9.965526581E0,-3.938310242E-1
2.581033796E1,9.792636108E-1,-1.007614655E1,-3.409909058E-1
2.582030196E1,8.327183533E-1,-1.014724869E1,-2.128573608E-1
2.583026596E1,7.173083496E-1,-1.025427612E1,-9.026229858E-2
2.584023096E1,6.652166748E-1,-1.031969009E1,-6.466552734E-2
2.585019496E1,7.201524353E-1,-1.025427612E1,-3.098556519E-2
2.586015896E1,9.033714294E-1,-1.008318192E1,1.532812500E-1
2.587012296E1,1.136885834E0,-9.856553192E0,3.680845642E-1
2.588008796E1,1.377435608E0,-9.647587738E0,4.547543335E-1
2.589005196E1,1.631157990E0,-9.500892792E0,5.035528564E-1
2.590001596E1,1.897154846E0,-9.411828003E0,5.716612244E-1
2.590998096E1,2.136058044E0,-9.358688507E0,6.527925110E-1
2.591994496E1,2.282004547E0,-9.295370178E0,7.188052368E-1
2.592990896E1,2.302362213E0,-9.224268036E0,7.840695190E-1
2.593987296E1,2.194586334E0,-9.176816711E0,8.390052795E-1
2.594983796E1,2.008672943E0,-9.169182587E0,8.798703003E-1
2.595980196E1,1.809886322E0,-9.210197296E0,8.927435303E-1
2.596976596E1,1.660946045E0,-9.279353485E0,8.921447754E-1
2.597973096E1,1.574425964E0,-9.369615784E0,8.199948120E-1
2.598969496E1,1.524429932E0,-9.494306488E0,6.671626282E-1
2.599965896E1,1.499132538E0,-9.630223846E0,4.818479919E-1
2.600962296E1,1.461710358E0,-9.752070465E0,3.520678711E-1
2.601958796E1,1.451830902E0,-9.884544983E0,2.712359619E-1
2.602955196E1,1.495390320E0,-9.991572418E0,1.805245972E-1
2.603951596E1,1.587448883E0,-9.994416504E0,3.562591553E-2
2.604948096E1,1.642534332E0,-9.953551483E0,-7.409591675E-2
2.605944496E1,1.634301453E0,-9.899064789E0,-1.481918335E-1
2.606940896E1,1.538051605E0,-9.792935486E0,-1.140628052E-1
2.607937396E1,1.399290161E0,-9.700727234E0,1.306782532E-1
2.608933796E1,1.272653503E0,-9.627828827E0,4.278103638E-1
2.609930196E1,1.220112762E0,-9.563612366E0,6.515950012E-1
2.610926596E1,1.234482880E0,-9.515562286E0,8.044271851E-1
2.611923096E1,1.290017395E0,-9.476493530E0,8.918453979E-1
2.612919496E1,1.348395996E0,-9.430389404E0,9.355545044E-1
2.613915896E1,1.395997009E0,-9.396110687E0,9.192384338E-1
2.614912396E1,1.422940979E0,-9.394464111E0,8.479866028E-1
2.615908796E1,1.448537750E0,-9.463769989E0,6.999444580E-1
2.616905196E1,1.467697906E0,-9.581874390E0,4.920268250E-1
2.617901596E1,1.458566895E0,-9.664502563E0,2.823129272E-1
2.618898096E1,1.417402496E0,-9.749226379E0,1.344204712E-1
2.619894496E1,1.374441833E0,-9.786199493E0,6.945556641E-2
2.620890896E1,1.315314789E0,-9.804910583E0,7.289840698E-2
2.621887396E1,1.267414398E0,-9.790839844E0,1.442999268E-1
2.622883796E1,1.279239807E0,-9.736802216E0,2.692900085E-1
2.623880196E1,1.374890900E0,-9.675130463E0,4.168830872E-1
2.624876596E1,1.500928802E0,-9.610464935E0,5.102888489E-1
2.625873096E1,1.562001801E0,-9.547296295E0,5.542973328E-1
2.626869496E1,1.589843903E0,-9.482481079E0,5.986051941E-1
2.627865896E1,1.599274292E0,-9.475146332E0,6.456074524E-1
2.628862396E1,1.615590363E0,-9.519005127E0,6.538403320E-1
2.629858796E1,1.611249390E0,-9.600435791E0,6.574328613E-1
2.630855196E1,1.571432190E0,-9.659562836E0,6.442602539E-1
2.631851596E1,1.499880981E0,-9.698781281E0,5.589376831E-1
2.632848096E1,1.447190552E0,-9.706265717E0,4.596940613E-1
2.633844496E1,1.407972107E0,-9.676327972E0,3.794609070E-1
2.634840896E1,1.429676971E0,-9.653874664E0,3.725752258E-1
2.635837396E1,1.497935028E0,-9.639354858E0,3.838018799E-1
2.636833796E1,1.591939545E0,-9.627080383E0,3.981719971E-1
2.637830196E1,1.660946045E0,-9.608818359E0,4.192781067E-1
2.638826596E1,1.673370209E0,-9.608668671E0,4.317022705E-1
2.639823096E1,1.645378418E0,-9.620194702E0,4.474195862E-1
2.640819496E1,1.599723358E0,-9.658365326E0,5.053491211E-1
2.641815896E1,1.558409271E0,-9.684111786E0,5.647755432E-1
2.642812396E1,1.532962189E0,-9.694440308E0,5.810916138E-1
2.643808796E1,1.512005768E0,-9.685908051E0,5.689668274E-1
2.644805196E1,1.527274017E0,-9.651329956E0,5.140310669E-1
2.645801596E1,1.563498688E0,-9.627978516E0,4.369413757E-1
2.646798096E1,1.601369934E0,-9.607022095E0,3.686833191E-1
2.647794496E1,1.610500946E0,-9.594298553E0,3.071612549E-1
2.648790896E1,1.615440674E0,-9.599238281E0,3.150947571E-1
2.649787396E1,1.612147522E0,-9.601333923E0,3.969744873E-1
2.650783796E1,1.622775421E0,-9.634864197E0,5.610333252E-1
2.651780196E1,1.686243439E0,-9.664502563E0,7.038363647E-1
2.652776596E1,1.787882080E0,-9.657167816E0,7.551795959E-1
2.653773096E1,1.873653717E0,-9.611063690E0,7.625143433E-1
2.654769496E1,1.945055237E0,-9.565109253E0,7.231462097E-1
2.655765896E1,1.991309052E0,-9.499844971E0,6.709048462E-1
2.656762396E1,2.012714539E0,-9.434730377E0,6.409671021E-1
2.657758796E1,1.949545898E0,-9.373956757E0,5.971083069E-1
2.658755196E1,1.813029785E0,-9.375154266E0,5.866300964E-1
2.659751596E1,1.699565735E0,-9.426946564E0,6.393205261E-1
2.660748096E1,1.639091492E0,-9.506730652E0,7.291337585E-1
2.661744496E1,1.635648651E0,-9.580826569E0,7.911048889E-1
2.662740896E1,1.670526123E0,-9.607620850E0,7.448510742E-1
2.663737396E1,1.691183167E0,-9.588460693E0,6.008505249E-1
2.664733796E1,1.694326630E0,-9.553583221E0,5.074447632E-1
2.665730196E1,1.678160248E0,-9.520651703E0,5.224136353E-1
2.666726696E1,1.669927368E0,-9.492809601E0,5.906716919E-1
2.667723096E1,1.672921143E0,-9.493707733E0,6.527925110E-1
2.668719496E1,1.703757019E0,-9.558972015E0,6.719526672E-1
2.669715896E1,1.733545074E0,-9.610914001E0,6.758445740E-1
2.670712396E1,1.756746826E0,-9.601184235E0,6.629713440E-1
2.671708796E1,1.754351807E0,-9.567504272E0,6.436614990E-1
2.672705196E1,1.744172974E0,-9.526339874E0,6.209088135E-1
2.673701696E1,1.741328888E0,-9.491911469E0,6.189628601E-1
2.674698096E1,1.724563751E0,-9.456584930E0,6.447093201E-1
2.675694496E1,1.732946320E0,-9.466314697E0,6.674620056E-1
2.676690896E1,1.755249939E0,-9.521699524E0,6.727011108E-1
2.677687396E1,1.753902740E0,-9.584718475E0,6.463558960E-1
2.678684221E1,1.748064880E0,-9.696236572E0,6.529421997E-1
2.679680621E1,1.592987366E0,-9.920919342E0,1.179247742E0
2.680677121E1,8.128097534E-2,-1.101559296E1,1.997146912E0
2.681673521E1,-1.458866272E0,-1.048509613E1,1.901046753E0
2.682669921E1,1.935175781E0,-8.248896332E0,-4.340972900E-3
2.683666321E1,2.236648865E0,-9.846524048E0,-1.519340515E0
2.684662821E1,3.254831543E0,-1.003543121E1,-1.254391479E-1
2.685659221E1,2.791245575E0,-9.726174316E0,-3.727249146E-2
2.686655621E1,2.082619171E0,-9.366472321E0,-2.993774414E-1
2.687652121E1,1.693428497E0,-9.510921936E0,-2.874023438E-2
2.688648521E1,1.628912659E0,-9.695937195E0,2.445913696E-1
2.689644921E1,1.775906982E0,-9.696086884E0,7.860154724E-1
2.690641321E1,1.762135620E0,-9.822124786E0,1.062939606E0
2.691637821E1,1.733245697E0,-9.756561127E0,6.435118103E-1
2.692634221E1,1.672322388E0,-9.799821167E0,1.010249176E0
2.693630621E1,1.631307678E0,-9.728719025E0,9.684860229E-1
2.694627121E1,1.674567719E0,-9.667795715E0,3.917353821E-1
2.695623521E1,1.759590912E0,-9.240883484E0,-2.471360779E-1
2.696619921E1,2.360890503E0,-8.957822113E0,-4.034111023E-1
2.697616321E1,2.277064819E0,-9.760752411E0,9.339079285E-1
2.698612821E1,1.943558350E0,-9.678573303E0,1.051114197E0
2.699609221E1,1.679956512E0,-9.575437775E0,8.198451233E-1
2.700605621E1,1.561403046E0,-9.560019836E0,8.860075378E-1
2.701602121E1,1.606459351E0,-9.671238556E0,1.109642487E0
2.702598521E1,1.644929352E0,-9.684111786E0,1.215622101E0
2.703594921E1,1.713187408E0,-9.533824310E0,1.123114471E0
2.704591321E1,1.828597412E0,-9.506580963E0,8.827143860E-1
2.705587821E1,1.912273407E0,-9.441765747E0,5.322930908E-1
2.706584221E1,1.942211151E0,-9.403295746E0,4.710704041E-1
2.707580621E1,1.911225586E0,-9.396260376E0,6.339317322E-1
2.708577121E1,1.901046753E0,-9.283095703E0,7.306306458E-1
2.709573521E1,1.949545898E0,-9.351653137E0,1.077160034E0
2.710569921E1,1.973196716E0,-9.059311066E0,9.768685913E-1
2.711566321E1,2.094743958E0,-9.482630768E0,7.933502197E-1
2.712562821E1,2.141746216E0,-9.842183075E0,1.109492798E0
2.713559221E1,2.111509094E0,-9.146878967E0,1.072220306E0
2.714555621E1,2.074835358E0,-9.591903534E0,9.020242310E-1
2.715552121E1,1.969454498E0,-9.937834167E0,7.412585449E-1
2.716548521E1,1.924398193E0,-1.018601807E1,7.411088562E-1
2.717544921E1,1.751807098E0,-9.803264008E0,8.797206116E-1
2.718541421E1,1.592987366E0,-9.303453369E0,9.512718201E-1
2.719537821E1,1.519190826E0,-9.030421143E0,9.120533752E-1
2.720534221E1,1.631906433E0,-8.962761841E0,7.991880798E-1
2.721530621E1,1.819316711E0,-9.299711151E0,7.327262878E-1
2.722527121E1,1.893412628E0,-9.431437225E0,7.274871826E-1
2.723523521E1,1.885628815E0,-9.451046448E0,8.051756287E-1
2.724519921E1,1.899400177E0,-9.553283844E0,9.605525208E-1
2.725516421E1,1.914069672E0,-9.619446259E0,1.071172485E0
2.726512821E1,1.936672668E0,-9.693392487E0,9.993218994E-1
2.727509221E1,1.989662476E0,-9.801318054E0,8.982820129E-1
2.728505621E1,2.045196991E0,-9.842632141E0,8.081694031E-1
2.729502121E1,2.043101349E0,-9.430688782E0,6.565347290E-1
2.730498521E1,1.942211151E0,-9.441616058E0,6.794371033E-1
2.731494921E1,1.922302551E0,-9.314230957E0,5.903723145E-1
2.732491421E1,1.848356323E0,-9.385183411E0,6.581813049E-1
2.733487821E1,1.812730408E0,-9.661059723E0,7.123686218E-1
2.734484221E1,1.832639008E0,-9.706116028E0,8.640032959E-1
2.735480621E1,1.908830566E0,-9.742191010E0,1.055006104E0
2.736477121E1,1.971101074E0,-9.997709656E0,1.087189178E0
2.737473521E1,2.029030609E0,-1.003378464E1,1.071172485E0
2.738469921E1,1.938768311E0,-9.749076691E0,1.181942139E0
2.739466421E1,1.796564026E0,-9.594597931E0,1.125808868E0
2.740462821E1,1.700164490E0,-9.489217072E0,7.038363647E-1
2.741459221E1,1.672771454E0,-9.425299988E0,7.195536804E-1
2.742455621E1,1.670675812E0,-9.523645477E0,9.077124023E-1
2.743452121E1,1.693877563E0,-9.451794891E0,1.112935638E0
2.744448521E1,1.789378967E0,-9.372160492E0,1.122515717E0
2.745444921E1,1.886077881E0,-9.475296021E0,8.283773804E-1
2.746441421E1,1.895807648E0,-9.712852020E0,7.309300232E-1
2.747437821E1,1.717528381E0,-9.337432709E0,6.671626282E-1
2.748434221E1,1.451980591E0,-9.253756714E0,2.344125366E-1
2.749430621E1,1.306632843E0,-9.453291779E0,4.191284180E-1
2.750427121E1,1.224453735E0,-9.634115753E0,6.876699829E-1
2.751423521E1,1.201850739E0,-9.532626801E0,7.976911926E-1
2.752419921E1,1.245559845E0,-9.696386261E0,1.042282562E0
2.753416421E1,1.323847046E0,-9.694589996E0,1.174008636E0
2.754412821E1,1.341809692E0,-9.586215363E0,1.035845947E0
2.755409221E1,1.493444366E0,-9.567504272E0,8.035290527E-1
2.756405621E1,1.725761261E0,-9.676627350E0,5.304968262E-1
2.757402121E1,1.898651733E0,-9.709558868E0,2.921923828E-1
2.758398521E1,2.013013916E0,-9.697883148E0,2.133064270E-1
2.759394921E1,1.930535431E0,-9.571994934E0,8.547225952E-2
2.760391421E1,1.796414337E0,-9.520502014E0,7.843688965E-2
2.761387821E1,1.603764954E0,-9.291029205E0,3.477268982E-1
2.762384221E1,1.436862030E0,-9.322613525E0,7.616162109E-1
2.763380621E1,1.352736969E0,-9.670789490E0,1.130299530E0
2.764377121E1,1.415456543E0,-1.037342834E1,1.497635651E0
2.765373521E1,1.373094635E0,-1.070573730E1,1.846410370E0
2.766369921E1,1.131197662E0,-1.017524048E1,2.162403259E0
2.767366421E1,7.273374939E-1,-9.365574188E0,2.244881744E0
2.768362821E1,4.402345276E-1,-8.688831482E0,2.010469208E0
2.769359221E1,3.938310242E-1,-8.440048828E0,1.547481995E0
2.770355621E1,4.460723877E-1,-8.613687744E0,1.276844788E0
2.771352121E1,3.638932800E-1,-8.967402191E0,1.544937286E0
2.772348521E1,-9.056167603E-2,-8.791667633E0,2.846929779E0
2.773344921E1,1.712438965E-1,-8.478967896E0,3.632945251E0
2.774341421E1,6.468049622E-1,-9.032217407E0,3.105442200E0
2.775337821E1,1.254541168E0,-9.908644867E0,1.768871613E0
2.776334221E1,1.951192474E0,-1.064376617E1,8.666976929E-2
2.777330721E1,2.316432953E0,-1.089299789E1,-8.993298340E-1
2.778327121E1,2.163451080E0,-1.054856415E1,-8.777746582E-1
2.779323146E1,1.955982513E0,-1.015742752E1,-6.830296326E-1
2.780319546E1,1.794468384E0,-1.019694534E1,-5.725593567E-1
2.781316046E1,1.795516205E0,-1.015563126E1,-4.403842163E-1
2.782312446E1,1.853595428E0,-9.895472260E0,-3.520678711E-1
2.783308846E1,1.879341888E0,-9.722881165E0,-2.329156494E-1
2.784305346E1,1.820514221E0,-9.673184509E0,2.395019531E-2
2.785301746E1,1.599723358E0,-9.667196960E0,3.345542908E-1
2.786298146E1,1.268162842E0,-9.829160156E0,6.752458191E-1
2.787294546E1,1.026415558E0,-9.800120544E0,9.713301086E-1
2.788291046E1,8.524772644E-1,-9.539213104E0,1.002315674E0
2.789287446E1,9.009764099E-1,-9.349707184E0,6.418652344E-1
2.790283846E1,1.015039215E0,-9.342821503E0,3.299139404E-1
2.791280346E1,1.054107971E0,-9.388925629E0,2.944377136E-1
2.792276746E1,1.085392914E0,-9.344917145E0,5.435197449E-1
2.793273146E1,1.269360352E0,-9.422605591E0,1.107247467E0
2.794269546E1,1.484612732E0,-9.802964630E0,1.378633118E0
2.795266046E1,1.664688263E0,-1.000354752E1,1.336271210E0
2.796262446E1,1.702260132E0,-1.001911514E1,1.086889801E0
2.797258846E1,1.652114410E0,-9.982890472E0,7.048841858E-1
2.798255346E1,1.585802307E0,-9.822124786E0,3.504212952E-1
2.799251746E1,1.513652344E0,-9.707612915E0,1.694476318E-1
2.800248146E1,1.472937012E0,-9.674980774E0,2.011816406E-1
2.801244546E1,1.400487671E0,-9.707014160E0,3.558100891E-1
2.802241046E1,1.243464203E0,-9.781409454E0,5.890251160E-1
2.803237446E1,1.156644745E0,-9.741891632E0,8.473878479E-1
2.804233846E1,1.080902252E0,-9.621990967E0,9.322613525E-1
2.805230346E1,1.125060425E0,-9.522148590E0,1.104253693E0
2.806226746E1,1.204694824E0,-9.479487305E0,1.223405914E0
2.807223146E1,1.301244049E0,-9.376950531E0,8.622070313E-1
2.808219546E1,1.356628876E0,-9.423803101E0,7.147636414E-1
2.809216046E1,1.378782806E0,-9.471853180E0,4.751119995E-1
2.810212446E1,1.383423157E0,-9.545350342E0,5.502557373E-1
2.811208846E1,1.409319305E0,-9.463769989E0,7.414082336E-1
2.812205346E1,1.463806000E0,-9.427096252E0,1.086291046E0
2.813201746E1,1.435664520E0,-9.557924194E0,1.097068634E0
2.814198146E1,1.445543976E0,-9.586065674E0,6.918612671E-1
2.815194546E1,1.499431915E0,-9.615404663E0,4.049079895E-1
2.816191046E1,1.428778839E0,-9.737251282E0,8.562194824E-2
2.817187446E1,1.336869965E0,-9.733059998E0,-8.681945801E-2
2.818183846E1,1.251996460E0,-9.550140381E0,1.451980591E-1
2.819180346E1,1.078357544E0,-9.335935822E0,4.224215698E-1
2.820176746E1,1.062939606E0,-9.225315857E0,6.012995911E-1
2.821173146E1,1.371897125E0,-9.389973450E0,5.053491211E-1
2.822169546E1,1.492546234E0,-9.742939453E0,2.763253784E-1
2.823166046E1,1.461860046E0,-9.912686462E0,5.254074097E-1
2.824162446E1,1.473835144E0,-9.766141205E0,5.393284607E-1
2.825158846E1,1.471589813E0,-9.804311829E0,4.174818420E-1
2.826155346E1,1.603764954E0,-1.030966095E1,4.951702881E-1
2.827151746E1,1.498234406E0,-1.038196060E1,7.077282715E-1
2.828148146E1,1.353036346E0,-1.018332367E1,9.151968384E-1
2.829144546E1,1.397344208E0,-1.021490799E1,8.994795227E-1
2.830141046E1,1.492546234E0,-1.020502853E1,6.447093201E-1
2.831137446E1,1.504221954E0,-1.022613464E1,6.381230164E-1
2.832133846E1,1.385668488E0,-1.036130356E1,6.810836792E-1
2.833130346E1,1.346599731E0,-1.046099625E1,6.087840271E-1
2.834126746E1,1.365161133E0,-1.024783951E1,5.049000549E-1
2.835123146E1,1.434017944E0,-1.027777725E1,3.333567810E-1
2.836119646E1,1.770069122E0,-1.048494644E1,4.670288086E-1
2.837116046E1,1.779349823E0,-1.075917618E1,5.483097839E-1
2.838112446E1,1.677561493E0,-1.089793762E1,8.666976929E-1
2.839108846E1,1.935175781E0,-1.096245346E1,1.239123230E0
2.840105346E1,2.437531128E0,-1.115420471E1,1.128952332E0
2.841101746E1,3.062930603E0,-1.191372528E1,6.806346130E-1
2.842098146E1,2.956651611E0,-1.167841461E1,1.205592957E0
2.843094646E1,2.890489197E0,-1.172496780E1,1.357527008E0
2.844091046E1,3.030298462E0,-1.203048248E1,1.380279694E0
2.845087446E1,3.136128387E0,-1.223031693E1,1.514550476E0
2.846083846E1,3.641926575E0,-1.216295700E1,1.860630798E0
2.847080346E1,3.795806580E0,-1.183259399E1,1.395547943E0
2.848076746E1,3.503464508E0,-1.174532547E1,9.027726746E-1
2.849073146E1,3.174897766E0,-1.159803177E1,1.124311981E0
2.850069646E1,2.889890442E0,-1.201446579E1,9.530680847E-1
2.851066046E1,2.789748688E0,-1.215502350E1,1.195713501E0
2.852062446E1,2.343227234E0,-1.146855103E1,1.372196503E0
2.853058846E1,2.312990112E0,-1.159324173E1,1.939816132E0
2.854055346E1,2.554737396E0,-1.153501282E1,1.379680939E0
2.855051746E1,2.114951935E0,-1.165401535E1,1.188678131E0
2.856048146E1,1.823957062E0,-1.110226273E1,1.602717133E0
2.857044646E1,2.443668365E0,-1.046997757E1,1.364412689E0
2.858041046E1,3.701203308E0,-1.048030609E1,3.173400879E-1
2.859037446E1,2.625240784E0,-9.486822052E0,1.553319855E0
2.860033846E1,2.621498566E0,-1.015143997E1,6.849755859E-1
2.861030346E1,3.646566925E0,-9.572444000E0,1.081201630E0
2.862026746E1,3.698808289E0,-8.263565826E0,1.100511475E0
2.863023146E1,3.655099182E0,-9.210945740E0,-4.864883423E-2
2.864019646E1,2.486030273E0,-9.390871582E0,9.794132996E-1
2.865016046E1,1.047671356E0,-9.277706909E0,3.032693481E0
2.866012446E1,4.852908325E-1,-1.047327072E1,3.166215820E0
2.867008846E1,8.906478882E-2,-9.196575623E0,3.342848511E0
2.868005346E1,-1.056802368E-1,-8.948990479E0,3.031945038E0
2.869001746E1,-2.326162720E-1,-8.959917755E0,2.681224365E0
2.869998146E1,-8.187973022E-2,-8.511749725E0,2.355501709E0
2.870994646E1,-3.293151855E-3,-8.940308533E0,1.642384644E0
