"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.207328200E1,1.122880578E0,-9.550769806E0,1.158793569E0
1.207528200E1,9.576807022E-1,-9.584288597E0,1.199495077E0
1.207728113E1,9.313444495E-1,-9.584288597E0,1.204283476E0
1.207928026E1,9.313444495E-1,-9.598653793E0,1.204283476E0
1.208128026E1,8.690952063E-1,-9.622595787E0,1.204283476E0
1.208328026E1,8.427590132E-1,-9.668086052E0,1.209071875E0
1.208528026E1,7.996633649E-1,-9.708786964E0,1.233013868E0
1.208728023E1,7.565677166E-1,-9.725546837E0,1.254561663E0
1.208928019E1,7.326257229E-1,-9.773430824E0,1.261744261E0
1.209128016E1,7.062895298E-1,-9.818920135E0,1.278503656E0
1.209328013E1,6.703764796E-1,-9.847650528E0,1.304839969E0
1.209528009E1,6.512228847E-1,-9.864410400E0,1.321599364E0
1.209728092E1,6.296750307E-1,-9.893140793E0,1.340752959E0
1.209927976E1,6.081272364E-1,-9.905111313E0,1.357512355E0
1.210127972E1,5.985504389E-1,-9.919476509E0,1.359906554E0
1.210327972E1,5.770025849E-1,-9.943418503E0,1.403002143E0
1.210527926E1,5.770025849E-1,-9.948206902E0,1.422155857E0
1.210727929E1,5.865794420E-1,-9.948206902E0,1.436521053E0
1.210927932E1,5.913678408E-1,-9.967360497E0,1.470039845E0
1.211127936E1,6.081272364E-1,-9.950601578E0,1.503558636E0
1.211327939E1,6.248866320E-1,-9.926659584E0,1.503558636E0
1.211527942E1,6.751648784E-1,-9.926659584E0,1.467645645E0
1.211727859E1,6.751648784E-1,-9.926659584E0,1.467645645E0
1.211927769E1,6.751648784E-1,-9.926659584E0,1.467645645E0
1.212127765E1,7.062895298E-1,-9.914688110E0,1.460463047E0
1.212327762E1,7.398083210E-1,-9.890746117E0,1.458068848E0
1.212527759E1,7.469909191E-1,-9.885957718E0,1.453280449E0
1.212727755E1,7.781155705E-1,-9.890746117E0,1.458068848E0
1.212927752E1,8.068459630E-1,-9.895534515E0,1.465251446E0
1.213127748E1,8.188169599E-1,-9.907505989E0,1.472434044E0
1.213327745E1,8.619126081E-1,-9.926659584E0,1.491587639E0
1.213527745E1,8.906430602E-1,-9.917082787E0,1.491587639E0
1.213727835E1,9.074024558E-1,-9.929053307E0,1.493981838E0
1.213927925E1,9.481038451E-1,-9.955389977E0,1.489193439E0
1.214127928E1,9.864110947E-1,-9.967360497E0,1.465251446E0
1.214327932E1,1.000776291E0,-9.981725693E0,1.458068848E0
1.214527935E1,1.027112484E0,-9.984120369E0,1.429338455E0
1.214727938E1,1.017535686E0,-1.000088024E1,1.393425345E0
1.214927941E1,1.027112484E0,-1.001524544E1,1.381454349E0
1.215127945E1,1.053448796E0,-1.002961063E1,1.347935557E0
1.215327945E1,1.055842996E0,-1.003679276E1,1.312022567E0
1.215528015E1,1.051054597E0,-1.005594635E1,1.233013868E0
1.215727928E1,1.051054597E0,-1.005594635E1,1.233013868E0
1.215927875E1,1.060631394E0,-1.005834103E1,1.211466074E0
1.216127875E1,1.058237195E0,-1.005355263E1,1.199495077E0
1.216327875E1,1.039083481E0,-1.005115795E1,1.158793569E0
1.216527871E1,1.067813993E0,-1.004876423E1,1.120486379E0
1.216727868E1,1.082179189E0,-1.005834103E1,1.101332784E0
1.216927864E1,1.084573388E0,-1.005834103E1,1.060631394E0
1.217127861E1,1.089361787E0,-1.002482224E1,1.041477680E0
1.217327858E1,1.086967587E0,-1.001045704E1,1.034295082E0
1.217527854E1,1.067813993E0,-1.001285076E1,9.959878922E-1
1.217727938E1,1.079784989E0,-1.002003384E1,9.816226959E-1
1.217928024E1,1.074996591E0,-1.002003384E1,9.696516991E-1
1.218128024E1,1.074996591E0,-1.002003384E1,9.385270476E-1
1.218328027E1,1.065419793E0,-1.001524544E1,9.241618514E-1
1.218528031E1,1.065419793E0,-1.000806236E1,9.193734527E-1
1.218728034E1,1.089361787E0,-1.001763916E1,9.289502501E-1
1.218928037E1,1.084573388E0,-1.000327396E1,9.385270476E-1
1.219128041E1,1.086967587E0,-1.000327396E1,9.576807022E-1
1.219328044E1,1.098938584E0,-9.988908768E0,9.624691010E-1
1.219528047E1,1.194706678E0,-9.984120369E0,1.010353088E0
1.219727960E1,1.194706678E0,-9.984120369E0,1.010353088E0
1.219927874E1,1.194706678E0,-9.984120369E0,1.010353088E0
1.220127870E1,1.247379065E0,-9.955389977E0,1.063025594E0
1.220327867E1,1.283292055E0,-9.948206902E0,1.086967587E0
1.220527864E1,1.288080573E0,-9.897929192E0,1.118092179E0
1.220727860E1,1.307234168E0,-9.828496933E0,1.199495077E0
1.220927857E1,1.335964561E0,-9.785401344E0,1.264138460E0
1.221127853E1,1.362300754E0,-9.701604843E0,1.292868972E0
1.221327853E1,1.448492050E0,-9.660902977E0,1.326387763E0
1.221527787E1,1.558625340E0,-9.617807388E0,1.338358760E0
1.221727877E1,1.616086125E0,-9.598653793E0,1.340752959E0
1.221927933E1,1.733402014E0,-9.577106476E0,1.347935557E0
1.222127937E1,1.819593310E0,-9.545981407E0,1.386242747E0
1.222327940E1,1.860294700E0,-9.524434090E0,1.422155857E0
1.222527943E1,1.881842494E0,-9.490914345E0,1.503558636E0
1.222727946E1,1.905784607E0,-9.445425034E0,1.584961534E0
1.222927950E1,1.920149803E0,-9.416694641E0,1.618480325E0
1.223127950E1,1.944091797E0,-9.366415977E0,1.649604917E0
1.223327950E1,1.948880196E0,-9.340080261E0,1.673547029E0
1.223527950E1,1.920149803E0,-9.328108788E0,1.671152830E0
1.223727863E1,1.920149803E0,-9.328108788E0,1.671152830E0
1.223927773E1,1.900996208E0,-9.320926666E0,1.661576033E0
1.224127773E1,1.881842494E0,-9.325715065E0,1.659181833E0
1.224327770E1,1.836352706E0,-9.342473984E0,1.644816518E0
1.224527766E1,1.766920805E0,-9.373599052E0,1.635239720E0
1.224727763E1,1.726219416E0,-9.383175850E0,1.623268723E0
1.224927760E1,1.647210717E0,-9.419088364E0,1.596932530E0
1.225127756E1,1.565807939E0,-9.464578629E0,1.572990537E0
1.225327753E1,1.517923832E0,-9.476549149E0,1.565807939E0
1.225527749E1,1.436521053E0,-9.498097420E0,1.551442742E0
1.225727833E1,1.362300754E0,-9.514857292E0,1.522712231E0
1.225927876E1,1.331176162E0,-9.536404610E0,1.510741234E0
1.226127879E1,1.235408068E0,-9.591471672E0,1.465251446E0
1.226327882E1,1.108515382E0,-9.663297653E0,1.400607944E0
1.226527886E1,1.039083481E0,-9.692028046E0,1.369483352E0
1.226727889E1,9.121908545E-1,-9.747094154E0,1.321599364E0
1.226927892E1,8.116343617E-1,-9.790189743E0,1.283292055E0
1.227127896E1,7.685387731E-1,-9.816526413E0,1.268926859E0
1.227327899E1,6.823474765E-1,-9.842862129E0,1.247379065E0
1.227527899E1,5.530605912E-1,-9.897929192E0,1.218648672E0
1.227727809E1,4.979939461E-1,-9.919476509E0,1.225831270E0
1.227927716E1,4.979939461E-1,-9.919476509E0,1.225831270E0
1.228127712E1,4.285621047E-1,-9.955389977E0,1.235408068E0
1.228327709E1,3.998316824E-1,-9.979331970E0,1.237802267E0
1.228527705E1,3.543418646E-1,-1.002003384E1,1.216254473E0
1.228727702E1,2.992752194E-1,-1.002721596E1,1.180341482E0
1.228927699E1,2.801215947E-1,-1.002961063E1,1.168370485E0
1.229127699E1,2.657563984E-1,-1.003200436E1,1.149216771E0
1.229327699E1,2.992752194E-1,-1.002961063E1,1.134851575E0
1.229527699E1,3.064578176E-1,-1.003679276E1,1.137245774E0
1.229727785E1,3.160346150E-1,-1.004158115E1,1.137245774E0
1.229927965E1,3.519476354E-1,-1.005115795E1,1.168370485E0
1.230127965E1,3.854664862E-1,-1.005355263E1,1.180341482E0
1.230327965E1,3.974374831E-1,-1.004397583E1,1.194706678E0
1.230527965E1,4.357447028E-1,-1.001763916E1,1.218648672E0
1.230727965E1,4.429273009E-1,-1.001763916E1,1.233013868E0
1.230927968E1,4.764461517E-1,-1.002242756E1,1.271321058E0
1.231127972E1,5.291185975E-1,-1.002003384E1,1.307234168E0
1.231327975E1,5.482721925E-1,-1.001763916E1,1.314416766E0
1.231527978E1,6.392518282E-1,-9.998485565E0,1.410184860E0
1.231727895E1,6.392518282E-1,-9.998485565E0,1.410184860E0
1.231927855E1,6.392518282E-1,-9.998485565E0,1.410184860E0
1.232127855E1,6.775590777E-1,-9.960178375E0,1.443703651E0
1.232327855E1,7.158663273E-1,-9.941024780E0,1.467645645E0
1.232527852E1,7.924807668E-1,-9.929053307E0,1.460463047E0
1.232727848E1,8.355764151E-1,-9.907505989E0,1.448492050E0
1.232927845E1,9.121908545E-1,-9.909899712E0,1.443703651E0
1.233127841E1,9.911994934E-1,-9.919476509E0,1.426944256E0
1.233327838E1,1.024718285E0,-9.917082787E0,1.417367458E0
1.233527835E1,1.079784989E0,-9.931447983E0,1.388636947E0
1.233727921E1,1.142034173E0,-9.960178375E0,1.364694953E0
1.233928014E1,1.161187768E0,-9.964966774E0,1.367089152E0
1.234128018E1,1.194706678E0,-9.974543571E0,1.347935557E0
1.234328021E1,1.211466074E0,-9.993697166E0,1.314416766E0
1.234528024E1,1.225831270E0,-1.000327396E1,1.304839969E0
1.234728028E1,1.252167463E0,-1.001045704E1,1.292868972E0
1.234928031E1,1.278503656E0,-1.000327396E1,1.247379065E0
1.235128034E1,1.288080573E0,-1.000806236E1,1.221042871E0
1.235328038E1,1.309628367E0,-1.001763916E1,1.192312479E0
1.235528038E1,1.321599364E0,-1.001045704E1,1.113303781E0
1.235727951E1,1.323993564E0,-1.000088024E1,1.098938584E0
1.235927771E1,1.323993564E0,-1.000088024E1,1.098938584E0
1.236127731E1,1.362300754E0,-1.001045704E1,1.060631394E0
1.236327731E1,1.374271750E0,-1.001045704E1,1.039083481E0
1.236527731E1,1.400607944E0,-1.000566864E1,9.959878922E-1
1.236727731E1,1.422155857E0,-9.988908768E0,9.552865028E-1
1.236927728E1,1.429338455E0,-9.984120369E0,9.409212470E-1
1.237127724E1,1.455674648E0,-9.981725693E0,9.361328483E-1
1.237327721E1,1.458068848E0,-9.986514091E0,9.385270476E-1
1.237527717E1,1.450886250E0,-9.974543571E0,9.385270476E-1
1.237727801E1,1.484405041E0,-9.957783699E0,9.433154464E-1
1.237927881E1,1.513135433E0,-9.933841705E0,9.481038451E-1
1.238127877E1,1.525106430E0,-9.933841705E0,9.457096457E-1
1.238327874E1,1.539471745E0,-9.924264908E0,9.576807022E-1
1.238527874E1,1.556231141E0,-9.907505989E0,9.768342972E-1
1.238727877E1,1.572990537E0,-9.895534515E0,9.935936928E-1
1.238927880E1,1.608903527E0,-9.852438927E0,1.022324085E0
1.239127884E1,1.649604917E0,-9.816526413E0,1.063025594E0
1.239327887E1,1.666364431E0,-9.787796021E0,1.098938584E0
1.239527890E1,1.733402014E0,-9.677662849E0,1.228225470E0
1.239727807E1,1.733402014E0,-9.677662849E0,1.228225470E0
1.239927717E1,1.733402014E0,-9.677662849E0,1.228225470E0
1.240127717E1,1.795651317E0,-9.641749382E0,1.271321058E0
1.240327714E1,1.826775908E0,-9.589076996E0,1.304839969E0
1.240527710E1,1.838746905E0,-9.560346603E0,1.335964561E0
1.240727707E1,1.874659896E0,-9.512462616E0,1.405396342E0
1.240927703E1,1.886630893E0,-9.478943825E0,1.448492050E0
1.241127700E1,1.896207690E0,-9.469367027E0,1.470039845E0
1.241327697E1,1.910573006E0,-9.452607155E0,1.498770237E0
1.241527696E1,1.905784607E0,-9.419088364E0,1.510741234E0
1.241727786E1,1.898601890E0,-9.407117844E0,1.520318031E0
1.241927880E1,1.869871497E0,-9.387964249E0,1.541865945E0
1.242127923E1,1.853112102E0,-9.371204376E0,1.556231141E0
1.242327926E1,1.838746905E0,-9.364022255E0,1.546654344E0
1.242527930E1,1.771709204E0,-9.378387451E0,1.549048543E0
1.242727933E1,1.697489023E0,-9.383175850E0,1.537077546E0
1.242927936E1,1.661576033E0,-9.378387451E0,1.544260144E0
1.243127940E1,1.599326730E0,-9.378387451E0,1.551442742E0
1.243327940E1,1.513135433E0,-9.409511566E0,1.551442742E0
1.243527940E1,1.309628367E0,-9.462183952E0,1.549048543E0
1.243727853E1,1.264138460E0,-9.469367027E0,1.553836942E0
1.243927766E1,1.264138460E0,-9.469367027E0,1.553836942E0
1.244127766E1,1.189918280E0,-9.478943825E0,1.551442742E0
1.244327766E1,1.149216771E0,-9.498097420E0,1.551442742E0
1.244527766E1,1.072602391E0,-9.514857292E0,1.537077546E0
1.244727763E1,9.888052940E-1,-9.534010887E0,1.549048543E0
1.244927759E1,9.433154464E-1,-9.586683273E0,1.539471745E0
1.245127756E1,8.403648138E-1,-9.648932457E0,1.515529633E0
1.245327753E1,7.350199223E-1,-9.696816444E0,1.489193439E0
1.245527749E1,6.895300746E-1,-9.718363762E0,1.472434044E0
1.245727832E1,6.129156351E-1,-9.763854027E0,1.453280449E0
1.245927919E1,5.434837937E-1,-9.792584419E0,1.424550056E0
1.246127916E1,5.171475410E-1,-9.806949615E0,1.419761658E0
1.246327916E1,4.572925270E-1,-9.838073730E0,1.424550056E0
1.246527879E1,3.974374831E-1,-9.859622002E0,1.419761658E0
1.246727882E1,3.711012602E-1,-9.862015724E0,1.419761658E0
1.246927886E1,3.136404157E-1,-9.871592522E0,1.403002143E0
1.247127889E1,2.609679997E-1,-9.917082787E0,1.393425345E0
1.247327892E1,2.370259613E-1,-9.931447983E0,1.386242747E0
1.247527896E1,1.651999205E-1,-9.984120369E0,1.424550056E0
1.247727809E1,1.651999205E-1,-9.984120369E0,1.424550056E0
1.247927719E1,1.651999205E-1,-9.984120369E0,1.424550056E0
1.248127715E1,1.436520964E-1,-1.000088024E1,1.434126854E0
1.248327712E1,1.268926859E-1,-1.000566864E1,1.441309452E0
1.248527709E1,1.221042871E-1,-1.001045704E1,1.450886250E0
1.248727705E1,1.484405100E-1,-1.001524544E1,1.467645645E0
1.248927702E1,1.556231081E-1,-1.004158115E1,1.477222443E0
1.249127698E1,1.723825186E-1,-1.003439903E1,1.486799240E0
1.249327698E1,2.011129409E-1,-1.002961063E1,1.505952835E0
1.249527698E1,2.346317619E-1,-1.005115795E1,1.517923832E0
1.249727785E1,2.609679997E-1,-1.005115795E1,1.525106430E0
1.249927872E1,3.519476354E-1,-1.004876423E1,1.544260144E0
1.250127872E1,4.285621047E-1,-1.005115795E1,1.549048543E0
1.250327872E1,4.764461517E-1,-1.005834103E1,1.544260144E0
1.250527872E1,5.482721925E-1,-1.006552315E1,1.544260144E0
1.250727872E1,6.081272364E-1,-1.007988834E1,1.541865945E0
1.250927872E1,6.416460276E-1,-1.008228302E1,1.539471745E0
1.251127875E1,7.278373241E-1,-1.007749462E1,1.515529633E0
1.251327878E1,7.900865674E-1,-1.008707142E1,1.522712231E0
1.251527882E1,8.930372596E-1,-1.006791782E1,1.477222443E0
1.251727798E1,8.930372596E-1,-1.006791782E1,1.477222443E0
1.251927915E1,9.097966552E-1,-1.006791782E1,1.462857246E0
1.252127878E1,9.337386489E-1,-1.007749462E1,1.450886250E0
1.252327881E1,1.007958889E0,-1.007749462E1,1.393425345E0
1.252527921E1,1.086967587E0,-1.007749462E1,1.369483352E0
1.252727918E1,1.127668977E0,-1.008467674E1,1.345541358E0
1.252927914E1,1.173158884E0,-1.011340714E1,1.309628367E0
1.253127911E1,1.223437071E0,-1.010861874E1,1.276109457E0
1.253327908E1,1.240196466E0,-1.009664822E1,1.268926859E0
1.253527904E1,1.304839969E0,-1.007749462E1,1.242590666E0
1.253727988E1,1.340752959E0,-1.007270622E1,1.192312479E0
1.253928074E1,1.352723956E0,-1.006312943E1,1.175553083E0
1.254128074E1,1.379060149E0,-1.007031155E1,1.165976286E0
1.254328078E1,1.410184860E0,-1.006552315E1,1.137245774E0
1.254528081E1,1.410184860E0,-1.005115795E1,1.122880578E0
1.254728084E1,1.412579060E0,-1.003200436E1,1.106121182E0
1.254928087E1,1.424550056E0,-9.991303444E0,1.084573388E0
1.255128091E1,1.424550056E0,-9.979331970E0,1.074996591E0
1.255328094E1,1.426944256E0,-9.962572098E0,1.055842996E0
1.255528054E1,1.398213744E0,-9.919476509E0,1.039083481E0
1.255727971E1,1.398213744E0,-9.919476509E0,1.039083481E0
1.255927911E1,1.398213744E0,-9.919476509E0,1.039083481E0
1.256127911E1,1.386242747E0,-9.905111313E0,1.024718285E0
1.256327911E1,1.347935557E0,-9.907505989E0,1.051054597E0
1.256527911E1,1.328781962E0,-9.895534515E0,1.053448796E0
1.256727911E1,1.323993564E0,-9.885957718E0,1.060631394E0
1.256927911E1,1.304839969E0,-9.876380920E0,1.079784989E0
1.257127907E1,1.300051570E0,-9.873987198E0,1.089361787E0
1.257327874E1,1.295263171E0,-9.876380920E0,1.106121182E0
1.257527870E1,1.292868972E0,-9.866804123E0,1.130063176E0
1.257727954E1,1.290474772E0,-9.857227325E0,1.144428372E0
1.257927837E1,1.290474772E0,-9.847650528E0,1.161187768E0
1.258127874E1,1.290474772E0,-9.828496933E0,1.199495077E0
1.258327870E1,1.278503656E0,-9.821314812E0,1.216254473E0
1.258527867E1,1.268926859E0,-9.830891609E0,1.221042871E0
1.258727867E1,1.278503656E0,-9.806949615E0,1.240196466E0
1.258927870E1,1.273715258E0,-9.799766541E0,1.247379065E0
1.259127873E1,1.283292055E0,-9.790189743E0,1.271321058E0
1.259327877E1,1.297657371E0,-9.783007622E0,1.292868972E0
1.259527880E1,1.343147159E0,-9.711181641E0,1.362300754E0
1.259727797E1,1.343147159E0,-9.711181641E0,1.362300754E0
1.259927710E1,1.350329757E0,-9.694421768E0,1.388636947E0
1.260127713E1,1.359906554E0,-9.680056572E0,1.412579060E0
1.260327713E1,1.364694953E0,-9.651326180E0,1.458068848E0
1.260527710E1,1.410184860E0,-9.622595787E0,1.486799240E0
1.260727706E1,1.417367458E0,-9.601048470E0,1.508347034E0
1.260927703E1,1.414973259E0,-9.574711800E0,1.556231141E0
1.261127700E1,1.410184860E0,-9.557952881E0,1.592144132E0
1.261327696E1,1.403002143E0,-9.550769806E0,1.606509328E0
1.261527736E1,1.393425345E0,-9.522039413E0,1.651999116E0
1.261727820E1,1.374271750E0,-9.483732224E0,1.702277422E0
1.261927880E1,1.376665950E0,-9.476549149E0,1.740584612E0
1.262127883E1,1.343147159E0,-9.455001831E0,1.812410712E0
1.262327886E1,1.300051570E0,-9.435848236E0,1.848323703E0
1.262527889E1,1.271321058E0,-9.443030357E0,1.848323703E0
1.262727893E1,1.180341482E0,-9.476549149E0,1.819593310E0
1.262927896E1,1.072602391E0,-9.498097420E0,1.802833915E0
1.263127899E1,1.027112484E0,-9.519645691E0,1.793257117E0
1.263327933E1,9.265560508E-1,-9.545981407E0,1.776497602E0
1.263527936E1,7.685387731E-1,-9.574711800E0,1.766920805E0
1.263727849E1,7.445967197E-1,-9.572318077E0,1.762132406E0
1.263927759E1,7.445967197E-1,-9.572318077E0,1.762132406E0
1.264127759E1,6.943184733E-1,-9.589076996E0,1.735796213E0
1.264327759E1,6.536170840E-1,-9.603442192E0,1.714248419E0
1.264527759E1,5.602431893E-1,-9.639355659E0,1.687912226E0
1.264727759E1,4.644751251E-1,-9.684844971E0,1.675941229E0
1.264927756E1,4.333505034E-1,-9.696816444E0,1.661576033E0
1.265127752E1,3.639186621E-1,-9.749488831E0,1.630451322E0
1.265327749E1,2.753331959E-1,-9.794978142E0,1.575384736E0
1.265527746E1,2.394201756E-1,-9.806949615E0,1.558625340E0
1.265727829E1,1.843535304E-1,-9.828496933E0,1.546654344E0
1.265927916E1,1.316810995E-1,-9.854833603E0,1.515529633E0
1.266127912E1,1.053448766E-1,-9.859622002E0,1.508347034E0
1.266327909E1,7.900865376E-2,-9.873987198E0,1.493981838E0
1.266527909E1,6.464344263E-2,-9.888352394E0,1.470039845E0
1.266727912E1,5.506663769E-2,-9.893140793E0,1.458068848E0
1.266927915E1,4.070143029E-2,-9.900322914E0,1.448492050E0
1.267127919E1,3.112462163E-2,-9.926659584E0,1.410184860E0
1.267327922E1,2.154781483E-2,-9.931447983E0,1.403002143E0
1.267527925E1,6.464344263E-2,-9.926659584E0,1.455674648E0
1.267727842E1,6.464344263E-2,-9.926659584E0,1.455674648E0
1.267927768E1,6.464344263E-2,-9.926659584E0,1.455674648E0
1.268127775E1,8.379705995E-2,-9.941024780E0,1.498770237E0
1.268327772E1,1.101332754E-1,-9.979331970E0,1.565807939E0
1.268527768E1,1.556231081E-1,-1.000566864E1,1.618480325E0
1.268727765E1,1.771709323E-1,-1.002961063E1,1.630451322E0
1.268927761E1,2.226607651E-1,-1.006312943E1,1.668758631E0
1.269127758E1,2.681505978E-1,-1.010861874E1,1.699883223E0
1.269327755E1,2.920926213E-1,-1.013016701E1,1.711854219E0
1.269527751E1,3.615244627E-1,-1.013734913E1,1.731007814E0
1.269727918E1,4.141969085E-1,-1.013734913E1,1.726219416E0
1.269928008E1,4.501099288E-1,-1.018044472E1,1.723825216E0
1.270128008E1,5.123591423E-1,-1.018762779E1,1.754949808E0
1.270328008E1,5.889736414E-1,-1.016129112E1,1.790862918E0
1.270528008E1,6.129156351E-1,-1.016368580E1,1.771709204E0
1.270728008E1,6.607996821E-1,-1.015410900E1,1.704671621E0
1.270928008E1,7.134721279E-1,-1.015171432E1,1.623268723E0
1.271128008E1,7.493851185E-1,-1.014692593E1,1.594538331E0
1.271328008E1,8.355764151E-1,-1.012298393E1,1.525106430E0
1.271528011E1,9.888052940E-1,-1.006552315E1,1.441309452E0
1.271727928E1,1.022324085E0,-1.004876423E1,1.414973259E0
1.271927841E1,1.022324085E0,-1.004876423E1,1.414973259E0
1.272127844E1,1.103726983E0,-1.002482224E1,1.350329757E0
1.272327848E1,1.134851575E0,-1.002242756E1,1.309628367E0
1.272527851E1,1.168370485E0,-1.002003384E1,1.247379065E0
1.272727851E1,1.235408068E0,-1.000327396E1,1.163581967E0
1.272927851E1,1.271321058E0,-9.984120369E0,1.120486379E0
1.273127848E1,1.335964561E0,-9.952995300E0,1.055842996E0
1.273327844E1,1.374271750E0,-9.938630104E0,9.911994934E-1
1.273527841E1,1.386242747E0,-9.936236382E0,9.528923035E-1
1.273727924E1,1.398213744E0,-9.929053307E0,8.930372596E-1
1.273927997E1,1.429338455E0,-9.938630104E0,8.571242094E-1
1.274127987E1,1.429338455E0,-9.938630104E0,8.427590132E-1
1.274327987E1,1.438915253E0,-9.933841705E0,7.900865674E-1
1.274527991E1,1.477222443E0,-9.926659584E0,6.943184733E-1
1.274727994E1,1.491587639E0,-9.924264908E0,6.512228847E-1
1.274927997E1,1.510741234E0,-9.902717590E0,5.817909837E-1
1.275128000E1,1.534683347E0,-9.890746117E0,5.722141862E-1
1.275328004E1,1.544260144E0,-9.888352394E0,5.674257874E-1
1.275528007E1,1.448492050E0,-9.893140793E0,6.488286853E-1
1.275727844E1,1.448492050E0,-9.893140793E0,6.488286853E-1
1.275927757E1,1.448492050E0,-9.893140793E0,6.488286853E-1
1.276127757E1,1.395819545E0,-9.919476509E0,7.086837292E-1
1.276327757E1,1.340752959E0,-9.938630104E0,7.661445141E-1
1.276527757E1,1.314416766E0,-9.945813179E0,7.924807668E-1
1.276727757E1,1.271321058E0,-9.964966774E0,8.236053586E-1
1.276927757E1,1.244984865E0,-9.967360497E0,8.499416113E-1
1.277127757E1,1.225831270E0,-9.957783699E0,8.667010069E-1
1.277327757E1,1.189918280E0,-9.943418503E0,8.906430602E-1
1.277527754E1,1.189918280E0,-9.962572098E0,8.930372596E-1
1.277727837E1,1.192312479E0,-9.962572098E0,8.882488012E-1
1.277927924E1,1.189918280E0,-9.955389977E0,8.762778044E-1
1.278127994E1,1.187524080E0,-9.941024780E0,8.714894056E-1
1.278327990E1,1.187524080E0,-9.929053307E0,8.619126081E-1
1.278527987E1,1.180341482E0,-9.912294388E0,8.762778044E-1
1.278727983E1,1.173158884E0,-9.895534515E0,8.690952063E-1
1.278927980E1,1.170764685E0,-9.895534515E0,8.786720037E-1
1.279127980E1,1.142034173E0,-9.883563995E0,9.074024558E-1
1.279327983E1,1.146822572E0,-9.873987198E0,9.409212470E-1
1.279527987E1,1.137245774E0,-9.869198799E0,1.034295082E0
1.279727903E1,1.130063176E0,-9.864410400E0,1.067813993E0
1.279927823E1,1.130063176E0,-9.864410400E0,1.067813993E0
1.280127826E1,1.118092179E0,-9.840468407E0,1.204283476E0
