"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.655709201E1,1.007927675E-2,1.427897532E-2,-8.475755341E-3
1.655909114E1,8.246680722E-3,1.366810966E-2,-1.091921609E-2
1.656109118E1,9.468411095E-3,1.488984004E-2,-1.153008174E-2
1.656309081E1,8.857546374E-3,1.611157134E-2,-1.336267684E-2
1.656509084E1,5.803219974E-3,1.733330078E-2,-1.336267684E-2
1.656709088E1,7.635815535E-3,1.855503209E-2,-1.275181212E-2
1.656909091E1,3.970623948E-3,2.038762718E-2,-1.275181212E-2
1.657109091E1,5.803219974E-3,2.099849284E-2,-1.336267684E-2
1.657309091E1,6.414085161E-3,1.916589774E-2,-1.397354249E-2
1.657509088E1,2.138028387E-3,2.099849284E-2,-1.275181212E-2
1.657709171E1,4.581489135E-3,2.038762718E-2,-1.275181212E-2
1.657909254E1,7.635815535E-3,1.794416644E-2,-1.275181212E-2
1.658109251E1,5.803219974E-3,1.977676153E-2,-1.275181212E-2
1.658309247E1,3.970623948E-3,1.916589774E-2,-1.275181212E-2
1.658509244E1,3.054326226E-4,1.916589774E-2,-1.214094646E-2
1.658709244E1,1.527163084E-3,1.916589774E-2,-1.091921609E-2
1.658909244E1,2.138028387E-3,1.855503209E-2,-1.030835137E-2
1.659109244E1,4.581489135E-3,1.733330078E-2,-9.697485715E-3
1.659309244E1,5.803219974E-3,1.611157134E-2,-9.697485715E-3
1.659509244E1,6.414085161E-3,1.427897532E-2,-1.153008174E-2
1.659709157E1,2.138028387E-3,1.427897532E-2,-8.475755341E-3
1.659909071E1,2.138028387E-3,1.427897532E-2,-8.475755341E-3
1.660109071E1,4.581489135E-3,1.305724494E-2,-8.475755341E-3
1.660309071E1,3.970623948E-3,1.488984004E-2,-8.475755341E-3
1.660509074E1,7.635815535E-3,1.183551457E-2,-8.475755341E-3
1.660709077E1,-3.054326226E-4,1.183551457E-2,-9.086620063E-3
1.660909080E1,3.054326226E-4,1.366810966E-2,-7.254024968E-3
1.661109084E1,5.803219974E-3,1.244637929E-2,-7.864889689E-3
1.661309087E1,8.246680722E-3,1.183551457E-2,-8.475755341E-3
1.661509130E1,6.414085161E-3,1.244637929E-2,-7.864889689E-3
1.661709220E1,5.803219974E-3,1.122464892E-2,-7.864889689E-3
1.661909310E1,5.803219974E-3,1.061378326E-2,-7.864889689E-3
1.662109307E1,8.246680722E-3,1.122464892E-2,-8.475755341E-3
1.662309304E1,7.635815535E-3,1.000291854E-2,-6.032294128E-3
1.662509300E1,3.359758761E-3,1.183551457E-2,-7.254024968E-3
1.662709297E1,8.857546374E-3,8.781188168E-3,-9.697485715E-3
1.662909293E1,7.024950348E-3,8.170322515E-3,-7.864889689E-3
1.663109290E1,7.635815535E-3,1.061378326E-2,-7.254024968E-3
1.663309287E1,8.246680722E-3,7.559457328E-3,-6.643159315E-3
1.663509287E1,6.414085161E-3,9.392052889E-3,-7.864889689E-3
1.663709203E1,7.024950348E-3,8.781188168E-3,-7.864889689E-3
1.663909123E1,7.024950348E-3,8.781188168E-3,-7.864889689E-3
1.664109126E1,3.970623948E-3,9.392052889E-3,-7.864889689E-3
1.664309130E1,7.024950348E-3,9.392052889E-3,-7.864889689E-3
1.664509133E1,8.246680722E-3,8.781188168E-3,-6.643159315E-3
1.664709136E1,2.748893574E-3,8.781188168E-3,-7.864889689E-3
1.664909140E1,7.635815535E-3,8.781188168E-3,-6.643159315E-3
1.665109143E1,3.359758761E-3,6.337726954E-3,-6.032294128E-3
1.665309143E1,4.581489135E-3,7.559457328E-3,-6.032294128E-3
1.665509143E1,-5.192354787E-3,8.781188168E-3,-7.254024968E-3
1.665709230E1,-1.527163084E-3,7.559457328E-3,-4.199698567E-3
1.665909316E1,-3.359758761E-3,1.000291854E-2,-6.032294128E-3
1.666109316E1,-3.054326226E-4,3.894265974E-3,-4.199698567E-3
1.666309316E1,3.054326226E-4,4.505131394E-3,-4.810563754E-3
1.666509313E1,-2.748893574E-3,5.115996581E-3,-4.810563754E-3
1.666709309E1,3.054326226E-4,2.672535367E-3,-4.199698567E-3
1.666909306E1,-3.970623948E-3,1.450804994E-3,-4.810563754E-3
1.667109303E1,-2.748893574E-3,4.505131394E-3,-3.588833380E-3
1.667309299E1,-3.359758761E-3,3.894265974E-3,-2.977967961E-3
1.667509296E1,-2.748893574E-3,2.290744742E-4,-2.977967961E-3
1.667709206E1,1.527163084E-3,8.399396902E-4,-2.367102774E-3
1.667909112E1,1.527163084E-3,8.399396902E-4,-2.367102774E-3
1.668109112E1,-4.581489135E-3,-9.926559869E-4,-3.588833380E-3
1.668309116E1,-9.162978968E-4,-3.817907709E-4,7.635815564E-5
1.668509119E1,-9.162978968E-4,-3.817907709E-4,-2.977967961E-3
1.668709122E1,-3.054326226E-4,8.399396902E-4,-1.145372284E-3
1.668909126E1,-7.635815535E-3,2.290744742E-4,-1.756237587E-3
1.669109129E1,1.527163084E-3,1.450804994E-3,-5.345070967E-4
1.669309132E1,-3.054326226E-4,-3.817907709E-4,-2.977967961E-3
1.669509136E1,-1.527163084E-3,-9.926559869E-4,-1.145372284E-3
1.669709222E1,-2.138028387E-3,-3.817907709E-4,-2.367102774E-3
1.669909302E1,-3.054326226E-4,8.399396902E-4,-1.145372284E-3
1.670109299E1,-2.748893574E-3,-1.603521290E-3,-1.145372284E-3
1.670309295E1,-2.138028387E-3,2.672535367E-3,7.635815564E-5
1.670509292E1,-5.192354787E-3,3.894265974E-3,-1.756237587E-3
1.670709288E1,-3.054326226E-4,3.894265974E-3,-1.756237587E-3
1.670909285E1,3.970623948E-3,3.283400787E-3,-5.345070967E-4
1.671109282E1,9.162978968E-4,5.115996581E-3,-5.345070967E-4
1.671309282E1,-3.359758761E-3,2.672535367E-3,-5.345070967E-4
1.671509285E1,3.054326226E-4,5.115996581E-3,-5.345070967E-4
1.671709202E1,2.138028387E-3,5.115996581E-3,-1.756237587E-3
1.671909115E1,2.138028387E-3,5.115996581E-3,-1.756237587E-3
1.672109118E1,-3.054326226E-4,6.337726954E-3,-5.421428941E-3
1.672309122E1,1.527163084E-3,9.392052889E-3,-6.643159315E-3
1.672509125E1,-2.138028387E-3,1.122464892E-2,-4.810563754E-3
1.672709128E1,3.359758761E-3,1.183551457E-2,-4.199698567E-3
1.672909131E1,3.970623948E-3,1.244637929E-2,-5.421428941E-3
1.673109131E1,3.970623948E-3,1.183551457E-2,-5.421428941E-3
1.673309131E1,5.803219974E-3,1.427897532E-2,-6.643159315E-3
1.673509131E1,6.414085161E-3,1.488984004E-2,-5.421428941E-3
1.673709218E1,1.007927675E-2,1.427897532E-2,-5.421428941E-3
1.673909308E1,7.024950348E-3,1.488984004E-2,-8.475755341E-3
1.674109308E1,3.359758761E-3,1.672243699E-2,-7.254024968E-3
1.674309305E1,4.581489135E-3,1.855503209E-2,-6.032294128E-3
1.674509301E1,5.803219974E-3,1.733330078E-2,-7.864889689E-3
1.674709298E1,5.192354787E-3,1.916589774E-2,-6.643159315E-3
1.674909294E1,4.581489135E-3,1.916589774E-2,-6.032294128E-3
1.675109291E1,3.970623948E-3,2.099849284E-2,-5.421428941E-3
1.675309288E1,3.359758761E-3,1.916589774E-2,-5.421428941E-3
1.675509284E1,3.970623948E-3,1.733330078E-2,-7.254024968E-3
1.675709194E1,1.527163084E-3,1.855503209E-2,-6.032294128E-3
1.675909124E1,1.527163084E-3,1.855503209E-2,-6.032294128E-3
1.676109128E1,9.162978968E-4,1.794416644E-2,-6.032294128E-3
1.676309131E1,1.527163084E-3,1.733330078E-2,-6.032294128E-3
1.676509134E1,5.192354787E-3,1.733330078E-2,-4.810563754E-3
1.676709137E1,3.970623948E-3,1.611157134E-2,-6.032294128E-3
1.676909141E1,2.138028387E-3,1.794416644E-2,-4.199698567E-3
1.677109144E1,3.359758761E-3,1.611157134E-2,-4.810563754E-3
1.677309147E1,9.162978968E-4,1.672243699E-2,-3.588833380E-3
1.677509147E1,-2.138028387E-3,1.672243699E-2,-6.643159315E-3
1.677709231E1,-1.527163084E-3,1.244637929E-2,-4.199698567E-3
1.677909317E1,-5.803219974E-3,1.427897532E-2,-6.032294128E-3
1.678109314E1,-1.527163084E-3,1.366810966E-2,-4.810563754E-3
1.678309310E1,9.162978968E-4,1.550070569E-2,-4.199698567E-3
1.678509307E1,-3.970623948E-3,1.305724494E-2,-6.032294128E-3
1.678709304E1,-7.635815535E-3,1.244637929E-2,-5.421428941E-3
1.678909300E1,-6.414085161E-3,1.427897532E-2,-1.756237587E-3
1.679109300E1,-6.414085161E-3,1.244637929E-2,-5.421428941E-3
1.679309304E1,-6.414085161E-3,1.366810966E-2,-3.588833380E-3
1.679509307E1,-7.635815535E-3,1.183551457E-2,-4.199698567E-3
1.679709223E1,-9.468411095E-3,1.305724494E-2,-4.199698567E-3
1.679909137E1,-9.468411095E-3,1.305724494E-2,-4.199698567E-3
1.680109140E1,-1.069014147E-2,1.427897532E-2,-2.367102774E-3
1.680309143E1,-6.414085161E-3,1.672243699E-2,-2.977967961E-3
1.680509147E1,-1.191187184E-2,1.855503209E-2,-1.756237587E-3
1.680709150E1,-1.069014147E-2,1.977676153E-2,-3.588833380E-3
1.680909150E1,-2.046398632E-2,2.160935849E-2,-3.588833380E-3
1.681109150E1,-1.740965992E-2,2.527454868E-2,-4.199698567E-3
1.681309150E1,-1.924225502E-2,2.832887508E-2,-2.367102774E-3
1.681509150E1,-2.412917651E-2,3.260493279E-2,-6.032294128E-3
1.681709236E1,-2.474004216E-2,3.565925732E-2,-6.032294128E-3
1.681909306E1,-2.290744707E-2,3.932445124E-2,-9.086620063E-3
1.682109303E1,-2.657263726E-2,4.482223839E-2,-1.153008174E-2
1.682309300E1,-2.412917651E-2,4.909829423E-2,-1.458440814E-2
1.682509296E1,-2.290744707E-2,5.154175684E-2,-2.008219436E-2
1.682709293E1,-2.596177347E-2,4.482223839E-2,-3.046690486E-2
1.682909290E1,-2.474004216E-2,4.665483162E-2,-3.535382450E-2
1.683109286E1,-2.535090782E-2,5.520694703E-2,-4.451680556E-2
1.683309283E1,-2.596177347E-2,6.803511828E-2,-4.390593991E-2
1.683509279E1,-2.351831272E-2,7.353290170E-2,-4.024074972E-2
1.683709193E1,-1.618792862E-2,8.025242388E-2,-3.596469015E-2
1.683909313E1,-1.863138936E-2,8.269587904E-2,-3.596469015E-2
1.684109316E1,-1.557706390E-2,8.269587904E-2,-3.168863431E-2
1.684309319E1,-1.557706390E-2,7.780896127E-2,-3.474296257E-2
1.684509322E1,-1.374446787E-2,7.536549866E-2,-3.168863431E-2
1.684709326E1,-8.857546374E-3,6.986771524E-2,-3.229949996E-2
1.684909329E1,-7.635815535E-3,6.436992437E-2,-2.924517356E-2
1.685109332E1,-8.246680722E-3,5.826127157E-2,-2.802344225E-2
1.685309332E1,-1.007927675E-2,5.642867833E-2,-2.619084716E-2
1.685509329E1,-5.803219974E-3,4.909829423E-2,-2.191479132E-2
1.685709412E1,9.162978968E-4,4.237877578E-2,-1.886046492E-2
1.685909499E1,1.527163084E-3,3.749185428E-2,-1.580613852E-2
1.686109496E1,-2.138028387E-3,3.199406713E-2,-1.275181212E-2
1.686309492E1,-3.054326226E-4,2.405281924E-2,-9.697485715E-3
1.686509489E1,-2.138028387E-3,1.977676153E-2,-7.864889689E-3
1.686709485E1,-9.162978968E-4,1.122464892E-2,-2.977967961E-3
1.686909485E1,-3.970623948E-3,5.726861767E-3,-2.977967961E-3
1.687109485E1,-4.581489135E-3,3.894265974E-3,-1.756237587E-3
1.687309485E1,-9.162978968E-4,-9.926559869E-4,3.130684374E-3
1.687509485E1,-3.054326226E-4,-5.879578181E-3,5.574145354E-3
1.687709399E1,-3.054326226E-4,-7.712173741E-3,1.107193250E-2
1.687909315E1,-3.054326226E-4,-7.712173741E-3,1.107193250E-2
1.688109282E1,-2.748893574E-3,-7.712173741E-3,1.168279815E-2
1.688309282E1,-1.527163084E-3,-8.933904581E-3,1.351539325E-2
1.688509282E1,3.054326226E-4,-8.323038928E-3,1.290452853E-2
1.688709285E1,-5.192354787E-3,-5.879578181E-3,1.473712362E-2
1.688909288E1,3.054326226E-4,-5.879578181E-3,1.534798928E-2
1.689109292E1,-9.162978968E-4,-6.490443368E-3,1.656972058E-2
1.689309295E1,3.970623948E-3,-5.268712528E-3,1.473712362E-2
1.689509298E1,6.414085161E-3,-2.214386594E-3,1.595885493E-2
1.689709388E1,5.192354787E-3,8.399396902E-4,1.779145002E-2
1.689909272E1,5.192354787E-3,2.061670180E-3,1.534798928E-2
1.690109272E1,7.024950348E-3,5.115996581E-3,1.473712362E-2
1.690309268E1,2.748893574E-3,7.559457328E-3,1.595885493E-2
1.690509265E1,4.581489135E-3,1.305724494E-2,1.473712362E-2
1.690709261E1,4.581489135E-3,1.611157134E-2,1.351539325E-2
1.690909258E1,8.246680722E-3,1.733330078E-2,1.229366288E-2
1.691109255E1,3.970623948E-3,2.283108793E-2,1.046106778E-2
1.691309251E1,5.803219974E-3,2.222022414E-2,1.168279815E-2
1.691509251E1,7.635815535E-3,2.649627998E-2,1.351539325E-2
1.691709168E1,1.007927675E-2,3.016147204E-2,1.290452853E-2
1.691909081E1,1.374446787E-2,3.077233583E-2,1.107193250E-2
1.692109084E1,1.191187184E-2,3.199406713E-2,1.107193250E-2
1.692309088E1,1.191187184E-2,3.382666409E-2,1.229366288E-2
1.692509091E1,1.007927675E-2,3.688098863E-2,1.351539325E-2
1.692709094E1,6.414085161E-3,3.443752974E-2,1.351539325E-2
1.692909098E1,4.581489135E-3,3.321579844E-2,1.351539325E-2
1.693109101E1,3.359758761E-3,3.077233583E-2,9.239336476E-3
1.693309101E1,3.359758761E-3,2.832887508E-2,9.850202128E-3
1.693509101E1,3.359758761E-3,2.588541433E-2,9.239336476E-3
1.693709188E1,7.635815535E-3,2.344195358E-2,1.290452853E-2
1.693909271E1,5.192354787E-3,2.527454868E-2,9.850202128E-3
1.694109304E1,-9.162978968E-4,2.344195358E-2,1.046106778E-2
1.694309304E1,9.162978968E-4,2.038762718E-2,7.406740915E-3
1.694509304E1,1.527163084E-3,2.099849284E-2,9.239336476E-3
1.694709301E1,3.054326226E-4,1.977676153E-2,6.185010541E-3
1.694909297E1,3.359758761E-3,1.916589774E-2,8.017606102E-3
1.695109254E1,1.527163084E-3,1.855503209E-2,6.795875728E-3
1.695309250E1,1.527163084E-3,1.794416644E-2,1.046106778E-2
1.695509247E1,2.138028387E-3,1.550070569E-2,7.406740915E-3
1.695709157E1,2.748893574E-3,1.122464892E-2,9.239336476E-3
1.695909064E1,2.748893574E-3,1.122464892E-2,9.239336476E-3
1.696109060E1,1.527163084E-3,1.061378326E-2,8.628471754E-3
1.696309060E1,9.162978968E-4,8.170322515E-3,8.628471754E-3
1.696509064E1,9.162978968E-4,8.170322515E-3,9.850202128E-3
1.696709067E1,-3.054326226E-4,7.559457328E-3,9.850202128E-3
1.696909070E1,3.054326226E-4,6.948592141E-3,1.107193250E-2
1.697109074E1,-1.527163084E-3,5.115996581E-3,1.229366288E-2
1.697309077E1,-3.054326226E-4,5.115996581E-3,1.168279815E-2
1.697509080E1,9.162978968E-4,4.505131394E-3,1.290452853E-2
1.697709167E1,1.527163084E-3,4.505131394E-3,1.351539325E-2
1.697909257E1,9.162978968E-4,3.894265974E-3,1.290452853E-2
1.698109253E1,-3.359758761E-3,3.283400787E-3,1.168279815E-2
1.698309250E1,-3.970623948E-3,1.450804994E-3,1.168279815E-2
1.698509246E1,-4.581489135E-3,-3.817907709E-4,1.351539325E-2
1.698709243E1,-3.359758761E-3,2.290744742E-4,1.290452853E-2
1.698909240E1,-3.359758761E-3,2.290744742E-4,1.168279815E-2
1.699109236E1,-1.527163084E-3,-9.926559869E-4,1.351539325E-2
1.699309236E1,3.054326226E-4,-1.603521290E-3,1.412625890E-2
1.699509240E1,2.748893574E-3,2.672535367E-3,1.595885493E-2
1.699709156E1,3.359758761E-3,5.115996581E-3,1.351539325E-2
1.699909070E1,3.359758761E-3,5.115996581E-3,1.351539325E-2
1.700109073E1,4.581489135E-3,6.337726954E-3,1.046106778E-2
1.700309076E1,8.857546374E-3,6.337726954E-3,1.168279815E-2
1.700509079E1,7.635815535E-3,7.559457328E-3,6.795875728E-3
1.700709083E1,1.191187184E-2,7.559457328E-3,1.107193250E-2
1.700909086E1,8.857546374E-3,1.244637929E-2,4.963280167E-3
1.701109126E1,1.130100712E-2,1.916589774E-2,4.963280167E-3
1.701309126E1,1.191187184E-2,1.855503209E-2,4.352414981E-3
1.701509126E1,1.313360315E-2,2.099849284E-2,3.741549561E-3
1.701709213E1,1.130100712E-2,1.916589774E-2,1.298088697E-3
1.701909303E1,1.313360315E-2,1.977676153E-2,3.130684374E-3
1.702109303E1,7.024950348E-3,2.099849284E-2,1.298088697E-3
1.702309303E1,1.252273750E-2,2.160935849E-2,1.908953884E-3
1.702509299E1,8.857546374E-3,2.099849284E-2,6.872233935E-4
1.702709296E1,1.069014147E-2,2.160935849E-2,2.519819187E-3
1.702909292E1,1.191187184E-2,2.222022414E-2,1.908953884E-3
1.703109289E1,1.130100712E-2,2.344195358E-2,1.298088697E-3
1.703309286E1,1.191187184E-2,2.344195358E-2,-5.345070967E-4
1.703509282E1,1.191187184E-2,2.344195358E-2,-1.145372284E-3
1.703709192E1,1.130100712E-2,2.710714564E-2,7.635815564E-5
1.703909099E1,1.130100712E-2,2.710714564E-2,7.635815564E-5
1.704109099E1,3.970623948E-3,2.771801129E-2,-2.977967961E-3
1.704309102E1,8.857546374E-3,2.649627998E-2,-2.367102774E-3
1.704509105E1,1.191187184E-2,2.771801129E-2,7.635815564E-5
1.704709109E1,9.468411095E-3,2.832887508E-2,-5.345070967E-4
1.704909112E1,1.007927675E-2,3.016147204E-2,-1.145372284E-3
1.705109115E1,8.246680722E-3,2.955060638E-2,-4.810563754E-3
1.705309119E1,5.192354787E-3,3.077233583E-2,-3.588833380E-3
1.705509119E1,5.192354787E-3,3.138320148E-2,-2.977967961E-3
1.705709205E1,9.468411095E-3,3.199406713E-2,-2.977967961E-3
1.705909292E1,9.468411095E-3,3.138320148E-2,-4.810563754E-3
1.706109288E1,1.007927675E-2,3.077233583E-2,-2.977967961E-3
1.706309285E1,8.246680722E-3,3.016147204E-2,-3.588833380E-3
1.706509282E1,2.138028387E-3,2.955060638E-2,-4.199698567E-3
1.706709278E1,5.803219974E-3,2.832887508E-2,-2.977967961E-3
1.706909275E1,5.192354787E-3,2.832887508E-2,-2.367102774E-3
1.707109241E1,4.581489135E-3,3.016147204E-2,-2.977967961E-3
1.707309241E1,1.527163084E-3,2.771801129E-2,-2.367102774E-3
1.707509241E1,6.414085161E-3,2.955060638E-2,-2.367102774E-3
1.707709155E1,3.359758761E-3,2.588541433E-2,7.635815564E-5
1.707909068E1,3.359758761E-3,2.588541433E-2,7.635815564E-5
1.708109068E1,1.527163084E-3,2.588541433E-2,-5.345070967E-4
1.708309068E1,3.970623948E-3,2.466368489E-2,1.908953884E-3
1.708509068E1,9.162978968E-4,2.527454868E-2,-1.145372284E-3
1.708709068E1,2.138028387E-3,1.977676153E-2,6.872233935E-4
1.708909071E1,9.162978968E-4,2.222022414E-2,2.519819187E-3
1.709109075E1,9.162978968E-4,2.099849284E-2,6.872233935E-4
1.709309078E1,-5.803219974E-3,2.283108793E-2,2.519819187E-3
1.709509081E1,9.162978968E-4,1.977676153E-2,4.352414981E-3
1.709709171E1,2.138028387E-3,2.038762718E-2,1.908953884E-3
1.709909265E1,5.192354787E-3,1.794416644E-2,3.741549561E-3
1.710109268E1,1.527163084E-3,1.916589774E-2,3.741549561E-3
1.710309268E1,2.748893574E-3,1.916589774E-2,4.352414981E-3
1.710509264E1,7.024950348E-3,1.977676153E-2,3.741549561E-3
1.710709261E1,1.527163084E-3,1.977676153E-2,3.741549561E-3
1.710909258E1,5.803219974E-3,1.916589774E-2,3.741549561E-3
1.711109254E1,9.162978968E-4,2.344195358E-2,3.741549561E-3
1.711309251E1,5.192354787E-3,2.405281924E-2,5.574145354E-3
1.711509247E1,4.581489135E-3,2.466368489E-2,5.574145354E-3
1.711709157E1,6.414085161E-3,2.588541433E-2,3.741549561E-3
1.711909074E1,6.414085161E-3,2.588541433E-2,3.741549561E-3
1.712109077E1,4.581489135E-3,2.710714564E-2,4.352414981E-3
1.712309081E1,8.246680722E-3,3.016147204E-2,6.185010541E-3
1.712509084E1,9.468411095E-3,3.321579844E-2,6.185010541E-3
1.712709087E1,1.618792862E-2,3.321579844E-2,7.406740915E-3
1.712909090E1,1.557706390E-2,3.260493279E-2,1.107193250E-2
1.713109127E1,1.924225502E-2,3.382666409E-2,1.046106778E-2
1.713309130E1,1.985312067E-2,3.260493279E-2,1.107193250E-2
1.713509134E1,1.802052557E-2,3.077233583E-2,9.850202128E-3
1.713709220E1,2.229658142E-2,2.771801129E-2,1.168279815E-2
1.713909307E1,2.229658142E-2,2.710714564E-2,1.168279815E-2
1.714109307E1,2.779436857E-2,2.466368489E-2,1.046106778E-2
1.714309307E1,2.168571576E-2,2.710714564E-2,9.239336476E-3
1.714509307E1,2.046398632E-2,2.710714564E-2,8.628471754E-3
1.714709307E1,1.924225502E-2,2.832887508E-2,1.046106778E-2
1.714909304E1,2.168571576E-2,2.649627998E-2,8.628471754E-3
1.715109300E1,2.168571576E-2,2.649627998E-2,1.046106778E-2
1.715309297E1,2.046398632E-2,2.710714564E-2,9.239336476E-3
1.715509253E1,1.679879427E-2,2.649627998E-2,1.046106778E-2
1.715709163E1,1.374446787E-2,2.466368489E-2,9.850202128E-3
1.715909070E1,1.374446787E-2,2.466368489E-2,9.850202128E-3
1.716109066E1,1.924225502E-2,2.160935849E-2,1.046106778E-2
1.716309063E1,1.985312067E-2,2.099849284E-2,1.351539325E-2
1.716509063E1,1.863138936E-2,1.977676153E-2,1.473712362E-2
1.716709066E1,1.374446787E-2,1.794416644E-2,1.534798928E-2
1.716909070E1,1.069014147E-2,1.366810966E-2,1.718058437E-2
1.717109073E1,1.374446787E-2,1.488984004E-2,1.779145002E-2
1.717309076E1,8.857546374E-3,1.427897532E-2,1.779145002E-2
1.717509080E1,1.069014147E-2,1.244637929E-2,2.145664208E-2
1.717709170E1,7.024950348E-3,1.183551457E-2,1.901318133E-2
1.717909256E1,2.138028387E-3,1.366810966E-2,2.206750773E-2
1.718109256E1,-1.527163084E-3,1.305724494E-2,2.023491077E-2
1.718309253E1,-2.748893574E-3,1.366810966E-2,2.328923717E-2
1.718509249E1,-9.468411095E-3,1.305724494E-2,2.390010282E-2
1.718709246E1,-5.192354787E-3,1.183551457E-2,2.756529488E-2
1.718909243E1,-7.024950348E-3,1.061378326E-2,2.756529488E-2
1.719109239E1,-1.252273750E-2,1.061378326E-2,2.695442922E-2
1.719309236E1,-1.313360315E-2,6.948592141E-3,2.695442922E-2
1.719509232E1,-1.252273750E-2,7.559457328E-3,2.756529488E-2
1.719709146E1,-1.374446787E-2,6.337726954E-3,2.939788997E-2
1.719909059E1,-1.252273750E-2,6.337726954E-3,2.756529488E-2
1.720109062E1,-1.618792862E-2,5.115996581E-3,3.000875562E-2
1.720309066E1,-1.557706390E-2,4.505131394E-3,2.756529488E-2
1.720509069E1,-1.374446787E-2,6.337726954E-3,2.817615867E-2
1.720709072E1,-1.374446787E-2,5.115996581E-3,2.817615867E-2
1.720909076E1,-7.024950348E-3,8.170322515E-3,2.817615867E-2
1.721109079E1,-1.435533352E-2,6.337726954E-3,2.817615867E-2
1.721309082E1,-1.496619824E-2,7.559457328E-3,2.634356357E-2
1.721509122E1,-1.374446787E-2,8.781188168E-3,2.939788997E-2
1.721709209E1,-1.313360315E-2,9.392052889E-3,2.756529488E-2
1.721909299E1,-1.679879427E-2,1.061378326E-2,2.634356357E-2
1.722109299E1,-1.374446787E-2,1.000291854E-2,2.451096848E-2
1.722309299E1,-1.557706390E-2,1.244637929E-2,2.573269792E-2
1.722509299E1,-1.679879427E-2,1.488984004E-2,2.390010282E-2
1.722709295E1,-1.557706390E-2,1.427897532E-2,2.512183413E-2
1.722909292E1,-1.313360315E-2,1.672243699E-2,2.084577642E-2
1.723109289E1,-1.252273750E-2,1.916589774E-2,2.145664208E-2
1.723309285E1,-1.007927675E-2,2.099849284E-2,1.962404512E-2
1.723509282E1,-1.313360315E-2,2.160935849E-2,2.084577642E-2
1.723709192E1,-1.740965992E-2,2.527454868E-2,2.084577642E-2
1.723909105E1,-1.740965992E-2,2.527454868E-2,2.084577642E-2
1.724109102E1,-1.618792862E-2,2.283108793E-2,2.023491077E-2
1.724309102E1,-1.740965992E-2,2.588541433E-2,1.962404512E-2
1.724509105E1,-1.618792862E-2,2.588541433E-2,1.840231568E-2
1.724709108E1,-1.313360315E-2,2.710714564E-2,1.962404512E-2
1.724909112E1,-1.863138936E-2,2.649627998E-2,1.962404512E-2
1.725109115E1,-1.679879427E-2,2.771801129E-2,1.840231568E-2
1.725309118E1,-1.557706390E-2,2.771801129E-2,1.840231568E-2
1.725509121E1,-1.924225502E-2,2.771801129E-2,1.718058437E-2
1.725709211E1,-1.679879427E-2,2.771801129E-2,1.901318133E-2
1.725909301E1,-1.496619824E-2,2.588541433E-2,1.901318133E-2
1.726109298E1,-1.740965992E-2,2.649627998E-2,1.962404512E-2
1.726309295E1,-1.374446787E-2,2.588541433E-2,1.962404512E-2
1.726509291E1,-1.374446787E-2,2.222022414E-2,1.840231568E-2
1.726709288E1,-1.679879427E-2,2.344195358E-2,2.084577642E-2
1.726909284E1,-1.618792862E-2,2.222022414E-2,2.084577642E-2
1.727109281E1,-1.863138936E-2,2.222022414E-2,2.023491077E-2
1.727309278E1,-1.740965992E-2,2.038762718E-2,1.901318133E-2
1.727509278E1,-1.374446787E-2,2.038762718E-2,2.023491077E-2
1.727709194E1,-1.069014147E-2,1.855503209E-2,2.328923717E-2
1.727909108E1,-1.252273750E-2,1.550070569E-2,2.206750773E-2
1.728109111E1,-9.468411095E-3,1.794416644E-2,2.206750773E-2
1.728309114E1,-1.313360315E-2,1.305724494E-2,2.145664208E-2
1.728509117E1,-1.069014147E-2,1.305724494E-2,2.328923717E-2
1.728709121E1,-1.374446787E-2,1.244637929E-2,2.267837152E-2
