"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.900819673E1,-4.661807537E0,-3.071952343E0,3.349133730E0
1.901023891E1,-4.668281555E0,-3.037600279E0,3.222787142E0
1.901420766E1,-4.547182560E0,-2.987283707E0,2.893411875E0
1.901819673E1,-4.336215496E0,-2.980685234E0,2.579503536E0
1.902019673E1,-4.231847286E0,-2.986517668E0,2.457542658E0
1.902219673E1,-4.118707180E0,-2.994064093E0,2.326043367E0
1.902419673E1,-3.996200323E0,-3.021291018E0,2.178311825E0
1.902619673E1,-3.865917444E0,-3.060939074E0,2.052836418E0
1.902819673E1,-3.736113548E0,-3.097982168E0,1.956350088E0
1.903019673E1,-3.610379696E0,-3.121799469E0,1.872610450E0
1.903219673E1,-3.515482903E0,-3.124193907E0,1.820799947E0
1.903420923E1,-3.423813820E0,-3.110182762E0,1.794607401E0
1.903819673E1,-3.169760227E0,-3.055058956E0,1.708444834E0
1.904019673E1,-3.055393934E0,-3.026711464E0,1.641819000E0
1.904219673E1,-2.926748753E0,-3.003813267E0,1.576600909E0
1.904419673E1,-2.764441252E0,-2.988854170E0,1.265067458E0
1.904621860E1,-2.531753302E0,-2.936296940E0,9.295057654E-1
1.905019673E1,-2.346930742E0,-2.865763664E0,8.238161206E-1
1.905219673E1,-2.239622593E0,-2.820714474E0,8.040016294E-1
1.905419673E1,-2.117029667E0,-2.786017656E0,7.904695868E-1
1.905619673E1,-1.964672327E0,-2.758378983E0,7.824347019E-1
1.905819829E1,-1.810571909E0,-2.746848345E0,7.692952752E-1
1.906219673E1,-1.537738323E0,-2.750382423E0,7.260943651E-1
1.906419673E1,-1.393645644E0,-2.770847797E0,6.904782057E-1
1.906619829E1,-1.265910149E0,-2.812794447E0,6.340228915E-1
1.907019985E1,-1.008255839E0,-2.916396141E0,5.544300675E-1
1.907419673E1,-7.240257859E-1,-3.074777603E0,4.337144196E-1
1.907619673E1,-5.806035399E-1,-3.181961298E0,3.342880309E-1
1.907819985E1,-4.464515746E-1,-3.313067675E0,2.035837620E-1
1.908219673E1,-2.193280309E-1,-3.672034979E0,-9.426451474E-2
1.908419673E1,-9.088389575E-2,-3.866884708E0,-2.704202831E-1
1.908619673E1,3.711970150E-2,-4.097685337E0,-4.915583432E-1
1.908819829E1,1.468603313E-1,-4.360167027E0,-7.728675008E-1
1.909219673E1,2.264340222E-1,-4.768540859E0,-1.280007362E0
1.909419673E1,2.490640134E-1,-5.069473267E0,-1.648867607E0
1.909619673E1,1.983356625E-1,-5.381227016E0,-2.054311275E0
1.909819829E1,3.270479664E-2,-5.879776478E0,-2.717926502E0
1.910219673E1,-2.713300884E-1,-6.686622143E0,-3.871874332E0
1.910419673E1,-3.567169011E-1,-6.914033413E0,-4.252303123E0
1.910619673E1,-5.360138416E-1,-7.424170494E0,-5.177997589E0
1.910819985E1,-6.938492656E-1,-8.003892899E0,-6.362552643E0
1.911220298E1,-8.125920296E-1,-9.824424744E0,-1.035912704E1
1.911621079E1,-6.737283468E-1,-1.118541336E1,-1.311950684E1
1.912019673E1,3.264637887E-1,-1.324028969E1,-1.674995804E1
1.912219673E1,1.179029465E0,-1.436720181E1,-1.834356880E1
1.912419673E1,2.210537672E0,-1.555924606E1,-1.966073418E1
1.912619673E1,3.540746689E0,-1.679215431E1,-2.065486336E1
1.912819829E1,5.331791401E0,-1.803515816E1,-2.125890160E1
1.913219673E1,9.881167412E0,-2.039826393E1,-2.159659004E1
1.913421391E1,1.216105080E1,-2.151834679E1,-2.166403961E1
1.913819673E1,1.605207825E1,-2.368098259E1,-2.176367569E1
1.914019673E1,1.742169571E1,-2.463543510E1,-2.153705025E1
1.914219673E1,1.837056732E1,-2.542279243E1,-2.101792145E1
1.914419673E1,1.905271339E1,-2.597638893E1,-2.020147896E1
1.914619673E1,1.946567345E1,-2.625753593E1,-1.907668304E1
1.914822798E1,1.951084709E1,-2.626568604E1,-1.770749664E1
1.915219673E1,1.877582741E1,-2.551284409E1,-1.462475109E1
1.915419673E1,1.803234100E1,-2.485484886E1,-1.313875675E1
1.915619673E1,1.714627647E1,-2.403792953E1,-1.177597618E1
1.915819673E1,1.614590263E1,-2.308319664E1,-1.056369591E1
1.916019673E1,1.509524059E1,-2.200961876E1,-9.520983696E0
1.916219673E1,1.402769470E1,-2.083409309E1,-8.665276527E0
1.916419829E1,1.296828938E1,-1.960646248E1,-7.944382668E0
1.916819673E1,1.082910824E1,-1.718205452E1,-6.780407906E0
1.917019673E1,9.740283012E0,-1.603157425E1,-6.272827625E0
1.917219673E1,8.651792526E0,-1.494118881E1,-5.806102276E0
1.917419673E1,7.568320751E0,-1.392670727E1,-5.370893478E0
1.917619673E1,6.497020721E0,-1.297177505E1,-4.965621948E0
1.917819985E1,5.457803249E0,-1.208907127E1,-4.577675343E0
1.918219673E1,3.408404827E0,-1.049947453E1,-3.799387455E0
1.918419673E1,2.591847897E0,-9.743960381E0,-3.479857206E0
1.918619673E1,1.815829635E0,-9.036895752E0,-3.217625141E0
1.918819985E1,1.004501700E0,-8.361174583E0,-3.014644861E0
1.919219673E1,-4.449959099E-1,-7.089269638E0,-2.554910183E0
1.919419673E1,-1.091430426E0,-6.511787891E0,-2.305711985E0
1.919619673E1,-1.705217481E0,-5.979652882E0,-2.064635038E0
1.919819829E1,-2.304687262E0,-5.481639862E0,-1.863445401E0
1.920219673E1,-3.524906397E0,-4.611692429E0,-1.381760836E0
1.920419673E1,-4.161218166E0,-4.228878498E0,-1.130589962E0
1.920619673E1,-4.805143356E0,-3.899187326E0,-9.451063275E-1
1.920821391E1,-5.390085220E0,-3.647489786E0,-8.076121211E-1
1.921021860E1,-5.975955963E0,-3.493887186E0,-7.429878712E-1
1.921419673E1,-7.052618980E0,-3.517628193E0,-8.278287649E-1
1.921619673E1,-7.549981117E0,-3.744186878E0,-9.445221424E-1
1.921820141E1,-8.082355499E0,-4.124682426E0,-1.122440100E0
1.922219673E1,-9.209765434E0,-5.334520817E0,-1.611115813E0
1.922419673E1,-9.807579041E0,-6.133810520E0,-1.937991381E0
1.922619673E1,-1.041026688E1,-7.058623314E0,-2.316524267E0
1.922819985E1,-1.101188183E1,-8.117904663E0,-2.762880087E0
1.923219673E1,-1.203783607E1,-1.046976757E1,-3.798496723E0
1.923420923E1,-1.235441589E1,-1.170974350E1,-4.342765808E0
1.923819673E1,-1.219157219E1,-1.408584499E1,-5.720083237E0
1.924019673E1,-1.168048668E1,-1.516027641E1,-6.654635906E0
1.924219673E1,-1.089356041E1,-1.611076546E1,-7.773398399E0
1.924419673E1,-9.717356682E0,-1.692480278E1,-9.031857491E0
1.924623266E1,-8.256547928E0,-1.763426399E1,-1.036589718E1
1.925019673E1,-4.294364929E0,-1.887315559E1,-1.344274330E1
1.925219673E1,-1.726056695E0,-1.947085571E1,-1.533912373E1
1.925419673E1,1.187208056E0,-2.014383507E1,-1.738335991E1
1.925619673E1,4.266706944E0,-2.093612480E1,-1.930979347E1
1.925819829E1,7.340890408E0,-2.184808540E1,-2.062628746E1
1.926219673E1,1.175807858E1,-2.378683472E1,-2.039320755E1
1.926419673E1,1.376157379E1,-2.451457596E1,-1.746458054E1
1.926619673E1,1.537830257E1,-2.494068527E1,-1.275868130E1
1.926819985E1,1.641186905E1,-2.508399391E1,-6.890809536E0
1.927219673E1,1.626670456E1,-2.406343079E1,6.506252766E0
1.927419673E1,1.466889095E1,-2.275900459E1,1.254440975E1
1.927619673E1,1.193578529E1,-2.084675407E1,1.679678154E1
1.927819985E1,8.383517265E0,-1.838928986E1,1.870619583E1
1.928219673E1,4.254017770E-1,-1.258061028E1,1.764596558E1
1.928419673E1,-3.544836044E0,-9.646306038E0,1.659721947E1
1.928619673E1,-7.308205128E0,-6.839918613E0,1.603205299E1
1.928819829E1,-1.078345585E1,-4.212521553E0,1.593284798E1
1.929219673E1,-1.638488197E1,1.063025557E-2,1.538349342E1
1.929419673E1,-1.827299881E1,1.556068301E0,1.453827286E1
1.929619673E1,-1.960377121E1,2.700113535E0,1.316438389E1
1.929819985E1,-2.029225731E1,3.503761053E0,1.126156807E1
1.930219673E1,-1.982391357E1,4.124088764E0,5.980026245E0
1.930419673E1,-1.881357002E1,4.030332088E0,3.160393953E0
1.930619673E1,-1.726552773E1,3.781900167E0,8.447318077E-1
1.930824048E1,-1.517476654E1,3.480431795E0,-4.509526789E-1
1.931219673E1,-1.010786915E1,2.864202738E0,8.716330528E-1
1.931419673E1,-7.214783192E0,2.574504137E0,2.907968760E0
1.931621391E1,-4.264561653E0,2.319943190E0,5.337240696E0
1.932019673E1,6.869156361E-1,1.757458925E0,9.232501030E0
1.932219673E1,2.403156042E0,1.352340937E0,1.027378845E1
1.932419673E1,3.560398102E0,8.137795925E-1,1.071519279E1
1.932619673E1,4.225880623E0,1.147780269E-1,1.079946804E1
1.932819673E1,4.598888397E0,-6.918860078E-1,1.069126987E1
1.933019673E1,4.795327663E0,-1.567043304E0,1.043671799E1
1.933219673E1,4.864376068E0,-2.509947062E0,1.001185226E1
1.933419829E1,4.767199993E0,-3.526180267E0,9.405161858E0
1.933819673E1,4.150568962E0,-5.722142220E0,8.099958420E0
1.934019673E1,3.665312052E0,-6.914004326E0,7.699120522E0
1.934219673E1,3.106945992E0,-8.117368698E0,7.511501312E0
1.934419673E1,2.485277176E0,-9.296455383E0,7.477656841E0
1.934619673E1,1.831717491E0,-1.041047764E1,7.569814682E0
1.934823110E1,1.187389970E0,-1.144395924E1,7.697444916E0
1.935219673E1,-9.677363932E-2,-1.328487873E1,7.627485752E0
1.935419673E1,-6.970670223E-1,-1.412047482E1,7.362447739E0
1.935620298E1,-1.295684457E0,-1.487379551E1,7.033197403E0
1.936019673E1,-2.319780350E0,-1.615277863E1,6.065221786E0
1.936219673E1,-2.737166166E0,-1.670845222E1,5.464745998E0
1.936419673E1,-3.034717798E0,-1.719304085E1,4.761789322E0
1.936619673E1,-3.193970442E0,-1.761734962E1,4.035178185E0
1.936819673E1,-3.150606632E0,-1.796012306E1,3.312081099E0
1.937019829E1,-2.878596783E0,-1.819386482E1,2.586580515E0
1.937419673E1,-1.782655478E0,-1.845716095E1,1.310873270E0
1.937619673E1,-9.943215251E-1,-1.848332405E1,7.625819445E-1
1.937819673E1,-1.055076793E-1,-1.846202469E1,3.113419712E-1
1.938019673E1,9.120663404E-1,-1.840384483E1,7.661445416E-4
1.938219673E1,2.002625227E0,-1.831468582E1,-1.538897157E-1
1.938419673E1,3.124509811E0,-1.820121956E1,-1.683219671E-1
1.938619673E1,4.203940392E0,-1.809335518E1,-3.479253873E-2
1.938819673E1,4.703188896E0,-1.804516602E1,9.698431939E-2
1.939019673E1,5.591600418E0,-1.793008041E1,4.827381074E-1
1.939223110E1,6.541926384E0,-1.774036407E1,1.265143991E0
1.939619673E1,7.179636002E0,-1.745963860E1,2.173590422E0
1.939819829E1,7.497787476E0,-1.721738434E1,2.724649429E0
1.940219673E1,7.840752125E0,-1.658269119E1,3.632789373E0
1.940419673E1,7.844362259E0,-1.620703125E1,3.962872982E0
1.940620141E1,7.684956551E0,-1.559768772E1,4.343101025E0
1.941019673E1,7.167444706E0,-1.492778015E1,4.450121880E0
1.941221235E1,6.661894798E0,-1.448597336E1,4.315203667E0
1.941619673E1,5.524830818E0,-1.363148308E1,3.605083466E0
1.941819829E1,5.005021095E0,-1.321461391E1,3.068437815E0
1.942219673E1,4.034057140E0,-1.244313622E1,1.801445246E0
1.942419673E1,3.562734842E0,-1.210238266E1,1.202224493E0
1.942619673E1,3.107941866E0,-1.182119846E1,6.411193013E-1
1.942819829E1,2.640507460E0,-1.159637260E1,1.279461384E-1
1.943219829E1,1.703598976E0,-1.124326706E1,-6.612880826E-1
1.943619673E1,8.306060433E-1,-1.100506306E1,-1.104665518E0
1.943819829E1,4.545822740E-1,-1.087143707E1,-1.194333076E0
1.944219673E1,-2.531724572E-1,-1.063055229E1,-1.044915795E0
1.944419673E1,-5.883893967E-1,-1.052499676E1,-8.751381636E-1
1.944619673E1,-9.144510031E-1,-1.041192341E1,-6.981108785E-1
1.944819673E1,-1.258200884E0,-1.028617096E1,-4.932821691E-1
1.945019829E1,-1.645036817E0,-1.016492748E1,-2.928395867E-1
1.945220610E1,-2.254715681E0,-9.999200821E0,-2.367386594E-2
1.945619673E1,-2.721431732E0,-9.812232971E0,3.129700422E-1
1.945820141E1,-2.937934637E0,-9.701869965E0,5.783337951E-1
1.946224673E1,-3.147513390E0,-9.491065025E0,1.139256954E0
1.946619673E1,-3.300129414E0,-9.276621819E0,1.665674806E0
1.946819985E1,-3.354563951E0,-9.199480057E0,1.895115972E0
1.947219673E1,-3.508118391E0,-9.104737282E0,2.396365881E0
1.947419673E1,-3.549997807E0,-9.073689461E0,2.601386309E0
1.947619673E1,-3.559201241E0,-9.056116104E0,2.801369190E0
1.947819829E1,-3.561020851E0,-9.063442230E0,2.996410370E0
1.948219673E1,-3.501538992E0,-9.119791985E0,3.352409124E0
1.948419673E1,-3.412762165E0,-9.178401947E0,3.487442255E0
1.948619673E1,-3.284672260E0,-9.244155884E0,3.570760250E0
1.948819985E1,-3.137266159E0,-9.314153671E0,3.600764513E0
1.949219673E1,-2.702527046E0,-9.459730148E0,3.603733063E0
1.949419673E1,-2.420327187E0,-9.550230980E0,3.600113392E0
1.949619673E1,-2.103986025E0,-9.622516632E0,3.574217558E0
1.949819829E1,-1.762381434E0,-9.703507423E0,3.534780264E0
1.950219673E1,-1.177995086E0,-9.888799667E0,3.409055948E0
1.950419673E1,-9.113002419E-1,-9.996864319E0,3.231674433E0
1.950619673E1,-6.291387081E-1,-1.011359692E1,2.940778732E0
1.950819985E1,-3.150290549E-1,-1.019649315E1,2.677723169E0
1.951219673E1,2.932035327E-1,-1.026814651E1,2.524695396E0
1.951419985E1,6.258922219E-1,-1.027941895E1,2.513998032E0
1.951819673E1,1.377594948E0,-1.030845642E1,2.053535700E0
1.952019673E1,1.752603531E0,-1.034160995E1,1.580297589E0
1.952219673E1,2.079814196E0,-1.037874031E1,1.115745902E0
1.952419673E1,2.407858133E0,-1.037583828E1,8.944929242E-1
1.952619673E1,2.686303854E0,-1.035685635E1,9.124015570E-1
1.952819829E1,2.922439098E0,-1.031628895E1,1.038192868E0
1.953219673E1,3.269263268E0,-1.016992664E1,1.451470494E0
1.953421079E1,3.368632317E0,-1.009011459E1,1.708454490E0
1.953819829E1,3.503732204E0,-9.858977318E0,2.325765848E0
1.954219673E1,3.564832211E0,-9.585272789E0,2.862679958E0
1.954419673E1,3.523316860E0,-9.439494133E0,3.007117510E0
1.954619673E1,3.437422276E0,-9.279925346E0,3.073819876E0
1.954819829E1,3.294172525E0,-9.119868279E0,3.124663115E0
1.955219673E1,2.950087309E0,-8.806295395E0,3.084890604E0
1.955419673E1,2.755984545E0,-8.620102882E0,2.920025826E0
1.955619673E1,2.529043198E0,-8.422370911E0,2.703790903E0
1.955819985E1,2.267606020E0,-8.258070946E0,2.509362698E0
1.956219673E1,1.675357103E0,-8.044632912E0,2.114405870E0
1.956419673E1,1.271828651E0,-7.960433006E0,1.820551038E0
1.956619673E1,8.597099781E-1,-7.892495632E0,1.555828810E0
1.956819673E1,5.055213571E-1,-7.849380970E0,1.335725069E0
1.957019673E1,2.164549828E-1,-7.828512669E0,1.145931959E0
1.957219673E1,-2.241930366E-2,-7.804216385E0,9.801765680E-1
1.957419673E1,-2.086211592E-1,-7.792638302E0,7.998070121E-1
1.957619673E1,-3.743956983E-1,-7.789104462E0,5.924212933E-1
1.957820141E1,-5.012213588E-1,-7.810555935E0,3.372472525E-1
1.958219673E1,-6.353062391E-1,-7.916801453E0,-2.808973193E-1
1.958419673E1,-6.797713041E-1,-7.986013412E0,-6.036644578E-1
1.958619673E1,-7.321468592E-1,-8.062924385E0,-9.106202126E-1
1.958819673E1,-7.719959617E-1,-8.131772041E0,-1.195836663E0
1.959019673E1,-8.346857429E-1,-8.178956985E0,-1.447237372E0
1.959219673E1,-8.801276684E-1,-8.236370087E0,-1.665722728E0
1.959419673E1,-9.398869872E-1,-8.298877716E0,-1.837779641E0
1.959619673E1,-1.017411232E0,-8.380654335E0,-1.991812944E0
1.959820454E1,-1.072659731E0,-8.452843666E0,-2.110498190E0
1.960219673E1,-1.040491343E0,-8.628913879E0,-2.254686832E0
1.960419673E1,-9.953366518E-1,-8.698498726E0,-2.318046808E0
1.960619673E1,-9.313157201E-1,-8.765316010E0,-2.361343861E0
1.960819829E1,-8.606005907E-1,-8.847149849E0,-2.395638227E0
1.961219673E1,-6.238715053E-1,-8.956891060E0,-2.360242367E0
1.961419673E1,-4.766759872E-1,-9.005674362E0,-2.251009226E0
1.961619673E1,-3.486532271E-1,-9.014322281E0,-2.114673853E0
1.961819829E1,-1.828691214E-1,-9.000197411E0,-1.916108370E0
1.962219673E1,1.498099864E-1,-8.968832970E0,-1.386692882E0
1.962419673E1,3.460004628E-1,-8.921762466E0,-1.151189685E0
1.962619673E1,5.507909060E-1,-8.878782272E0,-9.518771172E-1
1.962819829E1,7.353934050E-1,-8.819703102E0,-7.888702750E-1
1.963219673E1,1.124068141E0,-8.680829048E0,-5.172529221E-1
1.963421391E1,1.301085830E0,-8.595826149E0,-3.295091987E-1
1.963819673E1,1.569973826E0,-8.346857071E0,1.802450866E-1
1.964020298E1,1.667187929E0,-8.202822685E0,4.156430066E-1
1.964221235E1,1.749433637E0,-8.060424805E0,6.042677760E-1
1.964423891E1,1.846772194E0,-7.931520939E0,7.702338099E-1
1.964819673E1,1.964950085E0,-7.696534634E0,1.051274776E0
1.965019673E1,2.011388063E0,-7.582484722E0,1.202090383E0
1.965219673E1,2.061800241E0,-7.461960316E0,1.362415671E0
1.965419673E1,2.068321943E0,-7.360503674E0,1.496060014E0
1.965619673E1,2.070170403E0,-7.277760029E0,1.635306716E0
1.965823423E1,2.066636801E0,-7.201586246E0,1.782693863E0
1.966024360E1,2.043144703E0,-7.123698235E0,1.954444289E0
1.966419673E1,1.982197881E0,-7.038407326E0,2.228273869E0
1.966619673E1,1.906924248E0,-7.047782898E0,2.287343740E0
1.966819673E1,1.827848554E0,-7.086836815E0,2.278274298E0
1.967019673E1,1.738573432E0,-7.171984196E0,2.225544453E0
1.967219673E1,1.642269135E0,-7.286139965E0,2.134325504E0
1.967419673E1,1.574350476E0,-7.423778057E0,2.005622864E0
1.967619673E1,1.518642068E0,-7.613810539E0,1.847873688E0
1.967819673E1,1.467559457E0,-7.829892159E0,1.665588617E0
1.968019673E1,1.435706973E0,-8.077289581E0,1.459917068E0
1.968220298E1,1.399382234E0,-8.352938652E0,1.256659031E0
1.968619673E1,1.410060287E0,-8.970767975E0,8.483039737E-1
1.968819673E1,1.421638727E0,-9.135957718E0,7.403733730E-1
1.969019673E1,1.427815676E0,-9.481641769E0,5.005988479E-1
1.969219673E1,1.449200630E0,-9.850655556E0,2.593111992E-1
1.969419673E1,1.460597157E0,-1.021593475E1,1.369483303E-3
1.969619673E1,1.461535692E0,-1.057326412E1,-2.581619918E-1
1.969819673E1,1.470796347E0,-1.092294216E1,-5.304689407E-1
1.970020610E1,1.488197565E0,-1.138758945E1,-9.884988666E-1
1.970419673E1,1.509994268E0,-1.177029800E1,-1.416888595E0
1.970619673E1,1.504564166E0,-1.197615147E1,-1.658137918E0
1.970820923E1,1.516267061E0,-1.219049931E1,-1.868320107E0
1.971219673E1,1.611766934E0,-1.231789970E1,-1.906962514E0
1.971420298E1,1.671593308E0,-1.230084419E1,-1.842596769E0
1.971819673E1,1.756597042E0,-1.219263458E1,-1.690306425E0
1.972019673E1,1.775587916E0,-1.206936264E1,-1.589673281E0
1.972219673E1,1.789637089E0,-1.191659260E1,-1.474904895E0
1.972419673E1,1.786783218E0,-1.174172115E1,-1.346527696E0
1.972619673E1,1.788506985E0,-1.155681133E1,-1.240435958E0
1.972819673E1,1.772418022E0,-1.137571430E1,-1.163131952E0
1.973019673E1,1.776191115E0,-1.119927120E1,-1.121434450E0
1.973219673E1,1.764315963E0,-1.104623318E1,-1.085406542E0
1.973419673E1,1.724974513E0,-1.091531849E1,-1.034400463E0
1.973619673E1,1.697364450E0,-1.079889393E1,-9.643077850E-1
1.973819829E1,1.694003105E0,-1.071085358E1,-8.885552883E-1
1.974220923E1,1.704384327E0,-1.055797005E1,-6.658371091E-1
1.974421391E1,1.777934194E0,-1.046646404E1,-3.703159690E-1
1.974819673E1,1.866462111E0,-1.037051392E1,4.917690158E-2
1.975019673E1,1.972917914E0,-1.028740597E1,3.838192821E-1
1.975219673E1,2.156926870E0,-1.019935608E1,7.394827008E-1
1.975419673E1,2.367176056E0,-1.012405491E1,1.105489135E0
1.975619673E1,2.593734264E0,-1.005805111E1,1.471801996E0
1.975819673E1,2.875934362E0,-1.000468826E1,1.809681296E0
1.976019673E1,3.189842701E0,-9.975700378E0,2.108822584E0
1.976220298E1,3.543361187E0,-9.990017891E0,2.368488073E0
1.976619673E1,4.334050655E0,-1.008047962E1,2.742510319E0
1.976819673E1,4.748343945E0,-1.019356251E1,2.801541567E0
1.977019673E1,5.138924122E0,-1.034481812E1,2.783795834E0
1.977219673E1,5.491532803E0,-1.055235767E1,2.674352169E0
1.977419673E1,5.765419483E0,-1.079032230E1,2.554871798E0
1.977619673E1,5.955969334E0,-1.107521248E1,2.513653278E0
1.977819673E1,6.061773777E0,-1.138950443E1,2.421495676E0
1.978019673E1,6.119196415E0,-1.170724392E1,2.235466003E0
1.978219673E1,6.102245808E0,-1.203150463E1,1.922237515E0
1.978419673E1,6.003106594E0,-1.234959888E1,1.452916503E0
1.978619673E1,5.829957485E0,-1.265177536E1,8.731557727E-1
1.978822485E1,5.595526695E0,-1.293295097E1,2.441798449E-1
1.979219673E1,4.887494564E0,-1.338069534E1,-9.531795382E-1
1.979419673E1,4.422971725E0,-1.356573868E1,-1.467846751E0
1.979619673E1,3.929134130E0,-1.370995522E1,-1.861348152E0
1.979819673E1,3.422750711E0,-1.380251598E1,-2.079421520E0
1.980019673E1,2.926030636E0,-1.383545017E1,-2.148135185E0
1.980219673E1,2.448990822E0,-1.381879616E1,-2.108056307E0
1.980419673E1,1.990644693E0,-1.375580978E1,-1.976537943E0
1.980619673E1,1.564294815E0,-1.368347549E1,-1.786141515E0
1.980819673E1,1.248116493E0,-1.358318710E1,-1.542584062E0
1.981019673E1,1.004176140E0,-1.347972965E1,-1.284862638E0
1.981220454E1,8.183860183E-1,-1.337176991E1,-1.037072420E0
1.981619673E1,6.769174337E-1,-1.321080303E1,-5.685558319E-1
1.981819673E1,7.642579079E-1,-1.313843060E1,-3.974183202E-1
1.982019673E1,9.485252500E-1,-1.310104275E1,-2.586025000E-1
1.982219673E1,1.205231547E0,-1.308356571E1,-1.359715015E-1
1.982419673E1,1.536560297E0,-1.307377720E1,-5.099649727E-2
1.982621079E1,1.934936404E0,-1.308001232E1,-8.226476610E-3
1.982821860E1,2.362540722E0,-1.309950066E1,9.787496179E-3
1.983219673E1,3.342525959E0,-1.317150879E1,-1.090798248E-2
1.983419829E1,3.884812593E0,-1.322647095E1,-6.420291215E-2
1.983819673E1,4.996526241E0,-1.332898045E1,-2.912211418E-1
1.984019673E1,5.513290882E0,-1.337892342E1,-4.670512974E-1
1.984219673E1,5.989574432E0,-1.341461658E1,-6.738528609E-1
1.984419673E1,6.437318802E0,-1.342565823E1,-8.822442293E-1
1.984619673E1,6.835972786E0,-1.341796780E1,-1.107337356E0
1.984819673E1,7.197065830E0,-1.338855743E1,-1.364694953E0
1.985019673E1,7.522390366E0,-1.333698654E1,-1.655523419E0
1.985219673E1,7.806045532E0,-1.325092030E1,-1.962843180E0
1.985419673E1,8.044344902E0,-1.313189983E1,-2.301268339E0
1.985619673E1,8.187528610E0,-1.299499893E1,-2.649337292E0
1.985819673E1,8.265636444E0,-1.285238075E1,-2.964375973E0
1.986019673E1,8.292173386E0,-1.270709133E1,-3.232134104E0
1.986219673E1,8.264181137E0,-1.255813408E1,-3.450628996E0
1.986419673E1,8.164984703E0,-1.241495132E1,-3.648610115E0
1.986619673E1,7.997735023E0,-1.228490734E1,-3.826460838E0
1.986819673E1,7.812289715E0,-1.218233967E1,-3.942512751E0
1.987019673E1,7.558265209E0,-1.210428905E1,-4.004609108E0
1.987219673E1,7.257256508E0,-1.207825851E1,-4.034450054E0
1.987419673E1,6.953125477E0,-1.203966522E1,-3.993212461E0
1.987619673E1,6.595527649E0,-1.200924873E1,-3.878271580E0
1.987819673E1,6.206249714E0,-1.198368835E1,-3.676612854E0
1.988019673E1,5.825159550E0,-1.195330048E1,-3.391367674E0
1.988219673E1,5.451970577E0,-1.190095425E1,-3.069280386E0
1.988419673E1,5.113660812E0,-1.185643196E1,-2.697527885E0
1.988619673E1,4.738948822E0,-1.183928871E1,-2.372969866E0
1.988819673E1,4.392067432E0,-1.182325745E1,-2.033788204E0
1.989019673E1,4.055729866E0,-1.182686806E1,-1.678057671E0
1.989223735E1,3.697021008E0,-1.182309437E1,-1.378112078E0
