"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.150167673E1,3.444407284E-1,8.151909113E-1,9.706648588E-1
1.150367673E1,3.124488294E-1,8.275303841E-1,9.758484960E-1
1.150567673E1,2.770012021E-1,8.426623940E-1,9.820618629E-1
1.150767673E1,2.354274690E-1,8.576548100E-1,9.912248254E-1
1.150967673E1,1.907295734E-1,8.726122379E-1,1.004733682E0
1.151167673E1,1.457175314E-1,8.903622627E-1,1.020022750E0
1.151367673E1,9.772098809E-2,9.089500308E-1,1.035399079E0
1.151567673E1,5.009094998E-2,9.240995049E-1,1.051438689E0
1.151767673E1,6.073745899E-3,9.318487644E-1,1.067129254E0
1.151967673E1,-3.485422581E-2,9.267872572E-1,1.081074357E0
1.152167673E1,-7.110471278E-2,9.051626325E-1,1.092768073E0
1.152367673E1,-9.974556416E-2,8.651073575E-1,1.100988626E0
1.152567673E1,-1.180191636E-1,8.061850071E-1,1.104653835E0
1.152767673E1,-1.283166111E-1,7.298094034E-1,1.101721644E0
1.152970485E1,-1.324879378E-1,6.378130913E-1,1.090115190E0
1.153367673E1,-1.211083978E-1,4.144284427E-1,1.041629910E0
1.153569079E1,-1.071457639E-1,2.925869823E-1,1.003477097E0
1.153967673E1,-6.066764519E-2,5.429719388E-2,9.038711190E-1
1.154167673E1,-3.679154068E-2,-5.094616115E-2,8.482823968E-1
1.154367673E1,-1.537635084E-2,-1.338842064E-1,7.918908000E-1
1.154567673E1,3.089232836E-3,-1.834340990E-1,7.361100912E-1
1.154767673E1,1.757546514E-2,-1.960179210E-1,6.818303466E-1
1.154967673E1,2.693043090E-2,-1.752659678E-1,6.291213632E-1
1.155167985E1,3.042108938E-2,-1.314581931E-1,5.786290169E-1
1.155567673E1,2.293362655E-2,-7.487462368E-3,4.875228107E-1
1.155767673E1,1.270599663E-2,6.339035928E-2,4.496491849E-1
1.155967673E1,-4.380776547E-3,1.348615885E-1,4.159294069E-1
1.156167673E1,-2.839650773E-2,2.030865103E-1,3.861017227E-1
1.156367673E1,-5.173156038E-2,2.570520937E-1,3.635520935E-1
1.156567673E1,-8.271115273E-2,3.039665520E-1,3.442662060E-1
1.156767673E1,-1.177224591E-1,3.438822329E-1,3.278950155E-1
1.156967673E1,-1.496445239E-1,3.664493263E-1,3.184004128E-1
1.157167673E1,-1.891587824E-1,3.784746528E-1,3.123092055E-1
1.157367673E1,-2.361779511E-1,3.789633512E-1,3.085741997E-1
1.157567673E1,-2.862514555E-1,3.655766547E-1,3.070557714E-1
1.157767673E1,-3.381924331E-1,3.361329734E-1,3.077015579E-1
1.157967673E1,-4.038342834E-1,2.805965841E-1,3.114365637E-1
1.158167673E1,-4.775919020E-1,2.074847370E-1,3.167423606E-1
1.158371266E1,-5.458168387E-1,1.329068244E-1,3.204773664E-1
1.158767829E1,-6.662619710E-1,-1.270599663E-2,3.209137022E-1
1.159167673E1,-7.714704275E-1,-1.529955566E-1,3.125011921E-1
1.159367673E1,-8.254534602E-1,-2.338217646E-1,3.042457998E-1
1.159567673E1,-8.777435422E-1,-3.143861592E-1,2.910860181E-1
1.159767673E1,-9.268047214E-1,-3.932575881E-1,2.721666396E-1
1.159968141E1,-9.732828736E-1,-4.686034620E-1,2.480461895E-1
1.160169548E1,-1.026288509E0,-5.434606075E-1,2.113942802E-1
1.160568766E1,-1.125318527E0,-6.457369328E-1,1.226966456E-1
1.160971579E1,-1.226460338E0,-6.808005571E-1,1.776745170E-2
1.161367673E1,-1.335840106E0,-6.912550926E-1,-1.036551073E-1
1.161567673E1,-1.394814730E0,-6.969099641E-1,-1.735380888E-1
1.161767673E1,-1.456704140E0,-7.055144310E-1,-2.496344447E-1
1.161967829E1,-1.521351099E0,-7.194421887E-1,-3.301813900E-1
1.162367673E1,-1.656020761E0,-7.810872197E-1,-4.988150895E-1
1.162567673E1,-1.721784711E0,-8.310036063E-1,-5.856277943E-1
1.162767673E1,-1.787705898E0,-8.945685029E-1,-6.727371812E-1
1.162967829E1,-1.853050947E0,-9.703158140E-1,-7.593229413E-1
1.163367673E1,-1.981454849E0,-1.144935966E0,-9.243438244E-1
1.163568766E1,-2.042070150E0,-1.239829540E0,-1.004419565E0
1.163967673E1,-2.148535252E0,-1.422356009E0,-1.161324620E0
1.164167673E1,-2.194350004E0,-1.499534488E0,-1.236286521E0
1.164367673E1,-2.239205122E0,-1.564408422E0,-1.306885123E0
1.164567673E1,-2.281459570E0,-1.616384268E0,-1.374132633E0
1.164767673E1,-2.318216085E0,-1.654258013E0,-1.437173963E0
1.164967829E1,-2.350225449E0,-1.674730659E0,-1.495031595E0
1.165367673E1,-2.403580189E0,-1.653001308E0,-1.592438459E0
1.165567673E1,-2.423476934E0,-1.611724257E0,-1.631778121E0
1.165767673E1,-2.440738201E0,-1.556414843E0,-1.664520502E0
1.165968298E1,-2.455329180E0,-1.492867351E0,-1.690159440E0
1.166367673E1,-2.479013205E0,-1.358703852E0,-1.725170732E0
1.166568298E1,-2.486064434E0,-1.295278668E0,-1.740093231E0
1.166968141E1,-2.489607334E0,-1.176334500E0,-1.769606829E0
1.167367673E1,-2.479676485E0,-1.061003089E0,-1.796572089E0
1.167567673E1,-2.467406750E0,-1.005553961E0,-1.805455804E0
1.167767673E1,-2.450407267E0,-9.504714012E-1,-1.810656905E0
1.167967673E1,-2.431173801E0,-8.971166611E-1,-1.811512113E0
1.168167673E1,-2.410404444E0,-8.466766477E-1,-1.808387995E0
1.168367673E1,-2.388064146E0,-8.008967042E-1,-1.802680731E0
1.168567673E1,-2.366038084E0,-7.652047276E-1,-1.796275377E0
1.168767673E1,-2.347589970E0,-7.415380478E-1,-1.788927555E0
1.168967985E1,-2.331568003E0,-7.277848125E-1,-1.782452345E0
1.169368298E1,-2.303014278E0,-7.216238379E-1,-1.780654669E0
1.169767673E1,-2.278858900E0,-7.180284262E-1,-1.791824818E0
1.169967829E1,-2.266973257E0,-7.128622532E-1,-1.800359488E0
1.170367673E1,-2.240985394E0,-6.957755089E-1,-1.815718412E0
1.170567673E1,-2.227563620E0,-6.880087852E-1,-1.822717190E0
1.170768298E1,-2.215171814E0,-6.810624003E-1,-1.828721046E0
1.170971579E1,-2.202221632E0,-6.731909513E-1,-1.833066940E0
1.171367673E1,-2.175378323E0,-6.574131846E-1,-1.836889267E0
1.171567829E1,-2.159827471E0,-6.417924762E-1,-1.835754752E0
1.171967673E1,-2.134956598E0,-6.007423401E-1,-1.829785705E0
1.172167673E1,-2.127591372E0,-5.685235262E-1,-1.824968576E0
1.172367673E1,-2.121133566E0,-5.241572857E-1,-1.818598151E0
1.172567673E1,-2.115967274E0,-4.676086009E-1,-1.810953617E0
1.172767673E1,-2.115129709E0,-4.000643790E-1,-1.802785516E0
1.172967673E1,-2.117939472E0,-3.227113783E-1,-1.794407845E0
1.173167673E1,-2.123821259E0,-2.381850779E-1,-1.785018086E0
1.173367673E1,-2.133804560E0,-1.485449672E-1,-1.773289442E0
1.173567829E1,-2.146685123E0,-5.588544160E-2,-1.759675860E0
1.173967829E1,-2.174470901E0,1.316501796E-1,-1.728469372E0
1.174367673E1,-2.203303576E0,3.128677309E-1,-1.693475485E0
1.174567673E1,-2.219168663E0,3.961199224E-1,-1.675428867E0
1.174767673E1,-2.238576651E0,4.704186022E-1,-1.657975554E0
1.174968766E1,-2.260358572E0,5.350655913E-1,-1.641098142E0
1.175367673E1,-2.305387974E0,6.358583570E-1,-1.612614393E0
1.175567673E1,-2.328269243E0,6.740461588E-1,-1.598948479E0
1.175767673E1,-2.351482153E0,7.066488862E-1,-1.584863663E0
1.175967829E1,-2.377016306E0,7.325321436E-1,-1.569993496E0
1.176367673E1,-2.423948050E0,7.587120533E-1,-1.535313725E0
1.176567673E1,-2.442815065E0,7.578394413E-1,-1.516987801E0
1.176768298E1,-2.456184387E0,7.505264878E-1,-1.497841597E0
1.176970641E1,-2.464788914E0,7.425154448E-1,-1.476164579E0
1.177367673E1,-2.459902048E0,7.324623466E-1,-1.426527381E0
1.177567673E1,-2.444194078E0,7.237880230E-1,-1.401045561E0
1.177767673E1,-2.416338444E0,7.054271698E-1,-1.378059626E0
1.177967829E1,-2.375654936E0,6.799628139E-1,-1.359227538E0
1.178367673E1,-2.253586531E0,6.233966947E-1,-1.330150366E0
1.178567673E1,-2.176512718E0,5.938657522E-1,-1.321737885E0
1.178767673E1,-2.094011068E0,5.682617426E-1,-1.315786242E0
1.178967829E1,-2.011177778E0,5.502673984E-1,-1.310532808E0
1.179367673E1,-1.855773687E0,5.539849401E-1,-1.295872092E0
1.179567673E1,-1.790480971E0,5.728694201E-1,-1.284108520E0
1.179767673E1,-1.732012391E0,5.903401375E-1,-1.271437407E0
1.179967829E1,-1.676336408E0,5.895547867E-1,-1.261541486E0
1.180367673E1,-1.563919783E0,5.027944446E-1,-1.258574367E0
1.180567673E1,-1.508173943E0,4.226140380E-1,-1.264508486E0
1.180767673E1,-1.453929067E0,3.293785453E-1,-1.272606850E0
1.180967673E1,-1.403750896E0,2.317622751E-1,-1.280949473E0
1.181167673E1,-1.361548781E0,1.342681795E-1,-1.288454413E0
1.181367673E1,-1.328265429E0,3.996803984E-2,-1.293725252E0
1.181567673E1,-1.303359509E0,-4.920083284E-2,-1.296814561E0
1.181772048E1,-1.285644412E0,-1.306553483E-1,-1.299956083E0
1.182167829E1,-1.260546565E0,-2.612757981E-1,-1.311388016E0
1.182567673E1,-1.255589843E0,-3.571816385E-1,-1.324076533E0
1.182767673E1,-1.255467653E0,-3.989997208E-1,-1.325891733E0
1.182967673E1,-1.254158735E0,-4.406432807E-1,-1.327898860E0
1.183167673E1,-1.251732707E0,-4.850619137E-1,-1.332820654E0
1.183369860E1,-1.247264624E0,-5.337566137E-1,-1.340814233E0
1.183772985E1,-1.236932278E0,-6.309714317E-1,-1.364899874E0
1.184167673E1,-1.219862938E0,-7.164402008E-1,-1.396036506E0
1.184368298E1,-1.209984422E0,-7.589215040E-1,-1.413891196E0
1.184767985E1,-1.178882599E0,-8.561887145E-1,-1.454190850E0
1.184967985E1,-1.159858584E0,-9.142907262E-1,-1.476077318E0
1.185367673E1,-1.120658398E0,-1.047476768E0,-1.524632335E0
1.185567673E1,-1.098265886E0,-1.119995236E0,-1.549887300E0
1.185767673E1,-1.072435021E0,-1.194957137E0,-1.576259255E0
1.185967673E1,-1.043602228E0,-1.270931244E0,-1.604044795E0
1.186167673E1,-1.018626451E0,-1.334984899E0,-1.627973318E0
1.186367673E1,-9.974033237E-1,-1.391690612E0,-1.650662541E0
1.186567673E1,-9.729861617E-1,-1.452951670E0,-1.676615596E0
1.186767673E1,-9.472600222E-1,-1.510722041E0,-1.703598380E0
1.186967673E1,-9.232093692E-1,-1.561703205E0,-1.731628418E0
1.187167673E1,-8.998568654E-1,-1.606121778E0,-1.759449005E0
1.187367673E1,-8.764519691E-1,-1.647555947E0,-1.788456321E0
1.187567673E1,-8.571486473E-1,-1.680839300E0,-1.812890887E0
1.187767673E1,-8.420341015E-1,-1.706076741E0,-1.831356525E0
1.187967673E1,-8.260992169E-1,-1.730232120E0,-1.849281073E0
1.188170329E1,-8.050854802E-1,-1.757738590E0,-1.867956042E0
1.188567673E1,-7.633546591E-1,-1.808510184E0,-1.898010612E0
1.188767673E1,-7.407177091E-1,-1.836941600E0,-1.912723780E0
1.188967673E1,-7.147821188E-1,-1.866193295E0,-1.926913261E0
1.189167673E1,-6.833836436E-1,-1.894520044E0,-1.940265059E0
1.189367673E1,-6.485120058E-1,-1.921188593E0,-1.952011108E0
1.189567673E1,-6.131690741E-1,-1.942464232E0,-1.960266590E0
1.189767673E1,-5.751208663E-1,-1.956496596E0,-1.965205789E0
1.189967673E1,-5.283635259E-1,-1.965677023E0,-1.965956330E0
1.190167985E1,-4.774697125E-1,-1.971628666E0,-1.962151527E0
1.190371735E1,-4.359134436E-1,-1.975311279E0,-1.956496596E0
1.190767673E1,-3.537607789E-1,-1.975520730E0,-1.932009697E0
1.190967673E1,-3.056944311E-1,-1.971209764E0,-1.913299680E0
1.191167673E1,-2.564761341E-1,-1.965362906E0,-1.889580727E0
1.191371579E1,-1.972920150E-1,-1.958870292E0,-1.855319858E0
1.191768298E1,-7.983136177E-2,-1.944576025E0,-1.779502749E0
1.191968298E1,-3.668681905E-2,-1.937786698E0,-1.745800495E0
1.192367673E1,6.782349199E-2,-1.917942286E0,-1.659895420E0
1.192567673E1,1.234645918E-1,-1.906737328E0,-1.612509727E0
1.192767673E1,1.811477244E-1,-1.893978953E0,-1.563884854E0
1.192967673E1,2.399653196E-1,-1.880574822E0,-1.514090538E0
1.193167673E1,2.964267135E-1,-1.868497133E0,-1.463528395E0
1.193367673E1,3.522423506E-1,-1.856628895E0,-1.413280368E0
1.193567673E1,4.084070325E-1,-1.845476270E0,-1.363468647E0
1.193767673E1,4.637863338E-1,-1.836522698E0,-1.313831449E0
1.193967673E1,5.188514590E-1,-1.829105020E0,-1.265538216E0
1.194167673E1,5.712462664E-1,-1.823869109E0,-1.219688416E0
1.194367673E1,6.228731275E-1,-1.822053909E0,-1.175444365E0
1.194567673E1,6.741857529E-1,-1.822263360E0,-1.133765936E0
1.194767673E1,7.225313783E-1,-1.822018981E0,-1.095351219E0
1.194967673E1,7.693585753E-1,-1.821931720E0,-1.058873773E0
1.195167673E1,8.149291277E-1,-1.821582675E0,-1.025398374E0
1.195367673E1,8.574802876E-1,-1.819854856E0,-9.953612685E-1
1.195567673E1,8.975180984E-1,-1.816625953E0,-9.667204022E-1
1.195767673E1,9.422159791E-1,-1.808056355E0,-9.351823330E-1
1.195969235E1,9.831439853E-1,-1.796990991E0,-9.075013995E-1
1.196367829E1,1.053498149E0,-1.768123269E0,-8.589812517E-1
1.196768454E1,1.118581533E0,-1.727317452E0,-8.123111129E-1
1.197167673E1,1.170295596E0,-1.686424375E0,-7.727794051E-1
1.197367673E1,1.199093580E0,-1.662565708E0,-7.520798445E-1
1.197567673E1,1.226268291E0,-1.638026357E0,-7.335444093E-1
1.197767673E1,1.253111482E0,-1.611305356E0,-7.165274620E-1
1.197967829E1,1.279518366E0,-1.580552697E0,-6.998246908E-1
1.198367673E1,1.330150366E0,-1.508802176E0,-6.680945754E-1
1.198567673E1,1.353485346E0,-1.470317721E0,-6.526483893E-1
1.198768298E1,1.377186894E0,-1.430681348E0,-6.356139779E-1
1.199167673E1,1.422792435E0,-1.344095469E0,-5.974436402E-1
1.199367673E1,1.445481658E0,-1.299746633E0,-5.774945617E-1
1.199567673E1,1.468293190E0,-1.257719159E0,-5.576850772E-1
1.199767673E1,1.492099404E0,-1.218187451E0,-5.379453897E-1
1.199967673E1,1.515678883E0,-1.182844520E0,-5.169665217E-1
1.200168298E1,1.537268519E0,-1.152056932E0,-4.945390522E-1
1.200567673E1,1.578371048E0,-1.102123022E0,-4.475024045E-1
1.200767673E1,1.599402308E0,-1.081947088E0,-4.236612320E-1
1.200967829E1,1.620590568E0,-1.066151857E0,-3.997502029E-1
1.201367673E1,1.659127474E0,-1.050077319E0,-3.519805372E-1
1.201567829E1,1.677715182E0,-1.049396634E0,-3.263765574E-1
1.201968766E1,1.713581681E0,-1.060654044E0,-2.769488394E-1
1.202367673E1,1.747441053E0,-1.080987096E0,-2.266484499E-1
1.202567673E1,1.761648059E0,-1.090062857E0,-2.018124163E-1
1.202767673E1,1.775645614E0,-1.099766850E0,-1.765575111E-1
1.202969079E1,1.789538383E0,-1.110029459E0,-1.501855850E-1
1.203367673E1,1.815474033E0,-1.122805238E0,-9.417796880E-2
1.203568923E1,1.829750776E0,-1.126034021E0,-6.487388909E-2
1.203967985E1,1.861533284E0,-1.127185941E0,-3.036872949E-3
1.204367673E1,1.900855541E0,-1.115160704E0,7.106980681E-2
1.204567673E1,1.922567487E0,-1.106817961E0,1.119105145E-1
1.204767673E1,1.943092465E0,-1.097428083E0,1.569225490E-1
1.204970485E1,1.958713174E0,-1.088561893E0,2.065073550E-1
1.205367673E1,1.956339598E0,-1.087060809E0,3.091676235E-1
1.205567673E1,1.933493137E0,-1.101075888E0,3.596948981E-1
1.205767673E1,1.896090746E0,-1.127290726E0,4.089829922E-1
1.205967673E1,1.842352152E0,-1.169196010E0,4.552516937E-1
1.206167673E1,1.771875739E0,-1.229828835E0,4.974362850E-1
1.206367673E1,1.684783816E0,-1.310061574E0,5.348038077E-1
1.206567673E1,1.580849409E0,-1.406473517E0,5.645442009E-1
1.206767673E1,1.459636331E0,-1.514526963E0,5.835857391E-1
1.206967829E1,1.320952415E0,-1.631114841E0,5.850343704E-1
1.207367673E1,9.998292923E-1,-1.823834181E0,5.123239756E-1
1.207567673E1,8.146848083E-1,-1.865913987E0,4.389154017E-1
1.207767673E1,6.083344817E-1,-1.860311508E0,3.440218568E-1
1.207968766E1,3.838677108E-1,-1.804687858E0,2.308896035E-1
1.208367673E1,-1.018225104E-1,-1.570901036E0,-2.445206232E-2
1.208567673E1,-3.458195329E-1,-1.414484620E0,-1.526639462E-1
1.208767673E1,-5.792922378E-1,-1.248538733E0,-2.717652023E-1
1.208967985E1,-7.939502597E-1,-1.088509440E0,-3.802025318E-1
1.209367673E1,-1.139438152E0,-8.500276804E-1,-5.728868842E-1
1.209567673E1,-1.267527938E0,-7.902501822E-1,-6.602929831E-1
1.209767673E1,-1.368914127E0,-7.741407752E-1,-7.419568896E-1
1.209967673E1,-1.447419047E0,-8.022929430E-1,-8.174947500E-1
1.210167673E1,-1.506515861E0,-8.705702424E-1,-8.876919150E-1
1.210367673E1,-1.552365661E0,-9.700191021E-1,-9.519374967E-1
1.210567673E1,-1.588057637E0,-1.089417100E0,-1.009969711E0
1.210767673E1,-1.615860701E0,-1.218815804E0,-1.061038017E0
1.210967673E1,-1.637258410E0,-1.347865462E0,-1.103309870E0
1.211167673E1,-1.653874040E0,-1.468904018E0,-1.136279106E0
1.211367673E1,-1.665689826E0,-1.579086661E0,-1.160120368E0
1.211567829E1,-1.670175314E0,-1.676318884E0,-1.172983408E0
1.211967985E1,-1.660104871E0,-1.823397875E0,-1.170993805E0
1.212367673E1,-1.614639044E0,-1.947822332E0,-1.143539667E0
1.212567673E1,-1.578056931E0,-2.005697489E0,-1.120466471E0
1.212767673E1,-1.532556176E0,-2.060832500E0,-1.094024777E0
1.212967829E1,-1.477735400E0,-2.115775347E0,-1.064965010E0
1.213367673E1,-1.343641758E0,-2.218679905E0,-1.001644492E0
1.213570173E1,-1.264787793E0,-2.260218859E0,-9.683435559E-1
1.213967673E1,-1.087252855E0,-2.309524298E0,-9.063145518E-1
1.214167673E1,-1.007020116E0,-2.317709923E0,-8.815483451E-1
1.214367673E1,-9.121963382E-1,-2.313451290E0,-8.528551459E-1
1.214568454E1,-7.965682745E-1,-2.293415070E0,-8.171806335E-1
1.214968141E1,-5.812469721E-1,-2.208469868E0,-7.404035926E-1
1.215367673E1,-3.737971783E-1,-2.050238371E0,-6.499780416E-1
1.215567673E1,-2.914525270E-1,-1.963739753E0,-6.067637205E-1
1.215767673E1,-2.036275566E-1,-1.848059297E0,-5.525537729E-1
1.215967673E1,-1.167625263E-1,-1.715414286E0,-4.913450778E-1
1.216167673E1,-4.761258140E-2,-1.586626410E0,-4.326671064E-1
1.216370485E1,3.574434295E-2,-1.396263361E0,-3.469016552E-1
1.216570798E1,1.242848933E-1,-1.171063542E0,-2.450791299E-1
1.216771891E1,2.026327252E-1,-9.588140845E-1,-1.452462971E-1
1.217167673E1,3.331833482E-1,-5.865004659E-1,5.092870817E-2
1.217367673E1,3.911806345E-1,-4.393168390E-1,1.431519091E-1
1.217567673E1,4.577300549E-1,-2.809281945E-1,2.555162013E-1
1.217767673E1,5.267927051E-1,-1.277581006E-1,3.779335916E-1
1.217967673E1,5.968851447E-1,1.096066739E-2,5.057440400E-1
1.218167673E1,6.667681336E-1,1.311963946E-1,6.338337660E-1
1.218367673E1,7.337189913E-1,2.303136438E-1,7.604573965E-1
1.218567673E1,7.896916866E-1,3.047519326E-1,8.858767748E-1
1.218767673E1,8.241619468E-1,3.486295044E-1,1.008241773E0
1.218967829E1,8.290314078E-1,3.548079729E-1,1.123712778E0
1.219367673E1,7.311882377E-1,2.364921123E-1,1.302853346E0
1.219567673E1,6.087359190E-1,1.081056967E-1,1.350326300E0
1.219767673E1,4.421268106E-1,-5.304055661E-2,1.364603162E0
1.219967985E1,2.344675362E-1,-2.158623189E-1,1.345160127E0
1.220367673E1,-3.134436905E-1,-4.355992675E-1,1.175810814E0
1.220567673E1,-6.658605337E-1,-4.517610073E-1,1.042938948E0
1.220767673E1,-1.055191159E0,-3.828903437E-1,9.042550921E-1
1.220969391E1,-1.475972533E0,-1.821949184E-1,7.272437811E-1
1.221170954E1,-1.820849657E0,6.455972791E-2,5.488013029E-1
1.221568610E1,-2.174034357E0,6.697177291E-1,1.751263440E-1
1.221967829E1,-2.122669458E0,1.268278360E0,-1.122595742E-1
1.222367673E1,-1.743810773E0,2.043221951E0,-2.498962432E-1
1.222567673E1,-1.490807891E0,2.429323673E0,-2.387435883E-1
1.222767673E1,-1.230003357E0,2.754094601E0,-1.887399107E-1
1.222968454E1,-9.783268571E-1,2.986659765E0,-1.169545129E-1
1.223367673E1,-5.411393046E-1,3.156480312E0,4.167846218E-2
1.223568923E1,-3.478790224E-1,3.114784479E0,1.220334172E-1
1.223967673E1,3.937462717E-2,2.875604391E0,2.838603556E-1
1.224167673E1,2.520255446E-1,2.700600386E0,3.692767620E-1
1.224367673E1,4.825137258E-1,2.478157997E0,4.624424279E-1
1.224567673E1,7.281687856E-1,2.191278219E0,5.647536516E-1
1.224769391E1,1.011226296E0,1.760129690E0,6.922674179E-1
1.224970016E1,1.261227250E0,1.310026646E0,8.145451546E-1
1.225367673E1,1.567584872E0,4.899662733E-1,1.040530443E0
1.225567673E1,1.654031038E0,9.227555990E-2,1.171901345E0
1.225768298E1,1.689216852E0,-2.371902466E-1,1.309328556E0
1.226167673E1,1.655392408E0,-6.216513515E-1,1.568963766E0
1.226367673E1,1.623173594E0,-6.710965633E-1,1.673282027E0
1.226567673E1,1.604376435E0,-6.309365034E-1,1.749203920E0
1.226767673E1,1.608408213E0,-5.072799325E-1,1.792732358E0
1.226967829E1,1.631516337E0,-3.130073547E-1,1.807602644E0
1.227367673E1,1.690473557E0,2.282192558E-1,1.784494400E0
1.227567673E1,1.712255239E0,5.463229418E-1,1.760059834E0
1.227767673E1,1.718294144E0,8.838172555E-1,1.736236095E0
1.227967829E1,1.698955894E0,1.242447495E0,1.715798259E0
1.228167985E1,1.654170752E0,1.616331935E0,1.697070837E0
1.228568766E1,1.497632146E0,2.389442921E0,1.657347202E0
1.228967673E1,1.329783797E0,3.015178442E0,1.616297007E0
1.229167673E1,1.240964055E0,3.283592701E0,1.594061613E0
1.229367673E1,1.150206923E0,3.521934748E0,1.572716236E0
1.229568298E1,1.062120080E0,3.718074799E0,1.553604841E0
1.229967673E1,9.076933861E-1,3.989752769E0,1.521874785E0
1.230167673E1,8.478809595E-1,4.061904907E0,1.508924365E0
1.230367673E1,8.055567145E-1,4.082098007E0,1.497021198E0
1.230567673E1,7.794814706E-1,4.048029423E0,1.483337879E0
1.230767673E1,7.729713917E-1,3.961565733E0,1.466076612E0
1.230971891E1,7.924143672E-1,3.824417830E0,1.443910837E0
1.231367673E1,8.982337117E-1,3.421054840E0,1.382789493E0
1.231567673E1,9.816604257E-1,3.170704842E0,1.343083262E0
1.231767673E1,1.079381466E0,2.899620295E0,1.296308398E0
1.231967673E1,1.188272476E0,2.619774103E0,1.243808866E0
1.232167673E1,1.303621292E0,2.340783119E0,1.187085629E0
1.232367673E1,1.419074893E0,2.069087744E0,1.128023744E0
1.232567673E1,1.530461788E0,1.810133338E0,1.069572687E0
1.232767673E1,1.632930040E0,1.570586920E0,1.012954235E0
1.232967673E1,1.721348405E0,1.353118896E0,9.586569667E-1
1.233167673E1,1.794268250E0,1.156978726E0,9.065763950E-1
1.233367673E1,1.848582983E0,9.849765301E-1,8.537976146E-1
1.233567829E1,1.882669210E0,8.414057493E-1,8.004428744E-1
1.233967673E1,1.887922645E0,6.395409703E-1,7.017445564E-1
1.234167673E1,1.862702608E0,5.770756602E-1,6.580589414E-1
1.234367673E1,1.821827054E0,5.386958718E-1,6.191381216E-1
1.234567673E1,1.768245459E0,5.237209201E-1,5.856103301E-1
1.234767673E1,1.704785228E0,5.286602378E-1,5.577548742E-1
1.234967673E1,1.636019230E0,5.470908880E-1,5.350655913E-1
1.235167673E1,1.567934036E0,5.735326409E-1,5.154131651E-1
1.235367673E1,1.502362013E0,6.029065251E-1,4.966683388E-1
1.235567673E1,1.443457127E0,6.322280765E-1,4.786390960E-1
1.235767673E1,1.395181298E0,6.624746323E-1,4.599291682E-1
1.235967673E1,1.355649590E0,6.943618059E-1,4.390550256E-1
1.236167673E1,1.325036526E0,7.303853631E-1,4.163482785E-1
1.236367673E1,1.305314302E0,7.740709782E-1,3.935368359E-1
1.236567673E1,1.297285795E0,8.256454468E-1,3.725754321E-1
1.236767673E1,1.299066067E0,8.841838241E-1,3.536211550E-1
1.236967673E1,1.310218692E0,9.455844760E-1,3.364471197E-1
1.237167673E1,1.328945994E0,1.007194638E0,3.221877813E-1
1.237367673E1,1.351408482E0,1.067617893E0,3.097610474E-1
