"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.073473938E1,1.077390760E-1,-9.981427193E0,-7.972691655E-1
1.073672302E1,1.077390760E-1,-9.983820915E0,-7.972691655E-1
1.073870666E1,1.173158810E-1,-9.976638794E0,-7.924807668E-1
1.074072082E1,1.221042871E-1,-9.969455719E0,-7.876923680E-1
1.074270447E1,1.173158810E-1,-9.959878922E0,-7.948749661E-1
1.074468811E1,1.173158810E-1,-9.947908401E0,-7.972691655E-1
1.074667175E1,1.221042871E-1,-9.928754807E0,-7.948749661E-1
1.074868591E1,1.292868853E-1,-9.909601212E0,-7.781155705E-1
1.075070007E1,1.316810995E-1,-9.890447617E0,-7.565677166E-1
1.075265320E1,1.364694983E-1,-9.876082420E0,-7.445967197E-1
1.075466736E1,1.436520964E-1,-9.856928825E0,-7.326257229E-1
1.075665100E1,1.508347094E-1,-9.842563629E0,-7.206547260E-1
1.075863464E1,1.508347094E-1,-9.828198433E0,-7.182605267E-1
1.076064880E1,1.532289088E-1,-9.818621635E0,-7.086837292E-1
1.076263244E1,1.651999205E-1,-9.809044838E0,-6.991068721E-1
1.076461609E1,1.819593310E-1,-9.794678688E0,-6.895300746E-1
1.076659973E1,1.891419291E-1,-9.787496567E0,-6.703764796E-1
1.076861389E1,1.963245422E-1,-9.782708168E0,-6.584054828E-1
1.077059753E1,2.011129409E-1,-9.780313492E0,-6.607996821E-1
1.077258118E1,1.963245422E-1,-9.782708168E0,-6.536170840E-1
1.077456482E1,1.915361285E-1,-9.787496567E0,-6.416460276E-1
1.077657898E1,1.963245422E-1,-9.792284966E0,-6.344634295E-1
1.077856262E1,1.867477298E-1,-9.801861763E0,-6.296750307E-1
1.078057678E1,1.771709323E-1,-9.821015358E0,-6.248866320E-1
1.078256042E1,1.795651317E-1,-9.840168953E0,-6.200982332E-1
1.078457458E1,1.747767180E-1,-9.856928825E0,-6.153098345E-1
1.078655823E1,1.628057212E-1,-9.866505623E0,-6.081272364E-1
1.078854187E1,1.412578970E-1,-9.876082420E0,-6.129156351E-1
1.079052551E1,1.244984865E-1,-9.895236015E0,-6.200982332E-1
1.079253967E1,1.101332754E-1,-9.907206535E0,-6.224924326E-1
1.079452331E1,1.077390760E-1,-9.916783333E0,-6.320692301E-1
1.079650696E1,1.029506698E-1,-9.933543205E0,-6.464344859E-1
1.079852112E1,1.005564705E-1,-9.947908401E0,-6.607996821E-1
1.080050476E1,9.816227108E-2,-9.955090523E0,-6.631938815E-1
1.080248840E1,9.576806426E-2,-9.964667320E0,-6.679822803E-1
1.080450256E1,9.337386489E-2,-9.969455719E0,-6.751648784E-1
1.080651672E1,8.619125932E-2,-9.974244118E0,-6.871358752E-1
1.080850036E1,8.140286058E-2,-9.974244118E0,-6.967126727E-1
1.081051452E1,8.140286058E-2,-9.976638794E0,-7.015010715E-1
1.081246765E1,7.661445439E-2,-9.974244118E0,-7.086837292E-1
1.081448181E1,7.900865376E-2,-9.971850395E0,-7.182605267E-1
1.081646545E1,7.900865376E-2,-9.971850395E0,-7.278373241E-1
1.081844910E1,7.182604820E-2,-9.964667320E0,-7.278373241E-1
1.082046326E1,5.506663769E-2,-9.955090523E0,-7.230489254E-1
1.082247742E1,4.309562966E-2,-9.943120003E0,-7.182605267E-1
1.082446106E1,4.548983276E-2,-9.928754807E0,-7.182605267E-1
1.082644470E1,4.548983276E-2,-9.916783333E0,-7.086837292E-1
1.082845886E1,4.309562966E-2,-9.900024414E0,-6.991068721E-1
1.083047302E1,3.830722719E-2,-9.878476143E0,-6.919242740E-1
1.083242615E1,2.873042040E-2,-9.859322548E0,-6.679822803E-1
1.083444031E1,2.394201607E-2,-9.840168953E0,-6.368576288E-1
1.083642395E1,2.154781483E-2,-9.818621635E0,-6.177040339E-1
1.083843811E1,2.394201607E-2,-9.797073364E0,-6.009446383E-1
1.084042175E1,2.633621916E-2,-9.770736694E0,-5.722141862E-1
1.084243591E1,2.873042040E-2,-9.744400978E0,-5.434837937E-1
1.084441955E1,3.112462163E-2,-9.722852707E0,-5.147533417E-1
1.084643371E1,3.351882473E-2,-9.703699112E0,-4.955997467E-1
1.084841736E1,4.309562966E-2,-9.684545517E0,-4.860229492E-1
1.085043152E1,5.027823523E-2,-9.660603523E0,-4.860229492E-1
1.085241516E1,5.746084079E-2,-9.641449928E0,-4.668693244E-1
1.085439880E1,6.943184882E-2,-9.627084732E0,-4.429273009E-1
1.085638244E1,8.379705995E-2,-9.610325813E0,-4.237737060E-1
1.085839660E1,9.576806426E-2,-9.603142738E0,-4.094084799E-1
1.086038025E1,1.053448766E-1,-9.607931137E0,-3.974374831E-1
1.086239441E1,1.197100878E-1,-9.607931137E0,-3.902548850E-1
1.086437805E1,1.412578970E-1,-9.607931137E0,-3.854664862E-1
1.086639221E1,1.556231081E-1,-9.612719536E0,-3.830722570E-1
1.086837585E1,1.699883193E-1,-9.612719536E0,-3.830722570E-1
1.087039001E1,1.819593310E-1,-9.615114212E0,-3.782838583E-1
1.087237366E1,1.987187415E-1,-9.622296333E0,-3.687070608E-1
1.087435730E1,2.226607651E-1,-9.631873131E0,-3.615244627E-1
1.087634094E1,2.418143749E-1,-9.646238327E0,-3.615244627E-1
1.087835510E1,2.537853718E-1,-9.658209801E0,-3.687070608E-1
1.088036926E1,2.633621991E-1,-9.662998199E0,-3.711012602E-1
1.088235290E1,2.753331959E-1,-9.674968719E0,-3.687070608E-1
1.088436706E1,2.801215947E-1,-9.686940193E0,-3.687070608E-1
1.088635071E1,2.944868207E-1,-9.698910713E0,-3.758896589E-1
1.088836487E1,2.968810201E-1,-9.708487511E0,-3.782838583E-1
1.089034851E1,3.040636182E-1,-9.722852707E0,-3.806780577E-1
1.089233215E1,3.136404157E-1,-9.725247383E0,-3.782838583E-1
1.089431579E1,3.280056417E-1,-9.734824181E0,-3.806780577E-1
1.089632995E1,3.399766386E-1,-9.751583099E0,-3.734954596E-1
1.089831360E1,3.471592367E-1,-9.765948296E0,-3.687070608E-1
1.090032776E1,3.543418646E-1,-9.770736694E0,-3.639186621E-1
1.090231140E1,3.734954596E-1,-9.768342972E0,-3.543418646E-1
1.090432556E1,3.950432837E-1,-9.770736694E0,-3.447650373E-1
1.090630920E1,4.094084799E-1,-9.768342972E0,-3.375824392E-1
1.090826233E1,4.261679053E-1,-9.773131371E0,-3.399766386E-1
1.091027649E1,4.501099288E-1,-9.780313492E0,-3.351882398E-1
1.091229065E1,4.764461517E-1,-9.775525093E0,-3.303998411E-1
1.091427429E1,4.908113480E-1,-9.768342972E0,-3.184288144E-1
1.091628845E1,5.075707436E-1,-9.768342972E0,-3.112462163E-1
1.091827209E1,5.291185975E-1,-9.773131371E0,-3.184288144E-1
1.092028625E1,5.458779931E-1,-9.773131371E0,-3.256114423E-1
1.092226990E1,5.602431893E-1,-9.777919769E0,-3.303998411E-1
1.092428406E1,5.793967843E-1,-9.782708168E0,-3.303998411E-1
1.092626770E1,6.009446383E-1,-9.780313492E0,-3.256114423E-1
1.092825134E1,6.224924326E-1,-9.782708168E0,-3.256114423E-1
1.093023498E1,6.392518282E-1,-9.780313492E0,-3.327940404E-1
1.093224914E1,6.560112834E-1,-9.777919769E0,-3.327940404E-1
1.093426330E1,6.727706790E-1,-9.775525093E0,-3.351882398E-1
1.093624695E1,6.847416759E-1,-9.782708168E0,-3.351882398E-1
1.093823059E1,6.919242740E-1,-9.782708168E0,-3.351882398E-1
1.094024475E1,6.991068721E-1,-9.785101891E0,-3.327940404E-1
1.094222839E1,7.038952708E-1,-9.777919769E0,-3.327940404E-1
1.094421203E1,7.086837292E-1,-9.773131371E0,-3.351882398E-1
1.094619568E1,7.134721279E-1,-9.758766174E0,-3.423708379E-1
1.094820984E1,7.230489254E-1,-9.753977776E0,-3.351882398E-1
1.095019348E1,7.278373241E-1,-9.753977776E0,-3.232172430E-1
1.095214660E1,7.278373241E-1,-9.744400978E0,-3.160346150E-1
1.095416077E1,7.278373241E-1,-9.737217903E0,-3.016694188E-1
1.095617493E1,7.302315235E-1,-9.730035782E0,-2.849099934E-1
1.095815857E1,7.374141216E-1,-9.715670586E0,-2.753331959E-1
1.096014221E1,7.398083210E-1,-9.696516991E0,-2.729389966E-1
1.096215637E1,7.374141216E-1,-9.682151794E0,-2.585737705E-1
1.096414001E1,7.350199223E-1,-9.667786598E0,-2.442085743E-1
1.096609314E1,7.398083210E-1,-9.658209801E0,-2.298433632E-1
1.096810730E1,7.517793179E-1,-9.648633003E0,-2.178723514E-1
1.097012146E1,7.565677166E-1,-9.639056206E0,-2.082955539E-1
1.097210510E1,7.565677166E-1,-9.631873131E0,-2.011129409E-1
1.097408874E1,7.637503147E-1,-9.627084732E0,-1.939303428E-1
1.097607239E1,7.757213712E-1,-9.629479408E0,-1.867477298E-1
1.097808655E1,7.781155705E-1,-9.634267807E0,-1.771709323E-1
1.098007019E1,7.733271718E-1,-9.631873131E0,-1.651999205E-1
1.098202331E1,7.829039693E-1,-9.631873131E0,-1.628057212E-1
1.098403747E1,7.900865674E-1,-9.634267807E0,-1.604115069E-1
1.098605163E1,7.900865674E-1,-9.639056206E0,-1.532289088E-1
1.098803528E1,7.876923680E-1,-9.641449928E0,-1.532289088E-1
1.099004944E1,7.876923680E-1,-9.651026726E0,-1.556231081E-1
1.099203308E1,7.972691655E-1,-9.667786598E0,-1.532289088E-1
1.099401672E1,8.020575643E-1,-9.677363396E0,-1.508347094E-1
1.099600036E1,8.044517636E-1,-9.689333916E0,-1.508347094E-1
1.099801452E1,7.996633649E-1,-9.703699112E0,-1.604115069E-1
1.099999817E1,7.972691655E-1,-9.722852707E0,-1.651999205E-1
1.100201233E1,7.972691655E-1,-9.742006302E0,-1.747767180E-1
1.100399597E1,7.924807668E-1,-9.756371498E0,-1.843535304E-1
1.100601013E1,7.852981687E-1,-9.768342972E0,-1.867477298E-1
1.100799377E1,7.829039693E-1,-9.775525093E0,-1.867477298E-1
1.100997742E1,7.805097699E-1,-9.785101891E0,-1.891419291E-1
1.101193054E1,7.709329724E-1,-9.794678688E0,-1.987187415E-1
1.101394470E1,7.685387731E-1,-9.801861763E0,-2.059013397E-1
1.101592834E1,7.709329724E-1,-9.811438560E0,-2.082955539E-1
1.101794250E1,7.661445141E-1,-9.816226959E0,-2.106897533E-1
1.101992615E1,7.565677166E-1,-9.821015358E0,-2.154781520E-1
1.102194031E1,7.422025204E-1,-9.828198433E0,-2.154781520E-1
1.102392395E1,7.326257229E-1,-9.823410034E0,-2.202665508E-1
1.102587707E1,7.254431248E-1,-9.828198433E0,-2.274491638E-1
1.102789123E1,7.182605267E-1,-9.835380554E0,-2.322375625E-1
1.102990539E1,7.134721279E-1,-9.837775230E0,-2.394201756E-1
1.103188904E1,7.086837292E-1,-9.837775230E0,-2.394201756E-1
1.103387268E1,7.062895298E-1,-9.837775230E0,-2.394201756E-1
1.103588684E1,6.943184733E-1,-9.842563629E0,-2.346317619E-1
1.103787048E1,6.847416759E-1,-9.842563629E0,-2.322375625E-1
1.103985412E1,6.775590777E-1,-9.842563629E0,-2.226607651E-1
1.104186828E1,6.751648784E-1,-9.830592155E0,-2.130839527E-1
1.104385193E1,6.607996821E-1,-9.828198433E0,-2.059013397E-1
1.104583557E1,6.440402865E-1,-9.825803757E0,-1.963245422E-1
1.104781921E1,6.368576288E-1,-9.821015358E0,-1.867477298E-1
1.104983337E1,6.296750307E-1,-9.818621635E0,-1.819593310E-1
1.105181702E1,6.248866320E-1,-9.811438560E0,-1.723825186E-1
1.105380066E1,6.129156351E-1,-9.809044838E0,-1.675941199E-1
1.105578430E1,6.009446383E-1,-9.806650162E0,-1.628057212E-1
1.105779846E1,5.913678408E-1,-9.801861763E0,-1.484405100E-1
1.105981262E1,5.746083856E-1,-9.787496567E0,-1.436520964E-1
1.106179626E1,5.698199868E-1,-9.780313492E0,-1.460463107E-1
1.106381042E1,5.626373887E-1,-9.775525093E0,-1.436520964E-1
1.106579406E1,5.626373887E-1,-9.768342972E0,-1.292868853E-1
1.106780823E1,5.578489900E-1,-9.758766174E0,-1.173158810E-1
1.106979187E1,5.458779931E-1,-9.756371498E0,-1.101332754E-1
1.107177551E1,5.410895944E-1,-9.751583099E0,-1.029506698E-1
1.107378967E1,5.386953950E-1,-9.737217903E0,-9.816227108E-2
1.107577331E1,5.291185975E-1,-9.720458984E0,-1.005564705E-1
1.107775696E1,5.171475410E-1,-9.715670586E0,-1.077390760E-1
1.107977112E1,5.099649429E-1,-9.706093788E0,-1.077390760E-1
1.108175476E1,5.099649429E-1,-9.694122314E0,-1.125274822E-1
1.108376892E1,5.027823448E-1,-9.689333916E0,-1.197100878E-1
1.108575256E1,4.884171486E-1,-9.684545517E0,-1.268926859E-1
1.108776672E1,4.884171486E-1,-9.674968719E0,-1.244984865E-1
1.108975036E1,4.979939461E-1,-9.660603523E0,-1.221042871E-1
1.109173401E1,4.955997467E-1,-9.660603523E0,-1.221042871E-1
1.109371765E1,4.884171486E-1,-9.662998199E0,-1.268926859E-1
1.109573181E1,4.764461517E-1,-9.655815125E0,-1.197100878E-1
1.109771545E1,4.620809257E-1,-9.651026726E0,-1.125274822E-1
1.109969910E1,4.525041282E-1,-9.641449928E0,-1.221042871E-1
1.110171326E1,4.429273009E-1,-9.631873131E0,-1.125274822E-1
1.110372742E1,4.333505034E-1,-9.627084732E0,-1.077390760E-1
1.110571106E1,4.285621047E-1,-9.627084732E0,-1.125274822E-1
1.110769470E1,4.213795066E-1,-9.627084732E0,-1.101332754E-1
1.110970886E1,4.118026793E-1,-9.622296333E0,-1.101332754E-1
1.111172302E1,4.046200812E-1,-9.622296333E0,-1.077390760E-1
1.111370666E1,3.950432837E-1,-9.627084732E0,-1.077390760E-1
1.111569031E1,3.974374831E-1,-9.627084732E0,-1.029506698E-1
1.111767395E1,3.974374831E-1,-9.619902611E0,-1.029506698E-1
1.111965759E1,3.926490843E-1,-9.612719536E0,-1.029506698E-1
1.112164123E1,3.926490843E-1,-9.612719536E0,-1.149216816E-1
1.112365539E1,3.950432837E-1,-9.622296333E0,-1.316810995E-1
1.112563904E1,3.902548850E-1,-9.624691010E0,-1.436520964E-1
1.112765320E1,3.902548850E-1,-9.617507935E0,-1.436520964E-1
1.112963684E1,3.950432837E-1,-9.617507935E0,-1.436520964E-1
1.113165100E1,3.854664862E-1,-9.619902611E0,-1.532289088E-1
1.113363464E1,3.758896589E-1,-9.622296333E0,-1.651999205E-1
1.113564880E1,3.734954596E-1,-9.627084732E0,-1.747767180E-1
1.113763244E1,3.758896589E-1,-9.634267807E0,-1.819593310E-1
1.113964660E1,3.758896589E-1,-9.634267807E0,-1.891419291E-1
1.114163025E1,3.687070608E-1,-9.641449928E0,-1.987187415E-1
1.114358337E1,3.711012602E-1,-9.643844604E0,-2.035071403E-1
1.114559753E1,3.687070608E-1,-9.651026726E0,-2.059013397E-1
1.114761169E1,3.734954596E-1,-9.658209801E0,-2.011129409E-1
1.114959534E1,3.806780577E-1,-9.662998199E0,-1.939303428E-1
1.115154846E1,3.830722570E-1,-9.667786598E0,-1.867477298E-1
1.115356262E1,3.782838583E-1,-9.674968719E0,-1.891419291E-1
1.115554626E1,3.758896589E-1,-9.682151794E0,-1.939303428E-1
1.115752990E1,3.758896589E-1,-9.691728592E0,-2.011129409E-1
1.115954406E1,3.734954596E-1,-9.706093788E0,-1.987187415E-1
1.116152771E1,3.711012602E-1,-9.720458984E0,-1.939303428E-1
1.116354187E1,3.734954596E-1,-9.725247383E0,-1.963245422E-1
1.116552551E1,3.782838583E-1,-9.727641106E0,-2.011129409E-1
1.116753967E1,3.902548850E-1,-9.730035782E0,-2.011129409E-1
1.116952331E1,4.022258818E-1,-9.734824181E0,-2.059013397E-1
1.117150696E1,4.094084799E-1,-9.746794701E0,-2.106897533E-1
1.117349060E1,4.141969085E-1,-9.749189377E0,-2.202665508E-1
1.117550476E1,4.141969085E-1,-9.753977776E0,-2.178723514E-1
1.117748840E1,4.141969085E-1,-9.753977776E0,-2.226607651E-1
1.117950256E1,4.213795066E-1,-9.753977776E0,-2.226607651E-1
1.118148620E1,4.261679053E-1,-9.753977776E0,-2.130839527E-1
1.118350036E1,4.261679053E-1,-9.744400978E0,-2.106897533E-1
1.118548401E1,4.381389022E-1,-9.746794701E0,-2.059013397E-1
1.118743713E1,4.501099288E-1,-9.742006302E0,-1.891419291E-1
1.118945129E1,4.572925270E-1,-9.722852707E0,-1.723825186E-1
1.119146545E1,4.620809257E-1,-9.710882187E0,-1.651999205E-1
1.119344910E1,4.620809257E-1,-9.706093788E0,-1.675941199E-1
1.119543274E1,4.620809257E-1,-9.694122314E0,-1.699883193E-1
1.119741638E1,4.620809257E-1,-9.682151794E0,-1.699883193E-1
1.119936950E1,4.692635238E-1,-9.672574997E0,-1.675941199E-1
1.120138366E1,4.668693244E-1,-9.662998199E0,-1.795651317E-1
1.120339783E1,4.620809257E-1,-9.648633003E0,-1.915361285E-1
1.120538147E1,4.572925270E-1,-9.651026726E0,-1.939303428E-1
1.120739563E1,4.692635238E-1,-9.651026726E0,-1.939303428E-1
1.120937927E1,4.644751251E-1,-9.641449928E0,-2.082955539E-1
1.121139343E1,4.477157295E-1,-9.636661530E0,-2.178723514E-1
1.121340759E1,4.357447028E-1,-9.636661530E0,-2.274491638E-1
1.121539123E1,4.141969085E-1,-9.636661530E0,-2.370259613E-1
1.121737488E1,3.926490843E-1,-9.634267807E0,-2.442085743E-1
1.121938904E1,3.782838583E-1,-9.634267807E0,-2.513911724E-1
1.122137268E1,3.663128614E-1,-9.634267807E0,-2.633621991E-1
1.122335632E1,3.495534360E-1,-9.641449928E0,-2.705447972E-1
1.122533996E1,3.280056417E-1,-9.653421402E0,-2.777273953E-1
1.122735412E1,3.088520169E-1,-9.658209801E0,-2.825157940E-1
1.122933777E1,2.920926213E-1,-9.653421402E0,-2.896983922E-1
1.123132141E1,3.016694188E-1,-9.641449928E0,-3.112462163E-1
1.123333557E1,2.729389966E-1,-9.639056206E0,-3.280056417E-1
1.123531921E1,1.747767180E-1,-9.662998199E0,-3.208230138E-1
1.123730285E1,1.005564705E-1,-9.696516991E0,-3.064578176E-1
1.123931702E1,8.619125932E-2,-9.732429504E0,-2.920926213E-1
1.124133118E1,9.337386489E-2,-9.761159897E0,-2.873041928E-1
1.124331482E1,1.005564705E-1,-9.777919769E0,-2.849099934E-1
1.124529846E1,9.816227108E-2,-9.787496567E0,-2.705447972E-1
1.124731262E1,8.140286058E-2,-9.794678688E0,-2.609679997E-1
1.124932678E1,5.985504389E-2,-9.806650162E0,-2.466027737E-1
1.125131042E1,4.070143029E-2,-9.823410034E0,-2.370259613E-1
1.125329406E1,2.394201607E-2,-9.830592155E0,-2.226607651E-1
1.125527771E1,1.675941236E-2,-9.835380554E0,-2.202665508E-1
1.125729187E1,1.436521020E-2,-9.854534149E0,-2.226607651E-1
1.125927551E1,1.197100803E-2,-9.871294022E0,-2.274491638E-1
1.126125915E1,1.436521020E-2,-9.878476143E0,-2.274491638E-1
1.126327331E1,1.675941236E-2,-9.878476143E0,-2.250549644E-1
1.126528747E1,2.154781483E-2,-9.873687744E0,-2.178723514E-1
1.126727112E1,2.633621916E-2,-9.873687744E0,-2.130839527E-1
1.126925476E1,3.351882473E-2,-9.868899345E0,-2.082955539E-1
1.127123840E1,4.548983276E-2,-9.866505623E0,-2.106897533E-1
1.127322204E1,5.506663769E-2,-9.861717224E0,-2.154781520E-1
1.127520569E1,6.464344263E-2,-9.852140427E0,-2.130839527E-1
1.127721985E1,8.858546615E-2,-9.842563629E0,-2.154781520E-1
1.127923401E1,1.101332754E-1,-9.832986832E0,-2.130839527E-1
1.128121765E1,1.221042871E-1,-9.821015358E0,-2.106897533E-1
1.128320129E1,1.221042871E-1,-9.821015358E0,-2.130839527E-1
1.128521545E1,1.077390760E-1,-9.821015358E0,-2.226607651E-1
1.128722961E1,9.816227108E-2,-9.816226959E0,-2.346317619E-1
1.128921326E1,1.053448766E-1,-9.811438560E0,-2.370259613E-1
1.129119690E1,1.101332754E-1,-9.813833237E0,-2.322375625E-1
1.129318054E1,1.197100878E-1,-9.809044838E0,-2.298433632E-1
1.129519470E1,1.221042871E-1,-9.794678688E0,-2.370259613E-1
1.129717834E1,1.125274822E-1,-9.787496567E0,-2.442085743E-1
1.129916199E1,1.053448766E-1,-9.782708168E0,-2.561795712E-1
1.130117615E1,9.097966552E-2,-9.780313492E0,-2.609679997E-1
1.130319031E1,7.661445439E-2,-9.775525093E0,-2.633621991E-1
1.130517395E1,6.943184882E-2,-9.775525093E0,-2.657563984E-1
1.130715759E1,6.224924326E-2,-9.770736694E0,-2.681505978E-1
1.130917175E1,5.027823523E-2,-9.768342972E0,-2.681505978E-1
1.131118591E1,3.112462163E-2,-9.765948296E0,-2.633621991E-1
1.131316955E1,9.576806799E-3,-9.761159897E0,-2.633621991E-1
1.131518371E1,-1.197100803E-2,-9.765948296E0,-2.609679997E-1
1.131716736E1,-3.351882473E-2,-9.768342972E0,-2.537853718E-1
1.131915100E1,-4.309562966E-2,-9.770736694E0,-2.418143749E-1
1.132113464E1,-5.985504389E-2,-9.773131371E0,-2.298433632E-1
1.132314880E1,-6.943184882E-2,-9.780313492E0,-2.226607651E-1
1.132513244E1,-7.661445439E-2,-9.787496567E0,-2.274491638E-1
1.132711609E1,-8.140286058E-2,-9.794678688E0,-2.154781520E-1
1.132909973E1,-8.379705995E-2,-9.797073364E0,-1.987187415E-1
1.133111389E1,-9.097966552E-2,-9.799467087E0,-1.819593310E-1
1.133309753E1,-9.337386489E-2,-9.799467087E0,-1.771709323E-1
1.133505066E1,-9.816227108E-2,-9.813833237E0,-1.675941199E-1
1.133706482E1,-9.576806426E-2,-9.832986832E0,-1.651999205E-1
1.133907898E1,-8.858546615E-2,-9.852140427E0,-1.604115069E-1
1.134106262E1,-8.379705995E-2,-9.861717224E0,-1.556231081E-1
1.134307678E1,-8.379705995E-2,-9.861717224E0,-1.436520964E-1
1.134506042E1,-8.379705995E-2,-9.864110947E0,-1.388636976E-1
1.134707458E1,-8.379705995E-2,-9.873687744E0,-1.292868853E-1
1.134905823E1,-7.182604820E-2,-9.888052940E0,-1.053448766E-1
1.135101135E1,-5.746084079E-2,-9.897629738E0,-8.379705995E-2
1.135302551E1,-3.591302410E-2,-9.904812813E0,-7.422025502E-2
1.135500915E1,-2.394201607E-2,-9.916783333E0,-7.182604820E-2
1.135699280E1,-1.436521020E-2,-9.926360130E0,-6.464344263E-2
1.135900696E1,-2.394201700E-3,-9.935936928E0,-5.985504389E-2
1.136102112E1,1.436521020E-2,-9.940725327E0,-5.027823523E-2
1.136300476E1,3.351882473E-2,-9.945513725E0,-3.830722719E-2
1.136498840E1,5.985504389E-2,-9.945513725E0,-2.873042040E-2
1.136700256E1,8.140286058E-2,-9.943120003E0,-2.633621916E-2
1.136901672E1,1.005564705E-1,-9.940725327E0,-2.873042040E-2
1.137100036E1,1.149216816E-1,-9.945513725E0,-2.394201607E-2
1.137298401E1,1.221042871E-1,-9.947908401E0,-1.436521020E-2
1.137496765E1,1.316810995E-1,-9.945513725E0,-1.675941236E-2
1.137698181E1,1.508347094E-1,-9.943120003E0,-2.154781483E-2
1.137896545E1,1.771709323E-1,-9.935936928E0,-2.394201607E-2
1.138094910E1,1.987187415E-1,-9.935936928E0,-1.675941236E-2
1.138296326E1,2.154781520E-1,-9.921571732E0,-9.576806799E-3
1.138497742E1,2.418143749E-1,-9.904812813E0,-9.576806799E-3
1.138696106E1,2.777273953E-1,-9.892841339E0,-1.197100803E-2
1.138894470E1,3.016694188E-1,-9.880870819E0,-7.182605099E-3
1.139095886E1,3.303998411E-1,-9.871294022E0,-2.394201700E-3
1.139294250E1,3.543418646E-1,-9.864110947E0,0.000000000E0
1.139492615E1,3.782838583E-1,-9.856928825E0,7.182605099E-3
1.139694031E1,4.046200812E-1,-9.854534149E0,1.675941236E-2
1.139892395E1,4.333505034E-1,-9.854534149E0,2.154781483E-2
1.140093811E1,4.501099288E-1,-9.849745750E0,2.154781483E-2
1.140292175E1,4.620809257E-1,-9.842563629E0,1.915361360E-2
1.140493591E1,4.716577232E-1,-9.835380554E0,1.436521020E-2
1.140691955E1,4.836287498E-1,-9.825803757E0,1.915361360E-2
1.140893371E1,5.027823448E-1,-9.821015358E0,2.394201607E-2
1.141088684E1,5.147533417E-1,-9.816226959E0,2.394201607E-2
1.141290100E1,5.243301988E-1,-9.813833237E0,3.351882473E-2
1.141488464E1,5.434837937E-1,-9.809044838E0,4.309562966E-2
1.141689880E1,5.530605912E-1,-9.804255486E0,6.224924326E-2
1.141888244E1,5.482721925E-1,-9.797073364E0,7.422025502E-2
1.142089660E1,5.363011956E-1,-9.792284966E0,8.379705995E-2
1.142288025E1,5.267243981E-1,-9.785101891E0,1.053448766E-1
1.142486389E1,5.267243981E-1,-9.782708168E0,1.197100878E-1
1.142684753E1,5.291185975E-1,-9.787496567E0,1.292868853E-1
1.142886169E1,5.386953950E-1,-9.792284966E0,1.364694983E-1
1.143084534E1,5.530605912E-1,-9.789890289E0,1.484405100E-1
1.143282898E1,5.578489900E-1,-9.782708168E0,1.628057212E-1
1.143484314E1,5.602431893E-1,-9.780313492E0,1.795651317E-1
1.143682678E1,5.626373887E-1,-9.780313492E0,1.987187415E-1
1.143881042E1,5.530605912E-1,-9.782708168E0,2.106897533E-1
1.144082458E1,5.315127969E-1,-9.787496567E0,2.059013397E-1
1.144283874E1,5.243301988E-1,-9.792284966E0,1.963245422E-1
1.144482239E1,5.386953950E-1,-9.794678688E0,2.035071403E-1
1.144680603E1,5.530605912E-1,-9.785101891E0,2.082955539E-1
1.144882019E1,5.961562395E-1,-9.773131371E0,1.628057212E-1
1.145083435E1,6.488286853E-1,-9.761159897E0,6.224924326E-2
1.145281799E1,5.889736414E-1,-9.753977776E0,4.788403213E-2
1.145477112E1,4.596867263E-1,-9.765948296E0,1.364694983E-1
1.145678528E1,3.830722570E-1,-9.789890289E0,2.489969730E-1
1.145879944E1,4.046200812E-1,-9.821015358E0,3.327940404E-1
1.146078308E1,4.668693244E-1,-9.847352028E0,3.687070608E-1
