"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.769330383E1,8.110440373E-1,-4.812762141E-1,5.576215386E-1
1.770336183E1,6.033861637E-1,-5.979039669E-1,4.876014590E-1
1.771341983E1,3.530935347E-1,-5.977301002E-1,3.413528800E-1
1.772347683E1,1.080001444E-1,-5.481819510E-1,1.876826286E-1
1.773353483E1,-7.721412927E-2,-4.418841600E-1,8.492591232E-2
1.774359183E1,-2.090152949E-1,-1.836941540E-1,1.362244040E-2
1.775364983E1,-3.660079539E-1,1.585792452E-1,-4.127678275E-2
1.776370683E1,-6.430640221E-1,4.757817090E-1,-7.017767429E-2
1.777376483E1,-1.038583398E0,6.915819049E-1,-8.135076612E-2
1.778382283E1,-1.327992320E0,6.154069901E-1,-1.287537068E-1
1.779387983E1,-1.398705721E0,3.330797553E-1,-2.677076757E-1
1.780393783E1,-1.372447968E0,2.511497438E-1,-5.317262411E-1
1.781399483E1,-1.396370530E0,3.109432757E-1,-8.226299286E-1
1.782405283E1,-1.453391433E0,3.570769429E-1,-1.023923516E0
1.783410983E1,-1.502390504E0,5.475890636E-1,-1.217679262E0
1.784416783E1,-1.555326343E0,8.567833900E-1,-1.404439092E0
1.785422583E1,-1.570951581E0,1.187342167E0,-1.454203367E0
1.786428283E1,-1.502392173E0,1.488379955E0,-1.392410517E0
1.787434083E1,-1.291307211E0,1.707251787E0,-1.281387329E0
1.788439783E1,-9.501222372E-1,1.923279881E0,-1.159454465E0
1.789445583E1,-5.089552402E-1,2.157801628E0,-1.121383309E0
1.790451283E1,-1.296281219E-1,2.284202576E0,-1.090247393E0
1.791457083E1,1.647094637E-2,2.227052689E0,-1.028766632E0
1.792462783E1,-9.899093956E-2,2.010174751E0,-9.835163355E-1
1.793468583E1,-3.736027777E-1,1.732805490E0,-9.380452037E-1
1.794474383E1,-6.807494164E-1,1.363555551E0,-9.156711698E-1
1.795480083E1,-9.652324915E-1,8.144657612E-1,-9.832968116E-1
1.796485883E1,-1.253196478E0,1.664249152E-1,-1.015317798E0
1.797491583E1,-1.470349431E0,-3.933258057E-1,-9.662171602E-1
1.798497383E1,-1.544466019E0,-6.287843585E-1,-9.585896134E-1
1.799503083E1,-1.538163900E0,-6.799234748E-1,-9.604455829E-1
1.800508883E1,-1.486450315E0,-7.021915317E-1,-9.056539536E-1
1.801514683E1,-1.461368561E0,-7.300467491E-1,-8.613070250E-1
1.802520383E1,-1.506714225E0,-8.743247986E-1,-8.352695704E-1
1.803526183E1,-1.582196355E0,-1.008696556E0,-8.282960653E-1
1.804531883E1,-1.615090370E0,-1.033984303E0,-8.114068508E-1
1.805537683E1,-1.596653581E0,-9.851038456E-1,-8.050407767E-1
1.806543383E1,-1.534955859E0,-9.038752913E-1,-8.054807782E-1
1.807549183E1,-1.428398609E0,-7.904317975E-1,-7.770451307E-1
1.808554983E1,-1.300399661E0,-7.267950177E-1,-7.139663100E-1
1.809560683E1,-1.209822297E0,-7.480031848E-1,-6.559450030E-1
1.810566483E1,-1.131931782E0,-7.681784630E-1,-6.199004650E-1
1.811572183E1,-1.035230279E0,-7.449300885E-1,-6.079013944E-1
1.812577983E1,-9.175719023E-1,-6.797745228E-1,-6.096028686E-1
1.813583683E1,-7.508966923E-1,-5.118176937E-1,-6.344080567E-1
1.814589483E1,-5.718827248E-1,-3.470322192E-1,-6.421378851E-1
1.815595283E1,-3.973095119E-1,-2.461555600E-1,-6.421427131E-1
1.816600983E1,-2.444706857E-1,-2.230004370E-1,-6.248359084E-1
1.817606783E1,-1.325806677E-1,-2.858752310E-1,-5.703391433E-1
1.818612483E1,-4.820187017E-2,-3.502217233E-1,-5.162649751E-1
1.819618283E1,-8.423699997E-3,-4.180859923E-1,-4.488882720E-1
1.820623983E1,4.986381624E-3,-4.551143348E-1,-3.977510631E-1
1.821629783E1,2.115892712E-3,-4.672234654E-1,-3.429999352E-1
1.822635483E1,-2.100939862E-2,-4.891678989E-1,-2.867510319E-1
1.823641692E1,-6.329488754E-2,-5.447984934E-1,-2.256413549E-1
1.824647492E1,-1.190492287E-1,-6.287117600E-1,-1.613289416E-1
1.825653192E1,-1.782825887E-1,-7.380715609E-1,-9.626229852E-2
1.826658992E1,-2.337578386E-1,-8.686306477E-1,-3.634782881E-2
1.827664692E1,-2.652372122E-1,-1.015501976E0,2.003121935E-2
1.828670492E1,-2.731473446E-1,-1.156751275E0,7.792141289E-2
1.829676292E1,-2.524079382E-1,-1.238760948E0,1.384084970E-1
1.830681992E1,-2.127161920E-1,-1.239198327E0,2.058383971E-1
1.831687792E1,-1.470548213E-1,-1.148014307E0,2.651251554E-1
1.832693492E1,-4.660250992E-2,-9.644324183E-1,3.119499087E-1
1.833699292E1,7.566525042E-2,-7.540145516E-1,3.448618650E-1
1.834704992E1,2.055042088E-1,-5.853373408E-1,3.548889458E-1
1.835710792E1,3.041001856E-1,-4.616022110E-1,3.518882990E-1
1.836716492E1,3.831457198E-1,-4.000687897E-1,3.421672285E-1
1.837722292E1,4.326885045E-1,-3.977213800E-1,3.237956762E-1
1.838728092E1,4.545224011E-1,-4.455560148E-1,3.081360161E-1
1.839733792E1,5.039251447E-1,-5.107365847E-1,2.957136929E-1
1.840739592E1,6.042227149E-1,-5.872284174E-1,2.975057364E-1
1.841745292E1,7.338926196E-1,-6.573107839E-1,3.375037611E-1
1.842751092E1,8.494935036E-1,-6.429057121E-1,3.978446126E-1
1.843756792E1,9.698980451E-1,-5.072317719E-1,4.813658595E-1
1.844762592E1,1.082402706E0,-2.325463742E-1,5.862981081E-1
1.845768392E1,1.056228876E0,1.771737635E-1,6.825135946E-1
1.846774092E1,8.586727381E-1,5.308952928E-1,7.117250562E-1
1.847779892E1,6.106337905E-1,4.732070267E-1,6.010251641E-1
1.848785592E1,2.998338044E-1,1.169471741E-1,3.518400788E-1
1.849791392E1,5.882295314E-3,-2.107131481E-1,1.455886662E-1
1.850797092E1,2.872183174E-2,-4.546126127E-1,2.107492983E-1
1.851802892E1,3.490998447E-1,-5.928201079E-1,3.323438466E-1
1.852808692E1,6.982983351E-1,-4.895485640E-1,4.609974325E-1
1.853814392E1,9.915074706E-1,-1.713788956E-1,6.278301477E-1
1.854820192E1,1.199999094E0,1.576136351E-1,7.954750657E-1
1.855825892E1,1.349673867E0,3.753980994E-1,9.279937148E-1
1.856831692E1,1.446942806E0,5.132539868E-1,1.013907909E0
1.857837392E1,1.509234428E0,6.607057452E-1,1.052117825E0
1.858843192E1,1.555113554E0,8.029230833E-1,1.025233269E0
1.859848992E1,1.522105336E0,8.422958255E-1,9.201038480E-1
1.860854692E1,1.387636185E0,7.932571769E-1,7.127147317E-1
1.861860492E1,1.143721104E0,6.581178308E-1,4.501110017E-1
1.862866192E1,8.261401653E-1,4.281008542E-1,2.558749616E-1
1.863871992E1,5.847226381E-1,2.343763262E-1,1.622709781E-1
1.864877692E1,4.901149273E-1,1.232005507E-1,1.441180706E-1
1.865883492E1,5.368205905E-1,9.355145693E-2,1.684303284E-1
1.866889192E1,6.688241959E-1,7.279584557E-2,2.126103044E-1
1.867894992E1,8.089994788E-1,5.485146306E-3,3.001300991E-1
1.868900792E1,9.223084450E-1,-6.045472249E-2,3.966749907E-1
1.869906492E1,1.001296401E0,-5.150309578E-2,4.541712701E-1
1.870912292E1,1.046909928E0,3.371699154E-2,4.798305631E-1
1.871917992E1,1.042821050E0,5.316339806E-2,4.952435791E-1
1.872923792E1,9.831306338E-1,1.281331200E-2,5.304868221E-1
1.873929492E1,8.778621554E-1,-3.715318441E-2,5.696123838E-1
1.874935292E1,7.927381992E-1,-2.720334940E-2,5.756606460E-1
1.875941092E1,7.485752702E-1,-1.484186039E-3,5.519718528E-1
1.876946792E1,7.517942190E-1,-4.693827592E-3,4.929887354E-1
1.877952592E1,7.698830366E-1,-9.348934144E-2,4.122301340E-1
1.878958292E1,8.202154636E-1,-1.798354089E-1,3.309115767E-1
1.879964092E1,9.078894854E-1,-3.118104339E-1,2.841939628E-1
1.880969792E1,1.034644008E0,-4.206788540E-1,2.896276116E-1
1.881975592E1,1.189986110E0,-4.459781945E-1,3.633254468E-1
1.882981392E1,1.312804699E0,-3.560384512E-1,4.900698066E-1
1.883987092E1,1.390812993E0,-2.069422752E-1,5.809611678E-1
1.884992892E1,1.445662737E0,-3.189722076E-2,6.429288983E-1
1.885998592E1,1.476655841E0,7.168702036E-2,6.803452969E-1
1.887004392E1,1.513458610E0,7.777420431E-2,7.117162347E-1
1.888010092E1,1.587525725E0,2.448753640E-2,7.180880904E-1
1.889015892E1,1.664157987E0,-7.658768445E-2,7.365296483E-1
1.890021692E1,1.699174404E0,-1.627996862E-1,7.517073154E-1
1.891027392E1,1.642539859E0,-1.503488719E-1,7.652804255E-1
1.892033192E1,1.500662565E0,-8.047669381E-2,7.880376577E-1
1.893038892E1,1.345139503E0,-4.018253088E-2,7.851648927E-1
1.894044692E1,1.253128052E0,-1.039230525E-1,7.318862081E-1
1.895050392E1,1.246559381E0,-2.324962020E-1,6.153878570E-1
1.896056192E1,1.249058008E0,-3.291614056E-1,4.844833612E-1
1.897061892E1,1.185037494E0,-3.167345524E-1,3.659103811E-1
1.898067692E1,9.944668412E-1,-1.990980059E-1,2.705473006E-1
1.899073492E1,7.025601268E-1,-9.864569455E-2,1.800498962E-1
1.900079192E1,3.900600672E-1,-2.644317970E-2,9.837184846E-2
1.901084992E1,1.383346170E-1,5.845679715E-2,5.698419362E-2
1.902090692E1,-3.196508437E-2,1.705697626E-1,7.153150439E-2
1.903096492E1,-2.200819999E-1,3.697233200E-1,1.279383153E-1
1.904102192E1,-5.921157598E-1,6.319212317E-1,1.598961949E-1
1.905107992E1,-1.047753096E0,7.942821980E-1,1.151505485E-1
1.906113792E1,-1.404433131E0,6.752917171E-1,1.957824826E-2
1.907119492E1,-1.789509416E0,3.337341249E-1,-1.791574806E-1
1.908125292E1,-2.282948256E0,-1.477506459E-1,-5.947019458E-1
1.909130992E1,-2.596309423E0,-7.958694696E-1,-1.124850512E0
1.910136792E1,-2.557247400E0,-1.243566155E0,-1.562392473E0
1.911142492E1,-2.393188238E0,-1.059733510E0,-1.668663025E0
1.912148292E1,-2.332968235E0,-2.426246405E-1,-1.757681727E0
1.913154092E1,-2.318995476E0,8.878230453E-1,-1.713867903E0
1.914159792E1,-2.118563414E0,2.061157703E0,-1.424012184E0
1.915165592E1,-1.695917726E0,2.770807743E0,-1.047477722E0
1.916171292E1,-1.137229443E0,2.964599371E0,-7.126458883E-1
1.917177092E1,-6.218085885E-1,2.776498318E0,-5.196455717E-1
1.918182792E1,-2.582973540E-1,2.373186111E0,-6.344384551E-1
1.919188592E1,-9.396299720E-2,2.096122742E0,-9.734132886E-1
1.920194392E1,-1.522838324E-1,1.914376497E0,-1.136563897E0
1.921200092E1,-4.780038893E-1,1.734868765E0,-9.926152825E-1
1.922205892E1,-1.044119358E0,1.419641137E0,-9.408559203E-1
1.923211521E1,-1.492209077E0,1.333672404E0,-1.080962062E0
1.924217321E1,-1.735855103E0,1.073268890E0,-1.125802279E0
1.925223021E1,-1.900202990E0,5.323151350E-1,-1.078522563E0
1.926228821E1,-1.910040259E0,5.257078633E-2,-1.040269852E0
1.927234621E1,-1.856464982E0,-2.705654502E-1,-1.043831348E0
1.928240321E1,-1.873876214E0,-5.352452993E-1,-1.074018359E0
1.929246121E1,-1.962764025E0,-7.226777673E-1,-1.083100080E0
1.930251821E1,-2.039676666E0,-7.316011190E-1,-1.096183181E0
1.931257621E1,-1.492658734E0,-3.126912117E-1,-1.024776101E0
1.932263321E1,-1.731459379E0,-3.332477510E-1,-1.128982425E0
1.933269121E1,-1.978138685E0,-7.452982068E-1,-1.070046425E0
1.934274821E1,-1.968595386E0,-8.488700390E-1,-9.993661046E-1
1.935280621E1,-1.760686398E0,-9.513074756E-1,-9.599973559E-1
1.936286421E1,-1.537584305E0,-1.118808985E0,-9.402505755E-1
1.937292121E1,-1.324174285E0,-1.092371225E0,-9.824160933E-1
1.938297921E1,-1.098086476E0,-9.202228189E-1,-9.818597436E-1
1.939303621E1,-9.237178564E-1,-7.315642238E-1,-9.582023621E-1
1.940309421E1,-7.842572331E-1,-5.631971359E-1,-9.259110093E-1
1.941315221E1,-6.728702188E-1,-4.825118482E-1,-8.856581450E-1
1.942320921E1,-5.763462782E-1,-4.936470687E-1,-8.440627456E-1
1.943326721E1,-4.849945009E-1,-5.414779186E-1,-7.873731256E-1
1.944332421E1,-3.979505002E-1,-6.283591986E-1,-7.363003492E-1
1.945338221E1,-3.202844560E-1,-7.404639125E-1,-6.661649346E-1
1.946343921E1,-2.397338301E-1,-7.983804345E-1,-5.764126778E-1
1.947349721E1,-1.503413767E-1,-7.656693459E-1,-4.844380319E-1
1.948355421E1,-8.697574586E-2,-7.199937105E-1,-3.533883989E-1
1.949361221E1,-3.210236877E-2,-6.678586006E-1,-2.056031823E-1
1.950367021E1,2.552500367E-2,-5.989650488E-1,-7.921443135E-2
1.951372721E1,7.842736691E-2,-5.185738206E-1,1.278553531E-2
1.952378521E1,1.375871599E-1,-4.569444656E-1,8.138909191E-2
1.953384221E1,1.913380176E-1,-4.460744858E-1,1.253067404E-1
1.954390021E1,2.152043283E-1,-4.840498269E-1,1.550990492E-1
1.955395721E1,2.103033066E-1,-5.430327058E-1,1.870236993E-1
1.956401521E1,1.944118142E-1,-5.722329021E-1,2.114888430E-1
1.957407321E1,1.687916666E-1,-5.696038008E-1,2.331398129E-1
1.958413021E1,1.488385946E-1,-5.764406919E-1,2.436310500E-1
1.959418821E1,1.409204751E-1,-6.090811491E-1,2.523765862E-1
1.960424521E1,1.362812668E-1,-6.550010443E-1,2.675931752E-1
1.961430321E1,1.288590282E-1,-6.737587452E-1,2.883711755E-1
1.962436021E1,1.043782160E-1,-6.608874202E-1,3.120338023E-1
1.963441821E1,9.584944695E-2,-6.439694166E-1,3.235876560E-1
1.964447621E1,1.367045194E-1,-6.534141898E-1,3.213999271E-1
1.965453321E1,2.179746032E-1,-6.638236642E-1,3.279084265E-1
1.966459121E1,3.435564637E-1,-6.229498982E-1,3.587107658E-1
1.967464821E1,4.825423062E-1,-5.222171545E-1,4.258136153E-1
1.968470621E1,6.132836342E-1,-3.745472431E-1,5.232312679E-1
1.969476321E1,6.983599067E-1,-2.777546644E-1,6.337357163E-1
1.970482121E1,7.699531913E-1,-2.351780683E-1,7.335725427E-1
1.971487921E1,8.375378847E-1,-1.447965056E-1,8.129928112E-1
1.972493621E1,7.425476313E-1,-5.657678470E-2,8.617811799E-1
1.973499421E1,4.124796987E-1,-4.910875112E-2,7.303682566E-1
1.974505121E1,8.096983284E-2,-1.611556560E-1,3.369770050E-1
1.975510921E1,7.841985673E-2,-2.701609731E-1,8.152899146E-2
1.976516621E1,3.765181601E-1,-2.063724697E-1,1.798616499E-1
1.977522421E1,7.263022065E-1,-9.593197703E-2,3.238129616E-1
1.978528221E1,1.051272631E0,1.021276340E-1,4.649346471E-1
1.979533921E1,1.358101487E0,3.665350378E-1,6.631020904E-1
1.980539721E1,1.631242514E0,6.847940087E-1,8.820406199E-1
1.981545421E1,1.863421917E0,9.819855094E-1,1.086724520E0
1.982551221E1,2.029222012E0,1.126247287E0,1.235340476E0
1.983556921E1,2.161184549E0,1.142362714E0,1.297537088E0
1.984562721E1,2.270299435E0,1.119584084E0,1.234750509E0
1.985568521E1,2.295089245E0,1.148549080E0,1.053357005E0
1.986574221E1,2.149590969E0,1.145639896E0,7.788739800E-1
1.987580021E1,1.786493421E0,1.086205125E0,5.047428608E-1
1.988585721E1,1.274260163E0,7.191160321E-1,3.731629252E-1
1.989591521E1,9.066690803E-1,3.134121597E-1,3.743799925E-1
1.990597221E1,7.725537419E-1,-3.303125873E-2,3.467446268E-1
1.991603021E1,8.141664267E-1,-3.168725669E-1,3.263663948E-1
1.992608821E1,9.490461946E-1,-5.229277015E-1,3.509186804E-1
1.993614521E1,1.108345151E0,-6.490598321E-1,3.895808458E-1
1.994620321E1,1.202107310E0,-7.518502474E-1,4.212780297E-1
1.995626021E1,1.227229357E0,-7.454386950E-1,4.320760667E-1
1.996631821E1,1.203197479E0,-6.473661065E-1,4.073350430E-1
1.997637521E1,1.172964454E0,-5.622093678E-1,3.733805418E-1
1.998643321E1,1.215989351E0,-3.916620016E-1,3.370142877E-1
1.999649121E1,1.298293829E0,-1.656003743E-1,3.365564644E-1
2.000654821E1,1.333287835E0,7.095352560E-2,3.548838496E-1
2.001660621E1,1.270834565E0,2.057209313E-1,3.809252977E-1
2.002666321E1,1.135710955E0,1.537360251E-1,3.727352917E-1
2.003672121E1,1.005742788E0,1.118154172E-2,3.283877969E-1
2.004677821E1,9.249332547E-1,-1.191508546E-1,2.840791643E-1
2.005683621E1,8.982939124E-1,-1.899443269E-1,2.535737157E-1
2.006689421E1,9.347492456E-1,-2.125949562E-1,2.405068576E-1
2.007695121E1,9.933856130E-1,-7.822996378E-2,2.465471625E-1
2.008700921E1,1.012731314E0,1.874318272E-1,2.725018263E-1
2.009706621E1,9.723788500E-1,4.257828593E-1,3.063990772E-1
2.010712421E1,8.780550957E-1,5.774460435E-1,3.626756668E-1
2.011718121E1,7.821554542E-1,6.207458973E-1,4.302688241E-1
2.012723921E1,7.573178411E-1,5.321713090E-1,5.071215630E-1
2.013729621E1,7.902062535E-1,3.883044422E-1,5.859282017E-1
2.014735421E1,8.324648738E-1,2.260637432E-1,6.525892615E-1
2.015741221E1,8.684481382E-1,4.382124543E-2,6.984963417E-1
2.016746921E1,9.219374061E-1,-1.542478055E-1,7.278208733E-1
2.017752721E1,1.002800345E0,-3.051534593E-1,7.182076573E-1
2.018758421E1,1.077046871E0,-3.252627850E-1,6.728324890E-1
2.019764221E1,1.089263320E0,-2.469972819E-1,5.848144889E-1
2.020769921E1,1.070550323E0,-6.378719211E-2,4.607218504E-1
2.021775721E1,1.009095430E0,1.987456381E-1,3.242303133E-1
2.022781521E1,8.810396194E-1,4.272767007E-1,2.019145042E-1
2.023787242E1,6.867545843E-1,5.629323125E-1,1.626744121E-1
2.024793042E1,4.423820972E-1,7.082532644E-1,1.948672384E-1
2.025798742E1,1.626778245E-1,8.627529144E-1,2.493046373E-1
2.026804542E1,-1.139782667E-1,8.712406754E-1,2.224767059E-1
2.027810242E1,-3.381434679E-1,6.772496104E-1,8.310922980E-2
2.028816042E1,-5.377890468E-1,4.581798017E-1,-1.672419459E-1
2.029821842E1,-7.835892439E-1,3.522318006E-1,-5.012492537E-1
2.030827542E1,-1.074679136E0,3.797968030E-1,-8.186678886E-1
2.031833342E1,-1.379768491E0,5.302624702E-1,-1.067326188E0
2.032839042E1,-1.627482772E0,7.358698845E-1,-1.151076555E0
2.033844842E1,-1.795259714E0,6.247143149E-1,-1.162778735E0
2.034850542E1,-1.930561900E0,3.260599077E-1,-1.257625699E0
2.035856342E1,-2.047376394E0,2.271043062E-1,-1.265847921E0
2.036862142E1,-2.096781492E0,3.516457677E-1,-1.245401263E0
2.037867842E1,-1.999679804E0,5.421017408E-1,-1.207148910E0
2.038873642E1,-1.742957830E0,7.667556405E-1,-1.109884143E0
2.039879342E1,-1.451291084E0,1.001840949E0,-1.001055360E0
2.040885142E1,-1.220977783E0,1.162789464E0,-9.073946476E-1
2.041890842E1,-1.063477635E0,1.251008511E0,-8.716233373E-1
2.042896642E1,-9.762648344E-1,1.321043015E0,-8.504908681E-1
2.043902442E1,-9.313876629E-1,1.351809978E0,-8.152231574E-1
2.044908142E1,-9.568838477E-1,1.448927879E0,-8.388507366E-1
2.045913942E1,-1.049202919E0,1.609547377E0,-9.066390991E-1
2.046919642E1,-1.203837633E0,1.566714883E0,-1.021421075E0
2.047925442E1,-1.313216329E0,1.232923388E0,-1.046921134E0
2.048931142E1,-1.382638097E0,8.447763324E-1,-1.113718510E0
2.049936942E1,-1.445396066E0,4.623999000E-1,-1.232960224E0
2.050942742E1,-1.470366359E0,2.612306178E-1,-1.296533346E0
2.051948442E1,-1.497223854E0,1.428792179E-1,-1.305443525E0
2.052954242E1,-1.556996942E0,5.317402631E-2,-1.302290082E0
2.053959942E1,-1.632160068E0,-6.232993305E-2,-1.302646399E0
2.054965742E1,-1.736901045E0,-2.305966914E-1,-1.280939221E0
2.055971442E1,-1.860306621E0,-3.439701200E-1,-1.268116355E0
2.056977242E1,-1.880281568E0,-4.877882004E-1,-1.162382245E0
2.057983042E1,-1.729704618E0,-6.835968494E-1,-1.023662448E0
2.058988742E1,-1.620724678E0,-8.483034968E-1,-9.879022837E-1
2.059994542E1,-1.615571976E0,-9.804537892E-1,-9.801138639E-1
2.061000242E1,-1.671375513E0,-1.073591471E0,-9.366835356E-1
2.062006042E1,-1.636394024E0,-1.191491127E0,-8.588752747E-1
2.063011742E1,-1.560061216E0,-1.143562675E0,-8.034005761E-1
2.064017542E1,-1.439848781E0,-9.891543984E-1,-7.316368818E-1
2.065023342E1,-1.292006373E0,-8.178501725E-1,-6.435866952E-1
2.066029042E1,-1.121936679E0,-6.749390960E-1,-5.621118546E-1
2.067034842E1,-9.596875906E-1,-6.142671108E-1,-4.910083115E-1
2.068040542E1,-7.987767458E-1,-5.815323591E-1,-4.356702268E-1
2.069046342E1,-6.504855752E-1,-5.707452297E-1,-4.035769701E-1
2.070052042E1,-5.363954902E-1,-5.705992579E-1,-3.665632904E-1
2.071057842E1,-4.487437904E-1,-5.283465385E-1,-3.374714851E-1
2.072063642E1,-3.629013300E-1,-4.603983760E-1,-2.962902188E-1
2.073069342E1,-2.990202606E-1,-3.925316334E-1,-2.406839877E-1
2.074075142E1,-2.707553208E-1,-3.178659379E-1,-2.011597604E-1
2.075080842E1,-2.688885927E-1,-2.924861908E-1,-1.646144986E-1
2.076086642E1,-2.654555142E-1,-3.520928025E-1,-1.488848031E-1
2.077092342E1,-2.775956094E-1,-5.046606064E-1,-1.244902387E-1
2.078098142E1,-2.633727491E-1,-6.109263301E-1,-1.073685139E-1
2.079103942E1,-2.184021175E-1,-6.902700663E-1,-4.743459448E-2
2.080109642E1,-1.686348319E-1,-7.180414796E-1,2.748678252E-2
2.081115442E1,-1.085094213E-1,-6.777021289E-1,8.474983275E-2
2.082121142E1,-4.024807364E-2,-5.689402223E-1,1.211946607E-1
2.083126942E1,3.763503209E-2,-4.505545199E-1,1.300181746E-1
2.084132642E1,1.509850323E-1,-4.050309956E-1,1.220121756E-1
2.085138442E1,2.962589860E-1,-4.541966021E-1,1.380023956E-1
2.086144242E1,4.598047733E-1,-5.789813995E-1,2.033901811E-1
2.087149942E1,5.924706459E-1,-6.671618819E-1,3.003491759E-1
2.088155742E1,6.549436450E-1,-6.415095329E-1,4.061176777E-1
2.089161442E1,7.087403536E-1,-5.155500770E-1,4.993959665E-1
2.090167242E1,8.008132577E-1,-3.910973370E-1,6.232279539E-1
2.091172942E1,9.503251314E-1,-2.776665092E-1,7.986831069E-1
2.092178742E1,1.032221913E0,-2.020902634E-1,9.956968427E-1
2.093184542E1,9.200463295E-1,-8.428848535E-2,1.171455503E0
2.094190242E1,7.223878503E-1,4.904826730E-2,1.190289736E0
2.095196042E1,5.262609720E-1,2.232658863E-1,7.354431748E-1
2.096201742E1,4.101756513E-1,2.027781904E-1,1.032185480E-1
2.097207542E1,4.138063490E-1,-1.613122076E-1,2.727924380E-3
2.098213242E1,6.373052001E-1,-5.123682022E-1,1.628483534E-1
2.099219042E1,9.327623248E-1,-4.197795093E-1,3.068270683E-1
2.100224842E1,1.225212097E0,-1.238692775E-1,4.454637766E-1
2.101230542E1,1.559473872E0,1.080595404E-1,6.376987100E-1
2.102236342E1,1.836659074E0,2.453795671E-1,8.374539018E-1
2.103242042E1,2.021055698E0,3.793937564E-1,9.677123427E-1
2.104247842E1,2.167749882E0,5.691767335E-1,1.039157748E0
2.105253542E1,2.301321507E0,7.353159189E-1,1.041295648E0
2.106259342E1,2.401831627E0,8.588818312E-1,9.649130106E-1
2.107265142E1,2.385278940E0,1.120138645E0,8.350887895E-1
2.108270842E1,2.164927959E0,1.428493023E0,7.015874386E-1
2.109276642E1,1.796514034E0,1.562493324E0,6.120151877E-1
2.110282342E1,1.402439713E0,1.186911941E0,6.062608957E-1
2.111288142E1,1.051255703E0,5.449544191E-1,5.865159035E-1
2.112293842E1,8.208804727E-1,-1.631743275E-2,5.556208491E-1
2.113299642E1,7.142696381E-1,-4.188486636E-1,5.811855793E-1
2.114305442E1,7.157014012E-1,-6.858007312E-1,6.286319494E-1
2.115311142E1,8.063024282E-1,-8.101814389E-1,6.634064317E-1
2.116316942E1,8.898239732E-1,-8.945655823E-1,6.820866466E-1
2.117322642E1,9.169021845E-1,-9.189322591E-1,6.667316556E-1
2.118328442E1,9.246490598E-1,-8.261780739E-1,6.116633415E-1
2.119334142E1,9.232277274E-1,-5.887550116E-1,5.552629232E-1
2.120339942E1,9.571835399E-1,-2.547293603E-1,5.150204301E-1
2.121345742E1,1.056766272E0,1.283900738E-1,4.797314405E-1
2.122351442E1,1.194815755E0,4.360602796E-1,4.341386557E-1
2.123356854E1,1.277513742E0,4.716552496E-1,3.822640479E-1
2.124362554E1,1.279306293E0,3.270722330E-1,3.036371469E-1
2.125368354E1,1.265110612E0,1.757387817E-1,2.381632626E-1
2.126374054E1,1.267174721E0,7.710141689E-2,2.449676394E-1
2.127379854E1,1.289258718E0,4.136158526E-2,3.287048936E-1
2.128385654E1,1.305544853E0,1.021511666E-2,4.472339451E-1
2.129391354E1,1.311313748E0,-4.506510682E-3,5.654557347E-1
2.130397154E1,1.291919589E0,3.682655096E-2,6.553965211E-1
2.131402854E1,1.220414519E0,-8.583980612E-3,6.909571290E-1
2.132408654E1,1.126158237E0,-1.137303710E-1,6.734542847E-1
2.133414354E1,1.048842072E0,-1.547479928E-1,6.024688482E-1
