"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.439442629E1,-1.949246521E0,-8.180787964E0,5.563929749E-1
1.440448429E1,-2.133812714E0,-7.248676300E0,6.782395935E-1
1.441454129E1,-2.341730347E0,-6.373296661E0,6.427633667E-1
1.442459929E1,-2.424657898E0,-5.624254303E0,4.011657715E-2
1.443465729E1,-2.505639496E0,-5.228627014E0,-1.814227295E-1
1.444471429E1,-2.411036224E0,-5.228028259E0,-2.736309814E-1
1.445477229E1,-2.140099640E0,-5.505850525E0,-5.324427795E-1
1.446482929E1,-1.808239746E0,-5.915099487E0,-8.861572266E-1
1.447488729E1,-1.558858337E0,-6.385720825E0,-1.070424042E0
1.448494429E1,-1.589544525E0,-6.579717407E0,-1.387764130E0
1.449500229E1,-1.642983398E0,-6.808890839E0,-1.631756744E0
1.450505929E1,-1.761387177E0,-7.077133026E0,-1.909429321E0
1.451511729E1,-1.786385193E0,-7.254663849E0,-2.303110657E0
1.452517529E1,-1.666035461E0,-7.260052643E0,-2.780917053E0
1.453523229E1,-1.325942688E0,-7.189249878E0,-3.177592163E0
1.454529029E1,-1.034199371E0,-7.121141510E0,-3.456162872E0
1.455534729E1,-8.373587036E-1,-6.941215668E0,-3.554508362E0
1.456540529E1,-6.267466736E-1,-6.630611572E0,-3.509152679E0
1.457546229E1,-1.651066589E-1,-6.193520508E0,-3.283122711E0
1.458552029E1,3.674858093E-1,-5.934559021E0,-3.003055115E0
1.459557829E1,9.009764099E-1,-5.938899994E0,-2.791994019E0
1.460563529E1,1.154100037E0,-6.450536041E0,-2.790796509E0
1.461569329E1,1.209035797E0,-7.204817505E0,-2.870430908E0
1.462575029E1,1.250649261E0,-8.027207336E0,-3.081492004E0
1.463580829E1,1.243763580E0,-8.913813629E0,-3.507955170E0
1.464586529E1,1.186432800E0,-9.856553192E0,-4.101470947E0
1.465592329E1,1.182391205E0,-1.075229050E1,-4.796775055E0
1.466598129E1,1.272354126E0,-1.145013931E1,-5.422174530E0
1.467603829E1,1.377585297E0,-1.190444458E1,-5.645061035E0
1.468609629E1,1.389111328E0,-1.201686081E1,-5.729335785E0
1.469615329E1,1.117126923E0,-1.191791656E1,-5.884413300E0
1.470621129E1,7.664062500E-1,-1.162557449E1,-5.905369720E0
1.471626829E1,5.671705627E-1,-1.095287338E1,-5.827531586E0
1.472632629E1,4.863386536E-1,-9.999206543E0,-5.701643372E0
1.473638329E1,4.671784973E-1,-9.177565155E0,-5.289999390E0
1.474644129E1,3.758683777E-1,-8.683891754E0,-4.423301697E0
1.475649929E1,1.017883301E-2,-8.593479767E0,-3.751049652E0
1.476655629E1,-7.029382324E-1,-8.816665649E0,-3.722159729E0
1.477661429E1,-1.516346741E0,-9.381890259E0,-3.882176971E0
1.478667129E1,-2.432441711E0,-1.057191559E1,-4.539160767E0
1.479672929E1,-3.375780029E0,-1.260034744E1,-5.391937408E0
1.480678629E1,-4.008214874E0,-1.514281036E1,-5.740263062E0
1.481684429E1,-4.090543671E0,-1.684147797E1,-5.231471100E0
1.482690229E1,-3.580554199E0,-1.646141830E1,-4.534221039E0
1.483695929E1,-2.179168396E0,-1.323742264E1,-3.577261047E0
1.484701729E1,-1.480720825E0,-9.181457062E0,-1.529669037E0
1.485707429E1,-2.492017822E0,-6.164929962E0,1.188528442E-1
1.486713229E1,-3.555406494E0,-3.757785645E0,1.737886047E-1
1.487718929E1,-3.858376465E0,-2.126477966E0,-3.680845642E-1
1.488724729E1,-3.957470398E0,-1.649120636E0,-1.329235840E-1
1.489730529E1,-3.567531281E0,-2.026785278E0,9.834548950E-1
1.490736229E1,-3.097508698E0,-3.559597778E0,2.094594269E0
1.491742029E1,-2.885848846E0,-6.071374512E0,2.280208282E0
1.492747729E1,-2.703977051E0,-9.039851532E0,1.622625732E0
1.493753529E1,-2.384840698E0,-1.195249466E1,7.713459778E-1
1.494759229E1,-1.850002899E0,-1.442101135E1,7.652087402E-1
1.495765029E1,-1.209185486E0,-1.578527435E1,1.232686615E0
1.496770729E1,-5.998027039E-1,-1.505404495E1,1.291963348E0
1.497776529E1,-3.601510620E-1,-1.264959503E1,7.635621643E-1
1.498782329E1,-7.270381165E-1,-1.043090881E1,-6.361770630E-2
1.499788029E1,-1.214574280E0,-8.959917755E0,-5.927673340E-1
1.500793829E1,-1.547332306E0,-8.128995667E0,-6.602769470E-1
1.501799529E1,-1.858385468E0,-7.737110596E0,-2.516267395E-1
1.502805329E1,-2.252066803E0,-7.663912811E0,-1.221459961E-1
1.503811029E1,-2.438279572E0,-8.002359009E0,-8.831634521E-2
1.504816829E1,-2.525997162E0,-8.678802338E0,-1.317260742E-2
1.505822529E1,-2.503992920E0,-9.474547577E0,6.616241455E-2
1.506828329E1,-2.418820038E0,-1.025876678E1,2.668949890E-1
1.507834129E1,-2.274669800E0,-1.078671890E1,4.372407532E-1
1.508839829E1,-2.033670959E0,-1.103924377E1,4.691244507E-1
1.509845629E1,-1.964365082E0,-1.079450272E1,2.731819153E-1
1.510851329E1,-1.969304810E0,-1.032373169E1,9.999206543E-2
1.511857129E1,-1.899699554E0,-9.716594238E0,6.406677246E-2
1.512862829E1,-1.629960480E0,-9.132359161E0,4.013154602E-1
1.513868629E1,-1.541045380E0,-8.909622345E0,6.318360901E-1
1.514874429E1,-1.645827484E0,-8.890462189E0,3.772155762E-1
1.515880129E1,-1.797611847E0,-8.938362579E0,-1.660047913E-1
1.516885929E1,-1.941013641E0,-8.978329468E0,-8.062234497E-1
1.517891629E1,-1.902843018E0,-8.900491333E0,-1.283880157E0
1.518897429E1,-1.970352631E0,-8.740923157E0,-1.709295502E0
1.519903129E1,-1.949695587E0,-8.473878479E0,-1.804946594E0
1.520908929E1,-1.782942352E0,-8.246800690E0,-1.721869354E0
1.521914729E1,-1.650767212E0,-8.295748901E0,-1.550026703E0
1.522920467E1,-1.606609039E0,-8.591683502E0,-1.006806335E0
1.523926267E1,-1.509161682E0,-8.859177246E0,-2.381547546E-1
1.524931967E1,-1.202898560E0,-9.038504333E0,2.639012146E-1
1.525937767E1,-8.214916992E-1,-9.262438660E0,2.492317200E-1
1.526943467E1,-6.071374512E-1,-9.470056915E0,-5.152285767E-1
1.527949267E1,-5.324427795E-1,-9.587412872E0,-1.585353241E0
1.528954967E1,-4.773573303E-1,-9.762997742E0,-2.373015289E0
1.529960767E1,-4.110452271E-1,-1.003647903E1,-2.697839813E0
1.530966567E1,-6.700067139E-1,-1.034738251E1,-2.420765991E0
1.531972267E1,-1.268611908E0,-1.037776932E1,-1.772763519E0
1.532978067E1,-1.574425964E0,-1.010129425E1,-9.060658264E-1
1.533983767E1,-1.648671570E0,-1.009964767E1,3.995191956E-1
1.534989567E1,-1.730850677E0,-1.071726334E1,1.211879883E0
1.535995267E1,-1.970053253E0,-1.204664886E1,1.095422058E0
1.537001067E1,-2.249073029E0,-1.357541977E1,8.845106506E-1
1.538006867E1,-2.063159637E0,-1.412732208E1,3.838018799E-1
1.539012567E1,-1.189725952E0,-1.362571518E1,-6.234535217E-1
1.540018367E1,-1.149609375E0,-1.311991699E1,-1.426832886E0
1.541024067E1,-3.210972748E0,-1.278730865E1,-1.190324707E0
1.542029867E1,-4.304299164E0,-1.216714828E1,-6.267466736E-1
1.543035567E1,-4.971312103E0,-1.224333984E1,-3.607498169E-1
1.544041367E1,-5.659730530E0,-1.255559052E1,3.767665100E-1
1.545047067E1,-6.319408722E0,-1.251936584E1,1.838177490E0
1.546052867E1,-7.383096771E0,-1.251607269E1,2.951711884E0
1.547058667E1,-8.224646759E0,-1.278760803E1,3.169059906E0
1.548064367E1,-7.829019470E0,-1.296154633E1,2.465522919E0
1.549070167E1,-6.170169067E0,-1.286814056E1,6.236032104E-1
1.550075867E1,-4.040847015E0,-1.234497849E1,-9.145980835E-1
1.551081667E1,-2.895877991E0,-1.217089050E1,-1.925146637E0
1.552087367E1,-2.190095673E0,-1.180594940E1,-2.849624176E0
1.553093167E1,-1.957030334E0,-1.128952332E1,-2.152673492E0
1.554098967E1,-1.844015350E0,-1.057206528E1,-5.164260864E-1
1.555104667E1,-1.701062622E0,-9.972412262E0,1.000669098E0
1.556110467E1,-1.818568268E0,-9.582772522E0,1.619631958E0
1.557116167E1,-1.974843292E0,-9.734407196E0,5.334906006E-1
1.558121967E1,-2.035167847E0,-9.506431274E0,-4.514611816E-1
1.559127667E1,-2.132465515E0,-8.948990479E0,-4.740641785E-1
1.560133467E1,-2.252216492E0,-8.287516022E0,-3.832031250E-1
1.561139167E1,-2.080822906E0,-7.732769623E0,-4.056564331E-2
1.562144967E1,-1.872456207E0,-7.230114899E0,1.032852173E-2
1.563150767E1,-1.832189941E0,-6.873706055E0,-6.724017334E-1
1.564156467E1,-1.782193909E0,-6.631809082E0,-8.421487427E-1
1.565162267E1,-1.798360291E0,-6.470594330E0,-1.000369720E0
1.566167967E1,-1.588496704E0,-6.454577637E0,-8.541238403E-1
1.567173767E1,-1.401685181E0,-6.575675812E0,-9.756710815E-1
1.568179467E1,-1.244661713E0,-6.640491028E0,-1.201551361E0
1.569185267E1,-1.146166534E0,-6.643185425E0,-1.348994751E0
1.570191067E1,-1.074315948E0,-6.599027252E0,-1.647923126E0
1.571196767E1,-1.001716919E0,-6.767576752E0,-1.790576477E0
1.572202567E1,-1.511556702E0,-6.917714539E0,-1.387614441E0
1.573208267E1,-1.951940918E0,-6.831793213E0,-9.502239990E-1
1.574214067E1,-2.372566223E-1,-7.103627930E0,-3.451073456E0
1.575219767E1,-5.599855042E-1,-7.790998535E0,-4.194128265E0
1.576225567E1,-8.134085083E-1,-7.807314606E0,-2.885998535E0
1.577231367E1,-6.963519287E-1,-7.817044373E0,-2.963088226E0
1.578237067E1,-7.008425903E-1,-7.799530792E0,-3.164868622E0
1.579242867E1,-4.522096252E-1,-7.748486938E0,-3.009791107E0
1.580248567E1,-1.721420288E-2,-7.921826477E0,-2.943179626E0
1.581254367E1,4.694238281E-1,-8.205336914E0,-3.021915894E0
1.582260067E1,7.785310364E-1,-8.527017975E0,-3.273842010E0
1.583265867E1,8.912466431E-1,-8.778045959E0,-3.709436188E0
1.584271567E1,1.024020538E0,-8.857081604E0,-4.337230682E0
1.585277367E1,1.090781708E0,-8.835376740E0,-5.020260315E0
1.586283167E1,1.106948090E0,-8.751101990E0,-5.480852509E0
1.587288867E1,1.034498749E0,-8.632997589E0,-5.659281464E0
1.588294667E1,9.846524048E-1,-8.654253387E0,-5.674998779E0
1.589300367E1,1.143023071E0,-8.873846741E0,-5.441484375E0
1.590306167E1,1.304088135E0,-9.119934998E0,-4.906646576E0
1.591311867E1,1.444496155E0,-9.261540527E0,-4.457131348E0
1.592317667E1,1.475631409E0,-9.210496674E0,-4.054468689E0
1.593323467E1,1.390458527E0,-9.078920288E0,-3.865561523E0
1.594329167E1,1.273401947E0,-8.905580750E0,-3.785478058E0
1.595334967E1,1.044527893E0,-8.634793854E0,-3.973936157E0
1.596340667E1,6.921606445E-1,-8.410859528E0,-4.288432159E0
1.597346467E1,1.606159973E-1,-8.471633148E0,-4.552632751E0
1.598352167E1,-9.553134155E-1,-9.492809601E0,-5.288652191E0
1.599357967E1,-2.433938599E0,-1.204709793E1,-6.114035797E0
1.600363667E1,-3.860621796E0,-1.620500153E1,-6.699318695E0
1.601369467E1,-4.858147430E0,-2.102707397E1,-6.333180084E0
1.602375267E1,-5.091961212E0,-2.351430176E1,-4.672234039E0
1.603380967E1,-3.726051636E0,-1.823148743E1,-2.659968567E0
1.604386767E1,-2.244282990E0,-9.223369904E0,-7.345225525E-1
1.605392467E1,-3.960464172E0,-3.588188324E0,8.548722839E-1
1.606398267E1,-5.655090179E0,4.595443726E-2,5.249583435E-1
1.607403967E1,-5.525310059E0,2.404449921E0,-6.348298645E-1
1.608409767E1,-5.353617096E0,2.028431854E0,-1.540147247E0
1.609415567E1,-5.547763367E0,7.080276489E-2,-1.164727936E0
1.610421267E1,-4.738246765E0,-2.488874359E0,6.661148071E-1
1.611427067E1,-4.088148651E0,-6.290818176E0,2.609822845E0
1.612432767E1,-3.844605103E0,-1.041728714E1,3.393892365E0
1.613438567E1,-3.431015167E0,-1.423479858E1,2.725981293E0
1.614444267E1,-2.893333282E0,-1.738544678E1,2.125280457E0
1.615450067E1,-1.948947144E0,-1.820648941E1,2.659968567E0
1.616455867E1,-6.149212646E-1,-1.646081955E1,2.860252075E0
1.617461567E1,1.933978271E-1,-1.360191467E1,1.608554993E0
1.618467367E1,2.140548706E-2,-1.077414505E1,3.619473267E-1
1.619473067E1,-7.340734863E-1,-9.007369080E0,7.155120850E-2
1.620478867E1,-1.122815094E0,-8.034093018E0,6.286926270E-2
1.621484567E1,-1.279838562E0,-7.497758331E0,-1.395098877E-1
1.622490367E1,-1.421593781E0,-7.369175720E0,-3.891906738E-3
1.623495696E1,-1.757345581E0,-7.586224365E0,-2.871029663E-1
1.624501496E1,-2.102078705E0,-8.027057648E0,-5.396278381E-1
1.625507296E1,-2.378104706E0,-8.715625763E0,-5.528004456E-1
1.626512996E1,-2.652184753E0,-9.527537384E0,-4.430786133E-1
1.627518796E1,-2.693798218E0,-1.002195923E1,-4.448748779E-1
1.628524496E1,-2.527793427E0,-9.989476776E0,-3.462300110E-1
1.629530296E1,-2.669698334E0,-9.909692688E0,-5.933660889E-1
1.630535996E1,-2.852917328E0,-9.803713074E0,-3.326083374E-1
1.631541796E1,-2.836152191E0,-9.526040497E0,6.484515381E-1
1.632547596E1,-2.804867249E0,-9.130413208E0,1.261576538E0
1.633553296E1,-2.585273895E0,-8.702752533E0,1.533111877E0
1.634559096E1,-2.493664398E0,-8.634943542E0,1.263073425E0
1.635564796E1,-2.628234558E0,-8.707542572E0,5.394781494E-1
1.636570596E1,-2.579585724E0,-8.507708130E0,-1.399589539E-1
1.637576296E1,-2.397713928E0,-8.209977264E0,-6.071374512E-1
1.638582096E1,-2.280058594E0,-8.130941620E0,-8.128097534E-1
1.639587896E1,-2.057920532E0,-8.277935944E0,-7.667056274E-1
1.640593596E1,-1.941612396E0,-8.605005798E0,-6.782395935E-1
1.641599396E1,-1.736688538E0,-8.870403900E0,-5.566923523E-1
1.642605096E1,-1.572030945E0,-9.073681183E0,-4.909790039E-1
1.643610896E1,-1.604812775E0,-9.342971191E0,-4.104464722E-1
1.644616596E1,-1.636846161E0,-9.512269135E0,-4.432283020E-1
1.645622396E1,-1.531914368E0,-9.580227814E0,-8.020321655E-1
1.646628096E1,-1.481020203E0,-9.475894775E0,-1.218017120E0
1.647633896E1,-1.427731018E0,-9.179810486E0,-1.458866272E0
1.648639696E1,-1.383722534E0,-9.072034607E0,-1.447040863E0
1.649645396E1,-1.394949188E0,-9.300459595E0,-9.729766846E-1
1.650651196E1,-1.439107361E0,-9.807155914E0,-3.457809448E-1
1.651656896E1,-1.654659119E0,-1.042581940E1,-1.933978271E-1
1.652662696E1,-1.819017334E0,-1.059870987E1,-1.872605896E-1
1.653668396E1,-1.740281067E0,-1.017943176E1,-3.876937866E-2
1.654674196E1,-1.550475769E0,-9.529183960E0,4.195774841E-1
1.655679996E1,-1.255738678E0,-9.234446869E0,1.041983185E0
1.656685696E1,-8.791218567E-1,-9.978250122E0,1.236129456E0
1.657691496E1,-6.227050781E-1,-1.156075928E1,1.085392914E0
1.658697196E1,-2.917433167E-1,-1.306707687E1,1.365011444E0
1.659702996E1,2.824626160E-1,-1.356030121E1,1.683549042E0
1.660708696E1,1.127455444E0,-1.360880035E1,1.209484863E0
1.661714496E1,1.536854095E0,-1.418150940E1,2.700384521E-1
1.662720296E1,-3.106040955E-1,-1.526450729E1,1.782792664E-1
1.663725996E1,-3.124901733E0,-1.496842300E1,1.003513184E0
1.664731796E1,-4.659809875E0,-1.451935684E1,1.437011719E0
1.665737496E1,-5.894143066E0,-1.489582397E1,1.620979156E0
1.666743296E1,-7.206164703E0,-1.512709305E1,1.904339905E0
1.667748996E1,-8.571774902E0,-1.434197571E1,2.250719604E0
1.668754796E1,-9.606573029E0,-1.299507660E1,2.310146027E0
1.669760496E1,-9.955048370E0,-1.188408691E1,2.160906372E0
1.670766296E1,-9.748178558E0,-1.107172623E1,1.768871613E0
1.671772096E1,-9.447453918E0,-1.062430664E1,5.236111450E-1
1.672777796E1,-8.034991150E0,-1.011850845E1,-9.413923645E-1
1.673783596E1,-4.984035645E0,-9.340725861E0,-1.307680664E0
1.674789296E1,-3.810176697E0,-9.418114929E0,-1.186133423E0
1.675795096E1,-3.081342316E0,-9.674681396E0,-9.759704590E-2
1.676800796E1,-1.998793488E0,-9.862540741E0,6.116281128E-1
1.677806596E1,-9.750723267E-1,-9.652527466E0,6.062393188E-1
1.678812396E1,-7.366181946E-1,-9.124575348E0,1.300645294E0
1.679818096E1,-1.187630310E0,-9.025032349E0,1.109642487E0
1.680823896E1,-1.584904175E0,-8.599766693E0,3.032693481E-1
1.681829596E1,-1.741927643E0,-7.712262268E0,1.167572021E-2
1.682835396E1,-1.817221069E0,-7.185208282E0,-4.900808716E-1
1.683841096E1,-1.862876129E0,-6.992109833E0,-1.666035461E-1
1.684846896E1,-2.106719055E0,-6.827601929E0,-4.041595459E-3
1.685852596E1,-2.221230927E0,-6.690786438E0,-4.384382629E-1
1.686858396E1,-2.018402710E0,-6.822512512E0,-7.854167175E-1
1.687864196E1,-1.542691956E0,-7.549850006E0,-1.065484314E0
1.688869896E1,-1.443298645E0,-8.415948944E0,-1.397643585E0
1.689875696E1,-1.560804291E0,-8.740474091E0,-1.190324707E0
1.690881396E1,-1.483415222E0,-8.684041443E0,-2.490820312E-1
1.691887196E1,-1.243314514E0,-8.612041168E0,-6.035449219E-1
1.692892896E1,-1.036594391E0,-8.544830933E0,-1.503922577E0
1.693898696E1,-8.650511169E-1,-8.336164856E0,-2.210004272E0
1.694904496E1,-5.725593567E-1,-8.140821075E0,-2.723436584E0
1.695910196E1,-3.595523071E-1,-8.013435974E0,-3.047512665E0
1.696915996E1,-1.899549866E-1,-7.889643402E0,-3.150797882E0
1.697921696E1,-6.301895142E-2,-7.732619934E0,-3.173550568E0
1.698927496E1,1.091230774E-1,-7.428751831E0,-3.198548584E0
1.699933196E1,2.543211365E-1,-7.185956726E0,-3.289709015E0
1.700938996E1,5.448669434E-1,-7.066355438E0,-3.298390961E0
1.701944796E1,7.731422424E-1,-7.251670074E0,-3.401526489E0
1.702950496E1,7.701484680E-1,-7.670349426E0,-3.623664551E0
1.703956296E1,5.436694336E-1,-8.027806091E0,-3.775299225E0
1.704961996E1,2.270777893E-1,-8.076005859E0,-3.829187164E0
1.705967796E1,-5.897735596E-2,-7.897726593E0,-3.873794403E0
1.706973496E1,-2.650987244E-1,-7.620203705E0,-3.973487091E0
1.707979296E1,-3.305126953E-1,-7.320377197E0,-4.162543945E0
1.708984996E1,-2.525248718E-1,-7.171736298E0,-4.563110962E0
1.709990796E1,-1.083746338E-1,-7.354655914E0,-5.047503662E0
1.710996596E1,6.301895142E-2,-8.006849670E0,-5.676196289E0
1.712002296E1,2.944377136E-1,-8.929680634E0,-6.253096619E0
1.713008096E1,5.462141418E-1,-9.770182800E0,-6.106401672E0
1.714013796E1,7.258406067E-1,-1.005129822E1,-5.460644531E0
1.715019596E1,6.002517700E-1,-9.651928711E0,-4.953948212E0
1.716025396E1,1.516346741E-1,-9.092541962E0,-4.659061432E0
1.717031096E1,1.019380188E-1,-8.457861786E0,-4.429888000E0
1.718036896E1,4.728666687E-1,-7.914791107E0,-4.545597382E0
1.719042596E1,1.242715759E0,-7.628137207E0,-4.682263184E0
1.720048396E1,2.200873260E0,-7.633076935E0,-4.384682007E0
1.721054096E1,2.548899536E0,-7.816894684E0,-4.051025848E0
1.722059896E1,2.063608704E0,-8.167315979E0,-3.754492493E0
1.723065583E1,9.322613525E-1,-9.227710876E0,-3.808829498E0
1.724071383E1,-7.939489746E-1,-1.151645142E1,-4.060456238E0
1.725077183E1,-2.908751221E0,-1.495390320E1,-4.279001770E0
1.726082883E1,-4.880600739E0,-1.903696243E1,-4.486769714E0
1.727088683E1,-5.964047699E0,-2.141821060E1,-4.001778259E0
1.728094383E1,-4.720134430E0,-1.825753326E1,-3.507805481E0
1.729100183E1,-2.290087738E0,-1.086560486E1,-3.686533813E0
1.730105883E1,-3.173251190E0,-5.255271606E0,-3.411106567E0
1.731111683E1,-5.026846619E0,-1.641336823E0,-2.518662415E0
1.732117483E1,-5.636678467E0,4.522096252E-1,-1.816322937E0
1.733123183E1,-5.915548553E0,7.476951599E-1,-1.070723419E0
1.734128983E1,-6.090684357E0,4.775070190E-2,5.433700562E-2
1.735134683E1,-5.605842590E0,-1.507365417E0,1.306632843E0
1.736140483E1,-4.842579803E0,-4.463418274E0,2.244432678E0
1.737146183E1,-4.403991852E0,-8.381670227E0,2.265838165E0
1.738151983E1,-3.864813080E0,-1.219394257E1,1.796414337E0
1.739157683E1,-2.780168610E0,-1.558035049E1,1.455423431E0
1.740163483E1,-1.974843292E0,-1.786759415E1,9.211843872E-1
1.741169283E1,-1.327140198E0,-1.741104355E1,4.525090027E-1
1.742174983E1,-5.960604858E-1,-1.434407135E1,3.134481812E-1
1.743180783E1,-3.894900513E-1,-1.101379669E1,-5.239105225E-3
1.744186483E1,-7.375163269E-1,-8.743467865E0,-4.830455017E-1
1.745192283E1,-8.140072632E-1,-7.637866974E0,-5.791456604E-1
1.746197983E1,-9.207353210E-1,-7.592511292E0,-5.300477600E-1
1.747203783E1,-1.130299530E0,-8.065976715E0,-2.067201233E-1
1.748209583E1,-1.457369385E0,-8.828940125E0,1.023870850E-1
1.749215283E1,-1.539099426E0,-9.666598206E0,3.391946411E-1
1.750221083E1,-1.283131714E0,-1.037193146E1,7.848179626E-1
1.751226783E1,-1.166224823E0,-1.088416626E1,1.023122406E0
1.752232583E1,-1.027613068E0,-1.112681168E1,1.106798401E0
1.753238283E1,-9.466314697E-1,-1.074585388E1,1.078207855E0
1.754244083E1,-1.327738953E0,-1.023481659E1,5.066963196E-1
1.755249883E1,-1.884730682E0,-9.783954163E0,-1.462458801E-1
1.756255583E1,-2.508782959E0,-9.200766907E0,-6.643185425E-1
1.757261383E1,-3.118016052E0,-8.657247162E0,-6.819818115E-1
1.758267083E1,-3.675307159E0,-8.427624664E0,-4.245172119E-1
1.759272883E1,-3.951333160E0,-8.383616180E0,-3.207829285E-1
1.760278583E1,-3.919599152E0,-8.437953186E0,-6.906637573E-1
1.761284383E1,-3.681444397E0,-8.573271790E0,-1.261875916E0
1.762290183E1,-3.222349091E0,-8.745713196E0,-1.930385742E0
1.763295883E1,-2.537223816E0,-8.904532928E0,-2.149679718E0
1.764301683E1,-1.846859436E0,-8.910071411E0,-1.737586670E0
1.765307383E1,-1.329086151E0,-8.842711487E0,-1.217118988E0
1.766313183E1,-1.078357544E0,-8.834328918E0,-9.271719360E-1
1.767318883E1,-1.041085052E0,-8.885672150E0,-4.631369019E-1
1.768324683E1,-1.010847931E0,-8.917256470E0,-9.250762939E-2
1.769330383E1,-1.070873108E0,-9.145232391E0,-2.998265076E-1
1.770336183E1,-1.136736145E0,-9.674681396E0,-6.764433289E-1
1.771341983E1,-1.211430817E0,-1.016610947E1,-7.086264038E-1
1.772347683E1,-1.121467896E0,-1.019499939E1,-5.712121582E-1
1.773353483E1,-8.669970703E-1,-9.799821167E0,-6.283932495E-1
1.774359183E1,-7.652087402E-1,-9.260941772E0,-1.246008911E0
1.775364983E1,-1.152303772E0,-8.654852142E0,-2.183659058E0
1.776370683E1,-2.033970337E0,-7.964338074E0,-2.215243378E0
1.777376483E1,-2.348316650E0,-7.568261719E0,-1.047970734E0
1.778382283E1,-1.999841309E0,-7.680677948E0,3.550616455E-1
1.779387983E1,-1.933529205E0,-8.847052460E0,6.634204102E-1
1.780393783E1,-2.407443695E0,-1.185564606E1,-5.104385376E-2
1.781399483E1,-2.506387939E0,-1.502934631E1,-1.266366577E-1
1.782405283E1,-1.938019867E0,-1.621742569E1,7.816744995E-1
1.783410983E1,-1.591640167E0,-1.630514328E1,8.741821289E-1
1.784416783E1,-2.376607819E0,-1.596579895E1,5.566923523E-1
1.785422583E1,-3.525319061E0,-1.430200882E1,8.378077698E-1
1.786428283E1,-4.597090302E0,-1.274764114E1,1.275198212E0
1.787434083E1,-5.678291931E0,-1.241173965E1,1.864672394E0
1.788439783E1,-6.481371918E0,-1.254211853E1,2.099234619E0
1.789445583E1,-7.087012482E0,-1.301378769E1,1.701960754E0
1.790451283E1,-6.980134735E0,-1.345701599E1,7.827223206E-1
1.791457083E1,-5.951623535E0,-1.332588867E1,-8.337661743E-2
1.792462783E1,-4.818180542E0,-1.284613632E1,-8.529263306E-1
1.793468583E1,-3.453169098E0,-1.245514938E1,-1.245260468E0
1.794474383E1,-2.185605011E0,-1.208960953E1,-1.692230988E0
1.795480083E1,-1.333127747E0,-1.178768738E1,-9.973759460E-1
1.796485883E1,-8.879534912E-1,-1.167152893E1,1.028361511E-1
1.797491583E1,-1.205443268E0,-1.151196075E1,8.309220886E-1
1.798497383E1,-2.130220184E0,-1.114312775E1,5.905220032E-1
1.799503083E1,-2.875520325E0,-1.054661819E1,-2.203417969E-1
1.800508883E1,-3.007096710E0,-9.551786957E0,-5.366340637E-1
1.801514683E1,-2.797083435E0,-8.453221436E0,-6.450086975E-1
1.802520383E1,-2.508184204E0,-7.576045532E0,-3.715274048E-1
1.803526183E1,-2.322570190E0,-6.885232086E0,-1.178050232E-1
1.804531883E1,-2.174378357E0,-6.296955414E0,-3.852987671E-1
1.805537683E1,-2.064357147E0,-5.905369720E0,-9.668394470E-1
