"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.176891433E1,-2.787054291E0,-5.984854431E0,-5.727389832E0
1.177893633E1,-3.357967072E0,-6.124514008E0,-6.843768311E0
1.178895833E1,-3.527414703E0,-6.323749695E0,-7.683222656E0
1.179898033E1,-3.837569733E0,-6.919061737E0,-8.164621582E0
1.180900233E1,-4.284689941E0,-7.942633209E0,-8.452173615E0
1.181902433E1,-4.897515564E0,-9.390721893E0,-9.348359985E0
1.182904633E1,-5.091961212E0,-1.067190765E1,-1.075573334E1
1.183906833E1,-4.359234924E0,-1.103984253E1,-1.196641571E1
1.184909033E1,-2.738255768E0,-1.030546967E1,-1.227657074E1
1.185911233E1,-1.325493622E0,-9.279952240E0,-1.155851395E1
1.186913433E1,-7.363188171E-1,-8.214467926E0,-1.032283356E1
1.187915633E1,-1.030457153E0,-6.891968079E0,-8.983119507E0
1.188917833E1,-1.947749634E0,-6.031557312E0,-7.298672333E0
1.189920033E1,-2.664010162E0,-7.692203979E0,-4.711153107E0
1.190922233E1,-2.672093353E0,-9.557774506E0,-1.897154846E0
1.191924433E1,-1.906585236E0,-1.108250381E1,-1.073268127E-1
1.192926633E1,-1.206940155E0,-1.409424088E1,2.911445618E-1
1.193928833E1,3.625460815E-1,-1.956611206E1,2.797682190E-1
1.194931033E1,3.661236420E0,-2.329665436E1,4.490661621E-4
1.195933233E1,7.195686493E0,-1.871049133E1,-1.975891113E-2
1.196935433E1,6.851851501E0,-9.794881439E0,7.192543030E-1
1.197937633E1,3.886667633E0,-5.748346252E0,6.985972595E-1
1.198939833E1,3.411405945E0,-5.930068359E0,1.504371643E-1
1.199942033E1,3.977229309E0,-7.133266296E0,-9.234297180E-1
1.200944233E1,3.632496185E0,-7.833061066E0,-1.819915466E0
1.201946433E1,3.113824768E0,-8.739126892E0,-2.181713104E0
1.202948633E1,2.448608093E0,-9.596543884E0,-2.976111145E0
1.203950833E1,2.974763947E0,-1.055485107E1,-4.598587189E0
1.204953033E1,2.846780090E0,-1.205503143E1,-6.524332581E0
1.205955233E1,3.015479279E0,-1.242670853E1,-9.643246765E0
1.206957433E1,3.492986298E0,-1.204335571E1,-1.036280045E1
1.207959633E1,3.469036102E0,-1.162647263E1,-7.139253845E0
1.208961833E1,4.045038300E0,-1.038360718E1,-3.314407654E0
1.209964033E1,3.562741241E0,-8.950038300E0,-2.029629364E0
1.210966333E1,1.849254456E0,-8.303532715E0,-7.694000244E-1
1.211968533E1,1.382974091E0,-8.841214600E0,-1.004561005E0
1.212970733E1,2.081721039E0,-8.915909271E0,-2.158810730E0
1.213972933E1,2.838397522E0,-8.506061554E0,-3.244652710E0
1.214975133E1,3.881129150E0,-8.642128601E0,-2.771786041E0
1.215977333E1,5.041366425E0,-9.338630219E0,-5.364843750E-1
1.216979533E1,5.763764191E0,-9.147777100E0,9.488768005E-1
1.217981733E1,5.757626953E0,-8.864865417E0,-1.092727661E-1
1.218983933E1,3.717519379E0,-9.099128265E0,-2.140548706E0
1.219986133E1,1.378333740E0,-8.102949829E0,-2.428100739E0
1.220988333E1,6.496490479E-1,-7.253616028E0,-3.208577728E0
1.221990533E1,8.300239563E-1,-7.398963776E0,-3.826043701E0
1.222992733E1,9.509724426E-1,-7.967182159E0,-3.541635132E0
1.223994933E1,1.213975525E0,-8.424630890E0,-2.630928955E0
1.224997133E1,1.281036072E0,-8.667276306E0,-1.871408386E0
1.225999333E1,1.322050781E0,-8.565487976E0,-1.190324707E0
1.227001533E1,8.268804932E-1,-8.758287048E0,-1.087189178E0
1.228003733E1,-4.251159668E-2,-9.194479980E0,-1.184935913E0
1.229005996E1,5.983058167E-1,-9.486522675E0,-1.152303772E0
1.230008196E1,1.012045441E0,-9.820627899E0,-1.095272369E0
1.231010396E1,1.427132263E0,-8.611292725E0,-1.466350708E0
1.232012596E1,2.035317535E0,-8.607251129E0,-1.445843353E0
1.233014796E1,2.293530579E0,-8.968599701E0,-1.700164490E0
1.234016996E1,2.722538452E0,-8.963360596E0,-2.317031708E0
1.235019196E1,3.160377960E0,-8.928483124E0,-2.842738495E0
1.236021396E1,3.657643890E0,-8.799301758E0,-3.297941895E0
1.237023596E1,4.016148376E0,-8.306825867E0,-3.581302643E0
1.238025796E1,3.806135101E0,-7.575895844E0,-3.994593201E0
1.239027996E1,3.473975830E0,-6.838978271E0,-4.511767731E0
1.240030196E1,3.045866089E0,-6.204597473E0,-4.797523499E0
1.241032396E1,2.808759155E0,-5.900429993E0,-4.718936920E0
1.242034596E1,2.876119080E0,-5.932912445E0,-4.316873016E0
1.243036796E1,3.155887299E0,-6.755751343E0,-3.842210083E0
1.244038996E1,3.673660583E0,-7.760611725E0,-3.533701630E0
1.245041196E1,4.135450287E0,-8.505313110E0,-3.477119293E0
1.246043496E1,4.196373596E0,-9.165739746E0,-3.917802887E0
1.247045696E1,4.165088654E0,-9.412875824E0,-4.656217346E0
1.248047896E1,3.630250854E0,-9.576036530E0,-4.939578094E0
1.249050096E1,2.504292297E0,-9.696236572E0,-5.233716431E0
1.250052296E1,1.707199860E0,-9.433383179E0,-5.971831512E0
1.251054496E1,1.402733002E0,-9.337432709E0,-6.234684906E0
1.252056696E1,9.208850098E-1,-9.304052124E0,-6.370751953E0
1.253058896E1,3.429368591E-1,-8.757388916E0,-6.203250275E0
1.254061096E1,-3.751199341E-1,-8.131989441E0,-4.842130737E0
1.255063296E1,-1.110390930E0,-8.154592438E0,-3.189417572E0
1.256065496E1,-1.266516266E0,-8.241711273E0,-1.992356873E0
1.257067696E1,-7.291337585E-1,-8.308771820E0,-1.015488281E0
1.258069896E1,4.185296631E-1,-8.825646973E0,-4.507127380E-1
1.259072096E1,1.682650909E0,-9.558972015E0,-5.891748047E-1
1.260074296E1,3.378624115E0,-1.112681168E1,-1.906585236E0
1.261076496E1,5.274581451E0,-1.504251892E1,-2.679428101E0
1.262078696E1,7.199877777E0,-2.002101608E1,-4.673132172E0
1.263080896E1,3.325634308E0,-1.900717438E1,-2.632126465E0
1.264083096E1,7.065307617E-1,-1.628074402E1,-9.029223633E-1
1.265085296E1,1.472787323E0,-1.543515244E1,-9.304650879E-1
1.266087496E1,1.779200134E0,-1.514834885E1,-6.905140686E-1
1.267089696E1,2.656376038E0,-1.544188843E1,-5.996530151E-1
1.268091896E1,2.804118805E0,-1.502066437E1,3.146456909E-1
1.269094096E1,1.963766327E0,-1.416130142E1,9.605525208E-1
1.270096296E1,7.542814636E-1,-1.303115158E1,2.296224976E-1
1.271098496E1,-9.205856323E-2,-1.189815765E1,-8.141569519E-1
1.272100696E1,-7.643106079E-1,-1.106319397E1,-9.951306152E-1
1.273102896E1,-7.662565613E-1,-9.899364166E0,-1.052012329E0
1.274105096E1,-1.582359467E0,-8.810229034E0,-9.120533752E-1
1.275107296E1,-2.342329102E0,-7.709118805E0,-1.710942078E-1
1.276109496E1,-2.412533112E0,-6.885681152E0,1.194515991E-1
1.277111696E1,-2.192191315E0,-6.171665955E0,3.162922668E-1
1.278113896E1,-1.763482819E0,-6.033952332E0,2.959346008E-1
1.279116196E1,-1.058598633E0,-6.485263824E0,-1.272354126E-1
1.280118396E1,1.062789917E-2,-6.940766602E0,-5.771997070E-1
1.281120596E1,8.725355530E-1,-7.367529144E0,-1.482217712E0
1.282122796E1,1.224753113E0,-7.917784882E0,-2.240241394E0
1.283124996E1,1.153950348E0,-8.564739532E0,-2.655627594E0
1.284127196E1,2.096540222E0,-8.993747406E0,-2.650238800E0
1.285129396E1,2.718496857E0,-9.131910095E0,-2.492317200E0
1.286131596E1,3.099903717E0,-9.130413208E0,-2.488724670E0
1.287133796E1,3.244802399E0,-8.848549347E0,-2.673590240E0
1.288135996E1,3.229234772E0,-8.322094116E0,-2.718945923E0
1.289138196E1,3.100801849E0,-7.514373779E0,-2.934797058E0
1.290140396E1,2.885100403E0,-6.807543640E0,-3.350183258E0
1.291142596E1,2.424358521E0,-6.380032654E0,-3.721261597E0
1.292144796E1,1.896107025E0,-6.250701599E0,-4.033961334E0
1.293146996E1,1.344504089E0,-6.145769806E0,-4.249662781E0
1.294149196E1,4.831951904E-1,-5.903124390E0,-4.509223022E0
1.295151396E1,-3.487747192E-1,-5.902525635E0,-4.665797424E0
1.296153596E1,-1.546284485E0,-6.187532959E0,-4.844226379E0
1.297155796E1,-3.094664612E0,-6.528523865E0,-5.082381134E0
1.298157996E1,-4.001179504E0,-6.666387177E0,-5.757776642E0
1.299160196E1,-4.389472046E0,-6.597081299E0,-6.815327454E0
1.300162396E1,-4.417912903E0,-6.851851501E0,-7.586523743E0
1.301164596E1,-4.727020111E0,-7.841144257E0,-8.128247223E0
1.302166796E1,-5.251679077E0,-9.329648895E0,-9.013656006E0
1.303168996E1,-5.439837799E0,-1.018482056E1,-1.058823166E1
1.304171196E1,-4.240082703E0,-9.691147156E0,-1.200338882E1
1.305173396E1,-2.594105530E0,-8.809779968E0,-1.251667145E1
1.306175596E1,-1.270258484E0,-8.079598389E0,-1.231593887E1
1.307177796E1,-6.948550415E-1,-7.642956390E0,-1.141406433E1
1.308179996E1,-1.321452026E0,-7.062164154E0,-9.827962646E0
1.309182196E1,-2.631677399E0,-7.807015228E0,-7.810607758E0
1.310184496E1,-3.052751770E0,-1.000130219E1,-4.639601898E0
1.311186696E1,-2.472258911E0,-1.163440613E1,-9.836045837E-1
1.312188896E1,-1.468446350E0,-1.369681732E1,8.039781189E-1
1.313191096E1,-2.061213684E-1,-1.736987915E1,6.899153137E-1
1.314193296E1,1.999242554E0,-2.153047714E1,-7.170089722E-2
1.315195496E1,5.591173096E0,-2.059417419E1,-8.267308044E-1
1.316197696E1,7.644752655E0,-1.260423935E1,-5.438191223E-1
1.317199896E1,5.046306152E0,-6.161187744E0,4.567002869E-1
1.318202096E1,2.562970276E0,-4.117188263E0,3.185375977E-1
1.319204296E1,3.258274384E0,-4.049528961E0,-2.770738220E-1
1.320206496E1,3.497776337E0,-4.691843262E0,-1.398242340E0
1.321208696E1,2.942880249E0,-5.929469604E0,-2.588716736E0
1.322210896E1,2.979404297E0,-6.911427612E0,-2.879711609E0
1.323213096E1,2.122286682E0,-7.904761963E0,-3.006947021E0
1.324215296E1,8.798703003E-1,-9.008566589E0,-3.261118469E0
1.325217496E1,5.363346863E-1,-1.021550674E1,-7.979756012E0
1.326219696E1,9.885443115E-1,-1.206805435E1,-1.147304169E1
1.327221896E1,7.226971436E-1,-1.344773529E1,-9.699080658E0
1.328224096E1,1.255439301E0,-1.405786652E1,-6.238127747E0
1.329226288E1,1.910926208E0,-1.342797638E1,-4.068838806E0
1.330228487E1,2.043400726E0,-1.139400604E1,-3.047362976E0
1.331230687E1,1.776056671E0,-1.009904892E1,-8.888516235E-1
1.332232887E1,2.092348938E0,-1.009351044E1,-2.977608032E0
1.333235087E1,1.906585236E0,-1.026026367E1,-5.245242462E0
1.334237287E1,2.058818665E0,-9.728868713E0,-4.211791534E0
1.335239487E1,2.994672546E0,-9.723030853E0,-4.505480804E0
1.336241687E1,4.474195862E0,-1.013168106E1,-2.990780640E0
1.337243887E1,5.182672577E0,-1.036534515E1,6.047424316E-2
1.338246088E1,5.093458099E0,-9.687404938E0,2.124532013E0
1.339248288E1,4.350103912E0,-8.260721741E0,2.496957550E0
1.340250587E1,3.192261658E0,-7.485184479E0,-5.197192383E-1
1.341252787E1,2.049537964E0,-7.552245026E0,-2.910996552E0
1.342254987E1,1.314716034E0,-7.072492676E0,-3.860621796E0
1.343257187E1,9.647438049E-1,-6.385870514E0,-4.518054657E0
1.344259387E1,1.360371094E0,-6.374194794E0,-4.327650604E0
1.345261587E1,1.495240631E0,-6.820267181E0,-3.308420105E0
1.346263787E1,1.476679230E0,-7.528294830E0,-2.329006805E0
1.347265987E1,1.646126862E0,-8.015531616E0,-1.864373016E0
1.348268188E1,9.291178894E-1,-8.395591278E0,-1.987566833E0
1.349270388E1,5.662724304E-1,-9.078321533E0,-2.018253021E0
1.350272588E1,1.220412140E0,-9.447004852E0,-1.976190491E0
1.351274788E1,1.044228516E0,-9.532177734E0,-1.957928467E0
1.352276988E1,7.457492065E-1,-9.530830536E0,-1.781595154E0
1.353279187E1,7.860154724E-1,-9.572893066E0,-1.432670746E0
1.354281387E1,1.166973267E0,-9.901310120E0,-8.872050476E-1
1.355283587E1,2.090852051E0,-8.307424622E0,-1.974693604E0
1.356285787E1,3.429218903E0,-7.818990326E0,-2.553539886E0
1.357287987E1,3.703448639E0,-8.606502686E0,-2.562371521E0
1.358290187E1,3.639980621E0,-8.700058136E0,-3.752247162E0
1.359292387E1,3.439098358E0,-8.089477844E0,-4.597389679E0
1.360294587E1,3.071612549E0,-7.242239685E0,-5.376369781E0
1.361296788E1,2.968027954E0,-6.777905273E0,-6.124514008E0
1.362298988E1,3.222199402E0,-6.480024719E0,-6.331982574E0
1.363301188E1,3.516637115E0,-6.482569427E0,-5.906417542E0
1.364303388E1,3.720363464E0,-7.056475983E0,-5.133574677E0
1.365305588E1,4.082310791E0,-8.062384186E0,-4.434678040E0
1.366307787E1,4.515210571E0,-9.110953674E0,-3.821253662E0
1.367309987E1,4.705165558E0,-9.825567627E0,-3.553909607E0
1.368312287E1,4.541555786E0,-1.018990997E1,-3.463647308E0
1.369314487E1,3.652404785E0,-1.029139893E1,-3.444936218E0
1.370316687E1,2.702629852E0,-9.933642883E0,-3.905079346E0
1.371318888E1,2.290387115E0,-9.523645477E0,-4.153862000E0
1.372321088E1,2.094145203E0,-9.295070801E0,-4.310436401E0
1.373323288E1,1.672322388E0,-8.913663940E0,-4.616400146E0
1.374325488E1,1.036145325E0,-8.599916382E0,-4.537663879E0
1.375327688E1,6.271957397E-2,-8.433163147E0,-4.277654572E0
1.376329887E1,-8.463400269E-1,-8.207432556E0,-3.788322144E0
1.377332087E1,-1.029409332E0,-8.091124420E0,-3.088527374E0
1.378334287E1,-4.897814941E-1,-7.998616791E0,-2.399510193E0
1.379336487E1,7.289840698E-2,-7.802674255E0,-1.979932709E0
1.380338687E1,2.656974792E-1,-7.677384796E0,-1.541943512E0
1.381340887E1,9.038204956E-1,-7.963290253E0,-1.796713715E0
1.382343087E1,2.301913147E0,-9.828561401E0,-2.927761688E0
1.383345287E1,3.874842224E0,-1.354892487E1,-3.999832306E0
1.384347488E1,5.129832458E0,-1.838701401E1,-4.119882660E0
1.385349688E1,4.030219116E0,-2.059207855E1,-3.639980621E0
1.386351888E1,2.486778717E0,-2.001802231E1,-2.462229767E0
1.387354088E1,2.112706604E0,-1.846425339E1,-5.857319641E-1
1.388356288E1,1.930535431E0,-1.720761658E1,5.866300964E-1
1.389358487E1,1.662143555E0,-1.588676331E1,4.519102478E-1
1.390360687E1,1.044527893E0,-1.437385941E1,7.012916565E-1
1.391362887E1,5.325924683E-1,-1.301618271E1,7.382647705E-1
1.392365087E1,1.092727661E-2,-1.187690186E1,2.508782959E-1
1.393367287E1,-7.848179626E-1,-1.073163345E1,-2.854563904E-1
1.394369487E1,-8.526269531E-1,-9.219178619E0,-5.200186157E-1
1.395371788E1,-4.023632813E-1,-7.979157257E0,-3.803590393E-1
1.396373988E1,-8.632548523E-1,-6.964567108E0,-5.930667114E-1
1.397376188E1,-1.321452026E0,-6.080655212E0,-5.766009521E-1
1.398378388E1,-1.697769470E0,-5.396727448E0,-3.305126953E-1
1.399380587E1,-1.554367676E0,-5.227429504E0,-7.059320068E-1
1.400382787E1,-1.391356659E0,-5.398823090E0,-1.212328949E0
1.401384987E1,-9.142987061E-1,-6.015091553E0,-1.620679779E0
1.402387187E1,-2.296224976E-1,-7.019802246E0,-1.893262939E0
1.403389387E1,7.000941467E-1,-7.281907196E0,-1.921105042E0
1.404391587E1,1.629810791E0,-7.150031433E0,-2.194736023E0
1.405393787E1,2.353855133E0,-7.317383423E0,-2.583178253E0
1.406395987E1,3.131038971E0,-7.632627869E0,-2.976410522E0
1.407398188E1,3.532803497E0,-7.986192627E0,-3.311264191E0
1.408400388E1,3.599414978E0,-8.290958862E0,-3.639681244E0
1.409402588E1,3.653452606E0,-8.315358124E0,-3.696562958E0
1.410404788E1,3.444337463E0,-7.946525116E0,-3.376528473E0
1.411406988E1,3.074756012E0,-7.426955566E0,-3.216960297E0
1.412409187E1,2.532433777E0,-6.921307068E0,-3.163072357E0
1.413411387E1,1.819167023E0,-6.656807098E0,-3.153342590E0
1.414413587E1,1.303040314E0,-6.496640167E0,-3.353626099E0
1.415415787E1,7.629634094E-1,-6.252647552E0,-3.655697937E0
1.416417987E1,7.619155884E-2,-6.140530701E0,-4.112996979E0
1.417420187E1,-6.813830566E-1,-6.324947205E0,-4.402195587E0
1.418422387E1,-2.089504852E0,-6.725214844E0,-4.865482178E0
1.419424587E1,-3.463796997E0,-7.097341003E0,-5.688171387E0
1.420426788E1,-4.266278229E0,-7.228917389E0,-6.883286133E0
1.421428988E1,-4.494703217E0,-7.223678284E0,-8.162675629E0
1.422431188E1,-4.968767395E0,-7.634573822E0,-8.948691101E0
1.423433487E1,-5.766757965E0,-8.809181213E0,-9.386231232E0
1.424435687E1,-6.112987976E0,-9.868528290E0,-9.941127319E0
1.425437887E1,-5.973328400E0,-1.027987289E1,-1.078492264E1
1.426440087E1,-5.195396118E0,-1.012240036E1,-1.134700378E1
1.427442287E1,-3.083887024E0,-9.916728058E0,-1.143292511E1
1.428444875E1,-7.292834473E-1,-9.488318939E0,-1.091874435E1
1.429447075E1,-6.219566345E-1,-8.890013123E0,-9.761800232E0
1.430449275E1,-1.239422607E0,-7.896229706E0,-7.971822510E0
1.431451475E1,-1.832189941E0,-6.811285858E0,-5.816155243E0
1.432453675E1,-2.354603577E0,-7.724686432E0,-3.202141113E0
1.433455875E1,-2.389630737E0,-9.732461243E0,-8.632548523E-1
1.434458075E1,-1.914967804E0,-1.249885849E1,-3.516188049E-1
1.435460275E1,-9.693841553E-1,-1.615904709E1,-6.858737183E-1
1.436462475E1,1.990859985E-1,-2.102123611E1,-1.143023071E0
1.437464675E1,3.429967346E0,-2.282782928E1,-1.558858337E0
1.438466875E1,6.958729248E0,-1.642669052E1,-1.447938995E0
1.439469075E1,5.782026215E0,-7.996072083E0,-4.463717651E-1
1.440471275E1,3.526366882E0,-4.874912567E0,1.146166534E0
1.441473475E1,3.147055664E0,-5.003495178E0,1.359922028E0
1.442475675E1,3.616928558E0,-6.302194519E0,-5.854325867E-1
1.443477875E1,3.975882111E0,-7.401358795E0,-1.504820709E0
1.444480075E1,3.814367981E0,-8.001161499E0,-2.195035400E0
1.445482275E1,3.237317963E0,-8.685688019E0,-3.067271576E0
1.446484475E1,3.198548584E0,-9.417516174E0,-4.473896484E0
1.447486675E1,3.151845703E0,-1.076172089E1,-8.632398834E0
1.448488975E1,3.943399658E0,-1.172945847E1,-1.090751770E1
1.449491175E1,5.322930908E0,-1.222477844E1,-9.611961823E0
1.450493375E1,5.513634338E0,-1.172406967E1,-5.756878510E0
1.451495575E1,4.730462952E0,-1.026834686E1,-3.411106567E0
1.452497775E1,2.799628143E0,-8.792865143E0,-1.502126312E0
1.453499975E1,1.087638245E0,-8.482410736E0,-1.340013428E0
1.454502175E1,8.348139954E-1,-8.775650940E0,-3.972139893E0
1.455504375E1,2.900967407E-1,-8.464897156E0,-3.671415253E0
1.456506575E1,1.282083893E0,-7.919431458E0,-4.123175812E0
1.457508775E1,2.819237366E0,-8.428522797E0,-4.200714569E0
1.458510975E1,3.856280823E0,-9.314081268E0,-2.642305298E0
1.459513175E1,4.826862488E0,-9.901908875E0,-5.944139099E-1
1.460515375E1,5.461842041E0,-9.691147156E0,1.012195129E0
1.461517575E1,4.997058563E0,-9.214837646E0,8.235873413E-1
1.462519775E1,3.748205566E0,-9.068142700E0,-1.229543152E0
1.463521975E1,1.678160248E0,-8.243357849E0,-3.615880737E0
1.464524175E1,4.354444885E-1,-7.000043335E0,-4.214186554E0
1.465526375E1,6.149212646E-1,-7.421267395E0,-3.032394104E0
1.466528575E1,5.078938293E-1,-8.395740967E0,-2.145189056E0
1.467530775E1,1.781295776E-1,-8.602910156E0,-1.794019318E0
1.468532975E1,-1.302291870E-2,-8.809779968E0,-1.407972107E0
1.469535175E1,-1.210832062E0,-9.414971466E0,-1.442250824E0
1.470537375E1,-2.152523804E-1,-9.680219879E0,-7.487429810E-1
1.471539575E1,7.855664063E-1,-9.764344940E0,-7.653584290E-1
1.472541875E1,1.052760773E0,-9.647288361E0,-6.740483093E-1
1.473544075E1,1.384620667E0,-9.828112335E0,-3.998185730E-1
1.474546275E1,1.776505737E0,-1.008677444E1,-3.577560425E-1
1.475548475E1,2.345173187E0,-9.133856049E0,-1.035097504E0
1.476550675E1,3.657943268E0,-8.028554535E0,-2.533182220E0
1.477552875E1,4.137246552E0,-8.654253387E0,-2.696492615E0
1.478555075E1,4.416865082E0,-9.065448303E0,-3.373235321E0
1.479557275E1,4.513114929E0,-9.036259003E0,-4.014052734E0
1.480559475E1,4.355941772E0,-8.668773193E0,-4.443509674E0
1.481561675E1,4.033063202E0,-8.126301270E0,-4.737648010E0
1.482563875E1,3.602259064E0,-7.384443970E0,-4.980742493E0
1.483566075E1,3.048111420E0,-6.596632233E0,-5.150639191E0
1.484568275E1,2.645149384E0,-6.052214355E0,-5.119803314E0
1.485570475E1,2.750979309E0,-6.057004395E0,-4.607418823E0
1.486572675E1,3.275338898E0,-6.810986481E0,-3.835025024E0
1.487574875E1,3.869303741E0,-7.895930328E0,-3.179987183E0
1.488577075E1,4.310885468E0,-8.914861450E0,-2.965183868E0
1.489579275E1,4.451892242E0,-9.847422180E0,-3.275937653E0
1.490581475E1,4.131109314E0,-1.045755341E1,-3.996988220E0
1.491583675E1,3.534599762E0,-1.055380325E1,-4.562661896E0
1.492585875E1,2.504441986E0,-1.029499146E1,-4.505331116E0
1.493588075E1,1.166075134E0,-9.945767670E0,-4.776118011E0
1.494590275E1,5.945635986E-1,-9.454040222E0,-5.336552582E0
1.495592475E1,6.101312256E-1,-9.101074219E0,-5.282514954E0
1.496594775E1,2.338137817E-1,-8.781638489E0,-5.192402344E0
1.497596975E1,-2.245330811E-1,-8.164471893E0,-5.159171448E0
1.498599175E1,-8.057743835E-1,-7.646698608E0,-4.402345276E0
1.499601375E1,-8.655001831E-1,-7.432943115E0,-3.299438782E0
1.500603575E1,-5.158273315E-1,-7.329208832E0,-2.473606110E0
1.501605775E1,5.987548828E-2,-7.181316376E0,-1.911824341E0
1.502607975E1,8.181985474E-1,-7.201524353E0,-1.557660828E0
1.503610175E1,1.623972931E0,-8.000862122E0,-1.252595215E0
1.504612375E1,2.430046692E0,-9.222322083E0,-1.587448883E0
1.505614575E1,3.536845093E0,-1.107696533E1,-2.563419342E0
1.506616775E1,4.998256073E0,-1.457474167E1,-2.956651611E0
1.507618975E1,6.691983948E0,-1.950833221E1,-4.243226166E0
1.508621175E1,4.207151184E0,-1.994916550E1,-3.838767242E0
1.509623375E1,2.055675201E0,-1.765653305E1,-1.075064392E0
1.510625575E1,2.431094513E0,-1.635798340E1,-6.210585022E-1
1.511627775E1,2.714305573E0,-1.584739517E1,-2.871029663E-1
1.512629975E1,2.619253235E0,-1.532378403E1,5.266049194E-1
1.513632175E1,2.002236328E0,-1.443104050E1,6.947053528E-1
1.514634375E1,9.610015869E-1,-1.323622513E1,-6.541397095E-2
1.515636575E1,-1.160087585E-1,-1.195863190E1,-6.227050781E-1
1.516638775E1,-4.796026611E-1,-1.087952591E1,-4.099974060E-1
1.517640975E1,-5.757028198E-1,-9.805359650E0,-5.035528564E-1
1.518643175E1,-1.601968689E0,-8.385113068E0,-3.903881836E-1
1.519645375E1,-2.744542694E0,-7.364834747E0,2.145039368E-1
1.520647675E1,-3.093018036E0,-6.612648926E0,4.860392761E-1
1.521649875E1,-3.062930603E0,-5.926924896E0,3.462300110E-1
1.522652075E1,-2.517015839E0,-5.542075195E0,-1.583706665E-1
1.523654275E1,-2.324965210E0,-6.011349335E0,-5.354365540E-1
1.524656475E1,-1.648671570E0,-7.182663574E0,-1.268761597E0
1.525658675E1,-4.107458496E-1,-7.576195221E0,-2.313588867E0
1.526660875E1,9.755213928E-1,-7.275171204E0,-3.037483521E0
1.527663075E1,2.003433838E0,-7.391928406E0,-3.401526489E0
1.528664833E1,2.614313507E0,-7.679480438E0,-3.674708405E0
1.529667033E1,3.070415039E0,-7.956105194E0,-3.592978363E0
1.530669233E1,3.711531830E0,-7.906109161E0,-3.344195709E0
1.531671433E1,3.990701294E0,-7.559579773E0,-3.123704224E0
1.532673633E1,3.896696777E0,-7.386240234E0,-3.149001617E0
1.533675833E1,3.741170197E0,-7.366181946E0,-3.472778320E0
1.534678033E1,2.699636078E0,-7.013215942E0,-3.573668518E0
1.535680233E1,1.566492462E0,-6.605613556E0,-3.745960236E0
1.536682433E1,7.388635254E-1,-6.350543976E0,-4.044888611E0
1.537684633E1,3.356021118E-1,-6.311624908E0,-4.328399048E0
1.538686833E1,8.113128662E-2,-6.419400787E0,-4.364024963E0
1.539689033E1,-6.283932495E-1,-6.574478302E0,-4.178710327E0
1.540691233E1,-2.053729248E0,-7.003336487E0,-4.130360870E0
1.541693433E1,-3.494632874E0,-7.365134125E0,-4.586312714E0
