"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.203099717E1,7.893522978E-1,2.322862297E-1,8.365138769E-1
3.204096417E1,8.647456169E-1,-1.795897335E-1,7.891889215E-1
3.205093117E1,9.769663215E-1,-2.576740682E-1,7.256664038E-1
3.206089817E1,1.083526850E0,-1.736172438E-1,6.076654792E-1
3.207086517E1,1.169315577E0,-9.869782627E-2,4.585326910E-1
3.208083217E1,1.271921277E0,-6.269188970E-2,2.723681629E-1
3.209079917E1,1.416027188E0,1.931173727E-2,1.303729564E-1
3.210076517E1,1.536422133E0,8.529634029E-2,8.246161789E-2
3.211073217E1,1.614413619E0,1.220135093E-1,8.962843567E-2
3.212069917E1,1.630267501E0,1.545866281E-1,1.605750471E-1
3.213066617E1,1.612608194E0,1.091257557E-1,2.138068378E-1
3.214063317E1,1.542518377E0,2.177540958E-2,2.527156174E-1
3.215060017E1,1.449219823E0,1.445314102E-2,2.848221660E-1
3.216056717E1,1.371996403E0,1.155339479E-1,3.250872791E-1
3.217053417E1,1.326742053E0,2.450836897E-1,3.729011416E-1
3.218050117E1,1.296517253E0,3.374341428E-1,3.958906233E-1
3.219046817E1,1.255103230E0,4.063363075E-1,4.137449861E-1
3.220043417E1,1.178677320E0,4.560125172E-1,4.479663372E-1
3.221040117E1,1.118999243E0,5.027452111E-1,5.062842965E-1
3.222036817E1,1.103927851E0,5.884289145E-1,5.686810613E-1
3.223033517E1,1.145734787E0,6.928392053E-1,6.362906694E-1
3.224030217E1,1.217396498E0,8.123900890E-1,7.075531483E-1
3.225026917E1,1.289069533E0,9.152582288E-1,7.567130327E-1
3.226023617E1,1.373986363E0,9.260812998E-1,7.963587046E-1
3.227020317E1,1.464199901E0,6.805264354E-1,7.806441188E-1
3.228017017E1,1.492707372E0,2.300907969E-1,7.088639736E-1
3.229013717E1,1.447859645E0,-1.900206208E-1,6.137896776E-1
3.230010417E1,1.279895425E0,-3.628294170E-1,4.995400608E-1
3.231007017E1,9.969288707E-1,-2.429686040E-1,3.560154140E-1
3.232003717E1,6.430762410E-1,8.665828407E-2,2.096070498E-1
3.233000417E1,3.140172660E-1,4.273325801E-1,9.914951771E-2
3.233997117E1,1.130753830E-1,6.671249270E-1,1.852710918E-2
3.234993817E1,5.078926682E-2,8.162599206E-1,-2.159395255E-2
3.235990517E1,6.777837127E-2,8.805068135E-1,-3.366366401E-2
3.236987217E1,8.975648880E-2,8.992468715E-1,-1.244224980E-2
3.237983917E1,2.712906338E-2,9.057911038E-1,4.966000095E-2
3.238980617E1,-1.262913048E-1,8.508859277E-1,1.290661395E-1
3.239977317E1,-3.303626776E-1,6.764001250E-1,1.894945949E-1
3.240973917E1,-5.082045794E-1,4.291165769E-1,1.748898178E-1
3.241970617E1,-6.237972379E-1,2.161861807E-1,1.094599366E-1
3.242967317E1,-7.530769706E-1,7.300648093E-2,3.138564993E-3
3.243964017E1,-9.194662571E-1,-2.855530940E-3,-1.467891484E-1
3.244960717E1,-1.126771808E0,-6.746312231E-2,-3.276787698E-1
3.245957417E1,-1.324229240E0,-2.455969006E-1,-5.323669910E-1
3.246954117E1,-1.537433624E0,-4.972162545E-1,-7.504379749E-1
3.247950817E1,-1.843253970E0,-6.372542977E-1,-9.097690582E-1
3.248947517E1,-2.212672710E0,-5.960183144E-1,-9.794209003E-1
3.249944217E1,-2.567311049E0,-4.818339348E-1,-9.839610457E-1
3.250940817E1,-2.867177725E0,-3.669543862E-1,-9.492067695E-1
3.251937517E1,-3.049681425E0,-2.329132259E-1,-9.323247075E-1
3.252934217E1,-3.071669102E0,-5.653811991E-2,-9.057381153E-1
3.253930917E1,-2.982301950E0,2.075385302E-1,-8.844975233E-1
3.254927617E1,-2.898879528E0,5.445246100E-1,-8.820226789E-1
3.255924317E1,-2.869013071E0,8.105837107E-1,-8.587682247E-1
3.256921017E1,-2.875152588E0,8.848568201E-1,-8.167139292E-1
3.257917717E1,-2.846513510E0,8.519343138E-1,-8.030719161E-1
3.258914417E1,-2.750777006E0,7.954958677E-1,-8.346176744E-1
3.259911117E1,-2.637988567E0,7.089594007E-1,-8.868393302E-1
3.260907717E1,-2.545162439E0,5.476360321E-1,-8.768819571E-1
3.261904417E1,-2.463531494E0,2.532001436E-1,-8.918936849E-1
3.262901117E1,-2.282433271E0,6.448211148E-3,-9.127382040E-1
3.263897817E1,-2.146545410E0,-8.619863540E-2,-8.988527656E-1
3.264894517E1,-2.054177284E0,-2.977655530E-1,-1.013422012E0
3.265891217E1,-2.068141699E0,-5.404969454E-1,-1.162553430E0
3.266887917E1,-2.114284754E0,-7.490915060E-1,-1.283660889E0
3.267884617E1,-2.045073032E0,-8.436561227E-1,-1.335366368E0
3.268881317E1,-1.937427282E0,-1.048710227E0,-1.357395411E0
3.269878017E1,-1.856824040E0,-1.420576811E0,-1.372326136E0
3.270874617E1,-1.793152690E0,-1.727446795E0,-1.365409732E0
3.271871317E1,-1.731477499E0,-1.918634057E0,-1.339919567E0
3.272868017E1,-1.668541670E0,-2.052341223E0,-1.293041468E0
3.273864717E1,-1.589266658E0,-2.124079943E0,-1.214626193E0
3.274861417E1,-1.467558742E0,-2.113096476E0,-1.124732614E0
3.275858117E1,-1.303057671E0,-2.096703053E0,-1.026315212E0
3.276854817E1,-1.086110711E0,-2.022190571E0,-9.395906925E-1
3.277851517E1,-8.401986361E-1,-1.901413202E0,-8.273591995E-1
3.278848217E1,-5.791275501E-1,-1.771181822E0,-6.836597919E-1
3.279844917E1,-3.051907718E-1,-1.613125801E0,-5.200855136E-1
3.280841517E1,-2.845326625E-2,-1.396769762E0,-3.609536588E-1
3.281838217E1,2.367278039E-1,-1.153952003E0,-2.055952102E-1
3.282834917E1,4.928692877E-1,-9.125143886E-1,-8.591543138E-2
3.283831617E1,7.284916639E-1,-6.776244044E-1,1.074320264E-2
3.284828317E1,9.573478103E-1,-4.519000053E-1,7.725192606E-2
3.285825017E1,1.180414319E0,-2.602022290E-1,1.230404526E-1
3.286821717E1,1.397009492E0,-1.049667224E-1,1.321306378E-1
3.287818417E1,1.591820836E0,4.097317159E-2,1.016009524E-1
3.288815117E1,1.758650780E0,2.097090185E-1,6.072089449E-2
3.289811817E1,1.854899287E0,3.879064620E-1,2.785216086E-2
3.290808417E1,1.840232015E0,5.336588025E-1,1.204629708E-2
3.291805117E1,1.713214636E0,5.939468741E-1,3.079495206E-2
3.292801817E1,1.432285905E0,5.704459548E-1,4.742399976E-2
3.293798517E1,1.022822976E0,5.351356268E-1,1.990742236E-2
3.294795217E1,5.808318853E-1,4.902580380E-1,-5.844544992E-2
3.295791917E1,2.513703704E-1,3.170971870E-1,-1.675069630E-1
3.296788617E1,3.208458424E-2,-3.796441108E-2,-2.800894082E-1
3.297785317E1,-1.250238121E-1,-4.606986344E-1,-3.603794575E-1
3.298782017E1,-2.088791281E-1,-8.051488400E-1,-4.158647954E-1
3.299778717E1,-1.577157974E-1,-9.915730953E-1,-4.544753134E-1
3.300775317E1,3.265519440E-2,-9.939044118E-1,-4.467281699E-1
3.301772017E1,2.973350585E-1,-8.842412829E-1,-4.087815881E-1
3.302768767E1,6.574724317E-1,-6.043540239E-1,-3.293259442E-1
3.303765467E1,1.068488955E0,-2.687552273E-1,-2.005639821E-1
3.304762167E1,1.391488552E0,-1.073316112E-2,-4.416396841E-2
3.305758867E1,1.553111792E0,2.027972341E-1,1.119894162E-1
3.306755567E1,1.489478111E0,4.689016938E-1,2.205241323E-1
3.307752267E1,1.283985376E0,7.206220627E-1,2.674194574E-1
3.308748967E1,9.633284211E-1,8.451594114E-1,2.047531605E-1
3.309745667E1,4.669005275E-1,7.663972378E-1,3.630476072E-2
3.310742267E1,-5.573242530E-2,7.413662076E-1,-1.244335324E-1
3.311738967E1,-4.305624962E-1,8.337616324E-1,-1.457382888E-1
3.312735667E1,-5.310534239E-1,7.262076139E-1,-2.054870874E-1
3.313732367E1,-2.248221487E-1,5.308488011E-1,-2.742682695E-1
3.314729067E1,3.329051137E-1,5.053976774E-1,-1.635596007E-1
3.315725767E1,8.437268734E-1,4.306451380E-1,1.011772454E-1
3.316722467E1,1.195885420E0,3.045638204E-1,3.732433915E-1
3.317719167E1,1.391754270E0,2.483996004E-1,6.249475479E-1
3.318715867E1,1.542287111E0,4.586251676E-1,8.320338130E-1
3.319712567E1,1.711544871E0,9.668825269E-1,9.848089814E-1
3.320709267E1,1.870965600E0,1.606484771E0,1.101259708E0
3.321705867E1,1.949115872E0,2.013535500E0,1.217807293E0
3.322702567E1,1.846005797E0,1.897091985E0,1.318007946E0
3.323699267E1,1.624721289E0,1.319002748E0,1.280508757E0
3.324695967E1,1.365674257E0,5.409364700E-1,1.068334222E0
3.325692667E1,1.181964874E0,-2.798290551E-2,8.687822819E-1
3.326689367E1,1.112461925E0,-2.369944453E-1,7.660644650E-1
3.327686067E1,1.145033956E0,-1.829029769E-1,7.089779973E-1
3.328682767E1,1.227003694E0,-7.170835137E-2,6.703104973E-1
3.329679467E1,1.319484353E0,-3.565821052E-2,6.121976376E-1
3.330676167E1,1.396248102E0,-5.082537606E-2,5.300338268E-1
3.331672767E1,1.469208002E0,-5.303553492E-2,4.399110675E-1
3.332669467E1,1.557562113E0,-2.261095308E-2,3.825439215E-1
3.333666167E1,1.638876081E0,2.438265458E-2,3.466615677E-1
3.334662867E1,1.650898576E0,9.608248621E-2,3.472812772E-1
3.335659567E1,1.595627069E0,1.302777380E-1,3.438370228E-1
3.336656267E1,1.511208534E0,2.103762180E-1,3.242982030E-1
3.337652967E1,1.431381345E0,3.622309864E-1,3.250862360E-1
3.338649667E1,1.385236979E0,5.796383619E-1,3.169569373E-1
3.339646367E1,1.387061238E0,7.849161625E-1,2.944753170E-1
3.340643067E1,1.420392275E0,8.727868795E-1,2.916316092E-1
3.341639667E1,1.470005035E0,8.229279518E-1,3.269206285E-1
3.342636367E1,1.502551794E0,6.707797647E-1,4.168215096E-1
3.343633067E1,1.528196096E0,4.949453771E-1,5.166703463E-1
3.344629767E1,1.530571103E0,3.509486020E-1,6.232510805E-1
3.345626467E1,1.501498222E0,2.636182308E-1,6.981767416E-1
3.346623167E1,1.444888353E0,2.202924192E-1,7.313645482E-1
3.347619867E1,1.355145693E0,2.046247721E-1,7.366567850E-1
3.348616567E1,1.245691776E0,2.213258147E-1,7.268637419E-1
3.349613267E1,1.122917891E0,2.920306027E-1,7.010558248E-1
3.350609967E1,1.017565966E0,3.741509318E-1,6.678605676E-1
3.351606667E1,9.015924931E-1,3.957723379E-1,6.078044772E-1
3.352603267E1,7.815423608E-1,3.613530397E-1,5.221159458E-1
3.353599967E1,6.727559566E-1,3.307394683E-1,4.295865297E-1
3.354596667E1,5.315966606E-1,3.278846741E-1,3.436002433E-1
3.355593367E1,3.351536095E-1,3.469036520E-1,2.718490958E-1
3.356590067E1,9.298396856E-2,3.976961374E-1,2.111335695E-1
3.357586767E1,-1.192308217E-1,4.245682359E-1,1.418538392E-1
3.358583467E1,-2.382129580E-1,3.806192279E-1,4.053361341E-2
3.359580167E1,-2.425544560E-1,3.251948655E-1,-6.878409535E-2
3.360576867E1,-1.952951103E-1,3.393803239E-1,-1.528049409E-1
3.361573567E1,-1.801241487E-1,4.596670568E-1,-2.108259052E-1
3.362570167E1,-2.426871806E-1,6.234580278E-1,-2.303492874E-1
3.363566867E1,-3.967731595E-1,6.141817570E-1,-2.140784413E-1
3.364563567E1,-6.319392920E-1,3.725712597E-1,-1.797654778E-1
3.365560267E1,-8.777447939E-1,-5.177102052E-3,-1.545322835E-1
3.366556967E1,-1.130557775E0,-3.830462694E-1,-1.933678389E-1
3.367553667E1,-1.369541526E0,-6.211661696E-1,-3.236496747E-1
3.368550367E1,-1.602999449E0,-7.402005196E-1,-5.165573359E-1
3.369547067E1,-1.831863523E0,-7.668608427E-1,-7.053365707E-1
3.370543767E1,-2.065990210E0,-6.545314193E-1,-8.273594379E-1
3.371540467E1,-2.324900627E0,-3.796082139E-1,-8.707926273E-1
3.372537067E1,-2.655081511E0,-2.167127840E-2,-8.640044928E-1
3.373533767E1,-2.970072985E0,2.960310578E-1,-8.084331155E-1
3.374530467E1,-3.082731724E0,4.881343544E-1,-7.322787046E-1
3.375527167E1,-2.992731333E0,6.415299773E-1,-6.922716498E-1
3.376523867E1,-2.813895226E0,8.318677545E-1,-6.807593107E-1
3.377520567E1,-2.677236557E0,1.026088119E0,-6.584167480E-1
3.378517267E1,-2.661556721E0,1.106051326E0,-6.092774868E-1
3.379513967E1,-2.668848515E0,9.804875851E-1,-6.272444725E-1
3.380510667E1,-2.555748940E0,8.704217076E-1,-7.215536237E-1
3.381507367E1,-2.407986879E0,8.240704536E-1,-8.166697621E-1
3.382503967E1,-2.286069870E0,7.928689718E-1,-8.645613790E-1
3.383500667E1,-2.226544619E0,6.875052452E-1,-8.517425060E-1
3.384497367E1,-2.232232094E0,3.564718664E-1,-8.165783882E-1
3.385494067E1,-2.221729755E0,1.885877848E-1,-8.189947009E-1
3.386490767E1,-2.211055279E0,7.420177758E-2,-7.867467403E-1
3.387487467E1,-2.157445431E0,-1.176909581E-1,-7.983349562E-1
3.388484167E1,-2.070323229E0,-3.338476717E-1,-9.409674406E-1
3.389480867E1,-1.991935015E0,-5.531230569E-1,-1.069824338E0
3.390477567E1,-1.857697845E0,-7.011052966E-1,-1.142593861E0
3.391474267E1,-1.689887881E0,-8.444952369E-1,-1.177107096E0
3.392470867E1,-1.514120698E0,-1.135359764E0,-1.202494144E0
3.393467567E1,-1.327434778E0,-1.388020277E0,-1.216161251E0
3.394464267E1,-1.146027923E0,-1.605313182E0,-1.221448421E0
3.395460967E1,-9.868050218E-1,-1.762084723E0,-1.216121912E0
3.396457667E1,-8.580625653E-1,-1.918230534E0,-1.199364185E0
3.397454367E1,-7.398384809E-1,-1.985555768E0,-1.152103186E0
3.398451067E1,-6.006698608E-1,-1.973913550E0,-1.078330755E0
3.399447767E1,-4.230076969E-1,-1.925695777E0,-9.575701952E-1
3.400444467E1,-2.079866529E-1,-1.776637673E0,-8.147842884E-1
3.401441167E1,4.095073044E-2,-1.568385124E0,-6.451010108E-1
3.402437708E1,2.965656519E-1,-1.331293106E0,-4.499399960E-1
3.403434408E1,5.379402041E-1,-1.060027242E0,-2.563177943E-1
3.404431108E1,7.581492662E-1,-7.963513732E-1,-7.806975394E-2
3.405427808E1,9.595097899E-1,-5.812795758E-1,7.744260877E-2
3.406424508E1,1.165159702E0,-4.426585436E-1,2.252089083E-1
3.407421208E1,1.377103090E0,-3.087532222E-1,3.588410020E-1
3.408417908E1,1.608562827E0,-1.526977718E-1,4.813413322E-1
3.409414608E1,1.843458652E0,8.604844101E-3,5.841934681E-1
3.410411308E1,2.054321051E0,1.667213291E-1,6.604456306E-1
3.411408008E1,2.182076931E0,3.096137941E-1,7.195746899E-1
3.412404708E1,2.128881693E0,4.023316503E-1,7.388554811E-1
3.413401308E1,1.845392585E0,4.110495150E-1,7.641192675E-1
3.414398008E1,1.330621362E0,3.238407373E-1,7.809541821E-1
3.415394708E1,6.098983288E-1,2.535910904E-1,6.731646061E-1
3.416391408E1,-9.948429465E-2,1.695013046E-1,3.183755875E-1
3.417388108E1,-4.617658257E-1,3.090056218E-2,-2.413571924E-1
3.418384808E1,-5.345767736E-1,-1.778768748E-2,-6.133752465E-1
3.419381508E1,-5.576586723E-1,-2.553131580E-1,-9.104177952E-1
3.420378208E1,-5.970420241E-1,-6.128610373E-1,-1.086247206E0
3.421374908E1,-5.806808472E-1,-9.114307165E-1,-1.114126801E0
3.422371608E1,-3.941025138E-1,-1.130178928E0,-9.663223624E-1
3.423368208E1,-2.043413930E-3,-1.091432571E0,-7.328526378E-1
3.424364908E1,3.924676776E-1,-6.539450288E-1,-5.680788159E-1
3.425361608E1,7.411859632E-1,-3.197491467E-1,-4.559733868E-1
3.426358308E1,1.076560616E0,-1.698270440E-1,-3.634325266E-1
3.427355008E1,1.245390296E0,-1.266059279E-2,-3.159366548E-1
3.428351708E1,1.137694001E0,3.792326450E-1,-2.845163643E-1
3.429348408E1,8.750732541E-1,1.070839405E0,-2.978619933E-1
3.430345108E1,6.280936599E-1,1.561188936E0,-4.037684798E-1
3.431341808E1,3.102608621E-1,1.638987303E0,-5.639983416E-1
3.432338508E1,-2.055920660E-1,1.454377770E0,-6.855106354E-1
3.433335108E1,-3.282005489E-1,9.079796672E-1,-6.691772342E-1
3.434331808E1,2.934078127E-2,2.596511841E-1,-3.843857348E-1
3.435328508E1,3.873385787E-1,-1.351358145E-1,1.446008682E-1
3.436325208E1,5.269674659E-1,-1.469150484E-1,6.849669218E-1
3.437321908E1,7.125921845E-1,-2.851463482E-2,1.052644014E0
3.438318608E1,1.043081641E0,2.296003550E-1,1.272800803E0
3.439315308E1,1.466530085E0,7.635816932E-1,1.328634024E0
3.440312008E1,1.770551920E0,1.600800157E0,1.317788839E0
3.441308708E1,1.753465414E0,2.225885868E0,1.312913656E0
3.442305408E1,1.555658221E0,2.291248560E0,1.283664107E0
3.443302008E1,1.328124642E0,1.945774794E0,1.146955252E0
3.444298708E1,1.154846311E0,1.282405496E0,9.220233560E-1
3.445295408E1,1.026704311E0,5.725013018E-1,7.827214003E-1
3.446292108E1,9.992991090E-1,1.553091556E-1,7.112456560E-1
3.447288808E1,1.063148618E0,6.417392194E-2,6.709104776E-1
3.448285508E1,1.152511358E0,1.444606781E-1,6.345772743E-1
3.449282208E1,1.233310342E0,1.674693227E-1,5.936402082E-1
3.450278908E1,1.296561956E0,5.702219158E-2,5.265527964E-1
3.451275608E1,1.327225327E0,-1.086296216E-1,4.781325459E-1
3.452272308E1,1.360606313E0,-1.762670130E-1,4.340111017E-1
3.453269008E1,1.429603696E0,-1.517033428E-1,3.646690547E-1
3.454265608E1,1.508780479E0,-6.660407037E-2,2.827608883E-1
3.455262308E1,1.538152933E0,1.326214075E-1,2.440994978E-1
3.456259008E1,1.543993354E0,3.254504502E-1,2.207861990E-1
3.457255708E1,1.528280735E0,5.041557550E-1,2.266174555E-1
3.458252408E1,1.513373137E0,5.867931843E-1,2.535492182E-1
3.459249108E1,1.506925344E0,5.707710981E-1,2.727900445E-1
3.460245808E1,1.472531080E0,5.117181540E-1,3.282641768E-1
3.461242508E1,1.422585130E0,4.828281403E-1,4.210609496E-1
3.462239208E1,1.380424976E0,4.652091563E-1,4.881883264E-1
3.463235908E1,1.368824244E0,4.612575471E-1,5.597197413E-1
3.464232508E1,1.406020761E0,4.778509736E-1,6.548039913E-1
3.465229208E1,1.442753792E0,5.203454494E-1,7.354511619E-1
3.466225908E1,1.457141995E0,5.788750648E-1,8.173145652E-1
3.467222608E1,1.459699988E0,6.132457852E-1,8.825838566E-1
3.468219308E1,1.436957955E0,6.216403842E-1,9.215885401E-1
3.469216008E1,1.392802954E0,5.857614875E-1,9.169815183E-1
3.470212708E1,1.300872564E0,5.022298098E-1,8.747237921E-1
3.471209408E1,1.158035278E0,3.598359227E-1,7.885894775E-1
3.472206108E1,9.923223853E-1,1.871698648E-1,6.671727300E-1
3.473202808E1,8.099278212E-1,6.915269047E-2,5.372416377E-1
3.474199508E1,6.064287424E-1,5.113224313E-2,4.205357730E-1
3.475196108E1,3.865229785E-1,1.442914754E-1,3.191077113E-1
3.476192808E1,2.181389332E-1,2.892761827E-1,1.905917972E-1
3.477189508E1,1.212017313E-1,4.609997272E-1,5.208532512E-2
3.478186208E1,7.071860880E-2,6.034562588E-1,-7.326618582E-2
3.479182908E1,9.604389779E-3,7.196169496E-1,-1.465694308E-1
3.480179608E1,-1.011620015E-1,7.665811181E-1,-1.603968292E-1
3.481176308E1,-2.756656408E-1,7.446225882E-1,-1.330648065E-1
3.482173008E1,-4.971665144E-1,6.255586743E-1,-9.623089433E-2
3.483169708E1,-7.132012844E-1,4.511163235E-1,-8.185222745E-2
3.484166308E1,-9.213443398E-1,2.722082734E-1,-1.043093503E-1
3.485163008E1,-1.123537421E0,9.354662150E-2,-1.666164100E-1
3.486159708E1,-1.331169844E0,-7.462045550E-2,-2.863233685E-1
3.487156408E1,-1.566159725E0,-2.648321986E-1,-4.538620114E-1
3.488153108E1,-1.838995218E0,-4.498766065E-1,-6.340450644E-1
3.489149808E1,-2.170894146E0,-6.092894673E-1,-8.060008287E-1
3.490146508E1,-2.526977062E0,-6.833564639E-1,-9.421173930E-1
3.491143208E1,-2.814969778E0,-5.377587676E-1,-1.059076071E0
3.492139908E1,-2.965462446E0,-3.110396266E-1,-1.176439643E0
3.493136608E1,-2.958345652E0,-1.581539512E-1,-1.259295940E0
3.494133208E1,-2.818624496E0,-7.644797675E-3,-1.268461466E0
3.495129908E1,-2.636840820E0,2.506653070E-1,-1.226838708E0
3.496126608E1,-2.501786470E0,6.018700600E-1,-1.139303565E0
3.497123308E1,-2.462208748E0,9.898422956E-1,-9.861783385E-1
3.498120008E1,-2.485850811E0,1.219002843E0,-8.708155155E-1
3.499116708E1,-2.482420206E0,1.230052471E0,-8.541521430E-1
3.500113408E1,-2.460713625E0,1.152467132E0,-8.877815604E-1
3.501110108E1,-2.436655760E0,1.039140582E0,-9.737028480E-1
3.502106808E1,-2.407238245E0,8.513082862E-1,-1.011351705E0
3.503103517E1,-2.402316570E0,6.024001837E-1,-9.969529510E-1
3.504100217E1,-2.363781214E0,3.311520815E-1,-9.302125573E-1
3.505096817E1,-2.291782618E0,1.051095128E-2,-8.471432328E-1
3.506093517E1,-2.210393429E0,-3.145000637E-1,-8.569580317E-1
3.507090217E1,-2.161796093E0,-5.174726248E-1,-9.272556305E-1
3.508086917E1,-2.143919945E0,-6.749619842E-1,-9.554449320E-1
3.509083617E1,-2.067368984E0,-8.947598338E-1,-9.388473034E-1
3.510080317E1,-1.946559668E0,-1.168027878E0,-9.336422086E-1
3.511077017E1,-1.784830332E0,-1.409872532E0,-9.410876036E-1
3.512073717E1,-1.634124398E0,-1.583639383E0,-9.603422880E-1
3.513070417E1,-1.502135754E0,-1.740674853E0,-9.772619009E-1
3.514067117E1,-1.383741975E0,-1.881232619E0,-9.840416908E-1
3.515063717E1,-1.258033276E0,-1.971766233E0,-9.657489657E-1
3.516060417E1,-1.106336594E0,-2.026083231E0,-9.129254818E-1
3.517057117E1,-9.096195102E-1,-2.004992247E0,-8.536933661E-1
3.518053817E1,-6.537774205E-1,-1.950203538E0,-7.681088448E-1
3.519050517E1,-3.573652208E-1,-1.847200751E0,-6.467949748E-1
3.520047217E1,-4.311275855E-2,-1.696759343E0,-5.098398328E-1
3.521043917E1,2.556704581E-1,-1.531704545E0,-3.651885986E-1
3.522040617E1,5.363702774E-1,-1.308552623E0,-2.238777876E-1
3.523037317E1,8.003212214E-1,-1.047419071E0,-8.835512400E-2
3.524034017E1,1.059229493E0,-8.143195510E-1,3.057337552E-2
3.525030617E1,1.316567898E0,-6.081991196E-1,1.385650784E-1
3.526027317E1,1.569869995E0,-4.011913836E-1,2.221912891E-1
3.527024017E1,1.796875954E0,-2.007490844E-1,2.937844992E-1
3.528020717E1,1.967429876E0,-4.443580285E-3,3.557727635E-1
3.529017417E1,2.038886309E0,1.686235368E-1,4.028377533E-1
3.530014117E1,1.960461497E0,3.077926040E-1,4.240117371E-1
3.531010817E1,1.724463582E0,3.672071993E-1,4.528604448E-1
3.532007517E1,1.312559485E0,3.933385015E-1,4.764858782E-1
3.533004217E1,7.106878757E-1,4.050020874E-1,4.368252754E-1
3.534000917E1,1.343154311E-1,2.985623777E-1,2.560808361E-1
3.534997617E1,-2.365193516E-1,1.410289407E-1,-8.222239465E-2
3.535994217E1,-4.255591929E-1,2.170288563E-2,-3.281096816E-1
3.536990917E1,-5.542484522E-1,-2.573884130E-1,-4.952728450E-1
3.537987617E1,-6.164364815E-1,-6.277456880E-1,-6.143081784E-1
3.538984317E1,-5.559715033E-1,-9.930735826E-1,-6.777534485E-1
3.539981017E1,-3.467078805E-1,-1.318564057E0,-6.814792156E-1
3.540977717E1,-1.875772327E-2,-1.388110399E0,-5.952993631E-1
3.541974417E1,3.512171805E-1,-1.057152390E0,-4.187397063E-1
3.542971117E1,6.486454010E-1,-6.454036832E-1,-1.784538776E-1
3.543967817E1,8.697419763E-1,-3.150430024E-1,1.413581800E-2
3.544964517E1,9.638402462E-1,5.547801498E-3,1.262780726E-1
3.545961217E1,8.771665096E-1,3.763548136E-1,1.313535273E-1
3.546957817E1,6.406633854E-1,7.888011932E-1,4.546364769E-2
3.547954517E1,3.782433569E-1,1.119366407E0,-1.052973792E-1
3.548951217E1,1.719887257E-1,1.355133653E0,-2.482100576E-1
3.549947917E1,-4.964334145E-2,1.329119563E0,-2.611535490E-1
3.550944617E1,-5.273340642E-2,1.057226539E0,-2.094568014E-1
3.551941317E1,3.349500000E-1,5.974699855E-1,-5.322137102E-2
3.552938017E1,8.233098388E-1,2.053938210E-1,2.419346422E-1
3.553934717E1,1.172964096E0,7.557517290E-2,5.155762434E-1
3.554931417E1,1.407564402E0,1.077754498E-1,7.569489479E-1
3.555928117E1,1.657387376E0,2.672096789E-1,9.705597162E-1
3.556924717E1,1.895500422E0,5.826054215E-1,1.147776842E0
3.557921417E1,1.964976907E0,1.105777860E0,1.299507856E0
3.558918117E1,1.862990618E0,1.663781762E0,1.323143601E0
3.559914817E1,1.638121724E0,1.834228873E0,1.250668645E0
3.560911517E1,1.423123360E0,1.500707626E0,1.130465746E0
3.561908217E1,1.275326729E0,9.062089920E-1,9.064719081E-1
3.562904917E1,1.220681071E0,2.436725646E-1,6.743659377E-1
3.563901617E1,1.219050407E0,-1.944324374E-1,5.242637992E-1
3.564898317E1,1.271039128E0,-2.745818496E-1,4.453465939E-1
