"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.300548442E0,4.222135544E0,-9.766903877E0,2.780459881E0
7.303013806E0,4.303491592E0,-9.704689980E0,2.593221426E0
7.305479171E0,4.308277130E0,-9.685547829E0,2.521436930E0
7.307944587E0,4.269991875E0,-9.604191780E0,2.310868502E0
7.310409952E0,4.303491592E0,-9.599406242E0,2.172084808E0
7.312875317E0,4.226921082E0,-9.575477600E0,2.070987940E0
7.315340681E0,4.135993958E0,-9.518050194E0,1.960918188E0
7.317806098E0,4.092923164E0,-9.556335449E0,1.889133453E0
7.320271462E0,3.977469444E0,-9.537193298E0,1.812563181E0
7.322736827E0,3.867399693E0,-9.518050194E0,1.654636860E0
7.325202817E0,3.719044685E0,-9.503693581E0,1.534397483E0
7.327668181E0,3.599403381E0,-9.498908043E0,1.419542074E0
7.330133598E0,3.474378586E0,-9.460622787E0,1.319043517E0
7.332598962E0,3.316452265E0,-9.398408890E0,1.357328653E0
7.335064327E0,3.239881754E0,-9.273982048E0,1.328614831E0
7.337529744E0,3.187239647E0,-9.230313301E0,1.381256819E0
7.339995108E0,3.158525944E0,-9.110671997E0,1.500898004E0
7.342460473E0,3.158525944E0,-8.986245155E0,1.654636860E0
7.344925837E0,3.201596737E0,-8.971888542E0,1.759921074E0
7.347391254E0,3.182454109E0,-8.890532494E0,1.913061738E0
7.349856619E0,3.177668571E0,-8.833105087E0,2.018345833E0
7.352321983E0,3.196810961E0,-8.751749039E0,2.138585329E0
7.354787973E0,3.148954630E0,-8.727820396E0,2.196012974E0
7.357253337E0,3.101098061E0,-8.641080856E0,2.272583246E0
7.359718754E0,3.019742250E0,-8.559724808E0,2.339582443E0
7.362184119E0,2.947957516E0,-8.511868477E0,2.397010088E0
7.364649483E0,2.904288530E0,-8.430512428E0,2.430509567E0
7.367114900E0,2.870789051E0,-8.464012146E0,2.464009047E0
7.369580264E0,2.842075109E0,-8.420941353E0,2.521436930E0
7.372045629E0,2.717648268E0,-8.454441071E0,2.607578516E0
7.374510994E0,2.636292458E0,-8.464012146E0,2.675175667E0
7.376976410E0,2.550150633E0,-8.478368759E0,2.699103832E0
7.379441775E0,2.449652195E0,-8.531010628E0,2.804388046E0
7.381907139E0,2.372483730E0,-8.588438988E0,2.866601467E0
7.384373129E0,2.319841623E0,-8.636295319E0,2.938386202E0
7.386838494E0,2.200200319E0,-8.679366112E0,2.947957516E0
7.389303910E0,2.137987137E0,-8.770891190E0,2.986242771E0
7.391769275E0,2.023131609E0,-8.876175880E0,3.000599623E0
7.394234639E0,1.970489502E0,-8.909674644E0,3.000599623E0
7.396700056E0,1.874776483E0,-8.914461136E0,2.933600664E0
7.399165421E0,1.749751568E0,-8.962317467E0,2.880958557E0
7.401630785E0,1.687538147E0,-8.986245155E0,2.823530674E0
7.404096150E0,1.615753531E0,-9.058030128E0,2.775674343E0
7.406561567E0,1.572682738E0,-9.115457535E0,2.761317253E0
7.409026931E0,1.529611826E0,-9.125029564E0,2.656033039E0
7.411492296E0,1.496112347E0,-9.206384659E0,2.487937450E0
7.413958285E0,1.496112347E0,-9.240483284E0,2.397010088E0
7.416423702E0,1.438684583E0,-9.331410408E0,2.349153519E0
7.418889067E0,1.414756417E0,-9.336195946E0,2.200798512E0
7.421354483E0,1.472184181E0,-9.407979965E0,2.047059774E0
7.423819848E0,1.481755376E0,-9.436694145E0,1.913061738E0
7.426285264E0,1.491326690E0,-9.417551994E0,1.779063582E0
7.428750629E0,1.510469317E0,-9.403194427E0,1.630708575E0
7.431215994E0,1.591825247E0,-9.412766457E0,1.539183140E0
7.433681410E0,1.615753531E0,-9.384052277E0,1.386042476E0
7.436146775E0,1.663609982E0,-9.326624870E0,1.314257860E0
7.438612192E0,1.687538147E0,-9.326624870E0,1.285543919E0
7.441077556E0,1.725823283E0,-9.312267303E0,1.280758262E0
7.443543442E0,1.773679733E0,-9.278767586E0,1.199402332E0
7.446008858E0,1.802393675E0,-9.312267303E0,1.213759303E0
7.448474223E0,1.826321840E0,-9.283554077E0,1.271187067E0
7.450939639E0,1.917847395E0,-9.269196510E0,1.304686546E0
7.453405004E0,1.913061738E0,-9.273982048E0,1.352542996E0
7.455870421E0,1.999203324E0,-9.269196510E0,1.390828133E0
7.458335785E0,2.070987940E0,-9.264410973E0,1.438684583E0
7.460801150E0,2.123630047E0,-9.283554077E0,1.524826288E0
7.463266567E0,2.133201361E0,-9.269196510E0,1.597209096E0
7.465731931E0,2.171486616E0,-9.235696793E0,1.630708575E0
7.468197348E0,2.176272154E0,-9.264410973E0,1.649851203E0
7.470662712E0,2.219342947E0,-9.177671432E0,1.673779488E0
7.473128598E0,2.190629244E0,-9.144171715E0,1.712064624E0
7.475594014E0,2.204986095E0,-9.129815102E0,1.721635938E0
7.478059379E0,2.200200319E0,-9.110671997E0,1.712064624E0
7.480524796E0,2.219342947E0,-9.077172279E0,1.664208174E0
7.482990160E0,2.166700840E0,-9.014959335E0,1.659422517E0
7.485455577E0,2.171486616E0,-8.991030693E0,1.601994753E0
7.487920942E0,2.157129526E0,-9.062815666E0,1.582852125E0
7.490386306E0,2.109273195E0,-9.105886459E0,1.568495274E0
7.492851723E0,2.090130568E0,-9.148957253E0,1.563709617E0
7.495317087E0,2.037488461E0,-9.163313866E0,1.645065546E0
7.497782504E0,1.965703845E0,-9.206384659E0,1.692921996E0
7.500247869E0,1.941775560E0,-9.278767586E0,1.740778446E0
7.502713754E0,1.889133453E0,-9.364909172E0,1.855633974E0
7.505179171E0,1.913061738E0,-9.513264656E0,1.965703845E0
7.507644535E0,1.855035782E0,-9.618548393E0,2.075773716E0
7.510109952E0,1.721037745E0,-9.704689980E0,2.243869543E0
7.512575317E0,1.658824325E0,-9.844072342E0,2.387438774E0
7.515040733E0,1.539183140E0,-9.992427826E0,2.545365095E0
7.517506098E0,1.414756417E0,-1.010249710E1,2.703889608E0
7.519971462E0,1.318445325E0,-1.026999474E1,2.861815929E0
7.522436879E0,1.213161111E0,-1.039980507E1,3.029313564E0
7.524902244E0,1.060020447E0,-1.058166027E1,3.245265722E0
7.527367660E0,9.116654396E-1,-1.070130062E1,3.307479143E0
7.529833025E0,7.579265833E-1,-1.078265667E1,3.422334671E0
7.532298910E0,5.952146053E-1,-1.090289593E1,3.503690481E0
7.534764327E0,4.468596280E-1,-1.094596672E1,3.570689678E0
7.537229692E0,3.511467278E-1,-1.105125141E1,3.642474174E0
7.539695108E0,2.697907388E-1,-1.104168034E1,3.710071564E0
7.542160473E0,1.447657645E-1,-1.107996559E1,3.777070522E0
7.544625889E0,1.016949639E-1,-1.108953667E1,3.824927092E0
7.547091254E0,1.208375469E-1,-1.109432220E1,3.887140274E0
7.549556619E0,7.776673883E-2,-1.110389328E1,3.915854216E0
7.552022035E0,8.733802289E-2,-1.109432220E1,3.887140274E0
7.554487400E0,1.256231815E-1,-1.103689480E1,3.934996843E0
7.556952817E0,1.543370634E-1,-1.101775169E1,3.925425529E0
7.559418181E0,2.213360965E-1,-1.097946644E1,3.968496323E0
7.561884119E0,2.889333367E-1,-1.093161011E1,3.958925009E0
7.564349535E0,3.559323549E-1,-1.090289593E1,3.987638950E0
7.566814900E0,4.181457460E-1,-1.083529949E1,3.968496323E0
7.569280317E0,5.138586760E-1,-1.079222870E1,3.958925009E0
7.571745681E0,6.191428304E-1,-1.072044373E1,3.925425529E0
7.574211098E0,6.717849374E-1,-1.065344429E1,3.997210264E0
7.576676462E0,7.292127013E-1,-1.059123135E1,3.963710785E0
7.579141827E0,8.159525394E-1,-1.049551868E1,3.968496323E0
7.581607244E0,9.260223508E-1,-1.041416264E1,3.963710785E0
7.584072608E0,1.050449133E0,-1.025563812E1,3.915854216E0
7.586538025E0,1.141376376E0,-1.012642574E1,3.877569199E0
7.589003389E0,1.270588875E0,-9.930213928E0,3.753142357E0
7.591469275E0,1.548754454E0,-9.747760773E0,3.565903902E0
7.593934692E0,1.601396561E0,-9.489336014E0,3.384049416E0
7.596400056E0,8.159525394E-1,-9.508479118E0,3.772284985E0
7.598865473E0,1.280160069E0,-9.561120987E0,3.791427374E0
7.601330837E0,1.874776483E0,-9.436694145E0,3.671188116E0
7.603796254E0,1.927418590E0,-9.278767586E0,3.714857101E0
7.606261619E0,1.725823283E0,-9.129815102E0,3.680759430E0
7.608726983E0,1.706680775E0,-9.010173798E0,3.527618885E0
7.611192400E0,1.711466432E0,-8.861818314E0,3.355335474E0
7.613657764E0,1.701895118E0,-8.761320114E0,3.192623615E0
7.616123181E0,1.749751568E0,-8.679366112E0,3.010170937E0
7.618588546E0,1.816750646E0,-8.598010063E0,2.833101988E0
7.621054431E0,1.845464468E0,-8.574081421E0,2.799602509E0
7.623519848E0,1.889133453E0,-8.540582657E0,2.737389088E0
7.625985212E0,1.932204247E0,-8.574081421E0,2.627319336E0
7.628450629E0,1.999203324E0,-8.593224525E0,2.554936409E0
7.630915994E0,2.056631088E0,-8.631509781E0,2.435295343E0
7.633381410E0,2.142772675E0,-8.674580574E0,2.339582443E0
7.635846775E0,2.209771633E0,-8.723034859E0,2.248655081E0
7.638312139E0,2.286342144E0,-8.766105652E0,2.186441660E0
7.640777556E0,2.382055044E0,-8.756534576E0,2.042274237E0
7.643242921E0,2.478366137E0,-8.890532494E0,1.917847395E0
7.645708337E0,2.564507723E0,-8.981459618E0,1.850848317E0
7.648173702E0,2.698505640E0,-9.024530411E0,1.822134495E0
7.650639587E0,2.818146944E0,-9.043673515E0,1.817348838E0
7.653105004E0,2.942573547E0,-9.158528328E0,1.826920033E0
7.655570369E0,3.053241730E0,-9.187242508E0,1.884347796E0
7.658035785E0,3.192025423E0,-9.245268822E0,1.960918188E0
7.660501150E0,3.330809116E0,-9.321838379E0,1.946561217E0
7.662966567E0,3.383451223E0,-9.331410408E0,1.936989903E0
7.665431931E0,3.469592810E0,-9.364909172E0,1.898704767E0
7.667897296E0,3.532404423E0,-9.355338097E0,1.831705689E0
7.670362712E0,3.647259951E0,-9.360123634E0,1.802991867E0
7.672828077E0,3.709473372E0,-9.360123634E0,1.712064624E0
7.675293494E0,3.766901016E0,-9.355338097E0,1.635494232E0
7.677758858E0,3.819543123E0,-9.312267303E0,1.625923038E0
7.680224744E0,3.862613916E0,-9.259625435E0,1.568495274E0
7.682690160E0,3.920041800E0,-9.273982048E0,1.616351724E0
7.685155525E0,3.943969965E0,-9.220742226E0,1.606780410E0
7.687620942E0,3.920041800E0,-9.153742790E0,1.635494232E0
7.690086306E0,3.943969965E0,-9.129815102E0,1.712064624E0
7.692551723E0,3.943969965E0,-9.129815102E0,1.735992789E0
7.695017087E0,3.910470486E0,-9.115457535E0,1.807777524E0
7.697482452E0,3.900899172E0,-9.077172279E0,1.826920033E0
7.699947869E0,3.853042603E0,-9.014959335E0,1.836491346E0
7.702413233E0,3.728615999E0,-8.995817184E0,1.879562140E0
7.704878650E0,3.695116282E0,-8.938388824E0,1.908276081E0
7.707344014E0,3.632902861E0,-8.928817749E0,1.984846354E0
7.709809900E0,3.518047571E0,-8.900103569E0,1.999203324E0
7.712275317E0,3.402593851E0,-8.904889107E0,2.085345030E0
7.714740681E0,3.297309637E0,-8.924032211E0,2.138585329E0
7.717206098E0,3.211168051E0,-8.933603287E0,2.167299032E0
7.719671462E0,3.024527788E0,-8.981459618E0,2.267797709E0
7.722136879E0,2.832503796E0,-9.029315948E0,2.344367981E0
7.724602244E0,2.698505640E0,-9.086744308E0,2.425724030E0
7.727067608E0,2.526222467E0,-9.172885895E0,2.521436930E0
7.729533025E0,2.362912416E0,-9.321838379E0,2.627319336E0
7.731998389E0,2.171486616E0,-9.422337532E0,2.694318295E0
7.734463806E0,1.980060697E0,-9.489336014E0,2.809173822E0
7.736929171E0,1.768894196E0,-9.618548393E0,2.895315409E0
7.739395108E0,1.548754454E0,-9.719047546E0,3.000599623E0
7.741860525E0,1.357328653E0,-9.762118340E0,3.077169895E0
7.744325889E0,1.203589797E0,-9.829715729E0,3.096312523E0
7.746791306E0,1.012163997E0,-9.901499748E0,3.120240688E0
7.749256671E0,8.398807645E-1,-9.911071777E0,3.125026464E0
7.751722087E0,6.957131624E-1,-9.920642853E0,3.139383316E0
7.754187452E0,5.138586760E-1,-9.968499184E0,3.110669374E0
7.756652817E0,3.894318938E-1,-9.978070259E0,3.086741209E0
7.759118233E0,2.889333367E-1,-9.906285286E0,3.048455954E0
7.761583598E0,1.686939895E-1,-9.920642853E0,2.991028309E0
7.764049014E0,1.447657645E-1,-9.872786522E0,2.971885681E0
7.766514379E0,1.256231815E-1,-9.839286804E0,2.928814888E0
7.768980264E0,1.304088384E-1,-9.829715729E0,2.919243574E0
7.771445681E0,2.165504545E-1,-9.848857880E0,2.890529871E0
7.773911046E0,2.596212626E-1,-9.887143135E0,2.780459881E0
7.776376462E0,3.607180119E-1,-9.911071777E0,2.794816732E0
7.778841827E0,4.612165689E-1,-9.949356079E0,2.756531715E0
7.781307244E0,5.186443329E-1,-9.978070259E0,2.742174864E0
7.783772608E0,6.430711150E-1,-1.005942631E1,2.723032236E0
7.786237973E0,7.627122402E-1,-1.012642574E1,2.689532757E0
7.788703389E0,8.255237937E-1,-1.019820976E1,2.689532757E0
7.791168754E0,8.398807645E-1,-1.029392338E1,2.684746981E0
7.793634171E0,8.973084688E-1,-1.033759212E1,2.646461725E0
7.796099535E0,9.690931439E-1,-1.039023399E1,2.656033039E0
7.798565421E0,9.930213690E-1,-1.047159004E1,2.713460922E0
7.801030837E0,1.031306505E0,-1.053858948E1,2.660818815E0
7.803496202E0,1.122233868E0,-1.060558796E1,2.694318295E0
7.805961619E0,1.150947690E0,-1.061515903E1,2.646461725E0
7.808426983E0,1.155733347E0,-1.064865875E1,2.689532757E0
7.810892400E0,1.160519004E0,-1.063430214E1,2.723032236E0
7.813357764E0,1.189232826E0,-1.060558796E1,2.746960402E0
7.815823129E0,1.194018483E0,-1.052423191E1,2.761317253E0
7.818288546E0,1.174875975E0,-1.043809032E1,2.861815929E0
7.820753910E0,1.227517962E0,-1.035194874E1,2.876172781E0
7.823219327E0,1.246660590E0,-1.024606609E1,2.947957516E0
7.825684692E0,1.256231904E0,-1.010249710E1,2.943171740E0
7.828150629E0,1.318445325E0,-9.958928108E0,2.938386202E0
7.830616046E0,1.366899967E0,-9.848857880E0,2.952743053E0
7.833081410E0,1.405185103E0,-9.723833084E0,3.005385160E0
7.835546827E0,1.400399446E0,-9.580264091E0,2.991028309E0
7.838012192E0,1.457827210E0,-9.479764938E0,2.967100143E0
7.840477608E0,1.520040631E0,-9.384052277E0,2.900100946E0
7.842942973E0,1.572682738E0,-9.240483284E0,2.833101988E0
7.845408337E0,1.658824325E0,-9.091529846E0,2.790031195E0
7.847873754E0,1.768894196E0,-8.995817184E0,2.699103832E0
7.850339119E0,1.864607096E0,-8.804390907E0,2.574079037E0
7.852804535E0,1.932204247E0,-8.674580574E0,2.483151674E0
7.855269900E0,2.023131609E0,-8.612366676E0,2.373081923E0
7.857735785E0,2.114058733E0,-8.473583221E0,2.243869543E0
7.860201202E0,2.228914261E0,-8.330014229E0,2.124228239E0
7.862666567E0,2.291127682E0,-8.234300613E0,2.075773716E0
7.865131983E0,2.411366940E0,-8.133204460E0,1.965703845E0
7.867597348E0,2.483151674E0,-8.080561638E0,1.889133453E0
7.870062764E0,2.545365095E0,-8.042277336E0,1.812563181E0
7.872528129E0,2.607578516E0,-7.999206066E0,1.759921074E0
7.874993494E0,2.655434847E0,-8.037490845E0,1.735992789E0
7.877458910E0,2.588435888E0,-8.118846893E0,1.759921074E0
7.879924275E0,2.583650351E0,-8.210372925E0,1.788634896E0
7.882389692E0,2.550150633E0,-8.377870560E0,1.893919110E0
7.884855056E0,2.516651154E0,-8.507082939E0,1.970489502E0
7.887320942E0,2.497508526E0,-8.602795601E0,2.070987940E0
7.889786358E0,2.454437733E0,-8.766105652E0,2.143370867E0
7.892251723E0,2.396411896E0,-8.895318031E0,2.239083767E0
7.894717139E0,2.372483730E0,-8.952746391E0,2.310868502E0
7.897182504E0,2.305484533E0,-9.014959335E0,2.464009047E0
7.899647921E0,2.228914261E0,-9.086744308E0,2.588435888E0
7.902113285E0,2.181057930E0,-9.163313866E0,2.670390129E0
7.904578650E0,2.123630047E0,-9.250054359E0,2.761317253E0
7.907044067E0,2.027917147E0,-9.331410408E0,2.842673302E0
7.909509431E0,1.989632010E0,-9.393623352E0,2.991028309E0
7.911974848E0,1.927418590E0,-9.474979401E0,3.081955671E0
7.914440212E0,1.859821439E0,-9.575477600E0,3.134597778E0
7.916906150E0,1.730608940E0,-9.628120422E0,3.250051260E0
7.919371567E0,1.663609982E0,-9.714262009E0,3.240479946E0
7.921836931E0,1.668395638E0,-9.839286804E0,3.240479946E0
7.924302348E0,1.572682738E0,-9.872786522E0,3.269193888E0
7.926767764E0,1.462612867E0,-9.939785004E0,3.297907829E0
7.929233129E0,1.448255897E0,-1.000199890E1,3.206980467E0
7.931698546E0,1.472184181E0,-1.004028416E1,3.183052301E0
7.934163962E0,1.395613790E0,-1.009771156E1,3.086741209E0
7.936629327E0,1.386042476E0,-1.011685371E1,3.014956474E0
7.939094744E0,1.376471281E0,-1.017906761E1,2.928814888E0
7.941560160E0,1.400399446E0,-1.021256733E1,2.833101988E0
7.944025525E0,1.390828133E0,-1.019342422E1,2.761317253E0
7.946491306E0,1.438684583E0,-1.022692394E1,2.694318295E0
7.948956723E0,1.443470240E0,-1.023649502E1,2.588435888E0
7.951422087E0,1.472184181E0,-1.019820976E1,2.483151674E0
7.953887504E0,1.601396561E0,-1.016949654E1,2.420938253E0
7.956352921E0,1.644467354E0,-1.017906761E1,2.349153519E0
7.958818285E0,1.716252089E0,-1.013599682E1,2.291725874E0
7.961283702E0,1.811964989E0,-1.009292603E1,2.277369022E0
7.963749119E0,1.889133453E0,-1.005942631E1,2.200798512E0
7.966214483E0,1.932204247E0,-1.002592659E1,2.119442701E0
7.968679900E0,1.999203324E0,-9.992427826E0,2.061416626E0
7.971145317E0,2.075773716E0,-9.915857315E0,2.070987940E0
7.973610681E0,2.147558212E0,-9.891928673E0,1.994417667E0
7.976076462E0,2.209771633E0,-9.882357597E0,1.960918188E0
7.978541879E0,2.305484533E0,-9.891928673E0,1.946561217E0
7.981007244E0,2.329412937E0,-9.815358162E0,1.951346874E0
7.983472660E0,2.377269268E0,-9.742975235E0,1.936989903E0
7.985938077E0,2.391626120E0,-9.719047546E0,1.913061738E0
7.988403442E0,2.425724030E0,-9.699904442E0,1.903490424E0
7.990868858E0,2.473580360E0,-9.666405678E0,1.879562140E0
7.993334275E0,2.483151674E0,-9.623334885E0,1.884347796E0
7.995799639E0,2.507079840E0,-9.604191780E0,1.889133453E0
7.998265056E0,2.511865616E0,-9.565906525E0,1.913061738E0
8.000730473E0,2.497508526E0,-9.518050194E0,1.917847395E0
8.003195837E0,2.492722988E0,-9.484550476E0,1.898704767E0
8.005661619E0,2.464009047E0,-9.393623352E0,1.970489502E0
8.008127035E0,2.435295343E0,-9.360123634E0,1.965703845E0
8.010592400E0,2.411366940E0,-9.293125153E0,2.003988981E0
8.013057817E0,2.430509567E0,-9.235696793E0,2.018345833E0
8.015523233E0,2.382055044E0,-9.220742226E0,2.032702923E0
8.017988598E0,2.315055847E0,-9.235696793E0,2.090728760E0
8.020454014E0,2.243271112E0,-9.196813583E0,2.124228239E0
8.022919431E0,2.142772675E0,-9.144171715E0,2.157727718E0
8.025384796E0,2.056631088E0,-9.148957253E0,2.210369825E0
8.027850212E0,2.013560295E0,-9.144171715E0,2.219941139E0
8.030315629E0,1.936989903E0,-9.182456970E0,2.239083767E0
8.032780994E0,1.859821439E0,-9.235696793E0,2.258226395E0
8.035246827E0,1.826321840E0,-9.269196510E0,2.282154560E0
8.037712244E0,1.749751568E0,-9.288339615E0,2.330011129E0
8.040177608E0,1.706680775E0,-9.326624870E0,2.330011129E0
8.042643025E0,1.639681697E0,-9.360123634E0,2.325225353E0
8.045108442E0,1.553540111E0,-9.441479683E0,2.349153519E0
8.047573806E0,1.505683661E0,-9.441479683E0,2.315654039E0
8.050039223E0,1.534397483E0,-9.436694145E0,2.349153519E0
8.052504639E0,1.486541033E0,-9.484550476E0,2.363510609E0
8.054970004E0,1.448255897E0,-9.513264656E0,2.358724833E0
8.057435421E0,1.476969719E0,-9.522835732E0,2.392224550E0
8.059900837E0,1.409970760E0,-9.551549911E0,2.425724030E0
8.062366202E0,1.481755376E0,-9.570692062E0,2.397010088E0
8.064832035E0,1.534397483E0,-9.608977318E0,2.368296146E0
8.067297452E0,1.563111424E0,-9.585049629E0,2.377867460E0
8.069762817E0,1.591825247E0,-9.604191780E0,2.397010088E0
8.072228233E0,1.639681697E0,-9.604191780E0,2.349153519E0
8.074693650E0,1.663609982E0,-9.618548393E0,2.344367981E0
8.077159014E0,1.721037745E0,-9.618548393E0,2.339582443E0
8.079624431E0,1.721037745E0,-9.623334885E0,2.296511650E0
8.082089848E0,1.764108539E0,-9.594620705E0,2.277369022E0
8.084555212E0,1.831107497E0,-9.608977318E0,2.253440619E0
8.087020629E0,1.855035782E0,-9.632905960E0,2.258226395E0
8.089486046E0,1.884347796E0,-9.585049629E0,2.234298229E0
8.091951410E0,1.879562140E0,-9.632905960E0,2.239083767E0
8.094417192E0,1.927418590E0,-9.623334885E0,2.200798512E0
8.096882608E0,1.965703845E0,-9.623334885E0,2.205584288E0
8.099347973E0,1.994417667E0,-9.608977318E0,2.186441660E0
8.101813389E0,1.980060697E0,-9.589835167E0,2.124228239E0
8.104278806E0,2.003988981E0,-9.599406242E0,2.138585329E0
8.106744171E0,2.023131609E0,-9.604191780E0,2.129014015E0
8.109209587E0,2.032702923E0,-9.594620705E0,2.114656925E0
8.111675004E0,2.032702923E0,-9.613762856E0,2.109871387E0
8.114140369E0,2.094916344E0,-9.608977318E0,2.143370867E0
8.116605785E0,2.056631088E0,-9.623334885E0,2.133799553E0
8.119071202E0,2.013560295E0,-9.599406242E0,2.109871387E0
8.121536567E0,2.003988981E0,-9.613762856E0,2.114656925E0
8.124002348E0,2.018345833E0,-9.575477600E0,2.138585329E0
8.126467764E0,2.023131609E0,-9.561120987E0,2.162513494E0
8.128933129E0,2.018345833E0,-9.551549911E0,2.138585329E0
8.131398546E0,2.047059774E0,-9.503693581E0,2.152942181E0
8.133863962E0,2.013560295E0,-9.474979401E0,2.167299032E0
8.136329327E0,2.066202402E0,-9.441479683E0,2.219941139E0
8.138794744E0,2.047059774E0,-9.446265221E0,2.191227436E0
8.141260160E0,2.066202402E0,-9.417551994E0,2.196012974E0
8.143725525E0,2.080559254E0,-9.407979965E0,2.248655081E0
8.146190942E0,2.114058733E0,-9.431908607E0,2.263011932E0
8.148656358E0,2.137987137E0,-9.393623352E0,2.267797709E0
8.151121723E0,2.128415823E0,-9.403194427E0,2.277369022E0
8.153587556E0,2.094916344E0,-9.398408890E0,2.306082726E0
8.156052973E0,2.118844509E0,-9.384052277E0,2.301297188E0
8.158518337E0,2.133201361E0,-9.403194427E0,2.315654039E0
8.160983754E0,2.157129526E0,-9.379266739E0,2.339582443E0
8.163449171E0,2.133201361E0,-9.369695663E0,2.349153519E0
8.165914535E0,2.152343988E0,-9.384052277E0,2.358724833E0
8.168379952E0,2.133201361E0,-9.403194427E0,2.353939295E0
8.170845369E0,2.118844509E0,-9.436694145E0,2.320439816E0
8.173310733E0,2.176272154E0,-9.441479683E0,2.339582443E0
8.175776150E0,2.128415823E0,-9.474979401E0,2.310868502E0
8.178241567E0,2.133201361E0,-9.455837250E0,2.339582443E0
8.180706931E0,2.133201361E0,-9.460622787E0,2.315654039E0
8.183172712E0,2.128415823E0,-9.460622787E0,2.330011129E0
8.185638129E0,2.142772675E0,-9.474979401E0,2.291725874E0
8.188103494E0,2.133201361E0,-9.518050194E0,2.291725874E0
8.190568910E0,2.147558212E0,-9.527621269E0,2.258226395E0
8.193034327E0,2.114058733E0,-9.479764938E0,2.291725874E0
8.195499692E0,2.118844509E0,-9.518050194E0,2.248655081E0
8.197965108E0,2.118844509E0,-9.508479118E0,2.239083767E0
8.200430525E0,2.128415823E0,-9.513264656E0,2.191227436E0
8.202895889E0,2.123630047E0,-9.513264656E0,2.215155602E0
