"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.401182984E1,-4.724578857E-1,4.107666016E-2,9.196624756E-1
1.401686525E1,-4.399719238E-1,4.161071777E-2,8.589477539E-1
1.402187013E1,-4.143981934E-1,4.161071777E-2,7.934417725E-1
1.402687501E1,-3.899078369E-1,3.788757324E-2,7.337799072E-1
1.403187989E1,-3.621978760E-1,4.853820801E-2,6.938323975E-1
1.403688478E1,-3.313140869E-1,7.250976562E-2,6.640014648E-1
1.404188966E1,-2.919006348E-1,9.541320801E-2,6.427001953E-1
1.404689454E1,-2.471618652E-1,1.177825928E-1,6.245880127E-1
1.405189942E1,-2.045440674E-1,1.380157471E-1,6.000823975E-1
1.405690431E1,-1.661987305E-1,1.571960449E-1,5.675964355E-1
1.406193971E1,-1.358337402E-1,1.848907471E-1,5.260467529E-1
1.406694459E1,-1.230468750E-1,2.211151123E-1,4.786529541E-1
1.407194947E1,-1.315765381E-1,2.472076416E-1,4.253845215E-1
1.407695436E1,-1.614074707E-1,2.669219971E-1,3.694610596E-1
1.408195924E1,-2.024078369E-1,2.924804688E-1,3.103332520E-1
1.408696412E1,-2.450256348E-1,3.228454590E-1,2.474822998E-1
1.409199952E1,-2.865753174E-1,3.654479980E-1,1.840972900E-1
1.409700441E1,-3.243865967E-1,4.213714600E-1,1.228485107E-1
1.410200929E1,-3.590087891E-1,4.794311523E-1,7.704162598E-2
1.410701417E1,-3.861694336E-1,5.438842773E-1,5.787658691E-2
1.411201905E1,-3.962860107E-1,6.035308838E-1,5.148315430E-2
1.411702394E1,-3.872375488E-1,6.573333740E-1,5.148315430E-2
1.412202882E1,-3.654022217E-1,7.201843262E-1,5.253601074E-2
1.412703370E1,-3.329162598E-1,7.787780762E-1,5.253601074E-2
1.413206910E1,-2.993469238E-1,8.299102783E-1,5.201721191E-2
1.413707398E1,-2.711181641E-1,8.682556152E-1,5.999755859E-2
1.414207887E1,-2.503509521E-1,8.890228271E-1,8.450317383E-2
1.414708375E1,-2.295837402E-1,8.900909424E-1,1.175231934E-1
1.415208863E1,-2.109375000E-1,8.778381348E-1,1.580047607E-1
1.415709352E1,-2.008209229E-1,8.378906250E-1,1.968841553E-1
1.416209840E1,-1.981506348E-1,7.883605957E-1,2.352294922E-1
1.416713380E1,-1.864318848E-1,7.489471436E-1,2.943572998E-1
1.417213868E1,-1.731262207E-1,6.994171143E-1,3.534851074E-1
1.417714357E1,-1.635284424E-1,6.514739990E-1,3.955535889E-1
1.418214845E1,-1.534118652E-1,6.136627197E-1,4.269866943E-1
1.418715333E1,-1.475524902E-1,5.769042969E-1,4.424285889E-1
1.419215821E1,-1.480865479E-1,5.406951904E-1,4.546813965E-1
1.419716310E1,-1.555480957E-1,5.113983154E-1,4.637298584E-1
1.420219850E1,-1.629943848E-1,4.964752197E-1,4.664001465E-1
1.420720338E1,-1.773834229E-1,4.916839600E-1,4.631958008E-1
1.421220826E1,-1.965484619E-1,5.028686523E-1,4.557495117E-1
1.421721314E1,-2.237243652E-1,5.337677002E-1,4.466857910E-1
1.422221803E1,-2.540740967E-1,5.758361816E-1,4.365692139E-1
1.422722291E1,-2.839050293E-1,6.163177490E-1,4.264526367E-1
1.423222779E1,-3.163909912E-1,6.562652588E-1,4.125976562E-1
1.423723268E1,-3.467559814E-1,6.908874512E-1,3.987579346E-1
1.424226808E1,-3.813781738E-1,7.095336914E-1,3.806457520E-1
1.424727296E1,-4.202575684E-1,7.052764893E-1,3.593444824E-1
1.425227784E1,-4.522247314E-1,7.004699707E-1,3.401641846E-1
1.425728273E1,-4.788513184E-1,7.127227783E-1,3.289794922E-1
1.426228761E1,-4.948272705E-1,7.223205566E-1,3.236541748E-1
1.426729249E1,-5.033569336E-1,7.217864990E-1,3.215179443E-1
1.427232789E1,-5.022888184E-1,7.063293457E-1,3.209838867E-1
1.427733277E1,-4.958953857E-1,6.829071045E-1,3.204498291E-1
1.428233766E1,-4.847106934E-1,6.615905762E-1,3.209838867E-1
1.428734254E1,-4.665985107E-1,6.477508545E-1,3.343048096E-1
1.429234742E1,-4.458312988E-1,6.131286621E-1,3.497467041E-1
1.429735230E1,-4.245147705E-1,5.678558350E-1,3.614654541E-1
1.430235719E1,-4.010925293E-1,5.284423828E-1,3.737182617E-1
1.430736207E1,-3.797760010E-1,4.863586426E-1,3.896942139E-1
1.431239747E1,-3.675231934E-1,4.330902100E-1,4.115447998E-1
1.431740235E1,-3.558197021E-1,3.910217285E-1,4.381713867E-1
1.432240724E1,-3.526153564E-1,3.494720459E-1,4.658660889E-1
1.432741212E1,-3.606109619E-1,2.946166992E-1,4.972839355E-1
1.433241700E1,-3.701934814E-1,2.376251221E-1,5.297851562E-1
1.433742189E1,-3.760528564E-1,1.827545166E-1,5.569458008E-1
1.434242677E1,-3.803100586E-1,1.225738525E-1,5.809173584E-1
1.434743165E1,-3.861694336E-1,5.705261230E-2,5.968933105E-1
1.435243653E1,-3.829803467E-1,4.333496094E-3,6.128692627E-1
1.435747193E1,-3.728637695E-1,-3.668212891E-2,6.293792725E-1
1.436247682E1,-3.590087891E-1,-7.769775391E-2,6.496276855E-1
1.436748170E1,-3.446197510E-1,-1.080627441E-1,6.687927246E-1
1.437248658E1,-3.249206543E-1,-1.272277832E-1,6.794586182E-1
1.437749146E1,-3.046875000E-1,-1.432189941E-1,6.815795898E-1
1.438249635E1,-2.940216064E-1,-1.655883789E-1,6.805114746E-1
1.438753175E1,-2.871093750E-1,-1.964721680E-1,6.821136475E-1
1.439253663E1,-2.844390869E-1,-2.225799561E-1,6.831817627E-1
1.439754151E1,-2.844390869E-1,-2.529296875E-1,6.826477051E-1
1.440254640E1,-2.849731445E-1,-2.806243896E-1,6.831817627E-1
1.440755128E1,-2.897644043E-1,-3.067321777E-1,6.757202148E-1
1.441255616E1,-2.998809814E-1,-3.258972168E-1,6.661376953E-1
1.441759156E1,-3.137359619E-1,-3.221740723E-1,6.506958008E-1
1.442259645E1,-3.302459717E-1,-2.870178223E-1,6.261901855E-1
1.442760133E1,-3.563385010E-1,-2.396240234E-1,6.075439453E-1
1.443260621E1,-3.824462891E-1,-1.533355713E-1,5.841064453E-1
1.443761109E1,-3.851013184E-1,-4.730224609E-4,5.425720215E-1
1.444261598E1,-3.792419434E-1,1.300354004E-1,4.871673584E-1
1.444762086E1,-3.792419434E-1,1.784973145E-1,4.221954346E-1
1.445262574E1,-3.744506836E-1,1.859588623E-1,3.428344727E-1
1.445763063E1,-3.638000488E-1,1.822204590E-1,2.432250977E-1
1.446266603E1,-3.547515869E-1,1.768951416E-1,1.303100586E-1
1.446767091E1,-3.547515869E-1,1.641235352E-1,3.176879883E-2
1.447267579E1,-3.744506836E-1,1.236419678E-1,-3.640747070E-2
1.447768067E1,-4.181365967E-1,7.516479492E-2,-6.570434570E-2
1.448268556E1,-4.772491455E-1,4.267883301E-2,-5.558776855E-2
1.448769044E1,-5.438385010E-1,1.710510254E-2,-2.682495117E-2
1.449272584E1,-6.146697998E-1,1.129150391E-3,1.153564453E-2
1.449773072E1,-6.897735596E-1,-8.987426758E-3,5.094909668E-2
1.450273561E1,-7.552795410E-1,-1.538085938E-2,9.515380859E-2
1.450774049E1,-8.112182617E-1,-2.389526367E-2,1.340332031E-1
1.451274537E1,-8.500976562E-1,-5.798339844E-2,1.590728760E-1
1.451775026E1,-8.697967529E-1,-1.229705811E-1,1.665191650E-1
1.452275514E1,-8.655395508E-1,-2.103271484E-1,1.516113281E-1
1.452776002E1,-8.410339355E-1,-3.163146973E-1,1.111297607E-1
1.453276490E1,-8.010864258E-1,-4.372253418E-1,5.946350098E-2
1.453780030E1,-7.446289062E-1,-5.645294189E-1,-6.042480469E-3
1.454280519E1,-6.668701172E-1,-6.982116699E-1,-7.049560547E-2
1.454781007E1,-5.656738281E-1,-8.404235840E-1,-1.360015869E-1
1.455281495E1,-4.346466064E-1,-9.810485840E-1,-1.993865967E-1
1.455781984E1,-2.705841064E-1,-1.110473633E0,-2.601165771E-1
1.456282472E1,-8.044433594E-2,-1.217529297E0,-3.197631836E-1
1.456782960E1,1.267547607E-1,-1.289443970E0,-3.762207031E-1
1.457283448E1,3.344726562E-1,-1.327255249E0,-4.241638184E-1
1.457783937E1,5.358123779E-1,-1.323532104E0,-4.678344727E-1
1.458287477E1,7.169036865E-1,-1.277725220E0,-5.099182129E-1
1.458787965E1,8.713684082E-1,-1.202087402E0,-5.493316650E-1
1.459288453E1,9.938812256E-1,-1.122192383E0,-5.866088867E-1
1.459788942E1,1.082290649E0,-1.041763306E0,-6.159057617E-1
1.460292482E1,1.141418457E0,-9.682617188E-1,-6.372222900E-1
1.460792970E1,1.170715332E0,-9.091339111E-1,-6.542663574E-1
1.461293458E1,1.178161621E0,-8.670654297E-1,-6.702423096E-1
1.461793946E1,1.165924072E0,-8.446960449E-1,-6.947326660E-1
1.462294435E1,1.146209717E0,-8.430938721E-1,-7.219085693E-1
1.462794923E1,1.128097534E0,-8.516082764E-1,-7.527923584E-1
1.463295411E1,1.105728149E0,-8.649291992E-1,-7.836914062E-1
1.463798951E1,1.096145630E0,-8.798370361E-1,-8.076629639E-1
1.464299440E1,1.108932495E0,-8.814392090E-1,-8.284301758E-1
1.464799928E1,1.174972534E0,-8.548126221E-1,-8.555908203E-1
1.465300416E1,1.336898804E0,-7.887573242E-1,-8.827514648E-1
1.465800904E1,1.530776978E0,-7.823638916E-1,-8.784942627E-1
1.466301393E1,1.692687988E0,-8.100738525E-1,-8.625183105E-1
1.466801881E1,1.797088623E0,-7.679901123E-1,-8.609161377E-1
1.467305421E1,1.839691162E0,-6.747741699E-1,-8.593292236E-1
1.467805909E1,1.847686768E0,-5.842285156E-1,-8.486633301E-1
1.468306398E1,1.832778931E0,-5.043334961E-1,-8.348236084E-1
1.468806886E1,1.799224854E0,-4.457397461E-1,-8.289642334E-1
1.469307374E1,1.749145508E0,-4.137878418E-1,-8.353576660E-1
1.469807862E1,1.674041748E0,-4.004669189E-1,-8.571929932E-1
1.470308351E1,1.573913574E0,-3.956756592E-1,-8.880920410E-1
1.470811891E1,1.466323853E0,-3.972778320E-1,-9.173736572E-1
1.471312379E1,1.348617554E0,-4.079284668E-1,-9.477386475E-1
1.471812867E1,1.232498169E0,-4.281768799E-1,-9.796905518E-1
1.472313356E1,1.130233765E0,-4.532012939E-1,-1.007934570E0
1.472813844E1,1.042343140E0,-4.766387939E-1,-1.035629272E0
1.473314332E1,9.747009277E-1,-4.952850342E-1,-1.062789917E0
1.473814820E1,9.283599854E-1,-5.144500732E-1,-1.086227417E0
1.474315309E1,8.995971680E-1,-5.267028809E-1,-1.105926514E0
1.474818849E1,8.846893311E-1,-5.384216309E-1,-1.115524292E0
1.475319337E1,8.804321289E-1,-5.464172363E-1,-1.120315552E0
1.475819825E1,8.841552734E-1,-5.458831787E-1,-1.119247437E0
1.476320314E1,8.953399658E-1,-5.320281982E-1,-1.118179321E0
1.476820802E1,9.070587158E-1,-5.128631592E-1,-1.114456177E0
1.477321290E1,9.219665527E-1,-4.974060059E-1,-1.103271484E0
1.477821778E1,9.395446777E-1,-4.926147461E-1,-1.083557129E0
1.478322267E1,9.539337158E-1,-4.867553711E-1,-1.059066772E0
1.478825807E1,9.613800049E-1,-4.787750244E-1,-1.032958984E0
1.479326295E1,9.603271484E-1,-4.654541016E-1,-1.011123657E0
1.479826783E1,9.523315430E-1,-4.606628418E-1,-9.892883301E-1
1.480327272E1,9.390106201E-1,-4.558715820E-1,-9.685058594E-1
1.480827760E1,9.150543213E-1,-4.473419189E-1,-9.461364746E-1
1.481328248E1,8.804321289E-1,-4.356231689E-1,-9.253692627E-1
1.481831788E1,8.346252441E-1,-4.201812744E-1,-9.051361084E-1
1.482332276E1,7.856140137E-1,-4.084625244E-1,-8.870239258E-1
1.482832765E1,7.366180420E-1,-3.999481201E-1,-8.651885986E-1
1.483333253E1,6.876068115E-1,-3.919525146E-1,-8.438720703E-1
1.483833741E1,6.428680420E-1,-3.844909668E-1,-8.209686279E-1
1.484334230E1,5.981292725E-1,-3.828887939E-1,-7.954101562E-1
1.484834718E1,5.469970703E-1,-3.786315918E-1,-7.634429932E-1
1.485338258E1,4.958648682E-1,-3.674468994E-1,-7.293548584E-1
1.485838746E1,4.425964355E-1,-3.589324951E-1,-6.952667236E-1
1.486339234E1,3.850860596E-1,-3.600006104E-1,-6.622467041E-1
1.486839723E1,3.275604248E-1,-3.567962646E-1,-6.270904541E-1
1.487340211E1,2.700347900E-1,-3.557281494E-1,-5.962066650E-1
1.487840699E1,2.146301270E-1,-3.530731201E-1,-5.663757324E-1
1.488341188E1,1.640319824E-1,-3.525390625E-1,-5.317535400E-1
1.488841676E1,1.161041260E-1,-3.498687744E-1,-4.976654053E-1
1.489345216E1,7.188415527E-2,-3.456115723E-1,-4.630432129E-1
1.489845704E1,3.300476074E-2,-3.413543701E-1,-4.278869629E-1
1.490346192E1,-3.738403320E-3,-3.301696777E-1,-3.927307129E-1
1.490846681E1,-3.356933594E-2,-3.232421875E-1,-3.591766357E-1
1.491347169E1,-5.221557617E-2,-3.205718994E-1,-3.314819336E-1
1.491847657E1,-6.552124023E-2,-3.157806396E-1,-3.048553467E-1
1.492348146E1,-7.511901855E-2,-3.067321777E-1,-2.776947021E-1
1.492851686E1,-8.151245117E-2,-2.848968506E-1,-2.473297119E-1
1.493352174E1,-8.576965332E-2,-2.662506104E-1,-2.132415771E-1
1.493852662E1,-8.363342285E-2,-2.460174561E-1,-1.802215576E-1
1.494353151E1,-8.204650879E-2,-2.289581299E-1,-1.439971924E-1
1.494853639E1,-7.777404785E-2,-2.151184082E-1,-1.019134521E-1
1.495354127E1,-7.191467285E-2,-2.087249756E-1,-6.463623047E-2
1.495854615E1,-6.925964355E-2,-2.103271484E-1,-2.841186523E-2
1.496358155E1,-7.298278809E-2,-2.183074951E-1,6.744384766E-3
1.496858644E1,-8.737182617E-2,-2.305603027E-1,4.188537598E-2
1.497359132E1,-1.060028076E-1,-2.508087158E-1,7.650756836E-2
1.497859620E1,-1.315765381E-1,-2.667846680E-1,1.068725586E-1
1.498360108E1,-1.656646729E-1,-2.838287354E-1,1.367034912E-1
1.498860597E1,-2.008209229E-1,-3.072662354E-1,1.670532227E-1
1.499361085E1,-2.354431152E-1,-3.274993896E-1,2.022094727E-1
1.499861573E1,-2.700653076E-1,-3.482818604E-1,2.341766357E-1
1.500365113E1,-3.052062988E-1,-3.706512451E-1,2.709197998E-1
1.500865602E1,-3.430328369E-1,-3.887481689E-1,3.039398193E-1
1.501366090E1,-3.733825684E-1,-3.892822266E-1,3.316497803E-1
1.501866578E1,-3.920288086E-1,-3.642578125E-1,3.545532227E-1
1.502367067E1,-4.010925293E-1,-3.205718994E-1,3.785095215E-1
1.502867555E1,-4.048156738E-1,-2.673187256E-1,3.987579346E-1
1.503368043E1,-4.133300781E-1,-2.145843506E-1,4.168701172E-1
1.503868531E1,-4.362335205E-1,-1.677093506E-1,4.328460693E-1
1.504369020E1,-4.676666260E-1,-1.251068115E-1,4.488220215E-1
1.504872560E1,-4.948272705E-1,-1.032714844E-1,4.584045410E-1
1.505373048E1,-4.942932129E-1,-1.016693115E-1,4.674682617E-1
1.505873536E1,-4.602050781E-1,-1.016693115E-1,4.786529541E-1
1.506374025E1,-3.883056641E-1,-6.011962891E-2,4.898376465E-1
1.506874513E1,-2.860412598E-1,3.149414062E-2,4.962310791E-1
1.507378053E1,-1.816406250E-1,1.486663818E-1,4.914245605E-1
1.507878541E1,-1.246490479E-1,2.536010742E-1,4.754486084E-1
1.508379029E1,-1.193237305E-1,3.058013916E-1,4.402923584E-1
1.508879518E1,-1.459503174E-1,2.844848633E-1,3.843688965E-1
1.509380006E1,-2.034759521E-1,1.997985840E-1,3.268432617E-1
1.509880494E1,-2.972259521E-1,1.177825928E-1,2.805023193E-1
1.510380982E1,-4.191894531E-1,6.398010254E-2,2.432250977E-1
1.510884523E1,-5.448913574E-1,1.019287109E-2,2.059478760E-1
1.511385011E1,-6.226654053E-1,-5.372619629E-2,1.633300781E-1
1.511885499E1,-6.317138672E-1,-1.272277832E-1,1.372375488E-1
1.512385987E1,-6.088104248E-1,-1.810302734E-1,1.313781738E-1
1.512886476E1,-6.077423096E-1,-2.055358887E-1,1.473541260E-1
1.513386964E1,-6.428985596E-1,-2.002105713E-1,1.899566650E-1
1.513887452E1,-6.967010498E-1,-1.671752930E-1,2.458953857E-1
1.514390992E1,-7.542266846E-1,-1.245727539E-1,3.076782227E-1
1.514891480E1,-8.080139160E-1,-1.006011963E-1,3.795776367E-1
1.515391969E1,-8.543548584E-1,-9.846496582E-2,4.584045410E-1
1.515892457E1,-8.793945312E-1,-9.953308105E-2,5.388336182E-1
1.516392945E1,-8.863067627E-1,-1.117858887E-1,6.171264648E-1
1.516893434E1,-8.623504639E-1,-1.315002441E-1,6.927642822E-1
1.517393922E1,-7.994995117E-1,-1.522674561E-1,7.534942627E-1
1.517897462E1,-6.993560791E-1,-1.804962158E-1,7.907714844E-1
1.518397950E1,-5.784454346E-1,-2.108612061E-1,8.046264648E-1
1.518898439E1,-4.538116455E-1,-2.380218506E-1,8.008880615E-1
1.519398927E1,-3.446197510E-1,-2.513427734E-1,7.886352539E-1
1.519899415E1,-2.615356445E-1,-2.433471680E-1,7.742614746E-1
1.520399903E1,-2.040100098E-1,-2.151184082E-1,7.641448975E-1
1.520900392E1,-1.699218750E-1,-1.666412354E-1,7.566833496E-1
1.521400880E1,-1.486206055E-1,-1.043243408E-1,7.513580322E-1
1.521904420E1,-1.326446533E-1,-3.721618652E-2,7.465667725E-1
1.522404908E1,-1.156005859E-1,2.616882324E-2,7.327117920E-1
1.522905396E1,-1.006774902E-1,8.102416992E-2,7.071533203E-1
1.523405885E1,-9.323120117E-2,1.199035645E-1,6.661376953E-1
1.523906373E1,-9.695434570E-2,1.470794678E-1,6.059417725E-1
1.524406861E1,-1.225128174E-1,1.843566895E-1,5.313720703E-1
1.524907350E1,-1.661987305E-1,2.211151123E-1,4.434967041E-1
1.525407838E1,-2.279815674E-1,2.599945068E-1,3.508148193E-1
1.525908326E1,-3.084106445E-1,2.951507568E-1,2.682647705E-1
1.526408814E1,-3.840484619E-1,3.185729980E-1,2.038116455E-1
1.526912355E1,-4.511566162E-1,3.446807861E-1,1.670532227E-1
1.527412843E1,-5.044097900E-1,3.718414307E-1,1.553344727E-1
1.527913331E1,-5.384979248E-1,3.963470459E-1,1.596069336E-1
1.528413819E1,-5.512847900E-1,4.203186035E-1,1.707916260E-1
1.528917359E1,-5.454254150E-1,4.320373535E-1,1.894226074E-1
1.529417848E1,-5.310516357E-1,4.336242676E-1,2.181854248E-1
1.529918336E1,-5.156097412E-1,4.288330078E-1,2.448272705E-1
1.530418824E1,-5.028228760E-1,4.187164307E-1,2.735900879E-1
1.530919313E1,-4.878997803E-1,4.155120850E-1,3.028869629E-1
1.531419801E1,-4.724578857E-1,4.117889404E-1,3.332366943E-1
1.531923341E1,-4.516906738E-1,4.123229980E-1,3.636016846E-1
1.532423829E1,-4.218597412E-1,4.123229980E-1,3.923645020E-1
1.532924317E1,-3.893737793E-1,4.043273926E-1,4.221954346E-1
1.533424806E1,-3.536834717E-1,3.947448730E-1,4.525451660E-1
1.533925294E1,-3.206634521E-1,3.840942383E-1,4.765167236E-1
1.534425782E1,-2.940216064E-1,3.766326904E-1,5.020904541E-1
1.534926271E1,-2.791137695E-1,3.675842285E-1,5.313720703E-1
1.535426759E1,-2.732543945E-1,3.675842285E-1,5.644073486E-1
1.535930299E1,-2.652587891E-1,3.739776611E-1,6.027526855E-1
1.536430787E1,-2.631378174E-1,3.718414307E-1,6.389770508E-1
1.536931276E1,-2.727203369E-1,3.580017090E-1,6.634674072E-1
1.537431764E1,-2.988281250E-1,3.260345459E-1,6.767883301E-1
1.537932252E1,-3.238525391E-1,2.940826416E-1,6.916961670E-1
1.538432740E1,-3.414306641E-1,2.717132568E-1,7.092742920E-1
1.538933229E1,-3.611450195E-1,2.546691895E-1,7.311096191E-1
1.539433717E1,-3.760528564E-1,2.349548340E-1,7.444305420E-1
1.539937257E1,-3.914947510E-1,2.248382568E-1,7.454986572E-1
1.540437745E1,-4.101409912E-1,2.259063721E-1,7.391052246E-1
1.540938234E1,-4.271850586E-1,2.344207764E-1,7.300567627E-1
1.541438722E1,-4.383697510E-1,2.610626221E-1,7.188720703E-1
1.541939210E1,-4.506225586E-1,2.908782959E-1,7.108764648E-1
1.542439698E1,-4.671325684E-1,3.084564209E-1,6.996917725E-1
1.542940187E1,-4.831085205E-1,3.217773438E-1,6.853027344E-1
1.543443727E1,-4.980316162E-1,3.388214111E-1,6.746520996E-1
1.543944215E1,-5.028228760E-1,3.505401611E-1,6.703948975E-1
1.544444703E1,-4.964294434E-1,3.537292480E-1,6.730651855E-1
1.544945192E1,-4.740600586E-1,3.537292480E-1,6.789245605E-1
1.545445680E1,-4.373016357E-1,3.558654785E-1,6.911621094E-1
1.545946168E1,-3.877716064E-1,3.489379883E-1,7.007598877E-1
1.546446656E1,-3.281097412E-1,3.308258057E-1,7.087402344E-1
1.546950196E1,-2.705841064E-1,3.036651611E-1,7.225952148E-1
1.547450685E1,-2.167968750E-1,2.765045166E-1,7.353820801E-1
1.547951173E1,-1.757812500E-1,2.440185547E-1,7.465667725E-1
1.548451661E1,-1.523437500E-1,2.030029297E-1,7.566833496E-1
1.548952150E1,-1.406250000E-1,1.609191895E-1,7.620086670E-1
1.549452638E1,-1.470184326E-1,1.220397949E-1,7.598724365E-1
1.549953126E1,-1.688537598E-1,7.942199707E-2,7.508239746E-1
1.550453614E1,-1.986846924E-1,3.309631348E-2,7.423095703E-1
1.550954103E1,-2.386322021E-1,-1.591491699E-2,7.353820801E-1
1.551457643E1,-2.780456543E-1,-4.893493652E-2,7.263183594E-1
1.551958131E1,-3.142700195E-1,-6.918334961E-2,7.156677246E-1
1.552458619E1,-3.488922119E-1,-7.609558105E-2,7.007598877E-1
1.552959108E1,-3.781890869E-1,-4.786682129E-2,6.831817627E-1
1.553459596E1,-4.016113281E-1,-1.591491699E-2,6.608123779E-1
1.553963136E1,-4.245147705E-1,1.019287109E-2,6.400299072E-1
1.554463624E1,-4.484863281E-1,2.137756348E-2,6.203308105E-1
1.554964112E1,-4.676666260E-1,9.658813477E-3,6.016845703E-1
1.555464601E1,-4.873657227E-1,-2.177429199E-2,5.787811279E-1
1.555965089E1,-5.049438477E-1,-5.053710938E-2,5.500183105E-1
1.556465577E1,-5.219879150E-1,-7.290649414E-2,5.175323486E-1
1.556969117E1,-5.459594727E-1,-8.088684082E-2,4.850463867E-1
1.557469606E1,-5.683288574E-1,-7.876586914E-2,4.584045410E-1
1.557970094E1,-5.891113281E-1,-6.332397461E-2,4.301757812E-1
1.558470582E1,-6.114807129E-1,-4.414367676E-2,4.067382812E-1
1.558971070E1,-6.365051270E-1,-3.135681152E-2,3.721160889E-1
1.559471559E1,-6.514282227E-1,-1.484680176E-2,3.231201172E-1
1.559972047E1,-6.514282227E-1,-5.264282227E-3,2.719879150E-1
1.560472535E1,-6.359710693E-1,-5.264282227E-3,2.096710205E-1
1.560976075E1,-6.061553955E-1,-1.165771484E-2,1.446838379E-1
1.561476564E1,-5.709991455E-1,-2.230834961E-2,8.876037598E-2
1.561977052E1,-5.422363281E-1,-3.242492676E-2,4.615783691E-2
1.562477540E1,-5.177307129E-1,-4.521179199E-2,1.739501953E-2
1.562978028E1,-5.038909912E-1,-5.851745605E-2,3.540039062E-3
1.563478517E1,-4.996185303E-1,-5.798339844E-2,2.471923828E-3
1.563979005E1,-5.065460205E-1,-3.507995605E-2,1.403808594E-3
1.564482545E1,-5.235900879E-1,4.333496094E-3,-7.644653320E-3
1.564983033E1,-5.491638184E-1,4.321289062E-2,-1.776123047E-2
1.565483522E1,-5.816497803E-1,7.730102539E-2,-3.001403809E-2
1.565984010E1,-6.082763672E-1,1.033935547E-1,-3.373718262E-2
1.566484498E1,-6.237335205E-1,1.145782471E-1,-3.161621094E-2
1.566984986E1,-6.263885498E-1,9.967041016E-2,-3.320312500E-2
1.567485475E1,-6.178741455E-1,5.865478516E-2,-4.919433594E-2
1.567985963E1,-5.992279053E-1,6.103515625E-5,-7.849121094E-2
1.568489503E1,-5.709991455E-1,-7.662963867E-2,-1.264190674E-1
1.568989991E1,-5.331726074E-1,-1.693115234E-1,-1.892700195E-1
1.569490480E1,-4.852447510E-1,-2.763671875E-1,-2.558441162E-1
1.569990968E1,-4.223937988E-1,-3.930206299E-1,-3.245544434E-1
1.570491456E1,-3.371734619E-1,-5.064697266E-1,-3.879394531E-1
1.570991944E1,-2.247924805E-1,-6.145935059E-1,-4.385375977E-1
1.571492433E1,-8.630371094E-2,-7.062072754E-1,-4.864807129E-1
1.571992921E1,7.188415527E-2,-7.733154297E-1,-5.269622803E-1
1.572493409E1,2.412719727E-1,-8.148651123E-1,-5.637054443E-1
1.572996949E1,4.170379639E-1,-8.356323242E-1,-6.036529541E-1
1.573497438E1,5.890808105E-1,-8.372344971E-1,-6.441345215E-1
1.573997926E1,7.531280518E-1,-8.303070068E-1,-6.851501465E-1
1.574498414E1,9.091949463E-1,-8.255157471E-1,-7.203063965E-1
1.574998902E1,1.050338745E0,-8.372344971E-1,-7.442779541E-1
1.575499391E1,1.180831909E0,-8.627929688E-1,-7.485351562E-1
1.576002931E1,1.298004150E0,-9.070129395E-1,-7.394866943E-1
1.576503419E1,1.407730103E0,-9.645233154E-1,-7.266998291E-1
1.577003907E1,1.504135132E0,-1.026321411E0,-7.101898193E-1
1.577504396E1,1.578704834E0,-1.093429565E0,-6.958007812E-1
1.578004884E1,1.635696411E0,-1.156280518E0,-6.915435791E-1
1.578505372E1,1.668182373E0,-1.202621460E0,-6.974029541E-1
1.579005860E1,1.675643921E0,-1.223922729E0,-7.155151367E-1
1.579506349E1,1.658599854E0,-1.223388672E0,-7.490692139E-1
1.580009889E1,1.636764526E0,-1.180252075E0,-8.049926758E-1
1.580510377E1,1.686294556E0,-1.032714844E0,-9.019317627E-1
1.581010865E1,1.810409546E0,-8.814392090E-1,-9.844970703E-1
1.581511354E1,1.912673950E0,-8.340301514E-1,-1.012191772E0
1.582011842E1,1.953155518E0,-7.903594971E-1,-1.015914917E0
1.582512330E1,1.936111450E0,-6.800994873E-1,-1.013259888E0
