"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.627346933E0,7.668151855E-1,-9.525466919E0,-5.063629150E-1
7.632351815E0,7.189331055E-1,-9.488357544E0,-4.668579102E-1
7.637356698E0,6.267547607E-1,-9.475189209E0,-4.955902100E-1
7.642361581E0,5.489501953E-1,-9.503921509E0,-5.350952148E-1
7.647366464E0,4.998626709E-1,-9.566177368E0,-5.937500000E-1
7.652371347E0,4.747314453E-1,-9.593704224E0,-6.105041504E-1
7.657406747E0,5.573272705E-1,-9.659545898E0,-5.674133301E-1
7.662411630E0,8.170928955E-1,-9.746932983E0,-4.848175049E-1
7.667416513E0,1.094818115E0,-9.888198853E0,-3.220062256E-1
7.672421395E0,1.310302734E0,-1.010127258E1,-1.975097656E-1
7.677426278E0,1.339035034E0,-1.032034302E1,-7.301330566E-2
7.682431161E0,1.081649780E0,-1.038139343E1,-1.113128662E-1
7.687436044E0,6.195678711E-1,-1.030838013E1,-2.944641113E-1
7.692440927E0,5.513458252E-1,-1.017788696E1,-5.075531006E-1
7.697445810E0,5.956268311E-1,-1.002465820E1,-5.841674805E-1
7.702481210E0,4.040985107E-1,-9.865447998E0,-6.188812256E-1
7.707486093E0,1.862182617E-1,-9.689468384E0,-7.086639404E-1
7.712490976E0,8.566284180E-2,-9.570953369E0,-7.816925049E-1
7.717495858E0,2.221679688E-2,-9.457229614E0,-8.954162598E-1
7.722500741E0,-6.515502930E-3,-9.374633789E0,-1.031890869E0
7.727536142E0,3.059387207E-2,-9.398574829E0,-1.153991699E0
7.732541024E0,1.395416260E-1,-9.440475464E0,-1.215042114E0
7.737545907E0,1.718597412E-1,-9.506317139E0,-1.188705444E0
7.742550790E0,2.053833008E-1,-9.573348999E0,-1.140823364E0
7.747555673E0,1.958007812E-1,-9.667922974E0,-1.113281250E0
7.752560556E0,1.562957764E-1,-9.797210693E0,-1.151596069E0
7.757565438E0,1.455230713E-1,-9.894180298E0,-1.018722534E0
7.762600839E0,1.215820312E-1,-9.926498413E0,-9.708404541E-1
7.767605722E0,1.491088867E-1,-9.956420898E0,-9.145660400E-1
7.772610604E0,2.364959717E-1,-9.934875488E0,-8.858337402E-1
7.777615487E0,3.023376465E-1,-9.939666748E0,-8.403472900E-1
7.782620370E0,4.495849609E-1,-9.914535522E0,-7.685241699E-1
7.787625253E0,5.537261963E-1,-9.851074219E0,-7.481689453E-1
7.792630136E0,6.411132812E-1,-9.807983398E0,-7.577514648E-1
7.797635018E0,7.021789551E-1,-9.834320068E0,-7.745056152E-1
7.802670419E0,7.273101807E-1,-9.853469849E0,-8.463287354E-1
7.807675302E0,7.620239258E-1,-9.898971558E0,-9.456939697E-1
7.812680185E0,8.123016357E-1,-9.879806519E0,-9.875946045E-1
7.817685067E0,7.967376709E-1,-9.886993408E0,-1.064208984E0
7.822689950E0,7.069549561E-1,-9.920516968E0,-1.200683594E0
7.827694833E0,6.483001709E-1,-9.926498413E0,-1.296447754E0
7.832730233E0,6.638641357E-1,-9.999526978E0,-1.362289429E0
7.837735116E0,6.111907959E-1,-1.001986694E1,-1.420944214E0
7.842739999E0,5.094451904E-1,-1.002944946E1,-1.359893799E0
7.847744882E0,4.543762207E-1,-1.003782654E1,-1.320388794E0
7.852749765E0,4.795074463E-1,-1.004620361E1,-1.294052124E0
7.857754647E0,4.855041504E-1,-1.004620361E1,-1.159973145E0
7.862759530E0,5.070495605E-1,-1.001509094E1,-1.059417725E0
7.867794931E0,5.429534912E-1,-9.957626343E0,-9.971618652E-1
7.872799813E0,6.231689453E-1,-9.919311523E0,-9.600524902E-1
7.877804696E0,7.356872559E-1,-9.822357178E0,-7.864837646E-1
7.882809579E0,8.206787109E-1,-9.756515503E0,-6.559906006E-1
7.887814462E0,8.949127197E-1,-9.724182129E0,-5.757904053E-1
7.892819345E0,9.667358398E-1,-9.652359009E0,-4.417114258E-1
7.897824227E0,9.739074707E-1,-9.615249634E0,-3.148193359E-1
7.902829110E0,1.092422485E0,-9.588912964E0,-2.585601807E-1
7.907864511E0,1.141510010E0,-9.547012329E0,-2.286376953E-1
7.912869393E0,1.054122925E0,-9.537445068E0,-2.872924805E-1
7.917874276E0,1.085250854E0,-9.435684204E0,-3.878479004E-1
7.922879159E0,1.055313110E0,-9.357879639E0,-5.338897705E-1
7.927884042E0,9.523620605E-1,-9.258514404E0,-6.739501953E-1
7.932888925E0,9.475860596E-1,-9.172332764E0,-7.936553955E-1
7.937893808E0,8.685760498E-1,-9.114868164E0,-8.750610352E-1
7.942929208E0,8.290710449E-1,-9.083740234E0,-9.660491943E-1
7.947934091E0,8.865203857E-1,-9.082550049E0,-9.935760498E-1
7.952938974E0,9.619445801E-1,-9.126831055E0,-1.036666870E0
7.957943856E0,1.125946045E0,-9.227386475E0,-1.085754395E0
7.962948739E0,1.074478149E0,-9.254928589E0,-1.130050659E0
7.967953622E0,9.415893555E-1,-9.077758789E0,-1.091735840E0
7.972958505E0,1.040954590E0,-9.003540039E0,-1.041458130E0
7.977993905E0,1.135528564E0,-9.162750244E0,-1.061813354E0
7.982998788E0,1.027786255E0,-9.396179199E0,-1.086944580E0
7.988003671E0,6.890106201E-1,-9.563781738E0,-1.074981689E0
7.993008554E0,5.453491211E-1,-9.465621948E0,-1.164764404E0
7.998013436E0,5.190124512E-1,-9.292037964E0,-1.224624634E0
8.003018319E0,5.668945312E-1,-9.299224854E0,-1.168350220E0
8.008023202E0,6.243591309E-1,-9.365051270E0,-1.158782959E0
8.013058602E0,4.855041504E-1,-9.349502563E0,-1.139617920E0
8.018063485E0,3.550109863E-1,-9.299224854E0,-1.039062500E0
8.023068368E0,3.011474609E-1,-9.251327515E0,-9.241485596E-1
8.028073251E0,3.490295410E-1,-9.228591919E0,-7.757110596E-1
8.033078134E0,4.220581055E-1,-9.323165894E0,-6.763458252E-1
8.038083017E0,4.220581055E-1,-9.421325684E0,-6.380462646E-1
8.043087899E0,4.495849609E-1,-9.487167358E0,-7.158508301E-1
8.048092782E0,4.603576660E-1,-9.526672363E0,-7.493743896E-1
8.053128183E0,4.890899658E-1,-9.602081299E0,-7.661285400E-1
8.058133065E0,5.094451904E-1,-9.679901123E0,-7.745056152E-1
8.063137948E0,4.591674805E-1,-9.709823608E0,-7.876739502E-1
8.068142831E0,3.789520264E-1,-9.706237793E0,-7.577514648E-1
8.073147714E0,3.047332764E-1,-9.669128418E0,-6.691589355E-1
8.078152597E0,2.508697510E-1,-9.620040894E0,-6.296539307E-1
8.083187997E0,4.423980713E-1,-9.633209229E0,-5.566406250E-1
8.088192880E0,6.806182861E-1,-9.761291504E0,-5.386810303E-1
8.093197763E0,3.861389160E-1,-9.780456543E0,-5.374755859E-1
8.098202645E0,-3.883361816E-2,-9.638000488E0,-5.231170654E-1
8.103207528E0,7.728576660E-2,-9.517089844E0,-5.542449951E-1
8.108242929E0,4.723358154E-1,-9.519485474E0,-6.128997803E-1
8.113217294E0,5.824584961E-1,-9.600891113E0,-6.380462646E-1
8.118222177E0,5.621185303E-1,-9.618850708E0,-6.607818604E-1
8.123257577E0,6.183776855E-1,-9.683486938E0,-6.655731201E-1
8.128262460E0,6.566772461E-1,-9.764892578E0,-6.368408203E-1
8.133267343E0,5.992279053E-1,-9.743347168E0,-6.057128906E-1
8.138272226E0,6.040039062E-1,-9.809188843E0,-6.117095947E-1
8.143277108E0,6.530914307E-1,-9.861862183E0,-6.009216309E-1
8.148281991E0,6.758422852E-1,-9.851074219E0,-6.176910400E-1
8.153317392E0,8.649749756E-1,-9.945648193E0,-6.272583008E-1
8.158322274E0,9.870758057E-1,-1.007135010E1,-6.619873047E-1
8.163327157E0,9.930725098E-1,-1.015275574E1,-6.380462646E-1
8.168332040E0,9.391937256E-1,-1.016232300E1,-6.727600098E-1
8.173336923E0,7.727966309E-1,-1.010127258E1,-6.703643799E-1
8.178341806E0,6.794281006E-1,-1.001388550E1,-6.081085205E-1
8.183346688E0,6.734466553E-1,-9.895370483E0,-6.236724854E-1
8.188351571E0,6.698455811E-1,-9.877410889E0,-6.967010498E-1
8.193356454E0,6.614685059E-1,-9.823547363E0,-7.326049805E-1
8.198391854E0,6.399230957E-1,-9.738555908E0,-7.960510254E-1
8.203396737E0,5.980224609E-1,-9.703842163E0,-8.247833252E-1
8.208401620E0,6.040039062E-1,-9.706237793E0,-8.331604004E-1
8.213406503E0,5.537261963E-1,-9.687072754E0,-8.092193604E-1
8.218411386E0,5.058441162E-1,-9.647567749E0,-7.709197998E-1
8.223416268E0,4.890899658E-1,-9.652359009E0,-7.876739502E-1
8.228451669E0,5.154266357E-1,-9.673904419E0,-7.852783203E-1
8.233456552E0,5.261993408E-1,-9.659545898E0,-7.014923096E-1
8.238461435E0,5.920410156E-1,-9.700241089E0,-7.182464600E-1
8.243466317E0,6.076049805E-1,-9.822357178E0,-7.218322754E-1
8.248471200E0,6.519012451E-1,-9.886993408E0,-7.278289795E-1
8.253476083E0,7.249145508E-1,-9.980361938E0,-6.978912354E-1
8.258480966E0,7.823791504E-1,-1.007614136E1,-6.380462646E-1
8.263485849E0,8.230743408E-1,-1.015873718E1,-6.488189697E-1
8.268490731E0,8.123016357E-1,-1.019105530E1,-6.440277100E-1
8.273495614E0,7.823791504E-1,-1.017190552E1,-6.559906006E-1
8.278531015E0,7.189331055E-1,-1.012760925E1,-7.002868652E-1
8.283535897E0,6.925964355E-1,-1.010606384E1,-6.919097900E-1
8.288540780E0,6.291503906E-1,-1.003424072E1,-6.739501953E-1
8.293545663E0,6.866149902E-1,-1.000909424E1,-6.799316406E-1
8.298550546E0,7.620239258E-1,-9.976776123E0,-6.619873047E-1
8.303555429E0,7.237243652E-1,-9.898971558E0,-6.943054199E-1
8.308560311E0,6.710510254E-1,-9.829528809E0,-6.895141602E-1
8.313565194E0,6.399230957E-1,-9.764892578E0,-6.943054199E-1
8.318570077E0,6.471099854E-1,-9.685882568E0,-6.954956055E-1
8.323574960E0,6.411132812E-1,-9.681091309E0,-7.146606445E-1
8.328579843E0,5.668945312E-1,-9.611663818E0,-7.122650146E-1
8.333615243E0,5.896453857E-1,-9.590118408E0,-7.182464600E-1
8.338620126E0,7.775878906E-1,-9.623626709E0,-7.134552002E-1
8.343655526E0,1.006240845E0,-9.697845459E0,-6.535949707E-1
8.348660409E0,9.619445801E-1,-9.802001953E0,-6.248779297E-1
8.353665292E0,8.218841553E-1,-9.807983398E0,-6.188812256E-1
8.358670175E0,8.494110107E-1,-9.734970093E0,-5.746002197E-1
8.363675058E0,9.691314697E-1,-9.727783203E0,-4.860076904E-1
8.368679940E0,9.356079102E-1,-9.758911133E0,-4.907989502E-1
8.373684823E0,9.727172852E-1,-9.758911133E0,-4.955902100E-1
8.378689706E0,1.170242310E0,-9.776855469E0,-5.267028809E-1
8.383694589E0,1.277984619E0,-9.770874023E0,-5.314941406E-1
8.388699472E0,1.183410645E0,-9.822357178E0,-5.422668457E-1
8.393704354E0,7.584381104E-1,-9.784042358E0,-5.733947754E-1
8.398739755E0,4.172668457E-1,-9.727783203E0,-6.212768555E-1
8.403775155E0,5.728912354E-1,-9.676300049E0,-6.703643799E-1
8.408780038E0,8.913116455E-1,-9.791229248E0,-6.775360107E-1
8.413784921E0,7.093505859E-1,-9.963607788E0,-6.667633057E-1
8.418789804E0,5.333862305E-1,-1.000790405E1,-6.715545654E-1
8.423794686E0,7.356872559E-1,-9.979171753E0,-7.074737549E-1
8.428799569E0,9.487762451E-1,-1.008810425E1,-6.535949707E-1
8.433804452E0,9.092712402E-1,-1.017909241E1,-6.847229004E-1
8.438809335E0,8.266754150E-1,-1.021380615E1,-6.978912354E-1
8.443844735E0,8.673706055E-1,-1.027006531E1,-7.386016846E-1
8.448849618E0,5.932312012E-1,-1.020063782E1,-7.194366455E-1
8.453854501E0,3.897247314E-1,-1.003303528E1,-6.978912354E-1
8.458859384E0,4.028930664E-1,-9.919311523E0,-7.242279053E-1
8.463864267E0,3.957214355E-1,-9.806793213E0,-6.631774902E-1
8.468869149E0,3.681793213E-1,-9.683486938E0,-5.590362549E-1
8.473874032E0,-1.369934082E-1,-9.426116943E0,-5.362854004E-1
8.478878915E0,-8.432006836E-2,-9.201049805E0,-6.164855957E-1
8.483883798E0,6.351318359E-1,-9.111267090E0,-7.409820557E-1
8.488888681E0,9.212493896E-1,-9.227386475E0,-7.493743896E-1
8.493893563E0,6.854095459E-1,-9.422515869E0,-7.888793945E-1
8.498898446E0,5.800628662E-1,-9.517089844E0,-7.996520996E-1
8.503903329E0,6.794281006E-1,-9.539840698E0,-7.912750244E-1
8.508938729E0,7.763977051E-1,-9.610458374E0,-7.134552002E-1
8.513943612E0,9.140625000E-1,-9.731369019E0,-5.769805908E-1
8.518948495E0,9.116668701E-1,-9.829528809E0,-5.027618408E-1
8.523953378E0,8.673706055E-1,-9.896575928E0,-5.003662109E-1
8.528958261E0,8.649749756E-1,-9.960021973E0,-5.087585449E-1
8.533963143E0,7.560424805E-1,-9.993530273E0,-5.554351807E-1
8.538998544E0,6.315460205E-1,-9.974380493E0,-5.853729248E-1
8.544003427E0,3.981018066E-1,-9.898971558E0,-6.392364502E-1
8.549008310E0,1.838226318E-1,-9.775665283E0,-6.715545654E-1
8.554013192E0,3.430480957E-1,-9.750518799E0,-6.715545654E-1
8.559018075E0,5.345764160E-1,-9.836715698E0,-7.182464600E-1
8.564022958E0,4.926757812E-1,-9.922912598E0,-7.254333496E-1
8.569027841E0,4.795074463E-1,-9.957626343E0,-7.912750244E-1
8.574032724E0,5.417633057E-1,-1.002825928E1,-7.972564697E-1
8.579037606E0,6.255645752E-1,-1.002465820E1,-7.972564697E-1
8.584042489E0,6.961822510E-1,-1.001269531E1,-7.098693848E-1
8.589077890E0,8.589935303E-1,-9.995925903E0,-6.559906006E-1
8.594082772E0,9.607543945E-1,-9.991149902E0,-6.954956055E-1
8.599087655E0,9.020843506E-1,-1.003903198E1,-6.428222656E-1
8.604092538E0,9.499664307E-1,-1.002705383E1,-6.152954102E-1
8.609097421E0,1.063690186E0,-9.946853638E0,-5.662078857E-1
8.614102304E0,1.048141479E0,-9.857070923E0,-5.303039551E-1
8.619107186E0,1.092422485E0,-9.804397583E0,-4.931945801E-1
8.624142587E0,1.167846680E0,-9.756515503E0,-4.668579102E-1
8.629147470E0,1.289947510E0,-9.721801758E0,-4.919891357E-1
8.634182870E0,1.422821045E0,-9.739746094E0,-5.099487305E-1
8.639187753E0,1.391708374E0,-9.688278198E0,-5.195312500E-1
8.644192636E0,1.408462524E0,-9.587722778E0,-4.884033203E-1
8.649197518E0,1.470718384E0,-9.561386108E0,-4.058074951E-1
8.654202401E0,1.461135864E0,-9.563781738E0,-4.153747559E-1
8.659207284E0,1.421630859E0,-9.542236328E0,-3.890380859E-1
8.664212167E0,1.362976074E0,-9.539840698E0,-3.495330811E-1
8.669247567E0,1.350997925E0,-9.549407959E0,-3.603057861E-1
8.674252450E0,1.282760620E0,-9.514694214E0,-4.237518311E-1
8.679257333E0,1.228897095E0,-9.356674194E0,-4.524841309E-1
8.684262216E0,1.280380249E0,-9.292037964E0,-4.512939453E-1
8.689267099E0,1.329452515E0,-9.356674194E0,-5.494537354E-1
8.694271981E0,1.418045044E0,-9.514694214E0,-6.200866699E-1
8.699307382E0,1.439590454E0,-9.709823608E0,-6.954956055E-1
8.704281747E0,1.443176270E0,-9.836715698E0,-7.386016846E-1
8.709317147E0,1.450363159E0,-9.946853638E0,-7.912750244E-1
8.714322030E0,1.501831055E0,-1.007254028E1,-7.769012451E-1
8.719326913E0,1.615554810E0,-1.028323364E1,-7.314147949E-1
8.724331796E0,1.659851074E0,-1.069503784E1,-6.727600098E-1
8.729336679E0,1.469512939E0,-1.100628662E1,-6.859283447E-1
8.734341561E0,8.075103760E-1,-1.078601074E1,-6.607818604E-1
8.739346444E0,5.609130859E-1,-9.944458008E0,-5.698089600E-1
8.744351327E0,1.420440674E0,-9.284851074E0,-3.890380859E-1
8.749356210E0,1.585632324E0,-9.180709839E0,-1.819458008E-1
8.754361093E0,1.133132935E0,-9.221405029E0,-2.765197754E-1
8.759365976E0,9.224395752E-1,-9.192672729E0,-4.740295410E-1
8.764370858E0,9.990539551E-1,-9.186691284E0,-6.631774902E-1
8.769406259E0,1.092422485E0,-9.266891479E0,-7.589416504E-1
8.774411142E0,1.155868530E0,-9.450057983E0,-7.757110596E-1
8.779416024E0,1.058914185E0,-9.640396118E0,-7.852783203E-1
8.784420907E0,9.643402100E-1,-9.762496948E0,-8.044433594E-1
8.789425790E0,7.847747803E-1,-9.738555908E0,-7.637329102E-1
8.794461190E0,7.644195557E-1,-9.816360474E0,-6.727600098E-1
8.799466073E0,7.428741455E-1,-9.912139893E0,-5.159301758E-1
8.804470956E0,6.291503906E-1,-9.928894043E0,-3.471374512E-1
8.809475839E0,5.956268311E-1,-9.916915894E0,-2.202453613E-1
8.814480722E0,6.243591309E-1,-9.890579224E0,-6.343078613E-2
8.819485604E0,6.890106201E-1,-9.922912598E0,-1.673889160E-2
8.824490487E0,7.727966309E-1,-9.932479858E0,-4.067993164E-2
8.829495370E0,7.488555908E-1,-9.888198853E0,-1.280670166E-1
8.834530770E0,5.920410156E-1,-9.852279663E0,-2.394104004E-1
8.839535653E0,5.094451904E-1,-9.768478394E0,-3.315887451E-1
8.844571054E0,4.280395508E-1,-9.696655273E0,-4.584808350E-1
8.849545419E0,3.514251709E-1,-9.641586304E0,-5.805816650E-1
8.854550302E0,2.161560059E-1,-9.550613403E0,-6.248779297E-1
8.859555185E0,1.203765869E-1,-9.433288574E0,-7.158508301E-1
8.864560067E0,1.539001465E-1,-9.293228149E0,-7.517700195E-1
8.869595468E0,2.125549316E-1,-9.197463989E0,-8.020477295E-1
8.874600351E0,2.364959717E-1,-9.160354614E0,-8.870391846E-1
8.879605233E0,2.616424561E-1,-9.111267090E0,-9.145660400E-1
8.884610116E0,3.179016113E-1,-9.031066895E0,-9.492797852E-1
8.889614999E0,2.831878662E-1,-8.902984619E0,-9.253387451E-1
8.894650399E0,2.173461914E-1,-8.826370239E0,-8.858337402E-1
8.899655282E0,2.712097168E-1,-8.847915649E0,-8.128204346E-1
8.904660165E0,4.412078857E-1,-8.880233765E0,-7.637329102E-1
8.909665048E0,6.303405762E-1,-9.003540039E0,-6.787414551E-1
8.914669931E0,7.189331055E-1,-9.222610474E0,-6.907043457E-1
8.919674813E0,7.751922607E-1,-9.529067993E0,-6.631774902E-1
8.924679696E0,7.141418457E-1,-9.740951538E0,-6.967010498E-1
8.929684579E0,6.303405762E-1,-9.824752808E0,-7.182464600E-1
8.934719979E0,6.076049805E-1,-9.867843628E0,-6.835327148E-1
8.939724862E0,6.159820557E-1,-9.926498413E0,-7.218322754E-1
8.944729745E0,6.554870605E-1,-9.969589233E0,-7.733154297E-1
8.949734628E0,6.566772461E-1,-1.001509094E1,-8.271789551E-1
8.954770028E0,5.968322754E-1,-1.007254028E1,-8.583068848E-1
8.959774911E0,4.938812256E-1,-1.002825928E1,-8.798522949E-1
8.964779794E0,4.447937012E-1,-9.928894043E0,-9.301300049E-1
8.969784677E0,3.705749512E-1,-9.782852173E0,-1.042663574E0
8.974789560E0,2.736053467E-1,-9.621231079E0,-1.155181885E0
8.979794442E0,2.077636719E-1,-9.507507324E0,-1.209060669E0
8.984799325E0,1.383361816E-1,-9.414138794E0,-1.248565674E0
8.989804208E0,1.455230713E-1,-9.399780273E0,-1.277297974E0
8.994839608E0,3.490295410E-1,-9.399780273E0,-1.264129639E0
8.999844491E0,5.345764160E-1,-9.490753174E0,-1.195892334E0
9.004849374E0,5.716857910E-1,-9.563781738E0,-1.124069214E0
9.009854257E0,6.016235352E-1,-9.624832153E0,-1.028289795E0
9.014859140E0,6.506958008E-1,-9.614059448E0,-9.648437500E-1
9.019864022E0,6.878051758E-1,-9.647567749E0,-9.013977051E-1
9.024868905E0,7.321014404E-1,-9.689468384E0,-8.223876953E-1
9.029904306E0,7.692108154E-1,-9.727783203E0,-8.116149902E-1
9.034909188E0,8.254699707E-1,-9.743347168E0,-7.625427246E-1
9.039914071E0,8.302612305E-1,-9.809188843E0,-7.194366455E-1
9.044918954E0,8.554077148E-1,-9.811584473E0,-6.775360107E-1
9.049923837E0,8.721618652E-1,-9.845092773E0,-6.871185303E-1
9.054959237E0,8.937072754E-1,-9.891784668E0,-6.368408203E-1
9.059964120E0,8.242797852E-1,-9.870239258E0,-6.212768555E-1
9.064969003E0,7.620239258E-1,-9.831924438E0,-6.524047852E-1
9.070004403E0,7.811889648E-1,-9.824752808E0,-6.811370850E-1
9.074978768E0,8.350524902E-1,-9.797210693E0,-7.074737549E-1
9.079983651E0,8.398437500E-1,-9.784042358E0,-7.733154297E-1
9.085019052E0,7.704010010E-1,-9.696655273E0,-7.876739502E-1
9.089993417E0,7.045745850E-1,-9.597290039E0,-7.649383545E-1
9.094998300E0,6.758422852E-1,-9.600891113E0,-7.170410156E-1
9.100003183E0,7.775878906E-1,-9.671524048E0,-7.469787598E-1
9.105008065E0,7.763977051E-1,-9.879806519E0,-7.062683105E-1
9.110012948E0,6.626739502E-1,-9.892974854E0,-6.595916748E-1
9.115048349E0,7.189331055E-1,-9.815170288E0,-5.446624756E-1
9.120053231E0,7.404785156E-1,-9.809188843E0,-4.931945801E-1
9.125058114E0,7.883605957E-1,-9.803192139E0,-4.548797607E-1
9.130062997E0,8.039245605E-1,-9.884597778E0,-4.668579102E-1
9.135067880E0,7.907562256E-1,-9.891784668E0,-4.967803955E-1
9.140072763E0,8.338470459E-1,-9.921707153E0,-6.356506348E-1
9.145077645E0,9.284210205E-1,-9.924102783E0,-6.643676758E-1
9.150082528E0,9.751129150E-1,-9.901367188E0,-7.002868652E-1
9.155087411E0,9.775085449E-1,-9.885803223E0,-7.146606445E-1
9.160092294E0,1.007431030E0,-9.870239258E0,-8.283843994E-1
9.165097177E0,1.052917480E0,-9.847488403E0,-8.379516602E-1
9.170132577E0,1.054122925E0,-9.863052368E0,-8.750610352E-1
9.175137460E0,1.034973145E0,-9.960021973E0,-8.630981445E-1
9.180142343E0,9.439849854E-1,-9.985153198E0,-8.918304443E-1
9.185147226E0,9.080810547E-1,-9.910934448E0,-9.026031494E-1
9.190152108E0,8.805389404E-1,-9.825942993E0,-9.085845947E-1
9.195156991E0,8.494110107E-1,-9.799606323E0,-8.535156250E-1
9.200161874E0,8.506164551E-1,-9.834320068E0,-8.223876953E-1
9.205166757E0,8.194885254E-1,-9.890579224E0,-8.199920654E-1
9.210202157E0,7.943572998E-1,-9.805587769E0,-8.463287354E-1
9.215207040E0,8.146972656E-1,-9.701446533E0,-8.463287354E-1
9.220211923E0,8.182983398E-1,-9.713409424E0,-7.936553955E-1
9.225216806E0,8.015289307E-1,-9.679901123E0,-7.757110596E-1
9.230221688E0,7.692108154E-1,-9.675109863E0,-8.176116943E-1
9.235226571E0,7.488555908E-1,-9.646377563E0,-8.618927002E-1
9.240231454E0,7.548522949E-1,-9.616455078E0,-8.738708496E-1
9.245266854E0,7.440643311E-1,-9.610458374E0,-8.355560303E-1
9.250271737E0,6.949920654E-1,-9.688278198E0,-8.092193604E-1
9.255307138E0,7.153472900E-1,-9.726577759E0,-7.757110596E-1
9.260342538E0,6.782379150E-1,-9.785247803E0,-7.553558350E-1
9.265316903E0,6.722412109E-1,-9.845092773E0,-7.601470947E-1
9.270321786E0,7.045745850E-1,-9.822357178E0,-7.649383545E-1
9.275326669E0,6.698455811E-1,-9.812774658E0,-6.930999756E-1
9.280331552E0,6.830139160E-1,-9.782852173E0,-6.512145996E-1
9.285336435E0,6.040039062E-1,-9.762496948E0,-6.655731201E-1
9.290341317E0,4.376068115E-1,-9.794815063E0,-6.954956055E-1
9.295376718E0,4.687347412E-1,-9.797210693E0,-7.146606445E-1
9.300381601E0,7.787933350E-1,-9.863052368E0,-6.548004150E-1
9.305386483E0,7.356872559E-1,-9.730178833E0,-5.949401855E-1
9.310391366E0,4.914855957E-1,-9.531448364E0,-5.733947754E-1
9.315396249E0,3.897247314E-1,-9.454833984E0,-6.404266357E-1
9.320431649E0,4.017028809E-1,-9.493148804E0,-5.733947754E-1
9.325436532E0,5.190124512E-1,-9.576950073E0,-5.422668457E-1
9.330441415E0,6.004180908E-1,-9.591308594E0,-5.267028809E-1
9.335446298E0,6.076049805E-1,-9.617645264E0,-5.183258057E-1
9.340451181E0,6.063995361E-1,-9.665527344E0,-4.931945801E-1
9.345456063E0,6.315460205E-1,-9.725387573E0,-4.800262451E-1
9.350460946E0,6.698455811E-1,-9.800796509E0,-3.950347900E-1
9.355496347E0,7.021789551E-1,-9.882202148E0,-3.471374512E-1
9.360501229E0,7.356872559E-1,-9.943252563E0,-3.088378906E-1
9.365506112E0,7.165374756E-1,-9.989944458E0,-2.382049561E-1
9.370510995E0,6.602783203E-1,-1.002465820E1,-2.872924805E-1
9.375515878E0,5.920410156E-1,-1.007135010E1,-3.231964111E-1
9.380520761E0,5.704956055E-1,-1.008331299E1,-4.201660156E-1
9.385525643E0,4.795074463E-1,-1.011564636E1,-5.290985107E-1
9.390561044E0,4.400024414E-1,-1.012881470E1,-5.662078857E-1
9.395565927E0,4.639434814E-1,-1.017070007E1,-6.081085205E-1
9.400570810E0,4.711303711E-1,-1.021020508E1,-6.548004150E-1
9.405575692E0,4.459991455E-1,-1.020182800E1,-6.140899658E-1
9.410580575E0,4.364166260E-1,-1.025450134E1,-6.152954102E-1
9.415585458E0,5.070495605E-1,-1.026647949E1,-5.638122559E-1
9.420590341E0,5.644989014E-1,-1.027844238E1,-5.889587402E-1
9.425625741E0,6.578826904E-1,-1.028443909E1,-5.386810303E-1
9.430630624E0,7.285156250E-1,-1.027127075E1,-5.015716553E-1
9.435635507E0,7.656250000E-1,-1.023056030E1,-4.848175049E-1
9.440640390E0,7.536468506E-1,-1.014796448E1,-4.596710205E-1
9.445645272E0,7.979431152E-1,-1.009529114E1,-4.943847656E-1
