"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.216419113E0,-4.510813713E0,4.213923812E-1,8.116591454E0
6.218416546E0,-4.510813713E0,4.357580245E-1,8.126168251E0
6.220417879E0,-4.520390987E0,4.597007632E-1,8.140534401E0
6.222419245E0,-4.510813713E0,4.740664065E-1,8.133351326E0
6.224420578E0,-4.503631115E0,4.836435020E-1,8.126168251E0
6.226421911E0,-4.460534096E0,5.147690773E-1,8.114197731E0
6.228423977E0,-4.434196949E0,5.075862408E-1,8.107014656E0
6.230425310E0,-4.405465603E0,5.458946824E-1,8.078283310E0
6.232426643E0,-4.376734257E0,5.889915824E-1,8.056735039E0
6.234427976E0,-4.364762783E0,6.177229285E-1,8.037580490E0
6.236429309E0,-4.379128456E0,6.656084061E-1,8.013637543E0
6.238430675E0,-4.383917332E0,7.398309112E-1,7.970541000E0
6.240432008E0,-4.400677204E0,7.613793612E-1,7.992089272E0
6.242433341E0,-4.419831276E0,7.948992252E-1,7.994483471E0
6.244434707E0,-4.436591148E0,8.260248303E-1,8.030397415E0
6.246436040E0,-4.434196949E0,8.164477348E-1,8.037580490E0
6.248437140E0,-4.462928295E0,8.403904438E-1,8.066311836E0
6.250438506E0,-4.467716694E0,8.284190893E-1,8.063917160E0
6.252439839E0,-4.479688168E0,8.140534163E-1,8.111803055E0
6.254441172E0,-4.472505569E0,8.236305118E-1,8.138139725E0
6.256442538E0,-4.484476566E0,8.212362528E-1,8.169265747E0
6.258443871E0,-4.486870766E0,8.116591573E-1,8.186025620E0
6.260445204E0,-4.453351021E0,7.422251701E-1,8.229122162E0
6.262446570E0,-4.412648678E0,6.584255695E-1,8.233911514E0
6.264447903E0,-4.357580185E0,5.267404318E-1,8.250671387E0
6.266449236E0,-4.391099930E0,4.932205975E-1,8.293767929E0
6.268450602E0,-4.419831276E0,5.219519138E-1,8.324893951E0
6.270451935E0,-4.508419514E0,6.009629965E-1,8.458972931E0
6.272453268E0,-4.599401951E0,6.895511150E-1,8.583475113E0
6.274454634E0,-4.616161823E0,7.302538157E-1,8.636149406E0
6.276455967E0,-4.630527496E0,7.302538157E-1,8.719948769E0
6.278457300E0,-4.637710094E0,6.967339516E-1,8.753468513E0
6.280458666E0,-4.613767624E0,6.536370516E-1,8.734314919E0
6.282459999E0,-4.592218876E0,5.842030644E-1,8.693612099E0
6.284461332E0,-4.582642078E0,5.387118459E-1,8.686429024E0
6.286462698E0,-4.558699131E0,4.405465722E-1,8.633754730E0
6.288463298E0,-4.525179386E0,3.447755575E-1,8.581081390E0
6.290464631E0,-4.498842239E0,3.016786277E-1,8.571503639E0
6.292465997E0,-4.472505569E0,2.418217510E-1,8.518829346E0
6.294467330E0,-4.443774223E0,2.154847383E-1,8.502069473E0
6.296468663E0,-4.438985348E0,1.891477108E-1,8.487704277E0
6.298469996E0,-4.441379547E0,2.083019018E-1,8.451789856E0
6.300471329E0,-4.438985348E0,2.561874092E-1,8.447001457E0
6.302472429E0,-4.455745220E0,2.753416002E-1,8.447001457E0
6.304473762E0,-4.441379547E0,2.992843390E-1,8.490098000E0
6.306475095E0,-4.443774223E0,3.591412306E-1,8.516435623E0
6.308476695E0,-4.448562622E0,3.639297783E-1,8.537983894E0
6.310477795E0,-4.438985348E0,3.711125851E-1,8.535589218E0
6.312479128E0,-4.441379547E0,3.663240373E-1,8.521224022E0
6.314480494E0,-4.455745220E0,3.806896806E-1,8.497281075E0
6.316481827E0,-4.465322495E0,3.663240373E-1,8.413481712E0
6.318483160E0,-4.460534096E0,3.519583941E-1,8.363202095E0
6.320484526E0,-4.467716694E0,3.184385598E-1,8.248276711E0
6.322485859E0,-4.465322495E0,3.040728867E-1,8.162082672E0
6.324487192E0,-4.462928295E0,3.088614643E-1,8.025609016E0
6.326488558E0,-4.465322495E0,3.136500120E-1,7.987300873E0
6.328489891E0,-4.479688168E0,3.399870098E-1,7.872375488E0
6.330491224E0,-4.472505569E0,3.711125851E-1,7.822095871E0
6.332492590E0,-4.460534096E0,4.070267081E-1,7.719141960E0
6.334493923E0,-4.417437077E0,4.597007632E-1,7.671256542E0
6.336496423E0,-4.405465603E0,4.644893110E-1,7.577879906E0
6.338497789E0,-4.381523132E0,5.123748183E-1,7.484503269E0
6.340499122E0,-4.359974384E0,5.315290093E-1,7.455771923E0
6.342500455E0,-4.352791786E0,5.363175869E-1,7.427040577E0
6.344501821E0,-4.386311531E0,5.482889414E-1,7.410280704E0
6.346503154E0,-4.400677204E0,5.626545548E-1,7.393520832E0
6.348504487E0,-4.434196949E0,5.482889414E-1,7.371972084E0
6.350505853E0,-4.474899769E0,5.219519138E-1,7.333663940E0
6.352507186E0,-4.465322495E0,4.860377908E-1,7.314509392E0
6.354509052E0,-4.506025314E0,4.573064744E-1,7.300143719E0
6.356510418E0,-4.529967785E0,4.309694767E-1,7.288172722E0
6.358511751E0,-4.520390987E0,4.094209969E-1,7.302538395E0
6.360513084E0,-4.532361984E0,3.423812985E-1,7.314509392E0
6.362514684E0,-4.520390987E0,2.633702159E-1,7.309720993E0
6.364516017E0,-4.515602112E0,2.418217510E-1,7.367183685E0
6.366517350E0,-4.489265442E0,1.891477108E-1,7.427040577E0
6.368518683E0,-4.498842239E0,1.484450400E-1,7.453377247E0
6.370520249E0,-4.486870766E0,8.858817071E-2,7.522811413E0
6.372521582E0,-4.484476566E0,8.379961550E-2,7.580274105E0
6.374522915E0,-4.491659641E0,8.379961550E-2,7.623371124E0
6.376524248E0,-4.491659641E0,3.830839694E-2,7.692804813E0
6.378525614E0,-4.501236439E0,-4.788549617E-2,7.757450581E0
6.380526947E0,-4.525179386E0,-6.225114316E-2,7.783787251E0
6.382528280E0,-4.525179386E0,-1.101366431E-1,7.843644142E0
6.384529646E0,-4.553910732E0,-1.963305324E-1,7.898712635E0
6.386530979E0,-4.577853203E0,-2.059076279E-1,7.937020779E0
6.388532312E0,-4.608979225E0,-2.801301479E-1,8.023215294E0
6.390533678E0,-4.628133297E0,-3.088614643E-1,8.061523438E0
6.392535011E0,-4.644893169E0,-3.375927508E-1,8.104619980E0
6.394536344E0,-4.699961662E0,-3.830839694E-1,8.164477348E0
6.396537644E0,-4.719115734E0,-4.046324492E-1,8.176448822E0
6.398538977E0,-4.752635479E0,-4.309694767E-1,8.226728439E0
6.400540310E0,-4.786155224E0,-4.716721475E-1,8.231516838E0
6.402541676E0,-4.812492371E0,-4.932205975E-1,8.253065109E0
6.404543009E0,-4.848406315E0,-5.195576549E-1,8.236305237E0
6.406544342E0,-4.898686409E0,-5.291347504E-1,8.226728439E0
6.408545708E0,-4.905869007E0,-5.315290093E-1,8.214756966E0
6.410547041E0,-4.936994553E0,-5.554717779E-1,8.212362289E0
6.412548374E0,-4.980091572E0,-5.698373914E-1,8.214756966E0
6.414549207E0,-4.992063046E0,-5.674431324E-1,8.197997093E0
6.416550540E0,-4.970514297E0,-5.722316504E-1,8.178842545E0
6.418551873E0,-4.934600353E0,-5.602602959E-1,8.140534401E0
6.420553239E0,-4.913052082E0,-5.530774593E-1,8.109408379E0
6.422554572E0,-4.886714935E0,-5.291347504E-1,8.075888634E0
6.424555905E0,-4.869955063E0,-5.027977228E-1,8.071100235E0
6.426557271E0,-4.865166187E0,-4.860377908E-1,8.049551964E0
6.428558604E0,-4.891503334E0,-4.597007632E-1,8.039975166E0
6.430559937E0,-4.905869007E0,-4.644893110E-1,8.056735039E0
6.432561303E0,-4.934600353E0,-4.644893110E-1,8.073494911E0
6.434562636E0,-4.999245644E0,-4.740664065E-1,8.085466385E0
6.436564002E0,-5.027976990E0,-4.812492430E-1,8.085466385E0
6.438565335E0,-5.042342663E0,-4.932205975E-1,8.092648506E0
6.440566668E0,-5.087833881E0,-5.004034638E-1,8.075888634E0
6.442568001E0,-5.090228081E0,-4.884320498E-1,8.095043182E0
6.444569334E0,-5.078257084E0,-4.836435020E-1,8.142929077E0
6.446570667E0,-5.054314137E0,-4.836435020E-1,8.181237221E0
6.448572033E0,-5.037554264E0,-4.932205975E-1,8.205180168E0
6.450573366E0,-5.032765865E0,-5.051919818E-1,8.260248184E0
6.452574699E0,-5.023188591E0,-5.147690773E-1,8.279402733E0
6.454576065E0,-5.032765865E0,-5.243461728E-1,8.305739403E0
6.456576298E0,-5.027976990E0,-5.650488734E-1,8.317710876E0
6.458577631E0,-5.032765865E0,-5.794144869E-1,8.317710876E0
6.460578997E0,-5.044736862E0,-6.488484740E-1,8.341653824E0
6.462580330E0,-5.087833881E0,-6.656084061E-1,8.358413696E0
6.464581663E0,-5.111776829E0,-6.751855016E-1,8.382355690E0
6.466583029E0,-5.128536701E0,-7.206767201E-1,8.423058510E0
6.468584362E0,-5.169239521E0,-7.661679387E-1,8.480521202E0
6.470585695E0,-5.190787792E0,-7.901107073E-1,8.492492676E0
6.472587061E0,-5.217124939E0,-8.475732803E-1,8.547560692E0
6.474588394E0,-5.257827282E0,-9.170072675E-1,8.581081390E0
6.476589727E0,-5.245856285E0,-9.505270720E-1,8.600234985E0
6.478591093E0,-5.267404556E0,-1.029538155E0,8.643332481E0
6.480592426E0,-5.262616158E0,-1.079817891E0,8.667274475E0
6.482593759E0,-5.245856285E0,-1.134886265E0,8.676852226E0
6.484595992E0,-5.224307537E0,-1.201925993E0,8.698400497E0
6.486597325E0,-5.202759266E0,-1.235445857E0,8.722343445E0
6.488598658E0,-5.150084972E0,-1.249811411E0,8.758256912E0
6.490600024E0,-5.126142502E0,-1.268965602E0,8.779806137E0
6.492601357E0,-5.111776829E0,-1.254600048E0,8.815719604E0
6.494602690E0,-5.114171028E0,-1.230657220E0,8.887548447E0
6.496604023E0,-5.128536701E0,-1.228263021E0,8.952193260E0
6.498605356E0,-5.135719299E0,-1.228263021E0,8.976136208E0
6.500606689E0,-5.145296574E0,-1.259388566E0,9.035993576E0
6.502608055E0,-5.130930901E0,-1.276148438E0,9.064723969E0
6.504609388E0,-5.118959427E0,-1.331216812E0,9.098244667E0
6.506610721E0,-5.085439682E0,-1.338399649E0,9.115004539E0
6.508612054E0,-5.063891411E0,-1.355159521E0,9.119792938E0
6.510613387E0,-5.047131062E0,-1.355159521E0,9.150918007E0
6.512614487E0,-5.001639843E0,-1.386285067E0,9.177255630E0
6.514615820E0,-4.970514297E0,-1.388679385E0,9.182044029E0
6.516617153E0,-4.913052082E0,-1.359948039E0,9.191620827E0
6.518618486E0,-4.838829517E0,-1.336005330E0,9.213169098E0
6.520619819E0,-4.802915096E0,-1.316851139E0,9.213169098E0
6.522621152E0,-4.735875607E0,-1.271359921E0,9.251478195E0
6.524622518E0,-4.647287369E0,-1.336005330E0,9.270631790E0
6.526623851E0,-4.606584549E0,-1.359948039E0,9.284997940E0
6.528625484E0,-4.553910732E0,-1.381496549E0,9.320911407E0
6.530626850E0,-4.508419514E0,-1.352765322E0,9.328094482E0
6.532628550E0,-4.515602112E0,-1.336005330E0,9.332882881E0
6.534629883E0,-4.453351021E0,-1.276148438E0,9.359220505E0
6.536631249E0,-4.424619675E0,-1.170800328E0,9.385557175E0
6.538632582E0,-4.362368584E0,-1.146857619E0,9.402317047E0
6.540633915E0,-4.321666241E0,-1.065452337E0,9.440625191E0
6.542635281E0,-4.300117493E0,-1.041509509E0,9.459779739E0
6.544635747E0,-4.261809349E0,-1.015172482E0,9.534002304E0
6.546637080E0,-4.268991947E0,-1.019961119E0,9.584281921E0
6.548638446E0,-4.295329094E0,-1.039115310E0,9.608224869E0
6.550646046E0,-4.345608711E0,-1.058269501E0,9.656110764E0
6.552647379E0,-4.352791786E0,-1.082212210E0,9.713572502E0
6.554648745E0,-4.348002911E0,-1.110943556E0,9.718361855E0
6.556650078E0,-4.314483166E0,-1.134886265E0,9.715967178E0
6.558651411E0,-4.261809349E0,-1.142069101E0,9.727938652E0
6.560652777E0,-4.221106529E0,-1.130097747E0,9.725543976E0
6.562654110E0,-3.929004908E0,-1.132491946E0,9.816526413E0
6.564655443E0,-3.730280161E0,-1.051086664E0,9.917086601E0
6.566656809E0,-3.715914488E0,-1.019961119E0,9.960183144E0
6.568658142E0,-3.876330853E0,-1.010383964E0,9.785401344E0
6.570659475E0,-3.998438835E0,-1.051086664E0,9.653716087E0
6.572661075E0,-4.149278164E0,-1.108549237E0,9.378374100E0
6.574662408E0,-4.137306690E0,-1.082212210E0,9.256266594E0
6.576663741E0,-4.127729893E0,-1.055875182E0,9.198803902E0
6.578669174E0,-4.024775982E0,-9.505270720E-1,9.112609863E0
6.580670507E0,-3.933793545E0,-8.786988258E-1,9.059935570E0
6.582671840E0,-3.878725290E0,-8.403904438E-1,9.057541847E0
6.584673173E0,-3.785348415E0,-7.613793612E-1,9.129369736E0
6.586674506E0,-3.651269197E0,-6.775797606E-1,9.320911407E0
6.588675272E0,-3.581835032E0,-6.464542150E-1,9.447808266E0
6.590676605E0,-3.416630268E0,-5.794144869E-1,9.703995705E0
6.592677571E0,-3.332830429E0,-5.530774593E-1,9.759063721E0
6.594678937E0,-3.177202702E0,-5.698373914E-1,1.001525116E1
6.596680270E0,-3.093403101E0,-5.602602959E-1,1.029298782E1
6.598681603E0,-3.064671755E0,-5.842030644E-1,1.040312386E1
6.600682969E0,-3.040729046E0,-6.416656375E-1,1.056832886E1
6.602684302E0,-3.035940409E0,-7.374366522E-1,1.061860847E1
6.604685635E0,-3.028757572E0,-7.925049663E-1,1.064733982E1
6.606687001E0,-3.067065954E0,-9.002473354E-1,1.068085957E1
6.608688334E0,-3.102980137E0,-9.936240315E-1,1.067846584E1
6.610683400E0,-3.124528646E0,-1.024749637E0,1.068804264E1
6.612684766E0,-3.134105682E0,-1.098972082E0,1.069283104E1
6.614686099E0,-3.122134447E0,-1.158828974E0,1.071198559E1
6.616687432E0,-3.100585938E0,-1.170800328E0,1.070480251E1
6.618688798E0,-3.095797300E0,-1.189954638E0,1.064255142E1
6.620690131E0,-3.091008663E0,-1.192348838E0,1.064255142E1
6.622691464E0,-3.033546209E0,-1.182771802E0,1.059466648E1
6.624692830E0,-2.822849989E0,-1.235445857E0,1.040551853E1
6.626694163E0,-2.818061352E0,-1.218685865E0,1.039594078E1
6.628695496E0,-2.820455790E0,-1.146857619E0,1.039115238E1
6.630696862E0,-2.765387297E0,-1.075029373E0,1.040073013E1
6.632698195E0,-2.741444588E0,-1.041509509E0,1.040073013E1
6.634699528E0,-2.648067951E0,-1.007989645E0,1.034326744E1
6.636700894E0,-2.597788095E0,-9.696813226E-1,1.025467873E1
6.638698160E0,-2.592999697E0,-9.960182905E-1,1.018763924E1
6.640699493E0,-2.604970932E0,-1.027143836E0,1.014693642E1
6.642700859E0,-2.628913641E0,-1.079817891E0,1.010144520E1
6.644702192E0,-2.657644987E0,-1.108549237E0,1.010862827E1
6.646703525E0,-2.695953369E0,-1.154040456E0,1.009426212E1
6.648705158E0,-2.693559170E0,-1.185166001E0,1.007750225E1
6.650706491E0,-2.676799297E0,-1.185166001E0,1.004398251E1
6.652707824E0,-2.624125242E0,-1.204320192E0,1.000088596E1
6.654709157E0,-2.573845387E0,-1.192348838E0,1.002004051E1
6.656710490E0,-2.403851986E0,-1.187560320E0,1.000567436E1
6.658711823E0,-2.212309837E0,-1.170800328E0,1.002482891E1
6.660713156E0,-2.109356165E0,-1.151646137E0,1.004637718E1
6.662714489E0,-1.953728199E0,-1.139674783E0,1.007750225E1
6.664715855E0,-1.800494671E0,-1.168406129E0,1.009665680E1
6.666717188E0,-1.728666425E0,-1.192348838E0,1.008947372E1
6.668718521E0,-1.585009933E0,-1.221080184E0,1.003680038E1
6.670719887E0,-1.407833576E0,-1.312062621E0,9.955394745E0
6.672721220E0,-1.359948039E0,-1.355159521E0,9.938634872E0
6.674722553E0,-9.026415944E-1,-1.551490068E0,9.893143654E0
6.676724819E0,-7.302538157E-1,-1.726272106E0,1.003201103E1
6.678726152E0,-7.518022656E-1,-1.755003452E0,1.008468533E1
6.680727485E0,-7.685621977E-1,-1.793311834E0,1.028341007E1
6.682728851E0,-7.565908432E-1,-1.781340480E0,1.041988373E1
6.684730851E0,-6.249057055E-1,-1.721483588E0,1.078381348E1
6.686732184E0,-5.315290093E-1,-1.704723716E0,1.088437366E1
6.688733550E0,-4.261809289E-1,-1.687963724E0,1.099929810E1
6.690734883E0,-2.585816681E-1,-1.668809533E0,1.119562912E1
6.692736216E0,-1.197137386E-1,-1.702329397E0,1.136083412E1
6.694737582E0,-8.140534163E-2,-1.711906433E0,1.140632534E1
6.696739482E0,-4.070267081E-2,-1.702329397E0,1.137998772E1
6.698740815E0,9.577099234E-3,-1.683175206E0,1.134407425E1
6.700742181E0,5.027977005E-2,-1.656838179E0,1.134886265E1
6.702743514E0,3.687183261E-1,-1.185166001E0,1.127224541E1
6.704744847E0,1.484450340E0,6.943396926E-1,1.103521252E1
6.706746213E0,1.484450340E0,1.221080184E0,1.053720379E1
6.708747546E0,6.751855016E-1,1.637683988E0,1.032890129E1
6.710752712E0,-5.291347504E-1,1.553884387E0,1.035284424E1
6.712754078E0,-1.221080184E0,1.383890867E0,1.041988373E1
6.714755411E0,-2.504411459E0,8.547561169E-1,1.070959091E1
6.716756744E0,-3.112557173E0,4.716721475E-1,1.095141315E1
6.718758110E0,-4.154066563E0,-3.184385598E-1,1.173434067E1
6.720759443E0,-4.793338299E0,-1.003201127E0,1.224671555E1
6.722760776E0,-4.884320736E0,-1.161223292E0,1.222277260E1
6.724762109E0,-4.407859802E0,-8.499675393E-1,1.176786041E1
6.726763442E0,-3.794925690E0,-5.243461728E-1,1.113577175E1
6.728764775E0,-3.581835032E0,-3.806896806E-1,1.081493950E1
6.730766108E0,-3.409447432E0,-1.316851079E-1,1.010862827E1
6.732767441E0,-3.553103924E0,8.379961550E-2,9.502876282E0
6.734768807E0,-3.682394743E0,1.005595401E-1,9.277814865E0
6.736772807E0,-3.902667999E0,8.379961550E-2,9.117398262E0
6.738774140E0,-3.964919090E0,7.182824425E-3,9.160495758E0
6.740775506E0,-3.912245035E0,-3.184385598E-1,9.332882881E0
6.742776839E0,-3.715914488E0,-4.716721475E-1,9.387951851E0
6.744777505E0,-3.390293121E0,-3.208328187E-1,9.246688843E0
6.746778871E0,-3.124528646E0,-1.029538140E-1,9.210775375E0
6.748780204E0,-2.619336605E0,3.830839694E-1,9.122186661E0
6.750781537E0,-2.375120640E0,5.842030644E-1,9.093455315E0
6.752782903E0,-2.063864946E0,7.685621977E-1,9.086273193E0
6.754784236E0,-1.958516836E0,7.541965842E-1,9.007262230E0
6.756785002E0,-1.992036581E0,6.967339516E-1,8.918673515E0
6.758786368E0,-2.130904675E0,5.770202279E-1,8.710371971E0
6.760787701E0,-2.162030220E0,4.788549542E-1,8.602629662E0
6.762789034E0,-2.109356165E0,4.812492430E-1,8.597841263E0
6.764790400E0,-1.965699673E0,6.225114465E-1,8.545166969E0
6.766791733E0,-1.924996972E0,7.158881426E-1,8.504464149E0
6.768793066E0,-1.845985889E0,8.595446348E-1,8.461367607E0
6.770790599E0,-1.783734679E0,8.260248303E-1,8.480521202E0
6.772791932E0,-1.795706153E0,7.685621977E-1,8.523618698E0
6.774793265E0,-1.819648862E0,6.871568561E-1,8.578686714E0
6.776794631E0,-1.841197371E0,7.350423932E-1,8.564320564E0
6.778795964E0,-1.872322917E0,7.374366522E-1,8.526012421E0
6.780797297E0,-1.855562925E0,7.685621977E-1,8.559532166E0
6.782798663E0,-1.872322917E0,7.374366522E-1,8.707977295E0
6.784799996E0,-1.915419817E0,7.254652381E-1,8.798959732E0
6.786801662E0,-2.037527800E0,7.613793612E-1,8.925856590E0
6.788803028E0,-2.229069948E0,8.475732803E-1,8.992896080E0
6.790804361E0,-2.312869549E0,8.451790214E-1,9.047964096E0
6.792805694E0,-2.403851986E0,9.098244309E-1,9.167677879E0
6.794807027E0,-2.329629421E0,9.984126091E-1,9.134158134E0
6.796804793E0,-2.377514839E0,1.163617611E0,9.047964096E0
6.798806126E0,-2.466103077E0,1.273754239E0,8.964164734E0
6.800807459E0,-2.547508478E0,1.324033976E0,8.928250313E0
6.802808792E0,-2.686376333E0,1.383890867E0,8.839662552E0
6.804810158E0,-2.796513081E0,1.391073704E0,8.794171333E0
6.806811491E0,-2.830032825E0,1.410227895E0,8.760651588E0
6.808812824E0,-2.856369734E0,1.453324795E0,8.624177933E0
6.810814190E0,-2.909043789E0,1.501210332E0,8.490098000E0
6.812815523E0,-2.899466753E0,1.551490068E0,8.418270111E0
6.814816856E0,-2.870735407E0,1.620923996E0,8.260248184E0
6.816818222E0,-2.777358770E0,1.659232497E0,8.128562927E0
6.818819555E0,-2.741444588E0,1.678386688E0,8.039975166E0
6.820820588E0,-2.595393896E0,1.656838179E0,7.877163887E0
6.822821954E0,-2.492439985E0,1.656838179E0,7.771816254E0
6.824823287E0,-2.229069948E0,1.731060743E0,7.644919395E0
6.826824620E0,-1.941756845E0,1.704723716E0,7.450983047E0
6.828825986E0,-1.800494671E0,1.683175206E0,7.345634937E0
6.830827319E0,-1.515576005E0,1.625712633E0,7.180429935E0
6.832828652E0,-1.280937076E0,1.556278586E0,6.979310989E0
6.834830018E0,-1.166011810E0,1.532335877E0,6.883540154E0
6.836831351E0,-9.601042271E-1,1.482056141E0,6.720729351E0
6.838832684E0,-7.685621977E-1,1.407833576E0,6.586649895E0
6.840834050E0,-6.823683381E-1,1.391073704E0,6.550735950E0
6.842835383E0,-3.184385598E-1,1.206714511E0,6.624958515E0
6.844836883E0,8.379961550E-2,9.840469360E-1,6.902694225E0
6.846837916E0,1.987248063E-1,9.289786220E-1,7.020013809E0
6.848839249E0,3.328042030E-1,8.810931444E-1,7.082264900E0
6.850840582E0,3.495641351E-1,8.882759809E-1,7.046350956E0
6.852842382E0,3.854782581E-1,8.954587579E-1,6.948185444E0
6.854843715E0,5.099805593E-1,7.733507752E-1,6.981705189E0
6.856844815E0,6.153286099E-1,6.799740195E-1,7.027196407E0
6.858846181E0,7.494080067E-1,4.956148863E-1,7.120573044E0
6.860847514E0,8.356019258E-1,3.926610649E-1,7.185218811E0
6.862848847E0,8.715160489E-1,3.495641351E-1,7.180429935E0
6.864850180E0,9.217957854E-1,2.346389294E-1,7.201978683E0
6.866856646E0,9.864411950E-1,1.867534369E-1,7.213950157E0
6.868857979E0,1.036720991E0,1.580221355E-1,7.245075703E0
6.870859312E0,1.110943556E0,9.337671846E-2,7.381549358E0
6.872860645E0,1.063058019E0,8.379961550E-2,7.434223175E0
6.874862011E0,1.048692346E0,8.379961550E-2,7.460560322E0
6.876863344E0,9.864411950E-1,8.140534163E-2,7.498868465E0
6.878864677E0,9.577099085E-1,7.901106775E-2,7.541965485E0
6.880866343E0,8.810931444E-1,2.154847234E-2,7.604216576E0
6.882867676E0,7.829278708E-1,-7.901106775E-2,7.654496670E0
6.884869009E0,7.087053657E-1,-1.197137386E-1,7.680833817E0
6.886870375E0,5.099805593E-1,-1.628106833E-1,7.692804813E0
6.888871708E0,3.160442710E-1,-2.083019018E-1,7.726325035E0
6.890873041E0,2.202732861E-1,-2.442160249E-1,7.728719234E0
6.892874407E0,9.337671846E-2,-3.639297783E-1,7.733507633E0
6.894875740E0,3.591412306E-2,-4.908263385E-1,7.747873306E0
6.896877073E0,-5.027977005E-2,-5.554717779E-1,7.747873306E0
6.898878439E0,-2.753416002E-1,-6.560313106E-1,7.750267506E0
6.900879772E0,-5.842030644E-1,-8.284190893E-1,7.891529560E0
6.902881105E0,-7.972934842E-1,-9.313728809E-1,8.085466385E0
6.904882305E0,-1.412622094E0,-1.142069101E0,8.662486076E0
6.906883638E0,-1.836408734E0,-1.400650740E0,9.059935570E0
6.908884971E0,-2.964112282E0,-1.575432777E0,1.015172482E1
6.910886337E0,-4.094210148E0,-1.790917516E0,1.137519932E1
6.912887970E0,-4.561093330E0,-1.872322917E0,1.183968925E1
6.914889303E0,-5.178816319E0,-1.968093872E0,1.231854343E1
6.916890903E0,-5.351204395E0,-1.989642382E0,1.213418484E1
6.918892236E0,-5.291347504E0,-1.946545362E0,1.180856323E1
6.920893569E0,-4.999245644E0,-1.807677507E0,1.092028713E1
6.922894935E0,-4.589824677E0,-1.596981287E0,9.897932053E0
6.924896268E0,-4.127729893E0,-1.415016413E0,8.968953133E0
6.926892468E0,-3.938581944E0,-1.355159521E0,8.530800819E0
6.928893834E0,-3.521978140E0,-1.331216812E0,7.884346962E0
6.930895167E0,-3.325647593E0,-1.336005330E0,7.690410614E0
6.932896500E0,-2.990449190E0,-1.460507631E0,7.448588848E0
6.934897833E0,-2.882706881E0,-1.608952641E0,7.391126156E0
6.936899166E0,-2.705530643E0,-1.692752242E0,7.357606411E0
6.938900499E0,-2.607365370E0,-1.845985889E0,7.453377247E0
6.940901832E0,-2.621730804E0,-1.982459545E0,7.599428177E0
6.942903165E0,-2.674404860E0,-2.035133600E0,7.659285069E0
6.944904531E0,-2.832427025E0,-2.121327400E0,7.819701672E0
6.946905864E0,-2.940169573E0,-2.126116037E0,7.896318436E0
