"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.635363670E0,-1.508525610E-1,-5.877727270E-1,3.188056946E-1
4.637365736E0,-1.966674477E-1,-5.755554438E-1,3.664532006E-1
4.639367102E0,-2.430932224E-1,-5.511208177E-1,4.086028636E-1
4.641368435E0,-2.730256021E-1,-5.279079080E-1,4.263179600E-1
4.643369768E0,-3.200622201E-1,-4.747626483E-1,4.501417279E-1
4.645371134E0,-3.634336591E-1,-4.075674415E-1,4.562503695E-1
4.647372467E0,-3.872574270E-1,-3.672503531E-1,4.550286233E-1
4.649373800E0,-4.202441275E-1,-2.847835422E-1,4.422004819E-1
4.651375166E0,-4.355157912E-1,-2.487424910E-1,4.458656609E-1
4.653376499E0,-4.709459543E-1,-1.687191427E-1,4.226527810E-1
4.655377832E0,-5.033218265E-1,-1.100760847E-1,4.049376845E-1
4.657379198E0,-5.106521845E-1,-8.564147353E-2,3.976072967E-1
4.659374798E0,-5.363085270E-1,-3.738312051E-2,3.786704838E-1
4.661376098E0,-5.595214367E-1,-1.355937589E-2,3.609553874E-1
4.663377464E0,-5.662409067E-1,-8.672453463E-3,3.475163579E-1
4.665378797E0,-5.906755328E-1,3.544850973E-3,3.285795152E-1
4.667380130E0,-6.016711593E-1,9.042637423E-3,3.059775233E-1
4.669381163E0,-6.059471369E-1,1.148609910E-2,2.955928147E-1
4.671382196E0,-6.212188005E-1,9.042637423E-3,2.778777182E-1
4.673383862E0,-6.224405766E-1,9.042637423E-3,2.601626217E-1
4.675383028E0,-6.309925914E-1,1.454042550E-2,2.491670549E-1
4.677384361E0,-6.444317102E-1,1.942734793E-2,2.302302271E-1
4.679385694E0,-6.425990462E-1,2.248167433E-2,2.210672498E-1
4.681387027E0,-6.480968595E-1,3.530984372E-2,2.131259888E-1
4.683388360E0,-6.517620683E-1,4.264022782E-2,1.960217804E-1
4.685389726E0,-6.560381651E-1,5.119233951E-2,1.911348403E-1
4.687390626E0,-6.670336723E-1,6.707483530E-2,1.893022507E-1
4.689391959E0,-6.706989408E-1,8.112473786E-2,1.831936091E-1
4.691393325E0,-6.768075824E-1,8.906598389E-2,1.893022507E-1
4.693394658E0,-6.786401272E-1,1.025050208E-1,1.911348403E-1
4.695395991E0,-6.786401272E-1,1.147223264E-1,2.039630115E-1
4.697396624E0,-6.823052764E-1,1.183875203E-1,2.106825411E-1
4.699397957E0,-6.884139776E-1,1.269396245E-1,2.290084958E-1
4.701399290E0,-6.890248656E-1,1.403786689E-1,2.509996593E-1
4.703400656E0,-6.957443953E-1,1.470981836E-1,2.632169425E-1
4.705403189E0,-6.908574104E-1,1.642024070E-1,2.870406806E-1
4.707404522E0,-6.908574104E-1,1.709219217E-1,3.059775233E-1
4.709405888E0,-6.939117312E-1,1.904696226E-1,3.322447240E-1
4.711407221E0,-6.884139776E-1,2.045195103E-1,3.585119247E-1
4.713408554E0,-6.920791864E-1,2.179585546E-1,3.719509542E-1
4.715409920E0,-6.908574104E-1,2.362845093E-1,3.884443343E-1
4.717411253E0,-6.847487688E-1,2.478909492E-1,4.012725055E-1
4.719412586E0,-6.865813732E-1,2.503344119E-1,4.092137516E-1
4.721413986E0,-6.939117312E-1,2.570539117E-1,4.183767140E-1
4.723415086E0,-7.000204325E-1,2.564430535E-1,4.220418930E-1
4.725416419E0,-7.073508501E-1,2.558321953E-1,4.159332514E-1
4.727417785E0,-7.177355289E-1,2.405605614E-1,4.116571844E-1
4.729419118E0,-7.323963046E-1,2.222346067E-1,4.018833637E-1
4.731420451E0,-7.464461923E-1,2.063521147E-1,3.847791553E-1
4.733421484E0,-7.598851919E-1,1.709219217E-1,3.701183796E-1
4.735422817E0,-7.727133632E-1,1.556503028E-1,3.511815369E-1
4.737423917E0,-7.959262729E-1,1.110571399E-1,3.298012614E-1
4.739425283E0,-8.160848618E-1,6.951829791E-2,2.925384939E-1
4.741426383E0,-8.325781822E-1,4.997060820E-2,2.736016512E-1
4.743427716E0,-8.582345247E-1,9.042637423E-3,2.436692715E-1
4.745429049E0,-8.796148300E-1,-3.188533336E-2,2.064064741E-1
4.747430382E0,-8.936646581E-1,-5.021129176E-2,1.923565865E-1
4.749431715E0,-9.162667394E-1,-8.564147353E-2,1.605915874E-1
4.751433048E0,-9.376469851E-1,-1.241259873E-1,1.355461180E-1
4.753434381E0,-9.504751563E-1,-1.424519569E-1,1.233288050E-1
4.755435747E0,-9.706337452E-1,-1.754386574E-1,1.019485220E-1
4.757437080E0,-9.926248789E-1,-2.059819400E-1,8.117910475E-2
4.759438413E0,-1.003620386E0,-2.243078947E-1,7.812477648E-2
4.761439779E0,-1.019502878E0,-2.487424910E-1,6.712920219E-2
4.763441112E0,-1.028055072E0,-2.627923787E-1,6.590747088E-2
4.765441245E0,-1.049435258E0,-2.853944004E-1,6.712920219E-2
4.767442611E0,-1.057376623E0,-3.067746758E-1,7.995737344E-2
4.769444244E0,-1.065928698E0,-3.159376979E-1,8.850948513E-2
4.771445577E0,-1.071426511E0,-3.251006603E-1,1.080571711E-1
4.773446943E0,-1.076313376E0,-3.324310184E-1,1.324917972E-1
4.775448276E0,-1.082422137E0,-3.342636526E-1,1.440982223E-1
4.777449609E0,-1.076924324E0,-3.281549811E-1,1.679219604E-1
4.779450975E0,-1.075091720E0,-3.171593845E-1,1.984652281E-1
4.781452308E0,-1.070815682E0,-3.116616309E-1,2.131259888E-1
4.783453874E0,-1.053100586E0,-2.872270346E-1,2.357280105E-1
4.785455240E0,-1.037217975E0,-2.542402744E-1,2.668821514E-1
4.787456573E0,-1.026833415E0,-2.322491258E-1,2.797102928E-1
4.789457906E0,-1.011561751E0,-1.852125078E-1,3.126970232E-1
4.791459272E0,-1.000566125E0,-1.571127027E-1,3.304121196E-1
4.793460605E0,-9.669684768E-1,-1.051891595E-1,3.566793203E-1
4.795461938E0,-9.382578731E-1,-4.471350461E-2,3.829465210E-1
4.797463538E0,-9.223753810E-1,-1.844629832E-2,3.951638341E-1
4.799464871E0,-8.716735244E-1,4.141849652E-2,4.189875722E-1
4.801466437E0,-8.313564658E-1,9.883982688E-2,4.367026687E-1
4.803467803E0,-8.124195933E-1,1.251070350E-1,4.422004819E-1
4.805469136E0,-7.580525875E-1,1.715327948E-1,4.544177651E-1
4.807470469E0,-7.116268277E-1,2.191802859E-1,4.538069069E-1
4.809471835E0,-6.810836196E-1,2.356736511E-1,4.574721158E-1
4.811473168E0,-6.236622334E-1,2.686603665E-1,4.617481530E-1
4.813474501E0,-5.625757575E-1,3.022579551E-1,4.593046904E-1
4.815475834E0,-5.350868106E-1,3.187513053E-1,4.611372948E-1
4.817477167E0,-4.794980884E-1,3.382990062E-1,4.538069069E-1
4.819478500E0,-4.538417459E-1,3.560141027E-1,4.538069069E-1
4.821479833E0,-4.080268145E-1,3.786161244E-1,4.562503695E-1
4.823481166E0,-3.646554053E-1,4.006072581E-1,4.556394815E-1
4.825482532E0,-3.469403088E-1,4.134354293E-1,4.562503695E-1
4.827483865E0,-3.047905862E-1,4.372591972E-1,4.599155486E-1
4.829484765E0,-2.724147439E-1,4.641372263E-1,4.678568244E-1
4.831486131E0,-2.583648264E-1,4.861283898E-1,4.666350782E-1
4.833487464E0,-2.357628345E-1,4.983457029E-1,4.745763242E-1
4.835488797E0,-2.174368799E-1,5.240020156E-1,4.849610329E-1
4.837490163E0,-2.113282233E-1,5.331650376E-1,4.886262119E-1
4.839491496E0,-1.978891939E-1,5.600430965E-1,4.965674877E-1
4.841492829E0,-1.911696643E-1,5.802016854E-1,5.142825842E-1
4.843494195E0,-1.862827390E-1,5.936406851E-1,5.203912258E-1
4.845495528E0,-1.868936121E-1,6.186861396E-1,5.393280387E-1
4.847496861E0,-1.936131269E-1,6.284600496E-1,5.521562099E-1
4.849498227E0,-1.942240000E-1,6.492294073E-1,5.784233809E-1
4.851499560E0,-2.101064920E-1,6.669445038E-1,5.998036861E-1
4.853500893E0,-2.143825591E-1,6.706096530E-1,6.107992530E-1
4.855502993E0,-2.308759093E-1,6.730531454E-1,6.315686703E-1
4.857504326E0,-2.601974607E-1,6.669445038E-1,6.523381472E-1
4.859506392E0,-2.754690945E-1,6.632792950E-1,6.566141248E-1
4.861507758E0,-3.005145490E-1,6.382338405E-1,6.706640720E-1
4.863509091E0,-3.249491453E-1,6.107449532E-1,6.810487509E-1
4.865510424E0,-3.420533836E-1,5.966950059E-1,6.816596389E-1
4.867511790E0,-3.725966513E-1,5.588213205E-1,6.816596389E-1
4.869513123E0,-4.006964564E-1,5.093412995E-1,6.798270345E-1
4.871514456E0,-4.178006649E-1,4.897935688E-1,6.767727137E-1
4.873515822E0,-4.391809702E-1,4.415352046E-1,6.651662588E-1
4.875517155E0,-4.556743205E-1,3.890008330E-1,6.566141248E-1
4.877518488E0,-4.758328795E-1,3.670096695E-1,6.456186175E-1
4.879519854E0,-4.953805506E-1,3.156969845E-1,6.279035211E-1
4.881521187E0,-5.069869757E-1,2.918732464E-1,6.285143495E-1
4.883522520E0,-5.192042589E-1,2.539995909E-1,6.126319170E-1
4.885523853E0,-5.375303030E-1,2.130716294E-1,6.046906114E-1
4.887525186E0,-5.369193554E-1,1.935239434E-1,5.979711413E-1
4.889526652E0,-5.393628478E-1,1.654241532E-1,5.967493653E-1
4.891527985E0,-5.356976986E-1,1.416004002E-1,6.010254622E-1
4.893529318E0,-5.308107138E-1,1.324374229E-1,5.979711413E-1
4.895530684E0,-5.222585797E-1,1.159440503E-1,6.059123278E-1
4.897532017E0,-5.137065649E-1,1.086136699E-1,6.095775366E-1
4.899533350E0,-5.069869757E-1,9.945069253E-2,6.169078946E-1
4.901534716E0,-4.935479760E-1,9.945069253E-2,6.327903867E-1
4.903536049E0,-4.691133499E-1,9.761809558E-2,6.346229911E-1
4.905538115E0,-4.575069249E-1,1.043376178E-1,6.498946548E-1
4.907539481E0,-4.422352910E-1,1.147223264E-1,6.657771468E-1
4.909540814E0,-4.263527691E-1,1.196092442E-1,6.749401093E-1
4.911542147E0,-4.025290608E-1,1.342700124E-1,6.883791685E-1
4.913543513E0,-3.848139644E-1,1.513742357E-1,7.018181682E-1
4.915543879E0,-3.744292259E-1,1.629806757E-1,7.079268098E-1
4.917545212E0,-3.561032712E-1,1.855826825E-1,7.201441526E-1
4.919545845E0,-3.365556002E-1,2.155150920E-1,7.274745703E-1
4.921546945E0,-3.286143541E-1,2.283432633E-1,7.286962867E-1
4.923548278E0,-3.157861531E-1,2.613299787E-1,7.348049283E-1
4.925549644E0,-3.047905862E-1,3.016470969E-1,7.372483611E-1
4.927550977E0,-2.980710864E-1,3.156969845E-1,7.354157567E-1
4.929552310E0,-2.852429152E-1,3.468511105E-1,7.299179435E-1
4.931553676E0,-2.705821395E-1,3.798378408E-1,7.299179435E-1
4.933554776E0,-2.626408935E-1,3.951094747E-1,7.244202495E-1
4.935556109E0,-2.614191473E-1,4.274853170E-1,7.115920186E-1
4.937557475E0,-2.559213936E-1,4.409243762E-1,7.018181682E-1
4.939558808E0,-2.455366701E-1,4.708567560E-1,6.981530190E-1
4.941560141E0,-2.418714911E-1,4.910153151E-1,6.877683401E-1
4.943561507E0,-2.430932224E-1,5.038434863E-1,6.847139597E-1
4.945562840E0,-2.406497449E-1,5.264455080E-1,6.706640720E-1
4.947564173E0,-2.400389016E-1,5.429388285E-1,6.669989228E-1
4.949565539E0,-2.388171554E-1,5.496583581E-1,6.627228260E-1
4.951566872E0,-2.412606180E-1,5.655409098E-1,6.578359008E-1
4.953568205E0,-2.467584014E-1,5.802016854E-1,6.553924680E-1
4.955569538E0,-2.485910058E-1,5.869211555E-1,6.535598040E-1
4.957570638E0,-2.510344684E-1,5.948624015E-1,6.486729383E-1
4.959572004E0,-2.461475432E-1,6.009710431E-1,6.505054832E-1
4.961573337E0,-2.492018640E-1,6.046362519E-1,6.425642967E-1
4.963574670E0,-2.437040657E-1,5.997493267E-1,6.523381472E-1
4.965575303E0,-2.406497449E-1,5.966950059E-1,6.511163712E-1
4.967576636E0,-2.412606180E-1,5.881428719E-1,6.535598040E-1
4.969577969E0,-2.351519614E-1,5.704277754E-1,6.627228260E-1
4.971579335E0,-2.241563946E-1,5.600430965E-1,6.657771468E-1
4.973580668E0,-2.168260068E-1,5.319433212E-1,6.786052585E-1
4.975582234E0,-2.052195668E-1,5.044543743E-1,6.902117133E-1
4.977583600E0,-1.991109103E-1,4.855175316E-1,7.012073398E-1
4.979585166E0,-1.783414930E-1,4.452004135E-1,7.299179435E-1
4.981586732E0,-1.557394862E-1,4.079376459E-1,7.647373080E-1
4.983588098E0,-1.453547627E-1,3.859465122E-1,7.812306285E-1
4.985589431E0,-1.209201664E-1,3.413533270E-1,8.307107687E-1
4.987590764E0,-9.037689865E-2,2.955384552E-1,8.795799613E-1
4.989592130E0,-7.571613044E-2,2.790450752E-1,9.082906246E-1
4.991593596E0,-4.334027693E-2,2.430040240E-1,9.712097645E-1
4.993595162E0,-2.990124375E-2,2.283432633E-1,9.980878234E-1
4.995596528E0,9.804998524E-3,1.910804808E-1,1.067115545E0
4.997597861E0,4.462431744E-2,1.617589593E-1,1.116595745E0
4.999599194E0,6.295027584E-2,1.434330046E-1,1.144084573E0
5.001600560E0,9.654785693E-2,1.141114607E-1,1.193564653E0
5.003601893E0,1.191498786E-1,8.234646916E-2,1.236936212E0
5.005602993E0,1.307563186E-1,6.340964139E-2,1.254651189E0
5.007604359E0,1.515257359E-1,3.347725049E-2,1.291303158E0
5.009605692E0,1.704625487E-1,5.988311954E-3,1.310240030E0
5.011607025E0,1.698517054E-1,-8.672453463E-3,1.323678970E0
5.013608391E0,1.814581305E-1,-2.822014317E-2,1.332231045E0
5.015609724E0,1.808472574E-1,-4.043744504E-2,1.333452940E0
5.017611290E0,1.796255410E-1,-5.021129176E-2,1.332231045E0
5.019612623E0,1.771820635E-1,-5.998513475E-2,1.324289918E0
5.021613889E0,1.735168695E-1,-5.693081021E-2,1.316348672E0
5.023615222E0,1.655756384E-1,-6.365032494E-2,1.294968367E0
5.025616555E0,1.545800567E-1,-6.242859736E-2,1.271144629E0
5.027617888E0,1.490822732E-1,-6.303945929E-2,1.256483912E0
5.029619221E0,1.344215125E-1,-6.609378755E-2,1.225329757E0
5.031620554E0,1.215933412E-1,-6.548292190E-2,1.185012579E0
5.033621887E0,1.148738191E-1,-6.670465320E-2,1.165464997E0
5.035623253E0,1.069325730E-1,-6.242859736E-2,1.123315215E0
5.037624586E0,9.288267791E-2,-6.120686233E-2,1.078111172E0
5.039625686E0,9.349353611E-2,-6.487205625E-2,1.056120038E0
5.041627052E0,9.288267791E-2,-5.998513475E-2,1.011526823E0
5.043628385E0,7.883276790E-2,-6.303945929E-2,9.608250856E-1
5.045629718E0,7.638931274E-2,-6.120686233E-2,9.382230043E-1
5.047631084E0,6.722633541E-2,-5.998513475E-2,8.960733414E-1
5.049632417E0,6.722633541E-2,-5.998513475E-2,8.734713197E-1
5.051633617E0,6.478286535E-2,-5.693081021E-2,8.313216567E-1
5.053634983E0,6.539373845E-2,-5.631994084E-2,7.934479713E-1
5.055636316E0,6.905893236E-2,-5.570907518E-2,7.769545913E-1
5.057637649E0,7.883276790E-2,-5.693081021E-2,7.427461743E-1
5.059639015E0,9.654785693E-2,-5.021129176E-2,7.158681154E-1
5.061640348E0,1.087651700E-1,-5.326561630E-2,7.018181682E-1
5.063641681E0,1.325889081E-1,-5.021129176E-2,6.865465641E-1
5.065643281E0,1.619104445E-1,-4.654610157E-2,6.737183928E-1
5.067644614E0,1.802363992E-1,-4.349177331E-2,6.682205796E-1
5.069645947E0,2.120013833E-1,-3.738312051E-2,6.688314676E-1
5.071647313E0,2.449881136E-1,-3.127446771E-2,6.737183928E-1
5.073648646E0,2.657575309E-1,-2.822014317E-2,6.804379225E-1
5.075649979E0,2.908030152E-1,-1.478110626E-2,6.902117133E-1
5.077651345E0,3.030203283E-1,-1.050504949E-2,7.030399442E-1
5.079652678E0,3.372287452E-1,-1.203404536E-4,7.323614359E-1
5.081654078E0,3.610525131E-1,1.454042550E-2,7.580178380E-1
5.083655444E0,3.738806844E-1,2.309253812E-2,7.757329345E-1
5.085656777E0,3.995370269E-1,4.508368671E-2,8.093305230E-1
5.087658110E0,4.276368320E-1,6.096618250E-2,8.527019024E-1
5.089659476E0,4.386323988E-1,7.135088742E-2,8.753038645E-1
5.091660809E0,4.496279657E-1,8.540079743E-2,9.278383255E-1
5.093662142E0,4.642887414E-1,1.031158864E-1,9.907574654E-1
5.095663475E0,4.667322040E-1,1.067810729E-1,1.026187658E0
5.097664808E0,4.618452787E-1,1.080028042E-1,1.106821895E0
5.099666774E0,4.569583535E-1,1.122788638E-1,1.190510392E0
5.101668107E0,4.508497119E-1,1.104462668E-1,1.233881831E0
5.103669440E0,4.343563616E-1,1.055593491E-1,1.318181276E0
5.105670806E0,4.233607650E-1,9.395290166E-2,1.365828753E0
5.107672139E0,4.019804895E-1,8.173560351E-2,1.449517250E0
5.109673472E0,3.683829010E-1,5.302493647E-2,1.531373143E0
5.111674838E0,3.555547297E-1,3.530984372E-2,1.568635941E0
5.113676171E0,3.280657828E-1,1.101389993E-3,1.638274670E0
5.115677504E0,2.908030152E-1,-2.944187075E-2,1.698750257E0
5.117678870E0,2.724770606E-1,-4.654610157E-2,1.722573996E0
5.119680203E0,2.413229197E-1,-7.892195880E-2,1.768999815E0
5.121681536E0,2.126122564E-1,-1.033565700E-1,1.808706045E0
5.123682902E0,1.985623688E-1,-1.174064726E-1,1.827031970E0
5.125684002E0,1.747386158E-1,-1.375650167E-1,1.852688313E0
5.127685335E0,1.576343775E-1,-1.424519569E-1,1.875290275E0
5.129686701E0,1.460279524E-1,-1.473388672E-1,1.878955603E0
5.131688034E0,1.344215125E-1,-1.448954046E-1,1.888118505E0
5.133689367E0,1.283128560E-1,-1.393976063E-1,1.883842349E0
5.135690767E0,1.240367964E-1,-1.363432854E-1,1.884453297E0
5.137692100E0,1.167064160E-1,-1.222933903E-1,1.871625066E0
5.139693433E0,1.173172817E-1,-1.137412786E-1,1.861851335E0
5.141694799E0,1.240367964E-1,-8.686320484E-2,1.836805820E0
5.143696132E0,1.344215125E-1,-5.754167214E-2,1.803208232E0
5.145697465E0,1.374758333E-1,-4.104831442E-2,1.787325740E0
5.147698831E0,1.558017880E-1,-9.283319116E-3,1.744565129E0
5.149700164E0,1.680191010E-1,2.859032713E-2,1.699972034E0
5.151701497E0,1.765712202E-1,5.241407081E-2,1.676148295E0
5.153702863E0,1.973406225E-1,9.945069253E-2,1.616283417E0
5.155707663E0,2.132231295E-1,1.452655941E-1,1.563138127E0
5.157708996E0,2.272730321E-1,1.684784740E-1,1.537481785E0
5.159710462E0,2.474315763E-1,2.277323902E-1,1.483114839E0
5.161711795E0,2.541511059E-1,2.564430535E-1,1.454404116E0
5.163713128E0,2.688118517E-1,3.163078725E-1,1.402480602E0
5.165714461E0,2.975225151E-1,3.737291992E-1,1.356665730E0
5.167715794E0,3.072963953E-1,4.018289745E-1,1.330398560E0
5.169717127E0,3.262331784E-1,4.665807188E-1,1.287027121E0
5.171718193E0,3.573873341E-1,5.319433212E-1,1.246709943E0
5.173719526E0,3.677720428E-1,5.594322681E-1,1.235714436E0
5.175720792E0,3.873197436E-1,6.150209308E-1,1.209447265E0
5.177722125E0,4.074782729E-1,6.596141458E-1,1.192342997E0
5.179723458E0,4.190847278E-1,6.797727346E-1,1.185623407E0
5.181724958E0,4.355780780E-1,7.097050548E-1,1.178293109E0
5.183726291E0,4.545148909E-1,7.310853601E-1,1.180125713E0
5.185730624E0,4.606235325E-1,7.408592105E-1,1.178903937E0
5.187732290E0,4.655104578E-1,7.506330609E-1,1.191732168E0
5.189734356E0,4.716190994E-1,7.524656653E-1,1.214944959E0
5.191735689E0,4.710082710E-1,7.536873817E-1,1.227773190E0
5.193737055E0,4.642887414E-1,7.506330609E-1,1.258927226E0
5.195738355E0,4.581800699E-1,7.475787401E-1,1.280918479E0
5.197739688E0,4.386323988E-1,7.316962481E-1,1.331009388E0
5.199741054E0,4.141977727E-1,7.121485472E-1,1.376824379E0
5.201742387E0,3.940392435E-1,7.060398459E-1,1.405534863E0
5.203743720E0,3.512786627E-1,6.803835630E-1,1.464177966E0
5.205745086E0,2.993551195E-1,6.473968029E-1,1.522821069E0
5.207746419E0,2.761422396E-1,6.278491020E-1,1.555196881E0
5.209747752E0,2.150557190E-1,5.783690214E-1,1.610174775E0
5.211749118E0,1.460279524E-1,5.221694112E-1,1.668817878E0
5.213750451E0,1.148738191E-1,4.940696359E-1,1.693863392E0
5.215750384E0,4.340258613E-2,4.201549292E-1,1.733569622E0
5.217751750E0,8.583267219E-3,3.437967896E-1,1.753728151E0
5.219752350E0,-6.472055614E-2,2.992036343E-1,1.787936687E0
5.221753683E0,-1.337483376E-1,2.087955773E-1,1.807484269E0
5.223755049E0,-1.630698740E-1,1.605372131E-1,1.811149478E0
5.225756382E0,-2.314867675E-1,7.074002922E-2,1.819090724E0
5.227760582E0,-2.797451317E-1,-3.616138920E-2,1.826421142E0
5.229761948E0,-3.072340786E-1,-8.564147353E-2,1.820923328E0
5.231763548E0,-3.542706966E-1,-1.907102913E-1,1.811760426E0
5.233764881E0,-3.927551806E-1,-2.921139300E-1,1.801986456E0
5.235766314E0,-4.055833817E-1,-3.440374732E-1,1.790380001E0
5.237767647E0,-4.239093363E-1,-4.497171640E-1,1.776941061E0
5.239768980E0,-4.373483658E-1,-5.437904000E-1,1.756782413E0
5.241770180E0,-4.397917986E-1,-5.944922566E-1,1.739678264E0
5.243771513E0,-4.459004700E-1,-6.855111718E-1,1.714632869E0
5.245770079E0,-4.385701120E-1,-7.734757662E-1,1.704248071E0
5.247771112E0,-4.349049032E-1,-8.144037127E-1,1.678591728E0
5.249771712E0,-4.220767319E-1,-8.864858150E-1,1.653546214E0
5.251773078E0,-4.171898067E-1,-9.158073664E-1,1.639496326E0
5.253774411E0,-4.000855684E-1,-9.732286930E-1,1.617505193E0
5.255775744E0,-3.829813600E-1,-1.020265341E0,1.599179149E0
5.257777110E0,-3.805378973E-1,-1.035537004E0,1.589405417E0
5.259778443E0,-3.493837714E-1,-1.063636661E0,1.575966358E0
5.261779776E0,-3.335012794E-1,-1.067301869E0,1.565581679E0
5.263781142E0,-3.225057125E-1,-1.066691041E0,1.561916471E0
5.265782475E0,-2.944058776E-1,-1.048365116E0,1.555807829E0
5.267783808E0,-2.766907811E-1,-1.015378356E0,1.555807829E0
5.269788841E0,-2.687495351E-1,-9.970524311E-1,1.559473038E0
5.271790174E0,-2.516453266E-1,-9.542918801E-1,1.563749075E0
5.273791507E0,-2.339302301E-1,-9.042009115E-1,1.579631567E0
5.275790807E0,-2.247672528E-1,-8.699924350E-1,1.589405417E0
5.277792140E0,-2.009435147E-1,-8.064624667E-1,1.605287790E0
5.279793473E0,-1.966674477E-1,-7.667562366E-1,1.619948626E0
5.281794839E0,-1.850610226E-1,-6.830676794E-1,1.637052894E0
5.283796172E0,-1.758980453E-1,-5.999900103E-1,1.664541841E0
5.285797505E0,-1.740654409E-1,-5.578403473E-1,1.678591728E0
5.287796005E0,-1.679567844E-1,-4.668213725E-1,1.710967541E0
5.289797338E0,-1.777306348E-1,-3.758024573E-1,1.745786905E0
5.291798671E0,-1.765088886E-1,-3.312093019E-1,1.767778039E0
5.293806537E0,-1.765088886E-1,-2.432447076E-1,1.807484269E0
5.295807870E0,-1.930022538E-1,-1.565018445E-1,1.856353521E0
5.297809203E0,-1.887262166E-1,-1.106869504E-1,1.876512051E0
5.299810569E0,-1.960565895E-1,-3.127446771E-2,1.932711720E0
5.301811902E0,-2.082739025E-1,4.935974628E-2,1.992576361E0
5.303813235E0,-2.101064920E-1,8.540079743E-2,2.021287203E0
5.305814601E0,-2.204912007E-1,1.587046236E-1,2.085427999E0
5.307815934E0,-2.180477381E-1,1.904696226E-1,2.122690678E0
5.309817267E0,-2.351519614E-1,2.387279719E-1,2.188053131E0
5.311818600E0,-2.357628345E-1,2.778233290E-1,2.254026890E0
5.313819766E0,-2.473692596E-1,2.992036343E-1,2.293122053E0
5.315820932E0,-2.492018640E-1,3.236382306E-1,2.368869305E0
5.317822265E0,-2.565322518E-1,3.456293941E-1,2.434842825E0
5.319823598E0,-2.583648264E-1,3.511271775E-1,2.473938227E0
5.321824964E0,-2.699712813E-1,3.578466773E-1,2.543576956E0
5.323826297E0,-2.797451317E-1,3.523488939E-1,2.597943783E0
5.325827630E0,-2.754690945E-1,3.462402523E-1,2.632763147E0
5.327828996E0,-2.809668481E-1,3.230273724E-1,2.677356482E0
5.329826662E0,-2.846320570E-1,2.955384552E-1,2.715229988E0
5.331827995E0,-2.889081240E-1,2.766016126E-1,2.731112480E0
5.333829361E0,-2.864646614E-1,2.350627780E-1,2.756157875E0
5.335830694E0,-2.870754898E-1,2.094064355E-1,2.762877464E0
5.337832027E0,-2.840211689E-1,1.525959820E-1,2.768985987E0
5.339833393E0,-2.754690945E-1,9.089858085E-2,2.764710188E0
5.341834726E0,-2.748582065E-1,5.730099231E-2,2.761655807E0
5.343836059E0,-2.650843561E-1,-1.600283571E-2,2.748216867E0
5.345837425E0,-2.589757144E-1,-8.686320484E-2,2.726225615E0
5.347840491E0,-2.528670430E-1,-1.210716516E-1,2.712786674E0
5.349841824E0,-2.400389016E-1,-1.815473139E-1,2.682854176E0
5.351843190E0,-2.253781259E-1,-2.365251929E-1,2.639482737E0
5.353838023E0,-2.204912007E-1,-2.676793337E-1,2.618713379E0
5.355839356E0,-2.015543878E-1,-3.079964221E-1,2.568011522E0
5.357840722E0,-1.868936121E-1,-3.446483314E-1,2.513644457E0
5.359842055E0,-1.844501495E-1,-3.562547863E-1,2.484323025E0
5.361843388E0,-1.856718808E-1,-3.788567781E-1,2.431788683E0
5.363844754E0,-1.795632392E-1,-3.825219870E-1,2.398190975E0
5.365846087E0,-1.697893888E-1,-3.843545914E-1,2.336493731E0
5.367847420E0,-1.734545678E-1,-3.751915991E-1,2.277239799E0
5.369848786E0,-1.765088886E-1,-3.690829575E-1,2.259524584E0
5.371850119E0,-1.844501495E-1,-3.415940106E-1,2.206990242E0
