"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.824907703E0,-3.481509984E-1,2.579518080E0,-1.151131034E0
7.827447858E0,-3.481509984E-1,2.579518080E0,-1.151131034E0
7.829987512E0,-1.005240008E-1,1.622272968E0,-1.045063019E0
7.832527165E0,-1.005240008E-1,1.622272968E0,-1.045063019E0
7.835066902E0,-1.005240008E-1,1.622272968E0,-1.045063019E0
7.837606633E0,-1.005240008E-1,1.622272968E0,-1.045063019E0
7.840146632E0,-1.005240008E-1,1.622272968E0,-1.045063019E0
7.842686633E0,-1.005240008E-1,1.622272968E0,-1.045063019E0
7.845226558E0,-1.005240008E-1,1.622272968E0,-1.045063019E0
7.847766521E0,-1.005240008E-1,1.622272968E0,-1.045063019E0
7.850306675E0,-6.469599903E-2,1.397333026E0,-9.606909752E-1
7.852846828E0,-6.469599903E-2,1.397333026E0,-9.606909752E-1
7.855386533E0,-6.469599903E-2,1.397333026E0,-9.606909752E-1
7.857926226E0,-6.469599903E-2,1.397333026E0,-9.606909752E-1
7.860466997E0,-6.469599903E-2,1.397333026E0,-9.606909752E-1
7.863007766E0,-6.469599903E-2,1.397333026E0,-9.606909752E-1
7.865547683E0,-6.469599903E-2,1.397333026E0,-9.606909752E-1
7.868087568E0,-6.469599903E-2,1.397333026E0,-9.606909752E-1
7.870627261E0,1.368699968E-2,1.031074047E0,-8.741930127E-1
7.873166952E0,1.368699968E-2,1.031074047E0,-8.741930127E-1
7.875706901E0,1.368699968E-2,1.031074047E0,-8.741930127E-1
7.878246862E0,1.368699968E-2,1.031074047E0,-8.741930127E-1
7.880787054E0,1.368699968E-2,1.031074047E0,-8.741930127E-1
7.883327247E0,1.368699968E-2,1.031074047E0,-8.741930127E-1
7.885867823E0,1.368699968E-2,1.031074047E0,-8.741930127E-1
7.888408400E0,1.368699968E-2,1.031074047E0,-8.741930127E-1
7.890948746E0,1.453730017E-1,5.277879834E-1,-7.709590197E-1
7.893489093E0,1.453730017E-1,5.277879834E-1,-7.709590197E-1
7.896029410E0,1.453730017E-1,5.277879834E-1,-7.709590197E-1
7.898569717E0,1.453730017E-1,5.277879834E-1,-7.709590197E-1
7.901109679E0,1.453730017E-1,5.277879834E-1,-7.709590197E-1
7.903649640E0,1.453730017E-1,5.277879834E-1,-7.709590197E-1
7.906189511E0,1.453730017E-1,5.277879834E-1,-7.709590197E-1
7.908729396E0,1.453730017E-1,5.277879834E-1,-7.709590197E-1
7.911269665E0,2.194139957E-1,2.259670049E-1,-6.714569926E-1
7.913809934E0,2.194139957E-1,2.259670049E-1,-6.714569926E-1
7.916349953E0,2.194139957E-1,2.259670049E-1,-6.714569926E-1
7.918889992E0,2.194139957E-1,2.259670049E-1,-6.714569926E-1
7.921429646E0,2.194139957E-1,2.259670049E-1,-6.714569926E-1
7.923969299E0,2.194139957E-1,2.259670049E-1,-6.714569926E-1
7.926509333E0,2.194139957E-1,2.259670049E-1,-6.714569926E-1
7.929049372E0,2.194139957E-1,2.259670049E-1,-6.714569926E-1
7.931589525E0,2.064200044E-1,2.055930048E-1,-5.874639750E-1
7.934129680E0,2.064200044E-1,2.055930048E-1,-5.874639750E-1
7.936669539E0,2.064200044E-1,2.055930048E-1,-5.874639750E-1
7.939209386E0,2.064200044E-1,2.055930048E-1,-5.874639750E-1
7.941749347E0,2.064200044E-1,2.055930048E-1,-5.874639750E-1
7.944289308E0,2.064200044E-1,2.055930048E-1,-5.874639750E-1
7.946829313E0,2.064200044E-1,2.055930048E-1,-5.874639750E-1
7.949369314E0,2.064200044E-1,2.055930048E-1,-5.874639750E-1
7.951909313E0,1.805170029E-1,2.764639854E-1,-5.051339865E-1
7.954449314E0,1.805170029E-1,2.764639854E-1,-5.051339865E-1
7.956989665E0,1.805170029E-1,2.764639854E-1,-5.051339865E-1
7.959530012E0,1.805170029E-1,2.764639854E-1,-5.051339865E-1
7.962071549E0,1.805170029E-1,2.764639854E-1,-5.051339865E-1
7.964613088E0,1.805170029E-1,2.764639854E-1,-5.051339865E-1
7.967153375E0,1.805170029E-1,2.764639854E-1,-5.051339865E-1
7.969693646E0,1.805170029E-1,2.764639854E-1,-5.051339865E-1
7.972233068E0,5.068200082E-2,4.219920039E-1,-4.801369905E-1
7.974772491E0,5.068200082E-2,4.219920039E-1,-4.801369905E-1
7.977312463E0,5.068200082E-2,4.219920039E-1,-4.801369905E-1
7.979852424E0,5.068200082E-2,4.219920039E-1,-4.801369905E-1
7.982392617E0,5.068200082E-2,4.219920039E-1,-4.801369905E-1
7.984932810E0,5.068200082E-2,4.219920039E-1,-4.801369905E-1
7.987473265E0,5.068200082E-2,4.219920039E-1,-4.801369905E-1
7.990013728E0,5.068200082E-2,4.219920039E-1,-4.801369905E-1
7.992554188E0,-1.943430007E-1,7.823579907E-1,-5.070859790E-1
7.995094651E0,-1.943430007E-1,7.823579907E-1,-5.070859790E-1
7.997634496E0,-1.943430007E-1,7.823579907E-1,-5.070859790E-1
8.000174343E0,-1.943430007E-1,7.823579907E-1,-5.070859790E-1
8.002713419E0,-1.943430007E-1,7.823579907E-1,-5.070859790E-1
8.005252496E0,-1.943430007E-1,7.823579907E-1,-5.070859790E-1
8.007792309E0,-1.943430007E-1,7.823579907E-1,-5.070859790E-1
8.010332116E0,-1.943430007E-1,7.823579907E-1,-5.070859790E-1
8.012872116E0,-1.850740016E-1,7.089189887E-1,-4.340179861E-1
8.015412117E0,-1.850740016E-1,7.089189887E-1,-4.340179861E-1
8.017952550E0,-1.850740016E-1,7.089189887E-1,-4.340179861E-1
8.020493011E0,-1.850740016E-1,7.089189887E-1,-4.340179861E-1
8.023033664E0,-1.850740016E-1,7.089189887E-1,-4.340179861E-1
8.025574319E0,-1.850740016E-1,7.089189887E-1,-4.340179861E-1
8.028114587E0,-1.850740016E-1,7.089189887E-1,-4.340179861E-1
8.030654858E0,-1.850740016E-1,7.089189887E-1,-4.340179861E-1
8.033195473E0,-7.623100281E-2,9.893090129E-1,-2.245630026E-1
8.035736088E0,-7.623100281E-2,9.893090129E-1,-2.245630026E-1
8.038275942E0,-7.623100281E-2,9.893090129E-1,-2.245630026E-1
8.040815789E0,-7.623100281E-2,9.893090129E-1,-2.245630026E-1
8.043355790E0,-7.623100281E-2,9.893090129E-1,-2.245630026E-1
8.045895789E0,-7.623100281E-2,9.893090129E-1,-2.245630026E-1
8.048435996E0,-7.623100281E-2,9.893090129E-1,-2.245630026E-1
8.050976189E0,-7.623100281E-2,9.893090129E-1,-2.245630026E-1
8.053516765E0,1.061569974E-1,8.220239878E-1,-5.242399871E-2
8.056057342E0,1.061569974E-1,8.220239878E-1,-5.242399871E-2
8.058598418E0,1.061569974E-1,8.220239878E-1,-5.242399871E-2
8.061139495E0,1.061569974E-1,8.220239878E-1,-5.242399871E-2
8.063679225E0,1.061569974E-1,8.220239878E-1,-5.242399871E-2
8.066218958E0,1.061569974E-1,8.220239878E-1,-5.242399871E-2
8.068759247E0,8.612000197E-2,6.700000167E-1,-3.468399867E-2
8.071299516E0,8.612000197E-2,6.700000167E-1,-3.468399867E-2
8.073839707E0,8.612000197E-2,6.700000167E-1,-3.468399867E-2
8.076379900E0,8.612000197E-2,6.700000167E-1,-3.468399867E-2
8.078920381E0,8.612000197E-2,6.700000167E-1,-3.468399867E-2
8.081460842E0,8.612000197E-2,6.700000167E-1,-3.468399867E-2
8.084000957E0,8.612000197E-2,6.700000167E-1,-3.468399867E-2
8.086541074E0,8.612000197E-2,6.700000167E-1,-3.468399867E-2
8.089080929E0,-2.608470023E-1,1.720030010E-1,-3.188300133E-1
8.091620814E0,-2.608470023E-1,1.720030010E-1,-3.188300133E-1
8.094160929E0,-2.608470023E-1,1.720030010E-1,-3.188300133E-1
8.096701044E0,-2.608470023E-1,1.720030010E-1,-3.188300133E-1
8.099241179E0,-2.608470023E-1,1.720030010E-1,-3.188300133E-1
8.101781334E0,-2.608470023E-1,1.720030010E-1,-3.188300133E-1
8.104321025E0,-2.608470023E-1,1.720030010E-1,-3.188300133E-1
8.106860718E0,-2.608470023E-1,1.720030010E-1,-3.188300133E-1
8.109400116E0,-1.329609036E0,1.566828966E0,-9.035490155E-1
8.111939501E0,-1.329609036E0,1.566828966E0,-9.035490155E-1
8.114479501E0,-1.329609036E0,1.566828966E0,-9.035490155E-1
8.117019500E0,-1.329609036E0,1.566828966E0,-9.035490155E-1
8.119559033E0,-1.329609036E0,1.566828966E0,-9.035490155E-1
8.122098572E0,-1.329609036E0,1.566828966E0,-9.035490155E-1
8.124638111E0,-1.329609036E0,1.566828966E0,-9.035490155E-1
8.127177650E0,-1.329609036E0,1.566828966E0,-9.035490155E-1
8.129717073E0,-1.426740050E0,2.879344940E0,-5.682709813E-1
8.132256496E0,-1.426740050E0,2.879344940E0,-5.682709813E-1
8.134795988E0,-1.426740050E0,2.879344940E0,-5.682709813E-1
8.137335487E0,-1.426740050E0,2.879344940E0,-5.682709813E-1
8.139875333E0,-1.426740050E0,2.879344940E0,-5.682709813E-1
8.142415180E0,-1.426740050E0,2.879344940E0,-5.682709813E-1
8.144955048E0,-1.426740050E0,2.879344940E0,-5.682709813E-1
8.147494933E0,-1.426740050E0,2.879344940E0,-5.682709813E-1
8.150034471E0,-6.934540272E-1,2.558952093E0,2.416570038E-1
8.152574010E0,-6.934540272E-1,2.558952093E0,2.416570038E-1
8.155113112E0,-6.934540272E-1,2.558952093E0,2.416570038E-1
8.157652189E0,-6.934540272E-1,2.558952093E0,2.416570038E-1
8.160192343E0,-6.934540272E-1,2.558952093E0,2.416570038E-1
8.162732496E0,-6.934540272E-1,2.558952093E0,2.416570038E-1
8.165272298E0,-6.934540272E-1,2.558952093E0,2.416570038E-1
8.167812107E0,-6.934540272E-1,2.558952093E0,2.416570038E-1
8.170352261E0,7.220199704E-2,1.516952038E0,5.654169917E-1
8.172892414E0,7.220199704E-2,1.516952038E0,5.654169917E-1
8.175431678E0,7.220199704E-2,1.516952038E0,5.654169917E-1
8.177970949E0,7.220199704E-2,1.516952038E0,5.654169917E-1
8.180510641E0,7.220199704E-2,1.516952038E0,5.654169917E-1
8.183050334E0,7.220199704E-2,1.516952038E0,5.654169917E-1
8.185590308E0,7.220199704E-2,1.516952038E0,5.654169917E-1
8.188130271E0,7.220199704E-2,1.516952038E0,5.654169917E-1
8.190670154E0,-3.436810076E-1,1.584331989E0,1.679819971E-1
8.193210039E0,-3.436810076E-1,1.584331989E0,1.679819971E-1
8.195749708E0,-3.436810076E-1,1.584331989E0,1.679819971E-1
8.198289401E0,-3.436810076E-1,1.584331989E0,1.679819971E-1
8.200829093E0,-3.436810076E-1,1.584331989E0,1.679819971E-1
8.203368784E0,-3.436810076E-1,1.584331989E0,1.679819971E-1
8.205908290E0,-3.436810076E-1,1.584331989E0,1.679819971E-1
8.208447789E0,-3.436810076E-1,1.584331989E0,1.679819971E-1
8.210987328E0,-8.051530123E-1,1.695652008E0,-3.495999873E-1
8.213526867E0,-8.051530123E-1,1.695652008E0,-3.495999873E-1
8.216066582E0,-8.051530123E-1,1.695652008E0,-3.495999873E-1
8.218606313E0,-8.051530123E-1,1.695652008E0,-3.495999873E-1
8.221146005E0,-8.051530123E-1,1.695652008E0,-3.495999873E-1
8.223685698E0,-8.051530123E-1,1.695652008E0,-3.495999873E-1
8.226225530E0,-8.051530123E-1,1.695652008E0,-3.495999873E-1
8.228765377E0,-8.051530123E-1,1.695652008E0,-3.495999873E-1
8.231305376E0,-5.602650046E-1,1.771080017E0,5.851599947E-2
8.233845377E0,-5.602650046E-1,1.771080017E0,5.851599947E-2
8.236385232E0,-5.602650046E-1,1.771080017E0,5.851599947E-2
8.238925079E0,-5.602650046E-1,1.771080017E0,5.851599947E-2
8.241465040E0,-5.602650046E-1,1.771080017E0,5.851599947E-2
8.244005001E0,-5.602650046E-1,1.771080017E0,5.851599947E-2
8.246544981E0,-5.602650046E-1,1.771080017E0,5.851599947E-2
8.249084982E0,-5.602650046E-1,1.771080017E0,5.851599947E-2
8.251625019E0,-1.414469928E-1,1.677800059E0,6.221190095E-1
8.254165058E0,-1.414469928E-1,1.677800059E0,6.221190095E-1
8.256705376E0,-1.414469928E-1,1.677800059E0,6.221190095E-1
8.259245685E0,-1.414469928E-1,1.677800059E0,6.221190095E-1
8.261785799E0,-1.414469928E-1,1.677800059E0,6.221190095E-1
8.264325914E0,-1.414469928E-1,1.677800059E0,6.221190095E-1
8.266865775E0,-1.414469928E-1,1.677800059E0,6.221190095E-1
8.269405622E0,-1.414469928E-1,1.677800059E0,6.221190095E-1
8.271945314E0,1.176510006E-1,1.580351949E0,9.407250285E-1
8.274485005E0,1.176510006E-1,1.580351949E0,9.407250285E-1
8.277025040E0,1.176510006E-1,1.580351949E0,9.407250285E-1
8.279565077E0,1.176510006E-1,1.580351949E0,9.407250285E-1
8.282104730E0,1.176510006E-1,1.580351949E0,9.407250285E-1
8.284644385E0,1.176510006E-1,1.580351949E0,9.407250285E-1
8.287184430E0,1.176510006E-1,1.580351949E0,9.407250285E-1
8.289724467E0,1.176510006E-1,1.580351949E0,9.407250285E-1
8.292264774E0,-9.081199765E-2,1.581580997E0,6.654390097E-1
8.294805083E0,-9.081199765E-2,1.581580997E0,6.654390097E-1
8.297344933E0,-9.081199765E-2,1.581580997E0,6.654390097E-1
8.299884780E0,-9.081199765E-2,1.581580997E0,6.654390097E-1
8.302424627E0,-9.081199765E-2,1.581580997E0,6.654390097E-1
8.304964472E0,-9.081199765E-2,1.581580997E0,6.654390097E-1
8.307504199E0,-9.081199765E-2,1.581580997E0,6.654390097E-1
8.310043892E0,-9.081199765E-2,1.581580997E0,6.654390097E-1
8.312583738E0,-2.626169920E-1,1.191593051E0,8.004000038E-2
8.315123583E0,-2.626169920E-1,1.191593051E0,8.004000038E-2
8.317662914E0,-2.626169920E-1,1.191593051E0,8.004000038E-2
8.320202261E0,-2.626169920E-1,1.191593051E0,8.004000038E-2
8.322741953E0,-2.626169920E-1,1.191593051E0,8.004000038E-2
8.325281646E0,-2.626169920E-1,1.191593051E0,8.004000038E-2
8.327821697E0,-2.626169920E-1,1.191593051E0,8.004000038E-2
8.330361736E0,-2.626169920E-1,1.191593051E0,8.004000038E-2
8.332901274E0,-6.630730033E-1,1.730996013E0,-2.205580026E-1
8.335440813E0,-6.630730033E-1,1.730996013E0,-2.205580026E-1
8.337980681E0,-6.630730033E-1,1.730996013E0,-2.205580026E-1
8.340520526E0,-6.630730033E-1,1.730996013E0,-2.205580026E-1
8.343061257E0,-6.630730033E-1,1.730996013E0,-2.205580026E-1
8.345601988E0,-6.630730033E-1,1.730996013E0,-2.205580026E-1
8.348141987E0,-6.630730033E-1,1.730996013E0,-2.205580026E-1
8.350681988E0,-6.630730033E-1,1.730996013E0,-2.205580026E-1
8.353222296E0,-2.673040032E-1,1.313676953E0,1.344259977E-1
8.355762603E0,-2.673040032E-1,1.313676953E0,1.344259977E-1
8.358304165E0,-2.673040032E-1,1.313676953E0,1.344259977E-1
8.360845742E0,-2.673040032E-1,1.313676953E0,1.344259977E-1
8.363386472E0,-2.673040032E-1,1.313676953E0,1.344259977E-1
8.365927203E0,-2.673040032E-1,1.313676953E0,1.344259977E-1
8.368467228E0,-2.673040032E-1,1.313676953E0,1.344259977E-1
8.371007267E0,-2.673040032E-1,1.313676953E0,1.344259977E-1
8.373547113E0,2.876189947E-1,1.061398983E0,8.268799782E-1
8.376086960E0,2.876189947E-1,1.061398983E0,8.268799782E-1
8.378626801E0,2.876189947E-1,1.061398983E0,8.268799782E-1
8.381166646E0,2.876189947E-1,1.061398983E0,8.268799782E-1
8.383706301E0,2.876189947E-1,1.061398983E0,8.268799782E-1
8.386245954E0,2.876189947E-1,1.061398983E0,8.268799782E-1
8.388786108E0,3.574039936E-1,5.750449896E-1,4.378409982E-1
8.391326261E0,3.574039936E-1,5.750449896E-1,4.378409982E-1
8.393865799E0,3.574039936E-1,5.750449896E-1,4.378409982E-1
8.396405338E0,3.574039936E-1,5.750449896E-1,4.378409982E-1
8.398944882E0,3.574039936E-1,5.750449896E-1,4.378409982E-1
8.401484421E0,3.574039936E-1,5.750449896E-1,4.378409982E-1
8.404024113E0,3.574039936E-1,5.750449896E-1,4.378409982E-1
8.406563806E0,3.574039936E-1,5.750449896E-1,4.378409982E-1
8.409103694E0,3.963429928E-1,-1.601440012E-1,-8.721999824E-2
8.411643579E0,3.963429928E-1,-1.601440012E-1,-8.721999824E-2
8.414183079E0,3.963429928E-1,-1.601440012E-1,-8.721999824E-2
8.416722580E0,3.963429928E-1,-1.601440012E-1,-8.721999824E-2
8.419261849E0,3.963429928E-1,-1.601440012E-1,-8.721999824E-2
8.421801118E0,3.963429928E-1,-1.601440012E-1,-8.721999824E-2
8.424340465E0,3.963429928E-1,-1.601440012E-1,-8.721999824E-2
8.426879810E0,3.963429928E-1,-1.601440012E-1,-8.721999824E-2
8.429419492E0,6.207730174E-1,-1.158090949E0,-3.117240071E-1
8.431959185E0,6.207730174E-1,-1.158090949E0,-3.117240071E-1
8.434499031E0,6.207730174E-1,-1.158090949E0,-3.117240071E-1
8.437038878E0,6.207730174E-1,-1.158090949E0,-3.117240071E-1
8.439578921E0,6.207730174E-1,-1.158090949E0,-3.117240071E-1
8.442118960E0,6.207730174E-1,-1.158090949E0,-3.117240071E-1
8.444658651E0,6.207730174E-1,-1.158090949E0,-3.117240071E-1
8.447198344E0,6.207730174E-1,-1.158090949E0,-3.117240071E-1
8.449737228E0,1.020079017E0,-1.910686970E0,-1.118689999E-1
8.452276113E0,1.020079017E0,-1.910686970E0,-1.118689999E-1
8.454815638E0,1.020079017E0,-1.910686970E0,-1.118689999E-1
8.457355175E0,1.020079017E0,-1.910686970E0,-1.118689999E-1
8.459895790E0,1.020079017E0,-1.910686970E0,-1.118689999E-1
8.462436405E0,1.020079017E0,-1.910686970E0,-1.118689999E-1
8.464975958E0,1.020079017E0,-1.910686970E0,-1.118689999E-1
8.467515497E0,1.020079017E0,-1.910686970E0,-1.118689999E-1
8.470055844E0,8.936370015E-1,-1.660549045E0,-1.097199991E-1
8.472596191E0,8.936370015E-1,-1.660549045E0,-1.097199991E-1
8.475136746E0,8.936370015E-1,-1.660549045E0,-1.097199991E-1
8.477677323E0,8.936370015E-1,-1.660549045E0,-1.097199991E-1
8.480217054E0,8.936370015E-1,-1.660549045E0,-1.097199991E-1
8.482756785E0,8.936370015E-1,-1.660549045E0,-1.097199991E-1
8.485296906E0,8.936370015E-1,-1.660549045E0,-1.097199991E-1
8.487837021E0,8.936370015E-1,-1.660549045E0,-1.097199991E-1
8.490377213E0,3.293960094E-1,-7.106900215E-1,-3.255000114E-1
8.492917406E0,3.293960094E-1,-7.106900215E-1,-3.255000114E-1
8.495457838E0,3.293960094E-1,-7.106900215E-1,-3.255000114E-1
8.497998301E0,3.293960094E-1,-7.106900215E-1,-3.255000114E-1
8.500539531E0,3.293960094E-1,-7.106900215E-1,-3.255000114E-1
8.503080762E0,3.293960094E-1,-7.106900215E-1,-3.255000114E-1
8.505622468E0,3.293960094E-1,-7.106900215E-1,-3.255000114E-1
8.508164161E0,3.293960094E-1,-7.106900215E-1,-3.255000114E-1
8.510705353E0,-8.301600069E-2,1.045729965E-1,-4.270260036E-1
8.513246546E0,-8.301600069E-2,1.045729965E-1,-4.270260036E-1
8.515786983E0,-8.301600069E-2,1.045729965E-1,-4.270260036E-1
8.518327444E0,-8.301600069E-2,1.045729965E-1,-4.270260036E-1
8.520867291E0,-8.301600069E-2,1.045729965E-1,-4.270260036E-1
8.523407138E0,-8.301600069E-2,1.045729965E-1,-4.270260036E-1
8.525947465E0,-8.301600069E-2,1.045729965E-1,-4.270260036E-1
8.528487772E0,-8.301600069E-2,1.045729965E-1,-4.270260036E-1
8.531028117E0,-8.069299906E-2,5.506300181E-2,-3.891850114E-1
8.533568464E0,-8.069299906E-2,5.506300181E-2,-3.891850114E-1
8.536108617E0,-8.069299906E-2,5.506300181E-2,-3.891850114E-1
8.538648772E0,-8.069299906E-2,5.506300181E-2,-3.891850114E-1
8.541189195E0,-8.069299906E-2,5.506300181E-2,-3.891850114E-1
8.543729618E0,-8.069299906E-2,5.506300181E-2,-3.891850114E-1
8.546269828E0,-8.069299906E-2,5.506300181E-2,-3.891850114E-1
8.548810021E0,-8.069299906E-2,5.506300181E-2,-3.891850114E-1
8.551351215E0,-1.420989931E-1,4.368000198E-3,-4.560559988E-1
8.553892406E0,-1.420989931E-1,4.368000198E-3,-4.560559988E-1
8.556434113E0,-1.420989931E-1,4.368000198E-3,-4.560559988E-1
8.558975806E0,-1.420989931E-1,4.368000198E-3,-4.560559988E-1
8.561515804E0,-1.420989931E-1,4.368000198E-3,-4.560559988E-1
8.564055805E0,-1.420989931E-1,4.368000198E-3,-4.560559988E-1
8.566596266E0,-1.420989931E-1,4.368000198E-3,-4.560559988E-1
8.569136727E0,-1.420989931E-1,4.368000198E-3,-4.560559988E-1
8.571676150E0,-4.865149856E-1,8.353530169E-1,-4.593429863E-1
8.574215573E0,-4.865149856E-1,8.353530169E-1,-4.593429863E-1
8.576755589E0,-4.865149856E-1,8.353530169E-1,-4.593429863E-1
8.579295588E0,-4.865149856E-1,8.353530169E-1,-4.593429863E-1
8.581835896E0,-4.865149856E-1,8.353530169E-1,-4.593429863E-1
8.584376205E0,-4.865149856E-1,8.353530169E-1,-4.593429863E-1
8.586915847E0,-4.865149856E-1,8.353530169E-1,-4.593429863E-1
8.589455502E0,-4.865149856E-1,8.353530169E-1,-4.593429863E-1
8.591995233E0,-4.031299949E-1,1.046007991E0,-7.235199958E-2
8.594534964E0,-4.031299949E-1,1.046007991E0,-7.235199958E-2
8.597074650E0,-4.031299949E-1,1.046007991E0,-7.235199958E-2
8.599614343E0,-4.031299949E-1,1.046007991E0,-7.235199958E-2
8.602154305E0,-4.031299949E-1,1.046007991E0,-7.235199958E-2
8.604694266E0,-4.031299949E-1,1.046007991E0,-7.235199958E-2
8.607234401E0,-4.031299949E-1,1.046007991E0,-7.235199958E-2
8.609774556E0,-4.031299949E-1,1.046007991E0,-7.235199958E-2
8.612314093E0,-1.281729937E-1,7.399619818E-1,2.671509981E-1
8.614853632E0,-1.281729937E-1,7.399619818E-1,2.671509981E-1
8.617393223E0,-1.281729937E-1,7.399619818E-1,2.671509981E-1
8.619932800E0,-1.281729937E-1,7.399619818E-1,2.671509981E-1
8.622472645E0,-1.281729937E-1,7.399619818E-1,2.671509981E-1
8.625012492E0,-1.281729937E-1,7.399619818E-1,2.671509981E-1
8.627551698E0,-1.281729937E-1,7.399619818E-1,2.671509981E-1
8.630090929E0,-1.281729937E-1,7.399619818E-1,2.671509981E-1
8.632630469E0,3.903729916E-1,-2.475869954E-1,3.870159984E-1
8.635170006E0,3.903729916E-1,-2.475869954E-1,3.870159984E-1
8.637709814E0,3.903729916E-1,-2.475869954E-1,3.870159984E-1
8.640249623E0,3.903729916E-1,-2.475869954E-1,3.870159984E-1
8.642789660E0,3.903729916E-1,-2.475869954E-1,3.870159984E-1
8.645329699E0,3.903729916E-1,-2.475869954E-1,3.870159984E-1
8.647868466E0,3.903729916E-1,-2.475869954E-1,3.870159984E-1
8.650407237E0,3.903729916E-1,-2.475869954E-1,3.870159984E-1
8.652946892E0,7.809090018E-1,-1.061840057E0,4.168789983E-1
8.655486545E0,7.809090018E-1,-1.061840057E0,4.168789983E-1
8.658027373E0,7.809090018E-1,-1.061840057E0,4.168789983E-1
8.660568180E0,7.809090018E-1,-1.061840057E0,4.168789983E-1
8.663108141E0,7.809090018E-1,-1.061840057E0,4.168789983E-1
8.665648104E0,7.809090018E-1,-1.061840057E0,4.168789983E-1
8.668187492E0,7.809090018E-1,-1.061840057E0,4.168789983E-1
8.670726915E0,7.809090018E-1,-1.061840057E0,4.168789983E-1
8.673267338E0,6.849849820E-1,-9.432219863E-1,3.697980046E-1
8.675807761E0,6.849849820E-1,-9.432219863E-1,3.697980046E-1
8.678348130E0,6.849849820E-1,-9.432219863E-1,3.697980046E-1
8.680888477E0,6.849849820E-1,-9.432219863E-1,3.697980046E-1
8.683428593E0,6.849849820E-1,-9.432219863E-1,3.697980046E-1
8.685968708E0,6.849849820E-1,-9.432219863E-1,3.697980046E-1
8.688508747E0,3.800669909E-1,-7.390700281E-2,4.870570004E-1
8.691048786E0,3.800669909E-1,-7.390700281E-2,4.870570004E-1
8.693588285E0,3.800669909E-1,-7.390700281E-2,4.870570004E-1
8.696127786E0,3.800669909E-1,-7.390700281E-2,4.870570004E-1
8.698667324E0,3.800669909E-1,-7.390700281E-2,4.870570004E-1
8.701206861E0,3.800669909E-1,-7.390700281E-2,4.870570004E-1
8.703746746E0,3.800669909E-1,-7.390700281E-2,4.870570004E-1
8.706286631E0,3.800669909E-1,-7.390700281E-2,4.870570004E-1
8.708826920E0,3.269940019E-1,4.402230084E-1,7.298139930E-1
8.711367227E0,3.269940019E-1,4.402230084E-1,7.298139930E-1
8.713907342E0,3.269940019E-1,4.402230084E-1,7.298139930E-1
8.716447459E0,3.269940019E-1,4.402230084E-1,7.298139930E-1
8.718986992E0,3.269940019E-1,4.402230084E-1,7.298139930E-1
8.721526531E0,3.269940019E-1,4.402230084E-1,7.298139930E-1
8.724065954E0,3.269940019E-1,4.402230084E-1,7.298139930E-1
8.726605377E0,3.269940019E-1,4.402230084E-1,7.298139930E-1
8.729145218E0,2.081429958E-1,3.194909990E-1,4.710420072E-1
8.731685063E0,2.081429958E-1,3.194909990E-1,4.710420072E-1
8.734224871E0,2.081429958E-1,3.194909990E-1,4.710420072E-1
8.736764680E0,2.081429958E-1,3.194909990E-1,4.710420072E-1
8.739303929E0,2.081429958E-1,3.194909990E-1,4.710420072E-1
8.741843198E0,2.081429958E-1,3.194909990E-1,4.710420072E-1
8.744382545E0,2.081429958E-1,3.194909990E-1,4.710420072E-1
8.746921892E0,2.081429958E-1,3.194909990E-1,4.710420072E-1
