"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.381558567E1,1.565744019E0,-6.496191101E0,9.270222473E-1
1.382553767E1,-2.238894196E0,-6.709347839E0,3.682192841E0
1.383548967E1,-6.852300568E0,-7.924969940E0,7.560178528E0
1.384544167E1,-7.041507111E0,-1.068897217E1,1.060110489E1
1.385539367E1,-3.656745758E0,-1.511811172E1,8.812923431E0
1.386534567E1,-1.825903015E0,-1.735520966E1,6.864275665E0
1.387529767E1,-2.043849792E0,-1.614482666E1,5.637277222E0
1.388524967E1,-2.075434113E0,-1.367855530E1,2.277064819E0
1.389520167E1,-3.815565491E-1,-1.149594406E1,-3.457809448E-1
1.390515367E1,1.328936462E0,-8.720565491E0,-6.750961304E-1
1.391510567E1,2.818189545E0,-7.523355103E0,5.733078003E-2
1.392505767E1,3.332070923E0,-7.425159302E0,1.208736420E0
1.393500967E1,2.624043274E0,-7.657775574E0,2.223925323E0
1.394496167E1,1.704355774E0,-7.598199463E0,3.273392944E0
1.395491367E1,5.957611084E-1,-6.998995514E0,4.461921387E0
1.396486567E1,-4.460723877E-2,-6.438111877E0,5.769602051E0
1.397481767E1,-4.655319214E-1,-6.130351868E0,6.491999817E0
1.398476967E1,-5.206173706E-1,-6.142326965E0,6.386319580E0
1.399472167E1,-3.996688843E-1,-6.533313904E0,5.412594452E0
1.400467367E1,2.966830444E-1,-7.440128174E0,4.116739197E0
1.401462567E1,1.224453735E0,-8.311017151E0,2.940634918E0
1.402457767E1,1.930685120E0,-8.354875946E0,2.172282715E0
1.403452967E1,2.498753815E0,-7.665260010E0,1.976789246E0
1.404448167E1,3.172652435E0,-6.745422821E0,2.011666718E0
1.405443367E1,3.771856384E0,-5.983956299E0,1.937720490E0
1.406438667E1,3.714375916E0,-5.396577759E0,1.768123169E0
1.407433867E1,3.111878815E0,-4.890480194E0,1.600920868E0
1.408429067E1,2.297123108E0,-4.271517334E0,1.433868256E0
1.409424267E1,9.873468018E-1,-3.460503845E0,1.611249390E0
1.410419467E1,-3.888912964E-1,-2.858006744E0,2.367925873E0
1.411414667E1,-1.031355286E0,-2.774779816E0,3.520229645E0
1.412409867E1,-8.897497559E-1,-3.388653259E0,4.546645203E0
1.413405067E1,-3.773652649E-1,-4.205504608E0,5.022805023E0
1.414400267E1,3.138972473E-1,-4.914580078E0,5.081483002E0
1.415395467E1,1.065484314E0,-6.048921204E0,4.800966339E0
1.416390667E1,1.693129120E0,-7.737709351E0,4.224215698E0
1.417385867E1,1.563947754E0,-9.048234100E0,2.986739044E0
1.418381067E1,2.851570129E-1,-9.400900726E0,2.040257263E0
1.419376267E1,-1.091230774E0,-8.928782501E0,2.277663574E0
1.420371467E1,-1.390009460E0,-8.227191467E0,3.956871643E0
1.421366667E1,-1.080453186E0,-7.931556244E0,5.706732788E0
1.422361867E1,-8.436456299E-1,-7.581883392E0,6.355184326E0
1.423357067E1,-7.065307617E-1,-6.838229828E0,5.597160645E0
1.424352267E1,-5.427713013E-1,-5.783223724E0,4.556674347E0
1.425347467E1,-2.079176331E-1,-4.950355682E0,4.371509399E0
1.426342667E1,5.215155029E-1,-5.054988098E0,4.755311279E0
1.427337867E1,1.695075073E0,-5.708079987E0,5.273383942E0
1.428333067E1,2.043700104E0,-6.372697906E0,5.533093872E0
1.429328267E1,1.989213409E0,-6.987020416E0,6.020031281E0
1.430323467E1,1.945055237E0,-7.899672546E0,6.182742920E0
1.431318667E1,2.146835632E0,-9.459878082E0,6.384373627E0
1.432313867E1,2.819387054E0,-1.203706879E1,6.576424255E0
1.433309067E1,3.408861237E0,-1.516795807E1,6.189179535E0
1.434304267E1,2.931204529E0,-1.823747498E1,6.068380737E0
1.435299467E1,1.428329773E0,-2.033341644E1,5.403912506E0
1.436294667E1,6.536906433E-1,-2.085403381E1,4.576433258E0
1.437289867E1,2.189347229E0,-2.058938416E1,3.530857544E0
1.438285067E1,4.261937256E0,-1.919578217E1,1.573677521E0
1.439280267E1,4.113895111E0,-1.613689316E1,1.164278870E0
1.440275467E1,3.238964539E0,-1.350491638E1,1.560205536E0
1.441270667E1,2.025887146E0,-1.152303772E1,3.509002991E0
1.442265867E1,9.139993286E-1,-1.061218185E1,5.920039215E0
1.443261167E1,5.845344543E-1,-1.079644867E1,6.838978271E0
1.444256267E1,1.241218872E0,-1.186941742E1,7.320826263E0
1.445251517E1,3.453917542E0,-1.320299423E1,6.953190765E0
1.446246717E1,6.064039764E0,-1.384096756E1,5.472919006E0
1.447241917E1,6.771468658E0,-1.355551117E1,2.826721802E0
1.448237117E1,6.016289062E0,-1.284269348E1,8.735833740E-1
1.449232317E1,5.069358215E0,-1.156480087E1,5.837860107E-1
1.450227517E1,4.079766083E0,-9.755363617E0,6.852749634E-1
1.451222717E1,2.808310089E0,-8.210426331E0,1.581611023E0
1.452217917E1,1.319057007E0,-7.392227783E0,2.980901184E0
1.453213117E1,1.730401611E-1,-7.033423920E0,3.806733856E0
1.454208317E1,-4.031117249E-1,-7.033872986E0,4.084556122E0
1.455203517E1,-5.307962036E-1,-7.120991821E0,4.140839081E0
1.456198717E1,-8.681945801E-2,-7.406148834E0,3.760030975E0
1.457193917E1,3.700305176E-1,-7.630083160E0,3.335214386E0
1.458189117E1,4.743635559E-1,-7.591762848E0,3.078049164E0
1.459184317E1,2.814147949E-1,-7.365583191E0,2.955603790E0
1.460179517E1,6.825805664E-2,-7.184609528E0,2.641556854E0
1.461174717E1,-5.583389282E-2,-7.035669250E0,2.277962952E0
1.462169917E1,-1.871109009E-2,-6.816075897E0,2.170486450E0
1.463165117E1,8.202941895E-2,-6.551426239E0,2.245330811E0
1.464160317E1,7.873626709E-2,-6.306385803E0,2.212998047E0
1.465155517E1,-4.939727783E-3,-6.069578247E0,2.209704895E0
1.466150717E1,-4.221221924E-2,-5.852230225E0,2.325264587E0
1.467145917E1,5.239105225E-2,-5.604196014E0,2.561623077E0
1.468141117E1,2.293231201E-1,-5.316045227E0,2.846780090E0
1.469136317E1,5.017565918E-1,-5.070106659E0,2.980452118E0
1.470131517E1,9.175918579E-1,-4.967120819E0,2.843486938E0
1.471126717E1,1.309177551E0,-4.947810974E0,2.523153076E0
1.472121917E1,1.490151215E0,-5.040318604E0,2.112407227E0
1.473117117E1,1.537752228E0,-5.207371216E0,1.865121460E0
1.474112317E1,1.520837402E0,-5.493126984E0,1.976340179E0
1.475107517E1,1.412911835E0,-5.804180145E0,2.541864166E0
1.476102717E1,1.309327240E0,-6.173462219E0,3.141367493E0
1.477097917E1,1.384620667E0,-6.247558136E0,3.967050476E0
1.478093117E1,1.729952545E0,-6.171516266E0,4.784799957E0
1.479088317E1,2.331551514E0,-6.122568054E0,5.301226044E0
1.480083517E1,3.201242981E0,-6.139931946E0,5.660029907E0
1.481078717E1,4.191134491E0,-6.133645020E0,5.832022247E0
1.482073917E1,4.972808990E0,-6.080056458E0,5.431305542E0
1.483069117E1,5.202431488E0,-6.179449768E0,4.663402405E0
1.484064417E1,4.846771088E0,-6.424939270E0,3.571423187E0
1.485059617E1,4.193379822E0,-6.646478577E0,2.536325684E0
1.486054817E1,3.433859253E0,-7.065606995E0,2.219734039E0
1.487050017E1,2.706372070E0,-7.611970825E0,2.495610352E0
1.488045217E1,2.232008514E0,-8.164322205E0,2.960543518E0
1.489040417E1,1.942211151E0,-8.496780853E0,3.825594635E0
1.490035617E1,2.089205475E0,-8.694968719E0,5.480852509E0
1.491030817E1,2.269879761E0,-8.728498993E0,6.861880646E0
1.492026017E1,2.623743896E0,-8.876541138E0,7.892936554E0
1.493021217E1,3.999981995E0,-1.039872574E1,6.804699554E0
1.494016417E1,5.238506470E0,-1.299148407E1,3.637435913E0
1.495011617E1,3.354524231E0,-1.499776199E1,1.694925385E0
1.496006817E1,3.514691162E-1,-1.754261993E1,6.361770630E-2
1.497002017E1,-3.894301758E0,-1.874222534E1,5.224136353E-2
1.497997217E1,-6.029910736E0,-1.864762207E1,3.050207062E0
1.498992417E1,-2.040406952E0,-1.927107559E1,8.919950867E0
1.499987617E1,2.817740479E0,-2.029015640E1,1.323832077E1
1.500982817E1,3.516936493E0,-1.587643478E1,9.155710602E0
1.501978017E1,3.604803772E0,-9.578581238E0,3.758833466E0
1.502973217E1,2.775977325E0,-6.773414612E0,3.085533600E0
1.503968417E1,3.897894287E-1,-7.561974792E0,3.632047119E0
1.504963617E1,-2.309247894E0,-9.790091400E0,4.447102203E0
1.505958817E1,-5.480702820E0,-1.200428696E1,6.086642761E0
1.506954017E1,-6.080206146E0,-1.543709839E1,6.950196991E0
1.507949217E1,-3.855083313E0,-1.843222000E1,4.129013672E0
1.508944417E1,-3.191363525E0,-1.919668030E1,-1.175655212E0
1.509939617E1,-3.426973572E0,-1.684701645E1,-1.639690247E0
1.510934817E1,-1.351689148E0,-1.223286163E1,-1.167572021E-1
1.511930017E1,6.164181519E-1,-8.376281433E0,9.310638428E-2
1.512925217E1,1.887425079E0,-6.120622101E0,1.154848480E0
1.513920417E1,2.205663300E0,-5.710624695E0,3.052452393E0
1.514915617E1,1.570683746E0,-6.475084991E0,3.728596344E0
1.515910817E1,6.231541443E-1,-6.740034027E0,3.673660583E0
1.516906017E1,-2.359094238E-1,-6.972650299E0,3.859723663E0
1.517901217E1,-9.330097961E-1,-7.130422211E0,4.273313599E0
1.518896417E1,-1.322050781E0,-7.189698944E0,4.458328857E0
1.519891617E1,-1.219364319E0,-7.335795135E0,4.710704041E0
1.520886817E1,-7.128176880E-1,-7.598947906E0,4.783153381E0
1.521882017E1,5.628295898E-2,-7.899822235E0,4.605323181E0
1.522877217E1,7.367678833E-1,-7.966583405E0,4.148622894E0
1.523872417E1,1.205592957E0,-7.632178802E0,3.522474976E0
1.524867617E1,1.835333405E0,-7.036268005E0,3.174448700E0
1.525862817E1,2.466271362E0,-6.674021301E0,2.858455811E0
1.526858017E1,2.865790558E0,-6.649921417E0,2.463576965E0
1.527853317E1,2.918031921E0,-6.658753052E0,1.913770294E0
1.528848417E1,2.503992920E0,-6.719227295E0,1.498533783E0
1.529843717E1,1.608255615E0,-6.818620605E0,1.908980255E0
1.530838917E1,6.493496704E-1,-6.540498962E0,2.922073517E0
1.531834117E1,3.652404785E-1,-5.994135132E0,3.893703003E0
1.532829317E1,6.545887756E-1,-5.358556824E0,4.513114929E0
1.533824517E1,9.702822876E-1,-4.940775604E0,4.979544983E0
1.534819717E1,1.288370819E0,-5.079537048E0,4.756808167E0
1.535814917E1,1.426533508E0,-5.630391541E0,4.146676941E0
1.536810117E1,1.409319305E0,-6.401438141E0,3.462749176E0
1.537805317E1,1.284478912E0,-7.207960968E0,2.690654755E0
1.538800517E1,5.396278381E-1,-7.780220947E0,2.301763458E0
1.539795717E1,-1.051862640E0,-8.347690887E0,3.000510406E0
1.540790917E1,-2.382295990E0,-8.378227386E0,4.280049591E0
1.541786117E1,-2.175276489E0,-7.419770508E0,5.654192047E0
1.542781317E1,-6.367758179E-1,-6.155798950E0,6.324797516E0
1.543776517E1,4.755610657E-1,-4.993765411E0,5.687123566E0
1.544771675E1,1.071022797E0,-4.742138672E0,3.929927673E0
1.545766875E1,1.383872223E0,-5.147196350E0,2.090552673E0
1.546762075E1,1.131646729E0,-5.707930298E0,9.936337280E-1
1.547757275E1,9.003776550E-1,-6.503076782E0,2.308200073E-1
1.548752475E1,7.203021240E-1,-7.634424133E0,5.815406799E-1
1.549747675E1,1.122964783E0,-8.312813416E0,1.198258209E0
1.550742875E1,1.258283386E0,-8.141569519E0,1.935624847E0
1.551738075E1,1.549128571E0,-7.957901459E0,2.536774750E0
1.552733275E1,1.682501221E0,-7.632029114E0,3.207829285E0
1.553728475E1,1.378483429E0,-7.457641754E0,4.099225616E0
1.554723675E1,8.595126343E-1,-7.229965210E0,5.252128143E0
1.555718875E1,7.926017761E-1,-7.177723846E0,6.529721375E0
1.556714075E1,7.982899475E-1,-7.427254944E0,8.017776947E0
1.557709275E1,7.662565613E-1,-8.286767578E0,9.400601349E0
1.558704475E1,1.084195404E0,-1.024364822E1,9.613009644E0
1.559699675E1,1.899699554E0,-1.278117142E1,9.123078461E0
1.560694875E1,2.726580048E0,-1.471739502E1,8.105943604E0
1.561690075E1,3.117716675E0,-1.570863373E1,7.010970612E0
1.562685275E1,3.604354706E0,-1.702035599E1,5.710774384E0
1.563680475E1,4.744533691E0,-1.921449326E1,2.502346344E0
1.564675675E1,4.436025238E0,-2.036365356E1,-2.703378296E-1
1.565670875E1,2.805915070E0,-1.890269165E1,-4.617897034E-1
1.566666075E1,3.028801575E0,-1.632190842E1,1.028810577E0
1.567661275E1,3.221900024E0,-1.380264725E1,3.047213287E0
1.568656475E1,3.001408539E0,-1.228166016E1,6.457721100E0
1.569651675E1,2.177521820E0,-1.135403915E1,9.140891418E0
1.570646875E1,1.676363983E0,-1.185220322E1,9.218430176E0
1.571642075E1,2.869083710E0,-1.265408569E1,7.975564728E0
1.572637275E1,4.775519257E0,-1.261771133E1,6.373296661E0
1.573632475E1,5.333558807E0,-1.251801865E1,3.653153229E0
1.574627675E1,4.144132233E0,-1.233285370E1,1.543290710E0
1.575622875E1,2.753823395E0,-1.179247742E1,1.374591522E0
1.576618075E1,1.752705231E0,-1.060125458E1,2.037413177E0
1.577613375E1,1.002465363E0,-9.190288696E0,2.868185577E0
1.578608475E1,3.059637451E-1,-8.257727966E0,3.442092133E0
1.579603775E1,-1.377136230E-1,-7.785310364E0,3.838318176E0
1.580598975E1,-1.875599670E-1,-7.423512726E0,4.314927063E0
1.581594175E1,2.541714478E-1,-7.099137268E0,4.668192444E0
1.582589375E1,8.704399109E-1,-6.785838776E0,4.722978516E0
1.583584575E1,1.319805450E0,-6.714886322E0,4.371060333E0
1.584579775E1,1.283131714E0,-6.797215118E0,3.762425995E0
1.585574975E1,1.209933929E0,-7.027436371E0,3.273243256E0
1.586570175E1,1.206191711E0,-7.217690735E0,3.025209045E0
1.587565375E1,1.255139923E0,-7.234605560E0,2.851420441E0
1.588560575E1,1.268911285E0,-7.109316101E0,2.684816895E0
1.589555775E1,1.187480621E0,-6.945107574E0,2.609224091E0
1.590550975E1,9.957293701E-1,-6.780000916E0,2.615810394E0
1.591546175E1,7.951464844E-1,-6.501280518E0,2.692001953E0
1.592541375E1,7.388635254E-1,-6.249803467E0,2.740650787E0
1.593536575E1,8.174501038E-1,-6.010600891E0,2.755320282E0
1.594531775E1,9.626481628E-1,-5.772446136E0,2.839744720E0
1.595526975E1,1.188378754E0,-5.437293091E0,3.051404572E0
1.596522175E1,1.442999268E0,-4.980443115E0,3.231180725E0
1.597517375E1,1.746717682E0,-4.569397888E0,3.337908783E0
1.598512575E1,1.903292084E0,-4.184398499E0,3.257525940E0
1.599507775E1,2.159409485E0,-4.016896820E0,3.013982391E0
1.600502975E1,2.411036224E0,-3.920796661E0,2.744542694E0
1.601498175E1,2.448308716E0,-3.954326935E0,2.469863892E0
1.602493375E1,2.465971985E0,-4.041745148E0,2.188748474E0
1.603488575E1,2.495610352E0,-4.178111572E0,2.589465179E0
1.604483775E1,2.566712494E0,-4.428989868E0,3.382516022E0
1.605478975E1,2.563419342E0,-4.828958130E0,3.857927399E0
1.606474175E1,2.695594482E0,-5.307662659E0,4.310286713E0
1.607469375E1,2.805466003E0,-5.962401123E0,4.429588623E0
1.608464575E1,3.037633209E0,-6.693630524E0,4.257745972E0
1.609459775E1,3.168461151E0,-7.356152802E0,3.749702454E0
1.610454975E1,3.132835236E0,-7.911198578E0,3.628155212E0
1.611450175E1,2.818937988E0,-8.116122437E0,4.010310516E0
1.612445375E1,2.378853149E0,-7.867339783E0,4.510570221E0
1.613440575E1,1.970652008E0,-7.565567322E0,4.477189636E0
1.614435775E1,2.142045593E0,-7.473658447E0,4.536915436E0
1.615430975E1,2.574496307E0,-7.667655029E0,4.567451935E0
1.616426175E1,3.059188385E0,-7.981402588E0,4.736300812E0
1.617421375E1,3.478017426E0,-8.338260498E0,5.352868652E0
1.618416575E1,3.740122375E0,-8.622369690E0,6.620432739E0
1.619411775E1,4.256099396E0,-9.311386871E0,7.089108124E0
1.620406975E1,5.244194641E0,-1.098281113E1,5.783074036E0
1.621402175E1,5.359155579E0,-1.301797897E1,3.222648468E0
1.622397375E1,3.256478119E0,-1.426967606E1,1.984872437E-1
1.623392575E1,-3.893403625E-1,-1.525582535E1,-1.268013153E0
1.624387775E1,-4.847220154E0,-1.602702164E1,1.491947479E0
1.625382975E1,-6.474486237E0,-1.621278534E1,7.736062775E0
1.626378175E1,-3.838467865E0,-1.605127121E1,1.221430023E1
1.627373375E1,5.818400574E-1,-1.764770142E1,1.262010635E1
1.628368575E1,1.399888916E0,-1.689880875E1,9.773625641E0
1.629363775E1,1.285377045E0,-1.168589905E1,5.132227478E0
1.630358975E1,1.866917725E0,-8.603658600E0,2.462678833E0
1.631354175E1,1.565294952E0,-8.336913300E0,2.009421387E0
1.632349375E1,2.257305908E-1,-9.196425934E0,2.717449036E0
1.633344575E1,-2.018702087E0,-1.144714554E1,4.444108429E0
1.634339875E1,-2.564916229E0,-1.471065903E1,5.624254303E0
1.635334975E1,-1.302291870E0,-1.766671188E1,4.676874390E0
1.636330275E1,-1.461560669E0,-1.857292740E1,3.254382477E0
1.637325475E1,-2.575993195E0,-1.671768539E1,2.969375153E0
1.638320675E1,-1.527573395E0,-1.305255707E1,1.966311035E0
1.639315875E1,3.098556519E-1,-9.736353149E0,7.307803345E-1
1.640311075E1,1.547931061E0,-8.327033844E0,8.843609619E-1
1.641306275E1,2.327659607E0,-8.026159515E0,1.692979431E0
1.642301475E1,2.537523193E0,-7.766748962E0,2.778072968E0
1.643296675E1,2.193688202E0,-7.385192413E0,3.766617279E0
1.644291875E1,1.321002960E0,-7.264992371E0,5.270240479E0
1.645287079E1,7.333250427E-1,-6.908733215E0,5.752687225E0
1.646282279E1,-5.104385376E-2,-6.506519623E0,5.599405975E0
1.647277479E1,-2.812651062E-1,-6.617588654E0,4.946314087E0
1.648272679E1,-5.718109131E-2,-6.851701813E0,4.315376129E0
1.649267879E1,3.830534363E-1,-7.104825439E0,4.087100830E0
1.650263079E1,7.903564453E-1,-7.112758942E0,3.886517944E0
1.651258279E1,1.153950348E0,-7.029382324E0,3.330424347E0
1.652253479E1,1.566941528E0,-6.784940643E0,2.845881958E0
1.653248679E1,2.033371582E0,-6.274053040E0,2.511477356E0
1.654243879E1,2.260449371E0,-5.659281464E0,2.303260345E0
1.655239079E1,2.435435486E0,-5.377267914E0,2.399659882E0
1.656234279E1,2.561473389E0,-5.426665192E0,2.759511566E0
1.657229479E1,2.651585999E0,-5.578599243E0,2.945125580E0
1.658224679E1,2.480042725E0,-5.777685242E0,2.913990326E0
1.659219879E1,2.021845551E0,-6.336922302E0,3.060236206E0
1.660215079E1,1.337019653E0,-6.826105042E0,3.464395752E0
1.661210279E1,7.613168335E-1,-6.940766602E0,3.886967010E0
1.662205479E1,5.008584595E-1,-6.630611572E0,3.785178680E0
1.663200679E1,4.161346436E-1,-5.991440735E0,3.207380219E0
1.664195879E1,2.773731995E-1,-5.362299042E0,2.632425842E0
1.665191079E1,-2.835104370E-1,-4.864134979E0,2.309996338E0
1.666186279E1,-1.254541168E0,-4.516258392E0,2.154469757E0
1.667181479E1,-2.401306458E0,-4.368216248E0,2.137255554E0
1.668176679E1,-2.824027405E0,-5.091961212E0,3.467688904E0
1.669171879E1,-2.579136658E0,-6.328090668E0,5.739664307E0
1.670167079E1,-1.883233795E0,-6.891069946E0,6.938820648E0
1.671162279E1,-3.035687256E-1,-7.144942017E0,6.320905609E0
1.672157479E1,9.824070740E-1,-7.088209991E0,4.331243134E0
1.673152679E1,1.201401672E0,-6.769822083E0,2.615511017E0
1.674147879E1,6.960525513E-1,-6.666536865E0,2.570903778E0
1.675143079E1,5.583389282E-2,-6.671925659E0,3.075803833E0
1.676138279E1,1.193019104E-1,-6.981481934E0,2.879711609E0
1.677133479E1,4.909790039E-1,-7.340136108E0,2.730471954E0
1.678128679E1,7.253915405E-1,-7.183112640E0,3.194656677E0
1.679123879E1,7.617658997E-1,-6.715185699E0,4.227209473E0
1.680119079E1,8.779243469E-1,-6.205196228E0,5.682483215E0
1.681114279E1,8.737330627E-1,-5.715863800E0,7.519912262E0
1.682109479E1,1.709445190E0,-6.450386353E0,9.103169861E0
1.683104679E1,3.020419006E0,-8.553961945E0,1.016625916E1
1.684099879E1,4.265080719E0,-1.241323654E1,9.249266052E0
1.685095079E1,5.009632416E0,-1.745565079E1,6.305337982E0
1.686090279E1,4.513414307E0,-2.179976715E1,2.984643402E0
1.687085479E1,3.061134338E0,-2.345816849E1,6.655160522E-1
1.688080679E1,2.330503693E0,-2.268023621E1,-6.474037170E-1
1.689075879E1,2.390229492E0,-2.013882111E1,-1.517843628E-1
1.690071079E1,1.753453674E0,-1.639540558E1,9.294172668E-1
1.691066279E1,1.728755035E0,-1.291289749E1,2.874771881E0
1.692061479E1,1.652862854E0,-9.960287476E0,6.618187408E0
1.693056679E1,3.260220337E-1,-9.153914337E0,8.577163696E0
1.694051879E1,-6.932084656E-1,-1.087728058E1,7.759414215E0
1.695047079E1,-1.679507446E-1,-1.298145493E1,6.741979980E0
1.696042279E1,2.009122009E0,-1.490345810E1,7.162904663E0
1.697037479E1,4.852758636E0,-1.595232697E1,6.637347565E0
1.698032679E1,6.226452026E0,-1.587089630E1,3.889511719E0
1.699027879E1,6.511159973E0,-1.541509415E1,1.210682373E0
1.700023079E1,6.272855530E0,-1.417148026E1,-7.095245361E-2
1.701018279E1,5.123395844E0,-1.209170517E1,-2.888992310E-1
1.702013479E1,3.903133392E0,-1.011820908E1,6.951544189E-1
1.703008679E1,2.930605774E0,-8.442892914E0,3.207230530E0
1.704003879E1,1.487606506E0,-7.186106415E0,4.272565155E0
1.704999079E1,6.619235229E-1,-6.459068298E0,4.569248199E0
1.705994279E1,2.799179077E-2,-5.849535828E0,4.841082916E0
1.706989479E1,1.017883301E-1,-5.533093872E0,4.404141541E0
1.707984679E1,4.420307922E-1,-5.395829315E0,3.552412720E0
1.708979879E1,5.822891235E-1,-5.271138611E0,2.977757721E0
1.709975079E1,5.593867493E-1,-5.193001099E0,2.643353119E0
1.710970279E1,4.093986511E-1,-5.112318878E0,2.555036774E0
1.711965579E1,2.276765442E-1,-5.058430939E0,2.592758331E0
1.712960779E1,2.395019531E-3,-5.044060822E0,2.629731445E0
1.713955979E1,-3.469784546E-1,-4.870870972E0,2.853067017E0
1.714951179E1,-6.701564026E-1,-4.679419098E0,3.069816284E0
1.715946379E1,-9.321116638E-1,-4.573439484E0,3.160677338E0
1.716941579E1,-9.268725586E-1,-4.545747070E0,3.326532440E0
1.717936779E1,-4.770579529E-1,-4.618795166E0,3.466940460E0
1.718931979E1,3.516188049E-1,-4.587659912E0,3.559448090E0
1.719927179E1,1.409319305E0,-4.527634735E0,3.594325562E0
1.720922379E1,2.490371246E0,-4.443060608E0,3.151246948E0
1.721917579E1,3.283871155E0,-4.217479706E0,2.966231689E0
1.722912779E1,3.788471832E0,-4.091741180E0,2.884950714E0
1.723907979E1,4.138444061E0,-4.366120605E0,2.422113190E0
1.724903179E1,4.240980835E0,-4.683311005E0,2.576142883E0
1.725898379E1,3.786825256E0,-5.007985840E0,3.189716949E0
1.726893579E1,3.525917816E0,-5.546715546E0,3.985312500E0
1.727888779E1,3.340004425E0,-6.372548218E0,4.736300812E0
1.728883979E1,3.027304688E0,-7.443870392E0,5.379213867E0
1.729879179E1,2.562371521E0,-8.428373108E0,5.815107422E0
1.730874379E1,2.103126526E0,-9.206904144E0,5.847739563E0
1.731869579E1,1.778900757E0,-9.648186493E0,5.109624481E0
1.732864779E1,1.592987366E0,-9.483379211E0,3.502266998E0
1.733859979E1,1.724563751E0,-8.913963318E0,2.313888245E0
1.734855179E1,2.525697784E0,-7.889793091E0,2.985840912E0
1.735850379E1,3.535348206E0,-7.209457855E0,4.018543396E0
1.736845579E1,4.259691925E0,-7.422165527E0,3.982767792E0
1.737840779E1,5.490582275E0,-8.556656342E0,3.410507812E0
1.738835979E1,5.651198273E0,-1.020203476E1,2.035467224E0
1.739831179E1,3.773502960E0,-1.200937637E1,1.028062134E0
1.740826379E1,5.575904846E-1,-1.348934875E1,1.303639069E0
1.741821579E1,-2.166444855E0,-1.526944702E1,2.576591949E0
1.742816779E1,-3.473826141E0,-1.755249939E1,4.988077240E0
1.743811979E1,-3.815415802E0,-1.856050323E1,6.587800598E0
1.744807179E1,-1.833387451E0,-1.815005676E1,6.701264648E0
1.745802429E1,1.367406464E0,-1.818702988E1,8.470585327E0
1.746797629E1,2.609224091E0,-1.676842987E1,8.083490295E0
1.747792829E1,1.621877289E0,-1.282847305E1,4.487667847E0
1.748788029E1,5.071453857E-1,-9.748328247E0,2.454595642E0
