"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.526103746E0,-3.503690481E0,-1.391605854E1,-1.636092424E0
9.528375841E0,-2.966501951E0,-1.338006592E1,-2.042274237E0
9.530653368E0,-3.089732170E0,-1.333280754E1,-2.251646042E0
9.532927537E0,-3.118446112E0,-1.314676571E1,-2.122433662E0
9.535200303E0,-2.989831924E0,-1.279442310E1,-2.059622049E0
9.537472337E0,-2.832503796E0,-1.237567902E1,-2.063211441E0
9.539744860E0,-2.670988321E0,-1.206640625E1,-2.090130568E0
9.542017992E0,-2.328814745E0,-1.169611740E1,-2.354537487E0
9.544291307E0,-1.905285001E0,-1.141137123E1,-2.605185747E0
9.546562242E0,-1.591227055E0,-1.113978577E1,-2.589034081E0
9.548835680E0,-1.467398524E0,-1.093938732E1,-2.370090723E0
9.551108080E0,-1.557727575E0,-1.077607632E1,-1.989632010E0
9.553380357E0,-1.496112347E0,-1.047517967E1,-1.589432478E0
9.555650011E0,-1.429113269E0,-1.011685371E1,-1.260419369E0
9.557926073E0,-1.433898926E0,-9.734601021E0,-9.074779749E-1
9.560199753E0,-1.405185103E0,-9.262616158E0,-5.976074338E-1
9.562474045E0,-1.418943882E0,-8.819346428E0,-4.109672904E-1
9.564744797E0,-1.428515077E0,-8.361719131E0,-2.626122832E-1
9.567017381E0,-1.494915962E0,-8.004590034E0,-2.333002090E-1
9.569289170E0,-1.604387641E0,-7.700103283E0,-2.566302419E-1
9.571562547E0,-1.732403636E0,-7.442276478E0,-2.135594189E-1
9.573835679E0,-1.879562140E0,-7.147361279E0,-1.986042857E-1
9.576108567E0,-1.917847395E0,-6.866802692E0,-2.691925466E-1
9.578380600E0,-1.936989903E0,-6.619145870E0,-2.165504545E-1
9.580651658E0,-1.984248161E0,-6.442675114E0,-1.501496136E-1
9.582927781E0,-2.045863390E0,-6.275775433E0,-1.070788130E-1
9.585198227E0,-2.103291035E0,-6.137589931E0,-3.050848842E-2
9.587466294E0,-2.169692039E0,-5.970690727E0,6.939185411E-2
9.589735703E0,-2.221735716E0,-5.798407555E0,2.075773627E-1
9.592004319E0,-2.212164640E0,-5.617151260E0,3.984049559E-1
9.594291245E0,-2.207378864E0,-5.421537876E0,4.749752879E-1
9.596564439E0,-2.197807550E0,-5.249852657E0,5.180460811E-1
9.598840135E0,-2.159522533E0,-5.088337421E0,5.425725579E-1
9.601104905E0,-2.097907305E0,-4.945366383E0,5.760720372E-1
9.603367050E0,-2.054836512E0,-4.768895626E0,6.095715761E-1
9.605649826E0,-2.036292076E0,-4.668995380E0,6.245267391E-1
9.607926560E0,-2.026720762E0,-4.621737003E0,5.724828243E-1
9.610202500E0,-2.017149448E0,-4.540380955E0,5.820540786E-1
9.612469589E0,-2.017149448E0,-4.450650215E0,5.060819983E-1
9.614731980E0,-1.945364833E0,-4.384249210E0,3.924229145E-1
9.617018540E0,-1.869392633E0,-4.351347923E0,3.116651475E-1
9.619290086E0,-1.802991867E0,-4.318446636E0,2.123630047E-1
9.621564866E0,-1.741376638E0,-4.351946354E0,1.411765367E-1
9.623829819E0,-1.660020709E0,-4.328018188E0,5.563312769E-2
9.626108383E0,-1.603191137E0,-4.285545349E0,7.956135273E-2
9.628380844E0,-1.579262972E0,-4.261617184E0,9.870393574E-2
9.630655196E0,-1.551147223E0,-4.252045631E0,8.494520187E-2
9.632925521E0,-1.503290772E0,-4.213760853E0,8.494520187E-2
9.635192428E0,-1.469791293E0,-4.152145386E0,2.811566554E-2
9.637460190E0,-1.441675663E0,-4.109673023E0,3.290131316E-2
9.639744613E0,-1.446461320E0,-4.037888050E0,3.349951655E-2
9.642018294E0,-1.412961721E0,-3.981058598E0,-5.682953820E-2
9.644292343E0,-1.427318692E0,-3.924229145E0,-9.451649338E-2
9.646560287E0,-1.460219979E0,-3.914657831E0,-1.471585929E-1
9.648835312E0,-1.536790371E0,-3.848257065E0,-2.518445849E-1
9.651107956E0,-1.541576028E0,-3.768097401E0,-4.127618968E-1
9.653381943E0,-1.531406522E0,-3.767499208E0,-4.360919297E-1
9.655649215E0,-1.597807288E0,-3.772284985E0,-3.888336718E-1
9.657920822E0,-1.650449395E0,-3.696312666E0,-3.553341627E-1
9.660198897E0,-1.707278967E0,-3.614956856E0,-3.314059377E-1
9.662472457E0,-1.750349760E0,-3.595814228E0,-2.745763958E-1
9.664746077E0,-1.788036704E0,-3.457628727E0,-3.505485058E-1
9.667018111E0,-1.864008784E0,-3.352942705E0,-3.409772217E-1
9.669293563E0,-1.916650891E0,-3.329014540E0,-2.219343036E-1
9.671563949E0,-1.997408748E0,-3.262015581E0,-1.794617027E-1
9.673835434E0,-2.063809633E0,-3.209373474E0,-6.041877344E-2
9.676107345E0,-2.102094650E0,-3.123231649E0,5.383851007E-2
9.678380294E0,-2.173281193E0,-3.084946632E0,1.489532143E-1
9.680652633E0,-2.215753794E0,-2.989233732E0,2.536391914E-1
9.682926498E0,-2.249253273E0,-2.955136061E0,3.912265003E-1
9.685198959E0,-2.282154560E0,-2.954537868E0,5.670989752E-1
9.687472212E0,-2.310868502E0,-2.935395241E0,7.238288522E-1
9.689745100E0,-2.358724833E0,-2.949153900E0,9.092726111E-1
9.692015425E0,-2.415554523E0,-2.876770973E0,1.070788145E0
9.694290084E0,-2.453241348E0,-2.781058073E0,1.208973646E0
9.696562484E0,-2.486740828E0,-2.690130949E0,1.341775298E0
9.698835921E0,-2.525026083E0,-2.656631231E0,1.493719578E0
9.701104903E0,-2.533999205E0,-2.665604353E0,1.655833244E0
9.703366926E0,-2.591426849E0,-2.684148788E0,1.774278045E0
9.705649886E0,-2.629113913E0,-2.726621389E0,1.845464468E0
9.707927291E0,-2.615355253E0,-2.797807932E0,1.878365755E0
9.710202437E0,-2.586641312E0,-2.860021353E0,1.897508383E0
9.712469343E0,-2.557927370E0,-2.950350285E0,1.883151412E0
9.714729720E0,-2.510669231E0,-3.035893679E0,1.849651933E0
9.717010909E0,-2.501097918E0,-3.102892876E0,1.825723648E0
9.719284957E0,-2.458027124E0,-3.188436270E0,1.830509305E0
9.721562789E0,-2.415554523E0,-3.274577856E0,1.811366796E0
9.723823836E0,-2.334796667E0,-3.346362352E0,1.740180254E0
9.726110884E0,-2.282752752E0,-3.408575773E0,1.658824325E0
9.728381758E0,-2.221137524E0,-3.480360508E0,1.606182218E0
9.730656600E0,-2.149353027E0,-3.580260992E0,1.539781332E0
9.732925886E0,-2.078166485E0,-3.656831264E0,1.425524116E0
9.735198531E0,-2.026122570E0,-3.700500250E0,1.320838094E0
9.737472029E0,-1.992623091E0,-3.777070522E0,1.168893814E0
9.739744673E0,-1.950150490E0,-3.853640795E0,1.040279627E0
9.742017683E0,-1.935793519E0,-3.906282902E0,8.931210637E-1
9.744288679E0,-1.859821439E0,-3.964308977E0,7.453642488E-1
9.746553450E0,-1.798206210E0,-4.026522160E0,5.461617708E-1
9.748835433E0,-1.726421595E0,-4.051048756E0,4.031906128E-1
9.751107893E0,-1.669592023E0,-4.079762459E0,2.512463629E-1
9.753382185E0,-1.627119422E0,-4.137788773E0,8.015955985E-2
9.755649458E0,-1.598405480E0,-4.167100430E0,-1.477568001E-1
9.757925520E0,-1.560120344E0,-4.196412563E0,-4.091726840E-1
9.760199262E0,-1.527219057E0,-4.225724697E0,-6.705885530E-1
9.762473859E0,-1.488933921E0,-4.231706619E0,-9.032905698E-1
9.764744550E0,-1.517647743E0,-4.279563427E0,-1.136590719E0
9.767017316E0,-1.522433400E0,-4.342374802E0,-1.355534077E0
9.769290387E0,-1.560718536E0,-4.395615101E0,-1.540977836E0
9.771562238E0,-1.570289850E0,-4.467400074E0,-1.755135417E0
9.773833906E0,-1.636690736E0,-4.567898273E0,-1.969292998E0
9.776101301E0,-1.655833244E0,-4.645066738E0,-2.193022013E0
9.778372846E0,-1.712662816E0,-4.726422787E0,-2.388036966E0
9.780641645E0,-1.765304923E0,-4.831707001E0,-2.583650351E0
9.782927594E0,-1.779661894E0,-4.965705395E0,-2.783450842E0
9.785200238E0,-1.794018745E0,-5.080560684E0,-2.959921598E0
9.787474652E0,-1.817947030E0,-5.219344616E0,-3.174079180E0
9.789741132E0,-1.827518344E0,-5.353342533E0,-3.407379389E0
9.792004133E0,-1.789233088E0,-5.472983360E0,-3.588037491E0
9.794289716E0,-1.803590059E0,-5.635695457E0,-3.845266104E0
9.796562604E0,-1.794616938E0,-5.784050465E0,-4.073780537E0
9.798840192E0,-1.789233088E0,-5.941977024E0,-4.306482315E0
9.801105939E0,-1.756331801E0,-6.109474182E0,-4.544568539E0
9.803367047E0,-1.751546144E0,-6.300302029E0,-4.782654285E0
9.805649275E0,-1.727617979E0,-6.448657036E0,-5.006382942E0
9.807925764E0,-1.694716692E0,-6.601797581E0,-5.263013363E0
9.810202070E0,-1.689931035E0,-6.769295216E0,-5.525027275E0
9.812472150E0,-1.694716692E0,-6.932007313E0,-5.758327484E0
9.814744671E0,-1.742573142E0,-7.123433113E0,-6.001199245E0
9.817017987E0,-1.742573142E0,-7.276573658E0,-6.267998695E0
9.819289593E0,-1.800000787E0,-7.529614449E0,-6.515655994E0
9.821562115E0,-1.809572101E0,-7.744968891E0,-6.801598549E0
9.823834454E0,-1.819143414E0,-7.993224144E0,-7.073183537E0
9.826107953E0,-1.838286042E0,-8.308478355E0,-7.354340553E0
9.828380658E0,-1.857428551E0,-8.637491226E0,-7.640282631E0
9.830653424E0,-1.905285001E0,-9.019744873E0,-7.978867054E0
9.832925946E0,-1.910070658E0,-9.392427444E0,-8.364709854E0
9.835198529E0,-1.976471543E0,-9.855438232E0,-8.746364594E0
9.837471722E0,-2.062613010E0,-1.039920712E1,-9.123832703E0
9.839744366E0,-2.186441660E0,-1.100518990E1,-9.505488396E0
9.842016888E0,-2.305484533E0,-1.149691486E1,-9.930213928E0
9.844288067E0,-2.405385017E0,-1.205025482E1,-1.040219784E1
9.846555340E0,-2.581855536E0,-1.269452190E1,-1.082752228E1
9.848829999E0,-2.843869686E0,-1.337647724E1,-1.117687416E1
9.851107708E0,-2.943770170E0,-1.385803223E1,-1.151067352E1
9.853382061E0,-3.100499868E0,-1.434975719E1,-1.183071327E1
9.855647504E0,-3.319443226E0,-1.496471310E1,-1.212263775E1
9.857913434E0,-3.515056372E0,-1.550309753E1,-1.222433281E1
9.860198468E0,-3.538984776E0,-1.581715584E1,-1.224885941E1
9.862472454E0,-3.491128206E0,-1.602652740E1,-1.219741344E1
9.864747600E0,-3.439084291E0,-1.614975739E1,-1.204068375E1
9.867013836E0,-3.339184046E0,-1.615334702E1,-1.172183990E1
9.869276898E0,-3.186641455E0,-1.602353668E1,-1.130788136E1
9.871563702E0,-2.920439959E0,-1.568435383E1,-1.086461163E1
9.873836102E0,-2.611167669E0,-1.523091412E1,-1.042492962E1
9.876110944E0,-2.349153519E0,-1.470568943E1,-9.966704369E0
9.878377056E0,-2.063809633E0,-1.412363529E1,-9.489336014E0
9.880639873E0,-1.820937991E0,-1.354098320E1,-9.002995491E0
9.882926067E0,-1.606780410E0,-1.294935799E1,-8.544171333E0
9.885198711E0,-1.473380566E0,-1.235773277E1,-8.157731056E0
9.887474895E0,-1.383051515E0,-1.179541969E1,-7.870592117E0
9.889743572E0,-1.335195065E0,-1.123729324E1,-7.622336388E0
9.892011760E0,-1.344168067E0,-1.065105152E1,-7.435098171E0
9.894289836E0,-1.368096352E0,-1.010847950E1,-7.377072334E0
9.896562297E0,-1.396211982E0,-9.612566948E0,-7.252047062E0
9.898836467E0,-1.443470240E0,-9.069396019E0,-7.084549427E0
9.901108623E0,-1.491326690E0,-8.554939270E0,-7.016952515E0
9.903379680E0,-1.529013634E0,-8.083553314E0,-6.987041950E0
9.905647258E0,-1.538584948E0,-7.660023689E0,-7.062416077E0
9.907916057E0,-1.595414519E0,-7.260422230E0,-7.161119938E0
9.910198650E0,-1.671386600E0,-6.860820770E0,-7.269993305E0
9.912470927E0,-1.723430514E0,-6.528218269E0,-7.387839794E0
9.914741923E0,-1.723430514E0,-6.195017815E0,-7.496115208E0
9.917016826E0,-1.709073544E0,-5.857629776E0,-7.542775154E0
9.919289592E0,-1.733001828E0,-5.557330608E0,-7.599604607E0
9.921564128E0,-1.761117458E0,-5.282155991E0,-7.783852100E0
9.923838176E0,-1.780260086E0,-5.025525570E0,-7.907082558E0
9.926108928E0,-1.794616938E0,-4.811367989E0,-7.959126472E0
9.928380535E0,-1.761117458E0,-4.597210407E0,-7.915457249E0
9.930652141E0,-1.737189293E0,-4.406383038E0,-7.800601959E0
9.932925579E0,-1.708475351E0,-4.248456478E0,-7.691130161E0
9.935197979E0,-1.684547186E0,-4.105485439E0,-7.552944660E0
9.937471538E0,-1.718046665E0,-4.009772778E0,-7.334001541E0
9.939744182E0,-1.770090580E0,-3.984647989E0,-7.053442955E0
9.942017558E0,-1.841875196E0,-4.121636868E0,-6.778268337E0
9.944291117E0,-1.998605132E0,-4.358526230E0,-6.408577442E0
9.946563700E0,-2.283949137E0,-4.794618607E0,-5.930012703E0
9.948834940E0,-2.588435888E0,-5.363512039E0,-5.129015446E0
9.951107646E0,-2.964108944E0,-6.107679844E0,-4.309473515E0
9.953379252E0,-3.454039574E0,-7.018746853E0,-3.424129248E0
9.955645914E0,-3.830310822E0,-8.059624672E0,-2.928814888E0
9.957912821E0,-4.196412563E0,-9.204590797E0,-2.319243431E0
9.960198954E0,-4.368097782E0,-1.040219784E1,-1.643270969E0
9.962473368E0,-4.620540619E0,-1.171705437E1,-4.348955154E-1
9.964747172E0,-5.091328144E0,-1.316770267E1,1.280758262E0
9.967013590E0,-5.642873764E0,-1.464108372E1,3.543172121E0
9.969276224E0,-6.109474182E0,-1.610369682E1,5.981458187E0
9.971561808E0,-6.475576401E0,-1.755195236E1,8.500502586E0
9.973833658E0,-6.623332977E0,-1.877289009E1,1.073599720E1
9.976104533E0,-6.637690067E0,-1.981556320E1,1.211127186E1
9.978372599E0,-6.623332977E0,-2.066621017E1,1.259402370E1
9.980641093E0,-6.704689026E0,-2.134996033E1,1.319103336E1
9.982927042E0,-6.704689026E0,-2.159701920E1,1.341835117E1
9.985199686E0,-7.022934437E0,-2.139303017E1,1.302413368E1
9.987474100E0,-7.527221680E0,-2.070270157E1,1.159860992E1
9.989743632E0,-8.278568268E0,-1.991067696E1,8.998807907E0
9.992016642E0,-9.039485931E0,-1.901097679E1,6.014359951E0
9.994289530E0,-9.795618057E0,-1.805444527E1,2.958725214E0
9.996562418E0,-1.071386337E1,-1.733061600E1,-1.022931710E-1
9.998837503E0,-1.152682495E1,-1.670668793E1,-3.068794966E0
1.000111277E1,-1.243071365E1,-1.618744469E1,-5.892325878E0
1.000337950E1,-1.337228966E1,-1.552822208E1,-8.240880966E0
1.000564909E1,-1.431865025E1,-1.437009621E1,-9.561718941E0
1.000792448E1,-1.499821186E1,-1.266162109E1,-9.844072342E0
1.001019749E1,-1.520160198E1,-1.049432182E1,-9.425926208E0
1.001246818E1,-1.485404491E1,-8.006384850E0,-8.591429710E0
1.001474418E1,-1.410150242E1,-5.469992638E0,-7.404589653E0
1.001701811E1,-1.315454292E1,-3.014358282E0,-5.965905190E0
1.001929148E1,-1.205982590E1,-8.769695163E-1,-4.446462631E0
1.002156095E1,-1.091785145E1,8.883354068E-1,-3.156133175E0
1.002383030E1,-9.714262009E0,2.394617319E0,-2.332403898E0
1.002610740E1,-8.496315002E0,3.552145243E0,-1.974676847E0
1.002838035E1,-7.255038261E0,4.375874519E0,-1.836491346E0
1.003065391E1,-6.156134605E0,4.751547337E0,-1.766501307E0
1.003292570E1,-5.019543648E0,4.999204636E0,-1.644467354E0
1.003519694E1,-3.930809498E0,4.860421181E0,-1.627717614E0
1.003746482E1,-2.955734253E0,4.240679741E0,-1.651047587E0
1.003973875E1,-2.257628202E0,3.053839922E0,-2.060818434E0
1.004201664E1,-1.782054663E0,1.533799291E0,-2.343769789E0
1.004428843E1,-1.411765337E0,-3.750749528E-1,-2.309672117E0
1.004655473E1,-9.607182741E-1,-2.563311338E0,-1.738983870E0
1.004883457E1,-3.146561682E-1,-4.830510616E0,-5.407779217E-1
1.005110728E1,5.599204898E-1,-7.020541668E0,1.114457130E0
1.005338273E1,1.543968797E0,-9.256634712E0,3.145365477E0
1.005564567E1,2.584846735E0,-1.132463169E1,5.562116146E0
1.005791276E1,3.749552965E0,-1.319821167E1,7.808378696E0
1.006019816E1,4.971687317E0,-1.501256943E1,9.379864693E0
1.006247221E1,5.841478348E0,-1.656132317E1,1.037109184E1
1.006474717E1,6.425925255E0,-1.796052742E1,1.057807064E1
1.006701335E1,6.768098831E0,-1.897089577E1,1.033400249E1
1.006927665E1,6.739385128E0,-1.975873375E1,9.695118904E0
1.007156321E1,6.387042046E0,-2.030429649E1,8.746963501E0
1.007383463E1,5.758925915E0,-2.054537392E1,7.799405575E0
1.007611039E1,4.841278553E0,-2.077209282E1,6.693921566E0
1.007837656E1,3.718446493E0,-2.111905289E1,5.349753380E0
1.008063987E1,2.643470764E0,-2.103769684E1,3.821935892E0
1.008292558E1,1.582852125E0,-2.086182404E1,2.151745796E0
1.008519828E1,6.604190469E-1,-2.054716873E1,5.862415433E-1
1.008747459E1,-2.291127741E-1,-2.024746704E1,-9.547362328E-1
1.008974467E1,-1.056431174E0,-1.997947121E1,-2.286342144E0
1.009201762E1,-1.607976794E0,-1.951167488E1,-3.446262836E0
1.009428800E1,-2.169093609E0,-1.913480377E1,-4.634897232E0
1.009655546E1,-2.401795626E0,-1.830449486E1,-5.574080467E0
1.009882914E1,-2.601596355E0,-1.761117554E1,-6.105287075E0
1.010110673E1,-2.667997360E0,-1.690170288E1,-6.103492260E0
1.010338065E1,-2.515454769E0,-1.598166275E1,-5.730212212E0
1.010565049E1,-2.305484533E0,-1.498445320E1,-5.095515728E0
1.010792692E1,-2.105684042E0,-1.398186111E1,-4.122833252E0
1.011019798E1,-1.948355794E0,-1.298824120E1,-3.059821844E0
1.011246800E1,-1.747956991E0,-1.204187965E1,-2.006381750E0
1.011473063E1,-1.695314884E0,-1.120080280E1,-1.034895778E0
1.011701640E1,-1.752144337E0,-1.051286602E1,-2.249253243E-1
1.011928947E1,-1.856232166E0,-9.939785004E0,2.273181528E-1
1.012156480E1,-1.984846354E0,-9.501300812E0,3.708875179E-1
1.012383433E1,-2.212762833E0,-9.182456970E0,3.475574851E-1
1.012610856E1,-2.541177750E0,-8.944969177E0,1.806581169E-1
1.012837986E1,-2.868994236E0,-8.745168686E0,-3.349951655E-2
1.013065275E1,-3.120838881E0,-8.541778564E0,-4.133601189E-1
1.013292558E1,-3.334996462E0,-8.380861282E0,-7.794619799E-1
1.013519975E1,-3.568296671E0,-8.258229256E0,-1.055832982E0
1.013747098E1,-3.796213150E0,-8.143971443E0,-1.193420291E0
1.013974363E1,-3.986442566E0,-8.087141991E0,-1.203589797E0
1.014201627E1,-4.171886444E0,-8.096115112E0,-1.161117196E0
1.014428702E1,-4.362115860E0,-8.200801849E0,-1.090528965E0
1.014654880E1,-4.581058979E0,-8.304888725E0,-9.870393276E-1
1.014883445E1,-4.713860512E0,-8.342576027E0,-7.830511928E-1
1.015110685E1,-4.808975220E0,-8.417351723E0,-4.887340367E-1
1.015338218E1,-4.795216560E0,-8.430512428E0,-1.274178028E-1
1.015564567E1,-4.785645485E0,-8.472386360E0,2.530409992E-1
1.015791239E1,-4.813760757E0,-8.590232849E0,5.898307562E-1
1.016019858E1,-4.766502857E0,-8.679366112E0,8.847461939E-1
1.016247336E1,-4.756931305E0,-8.779266357E0,1.116850019E0
1.016474662E1,-4.714458942E0,-8.892925262E0,1.259222865E0
1.016700797E1,-4.714458942E0,-8.988039970E0,1.316052437E0
1.016927567E1,-4.685744762E0,-9.126225471E0,1.296909928E0
1.017156101E1,-4.666602135E0,-9.259625435E0,1.272383451E0
1.017383573E1,-4.643272400E0,-9.330811501E0,1.234696507E0
1.017610709E1,-4.604987144E0,-9.397810936E0,1.162911773E0
1.017836710E1,-4.572085857E0,-9.483952522E0,1.006181955E0
1.018065378E1,-4.453042984E0,-9.528220177E0,7.304090858E-1
1.018292533E1,-4.296313286E0,-9.543174744E0,4.887340367E-1
1.018520158E1,-4.224528313E0,-9.591031075E0,3.696911037E-1
1.018747044E1,-4.253242016E0,-9.634101868E0,3.361915946E-1
1.018974271E1,-4.148556232E0,-9.582057953E0,3.032902777E-1
1.019201633E1,-4.067798615E0,-9.629914284E0,1.232303679E-1
1.019428898E1,-3.967898130E0,-9.583254814E0,-7.657032460E-2
1.019656205E1,-3.991826296E0,-9.516854286E0,-2.470589429E-1
1.019883567E1,-3.991826296E0,-9.407979965E0,-3.517449200E-1
1.020110715E1,-3.839283943E0,-9.203393936E0,-4.127618968E-1
1.020337900E1,-3.582653761E0,-8.980263710E0,-5.539384484E-1
1.020564866E1,-3.397209883E0,-8.757132530E0,-7.908278704E-1
1.020792551E1,-3.206980467E0,-8.444271088E0,-1.036690354E0
1.021019785E1,-3.116651535E0,-8.182855606E0,-1.206580877E0
1.021247110E1,-3.040081263E0,-7.921439171E0,-1.301097274E0
1.021474363E1,-3.007179976E0,-7.721638680E0,-1.314856052E0
1.021701731E1,-2.997608662E0,-7.564310551E0,-1.219143152E0
1.021928892E1,-2.992822886E0,-7.406384468E0,-1.137787223E0
1.022155918E1,-3.011367321E0,-7.234699249E0,-9.996016622E-1
1.022382334E1,-2.992224693E0,-7.063014030E0,-8.997012973E-1
1.022610062E1,-3.006581545E0,-6.805785656E0,-7.944171429E-1
1.022837504E1,-2.958725214E0,-6.562315941E0,-6.652047038E-1
1.023065494E1,-2.797209740E0,-6.290730953E0,-6.071787477E-1
1.023292722E1,-2.711666346E0,-6.067001820E0,-5.306084156E-1
1.023520188E1,-2.578266382E0,-5.867201328E0,-4.677968323E-1
1.023747166E1,-2.487937450E0,-5.704489231E0,-3.290131092E-1
1.023974338E1,-2.359323025E0,-5.590231895E0,-2.428714931E-1
1.024201548E1,-2.249851465E0,-5.532804012E0,-8.614161611E-2
1.024428525E1,-2.159522533E0,-5.532206059E0,7.597211748E-2
1.024654838E1,-2.002792597E0,-5.531607628E0,2.380858511E-1
1.024883439E1,-1.874178290E0,-5.564508915E0,3.996013701E-1
1.025110697E1,-1.779063582E0,-5.678766251E0,4.426721931E-1
1.025338322E1,-1.707877159E0,-5.793023586E0,4.947160780E-1
1.025564536E1,-1.603191137E0,-5.906682491E0,5.324030519E-1
1.025791215E1,-1.584646821E0,-6.040082455E0,5.419743061E-1
1.026019748E1,-1.484746456E0,-6.144768715E0,5.653043389E-1
1.026247159E1,-1.441675663E0,-6.211767673E0,5.940182209E-1
1.026474644E1,-1.408774376E0,-6.273382664E0,5.988038778E-1
1.026701615E1,-1.399203062E0,-6.330212116E0,6.221339107E-1
1.026928910E1,-1.336989641E0,-6.430112839E0,6.508477330E-1
1.027156278E1,-1.275374413E0,-6.516254425E0,6.173482537E-1
1.027383420E1,-1.232901812E0,-6.587440968E0,6.029912829E-1
1.027610679E1,-1.218544960E0,-6.673582554E0,5.838487148E-1
1.027837888E1,-1.185045362E0,-6.759125710E0,5.312066078E-1
1.028065256E1,-1.161117196E0,-6.802196503E0,4.695914388E-1
1.028292502E1,-1.156929731E0,-6.873981476E0,4.031906128E-1
1.028519785E1,-1.189831018E0,-6.936194420E0,3.457628787E-1
1.028747056E1,-1.270588875E0,-6.993622303E0,2.691925466E-1
1.028974393E1,-1.328016520E0,-7.031907558E0,2.021935135E-1
1.029201615E1,-1.389631748E0,-7.051050186E0,1.878365725E-1
1.029428757E1,-1.465603828E0,-7.103094101E0,1.782652885E-1
1.029655503E1,-1.565504193E0,-7.136593342E0,1.680957973E-1
1.029882596E1,-1.660618901E0,-7.207779884E0,1.393819153E-1
1.030109348E1,-1.637288928E0,-7.183851719E0,1.393819153E-1
1.030337992E1,-1.727617979E0,-7.193423271E0,1.866401732E-1
1.030564664E1,-1.770090580E0,-7.202994347E0,1.914258152E-1
1.030791672E1,-1.855633974E0,-7.188637257E0,2.201396823E-1
1.031019578E1,-1.960319996E0,-7.207181931E0,2.626122832E-1
1.031245884E1,-2.069791555E0,-7.235895634E0,2.811566591E-1
1.031474662E1,-2.150549412E0,-7.249654293E0,3.236292601E-1
1.031701554E1,-2.174477577E0,-7.259225845E0,2.763710022E-1
1.031929178E1,-2.260020971E0,-7.211967468E0,2.428714931E-1
1.032155924E1,-2.326421738E0,-7.168896675E0,2.285145670E-1
1.032382572E1,-2.345564365E0,-7.121638298E0,2.141576260E-1
1.032610794E1,-2.331207514E0,-7.074379921E0,1.573280841E-1
1.032837949E1,-2.359921217E0,-7.031309128E0,1.100698411E-1
1.033065403E1,-2.350350142E0,-6.988836765E0,3.888336942E-2
1.033292154E1,-2.288136721E0,-6.917650223E0,-2.751746029E-2
1.033518479E1,-2.240878344E0,-6.903891563E0,-1.178465188E-1
1.033747055E1,-2.193022013E0,-6.894320011E0,-1.698904037E-1
1.033974314E1,-2.169692039E0,-6.913462639E0,-2.315055877E-1
1.034201938E1,-2.155334949E0,-6.909275532E0,-2.931207716E-1
1.034428653E1,-2.121835470E0,-6.961319447E0,-3.122633696E-1
1.034654831E1,-2.074577332E0,-7.023532867E0,-3.882354796E-1
1.034883402E1,-2.065006018E0,-7.080960274E0,-4.169493318E-1
1.035110666E1,-2.069791555E0,-7.161718369E0,-4.408775866E-1
1.035338193E1,-2.045863390E0,-7.299903870E0,-4.648058116E-1
