"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.221246351E1,-2.620611787E-1,2.207972527E0,-5.342016816E-1
1.221473426E1,-3.074179292E-1,2.198198557E0,-6.183483601E-1
1.221700300E1,-3.634648323E-1,2.127185583E0,-6.831000447E-1
1.221927571E1,-4.057672322E-1,2.012037516E0,-7.392996550E-1
1.222155299E1,-4.135557711E-1,1.884824753E0,-8.017606139E-1
1.222382740E1,-3.732386529E-1,1.743103981E0,-8.704829812E-1
1.222610029E1,-2.739730477E-1,1.600161552E0,-9.454666972E-1
1.222837165E1,-1.279762685E-1,1.434464335E0,-1.010676503E0
1.223064228E1,6.230825558E-2,1.261742115E0,-1.056491494E0
1.223290705E1,2.796235681E-1,1.089478135E0,-1.075580955E0
1.223518067E1,5.067127347E-1,9.201157689E-1,-1.063974500E0
1.223745948E1,7.263187766E-1,7.571674585E-1,-1.020755768E0
1.223972456E1,9.323330522E-1,5.945246220E-1,-9.541715384E-1
1.224200709E1,1.115134478E0,4.172209501E-1,-8.629998565E-1
1.224426771E1,1.270905137E0,2.215913683E-1,-7.658722997E-1
1.224655622E1,1.399797678E0,0.000000000E0,-6.600399017E-1
1.224882557E1,1.506546378E0,-2.299907655E-1,-5.455026627E-1
1.225110212E1,1.593747377E0,-4.711298347E-1,-4.286746979E-1
1.225336964E1,1.655139327E0,-7.099781036E-1,-3.054326177E-1
1.225563172E1,1.693013072E0,-9.315695167E-1,-1.762346178E-1
1.225791725E1,1.713324308E0,-1.112691045E0,-3.833179548E-2
1.226018934E1,1.720043778E0,-1.231351614E0,9.728029370E-2
1.226246552E1,1.723708987E0,-1.272737741E0,2.267837226E-1
1.226473176E1,1.725847006E0,-1.245401502E0,3.466660380E-1
1.226699488E1,1.734857321E0,-1.144761443E0,4.433354437E-1
1.226928108E1,1.757153869E0,-9.647089243E-1,5.141957998E-1
1.227155494E1,1.799914479E0,-7.148650289E-1,5.510004759E-1
1.227382734E1,1.881617665E0,-3.952298164E-1,5.499314666E-1
1.227608534E1,1.997682095E0,-1.710422710E-2,5.157229900E-1
1.227836616E1,2.149176598E0,3.793473244E-1,4.521929920E-1
1.228064430E1,2.331367254E0,7.877107263E-1,3.604104817E-1
1.228292024E1,2.538450480E0,1.165378213E0,2.477058619E-1
1.228519074E1,2.757903814E0,1.496467113E0,1.240056455E-1
1.228746186E1,2.974302769E0,1.756084919E0,-4.581489135E-3
1.228973622E1,3.178637266E0,1.949423671E0,-1.284344196E-1
1.229200782E1,3.346472502E0,2.081370592E0,-2.448042482E-1
1.229428095E1,3.475212336E0,2.160630465E0,-3.465133011E-1
1.229655329E1,3.550196171E0,2.202932835E0,-4.297437072E-1
1.229882356E1,3.570965528E0,2.226756573E0,-4.885394871E-1
1.230108320E1,3.535382509E0,2.227367401E0,-5.287038684E-1
1.230335792E1,3.456886530E0,2.211943150E0,-5.542075038E-1
1.230563746E1,3.342807293E0,2.175749302E0,-5.587889552E-1
1.230790626E1,3.194367170E0,2.116189957E0,-5.523748994E-1
1.231018244E1,3.019048691E0,2.029752493E0,-5.239696503E-1
1.231244770E1,2.822961092E0,1.913993478E0,-4.795292318E-1
1.231472456E1,2.607478380E0,1.760360956E0,-4.218024611E-1
1.231700929E1,2.379778385E0,1.582141042E0,-3.480404615E-1
1.231928224E1,2.151009321E0,1.370934367E0,-2.669481039E-1
1.232155232E1,1.919949412E0,1.124144793E0,-1.798998117E-1
1.232382600E1,1.696372747E0,8.578075171E-1,-9.269879758E-2
1.232609986E1,1.491274834E0,5.668829679E-1,-9.315694682E-3
1.232837226E1,1.311069489E0,2.663372457E-1,6.780604273E-2
1.233064320E1,1.169959664E0,-3.191770986E-2,1.314887404E-1
1.233291395E1,1.071915746E0,-3.078760803E-1,1.791362315E-1
1.233518818E1,1.016632438E0,-5.532912016E-1,2.170098722E-1
1.233745606E1,1.003040791E0,-7.567093372E-1,2.498438805E-1
1.233973054E1,1.025948167E0,-9.034696817E-1,2.802344263E-1
1.234200782E1,1.080467939E0,-1.012050986E0,3.141374588E-1
1.234428291E1,1.158200502E0,-1.069014192E0,3.469714522E-1
1.234655213E1,1.254106402E0,-1.096350431E0,3.820962012E-1
1.234881379E1,1.363451242E0,-1.090394497E0,4.161519408E-1
1.235109858E1,1.477530360E0,-1.061225653E0,4.500549734E-1
1.235336958E1,1.596496344E0,-1.014952660E0,4.804455042E-1
1.235564094E1,1.720196486E0,-9.440922141E-1,5.070181489E-1
1.235791657E1,1.840078831E0,-8.524624705E-1,5.264131427E-1
1.236018946E1,1.957364917E0,-7.411322594E-1,5.445863605E-1
1.236246485E1,2.069764137E0,-6.226243973E-1,5.542075038E-1
1.236473158E1,2.182010651E0,-4.906775057E-1,5.589417219E-1
1.236699464E1,2.288148403E0,-3.466660380E-1,5.551238060E-1
1.236927985E1,2.385734320E0,-2.014328092E-1,5.439754725E-1
1.237155268E1,2.472171545E0,-5.268712714E-2,5.316054821E-1
1.237382807E1,2.551278591E0,8.979719132E-2,5.096143484E-1
1.237609516E1,2.619390249E0,2.247984111E-1,4.851797223E-1
1.237837141E1,2.672840834E0,3.462078869E-1,4.557054639E-1
1.238064503E1,2.716517687E0,4.712825418E-1,4.227187634E-1
1.238291438E1,2.752711535E0,5.925393105E-1,3.946189582E-1
1.238517658E1,2.777909756E0,7.162395120E-1,3.640756905E-1
1.238746107E1,2.792112350E0,8.240572214E-1,3.300199509E-1
1.238973451E1,2.798984528E0,9.230173826E-1,2.945897579E-1
1.239201044E1,2.794861317E0,1.009760261E0,2.654209435E-1
1.239428034E1,2.783407450E0,1.091616154E0,2.336559594E-1
1.239654969E1,2.760958195E0,1.165989041E0,2.044871449E-1
1.239881348E1,2.729804039E0,1.233031511E0,1.740965992E-1
1.240109834E1,2.692693949E0,1.292590857E0,1.435533315E-1
1.240337012E1,2.644588470E0,1.337489486E0,1.168279797E-1
1.240564161E1,2.590373993E0,1.370018005E0,9.132435173E-2
1.240791053E1,2.530051231E0,1.381624460E0,6.459899992E-2
1.241018598E1,2.458885431E0,1.373683214E0,4.276056588E-2
1.241246284E1,2.380541801E0,1.339932919E0,1.725694351E-2
1.241473615E1,2.298533201E0,1.278846383E0,-1.679879427E-2
1.241700953E1,2.206903458E0,1.194546938E0,-4.963280261E-2
1.241927766E1,2.119091511E0,1.088103771E0,-8.750644326E-2
1.242153962E1,2.027614355E0,9.694431424E-1,-1.276708394E-1
1.242382557E1,1.938733578E0,8.370380998E-1,-1.765400618E-1
1.242609785E1,1.846187472E0,7.058547735E-1,-2.240348309E-1
1.242837409E1,1.760971785E0,5.674937963E-1,-2.741257846E-1
1.243064014E1,1.678199530E0,4.338670373E-1,-3.216205537E-1
1.243290082E1,1.597870708E0,3.028364480E-1,-3.631593883E-1
1.243517921E1,1.528537512E0,1.879937798E-1,-4.010330439E-1
1.243746186E1,1.468978167E0,7.925976813E-2,-4.338670373E-1
1.243973762E1,1.421636105E0,-1.817324013E-2,-4.583016634E-1
1.244200648E1,1.380402684E0,-1.131627858E-1,-4.741841555E-1
1.244426667E1,1.348943233E0,-2.104430795E-1,-4.851797223E-1
1.244655219E1,1.322523236E0,-3.124575615E-1,-4.900666475E-1
1.244882508E1,1.298546791E0,-4.106541574E-1,-4.853324294E-1
1.245110145E1,1.276861072E0,-5.076290369E-1,-4.767803252E-1
1.245337122E1,1.262658477E0,-6.070473194E-1,-4.621195495E-1
1.245563996E1,1.252121091E0,-7.000515461E-1,-4.413501322E-1
1.245791651E1,1.243874311E0,-7.832819819E-1,-4.219551682E-1
1.246018860E1,1.237002134E0,-8.604037166E-1,-4.011857510E-1
1.246246247E1,1.228755474E0,-9.301950336E-1,-3.779728711E-1
1.246473273E1,1.225242972E0,-9.863946438E-1,-3.559817076E-1
1.246700062E1,1.224326611E0,-1.027780771E0,-3.327688277E-1
1.246927491E1,1.220661521E0,-1.055880547E0,-3.121521473E-1
1.247155372E1,1.217149019E0,-1.072832108E0,-2.936734557E-1
1.247382630E1,1.217149019E0,-1.078788042E0,-2.777909636E-1
1.247609864E1,1.215774536E0,-1.074970126E0,-2.667953968E-1
1.247837025E1,1.216996312E0,-1.060156584E0,-2.619084716E-1
1.248064326E1,1.220508814E0,-1.035569310E0,-2.557998300E-1
1.248291608E1,1.224021196E0,-1.005942345E0,-2.509129047E-1
1.248518989E1,1.229977131E0,-9.628763199E-1,-2.435825169E-1
1.248746656E1,1.237002134E0,-9.234755635E-1,-2.374738604E-1
1.248973560E1,1.244027019E0,-8.681922555E-1,-2.289217561E-1
1.249200501E1,1.252426505E0,-8.127561808E-1,-2.214386463E-1
1.249426636E1,1.265560031E0,-7.524332404E-1,-2.116648108E-1
1.249654945E1,1.275028467E0,-6.934847832E-1,-2.067778856E-1
1.249881391E1,1.285718679E0,-6.281222105E-1,-1.945605874E-1
1.250110090E1,1.296408772E0,-5.665774941E-1,-1.870774776E-1
1.250336964E1,1.300990224E0,-5.100724697E-1,-1.760819107E-1
1.250564265E1,1.301906586E0,-4.607451260E-1,-1.663080603E-1
1.250791584E1,1.306640744E0,-4.189008474E-1,-1.553124934E-1
1.251018336E1,1.297783256E0,-3.856086731E-1,-1.429424733E-1
1.251245948E1,1.292743564E0,-3.634648323E-1,-1.331686229E-1
1.251472162E1,1.284038782E0,-3.474296033E-1,-1.221730486E-1
1.251700837E1,1.274112225E0,-3.326161206E-1,-1.073595658E-1
1.251927613E1,1.259298682E0,-3.275764883E-1,-9.514226019E-2
1.252154206E1,1.242041707E0,-3.336851299E-1,-8.170322329E-2
1.252382520E1,1.224937558E0,-3.410155177E-1,-7.070764899E-2
1.252609907E1,1.206611633E0,-3.593414724E-1,-5.955936015E-2
1.252837055E1,1.191950798E0,-3.752239645E-1,-4.978551716E-2
1.253063087E1,1.172250390E0,-3.911064863E-1,-3.878994286E-2
1.253291559E1,1.153924465E0,-4.071416855E-1,-3.023782931E-2
1.253518726E1,1.134376764E0,-4.254676402E-1,-2.397646010E-2
1.253745960E1,1.117272496E0,-4.427245855E-1,-1.542434748E-2
1.253973408E1,1.102611780E0,-4.573853612E-1,-9.315694682E-3
1.254200385E1,1.087798238E0,-4.683809280E-1,-4.428773187E-3
1.254426868E1,1.078024387E0,-4.819726646E-1,-3.207042580E-3
1.254655195E1,1.071915746E0,-4.831944108E-1,-3.207042580E-3
1.254882490E1,1.065807104E0,-4.870123267E-1,-5.650503561E-3
1.255110059E1,1.063363671E0,-4.845688641E-1,-8.093964309E-3
1.255336915E1,1.062141895E0,-4.760167301E-1,-9.315694682E-3
1.255563813E1,1.063210964E0,-4.563163519E-1,-1.038470957E-2
1.255791578E1,1.068097830E0,-4.367686510E-1,-1.160643995E-2
1.256018897E1,1.069166899E0,-4.146247804E-1,-1.404990070E-2
1.256246375E1,1.072679400E0,-3.912591934E-1,-1.282817032E-2
1.256473139E1,1.073748350E0,-3.593414724E-1,-1.160643995E-2
1.256699390E1,1.080926061E0,-3.237585723E-1,-1.282817032E-2
1.256927942E1,1.084438562E0,-2.930625975E-1,-9.162978269E-3
1.257155182E1,1.091616154E0,-2.548835278E-1,-6.719517522E-3
1.257382795E1,1.093754172E0,-2.093740702E-1,-4.123340361E-3
1.257609675E1,1.102153659E0,-1.601994038E-1,7.635815418E-4
1.257837037E1,1.104291677E0,-1.110247597E-1,3.207042580E-3
1.258064399E1,1.107651353E0,-6.078109145E-2,5.650503561E-3
1.258291590E1,1.116050839E0,-1.404990070E-2,9.315694682E-3
1.258518836E1,1.121854067E0,3.512475267E-2,1.191187184E-2
1.258746039E1,1.135140300E0,7.330382615E-2,1.435533352E-2
1.258973383E1,1.148426652E0,1.151480973E-1,1.802052557E-2
1.259200654E1,1.164309144E0,1.459967941E-1,1.924225502E-2
1.259427808E1,1.181260705E0,1.742493063E-1,2.412917651E-2
1.259654383E1,1.194699645E0,1.939497143E-1,2.275473066E-2
1.259881275E1,1.209360480E0,2.026545405E-1,2.764165215E-2
1.260109455E1,1.221730471E0,1.966986060E-1,3.375030309E-2
1.260335822E1,1.232878804E0,1.858557463E-1,3.985895589E-2
1.260564209E1,1.241583586E0,1.699732542E-1,4.841107130E-2
1.260791517E1,1.250288486E0,1.430951804E-1,5.681046844E-2
1.261019031E1,1.260215044E0,1.149953827E-1,6.658431143E-2
1.261246204E1,1.267698050E0,8.338310570E-2,7.880161703E-2
1.261473389E1,1.275333881E0,4.184427112E-2,9.101892263E-2
1.261700782E1,1.280526280E0,-1.069014193E-3,1.043052375E-1
1.261927594E1,1.286787629E0,-4.627304152E-2,1.165225431E-1
1.262153882E1,1.293201685E0,-9.147707373E-2,1.336267740E-1
1.262382441E1,1.299615860E0,-1.340849251E-1,1.505782902E-1
1.262609742E1,1.309542418E0,-1.756237596E-1,1.676825136E-1
1.262837360E1,1.319621682E0,-2.121229619E-1,1.847867370E-1
1.263063953E1,1.328479171E0,-2.561052442E-1,2.005165219E-1
1.263289954E1,1.337184072E0,-2.952006161E-1,2.188424766E-1
1.263517646E1,1.349706769E0,-3.330742717E-1,2.286163121E-1
1.263745893E1,1.359786034E0,-3.732386529E-1,2.443460971E-1
1.263972419E1,1.369712591E0,-4.074471295E-1,2.541199327E-1
1.264200952E1,1.378570199E0,-4.404338300E-1,2.638937831E-1
1.264427863E1,1.394605398E0,-4.636467099E-1,2.747366428E-1
1.264655469E1,1.406975389E0,-4.706716835E-1,2.857322097E-1
1.264882453E1,1.417970896E0,-4.729624093E-1,2.955060601E-1
1.265109711E1,1.428966522E0,-4.654793143E-1,3.040581644E-1
1.265337000E1,1.438740373E0,-4.555527568E-1,3.101668358E-1
1.265563782E1,1.447292447E0,-4.419609904E-1,3.162754774E-1
1.265791047E1,1.454622865E0,-4.295909703E-1,3.211624026E-1
1.266018799E1,1.456913590E0,-4.196644127E-1,3.223841190E-1
1.266245942E1,1.454470158E0,-4.086688459E-1,3.248275816E-1
1.266472535E1,1.446987033E0,-3.964515328E-1,3.248275816E-1
1.266700629E1,1.434769750E0,-3.929390609E-1,3.187189400E-1
1.266927930E1,1.415069342E0,-3.894265890E-1,3.127630055E-1
1.267155524E1,1.394147158E0,-3.859141171E-1,3.066543639E-1
1.267382099E1,1.364520192E0,-3.762930036E-1,3.005456924E-1
1.267608448E1,1.328937292E0,-3.678936064E-1,2.945897579E-1
1.267836976E1,1.289536476E0,-3.633120954E-1,2.861903608E-1
1.268064258E1,1.250288486E0,-3.587306142E-1,2.739730477E-1
1.268291840E1,1.202335477E0,-3.492622077E-1,2.631302178E-1
1.268518775E1,1.146899462E0,-3.361285925E-1,2.535090744E-1
1.268746045E1,1.096503139E0,-3.217732608E-1,2.390010208E-1
1.268973462E1,1.043510556E0,-3.013092875E-1,2.244929820E-1
1.269200635E1,9.929614663E-1,-2.796235681E-1,2.124283910E-1
1.269427906E1,9.364564419E-1,-2.568688393E-1,1.966986060E-1
1.269654767E1,8.810204268E-1,-2.315179259E-1,1.809688359E-1
1.269881116E1,8.303185701E-1,-1.937969923E-1,1.664607823E-1
1.270109381E1,7.785477638E-1,-1.586722434E-1,1.495092660E-1
1.270335462E1,7.267768979E-1,-1.186605766E-1,1.325577646E-1
1.270563373E1,6.736316681E-1,-6.750060618E-2,1.192714423E-1
1.270791382E1,6.204863787E-1,-7.788531948E-3,1.059851199E-1
1.271017621E1,5.673410892E-1,5.436700583E-2,9.636399150E-2
1.271245130E1,5.154175758E-1,1.178969890E-1,8.674286306E-2
1.271473200E1,4.634940028E-1,1.776090711E-1,7.590000331E-2
1.271700898E1,4.140139222E-1,2.399173230E-1,6.994406879E-2
1.271927869E1,3.681990206E-1,2.936734557E-1,6.032294407E-2
1.272153931E1,3.236058652E-1,3.448334336E-1,5.436700583E-2
1.272382343E1,2.828305960E-1,3.900374472E-1,4.841107130E-2
1.272609174E1,2.396118939E-1,4.387539625E-1,4.123340547E-2
1.272836774E1,2.000583708E-1,4.790710807E-1,3.405573592E-2
1.273063874E1,1.580613852E-1,5.193881989E-1,3.054326214E-2
1.273290308E1,1.110247597E-1,5.681046844E-1,2.947424725E-2
1.273518921E1,6.291911751E-2,6.120869517E-1,2.718350291E-2
1.273746076E1,8.552113548E-3,6.572909951E-1,2.733621933E-2
1.273973334E1,-4.825835302E-2,7.061602473E-1,2.748893574E-2
1.274199311E1,-1.099557430E-1,7.463245988E-1,3.008511290E-2
1.274427967E1,-1.802052408E-1,7.828238010E-1,3.405573592E-2
1.274654804E1,-2.504547536E-1,8.095491529E-1,3.909537569E-2
1.274881482E1,-3.266601861E-1,8.338310719E-1,4.413501546E-2
1.275109650E1,-4.066835344E-1,8.471173644E-1,5.177082866E-2
1.275336725E1,-4.940372705E-1,8.516988754E-1,6.291911751E-2
1.275564179E1,-5.873469114E-1,8.452847600E-1,7.544185966E-2
1.275791492E1,-6.869179606E-1,8.289441466E-1,8.903361112E-2
1.276018836E1,-7.912232280E-1,8.078693151E-1,1.039998084E-1
1.276246173E1,-8.969029188E-1,7.829765081E-1,1.165225431E-1
1.276472992E1,-1.013425469E0,7.481572032E-1,1.288925707E-1
1.276700580E1,-1.133613229E0,7.047857642E-1,1.426370293E-1
1.276927814E1,-1.260062337E0,6.575964093E-1,1.539380401E-1
1.277155182E1,-1.396132469E0,6.142250299E-1,1.640173197E-1
1.277382404E1,-1.541060328E0,5.755877495E-1,1.728748679E-1
1.277609619E1,-1.687057137E0,5.381723046E-1,1.817324162E-1
1.277837000E1,-1.838093519E0,5.067127347E-1,1.857030392E-1
1.278064374E1,-1.989129901E0,4.754058719E-1,1.896736622E-1
1.278291297E1,-2.138944626E0,4.563163519E-1,1.950187236E-1
1.278517432E1,-2.283872366E0,4.360050559E-1,1.989893466E-1
1.278745612E1,-2.426356792E0,4.195117056E-1,2.041817009E-1
1.278972772E1,-2.560136318E0,4.030183554E-1,2.081523389E-1
1.279200898E1,-2.686585426E0,3.790418804E-1,2.109012306E-1
1.279427912E1,-2.805704117E0,3.440698385E-1,2.087631971E-1
1.279655158E1,-2.925891876E0,3.052799106E-1,1.991420686E-1
1.279882129E1,-3.035084009E0,2.703078687E-1,1.811215430E-1
1.280109687E1,-3.139236450E0,2.338086665E-1,1.556179225E-1
1.280336847E1,-3.239876509E0,2.046398520E-1,1.204931661E-1
1.280563904E1,-3.333033562E0,1.829541475E-1,8.032877743E-2
1.280791144E1,-3.420234442E0,1.832595766E-1,4.016438872E-2
1.281017450E1,-3.498883486E0,2.044871449E-1,-0.000000000E0
1.281246112E1,-3.567911148E0,2.466368377E-1,-3.894266114E-2
1.281473346E1,-3.625943422E0,3.060434759E-1,-7.651086897E-2
1.281701032E1,-3.673132658E0,3.875939846E-1,-1.093448773E-1
1.281927527E1,-3.707952023E0,4.839579761E-1,-1.458440721E-1
1.282153809E1,-3.739258766E0,5.926920176E-1,-1.713477075E-1
1.282382379E1,-3.754683256E0,7.214318514E-1,-1.834122837E-1
1.282609638E1,-3.762929916E0,8.649851680E-1,-1.783726513E-1
1.282837262E1,-3.764915228E0,1.011287451E0,-1.586722434E-1
1.283064197E1,-3.756057739E0,1.155451655E0,-1.195768714E-1
1.283291174E1,-3.734677315E0,1.292590857E0,-5.711590126E-2
1.283517523E1,-3.703523159E0,1.401630282E0,1.878410578E-2
1.283746021E1,-3.657555580E0,1.496161699E0,1.043052375E-1
1.283973297E1,-3.601508856E0,1.565036774E0,1.934915632E-1
1.284200812E1,-3.529426575E0,1.609324455E0,2.751947939E-1
1.284427820E1,-3.444821835E0,1.637729764E0,3.459024429E-1
1.284655072E1,-3.347846985E0,1.651015997E0,4.019493461E-1
1.284882398E1,-3.243541718E0,1.660637140E0,4.444044530E-1
1.285109632E1,-3.134349585E0,1.666440368E0,4.747950137E-1
1.285336926E1,-3.027295351E0,1.659873605E0,4.891503453E-1
1.285563617E1,-2.914132595E0,1.645671010E0,4.900666475E-1
1.285790222E1,-2.809521914E0,1.622610807E0,4.799873531E-1
1.286018756E1,-2.716059685E0,1.597107172E0,4.627304375E-1
1.286245752E1,-2.639548779E0,1.561676979E0,4.379903674E-1
1.286472278E1,-2.587625265E0,1.522123456E0,4.060726762E-1
1.286700525E1,-2.562732458E0,1.475239515E0,3.704897761E-1
1.286927857E1,-2.561205149E0,1.425759435E0,3.362813294E-1
1.287155548E1,-2.565786839E0,1.367574573E0,3.031418920E-1
1.287382276E1,-2.572811604E0,1.319316268E0,2.750420868E-1
1.287609247E1,-2.582280159E0,1.272432327E0,2.518292069E-1
1.287836884E1,-2.585792542E0,1.230435371E0,2.298380435E-1
1.288064203E1,-2.588083267E0,1.203099132E0,2.101376504E-1
1.288291553E1,-2.589152336E0,1.180802464E0,1.942551434E-1
1.288518634E1,-2.587777853E0,1.175762892E0,1.808161139E-1
1.288745581E1,-2.586708784E0,1.192867160E0,1.747074574E-1
1.288973413E1,-2.585639954E0,1.221119642E0,1.734857261E-1
1.289200250E1,-2.585792542E0,1.265254617E0,1.748601794E-1
1.289426721E1,-2.586250782E0,1.337794900E0,1.785253733E-1
1.289654743E1,-2.584265471E0,1.421330690E0,1.858557463E-1
1.289881067E1,-2.586097956E0,1.533119082E0,1.945605874E-1
1.290109918E1,-2.578156710E0,1.652390480E0,2.069306076E-1
1.290336817E1,-2.561663389E0,1.766775012E0,2.167044431E-1
1.290564166E1,-2.547460794E0,1.871232986E0,2.254092693E-1
1.290791254E1,-2.524706125E0,1.963473558E0,2.278527319E-1
1.291017432E1,-2.506685495E0,2.045787811E0,2.315179259E-1
1.291245954E1,-2.477516651E0,2.091449976E0,2.351831198E-1
1.291472498E1,-2.449416876E0,2.114815474E0,2.301434875E-1
1.291700244E1,-2.421011686E0,2.116037130E0,2.203696370E-1
1.291927307E1,-2.387719631E0,2.087784767E0,2.104430795E-1
1.292155231E1,-2.356565475E0,2.022727489E0,1.992947906E-1
1.292382520E1,-2.327854633E0,1.931861281E0,1.844813079E-1
1.292609888E1,-2.293951750E0,1.820073009E0,1.635591686E-1
1.292836707E1,-2.252565622E0,1.670105577E0,1.290452778E-1
1.293062952E1,-2.184912205E0,1.458746195E0,7.742717117E-2
1.293291400E1,-2.109623194E0,1.206611633E0,8.552113548E-3
1.293518695E1,-2.041817188E0,9.679159522E-1,-6.887505949E-2
1.293746295E1,-1.993864179E0,7.634288669E-1,-1.522581577E-1
1.293973254E1,-1.966986060E0,6.065891981E-1,-2.368630022E-1
1.294200507E1,-1.961182833E0,4.865541756E-1,-3.213151097E-1
1.294427893E1,-1.972789288E0,3.908010423E-1,-4.129449129E-1
1.294655048E1,-1.993100524E0,3.110831380E-1,-5.059491396E-1
1.294882355E1,-2.020895004E0,2.373211533E-1,-6.000223756E-1
1.295109570E1,-2.060906649E0,1.832595766E-1,-6.892086864E-1
1.295336725E1,-2.114815474E0,1.635591686E-1,-7.735081315E-1
1.295563788E1,-2.183537722E0,1.881465018E-1,-8.454375267E-1
1.295791425E1,-2.249969482E0,2.214386463E-1,-9.063712955E-1
1.296018750E1,-2.310292244E0,2.536617815E-1,-9.575312734E-1
1.296246191E1,-2.370615244E0,2.712241709E-1,-1.001360893E0
1.296472876E1,-2.423455238E0,2.742784917E-1,-1.032973170E0
1.296699274E1,-2.472477198E0,2.602286041E-1,-1.062294602E0
1.296927783E1,-2.514015913E0,2.364048511E-1,-1.082911372E0
1.297155042E1,-2.549598932E0,2.151772827E-1,-1.100015640E0
1.297382507E1,-2.577698708E0,1.941024363E-1,-1.110858440E0
1.297608868E1,-2.600911379E0,1.803579628E-1,-1.118188858E0
1.297836414E1,-2.619237423E0,1.643227488E-1,-1.125519156E0
1.298064282E1,-2.631454706E0,1.420261711E-1,-1.127962708E0
1.298291608E1,-2.647337198E0,1.163698286E-1,-1.121854067E0
1.298518549E1,-2.659401894E0,8.567385375E-2,-1.112080216E0
1.298744739E1,-2.669023037E0,5.024366826E-2,-1.099862933E0
1.298973224E1,-2.676200628E0,3.665191587E-3,-1.081536889E0
1.299200476E1,-2.683378220E0,-4.886921868E-2,-1.058323979E0
1.299428070E1,-2.695442915E0,-9.514226019E-2,-1.035111189E0
1.299655011E1,-2.703842402E0,-1.317941695E-1,-1.007011414E0
1.299882306E1,-2.715906858E0,-1.707368344E-1,-9.825767279E-1
1.300109399E1,-2.723084450E0,-2.244929820E-1,-9.569203854E-1
1.300335535E1,-2.725222588E0,-2.892446816E-1,-9.337075353E-1
1.300563806E1,-2.727360487E0,-3.578143120E-1,-9.118691087E-1
1.300791071E1,-2.728276968E0,-4.262312353E-1,-8.947648406E-1
1.301017694E1,-2.734080076E0,-4.886921942E-1,-8.764389157E-1
1.301246057E1,-2.741105080E0,-5.474879742E-1,-8.568912148E-1
1.301473267E1,-2.745839357E0,-5.914703012E-1,-8.397870064E-1
1.301701080E1,-2.751795292E0,-6.181956530E-1,-8.226827979E-1
1.301928259E1,-2.751795292E0,-6.414085031E-1,-8.129089475E-1
1.302155023E1,-2.747977257E0,-6.696610451E-1,-8.069530129E-1
1.302382288E1,-2.739119768E0,-7.026477456E-1,-7.996225953E-1
1.302609473E1,-2.727818727E0,-7.441865802E-1,-7.947356701E-1
1.302836560E1,-2.715296030E0,-7.858781219E-1,-7.912232280E-1
1.303062811E1,-2.706438541E0,-8.347473741E-1,-7.838928103E-1
1.303291107E1,-2.696206570E0,-9.045386910E-1,-7.742717266E-1
1.303517493E1,-2.685974598E0,-9.781479836E-1,-7.693848014E-1
1.303745959E1,-2.677116871E0,-1.045495868E0,-7.634288669E-1
1.303971704E1,-2.666884899E0,-1.100626469E0,-7.573201656E-1
1.304199725E1,-2.658027411E0,-1.150870085E0,-7.489207983E-1
1.304427624E1,-2.651766062E0,-1.181413412E0,-7.367035151E-1
1.304654700E1,-2.644282818E0,-1.214247346E0,-7.195992470E-1
1.304882062E1,-2.640159607E0,-1.275486588E0,-7.050912380E-1
