"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.282453173E1,-1.787492037E0,-7.289656639E0,-4.010341644E0
1.282727339E1,-1.591060996E0,-7.074061394E0,-4.312174320E0
1.282978902E1,-1.382652521E0,-6.923144817E0,-4.379248619E0
1.283230464E1,-1.270063996E0,-6.729109287E0,-4.333734035E0
1.283482027E1,-1.722813487E0,-6.319478989E0,-4.058251381E0
1.283733589E1,-2.781624556E0,-5.758932114E0,-3.574360609E0
1.283985157E1,-3.938651085E0,-5.229526520E0,-3.519263983E0
1.284236720E1,-4.765098572E0,-5.045073032E0,-4.443926811E0
1.284488282E1,-5.019021511E0,-5.308578014E0,-5.603349209E0
1.284739845E1,-4.911223888E0,-5.425957680E0,-5.965069294E0
1.284991407E1,-4.396191597E0,-5.555314541E0,-5.562625408E0
1.285242975E1,-3.936255455E0,-5.555314541E0,-5.064361572E0
1.285494537E1,-3.660773039E0,-5.457098961E0,-4.954168320E0
1.285770173E1,-3.241560459E0,-5.375651836E0,-4.939795494E0
1.286021735E1,-2.609148502E0,-5.469076633E0,-4.788878918E0
1.286273298E1,-1.809051514E0,-5.639156818E0,-4.499023438E0
1.286524860E1,-1.052073479E0,-5.797259808E0,-4.132512093E0
1.286776423E1,-4.436165094E-1,-5.984108925E0,-3.766000509E0
1.287027990E1,-2.567675114E-1,-6.103884220E0,-3.528846025E0
1.287279553E1,-3.861244917E-1,-6.125443459E0,-3.480936050E0
1.287531116E1,-4.508030117E-1,-6.185330868E0,-3.521659613E0
1.287782678E1,-4.028930068E-1,-6.305106163E0,-3.519263983E0
1.288034240E1,-3.454009891E-1,-6.429671764E0,-3.492913485E0
1.288285808E1,-3.525874913E-1,-6.566215515E0,-3.581547022E0
1.288537371E1,-4.076839983E-1,-6.712340832E0,-3.718090534E0
1.288810584E1,-4.555940032E-1,-6.870443821E0,-3.849843025E0
1.289062147E1,-4.028930068E-1,-7.047710896E0,-3.950453997E0
1.289313709E1,-3.549830019E-1,-7.172276974E0,-4.007946014E0
1.289565272E1,-2.903045118E-1,-7.347148418E0,-3.950453997E0
1.289816834E1,-2.280215025E-1,-7.442968369E0,-3.828283548E0
1.290068402E1,-1.393879950E-1,-7.589094162E0,-3.809119463E0
1.290319964E1,1.672360003E-1,-7.737615108E0,-3.902544022E0
1.290571527E1,2.175415009E-1,-7.835830688E0,-3.995968580E0
1.290823089E1,1.935864985E-1,-7.838225842E0,-4.086997509E0
1.291074652E1,6.422950327E-2,-7.890926838E0,-4.233122826E0
1.291326220E1,4.342000000E-3,-7.905300140E0,-4.372062206E0
1.291577782E1,-5.314999819E-2,-7.910090923E0,-4.487045765E0
1.291852282E1,-1.777160019E-1,-7.905300140E0,-4.570888519E0
1.292103845E1,-2.160439938E-1,-7.905300140E0,-4.590052605E0
1.292355407E1,-2.519764900E-1,-7.876554012E0,-4.575679302E0
1.292606970E1,-3.981019855E-1,-7.866971970E0,-4.554120064E0
1.292858532E1,-5.106905103E-1,-7.773547649E0,-4.539747238E0
1.293110095E1,-5.969284773E-1,-7.718451023E0,-4.494232655E0
1.293361662E1,-6.999350190E-1,-7.625026703E0,-4.431949615E0
1.293613225E1,-8.173145056E-1,-7.505251408E0,-4.410389900E0
1.293864787E1,-8.819929957E-1,-7.385476589E0,-4.396017075E0
1.294116350E1,-9.299029708E-1,-7.248932838E0,-4.400807858E0
1.294367918E1,-8.700155020E-1,-7.153112888E0,-4.441531658E0
1.294619480E1,-7.358675003E-1,-7.050106525E0,-4.511001110E0
1.294893688E1,-8.149189949E-1,-6.949495316E0,-4.618798733E0
1.295145251E1,-9.730219841E-1,-6.853675365E0,-4.616403103E0
1.295396813E1,-1.222154021E0,-6.793787956E0,-4.546933651E0
1.295648376E1,-1.346719980E0,-6.729109287E0,-4.532560349E0
1.295899938E1,-1.459308505E0,-6.685990334E0,-4.616403103E0
1.296151506E1,-1.452121973E0,-6.597356796E0,-4.637962341E0
1.296403069E1,-1.459308505E0,-6.523096561E0,-4.642753601E0
1.296654631E1,-1.485659003E0,-6.475186348E0,-4.647544384E0
1.296906194E1,-1.397025466E0,-6.381762028E0,-4.611611843E0
1.297157756E1,-1.353906512E0,-6.230845451E0,-4.635567188E0
1.297409324E1,-1.329951525E0,-6.111070633E0,-4.633171558E0
1.297660886E1,-1.289227962E0,-6.034414291E0,-4.611611843E0
1.297935287E1,-1.289227962E0,-5.929012299E0,-4.654730797E0
1.298186850E1,-1.198199034E0,-5.861938477E0,-4.724200726E0
1.298438412E1,-2.663494945E-1,-5.828401566E0,-4.843975544E0
1.298689975E1,-7.694044709E-1,-5.804446697E0,-4.841579914E0
1.298941537E1,-1.337138057E0,-5.627179623E0,-4.863139629E0
1.299193105E1,-1.270063996E0,-5.540941715E0,-4.836789131E0
1.299444668E1,-1.114356518E0,-5.461890221E0,-4.831997871E0
1.299696230E1,-1.092797041E0,-5.291809559E0,-4.831997871E0
1.299947792E1,-1.107169986E0,-5.184011936E0,-4.906258583E0
1.300199355E1,-1.076028466E0,-5.234317303E0,-4.894280910E0
1.300450923E1,-1.047282457E0,-5.334928513E0,-4.889490128E0
1.300702485E1,-9.418805242E-1,-5.404397964E0,-4.899072170E0
1.300977230E1,-7.550315261E-1,-5.502613544E0,-4.822415829E0
1.301228792E1,-6.113014817E-1,-5.555314541E0,-4.767319679E0
1.301480355E1,-4.579895139E-1,-5.615201950E0,-4.745759964E0
1.301731918E1,-2.903045118E-1,-5.639156818E0,-4.726595879E0
1.301983480E1,-1.298059970E-1,-5.706231117E0,-4.705036640E0
1.302235048E1,-1.961299963E-2,-5.785282612E0,-4.721805096E0
1.302486610E1,5.225199834E-2,-5.809237480E0,-4.736177921E0
1.302738173E1,3.548350185E-2,-5.852356434E0,-4.757737637E0
1.302989735E1,1.193260029E-1,-5.926617146E0,-4.772110462E0
1.303241298E1,7.620699704E-2,-5.986504555E0,-4.834393501E0
1.303492866E1,2.590150014E-2,-6.029623508E0,-4.836789131E0
1.303744428E1,-8.908250183E-2,-6.099092960E0,-4.903862953E0
1.304018537E1,-2.711404860E-1,-6.170958042E0,-4.958959579E0
1.304270100E1,-3.621695042E-1,-6.226054668E0,-5.054779530E0
1.304521662E1,-4.651759863E-1,-6.235636711E0,-5.076338768E0
1.304773225E1,-6.184880137E-1,-6.348225117E0,-5.114666939E0
1.305024787E1,-7.190989852E-1,-6.353015900E0,-5.191322803E0
1.305276355E1,-8.556424975E-1,-6.408112526E0,-5.246419430E0
1.305527918E1,-8.700155020E-1,-6.477581978E0,-5.282351971E0
1.305779480E1,-8.963660002E-1,-6.580588341E0,-5.296724796E0
1.306031042E1,-9.466714859E-1,-6.654849052E0,-5.318284512E0
1.306282605E1,-9.969769716E-1,-6.750669003E0,-5.337448597E0
1.306534173E1,-1.533568978E0,-6.841698170E0,-5.339844227E0
1.306785735E1,-2.017460108E0,-6.903981209E0,-5.303911686E0
1.307059959E1,-2.156399012E0,-7.064479351E0,-5.160181522E0
1.307311522E1,-2.221077442E0,-7.306425095E0,-5.100294113E0
1.307563084E1,-2.338457108E0,-7.464528084E0,-5.018846989E0
1.307814647E1,-2.453440905E0,-7.586698532E0,-4.927817822E0
1.308066209E1,-2.537283421E0,-7.665750027E0,-4.863139629E0
1.308317777E1,-2.609148502E0,-7.785524845E0,-4.800856590E0
1.308569339E1,-2.733714581E0,-7.898113728E0,-4.762528419E0
1.308820902E1,-2.891817570E0,-7.960396290E0,-4.678686142E0
1.309072464E1,-3.004405975E0,-8.049030304E0,-4.645149231E0
1.309324027E1,-3.071480036E0,-8.183177948E0,-4.659522057E0
1.309575595E1,-3.150531530E0,-8.245461464E0,-4.633171558E0
1.309827157E1,-3.200836897E0,-8.250251770E0,-4.693058968E0
1.310101720E1,-3.231978416E0,-8.281393051E0,-4.726595879E0
1.310353282E1,-3.275097609E0,-8.269415855E0,-4.846371174E0
1.310604845E1,-3.521833897E0,-8.111312866E0,-4.980518818E0
1.310856407E1,-3.921882391E0,-7.680122852E0,-5.076338768E0
1.311107970E1,-4.702815533E0,-6.753064632E0,-5.124248981E0
1.311359537E1,-5.977221489E0,-5.500217915E0,-5.433268547E0
1.311611100E1,-7.301932812E0,-4.379124165E0,-6.005793095E0
1.311862662E1,-8.288879395E0,-3.741920948E0,-6.753189087E0
1.312114225E1,-9.158445358E0,-3.535907984E0,-7.783254147E0
1.312365787E1,-1.024600220E1,-3.856904984E0,-9.033704758E0
1.312617355E1,-1.116108322E1,-4.800732136E0,-9.946390152E0
1.312868918E1,-1.183901024E1,-5.996086597E0,-1.032727528E1
1.313143329E1,-1.234925175E1,-6.963868618E0,-1.050693703E1
1.313394892E1,-1.277565002E1,-7.763965607E0,-1.044225883E1
1.313646454E1,-1.273732281E1,-8.439496040E0,-1.011886692E1
1.313898017E1,-1.214084339E1,-9.155751228E0,-9.534364700E0
1.314149579E1,-1.106526375E1,-9.917519569E0,-8.909138680E0
1.314401147E1,-9.254265785E0,-1.092362976E1,-8.636052132E0
1.314652709E1,-6.312591553E0,-1.221001339E1,-8.453993797E0
1.314904272E1,-3.150531530E0,-1.330954838E1,-8.415665627E0
1.315155834E1,-2.831180096E-1,-1.410964489E1,-8.245585442E0
1.315407397E1,2.100404501E0,-1.451448441E1,-7.735343933E0
1.315658964E1,3.887447596E0,-1.451208878E1,-6.849009037E0
1.315910527E1,5.073219776E0,-1.414318180E1,-5.759056568E0
1.316185319E1,5.681676865E0,-1.346765137E1,-4.755342007E0
1.316436881E1,6.024233341E0,-1.264120388E1,-4.048669338E0
1.316688444E1,5.760728359E0,-1.176924133E1,-3.600711107E0
1.316940006E1,4.785759926E0,-1.087092876E1,-3.313251019E0
1.317191569E1,2.766353607E0,-9.864818573E0,-3.097656012E0
1.317443136E1,-1.561564952E-1,-8.873082161E0,-3.169521093E0
1.317694699E1,-2.024646521E0,-8.199946404E0,-3.811515093E0
1.317946261E1,-1.888103008E0,-7.859785557E0,-4.858348370E0
1.318197824E1,-9.346939921E-1,-7.775942802E0,-5.938718796E0
1.318449386E1,-2.328124940E-1,-7.785524845E0,-7.031066895E0
1.318700954E1,2.199369967E-1,-7.922068596E0,-7.967707634E0
1.318952517E1,3.397119939E-1,-7.972373962E0,-8.693544388E0
1.319226480E1,2.702425122E-1,-7.902904510E0,-9.163062096E0
1.319478043E1,3.548350185E-2,-7.869367599E0,-9.460103989E0
1.319729605E1,-5.554550141E-2,-7.946023464E0,-9.608625412E0
1.319981168E1,2.510784864E-1,-8.154432297E0,-9.663721085E0
1.320232730E1,1.169304997E-1,-8.382004738E0,-9.658930779E0
1.320484298E1,-1.058510020E-1,-8.604785919E0,-9.572692871E0
1.320735860E1,-2.831180096E-1,-8.753307343E0,-9.498432159E0
1.320987423E1,-5.825554729E-1,-8.899432182E0,-9.361888885E0
1.321238985E1,-9.586489797E-1,-8.978484154E0,-9.242113113E0
1.321490548E1,-1.159870982E0,-9.009625435E0,-9.115152359E0
1.321742116E1,-1.107169986E0,-8.964111328E0,-9.057660103E0
1.321993678E1,-8.460605145E-1,-8.834753990E0,-9.019331932E0
1.322267985E1,-3.813335001E-1,-8.755702972E0,-8.911534309E0
1.322519548E1,-3.398599848E-2,-8.705396652E0,-8.770199776E0
1.322771110E1,-3.877700120E-2,-8.609577179E0,-8.530650139E0
1.323022673E1,-9.387350082E-2,-8.556876183E0,-8.221630096E0
1.323274235E1,3.995994925E-1,-8.480219841E0,-7.903028965E0
1.323525803E1,5.960304737E-1,-8.437101364E0,-7.502980709E0
1.323777366E1,5.960304737E-1,-8.492197037E0,-7.088559151E0
1.324028928E1,5.313519835E-1,-8.554480553E0,-6.628623009E0
1.324280491E1,4.618825018E-1,-8.583226204E0,-6.168686867E0
1.324532053E1,2.989884913E-1,-8.731747627E0,-5.598557949E0
1.324783621E1,-4.596349970E-2,-8.906619072E0,-4.884698868E0
1.325035183E1,-4.843400121E-1,-9.079094887E0,-4.161258221E0
1.325309511E1,-9.538580179E-1,-9.249175072E0,-3.456980944E0
1.325561074E1,-1.406607509E0,-9.404883385E0,-3.030581951E0
1.325812636E1,-1.734791040E0,-9.519866943E0,-2.752703905E0
1.326064199E1,-1.904871464E0,-9.579754829E0,-2.704793930E0
1.326315761E1,-1.945595026E0,-9.589336395E0,-2.791032076E0
1.326567329E1,-1.811447024E0,-9.579754829E0,-2.929970980E0
1.326818892E1,-1.653344035E0,-9.522262573E0,-3.174312115E0
1.327070454E1,-1.519196033E0,-9.378532410E0,-3.406675577E0
1.327322017E1,-1.313182950E0,-9.294690132E0,-3.627061605E0
1.327573579E1,-1.032909513E0,-9.179705620E0,-3.847447395E0
1.327825147E1,-6.951439977E-1,-9.043162346E0,-4.007946014E0
1.328076709E1,-4.963175058E-1,-8.966506958E0,-4.154071331E0
1.328350803E1,-4.316389859E-1,-8.861104965E0,-4.273846626E0
1.328602366E1,-3.118639886E-1,-8.782052994E0,-4.336129665E0
1.328853928E1,-1.226195022E-1,-8.755702972E0,-4.429553986E0
1.329105491E1,-2.440400049E-2,-8.662278175E0,-4.566097736E0
1.329357053E1,8.578900248E-2,-8.621554375E0,-4.590052605E0
1.329608621E1,1.959819943E-1,-8.616763115E0,-4.661917686E0
1.329860183E1,2.079595029E-1,-8.549689293E0,-4.709827423E0
1.330111746E1,2.199369967E-1,-8.528129578E0,-4.702641010E0
1.330363308E1,2.726379931E-1,-8.592808723E0,-4.721805096E0
1.330614871E1,3.540849984E-1,-8.592808723E0,-4.731387138E0
1.330866438E1,3.828310072E-1,-8.611972809E0,-4.757737637E0
1.331118001E1,4.403229952E-1,-8.643114090E0,-4.846371174E0
1.331393147E1,4.810464978E-1,-8.686232567E0,-4.930213451E0
1.331644709E1,4.546959996E-1,-8.753307343E0,-4.985310078E0
1.331896272E1,4.666734934E-1,-8.810798645E0,-5.117062569E0
1.332147834E1,4.355320036E-1,-8.822776794E0,-5.267979145E0
1.332399397E1,3.564805090E-1,-8.832358360E0,-5.356612682E0
1.332650964E1,2.414965034E-1,-8.851522446E0,-5.512320042E0
1.332902527E1,1.049529985E-1,-8.875477791E0,-5.620117664E0
1.333154089E1,4.985649884E-2,-8.923387527E0,-5.828526020E0
1.333405652E1,-6.273200363E-2,-8.889850616E0,-5.974651337E0
1.333657214E1,-2.519764900E-1,-8.887454987E0,-6.101613045E0
1.333908782E1,-3.909155130E-1,-8.861104965E0,-6.149522781E0
1.334160345E1,-5.346454978E-1,-8.834753990E0,-6.041725636E0
1.334433990E1,-7.119125128E-1,-8.753307343E0,-5.751870155E0
1.334685553E1,-7.358675003E-1,-8.681442261E0,-5.624908447E0
1.334937116E1,-7.238900065E-1,-8.609577179E0,-5.591371536E0
1.335188678E1,-8.604335189E-1,-8.580830574E0,-5.332657337E0
1.335440240E1,-9.897904992E-1,-8.535316467E0,-4.903862953E0
1.335691808E1,-7.694044709E-1,-8.513756752E0,-5.138621807E0
1.335943371E1,-5.370410085E-1,-8.482615471E0,-6.405841351E0
1.336194933E1,-8.748065233E-1,-8.456265450E0,-6.338767529E0
1.336446496E1,-1.090401530E0,-8.499383926E0,-6.228574276E0
1.336698058E1,-1.447330952E0,-8.420332909E0,-6.554362297E0
1.336949626E1,-1.777909994E0,-8.168805122E0,-6.501661301E0
1.337201188E1,-1.844984055E0,-7.969978333E0,-6.518430233E0
1.337475876E1,-1.770723462E0,-7.797502518E0,-6.647787094E0
1.337727438E1,-1.871334553E0,-7.637003899E0,-6.444169521E0
1.337979001E1,-1.928826451E0,-7.526811123E0,-6.120777130E0
1.338230563E1,-2.007878065E0,-7.411827087E0,-5.823735237E0
1.338482126E1,-2.077347517E0,-7.258514881E0,-5.485969543E0
1.338733694E1,-2.120466471E0,-7.093225479E0,-5.289538383E0
1.338985256E1,-2.058183432E0,-6.961472988E0,-5.267979145E0
1.339236819E1,-1.993505001E0,-6.892003536E0,-5.323075294E0
1.339488381E1,-1.835402012E0,-6.889607906E0,-5.476387501E0
1.339739944E1,-1.710836053E0,-6.853675365E0,-5.624908447E0
1.339991511E1,-1.775514483E0,-6.796183586E0,-5.912368298E0
1.340243074E1,-1.988713980E0,-6.695572376E0,-6.151918411E0
1.340517303E1,-2.295337915E0,-6.525492191E0,-6.242947578E0
1.340768866E1,-2.455836535E0,-6.350620270E0,-6.530407429E0
1.341020428E1,-2.400739908E0,-6.197308540E0,-7.033462524E0
1.341271991E1,-2.254614592E0,-6.067951679E0,-7.651501656E0
1.341523553E1,-2.211495399E0,-5.950572014E0,-8.231212616E0
1.341775121E1,-2.331270456E0,-5.873916149E0,-8.892370224E0
1.342026683E1,-2.482187033E0,-5.823610306E0,-9.421775818E0
1.342278246E1,-2.695386410E0,-5.766118526E0,-9.838592529E0
1.342529808E1,-2.836720943E0,-5.696649075E0,-1.046142292E1
1.342781371E1,-2.704968452E0,-5.696649075E0,-1.113216305E1
1.343032938E1,-2.434277058E0,-5.830797195E0,-1.148669720E1
1.343284501E1,-2.091720581E0,-6.020041466E0,-1.128547478E1
1.343558610E1,-1.947990537E0,-6.089510918E0,-1.086386681E1
1.343810173E1,-1.828215480E0,-6.036809921E0,-1.037997627E1
1.344061735E1,-1.655739546E0,-5.976922512E0,-9.570297241E0
1.344313298E1,-1.389839053E0,-5.974526882E0,-8.406084061E0
1.344564860E1,-1.138311505E0,-5.984108925E0,-6.947224617E0
1.344816428E1,-8.029415011E-1,-5.917035103E0,-5.282351971E0
1.345067991E1,-1.801114976E-1,-5.924221516E0,-3.734858990E0
1.345319553E1,9.074454904E-1,-6.000877380E0,-1.933442950E0
1.345571116E1,2.047703505E0,-6.185330868E0,7.877700031E-2
1.345822678E1,2.989135027E0,-6.420090199E0,1.508890510E0
1.346074246E1,3.710180521E0,-6.618916512E0,2.507813931E0
1.346325808E1,4.143765926E0,-6.724318504E0,3.161785603E0
1.346601886E1,4.256354332E0,-6.839302540E0,3.276769400E0
1.346853454E1,4.064714432E0,-6.906376362E0,3.049196959E0
1.347105017E1,3.619151592E0,-6.892003536E0,2.596447468E0
1.347356579E1,3.015485525E0,-6.903981209E0,1.734067559E0
1.347608142E1,2.433378935E0,-6.935122490E0,7.063980103E-1
1.347859704E1,1.899182558E0,-6.935122490E0,-4.362555146E-1
1.348111272E1,1.441642046E0,-7.002196312E0,-1.612445951E0
1.348362834E1,1.008056521E0,-7.076457024E0,-2.906016111E0
1.348614397E1,4.810464978E-1,-7.121971607E0,-3.950453997E0
1.348865959E1,-1.482199971E-2,-7.121971607E0,-5.057175159E0
1.349117522E1,-5.681825280E-1,-7.033338070E0,-6.808285713E0
1.349369084E1,-1.303601027E0,-6.860861778E0,-8.068318367E0
1.349641923E1,-1.684485555E0,-6.630894184E0,-8.578559875E0
1.349893485E1,-1.334742546E0,-6.444045067E0,-8.873206139E0
1.350145048E1,-8.556424975E-1,-6.326665401E0,-8.439620972E0
1.350396610E1,-4.819445014E-1,-6.233241081E0,-7.644314766E0
1.350648173E1,-3.430055082E-1,-6.245218277E0,-6.755584717E0
1.350899740E1,-1.393879950E-1,-6.319478989E0,-5.680005074E0
1.351151303E1,2.558695078E-1,-6.415298939E0,-4.625985146E0
1.351402866E1,4.690690041E-1,-6.542260647E0,-3.952849388E0
1.351654428E1,7.086189985E-1,-6.671617508E0,-3.440212488E0
1.351905990E1,8.834905028E-1,-6.822534084E0,-3.157543421E0
1.352157558E1,9.074454904E-1,-6.947100163E0,-3.246176958E0
1.352409121E1,7.804840207E-1,-6.990219116E0,-3.559987545E0
1.352683485E1,6.247764826E-1,-7.033338070E0,-4.039087296E0
1.352935048E1,5.864484906E-1,-6.980637074E0,-4.374457359E0
1.353186610E1,5.337474942E-1,-7.016569614E0,-4.108557224E0
1.353438173E1,6.223809719E-1,-7.059688568E0,-3.533637047E0
1.353689735E1,9.481689930E-1,-7.014173985E0,-4.257078171E0
1.353941303E1,1.111063004E0,-6.963868618E0,-4.405599117E0
1.354192866E1,1.242815495E0,-6.992614269E0,-4.525373936E0
1.354444428E1,1.386545539E0,-6.966263771E0,-4.580470562E0
1.354695991E1,1.436851025E0,-7.009383202E0,-4.578074932E0
1.354947553E1,1.479969978E0,-7.057292938E0,-4.580470562E0
1.355199121E1,1.515902519E0,-7.160299301E0,-4.623589516E0
1.355450683E1,1.494343042E0,-7.119575977E0,-4.654730797E0
1.355725001E1,1.424873471E0,-7.126762390E0,-4.652335644E0
1.355976563E1,1.367381454E0,-7.148322105E0,-4.683476925E0
1.356228126E1,1.367381454E0,-7.193836689E0,-4.712223053E0
1.356479688E1,1.329053521E0,-7.272888184E0,-4.642753601E0
1.356731251E1,1.283539057E0,-7.325589180E0,-4.647544384E0
1.356982819E1,1.245211005E0,-7.397453785E0,-4.609216690E0
1.357234381E1,1.238024473E0,-7.500460625E0,-4.657126427E0
1.357485944E1,1.175741553E0,-7.613049030E0,-4.726595879E0
1.357737506E1,1.173346043E0,-7.747197151E0,-4.707431793E0
1.357989069E1,1.175741553E0,-7.850203514E0,-4.772110462E0
1.358240636E1,1.146995544E0,-7.984351635E0,-4.882303715E0
1.358492199E1,1.154181957E0,-8.130476952E0,-4.961355209E0
1.358766699E1,1.146995544E0,-8.264624596E0,-4.961355209E0
1.359018261E1,1.123040557E0,-8.461055756E0,-5.105084896E0
1.359269824E1,1.132622480E0,-8.604785919E0,-5.174554348E0
1.359521386E1,1.182927966E0,-8.674255371E0,-5.234442234E0
1.359772949E1,1.118249536E0,-8.746120453E0,-5.270374298E0
1.360024516E1,1.166159511E0,-8.935364723E0,-5.320680141E0
1.360276079E1,1.312284946E0,-9.119818687E0,-5.256001472E0
1.360527642E1,1.333844543E0,-9.289898872E0,-5.188927650E0
1.360779204E1,1.405709505E0,-9.409673691E0,-5.131435394E0
1.361030766E1,1.535066485E0,-9.539031029E0,-5.049988270E0
1.361282334E1,1.645259500E0,-9.613291740E0,-4.966145992E0
1.361533897E1,1.788989544E0,-9.598918915E0,-4.935004711E0
1.361809095E1,1.827317476E0,-9.622873306E0,-4.860743999E0
1.362060657E1,2.018957615E0,-9.663597107E0,-4.719409466E0
1.362312220E1,2.191433430E0,-9.709111214E0,-4.566097736E0
1.362563782E1,2.339954615E0,-9.689947128E0,-4.575679302E0
1.362815345E1,2.383073568E0,-9.713902473E0,-4.542142391E0
1.363066912E1,2.409424067E0,-9.694738388E0,-4.508605480E0
1.363318475E1,2.550758600E0,-9.728275299E0,-4.513396263E0
1.363570037E1,2.617832422E0,-9.752230644E0,-4.530165195E0
1.363821600E1,2.687302113E0,-9.735462189E0,-4.566097736E0
1.364073162E1,2.792704105E0,-9.735462189E0,-4.688268185E0
1.364324730E1,2.838218451E0,-9.773790359E0,-4.776901722E0
1.364576293E1,2.859777927E0,-9.814513206E0,-4.822415829E0
1.364850402E1,2.833427429E0,-9.824095726E0,-4.927817822E0
1.365101964E1,2.749584913E0,-9.931893349E0,-5.009264946E0
1.365353527E1,2.804681540E0,-1.002531719E1,-5.021242619E0
1.365605089E1,2.778331041E0,-1.008760071E1,-5.073943615E0
1.365856652E1,2.680115461E0,-1.016425610E1,-5.057175159E0
1.366108220E1,2.555549383E0,-1.028642654E1,-5.114666939E0
1.366359782E1,2.373491526E0,-1.036547852E1,-5.289538383E0
1.366611345E1,2.342350006E0,-1.040141106E1,-5.411708832E0
1.366862907E1,2.272880554E0,-1.037506008E1,-5.452432632E0
1.367114470E1,2.155500889E0,-1.037506008E1,-5.567416668E0
1.367366037E1,2.078845024E0,-1.035589695E1,-5.608139992E0
1.367617600E1,1.963860989E0,-1.029121780E1,-5.653654575E0
1.367892319E1,1.820130944E0,-1.027924061E1,-5.799779892E0
1.368143881E1,1.707542539E0,-1.023612118E1,-5.874040604E0
1.368395444E1,1.628491044E0,-1.020737553E1,-5.909973145E0
1.368647006E1,1.769825459E0,-1.046608925E1,-6.046516418E0
1.368898569E1,1.597349524E0,-1.033673286E1,-6.207015038E0
1.369150131E1,1.240419984E0,-1.003969097E1,-6.288462162E0
1.369401699E1,1.101480961E0,-9.898356438E0,-6.367513657E0
1.369653261E1,1.010452032E0,-9.881587029E0,-6.518430233E0
1.369904824E1,1.041593552E0,-9.824095726E0,-6.777143955E0
1.370156386E1,1.084712505E0,-9.745043755E0,-7.146050930E0
1.370407954E1,1.257188559E0,-9.692342758E0,-7.644314766E0
1.370659517E1,1.422477961E0,-9.548612595E0,-8.037177086E0
1.370933923E1,1.456014991E0,-9.433629036E0,-8.343800545E0
1.371185485E1,1.427268982E0,-9.285107613E0,-8.485135078E0
1.371437048E1,1.424873471E0,-9.124609947E0,-8.386919975E0
1.371688610E1,1.467992544E0,-9.007229805E0,-8.027594566E0
1.371940173E1,1.494343042E0,-8.894641876E0,-7.402369499E0
1.372191741E1,1.451223969E0,-8.731747627E0,-6.666951180E0
1.372443303E1,1.465597034E0,-8.549689293E0,-5.945905685E0
1.372694866E1,1.671609998E0,-8.396377563E0,-5.390149593E0
1.372946428E1,1.951883554E0,-8.199946404E0,-5.174554348E0
1.373197991E1,2.332767963E0,-8.053820610E0,-5.301516056E0
1.373449558E1,2.605854988E0,-8.008306503E0,-5.586580276E0
1.373701121E1,2.672929049E0,-7.998724461E0,-5.759056568E0
1.373977860E1,2.699279547E0,-8.106521606E0,-5.567416668E0
1.374229428E1,2.414215088E0,-8.350863457E0,-5.172159195E0
1.374480990E1,1.880018473E0,-8.643114090E0,-4.721805096E0
