"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.530375404E0,8.464846760E-3,-7.640353441E-1,7.993607782E-3
6.532336342E0,1.181587856E-2,-7.590611577E-1,7.679448463E-3
6.534331654E0,1.563815027E-2,-7.553436160E-1,1.232202444E-2
6.536328529E0,1.607448235E-2,-7.510326505E-1,9.285151958E-3
6.538328529E0,1.780235767E-2,-7.470532656E-1,7.452555932E-3
6.540328529E0,2.106612362E-2,-7.432309985E-1,7.400196046E-3
6.542341029E0,2.483603545E-2,-7.382742763E-1,1.396263367E-3
6.544336342E0,2.885029279E-2,-7.330557108E-1,-5.550147034E-3
6.546330092E0,3.389429301E-2,-7.271041870E-1,-7.888888009E-3
6.548341029E0,3.946189582E-2,-7.177841067E-1,-1.537635084E-2
6.550328529E0,4.199262336E-2,-7.019365430E-1,-2.998475730E-2
6.552328529E0,4.059635848E-2,-6.857747436E-1,-4.160865024E-2
6.554328529E0,3.747221828E-2,-6.718645096E-1,-4.874704406E-2
6.556334779E0,3.378957510E-2,-6.578669548E-1,-5.326744914E-2
6.558369154E0,2.982767671E-2,-6.489483118E-1,-5.977752805E-2
6.560328529E0,2.630211227E-2,-6.407976151E-1,-6.279694289E-2
6.562328529E0,2.509783395E-2,-6.303605437E-1,-6.642723083E-2
6.564328529E0,2.569124661E-2,-6.211452484E-1,-7.157595456E-2
6.566326967E0,2.569124661E-2,-6.125581861E-1,-7.298967242E-2
6.568330092E0,2.598795295E-2,-6.030810475E-1,-7.401940972E-2
6.570326967E0,2.734931000E-2,-5.928708911E-1,-7.333873212E-2
6.572326967E0,2.923426405E-2,-5.837602615E-1,-7.569492608E-2
6.574333217E0,3.049090132E-2,-5.743355155E-1,-8.438666910E-2
6.576326967E0,2.874557301E-2,-5.653296113E-1,-9.330530465E-2
6.578328529E0,2.574360557E-2,-5.589591265E-1,-9.845402092E-2
6.580347279E0,2.422516979E-2,-5.548052788E-1,-1.037598252E-1
6.582339467E0,2.195624262E-2,-5.511924028E-1,-1.103746220E-1
6.584326967E0,1.869247667E-2,-5.457469821E-1,-1.152266338E-1
6.586328529E0,1.673770696E-2,-5.399874449E-1,-1.186125726E-1
6.588328529E0,1.633628085E-2,-5.361477137E-1,-1.233249679E-1
6.590328529E0,1.822123677E-2,-5.314876437E-1,-1.299223155E-1
6.592328529E0,1.949532703E-2,-5.246285200E-1,-1.371828765E-1
6.594326967E0,1.893682219E-2,-5.205270052E-1,-1.426806599E-1
6.596330092E0,2.015855350E-2,-5.190434456E-1,-1.469741762E-1
6.598328529E0,2.256710641E-2,-5.167919993E-1,-1.521577984E-1
6.600339467E0,2.530727349E-2,-5.147499442E-1,-1.581093818E-1
6.602328529E0,2.909463830E-2,-5.134060383E-1,-1.653175801E-1
6.604328529E0,3.162536770E-2,-5.142089128E-1,-1.698903441E-1
6.606326967E0,3.380702808E-2,-5.143311024E-1,-1.749343574E-1
6.608364467E0,3.790855035E-2,-5.167745352E-1,-1.825788915E-1
6.610356654E0,4.031710699E-2,-5.240176320E-1,-1.873785406E-1
6.612345717E0,4.033455998E-2,-5.313131213E-1,-1.925272644E-1
6.614334779E0,3.944443911E-2,-5.398128629E-1,-1.963495463E-1
6.616326967E0,3.899065405E-2,-5.480508208E-1,-1.964891702E-1
6.618328529E0,4.145156965E-2,-5.552415848E-1,-1.980599612E-1
6.620328529E0,4.331907257E-2,-5.625021458E-1,-1.994736791E-1
6.622326967E0,4.187044874E-2,-5.679824948E-1,-2.010793835E-1
6.624326967E0,4.171336815E-2,-5.734803081E-1,-2.054950595E-1
6.626334779E0,4.344124347E-2,-5.801823735E-1,-2.095442265E-1
6.628328529E0,4.342379048E-2,-5.874952674E-1,-2.110103071E-1
6.630328529E0,4.372049868E-2,-5.954016447E-1,-2.117608041E-1
6.632328529E0,4.297000542E-2,-6.012310386E-1,-2.172236741E-1
6.634331654E0,3.778637946E-2,-6.042155027E-1,-2.224073112E-1
6.636326967E0,3.455751762E-2,-6.081250906E-1,-2.247634977E-1
6.638333217E0,3.410373256E-2,-6.149144173E-1,-2.271545976E-1
6.640328529E0,3.057816811E-2,-6.216688156E-1,-2.310641408E-1
6.642333217E0,2.609267272E-2,-6.266081333E-1,-2.321636975E-1
6.644331654E0,2.260201424E-2,-6.306223869E-1,-2.276258469E-1
6.646328529E0,1.811651699E-2,-6.326643825E-1,-2.265088260E-1
6.648380092E0,1.434660610E-2,-6.333974600E-1,-2.244493365E-1
6.650326967E0,1.213003788E-2,-6.376734972E-1,-2.206968814E-1
6.652326967E0,6.789330859E-3,-6.422462463E-1,-2.238733768E-1
6.654336342E0,-1.047197584E-4,-6.454750896E-1,-2.302961946E-1
6.656334779E0,-4.223696887E-3,-6.486167312E-1,-2.338741124E-1
6.658328529E0,-8.412486874E-3,-6.508332491E-1,-2.341882735E-1
6.660328529E0,-1.384046115E-2,-6.522470117E-1,-2.352529317E-1
6.662328529E0,-1.811651699E-2,-6.523691416E-1,-2.348864079E-1
6.664328529E0,-2.148500271E-2,-6.512346864E-1,-2.305056304E-1
6.666326967E0,-2.350958437E-2,-6.497686505E-1,-2.264913768E-1
6.668328529E0,-2.392846346E-2,-6.475171447E-1,-2.277305573E-1
6.670328529E0,-2.654645778E-2,-6.436599493E-1,-2.331585288E-1
6.672326967E0,-3.028146178E-2,-6.414085031E-1,-2.350260317E-1
6.674328529E0,-3.427826613E-2,-6.396631598E-1,-2.299820334E-1
6.676326967E0,-3.691371530E-2,-6.372720599E-1,-2.229134440E-1
6.678333217E0,-3.825761750E-2,-6.381447315E-1,-2.190213650E-1
6.680326967E0,-4.132939503E-2,-6.421939135E-1,-2.182359695E-1
6.682326967E0,-4.590215907E-2,-6.466444731E-1,-2.163335532E-1
6.684326967E0,-4.972442985E-2,-6.510252357E-1,-2.099805623E-1
6.686334779E0,-5.108578876E-2,-6.571339369E-1,-2.067342550E-1
6.688328529E0,-5.265658349E-2,-6.653544307E-1,-2.038893551E-1
6.690367592E0,-5.497787148E-2,-6.731385589E-1,-1.952325255E-1
6.692331654E0,-5.555383116E-2,-6.806958318E-1,-1.878323406E-1
6.694331654E0,-5.583308265E-2,-6.881309748E-1,-1.819680333E-1
6.696344154E0,-5.658357590E-2,-6.946235895E-1,-1.747947186E-1
6.698330092E0,-5.516985804E-2,-7.003307939E-1,-1.702219546E-1
6.700373842E0,-5.445427075E-2,-7.053399086E-1,-1.670105606E-1
6.702350404E0,-5.468116701E-2,-7.090923786E-1,-1.635722518E-1
6.704355092E0,-5.420992523E-2,-7.133858800E-1,-1.621061862E-1
6.706326967E0,-5.365142226E-2,-7.176793814E-1,-1.637642384E-1
6.708372279E0,-5.218534544E-2,-7.189709544E-1,-1.667138487E-1
6.710328529E0,-5.023057386E-2,-7.181331515E-1,-1.700125188E-1
6.712326967E0,-5.103342608E-2,-7.168067098E-1,-1.794722080E-1
6.714326967E0,-5.263913050E-2,-7.161260247E-1,-1.879021525E-1
6.716328529E0,-5.286602303E-2,-7.145727277E-1,-1.933824867E-1
6.718328529E0,-5.597271025E-2,-7.113962173E-1,-2.030690610E-1
6.720333217E0,-6.174974889E-2,-7.082720399E-1,-2.143089771E-1
6.722328529E0,-6.558947265E-2,-7.060903907E-1,-2.239257395E-1
6.724337904E0,-6.485643238E-2,-7.064743638E-1,-2.312212139E-1
6.726328529E0,-6.567674130E-2,-7.078706622E-1,-2.373298705E-1
6.728337904E0,-6.789331138E-2,-7.085687518E-1,-2.455329150E-1
6.730334779E0,-6.782349199E-2,-7.095286846E-1,-2.551147640E-1
6.732375404E0,-6.628760695E-2,-7.100173831E-1,-2.626895010E-1
6.734328529E0,-6.431538612E-2,-7.099824548E-1,-2.707529366E-1
6.736350404E0,-6.180210784E-2,-7.096508741E-1,-2.823418975E-1
6.738333217E0,-5.993460491E-2,-7.100871801E-1,-2.936342061E-1
6.740328529E0,-5.956808850E-2,-7.117976546E-1,-3.014881611E-1
6.742328529E0,-5.729915947E-2,-7.156722546E-1,-3.093945086E-1
6.744331654E0,-5.344198272E-2,-7.203497291E-1,-3.182084262E-1
6.746334779E0,-5.146975815E-2,-7.257253528E-1,-3.253991902E-1
6.748328529E0,-5.166174471E-2,-7.332476974E-1,-3.320663571E-1
6.750328529E0,-5.176646635E-2,-7.430739403E-1,-3.399377763E-1
6.752328529E0,-5.061454698E-2,-7.540869713E-1,-3.475648761E-1
6.754328529E0,-5.063199997E-2,-7.668802142E-1,-3.526437879E-1
6.756337904E0,-5.274384841E-2,-7.838796973E-1,-3.537258804E-1
6.758326967E0,-5.380849913E-2,-8.024325967E-1,-3.542843759E-1
6.760330092E0,-5.735151842E-2,-8.202872872E-1,-3.557679057E-1
6.762328529E0,-6.094689667E-2,-8.368679285E-1,-3.565184176E-1
6.764330092E0,-6.129596382E-2,-8.515985012E-1,-3.560122550E-1
6.766328529E0,-6.176720187E-2,-8.645139337E-1,-3.545461893E-1
6.768328529E0,-6.140068173E-2,-8.770803213E-1,-3.529055715E-1
6.770328529E0,-5.913175642E-2,-8.888612986E-1,-3.511602581E-1
6.772333217E0,-5.736897141E-2,-8.993681669E-1,-3.457846344E-1
6.774326967E0,-5.707226694E-2,-9.083216786E-1,-3.397457898E-1
6.776330092E0,-5.420992523E-2,-9.167690873E-1,-3.360806108E-1
6.778330092E0,-5.126031861E-2,-9.258797169E-1,-3.318045437E-1
6.780364467E0,-4.916592315E-2,-9.356011748E-1,-3.281393647E-1
6.782330092E0,-4.359832406E-2,-9.450609088E-1,-3.223623037E-1
6.784326967E0,-3.626793995E-2,-9.525657892E-1,-3.134436905E-1
6.786326967E0,-2.624975145E-2,-9.587966204E-1,-3.043854237E-1
6.788328529E0,-1.364847459E-2,-9.649576545E-1,-2.958856523E-1
6.790328529E0,-1.239183708E-3,-9.690067768E-1,-2.882585824E-1
6.792326967E0,1.136209350E-2,-9.725672603E-1,-2.795842886E-1
6.794326967E0,2.467895485E-2,-9.746791124E-1,-2.703689635E-1
6.796326967E0,3.926990926E-2,-9.742602110E-1,-2.617644668E-1
6.798331654E0,5.478588492E-2,-9.716422558E-1,-2.511005104E-1
6.800328529E0,6.808529049E-2,-9.664236903E-1,-2.396686077E-1
6.802326967E0,7.904595882E-2,-9.571560025E-1,-2.320589721E-1
6.804336342E0,9.122835845E-2,-9.431584477E-1,-2.248682231E-1
6.806328529E0,1.007404029E-1,-9.282358885E-1,-2.131221592E-1
6.808334779E0,1.052782610E-1,-9.095434546E-1,-2.026501745E-1
6.810326967E0,1.087863743E-1,-8.916363716E-1,-1.916196942E-1
6.812373842E0,1.099731922E-1,-8.720188737E-1,-1.784948260E-1
6.814326967E0,1.075820923E-1,-8.488408923E-1,-1.670280099E-1
6.816336342E0,1.012814566E-1,-8.289441466E-1,-1.590867639E-1
6.818328529E0,9.416051209E-2,-8.104087114E-1,-1.508488059E-1
6.820328529E0,8.993681520E-2,-7.943866253E-1,-1.367465407E-1
6.822326967E0,8.779006451E-2,-7.823264003E-1,-1.211956665E-1
6.824328529E0,8.759807795E-2,-7.707722783E-1,-1.114567220E-1
6.826328529E0,8.988445252E-2,-7.598116398E-1,-9.990264475E-2
6.828328529E0,9.316567332E-2,-7.485193610E-1,-8.054694533E-2
6.830328529E0,9.691813588E-2,-7.361798882E-1,-6.588617712E-2
6.832328529E0,9.883799404E-2,-7.239102125E-1,-5.511749908E-2
6.834328529E0,1.001120880E-1,-7.101570368E-1,-4.003785178E-2
6.836328529E0,1.034631208E-1,-6.923720837E-1,-2.576106042E-2
6.838328529E0,1.078613475E-1,-6.701191664E-1,-1.340412907E-2
6.840347279E0,1.130973324E-1,-6.440963149E-1,-2.303834539E-3
6.842328529E0,1.175653785E-1,-6.140592098E-1,3.019419499E-3
6.844326967E0,1.186474785E-1,-5.804790258E-1,8.447393775E-3
6.846326967E0,1.185951233E-1,-5.453979373E-1,1.511455141E-2
6.848341029E0,1.197644919E-1,-5.104389787E-1,1.670280099E-2
6.850328529E0,1.191710830E-1,-4.734554589E-1,1.602212340E-2
6.852328529E0,1.161691174E-1,-4.366290271E-1,1.656317525E-2
6.854330092E0,1.128355339E-1,-4.013908207E-1,1.474803220E-2
6.856326967E0,1.081406027E-1,-3.690498769E-1,1.261873078E-2
6.858326967E0,1.009672955E-1,-3.378957510E-1,9.145525284E-3
6.860337904E0,9.040805697E-2,-3.073350191E-1,2.286381321E-3
6.862326967E0,7.604399323E-2,-2.824815512E-1,-3.001966281E-3
6.864326967E0,6.183701381E-2,-2.629338503E-1,-6.300638430E-3
6.866326967E0,4.890412465E-2,-2.460739762E-1,-1.066396199E-2
6.868339467E0,3.511602432E-2,-2.344849855E-1,-1.649336144E-2
6.870328529E0,1.940806210E-2,-2.288824767E-1,-2.096140385E-2
6.872328529E0,3.909537569E-3,-2.263343036E-1,-2.354449220E-2
6.874326967E0,-9.058258496E-3,-2.259328663E-1,-2.874557301E-2
6.876353529E0,-1.986184716E-2,-2.293188125E-1,-3.499384969E-2
6.878378529E0,-3.077015467E-2,-2.346420586E-1,-3.668681905E-2
6.880337904E0,-4.560545459E-2,-2.538232207E-1,-3.724532574E-2
6.882326967E0,-6.305874884E-2,-2.845759392E-1,-3.872885555E-2
6.884326967E0,-7.524114102E-2,-3.140370846E-1,-4.036946595E-2
6.886328529E0,-8.295550197E-2,-3.461162448E-1,-4.092797264E-2
6.888328529E0,-9.077457339E-2,-3.768514991E-1,-3.700098023E-2
6.890328529E0,-9.896016866E-2,-4.032932222E-1,-3.050835431E-2
6.892326967E0,-1.070235893E-1,-4.299443960E-1,-2.300344035E-2
6.894326967E0,-1.138303727E-1,-4.594055712E-1,-1.469567232E-2
6.896333217E0,-1.226966456E-1,-4.869992137E-1,-8.656833321E-3
6.898328529E0,-1.328893751E-1,-5.133537054E-1,-1.692969352E-3
6.900326967E0,-1.404990107E-1,-5.402492285E-1,5.131267942E-3
6.902326967E0,-1.482657194E-1,-5.713335276E-1,1.073377486E-2
6.904326967E0,-1.600117832E-1,-6.045471430E-1,1.506219152E-2
6.906372279E0,-1.737824380E-1,-6.379527450E-1,1.698205434E-2
6.908334779E0,-1.873960048E-1,-6.717597842E-1,1.946042106E-2
6.910356654E0,-2.021091282E-1,-7.042577863E-1,2.281145379E-2
6.912334779E0,-2.180090696E-1,-7.354992032E-1,2.631956525E-2
6.914331654E0,-2.374869436E-1,-7.660948038E-1,2.960078418E-2
6.916334779E0,-2.597049773E-1,-7.981739640E-1,3.487167880E-2
6.918337904E0,-2.809107304E-1,-8.291884661E-1,4.504694790E-2
6.920330092E0,-3.025004566E-1,-8.563807011E-1,5.803219602E-2
6.922334779E0,-3.212802112E-1,-8.789303303E-1,7.004006207E-2
6.924350404E0,-3.383495212E-1,-8.979020715E-1,8.063421398E-2
6.926345717E0,-3.551395833E-1,-9.150586724E-1,8.993681520E-2
6.928334779E0,-3.681772053E-1,-9.288991094E-1,9.588839114E-2
6.930337904E0,-3.787190020E-1,-9.371545315E-1,9.831439704E-2
6.932328529E0,-3.900810778E-1,-9.443452954E-1,1.055400595E-1
6.934328529E0,-4.012686610E-1,-9.507157207E-1,1.149124801E-1
6.936328529E0,-4.120722413E-1,-9.536479115E-1,1.223824844E-1
6.938331654E0,-4.241499007E-1,-9.539620876E-1,1.306902468E-1
6.940328529E0,-4.357039928E-1,-9.502096176E-1,1.421047002E-1
6.942328529E0,-4.457919896E-1,-9.444150925E-1,1.581093818E-1
6.944333217E0,-4.551120400E-1,-9.369625449E-1,1.746550947E-1
6.946328529E0,-4.700695276E-1,-9.292656779E-1,1.947787404E-1
6.948337904E0,-5.016425252E-1,-9.292482138E-1,2.427752912E-1
6.950328529E0,-5.551892519E-1,-9.526007175E-1,3.499210477E-1
6.952328529E0,-6.229254603E-1,-1.000457644E0,4.722337425E-1
6.954326967E0,-6.876946092E-1,-1.053306222E0,5.537231565E-1
6.956326967E0,-7.365638614E-1,-1.097009301E0,5.961521268E-1
6.958351967E0,-7.653792500E-1,-1.120483875E0,6.003932357E-1
6.960328529E0,-7.749611139E-1,-1.120745778E0,5.782799125E-1
6.962342592E0,-7.690443993E-1,-1.100814104E0,5.442460179E-1
6.964331654E0,-7.528651953E-1,-1.064301729E0,5.017297864E-1
6.966350404E0,-7.332302928E-1,-1.016026020E0,4.602956772E-1
6.968345717E0,-7.154279351E-1,-9.638580680E-1,4.272042513E-1
6.970328529E0,-7.045719624E-1,-9.169087410E-1,4.010592103E-1
6.972326967E0,-6.993359923E-1,-8.768184781E-1,3.817384243E-1
6.974331654E0,-6.951646209E-1,-8.470955491E-1,3.724881709E-1
6.976331654E0,-6.930353642E-1,-8.268497586E-1,3.689800501E-1
6.978334779E0,-6.913598180E-1,-8.108450770E-1,3.695909083E-1
6.980330092E0,-6.917088628E-1,-7.981914282E-1,3.707951903E-1
6.982350404E0,-6.945711970E-1,-7.890633345E-1,3.693116605E-1
6.984328529E0,-6.948330402E-1,-7.823089361E-1,3.685611784E-1
6.986328529E0,-6.937683821E-1,-7.800574303E-1,3.669729233E-1
6.988328529E0,-6.935240030E-1,-7.804065347E-1,3.646690845E-1
6.990328529E0,-6.954962611E-1,-7.805985212E-1,3.632030189E-1
6.992326967E0,-6.968052387E-1,-7.836877108E-1,3.618416488E-1
6.994330092E0,-6.944839358E-1,-7.885572314E-1,3.605675697E-1
6.996333217E0,-6.935938597E-1,-7.928332686E-1,3.575132489E-1
6.998337904E0,-6.916390657E-1,-8.004080057E-1,3.541622162E-1
7.000342592E0,-6.876422763E-1,-8.120493293E-1,3.554362953E-1
7.002328529E0,-6.850242615E-1,-8.218755126E-1,3.576005101E-1
7.004328529E0,-6.815859675E-1,-8.283855915E-1,3.574957848E-1
7.006328529E0,-6.783221960E-1,-8.317017555E-1,3.574434221E-1
7.008326967E0,-6.718819737E-1,-8.348956704E-1,3.613180518E-1
7.010328529E0,-6.623001099E-1,-8.380198479E-1,3.692767620E-1
7.012333217E0,-6.553187966E-1,-8.372169733E-1,3.718423843E-1
7.014330092E0,-6.472728252E-1,-8.317017555E-1,3.662573397E-1
7.016331654E0,-6.383716464E-1,-8.241095543E-1,3.615972996E-1
7.018330092E0,-6.299417019E-1,-8.139517307E-1,3.625397980E-1
7.020331654E0,-6.178640127E-1,-8.003730774E-1,3.642153144E-1
7.022326967E0,-6.051231027E-1,-7.862707973E-1,3.593632877E-1
7.024328529E0,-5.935341120E-1,-7.707024813E-1,3.479139209E-1
7.026369154E0,-5.813342929E-1,-7.531793714E-1,3.360806108E-1
7.028326967E0,-5.670225620E-1,-7.325670719E-1,3.294483423E-1
7.030326967E0,-5.507560968E-1,-7.094763517E-1,3.254864514E-1
7.032330092E0,-5.343674421E-1,-6.836280227E-1,3.180688024E-1
7.034330092E0,-5.173330307E-1,-6.524738669E-1,3.100926578E-1
7.036331654E0,-4.966683388E-1,-6.207263470E-1,3.036349416E-1
7.038328529E0,-4.651651382E-1,-5.784893632E-1,2.904402316E-1
7.040328529E0,-4.284434319E-1,-5.255011916E-1,2.735454440E-1
7.042326967E0,-4.004308879E-1,-4.814316332E-1,2.589370608E-1
7.044326967E0,-3.810751736E-1,-4.451985955E-1,2.482032776E-1
7.046337904E0,-3.661177158E-1,-4.138350189E-1,2.400351316E-1
7.048326967E0,-3.528008461E-1,-3.876899779E-1,2.340835631E-1
7.050328529E0,-3.418227434E-1,-3.632728159E-1,2.301391214E-1
7.052333217E0,-3.329389989E-1,-3.397457898E-1,2.272418737E-1
7.054328529E0,-3.251199424E-1,-3.157649636E-1,2.251649201E-1
7.056353529E0,-3.190287352E-1,-2.921681106E-1,2.223025858E-1
7.058326967E0,-3.123266697E-1,-2.684665322E-1,2.193529755E-1
7.060380092E0,-3.062180281E-1,-2.423040569E-1,2.166477144E-1
7.062326967E0,-3.013136387E-1,-2.154957950E-1,2.152689099E-1
7.064326967E0,-2.970201373E-1,-1.901361644E-1,2.163684666E-1
7.066328529E0,-2.921332121E-1,-1.658411920E-1,2.163161039E-1
7.068328529E0,-2.875429988E-1,-1.423665136E-1,2.124065757E-1
7.070328529E0,-2.852042615E-1,-1.205324382E-1,2.116037160E-1
7.072328529E0,-2.816088796E-1,-1.007054970E-1,2.142042518E-1
7.074330092E0,-2.785894573E-1,-8.133234084E-2,2.161241174E-1
7.076336342E0,-2.773502767E-1,-5.916666240E-2,2.161939293E-1
7.078326967E0,-2.764077783E-1,-4.038691893E-2,2.150420099E-1
7.080333217E0,-2.756398618E-1,-2.720968239E-2,2.165430039E-1
7.082326967E0,-2.752384245E-1,-1.151917316E-2,2.191086262E-1
7.084373842E0,-2.750464380E-1,4.852015525E-3,2.222153246E-1
7.086331654E0,-2.761459947E-1,2.038544603E-2,2.223025858E-1
7.088328529E0,-2.817834020E-1,3.429571912E-2,2.199463844E-1
7.090328529E0,-2.864608765E-1,4.827580601E-2,2.211506665E-1
7.092347279E0,-2.882585824E-1,6.019640714E-2,2.238559276E-1
7.094344154E0,-2.891661525E-1,6.836454570E-2,2.249380350E-1
7.096326967E0,-2.908242047E-1,7.463027537E-2,2.272767723E-1
7.098328529E0,-2.946639359E-1,8.051203936E-2,2.317797244E-1
7.100341029E0,-2.972295582E-1,8.681267500E-2,2.331585288E-1
7.102328529E0,-3.000220954E-1,9.241518378E-2,2.326698452E-1
7.104330092E0,-3.044552207E-1,9.526006877E-2,2.342231870E-1
7.106328529E0,-3.060958385E-1,9.581857920E-2,2.365095615E-1
7.108328529E0,-3.063401878E-1,9.880308807E-2,2.382723540E-1
7.110334779E0,-3.094643354E-1,1.003215238E-1,2.403667420E-1
7.112334779E0,-3.128502667E-1,9.960594028E-2,2.408379763E-1
7.114328529E0,-3.142814338E-1,9.833184630E-2,2.410823256E-1
7.116326967E0,-3.162012994E-1,9.648180008E-2,2.391101122E-1
7.118334779E0,-3.198839426E-1,9.374163300E-2,2.368935347E-1
7.120328529E0,-3.244567215E-1,8.936085552E-2,2.366666496E-1
7.122330092E0,-3.288723826E-1,8.321730047E-2,2.350609452E-1
7.124380092E0,-3.326248527E-1,7.949974388E-2,2.297376841E-1
7.126344154E0,-3.381401002E-1,7.789404690E-2,2.186548412E-1
7.128331654E0,-3.430444598E-1,7.529350370E-2,2.084970325E-1
7.130344154E0,-3.470412791E-1,7.485716790E-2,2.042209804E-1
7.132326967E0,-3.502701223E-1,7.314674556E-2,2.005557865E-1
7.134331654E0,-3.531150222E-1,7.016223669E-2,1.920909435E-1
7.136328529E0,-3.584731817E-1,6.686356664E-2,1.820901930E-1
7.138328529E0,-3.614926040E-1,6.277949363E-2,1.751786917E-1
7.140328529E0,-3.627317846E-1,5.829399824E-2,1.713738739E-1
7.142328529E0,-3.654544950E-1,5.361651629E-2,1.658411920E-1
7.144328529E0,-3.689451516E-1,5.213298276E-2,1.546187252E-1
7.146328529E0,-3.716329634E-1,5.136504024E-2,1.414240301E-1
7.148336342E0,-3.720867336E-1,4.769985005E-2,1.319992542E-1
7.150351967E0,-3.714235127E-1,4.281292483E-2,1.271995902E-1
7.152326967E0,-3.710919023E-1,3.764675185E-2,1.142667085E-1
7.154326967E0,-3.682295680E-1,3.319616243E-2,9.958848357E-2
7.156369154E0,-3.628714085E-1,3.003711626E-2,9.539970011E-2
7.158333217E0,-3.586477041E-1,2.663372457E-2,9.087929130E-2
7.160333217E0,-3.558900952E-1,2.340486459E-2,8.077383786E-2
7.162328529E0,-3.538829684E-1,1.905899495E-2,6.454227865E-2
7.164347279E0,-3.510729671E-1,1.324704941E-2,5.087634921E-2
7.166333217E0,-3.454355597E-1,6.998770405E-3,4.092797264E-2
7.168326967E0,-3.383669853E-1,2.303834539E-3,2.715732343E-2
7.170331654E0,-3.290818334E-1,-1.867502346E-3,1.295034308E-2
7.172336342E0,-3.207566142E-1,-3.700098023E-3,3.630284918E-3
7.174328529E0,-3.132167757E-1,-2.827433404E-3,-5.602506921E-3
7.176326967E0,-3.048741221E-1,-2.984513063E-3,-1.570796408E-2
7.178330092E0,-2.988352776E-1,-3.665191354E-3,-2.055997774E-2
7.180328529E0,-2.924473584E-1,-2.513274085E-3,-2.303834632E-2
7.182380092E0,-2.886076570E-1,7.504915702E-4,-3.118903376E-2
7.184345717E0,-2.854486108E-1,3.612831468E-3,-4.162610322E-2
7.186328529E0,-2.808409333E-1,7.173303049E-3,-4.665265232E-2
7.188326967E0,-2.778913081E-1,1.078613475E-2,-4.921828583E-2
7.190328529E0,-2.760936320E-1,1.233947743E-2,-5.441936478E-2
7.192328529E0,-2.757794857E-1,1.371828746E-2,-5.976007506E-2
7.194344154E0,-2.756223977E-1,1.441641990E-2,-6.127851084E-2
7.196334779E0,-2.749242485E-1,1.298524998E-2,-6.145304441E-2
7.198326967E0,-2.751860619E-1,9.861109778E-3,-6.155776232E-2
7.200337904E0,-2.732138336E-1,2.862340072E-3,-5.979498103E-2
7.202326967E0,-2.671226263E-1,-5.166174378E-3,-5.530948564E-2
7.204326967E0,-2.631083727E-1,-1.017526910E-2,-5.361651629E-2
7.206326967E0,-2.637716234E-1,-1.272345055E-2,-5.455899239E-2
7.208337904E0,-2.623055279E-1,-1.431170013E-2,-5.204571784E-2
7.210328529E0,-2.606649101E-1,-1.542871073E-2,-4.567526653E-2
7.212328529E0,-2.616248429E-1,-1.329940930E-2,-3.972369432E-2
7.214328529E0,-2.636145353E-1,-1.071632188E-2,-3.549999744E-2
7.216328529E0,-2.667212188E-1,-8.813912980E-3,-3.333579004E-2
7.218326967E0,-2.704038620E-1,-7.539822254E-3,-3.104940802E-2
7.220326967E0,-2.740690410E-1,-3.577925032E-3,-2.537708730E-2
7.222372279E0,-2.762507200E-1,4.101523664E-3,-2.099631168E-2
7.224331654E0,-2.782578468E-1,1.071632188E-2,-2.085668407E-2
7.226337904E0,-2.813645303E-1,1.769763790E-2,-1.719149388E-2
7.228326967E0,-2.835636437E-1,2.693043090E-2,-1.263618376E-2
7.230347279E0,-2.831796706E-1,3.913028166E-2,-1.300270297E-2
7.232364467E0,-2.838777900E-1,5.105087906E-2,-1.558579039E-2
7.234361342E0,-2.875255346E-1,6.370452046E-2,-1.480039209E-2
7.236326967E0,-2.908940315E-1,7.553785294E-2,-7.819075137E-3
7.238326967E0,-2.926044464E-1,8.337438107E-2,-2.164208330E-3
7.240331654E0,-2.949780822E-1,8.976228535E-2,1.308996929E-3
7.242328529E0,-2.964790761E-1,9.601055831E-2,2.775073517E-3
7.244328529E0,-2.981545925E-1,9.920451790E-2,2.024581889E-3
