"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.942593449E0,-2.231307030E0,-9.313164711E0,-2.015953064E0
7.944988345E0,-2.310270309E0,-9.262915611E0,-2.063809633E0
7.947383240E0,-2.415554523E0,-9.162117958E0,-2.087737799E0
7.949778918E0,-2.530709028E0,-9.064012527E0,-2.061416626E0
7.952174543E0,-2.631207705E0,-8.946763992E0,-2.068595171E0
7.954569386E0,-2.691028118E0,-8.819944382E0,-2.114058733E0
7.956964282E0,-2.817847729E0,-8.695218086E0,-2.149951220E0
7.959359959E0,-2.932703257E0,-8.554041862E0,-2.236092806E0
7.961755584E0,-3.042773008E0,-8.379365921E0,-2.291127682E0
7.964150480E0,-3.165106058E0,-8.245368004E0,-2.377269268E0
7.966545376E0,-3.299104214E0,-8.077570915E0,-2.427518606E0
7.968941053E0,-3.385245800E0,-7.917252064E0,-2.470589399E0
7.971336678E0,-3.466601849E0,-7.768897057E0,-2.559422970E0
7.973731522E0,-3.564707518E0,-7.596613884E0,-2.695813894E0
7.976126418E0,-3.612564087E0,-7.447959423E0,-2.865704298E0
7.978522095E0,-3.629313707E0,-7.292426109E0,-3.011666298E0
7.980917720E0,-3.682255030E0,-7.156035423E0,-3.177070379E0
7.983312615E0,-3.734897137E0,-7.012166977E0,-3.301496983E0
7.985707511E0,-3.794717550E0,-6.859025955E0,-3.440280676E0
7.988103188E0,-3.861716747E0,-6.725028038E0,-3.602992773E0
7.990498813E0,-3.890430450E0,-6.579065800E0,-3.763610840E0
7.992893657E0,-3.945465326E0,-6.466603279E0,-3.935894251E0
7.995288553E0,-4.005286217E0,-6.329913139E0,-4.093820572E0
7.997684230E0,-4.045963764E0,-6.212665081E0,-4.314259052E0
8.000079855E0,-4.079463482E0,-6.136094570E0,-4.474578381E0
8.002474751E0,-4.086641788E0,-6.071488380E0,-4.677968502E0
8.004869647E0,-4.124927044E0,-6.047560215E0,-4.812265396E0
8.007265324E0,-4.134498596E0,-6.023632050E0,-4.960620403E0
8.009660949E0,-4.146462440E0,-6.040381432E0,-5.082654476E0
8.012055793E0,-4.139284134E0,-6.033203125E0,-5.159224510E0
8.014450688E0,-4.136891365E0,-6.059524059E0,-5.214259624E0
8.016846365E0,-4.129712582E0,-6.093023777E0,-5.245366573E0
8.019241990E0,-4.115355968E0,-6.133701801E0,-5.293222904E0
8.021636886E0,-3.998107433E0,-6.150451660E0,-5.314758301E0
8.024031782E0,-3.830610037E0,-6.164808273E0,-5.250152111E0
8.026427459E0,-3.600599766E0,-6.183950901E0,-5.132903576E0
8.028823084E0,-3.382853031E0,-6.188736439E0,-4.907978535E0
8.031217928E0,-3.100499868E0,-6.262914181E0,-4.622933388E0
8.033612824E0,-2.817847729E0,-6.361020088E0,-4.347758770E0
8.036008501E0,-2.585743904E0,-6.435197353E0,-4.062713623E0
8.038404126E0,-2.394019127E0,-6.488138676E0,-3.804288864E0
8.040799022E0,-2.126022816E0,-6.571887493E0,-3.586242914E0
8.043193918E0,-1.907976985E0,-6.689135551E0,-3.401995659E0
8.045589595E0,-1.790728688E0,-6.799205780E0,-3.193820000E0
8.047985220E0,-1.668694735E0,-6.947560310E0,-3.014059305E0
8.050380063E0,-1.601695657E0,-7.093822002E0,-2.765205622E0
8.052774959E0,-1.596910000E0,-7.230212688E0,-2.576172590E0
8.055170636E0,-1.618445396E0,-7.361817837E0,-2.360519648E0
8.057566261E0,-1.582553029E0,-7.471887589E0,-2.231307030E0
8.059961157E0,-1.503589988E0,-7.594220638E0,-2.204986095E0
8.062356053E0,-1.429412484E0,-7.694719315E0,-2.324627161E0
8.064751730E0,-1.338186026E0,-7.819146156E0,-2.463410854E0
8.067147355E0,-1.285543919E0,-7.996214867E0,-2.612065077E0
8.069542199E0,-1.311864972E0,-8.307580948E0,-2.736491680E0
8.071937095E0,-1.446162224E0,-8.680861473E0,-2.793919563E0
8.074332772E0,-1.596910000E0,-9.142974854E0,-2.834597588E0
8.076728397E0,-1.747657895E0,-9.760622978E0,-2.851347208E0
8.079123293E0,-1.924726725E0,-1.048624611E1,-2.870489836E0
8.081518188E0,-2.133201361E0,-1.134556866E1,-2.908775091E0
8.083913865E0,-2.379662037E0,-1.227936745E1,-3.059522867E0
8.086309490E0,-2.652743101E0,-1.328495121E1,-3.291925669E0
8.088704334E0,-2.901596546E0,-1.433839130E1,-3.555136204E0
8.091099230E0,-3.141177893E0,-1.547079468E1,-3.837788343E0
8.093494907E0,-3.378067255E0,-1.660319901E1,-4.105784416E0
8.095890532E0,-3.492922783E0,-1.776431465E1,-4.352544308E0
8.098285428E0,-3.492922783E0,-1.885604095E1,-4.479363918E0
8.100680324E0,-3.349353552E0,-1.984218216E1,-4.472185612E0
8.103076001E0,-3.110071182E0,-2.064676857E1,-4.311866283E0
8.105471626E0,-2.798705101E0,-2.127638054E1,-4.038785458E0
8.107866470E0,-2.475374937E0,-2.177917290E1,-3.629313707E0
8.110261365E0,-2.190629244E0,-2.211655998E1,-3.145963669E0
8.112657043E0,-1.977667928E0,-2.229392815E1,-2.557030201E0
8.115052668E0,-1.802692771E0,-2.226042938E1,-1.905584097E0
8.117447563E0,-1.740479350E0,-2.204716873E1,-1.247258782E0
8.119842459E0,-1.752443433E0,-2.171456718E1,-6.152545214E-1
8.122238136E0,-1.891227245E0,-2.129552269E1,-3.589234129E-2
8.124633761E0,-2.171486616E0,-2.078076744E1,4.980062246E-1
8.127028605E0,-2.520838737E0,-2.022294044E1,1.067797065E0
8.129423501E0,-2.769991398E0,-1.963161469E1,1.479661703E0
8.131819178E0,-2.999702215E0,-1.904268074E1,1.821835399E0
8.134214803E0,-3.244069338E0,-1.845374680E1,2.121237278E0
8.136609699E0,-3.457030535E0,-1.788874245E1,2.379662037E0
8.139004595E0,-3.713361740E0,-1.739312935E1,2.559422970E0
8.141400272E0,-3.955036640E0,-1.689751625E1,2.736491680E0
8.143795897E0,-4.165605068E0,-1.636840248E1,2.942274570E0
8.146190740E0,-4.347758770E0,-1.589193153E1,3.133999348E0
8.148585636E0,-4.546362877E0,-1.539871120E1,3.373281717E0
8.150981313E0,-4.682754040E0,-1.494646740E1,3.557528973E0
8.153376938E0,-4.781158924E0,-1.447478199E1,3.706183195E0
8.155771782E0,-4.881657124E0,-1.400788307E1,3.799503326E0
8.158166678E0,-4.951049328E0,-1.356491184E1,3.830610037E0
8.160562407E0,-4.948656559E0,-1.313390446E1,3.797110319E0
8.162958032E0,-4.872086048E0,-1.272233868E1,3.768396616E0
8.165352876E0,-4.752145767E0,-1.231047440E1,3.675076485E0
8.167747772E0,-4.579862595E0,-1.188903809E1,3.598206997E0
8.170143449E0,-4.455435753E0,-1.149392319E1,3.550350666E0
8.172539074E0,-4.338187218E0,-1.112542915E1,3.485744476E0
8.174933970E0,-4.093820572E0,-1.079013443E1,3.430709362E0
8.177328865E0,-3.766003847E0,-1.048385334E1,3.303889751E0
8.179724543E0,-3.330210924E0,-1.015573788E1,3.133999348E0
8.182120168E0,-2.915953398E0,-9.856635094E0,2.980559587E0
8.184515011E0,-2.530709028E0,-9.602696419E0,2.875275612E0
8.186909907E0,-2.185843468E0,-9.363413811E0,2.765205622E0
8.189305584E0,-1.735693693E0,-9.162117958E0,2.734098911E0
8.191701209E0,-1.460519075E0,-8.918049812E0,2.499303341E0
8.194096053E0,-1.213759303E0,-8.642576218E0,2.224128723E0
8.196490949E0,-1.005583763E0,-8.369794846E0,1.946262121E0
8.198886678E0,-8.811569214E-1,-8.134998322E0,1.649552107E0
8.201282303E0,-7.325028181E-1,-7.912466049E0,1.307079315E0
8.203677147E0,-5.889334679E-1,-7.663612843E0,9.577272534E-1
8.206072043E0,-3.759722710E-1,-7.455138206E0,6.248258352E-1
8.208467720E0,-3.065803945E-1,-7.251748085E0,3.879363835E-1
8.210863345E0,-2.440679073E-1,-7.014858723E0,1.890329868E-1
8.213258188E0,-1.100698411E-1,-6.789634228E0,-1.435693651E-1
8.215653084E0,-5.264209956E-2,-6.559923172E0,-3.687937856E-1
8.218048761E0,-2.392822690E-2,-6.346662998E0,-5.530411601E-1
8.220444438E0,2.632104978E-2,-6.100202084E0,-7.157530785E-1
8.222839282E0,3.110669367E-2,-5.874977589E0,-8.907282352E-1
8.225234178E0,6.699903309E-2,-5.659623623E0,-1.012762189E0
8.227629855E0,3.017947674E-1,-5.468197823E0,-1.146760225E0
8.230025480E0,5.123631358E-1,-5.247759342E0,-1.273579836E0
8.232420324E0,6.726822853E-1,-5.015655518E0,-1.410269856E0
8.234815220E0,9.266205430E-1,-4.797908306E0,-1.604088426E0
8.237210897E0,1.153938770E0,-4.601397991E0,-1.745265007E0
8.239606574E0,1.244866014E0,-4.436293125E0,-1.893620014E0
8.242001418E0,1.448554993E0,-4.203890324E0,-2.070987940E0
8.244396313E0,1.611266971E0,-3.978965044E0,-2.157129526E0
8.246791990E0,1.704586983E0,-3.785146236E0,-2.267199516E0
8.249187615E0,1.817049742E0,-3.607778311E0,-2.372483730E0
8.251582459E0,1.836192250E0,-3.425923824E0,-2.434697151E0
8.253977355E0,1.852941990E0,-3.279961586E0,-2.499303341E0
8.256373032E0,1.891227245E0,-3.181855917E0,-2.516052961E0
8.258768709E0,1.934298038E0,-3.112463951E0,-2.564208508E0
8.261163553E0,1.994417667E0,-3.052344322E0,-2.597707987E0
8.263558449E0,1.984846354E0,-3.035594702E0,-2.602493763E0
8.265954126E0,1.939083695E0,-3.090928555E0,-2.590529680E0
8.268349751E0,1.762014747E0,-3.167499065E0,-2.695813894E0
8.270744595E0,1.695015788E0,-3.239283562E0,-2.832204819E0
8.273139490E0,1.709372640E0,-3.320639610E0,-2.772384167E0
8.275535168E0,1.692622900E0,-3.466601849E0,-2.686242580E0
8.277930845E0,1.666301847E0,-3.677469254E0,-2.578565598E0
8.280325688E0,1.666301847E0,-3.974179268E0,-2.545065880E0
8.282720584E0,1.704586983E0,-4.297509670E0,-2.580958366E0
8.285116261E0,1.671087503E0,-4.634897232E0,-2.633600473E0
8.287511886E0,1.498804331E0,-5.001298428E0,-2.698206663E0
8.289906730E0,1.292722464E0,-5.343770981E0,-2.726920605E0
8.292301626E0,1.031904817E0,-5.676373482E0,-2.798705101E0
8.294697303E0,7.827520967E-1,-5.997310638E0,-2.868097067E0
8.297092980E0,5.554339290E-1,-6.334698677E0,-2.903989315E0
8.299487824E0,3.376871049E-1,-6.679564476E0,-2.872882605E0
8.301882720E0,1.387837082E-1,-6.973881721E0,-2.815454960E0
8.304278397E0,-4.067798331E-2,-7.297211647E0,-2.865704298E0
8.306674022E0,-2.440679073E-1,-7.673183918E0,-2.903989315E0
8.309068865E0,-3.735794425E-1,-8.058428764E0,-2.906382322E0
8.311463761E0,-5.219344497E-1,-8.424829483E0,-2.875275612E0
8.313859438E0,-6.678966284E-1,-8.755337715E0,-2.880061150E0
8.316255115E0,-8.162516356E-1,-9.104690552E0,-2.825026274E0
8.318649959E0,-9.816554785E-1,-9.492626190E0,-2.722134829E0
8.321044855E0,-1.170688510E0,-9.859027863E0,-2.580958366E0
8.323440532E0,-1.335793257E0,-1.025384331E1,-2.463410854E0
8.325836157E0,-1.484447360E0,-1.062981510E1,-2.362912416E0
8.328231001E0,-1.642373681E0,-1.096989536E1,-2.248056889E0
8.330625897E0,-1.778764486E0,-1.131685448E1,-2.126022816E0
8.333021574E0,-1.893620014E0,-1.163061333E1,-2.025524378E0
8.335417199E0,-1.989632010E0,-1.193689442E1,-1.917548299E0
8.337812095E0,-2.068595171E0,-1.220279694E1,-1.764407635E0
8.340206990E0,-2.104487419E0,-1.239422321E1,-1.616052628E0
8.342602668E0,-2.130808592E0,-1.255693531E1,-1.417448282E0
8.344998293E0,-2.159522533E0,-1.261914825E1,-1.218544960E0
8.347393136E0,-2.197807550E0,-1.264098263E1,-1.034297585E0
8.349788032E0,-2.255235434E0,-1.259761333E1,-8.234301209E-1
8.352183709E0,-2.286342144E0,-1.248036480E1,-6.032904387E-1
8.354579334E0,-2.341377020E0,-1.234397411E1,-3.687937856E-1
8.356974230E0,-2.384447813E0,-1.216929817E1,-1.531406492E-1
8.359369126E0,-2.446661234E0,-1.197996521E1,3.828516230E-2
8.361764803E0,-2.540280342E0,-1.180528927E1,2.368894368E-1
8.364160428E0,-2.600100994E0,-1.159232807E1,4.262215197E-1
8.366555272E0,-2.705385208E0,-1.139821053E1,5.961119533E-1
8.368950168E0,-2.772384167E0,-1.121635628E1,7.492526174E-1
8.371345845E0,-2.884846687E0,-1.105125141E1,9.122636318E-1
8.373741470E0,-2.968595505E0,-1.090499020E1,1.024726272E0
8.376136365E0,-3.028416157E0,-1.078534889E1,1.101296663E0
8.378531261E0,-3.114856958E0,-1.066092205E1,1.153938770E0
8.380926938E0,-3.191427231E0,-1.057717323E1,1.218544960E0
8.383322563E0,-3.287140131E0,-1.048385334E1,1.223330617E0
8.385717407E0,-3.387638569E0,-1.039292622E1,1.180259824E0
8.388112303E0,-3.524029493E0,-1.027537823E1,1.106082320E0
8.390507980E0,-3.634099483E0,-1.019402313E1,1.022333503E0
8.392903605E0,-3.725325823E0,-1.009113121E1,9.649057388E-1
8.395298501E0,-3.821038723E0,-9.983454704E0,9.122636318E-1
8.397693397E0,-3.921537161E0,-9.890133858E0,8.668000102E-1
8.400089074E0,-4.050749779E0,-9.798908234E0,8.234301209E-1
8.402484699E0,-4.177569389E0,-9.698409081E0,7.109674215E-1
8.404879543E0,-4.304687977E0,-9.562018394E0,5.721837282E-1
8.407274438E0,-4.398007870E0,-9.478269577E0,4.716851711E-1
8.409670115E0,-4.479363918E0,-9.384949684E0,3.281157911E-1
8.412065740E0,-4.534399033E0,-9.332307816E0,1.866401732E-1
8.414460584E0,-4.610969067E0,-9.233902931E0,6.221338734E-2
8.416855480E0,-4.625326157E0,-9.164510727E0,-8.374879509E-2
8.419251209E0,-4.689932346E0,-9.097511292E0,-2.344966233E-1
8.421646834E0,-4.752145767E0,-9.018548965E0,-3.735794425E-1
8.424041678E0,-4.793122768E0,-8.949156761E0,-5.147559643E-1
8.426436574E0,-4.884049892E0,-8.889336586E0,-6.320042610E-1
8.428832251E0,-4.941477776E0,-8.831908226E0,-7.803592682E-1
8.431227876E0,-5.032404900E0,-8.798408508E0,-8.955138922E-1
8.433622720E0,-5.125725269E0,-8.760123253E0,-1.000798106E0
8.436017615E0,-5.178367138E0,-8.709874153E0,-1.067797065E0
8.438413345E0,-5.238187790E0,-8.666504860E0,-1.158724308E0
8.440808970E0,-5.286044121E0,-8.637790680E0,-1.252044439E0
8.443203813E0,-5.307579517E0,-8.601898193E0,-1.345364571E0
8.445598709E0,-5.319543839E0,-8.575576782E0,-1.410269856E0
8.447994386E0,-5.302793980E0,-8.506185532E0,-1.494018674E0
8.450390011E0,-5.269294739E0,-8.472685814E0,-1.563410521E0
8.452784855E0,-5.216652393E0,-8.424829483E0,-1.637588024E0
8.455179751E0,-5.147260666E0,-8.360222816E0,-1.702194214E0
8.457575480E0,-5.065904617E0,-8.295617104E0,-1.790728688E0
8.459971105E0,-4.965405941E0,-8.228617668E0,-1.867298961E0
8.462365949E0,-4.812265396E0,-8.166404724E0,-1.941476464E0
8.464760845E0,-4.634897232E0,-8.125427246E0,-2.035095692E0
8.467156522E0,-4.398007870E0,-8.056035995E0,-2.157129526E0
8.469552147E0,-4.115355968E0,-7.998608112E0,-2.291127682E0
8.471946990E0,-3.897608995E0,-7.953144073E0,-2.374876499E0
8.474341886E0,-3.847359657E0,-7.931608677E0,-2.477767944E0
8.476737615E0,-3.842574120E0,-7.898109436E0,-2.564208508E0
8.479133240E0,-3.809074640E0,-7.883752346E0,-2.628814697E0
8.481528084E0,-3.751646757E0,-7.869395256E0,-2.698206663E0
8.483922980E0,-3.682255030E0,-7.859824181E0,-2.722134829E0
8.486318657E0,-3.579064369E0,-7.876574039E0,-2.712563515E0
8.488714282E0,-3.492922783E0,-7.898109436E0,-2.746062994E0
8.491109126E0,-3.380460262E0,-7.890930653E0,-2.746062994E0
8.493504022E0,-3.256033421E0,-7.914859295E0,-2.817847729E0
8.495899699E0,-3.124428272E0,-7.960322857E0,-2.863311291E0
8.498295376E0,-3.037987471E0,-8.020143509E0,-2.913560629E0
8.500690220E0,-2.999702215E0,-8.101499557E0,-2.970988512E0
8.503085115E0,-2.970988512E0,-8.190332413E0,-3.033201694E0
8.505480793E0,-2.980559587E0,-8.309973717E0,-3.105285645E0
8.507876418E0,-2.973381281E0,-8.441578865E0,-3.143570662E0
8.510271261E0,-2.925524712E0,-8.494221687E0,-3.200998545E0
8.512666157E0,-2.887239695E0,-8.609076500E0,-3.198605776E0
8.515061834E0,-2.839383125E0,-8.690432549E0,-3.193820000E0
8.517457511E0,-2.810669184E0,-8.791230202E0,-3.210569859E0
8.519852355E0,-2.791526794E0,-8.848658562E0,-3.241676569E0
8.522247251E0,-2.784348249E0,-8.925228119E0,-3.241676569E0
8.524642928E0,-2.796312332E0,-8.961120605E0,-3.256033421E0
8.527038553E0,-2.813062191E0,-8.980263710E0,-3.234498024E0
8.529433397E0,-2.803490877E0,-9.006584167E0,-3.229712248E0
8.531828293E0,-2.884846687E0,-9.016156197E0,-3.210569859E0
8.534223970E0,-2.982952595E0,-9.030512810E0,-3.184248686E0
8.536619647E0,-3.117249727E0,-9.037691116E0,-3.162713289E0
8.539014490E0,-3.287140131E0,-9.030512810E0,-3.129213810E0
8.541409386E0,-3.461816072E0,-9.052047729E0,-3.071486950E0
8.543805063E0,-3.694219112E0,-9.025727272E0,-2.992523909E0
8.546200688E0,-3.861716747E0,-8.999405861E0,-2.939881802E0
8.548595532E0,-4.060320854E0,-8.968298912E0,-2.868097067E0
8.550990428E0,-4.256831646E0,-8.908478737E0,-2.798705101E0
8.553386105E0,-4.426722050E0,-8.848658562E0,-2.729313374E0
8.555781782E0,-4.599005222E0,-8.755337715E0,-2.669492722E0
8.558176626E0,-4.740181446E0,-8.673683167E0,-2.602493763E0
8.560571522E0,-4.876871586E0,-8.616254807E0,-2.554637194E0
8.562967199E0,-5.030012131E0,-8.577970505E0,-2.501696110E0
8.565362824E0,-5.187938690E0,-8.513363838E0,-2.477767944E0
8.567757668E0,-5.374877930E0,-8.458329201E0,-2.475374937E0
8.570152563E0,-5.556732178E0,-8.465507507E0,-2.468196630E0
8.572548240E0,-5.740979671E0,-8.501399994E0,-2.501696110E0
8.574943865E0,-5.939883232E0,-8.525327682E0,-2.576172590E0
8.577338761E0,-6.157629967E0,-8.561220169E0,-2.655135870E0
8.579733657E0,-6.363412857E0,-8.606683731E0,-2.729313374E0
8.582129334E0,-6.538387775E0,-8.676075935E0,-2.848954439E0
8.584524959E0,-6.679564476E0,-8.764909744E0,-2.947060108E0
8.586919803E0,-6.751348972E0,-8.836693764E0,-3.117249727E0
8.589314699E0,-6.835097790E0,-8.927620888E0,-3.172284603E0
8.591710376E0,-6.856633186E0,-9.085547447E0,-3.126821041E0
8.594106001E0,-6.820741177E0,-9.205188751E0,-3.033201694E0
8.596500897E0,-6.746563435E0,-9.346664429E0,-2.901596546E0
8.598895793E0,-6.591030121E0,-9.456734657E0,-2.736491680E0
8.601291470E0,-6.394519329E0,-9.607481956E0,-2.549851656E0
8.603687095E0,-6.155237198E0,-9.808479309E0,-2.346162558E0
8.606081938E0,-5.899205208E0,-1.002891827E1,-2.173879385E0
8.608476834E0,-5.673980713E0,-1.032084274E1,-1.992024899E0
8.610872511E0,-5.444269657E0,-1.066331482E1,-1.807478428E0
8.613268136E0,-5.104189873E0,-1.106800079E1,-1.647159338E0
8.615663032E0,-4.718646049E0,-1.155165005E1,-1.479661703E0
8.618057928E0,-4.426722050E0,-1.208315659E1,-1.285543919E0
8.620453605E0,-4.120141506E0,-1.263380432E1,-1.015154958E0
8.622849230E0,-3.813860178E0,-1.320838070E1,-7.013961077E-1
8.625244074E0,-3.500101328E0,-1.375902939E1,-3.472583890E-1
8.627638970E0,-3.155534744E0,-1.427827168E1,2.871387079E-2
8.630034647E0,-2.793919563E0,-1.480020618E1,4.022932947E-1
8.632430272E0,-2.499303341E0,-1.528864098E1,8.162516356E-1
8.634825168E0,-2.269592285E0,-1.575075531E1,1.235294700E0
8.637220063E0,-2.008774519E0,-1.621047592E1,1.587338686E0
8.639615740E0,-1.723729610E0,-1.664387703E1,1.931905150E0
8.642011365E0,-1.467697620E0,-1.707697678E1,2.264806747E0
8.644406209E0,-1.161117196E0,-1.746969986E1,2.516052961E0
8.646801105E0,-8.042874932E-1,-1.783609962E1,2.671885490E0
8.649196782E0,-3.999004960E-1,-1.816152382E1,2.789133787E0
8.651592407E0,-2.153540403E-2,-1.836521339E1,2.872882605E0
8.653987251E0,4.118646085E-1,-1.849921036E1,2.896811008E0
8.656382147E0,9.002995491E-1,-1.850160408E1,2.880061150E0
8.658777876E0,1.381256819E0,-1.833410645E1,2.810669184E0
8.661173501E0,1.922333837E0,-1.798684692E1,2.681456804E0
8.663568345E0,2.545065880E0,-1.742184258E1,2.566601276E0
8.665963240E0,3.066701412E0,-1.672762489E1,2.482553482E0
8.668358918E0,3.401995659E0,-1.588953876E1,2.374876499E0
8.670754543E0,3.559921980E0,-1.497039604E1,2.260020971E0
8.673149386E0,3.543172121E0,-1.408684635E1,2.104487419E0
8.675544282E0,3.440280676E0,-1.326580906E1,1.953440547E0
8.677940011E0,3.246462107E0,-1.244686508E1,1.829013824E0
8.680335636E0,3.006880760E0,-1.169282722E1,1.671087503E0
8.682730480E0,2.722134829E0,-1.098185921E1,1.446162224E0
8.685125376E0,2.446661234E0,-1.035194874E1,1.163509965E0
8.687521053E0,2.075773716E0,-9.791728973E0,8.644071817E-1
8.689916678E0,1.764407635E0,-9.296415329E0,5.721837282E-1
8.692311522E0,1.529910922E0,-8.848658562E0,2.560320199E-1
8.694706418E0,1.326221943E0,-8.429615021E0,-9.810572863E-2
8.697102147E0,1.101296663E0,-8.051250458E0,-3.975076675E-1
8.699497772E0,8.452646136E-1,-7.730611801E0,-7.348956466E-1
8.701892615E0,5.817549825E-1,-7.457530975E0,-1.041476011E0
8.704287511E0,3.520440459E-1,-7.225427151E0,-1.342971683E0
8.706683188E0,1.316052526E-1,-7.045965195E0,-1.635195136E0
8.709078813E0,-5.264209956E-2,-6.854240417E0,-1.862513304E0
8.711473657E0,-2.416750938E-1,-6.708278179E0,-2.126022816E0
8.713868553E0,-4.166502357E-1,-6.576673031E0,-2.348555326E0
8.716264230E0,-5.745765567E-1,-6.473781586E0,-2.487339020E0
8.718659907E0,-6.990033388E-1,-6.389733791E0,-2.602493763E0
8.721054751E0,-7.731808424E-1,-6.320342064E0,-2.781955481E0
8.723449647E0,-8.668000102E-1,-6.294020653E0,-2.927917719E0
8.725845324E0,-1.027119160E0,-6.274878502E0,-2.978166819E0
8.728240949E0,-1.208973646E0,-6.277271271E0,-3.006880760E0
8.730635793E0,-1.331007600E0,-6.294020653E0,-3.186641455E0
8.733030688E0,-1.436590910E0,-6.337091446E0,-3.404388428E0
8.735426365E0,-1.613659739E0,-6.344270229E0,-3.622135162E0
8.737822043E0,-1.790728688E0,-6.401698112E0,-3.746861219E0
8.740216886E0,-2.001596212E0,-6.459424496E0,-3.715754509E0
8.742611782E0,-2.221735716E0,-6.581458569E0,-3.535993576E0
8.745007459E0,-2.355733871E0,-6.770491600E0,-3.349353552E0
8.747403084E0,-2.477767944E0,-6.983452797E0,-3.244069338E0
8.749797928E0,-2.583351135E0,-7.270890713E0,-3.136392355E0
8.752192824E0,-2.671885490E0,-7.567600727E0,-2.994916677E0
8.754588501E0,-2.779562712E0,-7.926823139E0,-2.817847729E0
8.756984178E0,-2.844168901E0,-8.266902924E0,-2.573779821E0
8.759379022E0,-2.896811008E0,-8.616254807E0,-2.274377823E0
8.761773918E0,-2.927917719E0,-8.946763992E0,-1.934298038E0
8.764169595E0,-2.942274570E0,-9.250652313E0,-1.790728688E0
8.766565220E0,-2.915953398E0,-9.578767776E0,-1.836192250E0
8.768960063E0,-2.880061150E0,-9.890133858E0,-1.893620014E0
8.771354959E0,-2.786741018E0,-1.020120144E1,-2.051845312E0
8.773750636E0,-2.650350094E0,-1.043838978E1,-2.145165443E0
8.776146261E0,-2.609672308E0,-1.067527866E1,-2.068595171E0
8.778541157E0,-2.494517565E0,-1.084277630E1,-1.982453585E0
8.780936053E0,-2.264806747E0,-1.097707367E1,-1.934298038E0
8.783331730E0,-1.955833435E0,-1.108235836E1,-1.869691849E0
8.785727355E0,-1.656730533E0,-1.119242764E1,-1.699801445E0
8.788122199E0,-1.410269856E0,-1.126421261E1,-1.427019596E0
8.790517095E0,-1.156331539E0,-1.128814125E1,-1.103689432E0
8.792912772E0,-9.074779749E-1,-1.130967617E1,-7.133602500E-1
8.795308397E0,-5.865406394E-1,-1.132642555E1,-3.257229924E-1
8.797703293E0,-2.249253243E-1,-1.131446171E1,-1.196411345E-2
8.800098188E0,6.699903309E-2,-1.130967617E1,1.052841991E-1
8.802493865E0,3.257229924E-1,-1.133599758E1,1.411765367E-1
8.804889490E0,5.769693851E-1,-1.138146114E1,2.081755698E-1
8.807284334E0,7.013961077E-1,-1.137906837E1,6.248258352E-1
8.809679230E0,8.282157183E-1,-1.140060329E1,1.158724308E0
8.812074907E0,9.050851464E-1,-1.138146114E1,1.589731574E0
8.814470532E0,9.672985673E-1,-1.135992527E1,1.874477386E0
8.816865428E0,1.048654556E0,-1.132642555E1,2.039881229E0
