"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.520623907E1,-6.337540597E-2,1.027216077E0,5.552601814E-1
1.520863355E1,-9.636115283E-2,1.057147503E0,5.937435627E-1
1.521102881E1,-1.262926757E-1,1.084024787E0,6.291726828E-1
1.521342491E1,-1.574458778E-1,1.098074317E0,6.639909744E-1
1.521582012E1,-1.867665499E-1,1.112123847E0,7.012526393E-1
1.521821460E1,-2.130329758E-1,1.113956332E0,7.311841846E-1
1.522060986E1,-2.429644912E-1,1.113956332E0,7.629482150E-1
1.522300595E1,-2.716743052E-1,1.108458757E0,7.977665067E-1
1.522540121E1,-3.009949923E-1,1.100517750E0,8.362498879E-1
1.522779569E1,-3.278722763E-1,1.084635615E0,8.735115528E-1
1.523019095E1,-3.535278440E-1,1.062645197E0,9.119949341E-1
1.523258704E1,-3.883461356E-1,1.039433002E0,9.614735842E-1
1.523498225E1,-4.231644273E-1,1.017442465E0,1.010341406E0
1.523737673E1,-4.622586668E-1,9.960628152E-1,1.068371892E0
1.523977199E1,-4.989095032E-1,9.728506207E-1,1.130678296E0
1.524216808E1,-5.398362875E-1,9.423082471E-1,1.197260618E0
1.524456329E1,-5.728220344E-1,9.019923210E-1,1.267508030E0
1.524695782E1,-6.119162440E-1,8.525137305E-1,1.341420531E0
1.524935308E1,-6.516213417E-1,7.920398116E-1,1.413500547E0
1.525174918E1,-6.809419990E-1,7.224032283E-1,1.483137131E0
1.525414439E1,-7.114843726E-1,6.442148089E-1,1.547886968E0
1.525653887E1,-7.420266867E-1,5.757998824E-1,1.608360887E0
1.525893413E1,-7.792884111E-1,5.214344859E-1,1.659061193E0
1.526133022E1,-8.141067028E-1,4.786751866E-1,1.702431321E0
1.526372543E1,-8.611419201E-1,4.475219846E-1,1.742747188E0
1.526611996E1,-9.112313986E-1,4.218663871E-1,1.775122166E0
1.526851522E1,-9.607100487E-1,4.023192823E-1,1.796501756E0
1.527091131E1,-1.016907930E0,3.943782747E-1,1.806886196E0
1.527330652E1,-1.073716760E0,3.974325061E-1,1.794669271E0
1.527570100E1,-1.141520858E0,4.188121557E-1,1.760461807E0
1.527809626E1,-1.214822531E0,4.676799178E-1,1.703042150E0
1.528049236E1,-1.287513256E0,5.409815907E-1,1.626075387E0
1.528288756E1,-1.364480019E0,6.466581821E-1,1.529561520E0
1.528528204E1,-1.432894945E0,7.737144232E-1,1.410446286E0
1.528767730E1,-1.497644782E0,9.123767614E-1,1.273616552E0
1.529007345E1,-1.558729529E0,1.058369279E0,1.128845692E0
1.529246866E1,-1.614316583E0,1.194588184E0,9.785773158E-1
1.529486314E1,-1.670514584E0,1.303929806E0,8.264763355E-1
1.529725840E1,-1.723658204E0,1.376620650E0,6.762079000E-1
1.529965449E1,-1.770769835E0,1.403497934E0,5.351021886E-1
1.530204970E1,-1.815972567E0,1.380896568E0,4.129327536E-1
1.530444418E1,-1.853234172E0,1.291102052E0,3.365768492E-1
1.530683944E1,-1.877668142E0,1.139001012E0,2.785463631E-1
1.530923558E1,-1.881333232E0,9.496384263E-1,2.492256761E-1
1.531163079E1,-1.863618612E0,7.346202135E-1,2.284568697E-1
1.531402527E1,-1.828189492E0,5.189911127E-1,2.089097649E-1
1.531642053E1,-1.773213267E0,3.143572807E-1,1.881409585E-1
1.531881663E1,-1.705943704E0,1.231620759E-1,1.630962193E-1
1.532121183E1,-1.624090195E0,-5.459447205E-2,1.312558055E-1
1.532360631E1,-1.532463074E0,-2.060845941E-1,1.001025960E-1
1.532600157E1,-1.427397370E0,-3.441360891E-1,7.200361788E-2
1.532839767E1,-1.319277406E0,-4.620296061E-1,5.123481527E-2
1.533079288E1,-1.205659747E0,-5.585434437E-1,3.290939704E-2
1.533318741E1,-1.088987947E0,-6.355102062E-1,2.191414498E-2
1.533558267E1,-9.753703475E-1,-6.972057819E-1,1.397313084E-2
1.533797876E1,-8.629744649E-1,-7.430193424E-1,8.475505747E-3
1.534037397E1,-7.572978735E-1,-7.821135521E-1,1.336228382E-2
1.534276845E1,-6.516213417E-1,-8.169318438E-1,1.580567285E-2
1.534516371E1,-5.496098399E-1,-8.633562326E-1,2.008160390E-2
1.534755980E1,-4.488200247E-1,-9.140565395E-1,2.680092305E-2
1.534995501E1,-3.559712470E-1,-9.659785628E-1,3.413109109E-2
1.535234949E1,-2.637332976E-1,-1.015457153E0,4.695888236E-2
1.535474480E1,-1.831014603E-1,-1.054551482E0,6.406260282E-2
1.535714090E1,-1.116323397E-1,-1.080894232E0,7.566870749E-2
1.535953610E1,-5.482354015E-2,-1.100441337E0,9.093988687E-2
1.536193058E1,7.635590737E-4,-1.116934180E0,1.147629321E-1
1.536432585E1,5.696150661E-2,-1.121821046E0,1.355317384E-1
1.536672194E1,1.021642014E-1,-1.108993173E0,1.661504507E-1
1.536911715E1,1.430909634E-1,-1.083337665E0,1.930277348E-1
1.537151163E1,1.772984117E-1,-1.036226034E0,2.192941606E-1
1.537390689E1,2.035648525E-1,-9.690328240E-1,2.455606014E-1
1.537630303E1,2.231119573E-1,-8.822925091E-1,2.791571915E-1
1.537869824E1,2.371614426E-1,-7.796701789E-1,3.090887070E-1
1.538109272E1,2.457133085E-1,-6.825454831E-1,3.414636254E-1
1.538348798E1,2.542651594E-1,-5.848098993E-1,3.720059693E-1
1.538588407E1,2.548760176E-1,-4.846309423E-1,4.104893506E-1
1.538827928E1,2.518217862E-1,-3.966689408E-1,4.465293586E-1
1.539067376E1,2.432699203E-1,-3.013767600E-1,4.837910235E-1
1.539306902E1,2.292204350E-1,-2.060845941E-1,5.179984570E-1
1.539546512E1,2.163926363E-1,-1.260636002E-1,5.503733754E-1
1.539786032E1,2.072299272E-1,-5.948125198E-2,5.796940327E-1
1.540025486E1,1.968455315E-1,-2.290677221E-4,6.090146899E-1
1.540265012E1,1.840177327E-1,5.108210072E-2,6.316160560E-1
1.540504621E1,1.736333370E-1,1.109451354E-1,6.548282504E-1
1.540744142E1,1.608055383E-1,1.634780020E-1,6.725428104E-1
1.540983590E1,1.479777545E-1,1.958529055E-1,6.865923405E-1
1.541223116E1,1.272089481E-1,2.099023908E-1,6.951441765E-1
1.541462725E1,1.094943732E-1,2.068481594E-1,6.981984377E-1
1.541702246E1,8.322793990E-2,1.946312040E-1,6.939224601E-1
1.541941699E1,6.368082762E-2,1.848576516E-1,6.835380793E-1
1.542181225E1,3.802524135E-2,1.738623977E-1,6.676560640E-1
1.542420834E1,8.093725890E-3,1.646996886E-1,6.529957056E-1
1.542660355E1,-1.328592747E-2,1.543152928E-1,6.316160560E-1
1.542899803E1,-3.833066672E-2,1.469851285E-1,6.084038615E-1
1.543139329E1,-5.909947306E-2,1.329356283E-1,5.858024955E-1
1.543378939E1,-7.803573459E-2,1.194969937E-1,5.638120174E-1
1.543618460E1,-9.758284688E-2,9.078717232E-2,5.381564498E-1
1.543857907E1,-1.146865711E-1,5.352549255E-2,5.112791657E-1
1.544097439E1,-1.281252056E-1,1.443126611E-2,4.819584787E-1
1.544337048E1,-1.452289373E-1,-3.199312463E-2,4.563029110E-1
1.544576569E1,-1.605001241E-1,-8.025006205E-2,4.245388508E-1
1.544816017E1,-1.818797737E-1,-1.266744435E-1,3.860554695E-1
1.545055543E1,-2.038702667E-1,-1.718771458E-1,3.445178568E-1
1.545295152E1,-2.283041626E-1,-2.164690048E-1,2.980934680E-1
1.545534673E1,-2.588465214E-1,-2.622825503E-1,2.480039895E-1
1.545774121E1,-2.954973578E-1,-3.099286258E-1,2.034121305E-1
1.546013647E1,-3.345915973E-1,-3.557421863E-1,1.569877416E-1
1.546253262E1,-3.755183518E-1,-4.003340304E-1,1.178171635E-1
1.546492782E1,-4.219427407E-1,-4.418716431E-1,8.055548370E-2
1.546732230E1,-4.726430774E-1,-4.779116213E-1,4.512634128E-2
1.546971756E1,-5.209000111E-1,-5.108973980E-1,1.641651988E-2
1.547211366E1,-5.691569448E-1,-5.420506001E-1,-1.046075951E-2
1.547450886E1,-6.223006248E-1,-5.732038021E-1,-3.306210786E-2
1.547690334E1,-6.791094542E-1,-6.098546386E-1,-5.260922015E-2
1.547929860E1,-7.359182239E-1,-6.324560046E-1,-7.521057129E-2
1.548169470E1,-7.902836204E-1,-6.471163034E-1,-9.964445978E-2
1.548408991E1,-8.458707333E-1,-6.587224007E-1,-1.246891990E-1
1.548648444E1,-9.020686746E-1,-6.654417515E-1,-1.454579979E-1
1.548887970E1,-9.582666159E-1,-6.660525799E-1,-1.619508862E-1
1.549127579E1,-1.015686274E0,-6.654417515E-1,-1.729461253E-1
1.549367100E1,-1.072495103E0,-6.629983187E-1,-1.876064688E-1
1.549606548E1,-1.126860499E0,-6.611657739E-1,-1.979908645E-1
1.549846074E1,-1.182447553E0,-6.544464827E-1,-2.040993422E-1
1.550085683E1,-1.239256382E0,-6.385644674E-1,-2.126512080E-1
1.550325204E1,-1.291789293E0,-6.141305566E-1,-2.150945961E-1
1.550564652E1,-1.338213682E0,-5.756471753E-1,-2.157054394E-1
1.550804183E1,-1.373642802E0,-5.292227864E-1,-2.193705291E-1
1.551043793E1,-1.406017661E0,-4.681380689E-1,-2.169271260E-1
1.551283314E1,-1.427397370E0,-4.003340304E-1,-2.157054394E-1
1.551522762E1,-1.431673288E0,-3.343625069E-1,-2.089861184E-1
1.551762288E1,-1.427397370E0,-2.720561028E-1,-2.059318870E-1
1.552001897E1,-1.410293579E0,-2.146364599E-1,-2.065427303E-1
1.552241418E1,-1.387081385E0,-1.749313772E-1,-2.028776407E-1
1.552480871E1,-1.348598003E0,-1.492757946E-1,-2.102078199E-1
1.552720392E1,-1.302173615E0,-1.443890184E-1,-2.157054394E-1
1.552960006E1,-1.246586561E0,-1.468324065E-1,-2.260898352E-1
1.553199527E1,-1.180004239E0,-1.553842723E-1,-2.334200144E-1
1.553438975E1,-1.110367656E0,-1.724879891E-1,-2.364742458E-1
1.553678501E1,-1.041952729E0,-1.908134073E-1,-2.364742458E-1
1.553918110E1,-9.680401683E-1,-2.134147584E-1,-2.389176339E-1
1.554157631E1,-8.910734653E-1,-2.317401767E-1,-2.431935668E-1
1.554397079E1,-8.147175312E-1,-2.494547516E-1,-2.462477982E-1
1.554636605E1,-7.420266867E-1,-2.641150951E-1,-2.511345744E-1
1.554876215E1,-6.699467301E-1,-2.799971104E-1,-2.541888058E-1
1.555115741E1,-5.978667736E-1,-2.909923494E-1,-2.560213506E-1
1.555355189E1,-5.300627351E-1,-3.062635362E-1,-2.578538954E-1
1.555594715E1,-4.677563012E-1,-3.190913498E-1,-2.590755820E-1
1.555834324E1,-4.066715539E-1,-3.294757307E-1,-2.590755820E-1
1.556073845E1,-3.516952991E-1,-3.478011489E-1,-2.584647536E-1
1.556313293E1,-3.016058207E-1,-3.624614775E-1,-2.572430372E-1
1.556552819E1,-2.545706034E-1,-3.734567463E-1,-2.486911863E-1
1.556792428E1,-2.142546773E-1,-3.856737018E-1,-2.438044101E-1
1.557031949E1,-1.763821393E-1,-3.978906274E-1,-2.389176339E-1
1.557271402E1,-1.421747059E-1,-4.033882618E-1,-2.346417010E-1
1.557510928E1,-1.097997949E-1,-4.113292694E-1,-2.303657681E-1
1.557750538E1,-8.231166750E-2,-4.247679114E-1,-2.279223800E-1
1.557990058E1,-5.726693198E-2,-4.394282401E-1,-2.218139172E-1
1.558229506E1,-3.771981969E-2,-4.473692477E-1,-2.150945961E-1
1.558469032E1,-2.428117767E-2,-4.455367327E-1,-2.071535736E-1
1.558708642E1,-7.177455351E-3,-4.473692477E-1,-1.992125660E-1
1.558948163E1,6.261184346E-3,-4.412607849E-1,-1.924932450E-1
1.559187610E1,2.275406010E-2,-4.382065535E-1,-1.918824017E-1
1.559427142E1,3.619270027E-2,-4.345414639E-1,-1.851630807E-1
1.559666751E1,5.329642445E-2,-4.296546876E-1,-1.839413792E-1
1.559906272E1,6.734590977E-2,-4.272113144E-1,-1.802763045E-1
1.560145720E1,8.444963396E-2,-4.204919934E-1,-1.814979911E-1
1.560385246E1,9.972081333E-2,-4.198811352E-1,-1.833305359E-1
1.560624855E1,1.162136942E-1,-4.198811352E-1,-1.808871478E-1
1.560864376E1,1.314848661E-1,-4.198811352E-1,-1.796654463E-1
1.561103824E1,1.473668963E-1,-4.406499267E-1,-1.778329015E-1
1.561343355E1,1.632489264E-1,-4.693597555E-1,-1.760003716E-1
1.561582965E1,1.827960461E-1,-4.821875691E-1,-1.729461253E-1
1.561822486E1,2.041756958E-1,-4.852418005E-1,-1.741678268E-1
1.562061933E1,2.261662036E-1,-4.821875691E-1,-1.760003716E-1
1.562301460E1,2.530434728E-1,-4.766899347E-1,-1.766112149E-1
1.562541069E1,2.780882120E-1,-4.644729793E-1,-1.760003716E-1
1.562780590E1,3.025220931E-1,-4.510343373E-1,-1.784437597E-1
1.563020038E1,3.287885487E-1,-4.406499267E-1,-1.760003716E-1
1.563259564E1,3.513898849E-1,-4.186594486E-1,-1.717244387E-1
1.563499178E1,3.703261614E-1,-4.015557170E-1,-1.656159610E-1
1.563738694E1,3.904841244E-1,-3.850628436E-1,-1.631725729E-1
1.563978147E1,4.094203711E-1,-3.642940223E-1,-1.595074832E-1
1.564217673E1,4.240806997E-1,-3.441360891E-1,-1.521773189E-1
1.564457282E1,4.326325655E-1,-3.197021782E-1,-1.485122442E-1
1.564696803E1,4.430169761E-1,-2.977116704E-1,-1.454579979E-1
1.564936251E1,4.503471553E-1,-2.793862522E-1,-1.466796994E-1
1.565175777E1,4.540122151E-1,-2.586174607E-1,-1.448471546E-1
1.565415387E1,4.552339315E-1,-2.396811992E-1,-1.430146098E-1
1.565654907E1,4.576773047E-1,-2.231883109E-1,-1.417929232E-1
1.565894361E1,4.552339315E-1,-2.042520493E-1,-1.344627589E-1
1.566133887E1,4.540122151E-1,-1.822615564E-1,-1.320193708E-1
1.566373496E1,4.485146105E-1,-1.614927500E-1,-1.289651245E-1
1.566613017E1,4.393518865E-1,-1.370588541E-1,-1.314085126E-1
1.566852465E1,4.314108789E-1,-1.132358089E-1,-1.362952888E-1
1.567091991E1,4.234698713E-1,-9.918632358E-2,-1.442363113E-1
1.567331600E1,4.033119082E-1,-9.185615927E-2,-1.558424085E-1
1.567571121E1,3.862081766E-1,-8.452598751E-2,-1.711135954E-1
1.567810569E1,3.678827584E-1,-8.635853231E-2,-1.912715435E-1
1.568050100E1,3.483356535E-1,-9.368869662E-2,-2.157054394E-1
1.568289710E1,3.275668323E-1,-1.046839505E-1,-2.438044101E-1
1.568529230E1,3.049654961E-1,-1.211768240E-1,-2.700708508E-1
1.568768678E1,2.835858464E-1,-1.437781751E-1,-2.993915081E-1
1.569008204E1,2.560977042E-1,-1.688229144E-1,-3.213820159E-1
1.569247814E1,2.316638231E-1,-1.938676536E-1,-3.464267552E-1
1.569487335E1,2.053973973E-1,-2.219666243E-1,-3.665847182E-1
1.569726782E1,1.785201132E-1,-2.512872815E-1,-3.879643679E-1
1.569966308E1,1.528645307E-1,-2.842730284E-1,-4.123982489E-1
1.570205918E1,1.265980899E-1,-3.142045736E-1,-4.319453537E-1
1.570445439E1,9.972081333E-2,-3.410818279E-1,-4.453839958E-1
1.570684892E1,7.406523079E-2,-3.624614775E-1,-4.569900930E-1
1.570924418E1,4.474456236E-2,-3.826194406E-1,-4.692070484E-1
1.571164027E1,1.969982497E-2,-4.003340304E-1,-4.747046828E-1
1.571403548E1,-3.512371797E-3,-4.192702770E-1,-4.795914590E-1
1.571642996E1,-2.550287358E-2,-4.400390983E-1,-4.850890934E-1
1.571882522E1,-5.176930502E-2,-4.528668821E-1,-4.820348322E-1
1.572122131E1,-7.009471953E-2,-4.644729793E-1,-4.814240038E-1
1.572361652E1,-9.513945878E-2,-4.803550243E-1,-4.765372276E-1
1.572601105E1,-1.183516532E-1,-4.870743454E-1,-4.643202722E-1
1.572840631E1,-1.342336833E-1,-4.962370396E-1,-4.478273988E-1
1.573080241E1,-1.543916464E-1,-4.986804426E-1,-4.307236671E-1
1.573319762E1,-1.708845198E-1,-5.078431368E-1,-4.093440175E-1
1.573559210E1,-1.855448484E-1,-5.127299428E-1,-3.873535097E-1
1.573798736E1,-1.995943487E-1,-5.121190548E-1,-3.525352180E-1
1.574038345E1,-2.124221325E-1,-5.170058608E-1,-3.189386129E-1
1.574277866E1,-2.203631550E-1,-5.170058608E-1,-2.816769481E-1
1.574517319E1,-2.301367074E-1,-5.108973980E-1,-2.370850891E-1
1.574756845E1,-2.325800955E-1,-5.072323084E-1,-1.943257898E-1
1.574996454E1,-2.411319613E-1,-4.980695844E-1,-1.515664756E-1
1.575235975E1,-2.417428046E-1,-4.846309423E-1,-1.106397063E-1
1.575475423E1,-2.472404242E-1,-4.718031585E-1,-7.154548168E-2
1.575714949E1,-2.521272004E-1,-4.559211135E-1,-3.489464894E-2
1.575954558E1,-2.545706034E-1,-4.406499267E-1,-3.130592173E-3
1.576194079E1,-2.588465214E-1,-4.229353666E-1,2.985516004E-2
1.576433527E1,-2.649549842E-1,-4.101075828E-1,6.039752439E-2
1.576673058E1,-2.704526186E-1,-3.930038512E-1,9.093988687E-2
1.576912668E1,-2.796153426E-1,-3.771218359E-1,1.184280142E-1
1.577152189E1,-2.869454920E-1,-3.606289625E-1,1.441599578E-1
1.577391637E1,-2.930539846E-1,-3.435252309E-1,1.685938388E-1
1.577631163E1,-3.003841341E-1,-3.276431859E-1,1.924168915E-1
1.577870772E1,-3.089359999E-1,-3.117611706E-1,2.168507725E-1
1.578110293E1,-3.168770075E-1,-2.983225286E-1,2.327328026E-1
1.578349741E1,-3.199312389E-1,-2.848838866E-1,2.431172132E-1
1.578589267E1,-3.278722763E-1,-2.751103342E-1,2.492256761E-1
1.578828876E1,-3.333698809E-1,-2.683910131E-1,2.486148328E-1
1.579068402E1,-3.400892019E-1,-2.641150951E-1,2.418955117E-1
1.579307850E1,-3.480302393E-1,-2.683910131E-1,2.296785712E-1
1.579547376E1,-3.541387022E-1,-2.818296552E-1,2.186833173E-1
1.579786986E1,-3.578037918E-1,-3.068743944E-1,1.991362125E-1
1.580026506E1,-3.651339412E-1,-3.337516785E-1,1.814216375E-1
1.580265954E1,-3.700207174E-1,-3.685699701E-1,1.655396074E-1
1.580505480E1,-3.755183518E-1,-4.076641798E-1,1.459924877E-1
1.580745090E1,-3.779617548E-1,-4.473692477E-1,1.336991936E-1
1.580984611E1,-3.791834414E-1,-4.876851737E-1,1.245364845E-1
1.581224064E1,-3.742966652E-1,-5.292227864E-1,1.184280142E-1
1.581463590E1,-3.663556576E-1,-5.670953393E-1,1.147629321E-1
1.581703199E1,-3.584146202E-1,-6.013027430E-1,1.147629321E-1
1.581942720E1,-3.480302393E-1,-6.318451166E-1,1.208714023E-1
1.582182168E1,-3.364241421E-1,-6.605549455E-1,1.245364845E-1
1.582421694E1,-3.242071867E-1,-6.917081475E-1,1.300341040E-1
1.582661303E1,-3.113794029E-1,-7.191963196E-1,1.355317384E-1
1.582900824E1,-2.979407609E-1,-7.411867976E-1,1.429382563E-1
1.583140277E1,-2.863346636E-1,-7.607339025E-1,1.416402012E-1
1.583379803E1,-2.741177082E-1,-7.827243805E-1,1.435490996E-1
1.583619413E1,-2.600682080E-1,-8.016606569E-1,1.361425817E-1
1.583858933E1,-2.374668717E-1,-8.248728514E-1,1.245364845E-1
1.584098381E1,-2.057028115E-1,-8.517501354E-1,1.074327603E-1
1.584337907E1,-1.721062213E-1,-8.865684271E-1,9.277242422E-2
1.584577517E1,-1.311794519E-1,-9.207758904E-1,7.811209559E-2
1.584817038E1,-7.986827940E-2,-9.549833536E-1,6.161921844E-2
1.585056486E1,-2.244863659E-2,-9.800280929E-1,4.146125913E-2
1.585296017E1,3.863608837E-2,-9.898016453E-1,2.863346599E-2
1.585535621E1,1.021642014E-1,-9.879691005E-1,1.214058883E-2
1.585775147E1,1.632489264E-1,-9.629243612E-1,7.864658721E-3
1.586014595E1,2.206685692E-1,-9.268843532E-1,4.199574701E-3
1.586254121E1,2.701472044E-1,-8.841250539E-1,2.977880416E-3
1.586493730E1,3.098522723E-1,-8.346464038E-1,1.336228382E-2
1.586733251E1,3.483356535E-1,-7.833352685E-1,2.130329795E-2
1.586972699E1,3.776563108E-1,-7.326349020E-1,2.191414498E-2
1.587212225E1,3.996468186E-1,-6.764369607E-1,3.107685409E-2
1.587451834E1,4.179722369E-1,-6.202390194E-1,3.840702027E-2
1.587691360E1,4.375193417E-1,-5.628194213E-1,4.695888236E-2
1.587930808E1,4.472928941E-1,-5.023455024E-1,5.734328553E-2
1.588170335E1,4.588989913E-1,-4.461475611E-1,6.956022978E-2
1.588409944E1,4.570664763E-1,-3.899496198E-1,8.422056586E-2
1.588649465E1,4.582881629E-1,-3.410818279E-1,9.460496902E-2
1.588888913E1,4.515688419E-1,-2.885489762E-1,1.037676781E-1
1.589128439E1,4.424061179E-1,-2.488439083E-1,1.056002229E-1
1.589368048E1,4.326325655E-1,-2.103605270E-1,9.704835713E-2
1.589607569E1,4.173613787E-1,-1.785964668E-1,8.605311066E-2
1.589847022E1,3.996468186E-1,-1.498866528E-1,6.772769243E-2
1.590086548E1,3.807105422E-1,-1.333937645E-1,4.756972939E-2
1.590326157E1,3.611634374E-1,-1.248419061E-1,2.435753495E-2
1.590565678E1,3.440597057E-1,-1.278961450E-1,-1.908897655E-3
1.590805126E1,3.300102353E-1,-1.413347870E-1,-2.512109280E-2
1.591044652E1,3.220692277E-1,-1.694337577E-1,-5.077667907E-2
1.591284262E1,3.129065037E-1,-2.054737508E-1,-7.826480269E-2
1.591523782E1,3.147390485E-1,-2.470113635E-1,-1.094180122E-1
1.591763230E1,3.135173619E-1,-2.940466106E-1,-1.393495351E-1
1.592002762E1,3.153499067E-1,-3.416926861E-1,-1.692810506E-1
1.592242371E1,3.135173619E-1,-3.893387616E-1,-1.961583197E-1
1.592481892E1,3.159607351E-1,-4.327089190E-1,-2.163162827E-1
1.592721340E1,3.110739589E-1,-4.724139869E-1,-2.279223800E-1
1.592960866E1,3.116848171E-1,-5.011238456E-1,-2.389176339E-1
1.593200475E1,3.067980409E-1,-5.194492340E-1,-2.419718653E-1
1.593439996E1,3.006895781E-1,-5.243360400E-1,-2.480803430E-1
1.593679444E1,2.945810854E-1,-5.231143236E-1,-2.462477982E-1
1.593918970E1,2.854183912E-1,-5.237251520E-1,-2.444152534E-1
1.594158584E1,2.744231224E-1,-5.243360400E-1,-2.376959324E-1
1.594398105E1,2.634278834E-1,-5.255576968E-1,-2.273115367E-1
1.594637553E1,2.475458533E-1,-5.249468684E-1,-2.157054394E-1
1.594877079E1,2.347180545E-1,-5.194492340E-1,-2.028776407E-1
1.595116689E1,2.225011140E-1,-5.157841444E-1,-1.906607002E-1
1.595356210E1,2.115058601E-1,-5.072323084E-1,-1.735569835E-1
1.595595657E1,2.066190839E-1,-4.986804426E-1,-1.625617296E-1
1.595835183E1,2.066190839E-1,-4.907394052E-1,-1.466796994E-1
1.596074793E1,2.151709497E-1,-4.882960320E-1,-1.356844455E-1
1.596314314E1,2.334963679E-1,-4.889068604E-1,-1.210241169E-1
1.596553767E1,2.554868758E-1,-4.852418005E-1,-1.100288630E-1
1.596793293E1,2.841966748E-1,-4.748573899E-1,-1.045312360E-1
1.597032902E1,3.153499067E-1,-4.638621509E-1,-9.903360903E-2
1.597272423E1,3.544441164E-1,-4.455367327E-1,-9.536852688E-2
1.597511871E1,3.923166394E-1,-4.253787696E-1,-9.781191498E-2
1.597751397E1,4.246915579E-1,-4.009448588E-1,-1.057529300E-1
1.597991006E1,4.558447599E-1,-3.575747013E-1,-1.253000498E-1
1.598230527E1,4.869979918E-1,-3.233672678E-1,-1.485122442E-1
1.598469980E1,5.114318728E-1,-3.032093048E-1,-1.668376625E-1
1.598709506E1,5.383091569E-1,-2.885489762E-1,-1.979908645E-1
1.598949116E1,5.645755529E-1,-2.769428790E-1,-2.236464471E-1
1.599188637E1,5.896202922E-1,-2.775537372E-1,-2.584647536E-1
1.599428084E1,6.171084642E-1,-2.952682972E-1,-2.975589633E-1
1.599667610E1,6.354338527E-1,-2.934357524E-1,-3.433725238E-1
1.599907220E1,6.427640319E-1,-2.793862522E-1,-3.836884201E-1
1.600146741E1,6.439857483E-1,-2.457896620E-1,-4.258368909E-1
1.600386189E1,6.171084642E-1,-1.975327283E-1,-4.649311304E-1
1.600625715E1,5.719057322E-1,-1.236202121E-1,-5.021927953E-1
1.600865329E1,5.047125220E-1,-2.527380548E-2,-5.394544601E-1
1.601104850E1,4.240806997E-1,8.284615725E-2,-5.773270130E-1
1.601344298E1,3.318427801E-1,1.763057858E-1,-6.115344763E-1
1.601583824E1,2.444916219E-1,2.434989959E-1,-6.512395144E-1
1.601823433E1,1.644706279E-1,2.990860939E-1,-6.860578060E-1
1.602062954E1,9.055810422E-2,3.595599532E-1,-7.178218961E-1
1.602302402E1,1.725643501E-2,4.304182529E-1,-7.440882921E-1
1.602541928E1,-5.726693198E-2,5.086066723E-1,-7.666896582E-1
1.602781538E1,-1.085781008E-1,5.635829568E-1,-7.899018526E-1
1.603021064E1,-1.568350345E-1,5.849626064E-1,-8.125032187E-1
1.603260512E1,-1.843231618E-1,5.770215988E-1,-8.289960623E-1
1.603500038E1,-2.008160353E-1,5.483117700E-1,-8.460997939E-1
1.603739647E1,-2.050919682E-1,5.061632991E-1,-8.497648835E-1
1.603979168E1,-1.965401024E-1,4.560738206E-1,-8.436564207E-1
1.604218616E1,-1.684411317E-1,4.017084241E-1,-8.289960623E-1
1.604458142E1,-1.415638477E-1,3.601708114E-1,-8.082273006E-1
1.604697751E1,-1.073564067E-1,3.308501542E-1,-7.807391286E-1
1.604937272E1,-7.375980914E-2,3.168006539E-1,-7.477533817E-1
1.605176725E1,-3.527642787E-2,3.137464225E-1,-7.166001797E-1
1.605416251E1,-3.512371797E-3,3.235199749E-1,-6.836144328E-1
1.605655860E1,2.580829710E-2,3.400128484E-1,-6.500178576E-1
1.605895381E1,6.001574174E-2,3.589491248E-1,-6.225296855E-1
1.606134829E1,9.116895497E-2,3.754419982E-1,-5.944307446E-1
1.606374355E1,1.259872466E-1,3.931565583E-1,-5.638883710E-1
1.606613965E1,1.589729935E-1,4.072060585E-1,-5.382328033E-1
1.606853486E1,1.925695986E-1,4.157579243E-1,-5.144097209E-1
1.607092933E1,2.310529798E-1,4.224772453E-1,-4.887541533E-1
1.607332460E1,2.689255178E-1,4.316399395E-1,-4.667636752E-1
