"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.261009102E1,9.039886475E0,-2.609832764E0,2.052093506E0
8.261518746E1,8.983657837E0,-2.618194580E0,1.993469238E0
8.262031441E1,8.913070679E0,-2.658874512E0,1.942016602E0
8.262541084E1,8.890335083E0,-2.712722778E0,1.902542114E0
8.263050728E1,8.895126343E0,-2.758178711E0,1.837936401E0
8.263560372E1,8.908294678E0,-2.796463013E0,1.708724976E0
8.264070015E1,8.953750610E0,-2.823989868E0,1.591476440E0
8.264582711E1,8.998016357E0,-2.847915649E0,1.494567871E0
8.265092354E1,9.053054810E0,-2.841934204E0,1.391677856E0
8.265601998E1,9.127227783E0,-2.825180054E0,1.324676514E0
8.266111641E1,9.181076050E0,-2.784500122E0,1.263656616E0
8.266621285E1,9.226531982E0,-2.737838745E0,1.206237793E0
8.267130928E1,9.291137695E0,-2.703140259E0,1.202636719E0
8.267640572E1,9.325836182E0,-2.684005737E0,1.226562500E0
8.268150215E1,9.336608887E0,-2.689987183E0,1.312713623E0
8.268659859E1,9.303100586E0,-2.729461670E0,1.401245117E0
8.269172554E1,9.252853394E0,-2.826370239E0,1.602249146E0
8.269682198E1,9.212173462E0,-2.968750000E0,1.763763428E0
8.270191841E1,9.129623413E0,-3.100357056E0,1.890579224E0
8.270701485E1,9.033905029E0,-3.223587036E0,2.001846313E0
8.271211128E1,8.965713501E0,-3.381515503E0,2.031753540E0
8.271720772E1,8.940597534E0,-3.565765381E0,2.000640869E0
8.272230416E1,8.914276123E0,-3.704544067E0,2.007827759E0
8.272740059E1,8.885559082E0,-3.808624268E0,2.004241943E0
8.273249703E1,8.875991821E0,-3.878021240E0,2.017395020E0
8.273762398E1,8.828125000E0,-3.868453979E0,1.963562012E0
8.274272042E1,8.771896362E0,-3.821792603E0,1.873825073E0
8.274781685E1,8.744384766E0,-3.747619629E0,1.829559326E0
8.275291329E1,8.730026245E0,-3.612411499E0,1.793670654E0
8.275800972E1,8.718063354E0,-3.460479736E0,1.778121948E0
8.276310616E1,8.726440430E0,-3.298965454E0,1.821182251E0
8.276820259E1,8.764724731E0,-3.124282837E0,1.854690552E0
8.277332955E1,8.812576294E0,-2.951995850E0,1.873825073E0
8.277842598E1,8.861633301E0,-2.797668457E0,2.012619019E0
8.278352242E1,8.919052124E0,-2.678024292E0,2.225570679E0
8.278861885E1,8.969299316E0,-2.611022949E0,2.439727783E0
8.279371529E1,9.027923584E0,-2.572738647E0,2.692169189E0
8.279884224E1,9.099716187E0,-2.581115723E0,2.899154663E0
8.280393868E1,9.136795044E0,-2.615814209E0,3.103744507E0
8.280903511E1,9.105697632E0,-2.669647217E0,3.334640503E0
8.281413155E1,9.054244995E0,-2.747406006E0,3.668441772E0
8.281922798E1,9.047073364E0,-2.832351685E0,4.020187378E0
8.282432442E1,9.033905029E0,-2.947219849E0,4.093170166E0
8.283036690E1,8.990844727E0,-3.082412720E0,4.126678467E0
8.283454781E1,8.970504761E0,-3.239135742E0,4.200851440E0
8.283964424E1,8.971694946E0,-3.430557251E0,4.259475708E0
8.284474068E1,8.982467651E0,-3.643524170E0,4.233154297E0
8.284983712E1,8.950164795E0,-3.872039795E0,4.296554565E0
8.285493355E1,8.877182007E0,-4.069442749E0,4.328857422E0
8.286006050E1,8.750366211E0,-4.245315552E0,4.320495605E0
8.286515694E1,8.554153442E0,-4.433151245E0,4.242721558E0
8.287025338E1,8.368713379E0,-4.631759644E0,4.198455811E0
8.287534981E1,8.290939331E0,-4.866256714E0,4.281005859E0
8.288044625E1,8.115066528E0,-5.067260742E0,4.228363037E0
8.288557320E1,7.927230835E0,-5.197662354E0,4.099151611E0
8.289066963E1,7.685562134E0,-5.270645142E0,3.850296021E0
8.289576607E1,7.472595215E0,-5.342422485E0,3.826370239E0
8.290086251E1,7.319458008E0,-5.359176636E0,3.730651855E0
8.290595894E1,7.245269775E0,-5.380722046E0,3.515304565E0
8.291108589E1,7.271591187E0,-5.432159424E0,3.307128906E0
8.291618233E1,7.201004028E0,-5.391479492E0,3.463851929E0
8.292127877E1,7.494125366E0,-5.403442383E0,3.126464844E0
8.292640572E1,7.948760986E0,-5.444122314E0,2.576126099E0
8.293150215E1,8.300506592E0,-5.462066650E0,2.254287720E0
8.293659859E1,8.501510620E0,-5.408233643E0,2.035339355E0
8.294169502E1,8.625930786E0,-5.340042114E0,1.709915161E0
8.294679146E1,8.629531860E0,-5.271835327E0,1.446716309E0
8.295188790E1,8.573287964E0,-5.119903564E0,1.289978027E0
8.295701485E1,8.695327759E0,-5.066055298E0,7.121124268E-1
8.296211128E1,8.843688965E0,-5.000259399E0,6.845092773E-2
8.296720772E1,9.085357666E0,-4.997863770E0,-7.020416260E-1
8.297230416E1,9.416763306E0,-5.049316406E0,-1.397155762E0
8.297743111E1,9.678771973E0,-5.101943970E0,-1.960662842E0
8.298252755E1,9.809188843E0,-5.180908203E0,-2.353088379E0
8.298762398E1,9.910873413E0,-5.186889648E0,-2.473937988E0
8.299272042E1,9.937194824E0,-5.109130859E0,-2.810119629E0
8.299781685E1,1.018006897E1,-4.970352173E0,-3.300643921E0
8.300294380E1,1.095295715E1,-4.771743774E0,-3.543518066E0
8.300804024E1,1.209074402E1,-4.591079712E0,-3.657180786E0
8.301313668E1,1.330509949E1,-4.368545532E0,-3.861770630E0
8.301823311E1,1.444767761E1,-4.095764160E0,-4.191970825E0
8.302332955E1,1.547659302E1,-3.809829712E0,-4.329559326E0
8.302845650E1,1.636073303E1,-3.434158325E0,-4.142929077E0
8.303355294E1,1.696372986E1,-2.923278809E0,-3.797164917E0
8.303864937E1,1.731906128E1,-2.319091797E0,-3.328170776E0
8.304374581E1,1.738964844E1,-1.725677490E0,-2.972839355E0
8.304887276E1,1.726283264E1,-1.158584595E0,-2.704833984E0
8.305396920E1,1.689433289E1,-7.111206055E-1,-2.435638428E0
8.305906563E1,1.642654419E1,-4.000549316E-1,-2.253784180E0
8.306416207E1,1.563092041E1,-2.038421631E-1,-2.185592651E0
8.306925850E1,1.474317932E1,-1.954650879E-1,-2.393768311E0
8.307438546E1,1.391047668E1,-3.988647461E-1,-2.270538330E0
8.307948189E1,1.312324524E1,-6.644592285E-1,-2.050399780E0
8.308457833E1,1.234199524E1,-9.719390869E-1,-1.741729736E0
8.308967476E1,1.151287842E1,-1.312911987E0,-1.302642822E0
8.309477120E1,1.075076294E1,-1.644317627E0,-8.180999756E-1
8.309989815E1,1.017169189E1,-1.991287231E0,-3.861999512E-1
8.310499459E1,9.775680542E0,-2.273635864E0,-6.436157227E-2
8.311009102E1,9.449066162E0,-2.496170044E0,2.024383545E-1
8.311518746E1,9.169097900E0,-2.685195923E0,4.178009033E-1
8.312031441E1,8.855651855E0,-2.884994507E0,6.187896729E-1
8.312541084E1,8.558929443E0,-3.099151611E0,7.826995850E-1
8.313050728E1,8.277786255E0,-3.314514160E0,8.700408936E-1
8.313560372E1,8.080368042E0,-3.517898560E0,7.958679199E-1
8.314070015E1,7.908081055E0,-3.757186890E0,7.312622070E-1
8.314579659E1,7.680770874E0,-4.000061035E0,8.293609619E-1
8.315092354E1,7.532409668E0,-4.218994141E0,9.202880859E-1
8.315601998E1,7.455841064E0,-4.360168457E0,9.525909424E-1
8.316111641E1,7.380477905E0,-4.459472656E0,9.346466064E-1
8.316621285E1,7.350555420E0,-4.513320923E0,8.628540039E-1
8.317130928E1,7.289550781E0,-4.513320923E0,7.839050293E-1
8.317643624E1,7.269210815E0,-4.509719849E0,7.156982422E-1
8.318153267E1,7.324234009E0,-4.489395142E0,5.158996582E-1
8.318662911E1,7.446273804E0,-4.440338135E0,2.861938477E-1
8.319172554E1,7.569503784E0,-4.384109497E0,1.593780518E-1
8.319682198E1,7.616165161E0,-4.307540894E0,2.132110596E-1
8.320194893E1,7.630523682E0,-4.222595215E0,3.531951904E-1
8.320704537E1,7.699905396E0,-4.092178345E0,4.632568359E-1
8.321214180E1,7.802810669E0,-3.974929810E0,5.685424805E-1
8.321723824E1,7.911682129E0,-3.833755493E0,7.085266113E-1
8.322236519E1,8.050460815E0,-3.712921143E0,8.712310791E-1
8.322746163E1,8.188049316E0,-3.617202759E0,1.037536621E0
8.323329048E1,8.308883667E0,-3.527481079E0,1.220581055E0
8.323765450E1,8.490737915E0,-3.437744141E0,1.404830933E0
8.324275093E1,8.652252197E0,-3.326477051E0,1.613006592E0
8.324784737E1,8.811386108E0,-3.197265625E0,1.778121948E0
8.325294380E1,8.917861938E0,-3.054885864E0,1.902542114E0
8.325807076E1,9.003997803E0,-2.867050171E0,2.052093506E0
8.326316719E1,9.105697632E0,-2.658874512E0,2.190872192E0
8.326826363E1,9.272003174E0,-2.420791626E0,2.348800659E0
8.327336006E1,9.498123169E0,-2.153991699E0,2.452896118E0
8.327845650E1,9.623748779E0,-1.857284546E0,2.573730469E0
8.328355294E1,9.644073486E0,-1.524673462E0,2.799850464E0
8.328867989E1,9.544784546E0,-1.166946411E0,3.052291870E0
8.329377632E1,9.333007812E0,-8.475189209E-1,3.335845947E0
8.329887276E1,9.088943481E0,-6.345520020E-1,3.686386108E0
8.330396920E1,8.884353638E0,-5.699462891E-1,4.008224487E0
8.330906563E1,8.795822144E0,-6.620635986E-1,4.149398804E0
8.331416207E1,8.871200562E0,-8.726348877E-1,4.119491577E0
8.331928902E1,8.933410645E0,-1.092773438E0,3.942428589E0
8.332438546E1,8.908294678E0,-1.336837769E0,3.650497437E0
8.332948189E1,8.881973267E0,-1.573730469E0,3.359771729E0
8.333457833E1,8.860427856E0,-1.814208984E0,3.134841919E0
8.333967476E1,8.836502075E0,-2.025970459E0,3.002044678E0
8.334477120E1,8.813766479E0,-2.241333008E0,2.969741821E0
8.334989815E1,8.813766479E0,-2.449508667E0,3.012817383E0
8.335499459E1,8.780273438E0,-2.594268799E0,3.169540405E0
8.336009102E1,8.722839355E0,-2.681610107E0,3.375320435E0
8.336518746E1,8.617553711E0,-2.755783081E0,3.608627319E0
8.337028389E1,8.466812134E0,-2.803649902E0,3.826370239E0
8.337538033E1,8.308883667E0,-2.822784424E0,3.991470337E0
8.338050728E1,8.158142090E0,-2.812026978E0,4.124282837E0
8.338560372E1,8.039688110E0,-2.828765869E0,4.222381592E0
8.339070015E1,7.959533691E0,-2.828765869E0,4.333648682E0
8.339579659E1,7.908081055E0,-2.847915649E0,4.432952881E0
8.340089302E1,7.826736450E0,-2.865859985E0,4.527465820E0
8.340598946E1,7.804000854E0,-2.852691650E0,4.637542725E0
8.341108589E1,7.778869629E0,-2.826370239E0,4.748809814E0
8.341618233E1,7.777679443E0,-2.740234375E0,4.866058350E0
8.342127877E1,7.742980957E0,-2.687591553E0,4.946212769E0
8.342640572E1,7.714263916E0,-2.632553101E0,5.021591187E0
8.343150215E1,7.661621094E0,-2.552398682E0,5.061065674E0
8.343659859E1,7.530029297E0,-2.484207153E0,5.083801270E0
8.344169502E1,7.375686646E0,-2.442321777E0,5.108932495E0
8.344679146E1,7.210586548E0,-2.469848633E0,5.165161133E0
8.345188790E1,7.040695190E0,-2.532058716E0,5.167541504E0
8.345698433E1,6.879180908E0,-2.608627319E0,5.100555420E0
8.346211128E1,6.772689819E0,-2.661270142E0,5.032348633E0
8.346720772E1,6.722442627E0,-2.718704224E0,5.055084229E0
8.347230416E1,6.755950928E0,-2.782104492E0,5.126876831E0
8.347740059E1,6.888748169E0,-2.777328491E0,5.053894043E0
8.348249703E1,6.931823730E0,-2.761764526E0,4.984497070E0
8.348762398E1,6.947372437E0,-2.756988525E0,4.923477173E0
8.349272042E1,6.937805176E0,-2.739044189E0,5.028762817E0
8.349781685E1,6.986846924E0,-2.719894409E0,5.167541504E0
8.350291329E1,7.008392334E0,-2.679214478E0,5.345809937E0
8.350800972E1,7.027526855E0,-2.584701538E0,5.565948486E0
8.351310616E1,7.038299561E0,-2.479415894E0,5.807632446E0
8.351820259E1,7.008392334E0,-2.416000366E0,6.056488037E0
8.352332955E1,6.971298218E0,-2.371734619E0,6.286193848E0
8.352842598E1,6.917465210E0,-2.346618652E0,6.502746582E0
8.353352242E1,6.864822388E0,-2.360977173E0,6.637939453E0
8.353861885E1,6.818161011E0,-2.400451660E0,6.721694946E0
8.354371529E1,6.793029785E0,-2.461471558E0,6.831756592E0
8.354881172E1,6.781066895E0,-2.553588867E0,6.951400757E0
8.355390816E1,6.758331299E0,-2.630172729E0,7.141632080E0
8.355903511E1,6.765518188E0,-2.710327148E0,7.321090698E0
8.356413155E1,6.830123901E0,-2.801254272E0,7.727874756E0
8.356922798E1,6.880371094E0,-2.835952759E0,7.650100708E0
8.357432442E1,6.948562622E0,-2.808425903E0,7.451492310E0
8.357942086E1,7.011978149E0,-2.753402710E0,7.278015137E0
8.358451729E1,7.083755493E0,-2.650497437E0,7.159576416E0
8.358964424E1,7.142379761E0,-2.532058716E0,7.053100586E0
8.359474068E1,7.209381104E0,-2.451904297E0,6.952590942E0
8.359983712E1,7.312271118E0,-2.433959961E0,6.861663818E0
8.360493355E1,7.540786743E0,-2.443527222E0,6.700149536E0
8.361002999E1,7.848266602E0,-2.461471558E0,6.542221069E0
8.361515694E1,8.185653687E0,-2.453094482E0,6.465652466E0
8.362025338E1,8.600814819E0,-2.448303223E0,6.487197876E0
8.362534981E1,9.037506104E0,-2.472244263E0,6.549407959E0
8.363044625E1,9.510086060E0,-2.493774414E0,6.581710815E0
8.363609200E1,9.968307495E0,-2.565551758E0,6.573333740E0
8.364063912E1,1.036911011E1,-2.619400024E0,6.499160767E0
8.364576607E1,1.070529175E1,-2.661270142E0,6.448898315E0
8.365086251E1,1.102114868E1,-2.666061401E0,6.368743896E0
8.365595894E1,1.133819580E1,-2.654098511E0,6.201248169E0
8.366105538E1,1.168276978E1,-2.630172729E0,6.022979736E0
8.366615181E1,1.205844116E1,-2.591873169E0,5.842330933E0
8.367127877E1,1.243530273E1,-2.567947388E0,5.691574097E0
8.367637520E1,1.289591980E1,-2.533248901E0,5.598251343E0
8.368147164E1,1.336851501E1,-2.394470215E0,5.497756958E0
8.368656807E1,1.377888489E1,-2.162368774E0,5.368545532E0
8.369169502E1,1.399542236E1,-1.828567505E0,5.239334106E0
8.369679146E1,1.381237793E1,-1.383499146E0,5.126876831E0
8.370188790E1,1.352044678E1,-9.934692383E-1,5.363754272E0
8.370698433E1,1.269134521E1,-5.196990967E-1,5.501342773E0
8.371208077E1,1.161816406E1,-1.763305664E-1,5.473831177E0
8.371717720E1,1.059164429E1,-2.796936035E-2,5.256088257E0
8.372230416E1,9.756546021E0,1.390075684E-2,4.884002686E0
8.372740059E1,9.079376221E0,4.142761230E-2,4.496368408E0
8.373249703E1,8.490737915E0,8.927917480E-2,4.191284180E0
8.373759346E1,8.026535034E0,1.156005859E-1,4.033355713E0
8.374268990E1,7.769302368E0,-6.146240234E-2,3.902938843E0
8.374778633E1,7.685562134E0,-4.455108643E-1,3.746215820E0
8.375291329E1,7.649658203E0,-9.085235596E-1,3.535644531E0
8.375800972E1,7.614959717E0,-1.340438843E0,3.237731934E0
8.376310616E1,7.576675415E0,-1.696960449E0,2.926666260E0
8.376820259E1,7.524032593E0,-1.973327637E0,2.553390503E0
8.377329903E1,7.562332153E0,-2.252105713E0,2.122680664E0
8.377842598E1,7.826736450E0,-2.527267456E0,1.730255127E0
8.378352242E1,8.233505249E0,-2.786895752E0,1.406036377E0
8.378861885E1,8.708480835E0,-2.969940186E0,1.206237793E0
8.379371529E1,9.280364990E0,-3.078826904E0,1.069839478E0
8.379881172E1,9.855850220E0,-3.106338501E0,1.067443848E0
8.380393868E1,1.035714722E1,-3.029769897E0,1.133255005E0
8.380903511E1,1.082493591E1,-2.890975952E0,1.268447876E0
8.381413155E1,1.110369873E1,-2.689987183E0,1.461059570E0
8.381922798E1,1.124726868E1,-2.496170044E0,1.738632202E0
8.382432442E1,1.122215271E1,-2.388488770E0,1.948013306E0
8.382945137E1,1.096372986E1,-2.371734619E0,2.093963623E0
8.383454781E1,1.049113464E1,-2.435150146E0,2.226776123E0
8.383964424E1,9.945571899E0,-2.614608765E0,2.334442139E0
8.384474068E1,9.461029053E0,-2.835952759E0,2.376327515E0
8.384983712E1,9.057846069E0,-3.075225830E0,2.359573364E0
8.385493355E1,8.706100464E0,-3.292984009E0,2.273437500E0
8.386006050E1,8.436904907E0,-3.456878662E0,2.177719116E0
8.386515694E1,8.220352173E0,-3.562164307E0,2.055679321E0
8.387025338E1,8.105499268E0,-3.618408203E0,1.932449341E0
8.387534981E1,7.951156616E0,-3.568145752E0,1.950393677E0
8.388044625E1,7.795623779E0,-3.436553955E0,1.940826416E0
8.388554268E1,7.790832520E0,-3.301345825E0,1.897750854E0
8.389066963E1,7.943984985E0,-3.184097290E0,1.823577881E0
8.389576607E1,8.220352173E0,-3.066848755E0,1.749404907E0
8.390086251E1,8.535003662E0,-2.931655884E0,1.711120605E0
8.390595894E1,8.856842041E0,-2.725875854E0,1.750595093E0
8.391105538E1,9.124832153E0,-2.506927490E0,1.797256470E0
8.391615181E1,9.321044922E0,-2.302352905E0,1.806823730E0
8.392124825E1,9.468215942E0,-2.106140137E0,1.755386353E0
8.392637520E1,9.578277588E0,-1.980514526E0,1.731460571E0
8.393147164E1,9.614166260E0,-1.897964478E0,1.749404907E0
8.393656807E1,9.532821655E0,-1.834548950E0,1.770935059E0
8.394166451E1,9.447875977E0,-1.832153320E0,1.743423462E0
8.394676094E1,9.367706299E0,-1.827377319E0,1.581909180E0
8.395185738E1,9.260025024E0,-1.883605957E0,1.441925049E0
8.395698433E1,9.195419312E0,-1.988891602E0,1.368942261E0
8.396208077E1,9.124832153E0,-2.115707397E0,1.297164917E0
8.396717720E1,9.042282104E0,-2.237747192E0,1.260070801E0
8.397227364E1,8.987258911E0,-2.378921509E0,1.256484985E0
8.397737007E1,8.960937500E0,-2.502151489E0,1.238540649E0
8.398246651E1,8.984863281E0,-2.612213135E0,1.183502197E0
8.398756295E1,9.033905029E0,-2.713912964E0,1.065048218E0
8.399265938E1,9.098510742E0,-2.803649902E0,9.322509766E-1
8.399778633E1,9.189437866E0,-2.898162842E0,7.898864746E-1
8.400288277E1,9.277984619E0,-2.984298706E0,6.678466797E-1
8.400797921E1,9.323440552E0,-3.087188721E0,6.391296387E-1
8.401307564E1,9.337799072E0,-3.178115845E0,7.085266113E-1
8.401817208E1,9.311477661E0,-3.265457153E0,7.719268799E-1
8.402326851E1,9.287551880E0,-3.345611572E0,8.197937012E-1
8.402839546E1,9.225341797E0,-3.438934326E0,8.652496338E-1
8.403349190E1,9.165512085E0,-3.541824341E0,8.796081543E-1
8.403901558E1,9.108093262E0,-3.624389648E0,9.490051270E-1
8.404368477E1,9.086547852E0,-3.736846924E0,1.084197998E0
8.404878121E1,9.070999146E0,-3.827774048E0,1.197860718E0
8.405387764E1,9.044677734E0,-3.907928467E0,1.274429321E0
8.405897408E1,9.018356323E0,-3.958175659E0,1.282806396E0
8.406410103E1,8.986053467E0,-3.995269775E0,1.266052246E0
8.406919747E1,8.966918945E0,-4.029968262E0,1.195465088E0
8.407429390E1,8.969299316E0,-4.052703857E0,1.037536621E0
8.407939034E1,9.023147583E0,-4.068252563E0,9.549865723E-1
8.408448677E1,9.039886475E0,-3.996459961E0,9.980621338E-1
8.408958321E1,9.054244995E0,-3.898361206E0,1.100952148E0
8.409467964E1,9.043487549E0,-3.778717041E0,1.096160889E0
8.409977608E1,9.026733398E0,-3.650711060E0,1.258880615E0
8.410487252E1,9.080566406E0,-3.525085449E0,1.336639404E0
8.410999947E1,9.148773193E0,-3.391082764E0,1.221786499E0
8.411509590E1,9.207397461E0,-3.236740112E0,1.242126465E0
8.412019234E1,9.256439209E0,-3.063262939E0,1.415603638E0
8.412528878E1,9.275588989E0,-2.889785767E0,1.660873413E0
8.413038521E1,9.297119141E0,-2.719894409E0,1.875030518E0
8.413548165E1,9.306686401E0,-2.590682983E0,2.009017944E0
8.414057808E1,9.295928955E0,-2.471038818E0,2.133453369E0
8.414570504E1,9.254043579E0,-2.396865845E0,2.334442139E0
8.415080147E1,9.215759277E0,-2.344223022E0,2.595260620E0
8.415589791E1,9.176284790E0,-2.329864502E0,2.901550293E0
8.416099434E1,9.167907715E0,-2.357376099E0,3.212615967E0
8.416609078E1,9.145172119E0,-2.418395996E0,3.493774414E0
8.417121773E1,9.082962036E0,-2.433959961E0,3.697158813E0
8.417631417E1,9.091339111E0,-2.509323120E0,3.898162842E0
8.418141060E1,9.078186035E0,-2.617004395E0,4.149398804E0
8.418650704E1,9.044677734E0,-2.739044189E0,4.392272949E0
8.419160347E1,9.033905029E0,-2.884994507E0,4.556182861E0
8.419669991E1,9.018356323E0,-3.060867310E0,4.715301514E0
8.420182686E1,8.980072021E0,-3.265457153E0,4.781112671E0
8.420692330E1,8.910675049E0,-3.486801147E0,4.799057007E0
8.421201973E1,8.850860596E0,-3.704544067E0,4.751205444E0
8.421711617E1,8.774291992E0,-3.909133911E0,4.678222656E0
8.422224312E1,8.698913574E0,-4.125686646E0,4.629165649E0
8.422733956E1,8.622344971E0,-4.325485229E0,4.645919800E0
8.423243599E1,8.545776367E0,-4.473831177E0,4.690185547E0
8.423753243E1,8.477584839E0,-4.569549561E0,4.715301514E0
8.424262886E1,8.438095093E0,-4.624588013E0,4.627960205E0
8.424772530E1,8.387847900E0,-4.601852417E0,4.422180176E0
8.425282173E1,8.390243530E0,-4.498962402E0,4.197265625E0
8.425791817E1,8.367507935E0,-4.356582642E0,3.883804321E0
8.426304512E1,8.284957886E0,-4.213012695E0,3.493774414E0
8.426814156E1,8.186859131E0,-4.099365234E0,3.192276001E0
8.427323799E1,8.271804810E0,-4.177124023E0,2.364364624E0
8.427833443E1,8.359130859E0,-4.327865601E0,1.577117920E0
8.428343086E1,8.646270752E0,-4.545623779E0,1.014801025E0
8.428852730E1,8.978881836E0,-4.771743774E0,7.480010986E-1
8.429362374E1,9.365310669E0,-5.085205078E0,5.063323975E-1
8.429872017E1,9.584259033E0,-5.232360840E0,4.584808350E-1
8.430381661E1,9.626129150E0,-5.239532471E0,2.778167725E-1
8.430894356E1,9.481369019E0,-5.145019531E0,1.617584229E-1
8.431404000E1,9.266021729E0,-5.019393921E0,1.450195312E-1
8.431913643E1,8.927429199E0,-4.861465454E0,9.237670898E-2
8.432423287E1,8.561325073E0,-4.611419678E0,-1.014404297E-1
8.432932930E1,8.207183838E0,-4.453491211E0,-3.885803223E-1
8.433442574E1,8.009780884E0,-4.317108154E0,-6.242828369E-1
8.433952217E1,7.808792114E0,-4.203445435E0,-9.461059570E-1
8.434464913E1,7.656845093E0,-4.144821167E0,-1.149505615E0
8.434974556E1,7.319458008E0,-3.974929810E0,-1.462966919E0
8.435484200E1,7.515670776E0,-4.007232666E0,-1.835052490E0
8.435993843E1,7.935607910E0,-4.077819824E0,-2.199951172E0
8.436503487E1,8.530227661E0,-4.171142578E0,-2.599548340E0
8.437016182E1,9.359329224E0,-4.336242676E0,-2.855590820E0
8.437525826E1,1.039422607E1,-4.519302368E0,-3.006332397E0
8.438035469E1,1.153082275E1,-4.692779541E0,-3.106826782E0
8.438545113E1,1.263391113E1,-4.819595337E0,-3.140335083E0
8.439054756E1,1.370709229E1,-4.886596680E0,-3.153488159E0
8.439567452E1,1.478385925E1,-4.871047974E0,-3.108032227E0
8.440077095E1,1.571586609E1,-4.792083740E0,-2.907028198E0
8.440586739E1,1.643611145E1,-4.654495239E0,-2.649795532E0
8.441096382E1,1.689912415E1,-4.469055176E0,-2.380615234E0
8.441609078E1,1.707020569E1,-4.214218140E0,-2.103042603E0
8.442118721E1,1.699243164E1,-3.894775391E0,-1.874526978E0
8.442628365E1,1.676631165E1,-3.556182861E0,-1.697463989E0
8.443138008E1,1.631407166E1,-3.133850098E0,-1.567047119E0
8.443650704E1,1.564048767E1,-2.648117065E0,-1.372039795E0
8.444181710E1,1.482693481E1,-2.201843262E0,-1.355285645E0
8.444669991E1,1.388536072E1,-1.830963135E0,-1.252395630E0
8.445179634E1,1.287918091E1,-1.576126099E0,-1.255981445E0
8.445689278E1,1.194956970E1,-1.438537598E0,-1.233245850E0
8.446201973E1,1.122813416E1,-1.495971680E0,-9.712371826E-1
8.446711617E1,1.072085571E1,-1.585693359E0,-6.266784668E-1
8.447221260E1,1.031765747E1,-1.771148682E0,-3.407287598E-1
8.447730904E1,9.930023193E0,-2.025970459E0,-1.038360596E-1
