"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.483472062E1,-1.109604001E0,2.541124523E-1,3.268032894E-2
3.483712588E1,-1.146254897E0,2.113531530E-1,1.435491070E-2
3.483953114E1,-1.167023659E0,1.734806150E-1,-1.007897966E-2
3.484193634E1,-1.174353838E0,1.429382563E-1,-3.817795217E-2
3.484434160E1,-1.168245435E0,1.246128380E-1,-6.627693027E-2
3.484674686E1,-1.149919987E0,1.160609797E-1,-9.681928903E-2
3.484915212E1,-1.125486016E0,1.148392856E-1,-1.310267299E-1
3.485155738E1,-1.093721986E0,1.331647038E-1,-1.591257155E-1
3.485396259E1,-1.053406119E0,1.685938388E-1,-1.835595965E-1
3.485636785E1,-1.004538298E0,2.113531530E-1,-2.104368806E-1
3.485877312E1,-9.422318935E-1,2.443388999E-1,-2.422009408E-1
3.486117838E1,-8.579349518E-1,2.382304370E-1,-2.764083743E-1
3.486358364E1,-7.821899056E-1,2.223484069E-1,-3.240544796E-1
3.486598884E1,-7.259919643E-1,2.638860047E-1,-3.814741075E-1
3.486839410E1,-6.734591126E-1,3.860554695E-1,-4.217900336E-1
3.487079936E1,-6.331431866E-1,4.459185004E-1,-4.621059597E-1
3.487320462E1,-5.952706337E-1,4.789042473E-1,-4.950917065E-1
3.487560988E1,-5.586197972E-1,5.106683373E-1,-5.121954083E-1
3.487801515E1,-5.219689608E-1,5.522059202E-1,-5.097520351E-1
3.488042035E1,-4.853181541E-1,6.022953987E-1,-5.048652887E-1
3.488282562E1,-4.486673176E-1,6.584933400E-1,-4.938700199E-1
3.488523088E1,-4.156815708E-1,7.073611021E-1,-4.840964675E-1
3.488763614E1,-3.888042867E-1,7.427902818E-1,-4.743228853E-1
3.489004134E1,-3.741439581E-1,7.598940134E-1,-4.645493329E-1
3.489244660E1,-3.704788685E-1,7.660024762E-1,-4.511106908E-1
3.489485186E1,-3.729222417E-1,7.488987446E-1,-4.388937652E-1
3.489725712E1,-3.790307343E-1,7.110261917E-1,-4.205683470E-1
3.489966238E1,-3.826957941E-1,6.719319820E-1,-3.985778391E-1
3.490206765E1,-3.802524209E-1,6.389462352E-1,-3.729222417E-1
3.490447285E1,-3.778090179E-1,5.961869359E-1,-3.436015844E-1
3.490687812E1,-3.765873313E-1,5.338805318E-1,-3.118375242E-1
3.490928338E1,-3.814741075E-1,4.508052766E-1,-2.739650011E-1
3.491168864E1,-3.826957941E-1,3.762819171E-1,-2.250972092E-1
3.491409390E1,-3.790307343E-1,3.103103936E-1,-1.774511337E-1
3.491649910E1,-3.753656447E-1,2.345653474E-1,-1.359135211E-1
3.491890436E1,-3.619270027E-1,1.661504507E-1,-9.681928903E-2
3.492130962E1,-3.448232710E-1,1.197260618E-1,-6.261184067E-2
3.492371488E1,-3.216110766E-1,8.674030751E-2,-3.451287001E-2
3.492612015E1,-2.947337925E-1,6.108472496E-2,-8.857285604E-3
3.492852535E1,-2.678565085E-1,5.008947477E-2,1.679829881E-2
3.493093062E1,-2.348707765E-1,8.307522535E-2,4.245388508E-2
3.493333588E1,-2.067717910E-1,8.063183725E-2,7.177454978E-2
3.493574114E1,-1.884463727E-1,4.031591862E-2,9.865183383E-2
3.493814640E1,-1.786728203E-1,-2.076880634E-2,1.316375881E-1
3.494055160E1,-1.688992679E-1,-9.284878522E-2,1.670667231E-1
3.494295686E1,-1.554606259E-1,-1.734806150E-1,2.073826492E-1
3.494536212E1,-1.236965731E-1,-2.431172132E-1,2.562504113E-1
3.494776738E1,-7.971556485E-2,-3.090887070E-1,3.063398898E-1
3.495017265E1,-2.840439789E-2,-3.860554695E-1,3.564293683E-1
3.495257785E1,3.512371704E-2,-4.666872919E-1,4.028537571E-1
3.495498312E1,1.059819981E-1,-5.460974574E-1,4.443913698E-1
3.495738838E1,1.939440072E-1,-6.328377724E-1,4.761554301E-1
3.495979364E1,2.965663373E-1,-7.403468490E-1,4.908157587E-1
3.496219890E1,4.114056230E-1,-8.454126120E-1,4.920374751E-1
3.496460416E1,5.152496696E-1,-9.138274789E-1,4.871506989E-1
3.496700936E1,5.995466113E-1,-9.358180165E-1,4.712686539E-1
3.496941462E1,6.630746722E-1,-9.113841057E-1,4.468347728E-1
3.497181988E1,7.046123147E-1,-8.466343284E-1,4.077405334E-1
3.497422515E1,7.302678823E-1,-7.562289238E-1,3.588727713E-1
3.497663041E1,7.363763452E-1,-6.487197876E-1,3.026748300E-1
3.497903562E1,7.327113152E-1,-5.338805318E-1,2.464768738E-1
3.498144088E1,7.156075835E-1,-4.251496792E-1,1.878355294E-1
3.498384614E1,6.948387623E-1,-3.274141252E-1,1.304158866E-1
3.498625140E1,6.691831946E-1,-2.418955117E-1,7.788302749E-2
3.498865666E1,6.459710002E-1,-1.673721522E-1,2.779355086E-2
3.499106186E1,6.215370893E-1,-1.014006436E-1,-2.107422985E-2
3.499346712E1,6.032116413E-1,-4.275930673E-2,-6.872031838E-2
3.499587239E1,5.861079693E-1,1.099525020E-2,-1.188097894E-1
3.499827765E1,5.714476109E-1,5.497625470E-2,-1.676775664E-1
3.500068291E1,5.616740584E-1,9.529217333E-2,-2.141019702E-1
3.500308812E1,5.580089688E-1,1.307213157E-1,-2.507528067E-1
3.500549338E1,5.519005060E-1,1.612636745E-1,-2.837385535E-1
3.500789864E1,5.531222224E-1,1.832541823E-1,-3.069507480E-1
3.501030390E1,5.555655956E-1,1.930277348E-1,-3.228327632E-1
3.501270916E1,5.592306852E-1,1.881409585E-1,-3.264978528E-1
3.501511436E1,5.616740584E-1,1.747023165E-1,-3.240544796E-1
3.501751963E1,5.641174316E-1,1.514901221E-1,-3.106158376E-1
3.501992488E1,5.653391480E-1,1.282779276E-1,-2.849602401E-1
3.502233015E1,5.702258945E-1,9.529217333E-2,-2.556395829E-1
3.502473541E1,5.751127005E-1,5.497625470E-2,-2.189887464E-1
3.502714067E1,5.812211633E-1,7.330167107E-3,-1.786728203E-1
3.502954588E1,5.897729993E-1,-4.520269856E-2,-1.371352077E-1
3.503195114E1,6.007682681E-1,-1.014006436E-1,-9.071081877E-2
3.503435640E1,6.154286265E-1,-1.514901221E-1,-4.672981426E-2
3.503676166E1,6.313106418E-1,-1.930277348E-1,-3.054236295E-4
3.503916692E1,6.533011198E-1,-2.260134816E-1,4.245388508E-2
3.504157212E1,6.752916574E-1,-2.455606014E-1,8.765657991E-2
3.504397739E1,7.033905983E-1,-2.565558553E-1,1.291942000E-1
3.504638265E1,7.339329720E-1,-2.614426315E-1,1.658450365E-1
3.504878791E1,7.620319724E-1,-2.504473627E-1,1.976090819E-1
3.505119317E1,7.913526297E-1,-2.345653474E-1,2.269297540E-1
3.505359838E1,8.194515705E-1,-2.125748396E-1,2.525853515E-1
3.505600364E1,8.487722874E-1,-1.881409585E-1,2.757975459E-1
3.505840890E1,8.707627654E-1,-1.661504507E-1,2.941229641E-1
3.506081416E1,8.903098702E-1,-1.478250325E-1,3.100049794E-1
3.506321942E1,9.086353183E-1,-1.356080920E-1,3.185568452E-1
3.506562463E1,9.208522439E-1,-1.221694499E-1,3.283303976E-1
3.506802988E1,9.306257963E-1,-1.087308154E-1,3.454341292E-1
3.507043515E1,9.355126023E-1,-9.773556143E-2,3.649812341E-1
3.507284041E1,9.391776323E-1,-9.895725548E-2,3.796415627E-1
3.507524567E1,9.452861547E-1,-9.773556143E-2,3.955236077E-1
3.507765088E1,9.526162744E-1,-8.674030751E-2,4.138490260E-1
3.508005614E1,9.648332596E-1,-6.230641901E-2,4.395045936E-1
3.508246140E1,9.794935584E-1,-3.176405653E-2,4.639385045E-1
3.508486666E1,9.904888272E-1,-1.832541823E-2,4.883723855E-1
3.508727192E1,9.904888272E-1,-2.199050039E-2,5.042544007E-1
3.508967712E1,9.819369912E-1,-4.642439261E-2,5.128062963E-1
3.509208239E1,9.672766328E-1,-7.818844914E-2,5.238015056E-1
3.509448765E1,9.477295280E-1,-1.160609797E-1,5.311316848E-1
3.509689291E1,9.257390499E-1,-1.539335102E-1,5.384618640E-1
3.509929817E1,9.000834227E-1,-1.930277348E-1,5.457920432E-1
3.510170343E1,8.744278550E-1,-2.370087355E-1,5.482354164E-1
3.510410864E1,8.536590338E-1,-2.846548259E-1,5.506787896E-1
3.510651390E1,8.353336453E-1,-3.347443044E-1,5.482354164E-1
3.510891916E1,8.145648241E-1,-3.897205591E-1,5.445703268E-1
3.511132442E1,7.986828089E-1,-4.459185004E-1,5.433486104E-1
3.511372968E1,7.828007340E-1,-4.984513521E-1,5.409052372E-1
3.511613488E1,7.681404352E-1,-5.534276366E-1,5.347967744E-1
3.511854015E1,7.534800768E-1,-5.998520255E-1,5.238015056E-1
3.512094541E1,7.412631512E-1,-6.365028620E-1,5.128062963E-1
3.512335067E1,7.314895988E-1,-6.670452356E-1,4.969242513E-1
3.512575593E1,7.241594195E-1,-6.865923405E-1,4.773771465E-1
3.512816114E1,7.180509567E-1,-6.951441765E-1,4.590517282E-1
3.513056640E1,7.107207775E-1,-6.939224601E-1,4.395045936E-1
3.513297166E1,7.094991207E-1,-6.865923405E-1,4.175141156E-1
3.513537692E1,7.119424939E-1,-6.768187881E-1,3.943018913E-1
3.513778218E1,7.107207775E-1,-6.633801460E-1,3.735330999E-1
3.514018744E1,7.131641507E-1,-6.536065936E-1,3.515425920E-1
3.514259265E1,7.168292403E-1,-6.413896084E-1,3.283303976E-1
3.514499791E1,7.204943299E-1,-6.291726828E-1,3.038965166E-1
3.514740317E1,7.217160463E-1,-6.230642200E-1,2.794626355E-1
3.514980843E1,7.217160463E-1,-6.193991303E-1,2.538070381E-1
3.515221369E1,7.192726731E-1,-6.169557571E-1,2.293731421E-1
3.515461890E1,7.143858671E-1,-6.132906675E-1,2.061609477E-1
3.515702416E1,7.107207775E-1,-6.120689511E-1,1.878355294E-1
3.515942942E1,7.070556879E-1,-6.084038615E-1,1.719534993E-1
3.516183468E1,7.033905983E-1,-6.084038615E-1,1.572931707E-1
3.516423988E1,7.046123147E-1,-6.071822047E-1,1.475196183E-1
3.516664515E1,7.021689415E-1,-6.047387719E-1,1.414111406E-1
3.516905041E1,7.058340311E-1,-6.047387719E-1,1.389677525E-1
3.517145567E1,7.131641507E-1,-6.047387719E-1,1.377460510E-1
3.517386093E1,7.192726731E-1,-6.022953987E-1,1.365243644E-1
3.517626619E1,7.241594195E-1,-5.998520255E-1,1.389677525E-1
3.517867140E1,7.278245091E-1,-5.937435627E-1,1.426328421E-1
3.518107666E1,7.302678823E-1,-5.876350403E-1,1.462979168E-1
3.518348192E1,7.314895988E-1,-5.851916671E-1,1.511846930E-1
3.518588718E1,7.351546884E-1,-5.851916671E-1,1.585148573E-1
3.518829244E1,7.412631512E-1,-5.803049207E-1,1.646233350E-1
3.519069765E1,7.498149872E-1,-5.803049207E-1,1.731752008E-1
3.519310291E1,7.644753456E-1,-5.900784731E-1,1.756185889E-1
3.519550817E1,7.779139876E-1,-5.864133835E-1,1.792836636E-1
3.519791343E1,7.889092565E-1,-5.693096519E-1,1.780619770E-1
3.520031869E1,8.011261821E-1,-5.473191738E-1,1.719534993E-1
3.520272395E1,8.084563613E-1,-5.216635466E-1,1.743968874E-1
3.520512916E1,8.060129285E-1,-4.923428893E-1,1.743968874E-1
3.520753442E1,8.084563613E-1,-4.593571424E-1,1.792836636E-1
3.520993968E1,8.096780181E-1,-4.214846194E-1,1.780619770E-1
3.521234494E1,8.157865405E-1,-3.884988427E-1,1.731752008E-1
3.521475020E1,8.255600929E-1,-3.616215885E-1,1.658450365E-1
3.521715541E1,8.365553021E-1,-3.286358118E-1,1.597365588E-1
3.521956067E1,8.487722874E-1,-3.017585576E-1,1.524063945E-1
3.522196593E1,8.609892130E-1,-2.846548259E-1,1.438545287E-1
3.522437119E1,8.793146014E-1,-2.797680497E-1,1.291942000E-1
3.522677645E1,8.903098702E-1,-2.553341687E-1,1.157555580E-1
3.522918166E1,8.976400495E-1,-2.272351831E-1,1.035386100E-1
3.523158692E1,9.013051391E-1,-2.052446753E-1,9.254335612E-2
3.523399218E1,9.013051391E-1,-1.966928244E-1,7.910472155E-2
3.523639744E1,9.013051391E-1,-1.893626451E-1,6.810946763E-2
3.523880270E1,8.988617659E-1,-1.856975704E-1,6.200099736E-2
3.524120791E1,9.000834227E-1,-1.918060333E-1,5.589252338E-2
3.524361317E1,9.000834227E-1,-2.003578991E-1,5.100574717E-2
3.524601843E1,9.049702287E-1,-2.089097649E-1,4.856235534E-2
3.524842369E1,9.147437811E-1,-2.162399292E-1,4.245388508E-2
3.525082895E1,9.196305275E-1,-2.235700935E-1,4.245388508E-2
3.525323416E1,9.306257963E-1,-2.443388999E-1,3.023693897E-2
3.525563942E1,9.416210651E-1,-2.614426315E-1,1.557660475E-2
3.525804468E1,9.403993487E-1,-2.565558553E-1,1.435491070E-2
3.526044994E1,9.391776323E-1,-2.541124523E-1,1.068982668E-2
3.526285520E1,9.367342591E-1,-2.565558553E-1,4.581354558E-3
3.526526046E1,9.318475127E-1,-2.565558553E-1,3.359660041E-3
3.526766567E1,9.294040799E-1,-2.577775419E-1,-3.054236295E-4
3.527007093E1,9.257390499E-1,-2.626643181E-1,-6.413896102E-3
3.527247619E1,9.232956171E-1,-2.699944973E-1,-1.252236869E-2
3.527488145E1,9.208522439E-1,-2.785463631E-1,-1.985253580E-2
3.527728671E1,9.184088707E-1,-2.944283783E-1,-3.206948191E-2
3.527969192E1,9.135220647E-1,-3.103103936E-1,-4.428642616E-2
3.528209718E1,9.110786915E-1,-3.249707520E-1,-5.405998230E-2
3.528450244E1,9.074136019E-1,-3.335226178E-1,-6.749862432E-2
3.528690770E1,9.110786915E-1,-3.518480062E-1,-8.826743066E-2
3.528931296E1,9.135220647E-1,-3.616215885E-1,-1.114796251E-1
3.529171817E1,9.086353183E-1,-3.591781855E-1,-1.188097894E-1
3.529412343E1,9.013051391E-1,-3.677300513E-1,-1.298050433E-1
3.529652869E1,8.854231238E-1,-3.750602305E-1,-1.383569092E-1
3.529893395E1,8.719844818E-1,-3.921639323E-1,-1.481304616E-1
3.530133921E1,8.634325862E-1,-4.117110670E-1,-1.554606259E-1
3.530374447E1,8.597674966E-1,-4.275930822E-1,-1.627907902E-1
3.530614968E1,8.609892130E-1,-4.349232614E-1,-1.676775664E-1
3.530855494E1,8.683193922E-1,-4.483618736E-1,-1.798945218E-1
3.531096020E1,8.817580342E-1,-4.556920528E-1,-1.969982386E-1
3.531336546E1,8.842014074E-1,-4.398100376E-1,-2.055501044E-1
3.531577072E1,8.793146014E-1,-4.251496792E-1,-2.067717910E-1
3.531817593E1,8.744278550E-1,-4.153761268E-1,-2.128802687E-1
3.532058119E1,8.732061386E-1,-4.104893506E-1,-2.238755226E-1
3.532298645E1,8.732061386E-1,-4.031592011E-1,-2.348707765E-1
3.532539171E1,8.744278550E-1,-3.958290219E-1,-2.434226274E-1
3.532779697E1,8.780929446E-1,-3.884988427E-1,-2.544178963E-1
3.533020218E1,8.829796910E-1,-3.860554695E-1,-2.605263591E-1
3.533260744E1,8.890882134E-1,-3.836120665E-1,-2.654131353E-1
3.533501270E1,8.903098702E-1,-3.836120665E-1,-2.727433145E-1
3.533741796E1,9.000834227E-1,-3.982724249E-1,-2.849602401E-1
3.533982322E1,9.159654379E-1,-4.141544402E-1,-2.983988822E-1
3.534222843E1,9.208522439E-1,-3.982724249E-1,-3.045073450E-1
3.534463369E1,9.147437811E-1,-3.787252903E-1,-3.081724346E-1
3.534703895E1,9.025267959E-1,-3.579564989E-1,-3.093941510E-1
3.534944421E1,8.878664970E-1,-3.469612300E-1,-3.081724346E-1
3.535184947E1,8.768712282E-1,-3.432961702E-1,-3.118375242E-1
3.535425473E1,8.695410490E-1,-3.494046330E-1,-3.203893900E-1
3.535665994E1,8.634325862E-1,-3.542914093E-1,-3.301629424E-1
3.535906520E1,8.597674966E-1,-3.567348123E-1,-3.350497186E-1
3.536147046E1,8.548807502E-1,-3.616215885E-1,-3.387148082E-1
3.536387572E1,8.512156606E-1,-3.713951409E-1,-3.411581814E-1
3.536628098E1,8.512156606E-1,-4.019374847E-1,-3.472666740E-1
3.536868619E1,8.499939442E-1,-4.178195298E-1,-3.509317636E-1
3.537109145E1,8.280034661E-1,-4.043808877E-1,-3.448232710E-1
3.537349671E1,8.035695553E-1,-3.909422457E-1,-3.436015844E-1
3.537590197E1,7.718055248E-1,-3.884988427E-1,-3.448232710E-1
3.537830723E1,7.412631512E-1,-3.872771561E-1,-3.448232710E-1
3.538071249E1,7.131641507E-1,-3.884988427E-1,-3.387148082E-1
3.538311770E1,6.838434935E-1,-3.836120665E-1,-3.326063454E-1
3.538552296E1,6.557445526E-1,-3.823903799E-1,-3.289412558E-1
3.538792822E1,6.300889254E-1,-3.823903799E-1,-3.264978528E-1
3.539033348E1,6.019899845E-1,-3.811686933E-1,-3.203893900E-1
3.539273874E1,5.787777901E-1,-4.007157981E-1,-3.179459870E-1
3.539514395E1,5.616740584E-1,-4.129327536E-1,-3.106158376E-1
3.539754921E1,5.286883116E-1,-3.860554695E-1,-2.898470163E-1
3.539995447E1,4.957025647E-1,-3.542914093E-1,-2.727433145E-1
3.540235973E1,4.639385045E-1,-3.310792148E-1,-2.556395829E-1
3.540476499E1,4.358395338E-1,-3.164188862E-1,-2.446443290E-1
3.540717020E1,4.126273096E-1,-3.164188862E-1,-2.287622988E-1
3.540957546E1,3.943018913E-1,-3.237490356E-1,-2.104368806E-1
3.541198072E1,3.759764731E-1,-3.359659910E-1,-1.921114624E-1
3.541438598E1,3.637595475E-1,-3.445178568E-1,-1.750077456E-1
3.541679124E1,3.515425920E-1,-3.530697227E-1,-1.566823274E-1
3.541919645E1,3.442124426E-1,-3.579564989E-1,-1.383569092E-1
3.542160171E1,3.307738006E-1,-3.603998721E-1,-1.188097894E-1
3.542400697E1,3.197785318E-1,-3.665083647E-1,-1.017060652E-1
3.542641223E1,3.051182032E-1,-3.701734245E-1,-8.460234851E-2
3.542881749E1,2.916795611E-1,-3.738385141E-1,-7.116370648E-2
3.543122270E1,2.733541429E-1,-3.787252903E-1,-5.772506446E-2
3.543362796E1,2.635805905E-1,-4.092676640E-1,-5.039490014E-2
3.543603322E1,2.525853515E-1,-4.202629030E-1,-4.306473210E-2
3.543843848E1,2.257080674E-1,-3.958290219E-1,-2.840439789E-2
3.544084374E1,1.976090819E-1,-3.738385141E-1,-2.107422985E-2
3.544324900E1,1.682884246E-1,-3.616215885E-1,-1.740914769E-2
3.544565421E1,1.414111406E-1,-3.555130959E-1,-1.496575773E-2
3.544805947E1,1.206423342E-1,-3.432961702E-1,-1.130067464E-2
3.545046473E1,1.035386100E-1,-3.323009014E-1,-5.192201585E-3
3.545286999E1,9.009996802E-2,-3.164188862E-1,9.162708884E-4
3.545527525E1,8.276980370E-2,-2.956500649E-1,9.162708884E-4
3.545768046E1,7.666133344E-2,-2.748812735E-1,-1.527118147E-3
3.546008572E1,7.421794534E-2,-2.516690791E-1,-7.635590620E-3
3.546249098E1,7.421794534E-2,-2.418955117E-1,-1.618745178E-2
3.546489624E1,8.643488586E-2,-2.516690791E-1,-3.817795217E-2
3.546730150E1,8.643488586E-2,-2.260134816E-1,-5.283828825E-2
3.546970671E1,7.788302749E-2,-1.856975704E-1,-5.772506446E-2
3.547211197E1,6.933116168E-2,-1.588202864E-1,-6.505523622E-2
3.547451723E1,6.322269142E-2,-1.502684206E-1,-8.215895295E-2
3.547692249E1,6.077930331E-2,-1.539335102E-1,-1.041494608E-1
3.547932775E1,5.833591148E-2,-1.612636745E-1,-1.249182671E-1
3.548173301E1,5.100574717E-2,-1.734806150E-1,-1.456870735E-1
3.548413822E1,5.222744122E-2,-1.979145110E-1,-1.713426560E-1
3.548654348E1,6.077930331E-2,-2.455606014E-1,-2.177670449E-1
3.548894874E1,5.222744122E-2,-2.614426315E-1,-2.556395829E-1
3.549135400E1,3.512371704E-2,-2.675510943E-1,-2.837385535E-1
3.549375926E1,1.191152167E-2,-2.761029601E-1,-3.045073450E-1
3.549616447E1,-7.635590620E-3,-2.919849753E-1,-3.277195692E-1
3.549856973E1,-2.718270384E-2,-3.042019308E-1,-3.497100472E-1
3.550097499E1,-4.062134400E-2,-3.188622594E-1,-3.704788685E-1
3.550338025E1,-5.039490014E-2,-3.347443044E-1,-3.863608837E-1
3.550578551E1,-5.894676223E-2,-3.542914093E-1,-3.985778391E-1
3.550819072E1,-6.139015034E-2,-3.811686933E-1,-4.083513916E-1
3.551059598E1,-6.261184067E-2,-3.946073353E-1,-4.083513916E-1
3.551300124E1,-6.505523622E-2,-4.007157981E-1,-3.949127495E-1
3.551540650E1,-6.139015034E-2,-4.068242610E-1,-3.741439581E-1
3.551781176E1,-5.283828825E-2,-4.153761268E-1,-3.533751369E-1
3.552021702E1,-4.306473210E-2,-4.202629030E-1,-3.301629424E-1
3.552262223E1,-3.451287001E-2,-4.214846194E-1,-3.081724346E-1
3.552502749E1,-2.596100792E-2,-4.263713956E-1,-2.922904193E-1
3.552743275E1,-2.229592577E-2,-4.324798584E-1,-2.776300907E-1
3.552983801E1,-2.351761982E-2,-4.446968138E-1,-2.702999115E-1
3.553224327E1,-2.596100792E-2,-4.666872919E-1,-2.727433145E-1
3.553464853E1,-4.306473210E-2,-4.459185004E-1,-2.690782249E-1
3.553705374E1,-7.605048269E-2,-4.129327536E-1,-2.544178963E-1
3.553945900E1,-1.127013192E-1,-3.994941115E-1,-2.470877171E-1
3.554186426E1,-1.444653720E-1,-3.933856487E-1,-2.385358512E-1
3.554426952E1,-1.737860441E-1,-3.909422457E-1,-2.275405973E-1
3.554667473E1,-1.994416267E-1,-3.848337829E-1,-2.128802687E-1
3.554907999E1,-2.214321345E-1,-3.762819171E-1,-2.018850148E-1
3.555148525E1,-2.422009408E-1,-3.652866483E-1,-1.933331639E-1
3.555389051E1,-2.605263591E-1,-3.555130959E-1,-1.847812980E-1
3.555629577E1,-2.788517773E-1,-3.420744538E-1,-1.762294322E-1
3.555870103E1,-3.008422852E-1,-3.249707520E-1,-1.640124917E-1
3.556110624E1,-3.191677034E-1,-3.066453338E-1,-1.542389393E-1
3.556351150E1,-3.387148082E-1,-2.870981991E-1,-1.444653720E-1
3.556591676E1,-3.570402265E-1,-2.651077211E-1,-1.359135211E-1
3.556832202E1,-3.814741075E-1,-2.406738251E-1,-1.249182671E-1
3.557072728E1,-4.059080184E-1,-2.174616307E-1,-1.188097894E-1
3.557313249E1,-4.327852726E-1,-1.930277348E-1,-1.090362370E-1
3.557553775E1,-4.621059597E-1,-1.698155403E-1,-9.804098308E-2
3.557794301E1,-4.950917065E-1,-1.514901221E-1,-8.826743066E-2
3.558034827E1,-5.256340504E-1,-1.343863904E-1,-7.849387079E-2
3.558275353E1,-5.561764240E-1,-1.221694499E-1,-6.505523622E-2
3.558515879E1,-5.867187977E-1,-1.111742035E-1,-5.039490014E-2
3.558756400E1,-6.172611713E-1,-1.050657257E-1,-3.451287001E-2
3.558996926E1,-6.465818286E-1,-9.773556143E-2,-1.618745178E-2
3.559237452E1,-6.746807694E-1,-9.529217333E-2,9.162708884E-4
3.559477978E1,-7.015580535E-1,-8.918370306E-2,2.046338283E-2
3.559718504E1,-7.284353375E-1,-8.307522535E-2,3.756710514E-2
3.559959025E1,-7.589777112E-1,-7.941014320E-2,5.589252338E-2
3.560199551E1,-7.895200849E-1,-7.696675509E-2,6.688777357E-2
3.560440077E1,-8.273926377E-1,-7.085828483E-2,7.421794534E-2
3.560680603E1,-8.652651310E-1,-5.864133686E-2,7.666133344E-2
3.560921129E1,-9.043593407E-1,-3.787253052E-2,7.299624383E-2
3.561161650E1,-9.446752667E-1,-8.551862091E-3,6.688777357E-2
3.561402176E1,-9.849911928E-1,2.687728032E-2,6.322269142E-2
3.561642702E1,-1.033859015E0,4.642439261E-2,5.222744122E-2
3.561883228E1,-1.082726717E0,6.352811307E-2,3.390202299E-2
3.562123754E1,-1.132816195E0,8.796200156E-2,1.435491070E-2
3.562364280E1,-1.184127450E0,1.172826737E-1,-3.970507067E-3
3.562604801E1,-1.232995152E0,1.478250325E-1,-2.473931387E-2
3.562845327E1,-1.279419541E0,1.747023165E-1,-4.795150831E-2
3.563085853E1,-1.328287363E0,1.991362125E-1,-7.116370648E-2
3.563326379E1,-1.375933409E0,2.199050188E-1,-8.826743066E-2
3.563566905E1,-1.418692708E0,2.455606014E-1,-1.078145429E-1
3.563807431E1,-1.460230350E0,2.761029601E-1,-1.249182671E-1
3.564047952E1,-1.505433083E0,3.066453338E-1,-1.395785958E-1
3.564288478E1,-1.543305635E0,3.432961702E-1,-1.456870735E-1
3.564529004E1,-1.577513099E0,3.836120665E-1,-1.481304616E-1
3.564769530E1,-1.608055353E0,4.312581718E-1,-1.505738497E-1
3.565010056E1,-1.634932637E0,4.862344265E-1,-1.517955512E-1
3.565250577E1,-1.656923175E0,5.399889946E-1,-1.542389393E-1
3.565491103E1,-1.676470280E0,5.925218463E-1,-1.530172378E-1
3.565731629E1,-1.694795728E0,6.426113248E-1,-1.469087601E-1
3.565972155E1,-1.709456086E0,6.951441765E-1,-1.444653720E-1
3.566212681E1,-1.729003191E0,7.354601026E-1,-1.395785958E-1
3.566453207E1,-1.753437042E0,7.696675658E-1,-1.310267299E-1
3.566693728E1,-1.779092669E0,7.879929543E-1,-1.188097894E-1
3.566934254E1,-1.808413267E0,7.867712975E-1,-9.926267713E-2
3.567174780E1,-1.840177417E0,7.818844914E-1,-7.971556485E-2
3.567415306E1,-1.874384761E0,7.611156702E-1,-5.405998230E-2
3.567655832E1,-1.903705478E0,7.293516397E-1,-1.985253580E-2
3.567896353E1,-1.933026195E0,6.939224601E-1,1.924168877E-2
3.568136879E1,-1.956238389E0,6.609367132E-1,5.833591148E-2
3.568377405E1,-1.973342061E0,6.206207871E-1,9.743013978E-2
3.568617931E1,-1.985558987E0,5.839699507E-1,1.316375881E-1
3.568858457E1,-1.989224076E0,5.570927262E-1,1.585148573E-1
3.569098978E1,-1.984337330E0,5.265503526E-1,1.927223057E-1
3.569339504E1,-1.968455315E0,4.984513521E-1,2.415900975E-1
3.569580030E1,-1.947686434E0,4.837910235E-1,2.941229641E-1
