"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.599547313E0,-6.335449219E-2,1.521301270E-2,-3.002929688E-2
9.604521679E0,-4.347229004E-2,1.715087891E-2,-2.124023438E-2
9.609496044E0,-1.930236816E-2,1.773071289E-2,-1.394653320E-2
9.614470409E0,9.307861328E-3,1.585388184E-2,-8.514404297E-3
9.619444774E0,3.504943848E-2,2.182006836E-2,-5.386352539E-3
9.624419140E0,4.440307617E-2,2.510070801E-2,-7.171630859E-3
9.629393505E0,4.478454590E-2,1.948547363E-2,-9.246826172E-3
9.634367870E0,6.365966797E-2,1.179504395E-2,3.540039062E-3
9.639342235E0,1.179504395E-1,3.829956055E-3,3.334045410E-2
9.644316601E0,1.996917725E-1,-1.010131836E-2,6.794738770E-2
9.649290966E0,2.816925049E-1,-2.462768555E-2,1.005554199E-1
9.654265331E0,3.546600342E-1,-2.755737305E-2,1.346435547E-1
9.659239696E0,4.106445312E-1,-3.134155273E-2,1.679992676E-1
9.664214061E0,4.443359375E-1,-3.324890137E-2,1.901702881E-1
9.669188427E0,4.656066895E-1,-1.588439941E-2,2.152404785E-1
9.674162792E0,4.922637939E-1,2.035522461E-2,2.400970459E-1
9.679137157E0,5.264892578E-1,7.153320312E-2,2.677154541E-1
9.684111522E0,5.612182617E-1,1.307067871E-1,2.877502441E-1
9.689085888E0,5.651397705E-1,1.747894287E-1,3.082733154E-1
9.694060253E0,5.315246582E-1,2.008819580E-1,3.306884766E-1
9.699034618E0,4.847717285E-1,1.923980713E-1,3.624420166E-1
9.704008983E0,4.341278076E-1,1.723785400E-1,3.971405029E-1
9.708983349E0,3.722991943E-1,1.652374268E-1,4.240875244E-1
9.713957714E0,3.271331787E-1,1.826629639E-1,4.508972168E-1
9.718932079E0,3.091125488E-1,1.975860596E-1,4.855957031E-1
9.723906444E0,3.085937500E-1,2.099914551E-1,5.180206299E-1
9.728880810E0,3.196868896E-1,2.185516357E-1,5.436859131E-1
9.733855175E0,3.320617676E-1,2.000579834E-1,5.574188232E-1
9.738829540E0,3.442230225E-1,1.516723633E-1,5.531616211E-1
9.743803905E0,3.576812744E-1,1.069641113E-1,5.273590088E-1
9.748778270E0,3.681640625E-1,4.222106934E-2,4.943847656E-1
9.753752636E0,3.728942871E-1,-6.643676758E-2,4.781036377E-1
9.758727001E0,3.754577637E-1,-1.672821045E-1,4.663238525E-1
9.763701366E0,3.715667725E-1,-2.295684814E-1,4.418029785E-1
9.768675731E0,3.612060547E-1,-2.597808838E-1,4.104309082E-1
9.773650097E0,3.378601074E-1,-2.636413574E-1,3.957214355E-1
9.778624462E0,3.132171631E-1,-2.295837402E-1,4.034423828E-1
9.783598827E0,2.911224365E-1,-1.410827637E-1,4.155273438E-1
9.788573192E0,2.588958740E-1,-4.728698730E-2,4.210052490E-1
9.793547558E0,2.597198486E-1,1.336669922E-2,3.991546631E-1
9.798521923E0,2.783355713E-1,1.414489746E-2,3.446502686E-1
9.803496288E0,2.881011963E-1,-2.207946777E-2,2.854156494E-1
9.808470653E0,2.769622803E-1,-5.645751953E-2,2.336730957E-1
9.813445019E0,2.381591797E-1,-7.788085938E-2,2.054443359E-1
9.818419384E0,2.023773193E-1,-1.004028320E-1,1.958312988E-1
9.823393749E0,1.820831299E-1,-1.104736328E-1,2.096405029E-1
9.828368114E0,1.576843262E-1,-1.070251465E-1,2.498779297E-1
9.833342479E0,1.195831299E-1,-7.943725586E-2,3.089294434E-1
9.838316845E0,6.260681152E-2,-3.868103027E-2,3.684539795E-1
9.843291210E0,7.324218750E-4,-1.054382324E-2,3.977355957E-1
9.848265575E0,-4.109191895E-2,-8.514404297E-3,3.763122559E-1
9.853239940E0,-5.091857910E-2,-3.442382812E-2,3.274230957E-1
9.858214306E0,-8.697509766E-3,-6.904602051E-2,2.919464111E-1
9.863188671E0,6.767272949E-2,-8.540344238E-2,3.005065918E-1
9.868163036E0,1.334228516E-1,-1.021575928E-1,3.522186279E-1
9.873137401E0,1.637420654E-1,-1.264648438E-1,4.206390381E-1
9.878111767E0,1.705169678E-1,-1.684417725E-1,4.841613770E-1
9.883086132E0,2.181091309E-1,-2.122497559E-1,5.533752441E-1
9.888060497E0,2.986907959E-1,-2.371368408E-1,6.209564209E-1
9.893034862E0,4.224395752E-1,-2.537078857E-1,6.761779785E-1
9.898009227E0,5.292053223E-1,-2.535400391E-1,7.211608887E-1
9.902983593E0,5.732421875E-1,-2.666473389E-1,7.640991211E-1
9.907957958E0,5.557403564E-1,-2.880401611E-1,7.927703857E-1
9.912932323E0,5.308837891E-1,-3.002777100E-1,8.127593994E-1
9.917906688E0,5.114593506E-1,-2.979431152E-1,8.209533691E-1
9.922881054E0,4.754486084E-1,-2.382202148E-1,8.180694580E-1
9.927855419E0,4.367980957E-1,-8.033752441E-2,8.108367920E-1
9.932829784E0,4.246978760E-1,1.054077148E-1,8.118743896E-1
9.937804149E0,4.288940430E-1,2.852020264E-1,8.307800293E-1
9.942778515E0,4.634094238E-1,4.656066895E-1,8.584136963E-1
9.947752880E0,5.457458496E-1,6.202545166E-1,8.792266846E-1
9.952727245E0,6.742553711E-1,7.503356934E-1,8.728790283E-1
9.957701610E0,8.718109131E-1,8.055572510E-1,8.247985840E-1
9.962675976E0,1.146957397E0,6.586608887E-1,7.528381348E-1
9.967650341E0,1.265579224E0,5.030822754E-1,6.907806396E-1
9.972624706E0,1.271713257E0,4.607543945E-1,6.721954346E-1
9.977599071E0,1.342300415E0,4.832611084E-1,7.065124512E-1
9.982573436E0,1.504318237E0,4.968872070E-1,7.700500488E-1
9.987547802E0,1.681991577E0,5.023803711E-1,7.938690186E-1
9.992522167E0,1.822219849E0,5.196838379E-1,7.291717529E-1
9.997496532E0,1.902175903E0,5.643768311E-1,5.969543457E-1
1.000247090E1,1.938003540E0,6.266937256E-1,4.450531006E-1
1.000744526E1,1.939010620E0,6.712341309E-1,3.070831299E-1
1.001241963E1,1.878875732E0,6.510620117E-1,1.983795166E-1
1.001739399E1,1.860687256E0,5.002441406E-1,1.156768799E-1
1.002236836E1,1.938934326E0,3.663787842E-1,3.851318359E-2
1.002734272E1,1.939224243E0,4.931945801E-1,-4.159545898E-2
1.003231709E1,1.922180176E0,8.214721680E-1,-1.522674561E-1
1.003729145E1,1.988082886E0,1.170715332E0,-2.968902588E-1
1.004226582E1,2.185821533E0,1.551483154E0,-4.336395264E-1
1.004724019E1,2.440002441E0,1.940078735E0,-5.318145752E-1
1.005221455E1,2.650268555E0,2.355590820E0,-5.718841553E-1
1.005718892E1,2.658294678E0,2.806838989E0,-5.491790771E-1
1.006216328E1,2.443542480E0,3.191070557E0,-5.029296875E-1
1.006713764E1,2.085449219E0,3.536102295E0,-4.941558838E-1
1.007211201E1,1.594451904E0,3.988189697E0,-5.167999268E-1
1.007708638E1,1.062927246E0,4.481399536E0,-5.369873047E-1
1.008206074E1,6.300964355E-1,4.776794434E0,-5.319976807E-1
1.008703511E1,2.691955566E-1,4.869644165E0,-5.017700195E-1
1.009200947E1,-6.695556641E-2,4.873733521E0,-4.666748047E-1
1.009698384E1,-4.154510498E-1,4.868881226E0,-4.748840332E-1
1.010195820E1,-8.059997559E-1,4.903106689E0,-5.327606201E-1
1.010693257E1,-1.224624634E0,4.987792969E0,-6.054077148E-1
1.011190693E1,-1.656829834E0,5.081573486E0,-6.730957031E-1
1.011688130E1,-2.094131470E0,5.144042969E0,-7.541961670E-1
1.012185566E1,-2.531997681E0,5.142410278E0,-8.704376221E-1
1.012683003E1,-2.961273193E0,5.101364136E0,-1.026046753E0
1.013180439E1,-3.369705200E0,5.058105469E0,-1.198867798E0
1.013677876E1,-3.738708496E0,5.046920776E0,-1.354034424E0
1.014175312E1,-4.051788330E0,5.084365845E0,-1.477050781E0
1.014672749E1,-4.299285889E0,5.172592163E0,-1.569229126E0
1.015170185E1,-4.469573975E0,5.300384521E0,-1.642105103E0
1.015667622E1,-4.549972534E0,5.453659058E0,-1.711166382E0
1.016165058E1,-4.541244507E0,5.627471924E0,-1.778717041E0
1.016662495E1,-4.459457397E0,5.814346313E0,-1.832855225E0
1.017159932E1,-4.321166992E0,5.993438721E0,-1.870391846E0
1.017657368E1,-4.151275635E0,6.134933472E0,-1.892715454E0
1.018154805E1,-3.959381104E0,6.210815430E0,-1.911514282E0
1.018652241E1,-3.772949219E0,6.205413818E0,-1.947174072E0
1.019149678E1,-3.611083984E0,6.126907349E0,-2.002441406E0
1.019647114E1,-3.471038818E0,5.987075806E0,-2.063217163E0
1.020144551E1,-3.334182739E0,5.799026489E0,-2.101455688E0
1.020641987E1,-3.161773682E0,5.574447632E0,-2.112472534E0
1.021139424E1,-2.938446045E0,5.321899414E0,-2.108154297E0
1.021636860E1,-2.685043335E0,5.069030762E0,-2.095642090E0
1.022134297E1,-2.427169800E0,4.832946777E0,-2.078155518E0
1.022631733E1,-2.177581787E0,4.620025635E0,-2.050018311E0
1.023129170E1,-1.951644897E0,4.451766968E0,-2.012710571E0
1.023626606E1,-1.749893188E0,4.332473755E0,-1.978866577E0
1.024124043E1,-1.563430786E0,4.257156372E0,-1.955795288E0
1.024621479E1,-1.391448975E0,4.229125977E0,-1.946029663E0
1.025118916E1,-1.254470825E0,4.251037598E0,-1.938964844E0
1.025616352E1,-1.159515381E0,4.319381714E0,-1.927536011E0
1.026113789E1,-1.084548950E0,4.413452148E0,-1.902267456E0
1.026611226E1,-1.019515991E0,4.503616333E0,-1.834091187E0
1.027108662E1,-9.709930420E-1,4.568664551E0,-1.673370361E0
1.027606098E1,-9.414825439E-1,4.588272095E0,-1.394134521E0
1.028103535E1,-9.383544922E-1,4.544021606E0,-1.020675659E0
1.028600972E1,-9.757385254E-1,4.455123901E0,-6.329040527E-1
1.029098408E1,-1.059356689E0,4.354034424E0,-3.279113770E-1
1.029595845E1,-1.167922974E0,4.261062622E0,-1.001739502E-1
1.030093281E1,-1.306350708E0,4.198913574E0,1.366119385E-1
1.030590718E1,-1.488616943E0,4.154602051E0,3.960571289E-1
1.031088154E1,-1.666198730E0,4.097335815E0,6.185607910E-1
1.031585591E1,-1.822860718E0,4.010391235E0,7.882232666E-1
1.032083027E1,-1.960250854E0,3.900360107E0,9.300994873E-1
1.032580464E1,-2.089462280E0,3.776916504E0,1.064865112E0
1.033077900E1,-2.224166870E0,3.645034790E0,1.179580688E0
1.033575337E1,-2.390884399E0,3.512786865E0,1.253479004E0
1.034072773E1,-2.593811035E0,3.387680054E0,1.269271851E0
1.034570210E1,-2.814208984E0,3.277267456E0,1.230392456E0
1.035067646E1,-3.043136597E0,3.189559937E0,1.156066895E0
1.035565083E1,-3.287933350E0,3.138229370E0,1.063949585E0
1.036062519E1,-3.514556885E0,3.114364624E0,9.789886475E-1
1.036559956E1,-3.692031860E0,3.102722168E0,9.319610596E-1
1.037057392E1,-3.810424805E0,3.098098755E0,9.637451172E-1
1.037554829E1,-3.862228394E0,3.077987671E0,1.101531982E0
1.038052266E1,-3.852905273E0,3.022033691E0,1.324478149E0
1.038549702E1,-3.801544189E0,2.916625977E0,1.576782227E0
1.039047139E1,-3.726745605E0,2.757354736E0,1.803100586E0
1.039544575E1,-3.658569336E0,2.538238525E0,1.998641968E0
1.040042012E1,-3.608963013E0,2.280197144E0,2.174346924E0
1.040539448E1,-3.570098877E0,2.002029419E0,2.356674194E0
1.041036885E1,-3.519439697E0,1.709701538E0,2.563018799E0
1.041534321E1,-3.450332642E0,1.408126831E0,2.791656494E0
1.042031758E1,-3.377151489E0,1.110153198E0,3.031356812E0
1.042529194E1,-3.303146362E0,8.328399658E-1,3.262222290E0
1.043026631E1,-3.226760864E0,5.827026367E-1,3.479293823E0
1.043524067E1,-3.144119263E0,3.599243164E-1,3.690063477E0
1.044021504E1,-3.062118530E0,1.673889160E-1,3.906051636E0
1.044518940E1,-2.974655151E0,-4.348754883E-3,4.113998413E0
1.045016377E1,-2.860809326E0,-1.690521240E-1,4.289703369E0
1.045513813E1,-2.705001831E0,-3.358001709E-1,4.431365967E0
1.046011250E1,-2.515472412E0,-5.047454834E-1,4.550720215E0
1.046508686E1,-2.302597046E0,-6.750488281E-1,4.652557373E0
1.047006123E1,-2.060714722E0,-8.403320312E-1,4.740005493E0
1.047503560E1,-1.781906128E0,-9.959259033E-1,4.811477661E0
1.048000996E1,-1.485137939E0,-1.134887695E0,4.862289429E0
1.048498433E1,-1.186996460E0,-1.239059448E0,4.894790649E0
1.048995869E1,-8.757324219E-1,-1.311721802E0,4.912429810E0
1.049493306E1,-5.473022461E-1,-1.341949463E0,4.931762695E0
1.049990742E1,-2.245635986E-1,-1.325225830E0,4.953872681E0
1.050488179E1,8.454895020E-2,-1.258392334E0,4.970108032E0
1.050985615E1,3.782501221E-1,-1.145568848E0,4.970535278E0
1.051483052E1,6.514434814E-1,-9.954071045E-1,4.943954468E0
1.051980488E1,9.000244141E-1,-8.130645752E-1,4.880172729E0
1.052477925E1,1.135543823E0,-6.147918701E-1,4.772994995E0
1.052975361E1,1.375320435E0,-4.221191406E-1,4.630798340E0
1.053472798E1,1.622482300E0,-2.520751953E-1,4.466125488E0
1.053970234E1,1.873489380E0,-1.116638184E-1,4.287551880E0
1.054467671E1,2.129501343E0,-3.845214844E-3,4.093170166E0
1.054965107E1,2.389236450E0,6.132507324E-2,3.881317139E0
1.055462544E1,2.656005859E0,6.614685059E-2,3.652877808E0
1.055959980E1,2.940750122E0,4.165649414E-3,3.413848877E0
1.056457417E1,3.227767944E0,-1.216430664E-1,3.172943115E0
1.056954853E1,3.405014038E0,7.762451172E-1,2.966629028E0
1.057452290E1,3.133636475E0,7.006881714E0,3.047561646E0
1.057949726E1,2.262222290E0,1.479270935E1,3.352462769E0
1.058447163E1,9.661102295E-1,1.729986572E1,3.578933716E0
1.058944600E1,-7.067260742E-1,1.370193481E1,3.802780151E0
1.059442036E1,-1.526977539E0,8.795303345E0,3.446304321E0
1.059939473E1,-2.371063232E0,4.036987305E0,2.823455811E0
1.060436909E1,-2.967880249E0,9.540100098E-1,2.415420532E0
1.060934346E1,-3.164230347E0,-1.001052856E0,2.232711792E0
1.061431782E1,-3.197555542E0,-2.566864014E0,2.062026978E0
1.061929219E1,-3.278915405E0,-4.005813599E0,1.718475342E0
1.062426655E1,-3.288116455E0,-5.312149048E0,1.460205078E0
1.062924092E1,-3.212921143E0,-6.433990479E0,1.332565308E0
1.063421528E1,-3.124832153E0,-7.260528564E0,1.186050415E0
1.063918965E1,-3.028076172E0,-7.766677856E0,9.982452393E-1
1.064416401E1,-2.912719727E0,-7.927627563E0,8.075866699E-1
1.064913838E1,-2.767349243E0,-7.693206787E0,6.542816162E-1
1.065411274E1,-2.577499390E0,-7.026824951E0,5.645294189E-1
1.065908711E1,-2.334777832E0,-5.934127808E0,5.352783203E-1
1.066406147E1,-2.049057007E0,-4.520446777E0,5.435028076E-1
1.066903584E1,-1.732727051E0,-2.963729858E0,5.685424805E-1
1.067401020E1,-1.394058228E0,-1.462890625E0,5.933227539E-1
1.067898457E1,-1.047576904E0,-1.951599121E-1,6.122436523E-1
1.068395894E1,-7.278747559E-1,6.316375732E-1,6.024322510E-1
1.068893330E1,-4.858551025E-1,9.163818359E-1,5.501403809E-1
1.069390767E1,-2.570648193E-1,1.020553589E0,5.561065674E-1
1.069888203E1,-2.397155762E-2,9.279022217E-1,6.783599854E-1
1.070385640E1,1.559753418E-1,8.396759033E-1,9.759674072E-1
1.070883076E1,2.624664307E-1,1.035430908E0,1.565734863E0
1.071380513E1,3.219604492E-1,1.439971924E0,2.396331787E0
1.071877949E1,3.697509766E-1,1.797103882E0,3.177169800E0
1.072375386E1,4.356079102E-1,1.943191528E0,3.616760254E0
1.072872822E1,5.152893066E-1,1.947433472E0,3.740447998E0
1.073370259E1,5.718383789E-1,2.025741577E0,3.716171265E0
1.073867695E1,5.804595947E-1,2.307067871E0,3.662307739E0
1.074365132E1,5.277557373E-1,2.750183105E0,3.645278931E0
1.074862568E1,4.141387939E-1,3.273620605E0,3.690551758E0
1.075360005E1,2.520446777E-1,3.810424805E0,3.796386719E0
1.075857441E1,6.634521484E-2,4.308242798E0,3.946792603E0
1.076354878E1,-1.433563232E-1,4.737915039E0,4.116699219E0
1.076852314E1,-4.349975586E-1,5.034622192E0,4.277709961E0
1.077349751E1,-9.080200195E-1,5.012039185E0,4.421768188E0
1.077847187E1,-1.515075684E0,4.732177734E0,4.537445068E0
1.078344624E1,-2.022430420E0,4.417678833E0,4.552383423E0
1.078842060E1,-2.400924683E0,3.597320557E0,4.437423706E0
1.079339497E1,-2.834548950E0,2.898925781E0,4.311019897E0
1.079836934E1,-3.399902344E0,2.915725708E0,4.235961914E0
1.080334370E1,-3.895278931E0,3.046813965E0,4.136611938E0
1.080831806E1,-4.167800903E0,3.052108765E0,4.024475098E0
1.081329243E1,-4.242965698E0,2.951339722E0,3.882690430E0
1.081826680E1,-4.203048706E0,2.731842041E0,3.677627563E0
1.082324116E1,-4.081863403E0,2.419158936E0,3.415512085E0
1.082821553E1,-3.885955811E0,2.070358276E0,3.124908447E0
1.083318989E1,-3.613662720E0,1.680480957E0,2.830047607E0
1.083816426E1,-3.285507202E0,1.246978760E0,2.553634644E0
1.084313862E1,-2.925491333E0,8.001098633E-1,2.299270630E0
1.084811299E1,-2.570205688E0,4.117431641E-1,2.062561035E0
1.085308735E1,-2.264297485E0,1.499023438E-1,1.845352173E0
1.085806172E1,-2.018554688E0,1.367187500E-2,1.650634766E0
1.086303608E1,-1.808181763E0,-4.563903809E-2,1.478378296E0
1.086801045E1,-1.592376709E0,-8.557128906E-2,1.326553345E0
1.087298481E1,-1.352554321E0,-1.269989014E-1,1.194885254E0
1.087795918E1,-1.091613770E0,-1.595306396E-1,1.069259644E0
1.088293354E1,-8.198242188E-1,-1.688842773E-1,9.330444336E-1
1.088790791E1,-5.437774658E-1,-1.142120361E-1,7.819213867E-1
1.089288227E1,-2.772369385E-1,6.820678711E-2,6.296539307E-1
1.089785664E1,-2.854919434E-2,5.341033936E-1,5.283813477E-1
1.090283101E1,1.557922363E-1,1.379394531E0,5.535736084E-1
1.090780537E1,2.644958496E-1,2.461456299E0,7.401275635E-1
1.091277974E1,3.361206055E-1,3.527832031E0,1.072128296E0
1.091775410E1,4.036254883E-1,4.362442017E0,1.458465576E0
1.092272847E1,4.835357666E-1,4.910797119E0,1.804748535E0
1.092770283E1,5.689849854E-1,5.258224487E0,2.050964355E0
1.093267720E1,6.513977051E-1,5.462753296E0,2.176467896E0
1.093765156E1,7.420349121E-1,5.539215088E0,2.200759888E0
1.094262593E1,8.838043213E-1,5.555023193E0,2.181259155E0
1.094760029E1,1.088226318E0,5.576660156E0,2.169189453E0
1.095257466E1,1.321090698E0,5.667800903E0,2.179962158E0
1.095754902E1,1.362731934E0,5.224319458E0,2.215133667E0
1.096252339E1,1.211868286E0,3.914962769E0,2.323562622E0
1.096749775E1,1.305816650E0,2.787719727E0,2.404571533E0
1.097247212E1,1.497756958E0,1.922225952E0,2.318420410E0
1.097744648E1,1.415725708E0,1.087936401E0,2.092514038E0
1.098242085E1,1.038330078E0,7.661590576E-1,1.811843872E0
1.098739521E1,5.098724365E-1,1.273345947E0,1.535476685E0
1.099236958E1,4.977416992E-2,1.732452393E0,1.299468994E0
1.099734394E1,-1.722717285E-1,1.549194336E0,1.153366089E0
1.100231831E1,-2.445678711E-1,1.046173096E0,1.117111206E0
1.100729268E1,-2.679901123E-1,6.328735352E-1,1.166809082E0
1.101226704E1,-2.666168213E-1,4.380340576E-1,1.243423462E0
1.101724140E1,-2.378845215E-1,4.149169922E-1,1.302688599E0
1.102221577E1,-1.704711914E-1,4.614257812E-1,1.333816528E0
1.102719014E1,-7.386779785E-2,5.314178467E-1,1.339584351E0
1.103216450E1,3.688049316E-2,6.415100098E-1,1.332885742E0
1.103713887E1,1.450958252E-1,7.982788086E-1,1.335296631E0
1.104211323E1,2.437286377E-1,9.880676270E-1,1.352691650E0
1.104708760E1,3.288726807E-1,1.196517944E0,1.381835938E0
1.105206196E1,3.966674805E-1,1.419036865E0,1.420684814E0
1.105703633E1,4.450836182E-1,1.661102295E0,1.463348389E0
1.106201069E1,4.782867432E-1,1.916015625E0,1.506988525E0
1.106698506E1,5.054931641E-1,2.180694580E0,1.551544189E0
1.107195942E1,5.317840576E-1,2.461395264E0,1.595504761E0
1.107693379E1,5.631713867E-1,2.753173828E0,1.640182495E0
1.108190815E1,5.925598145E-1,3.049972534E0,1.692901611E0
1.108688252E1,6.141204834E-1,3.323165894E0,1.743530273E0
1.109185688E1,6.192016602E-1,3.539413452E0,1.773391724E0
1.109683125E1,6.088562012E-1,3.667816162E0,1.767791748E0
1.110180561E1,5.705413818E-1,3.684524536E0,1.722198486E0
1.110677998E1,4.961395264E-1,3.604568481E0,1.647781372E0
1.111175435E1,3.909301758E-1,3.452728271E0,1.550399780E0
1.111672871E1,2.954406738E-1,3.210189819E0,1.427230835E0
1.112170308E1,3.042602539E-1,2.829010010E0,1.319305420E0
1.112667744E1,3.163299561E-1,2.483505249E0,1.297454834E0
1.113165181E1,1.925506592E-1,2.248046875E0,1.223907471E0
1.113662617E1,8.621215820E-2,1.965530396E0,1.087203979E0
1.114160054E1,4.144287109E-2,1.708770752E0,9.921569824E-1
1.114657490E1,2.917480469E-2,1.519622803E0,9.504089355E-1
1.115154927E1,4.939270020E-2,1.353576660E0,9.063415527E-1
1.115652363E1,1.272888184E-1,1.179962158E0,8.389434814E-1
1.116149800E1,2.513580322E-1,1.056732178E0,7.683868408E-1
1.116647236E1,3.748016357E-1,1.039459229E0,7.068023682E-1
1.117144673E1,4.789428711E-1,1.096847534E0,6.553649902E-1
1.117642109E1,5.674285889E-1,1.159988403E0,6.127624512E-1
1.118139546E1,6.359863281E-1,1.170242310E0,5.627136230E-1
1.118636982E1,6.723327637E-1,1.125961304E0,4.933471680E-1
1.119134419E1,6.601104736E-1,1.053314209E0,4.006958008E-1
1.119631855E1,5.841369629E-1,9.530487061E-1,2.963256836E-1
1.120129292E1,4.544830322E-1,8.326568604E-1,1.919555664E-1
1.120626728E1,2.964782715E-1,7.094573975E-1,1.049194336E-1
1.121124165E1,1.381225586E-1,5.996551514E-1,3.993225098E-2
1.121621602E1,-8.392333984E-4,5.074768066E-1,-9.109497070E-3
1.122119038E1,-1.135406494E-1,4.276580811E-1,-3.727722168E-2
1.122616474E1,-1.945495605E-1,3.528137207E-1,-5.090332031E-2
1.123113911E1,-2.301330566E-1,2.977752686E-1,-4.629516602E-2
1.123611348E1,-2.199249268E-1,2.819061279E-1,-1.719665527E-2
1.124108784E1,-1.720123291E-1,3.069610596E-1,3.553771973E-2
1.124606221E1,-9.696960449E-2,3.624877930E-1,1.051177979E-1
1.125103657E1,3.540039062E-3,4.434356689E-1,1.816406250E-1
1.125601094E1,1.168365479E-1,5.390014648E-1,2.557678223E-1
1.126098530E1,2.194519043E-1,6.337127686E-1,3.148040771E-1
1.126595967E1,2.951965332E-1,7.098999023E-1,3.481445312E-1
1.127093403E1,3.475189209E-1,7.530822754E-1,3.541107178E-1
1.127590840E1,3.765716553E-1,7.564697266E-1,3.391265869E-1
1.128088276E1,3.805389404E-1,7.226104736E-1,3.063507080E-1
1.128585713E1,3.639068604E-1,6.589508057E-1,2.615509033E-1
1.129083149E1,3.192291260E-1,5.803070068E-1,2.173004150E-1
1.129580586E1,2.576751709E-1,4.976043701E-1,1.754455566E-1
1.130078022E1,1.947937012E-1,4.044342041E-1,1.288146973E-1
1.130575459E1,1.467590332E-1,3.260955811E-1,7.489013672E-2
1.131072895E1,1.065979004E-1,2.766876221E-1,2.239990234E-2
1.131570332E1,7.366943359E-2,2.631378174E-1,-2.247619629E-2
1.132067769E1,5.683898926E-2,2.866821289E-1,-6.141662598E-2
1.132565205E1,5.451965332E-2,3.415985107E-1,-9.001159668E-2
1.133062642E1,6.330871582E-2,3.889617920E-1,-1.127319336E-1
1.133560078E1,6.524658203E-2,4.211120605E-1,-1.302185059E-1
1.134057514E1,5.883789062E-2,4.354095459E-1,-1.452331543E-1
1.134554951E1,5.334472656E-2,4.237365723E-1,-1.516723633E-1
1.135052388E1,4.850769043E-2,3.955383301E-1,-1.419830322E-1
1.135549824E1,4.266357422E-2,3.608856201E-1,-1.193237305E-1
1.136047261E1,3.665161133E-2,3.264312744E-1,-9.423828125E-2
1.136544697E1,2.534484863E-2,2.979125977E-1,-7.194519043E-2
1.137042134E1,1.081848145E-2,2.773284912E-1,-5.448913574E-2
1.137539570E1,-5.493164062E-4,2.679443359E-1,-4.377746582E-2
1.138037007E1,-1.081848145E-2,2.630615234E-1,-3.788757324E-2
1.138534443E1,-1.892089844E-2,2.563934326E-1,-3.439331055E-2
1.139031880E1,-2.886962891E-2,2.441864014E-1,-3.408813477E-2
1.139529316E1,-3.732299805E-2,2.185821533E-1,-3.894042969E-2
1.140026753E1,-4.516601562E-2,1.836853027E-1,-3.898620605E-2
1.140524189E1,-5.653381348E-2,1.421966553E-1,-3.892517090E-2
1.141021626E1,-7.383728027E-2,9.532165527E-2,-3.887939453E-2
1.141519062E1,-9.419250488E-2,5.764770508E-2,-4.284667969E-2
1.142016499E1,-1.089172363E-1,2.581787109E-2,-4.571533203E-2
1.142513935E1,-1.115875244E-1,2.349853516E-3,-3.977966309E-2
1.143011372E1,-9.477233887E-2,-1.022338867E-2,-2.479553223E-2
1.143508808E1,-6.468200684E-2,-2.014160156E-3,-6.790161133E-3
1.144006245E1,-2.874755859E-2,2.584838867E-2,1.400756836E-2
1.144503682E1,2.685546875E-3,7.283020020E-2,2.844238281E-2
1.145001118E1,2.529907227E-2,1.331481934E-1,3.410339355E-2
1.145498555E1,4.064941406E-2,1.942443848E-1,3.564453125E-2
1.145995991E1,4.685974121E-2,2.468566895E-1,3.343200684E-2
1.146493428E1,4.541015625E-2,2.868347168E-1,2.725219727E-2
1.146990864E1,3.952026367E-2,3.066864014E-1,2.337646484E-2
1.147488301E1,2.621459961E-2,2.965850830E-1,1.454162598E-2
1.147985737E1,-4.730224609E-4,2.591400146E-1,-5.599975586E-3
1.148483174E1,-3.634643555E-2,2.066955566E-1,-2.795410156E-2
1.148980610E1,-8.415222168E-2,1.484680176E-1,-5.085754395E-2
1.149478047E1,-1.365814209E-1,8.520507812E-2,-6.738281250E-2
1.149975483E1,-1.842803955E-1,2.551269531E-2,-8.624267578E-2
1.150472920E1,-2.202758789E-1,-1.814270020E-2,-9.535217285E-2
1.150970356E1,-2.389984131E-1,-4.313659668E-2,-9.666442871E-2
1.151467793E1,-2.476348877E-1,-5.207824707E-2,-8.863830566E-2
1.151965229E1,-2.467498779E-1,-4.812622070E-2,-7.986450195E-2
1.152462666E1,-2.360839844E-1,-3.088378906E-2,-7.307434082E-2
1.152960102E1,-2.290191650E-1,2.410888672E-3,-6.704711914E-2
1.153457539E1,-3.084716797E-1,6.222534180E-2,-6.164550781E-2
1.153954976E1,-4.652557373E-1,6.166076660E-2,-3.704833984E-2
1.154452412E1,-5.481262207E-1,-1.124572754E-2,-2.638244629E-2
1.154949848E1,-5.676422119E-1,-4.254150391E-2,-4.336547852E-2
1.155447285E1,-5.677490234E-1,-6.869506836E-2,-5.014038086E-2
1.155944722E1,-5.365753174E-1,-1.307373047E-1,-5.241394043E-2
1.156442158E1,-4.827575684E-1,-1.827392578E-1,-6.739807129E-2
1.156939595E1,-4.206695557E-1,-1.986541748E-1,-9.275817871E-2
1.157437031E1,-3.547210693E-1,-2.033233643E-1,-1.236877441E-1
1.157934468E1,-2.897338867E-1,-2.253417969E-1,-1.571655273E-1
1.158431904E1,-1.956634521E-1,-2.783508301E-1,-1.869201660E-1
1.158929341E1,-5.149841309E-2,-3.385162354E-1,-1.972198486E-1
