"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.233035557E0,-1.843535304E-1,9.694421768E0,8.427590132E-1
5.235035590E0,-3.351882473E-2,9.675268173E0,9.576807022E-1
5.237035623E0,1.699883193E-1,9.320926666E0,1.003170490E0
5.239035623E0,2.657563984E-1,9.115025520E0,9.409212470E-1
5.241035589E0,2.801215947E-1,8.463802338E0,6.512228847E-1
5.243035555E0,2.322375625E-1,8.229170799E0,5.219359994E-1
5.245035521E0,3.112462163E-2,9.153332710E0,1.027112484E0
5.247034621E0,3.112462163E-2,9.153332710E0,1.027112484E0
5.249033721E0,3.112462163E-2,9.153332710E0,1.027112484E0
5.251032921E0,-2.394201700E-3,9.153332710E0,1.027112484E0
5.253032887E0,-2.394201607E-2,9.419088364E0,9.935936928E-1
5.255032887E0,-9.097966552E-2,9.648932457E0,9.864110947E-1
5.257032920E0,-1.340752989E-1,9.766247749E0,9.983820915E-1
5.259032953E0,-1.915361285E-1,9.981725693E0,1.034295082E0
5.261032986E0,-2.035071403E-1,1.014692593E1,1.053448796E0
5.263033019E0,-1.939303428E-1,1.020917511E1,1.046266198E0
5.265033052E0,-1.867477298E-1,1.032888508E1,1.017535686E0
5.267033952E0,-1.867477298E-1,1.042704773E1,9.935936928E-1
5.269034852E0,-1.963245422E-1,1.046056652E1,9.504981041E-1
5.271035052E0,-1.939303428E-1,1.053718090E1,9.385270476E-1
5.273035052E0,-1.939303428E-1,1.061618996E1,9.193734527E-1
5.275035052E0,-2.226607651E-1,1.067604446E1,9.002198577E-1
5.277035052E0,-2.633621991E-1,1.077181244E1,9.026140571E-1
5.279035052E0,-3.663128614E-1,1.060661316E1,8.451532125E-1
5.281035052E0,-3.256114423E-1,1.032649136E1,7.829039693E-1
5.283035052E0,-2.466027737E-1,1.020199299E1,7.661445141E-1
5.285035018E0,0.000000000E0,9.897929192E0,6.991068721E-1
5.287034118E0,-2.394201700E-3,9.900322914E0,7.158663273E-1
5.289033218E0,-2.394201700E-3,9.900322914E0,7.158663273E-1
5.291032284E0,-2.394201700E-3,9.900322914E0,7.158663273E-1
5.293032250E0,-2.873042040E-2,9.902717590E0,7.398083210E-1
5.295032216E0,-2.873042040E-2,9.900322914E0,7.469909191E-1
5.297032182E0,-9.576806799E-3,9.878775597E0,7.685387731E-1
5.299032148E0,-9.576806799E-3,9.866804123E0,7.876923680E-1
5.301032148E0,-4.788403399E-3,9.857227325E0,7.900865674E-1
5.303032181E0,9.576806799E-3,9.835680008E0,8.020575643E-1
5.305032214E0,2.394201700E-3,9.821314812E0,8.164227605E-1
5.307033114E0,-2.394201700E-3,9.814131737E0,8.307880163E-1
5.309034014E0,2.394201700E-3,9.794978142E0,8.379706144E-1
5.311034814E0,-9.576806799E-3,9.775824547E0,8.403648138E-1
5.313034847E0,-7.182605099E-3,9.780612946E0,8.451532125E-1
5.315034880E0,2.394201700E-3,9.761459351E0,8.379706144E-1
5.317034880E0,-7.182605099E-3,9.742305756E0,8.451532125E-1
5.319034846E0,-7.182605099E-3,9.742305756E0,8.379706144E-1
5.321034479E0,-7.182605099E-3,9.739912033E0,8.212111592E-1
5.323034445E0,-9.576806799E-3,9.723152161E0,8.092401624E-1
5.325034411E0,2.394201607E-2,9.711181641E0,7.733271718E-1
5.327033511E0,2.394201607E-2,9.711181641E0,7.733271718E-1
5.329032611E0,2.394201607E-2,9.711181641E0,7.733271718E-1
5.331032411E0,2.394201607E-2,9.711181641E0,7.733271718E-1
5.333032411E0,3.830722719E-2,9.701604843E0,7.517793179E-1
5.335032411E0,3.830722719E-2,9.711181641E0,7.469909191E-1
5.337032411E0,3.591302410E-2,9.703998566E0,7.374141216E-1
5.339032411E0,5.746084079E-2,9.684844971E0,7.422025204E-1
5.341032411E0,6.464344263E-2,9.687239647E0,7.326257229E-1
5.343032411E0,6.703764945E-2,9.696816444E0,7.374141216E-1
5.345032411E0,7.661445439E-2,9.687239647E0,7.374141216E-1
5.347033277E0,9.576806426E-2,9.682451248E0,7.398083210E-1
5.349034143E0,9.097966552E-2,9.692028046E0,7.398083210E-1
5.351035076E0,1.101332754E-1,9.701604843E0,7.469909191E-1
5.353035109E0,1.005564705E-1,9.711181641E0,7.589619160E-1
5.355035142E0,1.029506698E-1,9.706393242E0,7.589619160E-1
5.357035175E0,1.149216816E-1,9.711181641E0,7.661445141E-1
5.359035208E0,1.173158810E-1,9.703998566E0,7.781155705E-1
5.361035241E0,1.244984865E-1,9.711181641E0,7.781155705E-1
5.363035241E0,1.508347094E-1,9.727940559E0,7.805097699E-1
5.365035241E0,1.532289088E-1,9.756670952E0,7.517793179E-1
5.367034341E0,1.532289088E-1,9.756670952E0,7.517793179E-1
5.369033441E0,1.532289088E-1,9.773430824E0,7.565677166E-1
5.371032774E0,1.532289088E-1,9.773430824E0,7.565677166E-1
5.373032740E0,1.699883193E-1,9.780612946E0,7.733271718E-1
5.375032706E0,1.843535304E-1,9.749488831E0,8.020575643E-1
5.377032672E0,1.843535304E-1,9.759065628E0,7.876923680E-1
5.379032672E0,1.963245422E-1,9.768642426E0,7.805097699E-1
5.381033038E0,2.154781520E-1,9.811738014E0,7.709329724E-1
5.383033071E0,2.298433632E-1,9.833285332E0,7.661445141E-1
5.385033104E0,2.418143749E-1,9.826103210E0,7.709329724E-1
5.387034004E0,2.298433632E-1,9.818920135E0,7.876923680E-1
5.389034904E0,1.963245422E-1,9.783007622E0,7.781155705E-1
5.391035104E0,1.747767180E-1,9.759065628E0,7.805097699E-1
5.393035137E0,1.747767180E-1,9.735123634E0,7.948749661E-1
5.395035170E0,2.011129409E-1,9.732728958E0,7.829039693E-1
5.397035170E0,2.489969730E-1,9.742305756E0,7.781155705E-1
5.399035170E0,2.466027737E-1,9.749488831E0,7.852981687E-1
5.401035170E0,2.298433632E-1,9.730335236E0,7.757213712E-1
5.403035170E0,2.154781520E-1,9.727940559E0,7.637503147E-1
5.405035170E0,2.250549644E-1,9.747094154E0,7.182605267E-1
5.407034303E0,2.250549644E-1,9.747094154E0,7.182605267E-1
5.409033436E0,2.250549644E-1,9.747094154E0,7.182605267E-1
5.411032502E0,2.250549644E-1,9.747094154E0,7.182605267E-1
5.413032468E0,2.202665508E-1,9.751882553E0,7.062895298E-1
5.415032434E0,2.106897533E-1,9.768642426E0,6.967126727E-1
5.417032400E0,2.130839527E-1,9.780612946E0,6.895300746E-1
5.419032366E0,2.035071403E-1,9.783007622E0,6.943184733E-1
5.421032332E0,2.059013397E-1,9.787796021E0,7.062895298E-1
5.423032298E0,2.035071403E-1,9.783007622E0,7.062895298E-1
5.425032264E0,2.059013397E-1,9.766247749E0,7.015010715E-1
5.427033130E0,1.795651317E-1,9.778219223E0,6.895300746E-1
5.429034030E0,1.604115069E-1,9.785401344E0,6.751648784E-1
5.431034696E0,1.580173075E-1,9.787796021E0,6.607996821E-1
5.433034729E0,1.675941199E-1,9.790189743E0,6.607996821E-1
5.435034762E0,1.771709323E-1,9.783007622E0,6.679822803E-1
5.437034795E0,1.867477298E-1,9.785401344E0,6.679822803E-1
5.439034828E0,1.675941199E-1,9.792584419E0,6.727706790E-1
5.441034828E0,1.460463107E-1,9.799766541E0,6.799532771E-1
5.443034828E0,1.412578970E-1,9.751882553E0,6.584054828E-1
5.445034794E0,7.182604820E-2,9.780612946E0,6.584054828E-1
5.447033894E0,8.379705995E-2,9.778219223E0,6.488286853E-1
5.449032994E0,8.379705995E-2,9.778219223E0,6.488286853E-1
5.451032094E0,8.379705995E-2,9.778219223E0,6.488286853E-1
5.453032394E0,9.576806426E-2,9.780612946E0,6.440402865E-1
5.455032360E0,1.101332754E-1,9.778219223E0,6.512228847E-1
5.457032360E0,1.125274822E-1,9.771036148E0,6.775590777E-1
5.459032360E0,1.173158810E-1,9.751882553E0,6.871358752E-1
5.461032393E0,9.816227108E-2,9.715970039E0,6.991068721E-1
5.463032426E0,8.858546615E-2,9.694421768E0,7.302315235E-1
5.465032459E0,7.422025502E-2,9.692028046E0,7.302315235E-1
5.467033359E0,3.112462163E-2,9.708786964E0,7.254431248E-1
5.469034259E0,0.000000000E0,9.708786964E0,7.158663273E-1
5.471035192E0,-1.197100803E-2,9.711181641E0,7.086837292E-1
5.473035225E0,-1.915361360E-2,9.711181641E0,7.015010715E-1
5.475035225E0,-1.915361360E-2,9.718363762E0,7.015010715E-1
5.477035225E0,-1.436521020E-2,9.720758438E0,6.919242740E-1
5.479035225E0,-2.394201607E-2,9.747094154E0,6.631938815E-1
5.481035225E0,-4.070143029E-2,9.766247749E0,6.655880809E-1
5.483035225E0,-5.267243832E-2,9.768642426E0,6.655880809E-1
5.485035225E0,-6.464344263E-2,9.792584419E0,6.272808313E-1
5.487034358E0,-7.182604820E-2,9.802161217E0,6.177040339E-1
5.489033458E0,-7.182604820E-2,9.802161217E0,6.177040339E-1
5.491032791E0,-7.182604820E-2,9.802161217E0,6.177040339E-1
5.493032757E0,-8.140286058E-2,9.799766541E0,6.248866320E-1
5.495032723E0,-9.097966552E-2,9.794978142E0,6.224924326E-1
5.497032689E0,-8.619125932E-2,9.804554939E0,6.081272364E-1
5.499032655E0,-9.337386489E-2,9.818920135E0,5.985504389E-1
5.501032621E0,-9.816227108E-2,9.821314812E0,5.985504389E-1
5.503032587E0,-1.005564705E-1,9.826103210E0,5.889736414E-1
5.505032587E0,-8.379705995E-2,9.802161217E0,5.746083856E-1
5.507033487E0,-8.140286058E-2,9.792584419E0,5.650315881E-1
5.509034387E0,-1.005564705E-1,9.771036148E0,5.698199868E-1
5.511035287E0,-1.292868853E-1,9.749488831E0,5.865794420E-1
5.513034987E0,-1.197100878E-1,9.761459351E0,5.913678408E-1
5.515035020E0,-1.149216816E-1,9.766247749E0,5.817909837E-1
5.517035053E0,-1.077390760E-1,9.775824547E0,5.722141862E-1
5.519035086E0,-9.576806426E-2,9.766247749E0,5.746083856E-1
5.521035086E0,-9.337386489E-2,9.747094154E0,5.674257874E-1
5.523035052E0,-1.173158810E-1,9.749488831E0,5.530605912E-1
5.525035018E0,-1.292868853E-1,9.747094154E0,5.578489900E-1
5.527034118E0,-1.292868853E-1,9.747094154E0,5.578489900E-1
5.529033218E0,-1.292868853E-1,9.747094154E0,5.578489900E-1
5.531032284E0,-1.316810995E-1,9.747094154E0,5.602431893E-1
5.533032250E0,-1.244984865E-1,9.761459351E0,5.650315881E-1
5.535032250E0,-1.149216816E-1,9.766247749E0,5.626373887E-1
5.537032250E0,-1.005564705E-1,9.763854027E0,5.458779931E-1
5.539032250E0,-1.101332754E-1,9.778219223E0,5.482721925E-1
5.541032250E0,-1.340752989E-1,9.783007622E0,5.554547906E-1
5.543032250E0,-1.340752989E-1,9.794978142E0,5.770025849E-1
5.545032250E0,-1.340752989E-1,9.802161217E0,5.770025849E-1
5.547033116E0,-1.268926859E-1,9.816526413E0,5.626373887E-1
5.549033982E0,-1.484405100E-1,9.802161217E0,5.674257874E-1
5.551034615E0,-1.604115069E-1,9.809343338E0,5.674257874E-1
5.553034648E0,-1.484405100E-1,9.814131737E0,5.530605912E-1
5.555034681E0,-1.532289088E-1,9.835680008E0,5.578489900E-1
5.557034714E0,-1.532289088E-1,9.833285332E0,5.506663918E-1
5.559034747E0,-1.628057212E-1,9.852438927E0,5.578489900E-1
5.561034780E0,-1.604115069E-1,9.857227325E0,5.602431893E-1
5.563034813E0,-1.675941199E-1,9.859622002E0,5.698199868E-1
5.565034846E0,-1.675941199E-1,9.838073730E0,6.081272364E-1
5.567033979E0,-1.651999205E-1,9.838073730E0,6.153098345E-1
5.569033079E0,-1.651999205E-1,9.833285332E0,6.153098345E-1
5.571032279E0,-1.651999205E-1,9.833285332E0,6.153098345E-1
5.573032245E0,-1.508347094E-1,9.828496933E0,6.177040339E-1
5.575032211E0,-1.532289088E-1,9.823708534E0,6.224924326E-1
5.577032177E0,-1.556231081E-1,9.835680008E0,6.153098345E-1
5.579032143E0,-1.508347094E-1,9.816526413E0,6.296750307E-1
5.581032109E0,-1.460463107E-1,9.821314812E0,6.392518282E-1
5.583032109E0,-1.388636976E-1,9.823708534E0,6.368576288E-1
5.585032142E0,-1.460463107E-1,9.821314812E0,6.177040339E-1
5.587033042E0,-1.436520964E-1,9.811738014E0,6.224924326E-1
5.589033942E0,-1.580173075E-1,9.806949615E0,6.177040339E-1
5.591034875E0,-1.580173075E-1,9.811738014E0,5.961562395E-1
5.593034908E0,-1.532289088E-1,9.814131737E0,5.985504389E-1
5.595034941E0,-1.532289088E-1,9.804554939E0,6.033388376E-1
5.597034974E0,-1.556231081E-1,9.794978142E0,6.177040339E-1
5.599035007E0,-1.508347094E-1,9.799766541E0,6.177040339E-1
5.601035007E0,-1.460463107E-1,9.797372818E0,6.105214357E-1
5.603035007E0,-1.388636976E-1,9.816526413E0,6.033388376E-1
5.605035007E0,-1.628057212E-1,9.802161217E0,6.057330370E-1
5.607034140E0,-1.628057212E-1,9.802161217E0,6.057330370E-1
5.609033273E0,-1.628057212E-1,9.802161217E0,6.057330370E-1
5.611033373E0,-1.580173075E-1,9.802161217E0,6.033388376E-1
5.613033339E0,-1.484405100E-1,9.806949615E0,5.985504389E-1
5.615033305E0,-1.364694983E-1,9.811738014E0,5.985504389E-1
5.617033271E0,-1.340752989E-1,9.797372818E0,5.961562395E-1
5.619033237E0,-1.460463107E-1,9.790189743E0,6.033388376E-1
5.621033203E0,-1.388636976E-1,9.797372818E0,6.081272364E-1
5.623033169E0,-1.316810995E-1,9.787796021E0,5.985504389E-1
5.625033135E0,-1.101332754E-1,9.780612946E0,6.081272364E-1
5.627033968E0,-1.053448766E-1,9.802161217E0,6.248866320E-1
5.629034834E0,-1.101332754E-1,9.797372818E0,6.272808313E-1
5.631035634E0,-1.197100878E-1,9.785401344E0,6.344634295E-1
5.633036667E0,-1.029506698E-1,9.775824547E0,6.224924326E-1
5.635036700E0,-1.077390760E-1,9.771036148E0,6.177040339E-1
5.637036733E0,-1.173158810E-1,9.759065628E0,6.224924326E-1
5.639036766E0,-1.149216816E-1,9.785401344E0,6.177040339E-1
5.641036799E0,-1.101332754E-1,9.785401344E0,6.153098345E-1
5.643036832E0,-9.816227108E-2,9.768642426E0,6.272808313E-1
5.645036832E0,-7.661445439E-2,9.751882553E0,6.727706790E-1
5.647035932E0,-8.140286058E-2,9.751882553E0,6.727706790E-1
5.649035032E0,-8.140286058E-2,9.749488831E0,6.775590777E-1
5.651034098E0,-8.140286058E-2,9.749488831E0,6.775590777E-1
5.653034064E0,-9.337386489E-2,9.737517357E0,6.703764796E-1
5.655034030E0,-8.858546615E-2,9.720758438E0,6.584054828E-1
5.657033996E0,-7.900865376E-2,9.725546837E0,6.679822803E-1
5.659033962E0,-7.422025502E-2,9.730335236E0,6.536170840E-1
5.661033962E0,-9.097966552E-2,9.730335236E0,6.560112834E-1
5.663033995E0,-9.576806426E-2,9.739912033E0,6.512228847E-1
5.665034028E0,-8.858546615E-2,9.735123634E0,6.536170840E-1
5.667034928E0,-9.337386489E-2,9.742305756E0,6.512228847E-1
5.669035828E0,-9.097966552E-2,9.744700432E0,6.440402865E-1
5.671035761E0,-9.816227108E-2,9.751882553E0,6.536170840E-1
5.673035794E0,-9.816227108E-2,9.759065628E0,6.607996821E-1
5.675035827E0,-1.125274822E-1,9.751882553E0,6.751648784E-1
5.677035860E0,-1.029506698E-1,9.756670952E0,6.703764796E-1
5.679035860E0,-9.097966552E-2,9.756670952E0,6.727706790E-1
5.681035860E0,-1.029506698E-1,9.763854027E0,6.799532771E-1
5.683035860E0,-1.125274822E-1,9.778219223E0,6.799532771E-1
5.685035860E0,-1.268926859E-1,9.780612946E0,6.536170840E-1
5.687034993E0,-1.268926859E-1,9.780612946E0,6.536170840E-1
5.689034126E0,-1.268926859E-1,9.780612946E0,6.536170840E-1
5.691033326E0,-1.268926859E-1,9.780612946E0,6.536170840E-1
5.693032292E0,-1.221042871E-1,9.783007622E0,6.727706790E-1
5.695032258E0,-1.077390760E-1,9.773430824E0,6.871358752E-1
5.697032224E0,-1.053448766E-1,9.773430824E0,6.871358752E-1
5.699032190E0,-1.340752989E-1,9.787796021E0,6.871358752E-1
5.701032156E0,-1.197100878E-1,9.792584419E0,6.847416759E-1
5.703032122E0,-1.244984865E-1,9.790189743E0,6.895300746E-1
5.705032088E0,-1.244984865E-1,9.794978142E0,6.799532771E-1
5.707032954E0,-1.053448766E-1,9.790189743E0,6.679822803E-1
5.709033820E0,-1.077390760E-1,9.790189743E0,6.679822803E-1
5.711034753E0,-1.244984865E-1,9.785401344E0,6.584054828E-1
5.713034786E0,-1.316810995E-1,9.802161217E0,6.440402865E-1
5.715034819E0,-1.316810995E-1,9.806949615E0,6.464344859E-1
5.717034852E0,-1.244984865E-1,9.809343338E0,6.416460276E-1
5.719034885E0,-1.244984865E-1,9.814131737E0,6.512228847E-1
5.721034918E0,-1.268926859E-1,9.816526413E0,6.488286853E-1
5.723034918E0,-1.388636976E-1,9.802161217E0,6.320692301E-1
5.725034884E0,-1.268926859E-1,9.797372818E0,6.344634295E-1
5.727033984E0,-1.268926859E-1,9.797372818E0,6.344634295E-1
5.729033084E0,-1.340752989E-1,9.790189743E0,6.320692301E-1
5.731032850E0,-1.340752989E-1,9.790189743E0,6.320692301E-1
5.733033216E0,-1.364694983E-1,9.792584419E0,6.368576288E-1
5.735033182E0,-1.197100878E-1,9.790189743E0,6.344634295E-1
5.737033148E0,-1.149216816E-1,9.780612946E0,6.440402865E-1
5.739033148E0,-1.125274822E-1,9.780612946E0,6.488286853E-1
5.741033181E0,-1.125274822E-1,9.806949615E0,6.416460276E-1
5.743033214E0,-1.077390760E-1,9.797372818E0,6.536170840E-1
5.745033247E0,-1.149216816E-1,9.797372818E0,6.631938815E-1
5.747034147E0,-1.101332754E-1,9.804554939E0,6.584054828E-1
5.749035047E0,-1.364694983E-1,9.818920135E0,6.655880809E-1
5.751035847E0,-1.340752989E-1,9.816526413E0,6.679822803E-1
5.753035880E0,-1.268926859E-1,9.811738014E0,6.679822803E-1
5.755035913E0,-1.197100878E-1,9.828496933E0,6.727706790E-1
5.757035913E0,-1.149216816E-1,9.845256805E0,6.703764796E-1
5.759035913E0,-1.029506698E-1,9.847650528E0,6.751648784E-1
5.761035913E0,-8.140286058E-2,9.857227325E0,6.703764796E-1
5.763035913E0,-7.661445439E-2,9.842862129E0,6.655880809E-1
5.765035913E0,-7.182604820E-2,9.842862129E0,6.392518282E-1
5.767035046E0,-7.182604820E-2,9.842862129E0,6.392518282E-1
5.769034179E0,-7.182604820E-2,9.842862129E0,6.392518282E-1
5.771033245E0,-7.182604820E-2,9.842862129E0,6.392518282E-1
5.773033211E0,-5.506663769E-2,9.842862129E0,6.320692301E-1
5.775033177E0,-5.267243832E-2,9.830891609E0,6.368576288E-1
5.777033143E0,-4.788403213E-2,9.835680008E0,6.392518282E-1
5.779033109E0,-4.548983276E-2,9.842862129E0,6.296750307E-1
5.781033075E0,-5.985504389E-2,9.847650528E0,6.153098345E-1
5.783033041E0,-4.309562966E-2,9.838073730E0,6.320692301E-1
5.785033041E0,-5.985504389E-2,9.823708534E0,6.296750307E-1
5.787033907E0,-5.506663769E-2,9.816526413E0,6.416460276E-1
5.789034807E0,-5.027823523E-2,9.806949615E0,6.488286853E-1
5.791035040E0,-3.591302410E-2,9.816526413E0,6.536170840E-1
5.793034673E0,-1.915361360E-2,9.818920135E0,6.512228847E-1
5.795034706E0,-2.394201607E-2,9.806949615E0,6.512228847E-1
5.797034739E0,-2.394201607E-2,9.804554939E0,6.560112834E-1
5.799034772E0,-3.830722719E-2,9.773430824E0,6.536170840E-1
5.801034772E0,-3.591302410E-2,9.766247749E0,6.607996821E-1
5.803034738E0,-2.394201607E-2,9.771036148E0,6.631938815E-1
5.805034704E0,-9.576806799E-3,9.785401344E0,6.751648784E-1
5.807033804E0,-9.576806799E-3,9.785401344E0,6.751648784E-1
5.809032904E0,-1.675941236E-2,9.780612946E0,6.799532771E-1
5.811031937E0,-1.675941236E-2,9.780612946E0,6.799532771E-1
5.813031603E0,-1.197100803E-2,9.771036148E0,6.823474765E-1
5.815031569E0,-1.197100803E-2,9.778219223E0,6.679822803E-1
5.817031569E0,0.000000000E0,9.778219223E0,6.631938815E-1
5.819031569E0,2.394201700E-3,9.771036148E0,6.560112834E-1
5.821031569E0,1.436521020E-2,9.780612946E0,6.416460276E-1
5.823031569E0,1.197100803E-2,9.804554939E0,6.320692301E-1
5.825031569E0,9.576806799E-3,9.804554939E0,6.296750307E-1
5.827032435E0,7.182605099E-3,9.814131737E0,6.153098345E-1
5.829033301E0,1.675941236E-2,9.802161217E0,6.248866320E-1
5.831034201E0,1.915361360E-2,9.809343338E0,6.248866320E-1
5.833034201E0,1.915361360E-2,9.818920135E0,6.296750307E-1
5.835034234E0,4.309562966E-2,9.816526413E0,6.416460276E-1
5.837034267E0,4.070143029E-2,9.835680008E0,6.607996821E-1
5.839034300E0,-2.394201607E-2,9.883563995E0,6.631938815E-1
5.841034333E0,3.830722719E-2,9.857227325E0,6.799532771E-1
5.843034366E0,1.005564705E-1,9.826103210E0,6.823474765E-1
5.845035099E0,1.436520964E-1,9.735123634E0,6.799532771E-1
5.847034265E0,1.173158810E-1,9.727940559E0,6.751648784E-1
5.849033398E0,1.173158810E-1,9.727940559E0,6.751648784E-1
5.851032464E0,1.173158810E-1,9.727940559E0,6.751648784E-1
5.853032430E0,1.053448766E-1,9.732728958E0,6.727706790E-1
5.855032396E0,1.029506698E-1,9.732728958E0,6.727706790E-1
5.857032362E0,1.005564705E-1,9.735123634E0,6.703764796E-1
5.859032328E0,1.077390760E-1,9.730335236E0,6.679822803E-1
5.861032294E0,1.197100878E-1,9.732728958E0,6.536170840E-1
5.863032294E0,1.364694983E-1,9.739912033E0,6.488286853E-1
5.865032294E0,1.532289088E-1,9.759065628E0,6.488286853E-1
5.867033194E0,1.412578970E-1,9.754277229E0,6.536170840E-1
5.869034094E0,1.197100878E-1,9.751882553E0,6.440402865E-1
5.871035060E0,1.101332754E-1,9.771036148E0,6.464344859E-1
5.873035393E0,1.149216816E-1,9.773430824E0,6.607996821E-1
5.875035426E0,1.221042871E-1,9.792584419E0,6.775590777E-1
5.877035459E0,1.221042871E-1,9.802161217E0,6.823474765E-1
5.879035492E0,1.197100878E-1,9.804554939E0,6.823474765E-1
5.881035492E0,1.388636976E-1,9.811738014E0,6.679822803E-1
5.883035492E0,1.436520964E-1,9.806949615E0,6.799532771E-1
5.885035492E0,1.556231081E-1,9.840468407E0,6.775590777E-1
5.887034625E0,1.556231081E-1,9.840468407E0,6.775590777E-1
5.889033758E0,1.556231081E-1,9.840468407E0,6.775590777E-1
5.891032924E0,1.436520964E-1,9.840468407E0,6.775590777E-1
5.893032924E0,1.364694983E-1,9.845256805E0,6.727706790E-1
5.895032890E0,1.556231081E-1,9.828496933E0,6.751648784E-1
5.897032856E0,1.556231081E-1,9.818920135E0,6.703764796E-1
5.899032822E0,1.628057212E-1,9.799766541E0,6.560112834E-1
5.901032788E0,1.699883193E-1,9.809343338E0,6.631938815E-1
5.903032754E0,1.604115069E-1,9.804554939E0,6.655880809E-1
5.905032020E0,1.628057212E-1,9.804554939E0,6.512228847E-1
5.907032853E0,1.699883193E-1,9.768642426E0,6.488286853E-1
5.909033686E0,1.843535304E-1,9.763854027E0,6.584054828E-1
5.911034586E0,1.963245422E-1,9.768642426E0,6.464344859E-1
5.913034619E0,2.011129409E-1,9.759065628E0,6.272808313E-1
5.915034652E0,1.987187415E-1,9.756670952E0,6.272808313E-1
5.917034685E0,2.035071403E-1,9.759065628E0,6.248866320E-1
5.919034718E0,2.202665508E-1,9.756670952E0,6.320692301E-1
5.921034751E0,2.130839527E-1,9.751882553E0,6.105214357E-1
5.923034784E0,2.130839527E-1,9.756670952E0,6.009446383E-1
5.925034817E0,2.154781520E-1,9.783007622E0,5.674257874E-1
5.927033950E0,2.226607651E-1,9.790189743E0,5.746083856E-1
5.929033050E0,2.226607651E-1,9.790189743E0,5.746083856E-1
5.931032250E0,2.226607651E-1,9.790189743E0,5.746083856E-1
5.933032216E0,2.011129409E-1,9.838073730E0,5.889736414E-1
5.935032182E0,1.316810995E-1,9.881169319E0,5.913678408E-1
5.937032148E0,6.943184882E-2,9.957783699E0,5.937620401E-1
5.939032114E0,2.082955539E-1,9.941024780E0,6.153098345E-1
5.941032114E0,2.801215947E-1,9.902717590E0,6.296750307E-1
5.943032114E0,3.495534360E-1,9.830891609E0,6.416460276E-1
5.945031780E0,2.944868207E-1,9.766247749E0,6.392518282E-1
5.947032680E0,2.561795712E-1,9.735123634E0,6.440402865E-1
5.949033580E0,2.082955539E-1,9.692028046E0,6.536170840E-1
5.951034446E0,2.202665508E-1,9.668086052E0,6.655880809E-1
5.953034479E0,2.274491638E-1,9.668086052E0,6.631938815E-1
