"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.632978651E0,7.858781219E-1,-4.657847341E-3,-2.778673172E-1
2.634978684E0,7.779368758E-1,1.183551457E-2,-2.705369592E-1
2.636978717E0,7.663304210E-1,4.543310404E-2,-2.558761835E-1
2.638978750E0,7.528914213E-1,7.903069258E-2,-2.381610870E-1
2.640978783E0,7.425066829E-1,9.674578160E-2,-2.302198410E-1
2.642977949E0,7.021896243E-1,1.700496078E-1,-1.947896481E-1
2.644977049E0,7.021896243E-1,1.700496078E-1,-1.947896481E-1
2.646977015E0,6.875288486E-1,1.871538460E-1,-1.831832081E-1
2.648976981E0,6.563746929E-1,2.121993154E-1,-1.495856196E-1
2.650976947E0,6.215553880E-1,2.317470014E-1,-1.068250611E-1
2.652976913E0,5.763513446E-1,2.402991205E-1,-5.306891724E-2
2.654976879E0,5.561928153E-1,2.415208519E-1,-2.557998151E-2
2.656976845E0,5.012149215E-1,2.372447848E-1,3.611740842E-2
2.658976811E0,4.462370574E-1,2.213622928E-1,9.903652966E-2
2.660976811E0,4.126394689E-1,2.128101736E-1,1.332449764E-1
2.662977711E0,3.570507467E-1,1.859321147E-1,2.053270787E-1
2.664978644E0,2.886338234E-1,1.535562575E-1,2.780200541E-1
2.666978677E0,2.562579811E-1,1.382846236E-1,3.134502172E-1
2.668978710E0,1.933388561E-1,9.857837856E-2,3.940844536E-1
2.670978743E0,1.353066564E-1,5.093089119E-2,4.814381599E-1
2.672978776E0,1.084285825E-1,2.588541433E-2,5.309182405E-1
2.674978809E0,5.833763257E-2,-2.481640130E-2,6.243806481E-1
2.676978842E0,2.748893574E-3,-7.673994452E-2,7.245625257E-1
2.678978842E0,-2.474004216E-2,-1.072832122E-1,7.740426064E-1
2.680978842E0,-7.177666575E-2,-1.738675237E-1,8.791114688E-1
2.682977975E0,-1.273654103E-1,-2.850449979E-1,1.030606031E0
2.684977075E0,-1.273654103E-1,-2.850449979E-1,1.030606031E0
2.686977075E0,-1.579086632E-1,-3.583488166E-1,1.130787969E0
2.688977075E0,-1.860084683E-1,-4.371504486E-1,1.222417712E0
2.690977041E0,-1.988366395E-1,-4.860196710E-1,1.263345718E0
2.692977007E0,-2.238821089E-1,-6.002514362E-1,1.347645044E0
2.694976973E0,-2.452623993E-1,-7.065420151E-1,1.421559811E0
2.696976939E0,-2.562579811E-1,-7.431939244E-1,1.451492190E0
2.698976905E0,-2.922990322E-1,-8.067238927E-1,1.503415704E0
2.700976871E0,-3.167336285E-1,-8.439866900E-1,1.537013292E0
2.702977704E0,-3.271183372E-1,-8.507062197E-1,1.549230576E0
2.704978570E0,-3.368921876E-1,-8.464301825E-1,1.555339217E0
2.706978570E0,-3.338378668E-1,-8.195520639E-1,1.546176314E0
2.708978603E0,-3.332269788E-1,-8.000044227E-1,1.538235068E0
2.710978636E0,-3.277291954E-1,-7.596873045E-1,1.513800383E0
2.712978669E0,-3.240640163E-1,-7.242571115E-1,1.480813742E0
2.714978702E0,-3.240640163E-1,-7.059311271E-1,1.460655212E0
2.716978735E0,-3.240640163E-1,-6.637814641E-1,1.426446676E0
2.718978768E0,-3.191770911E-1,-6.173557043E-1,1.389794827E0
2.720978801E0,-3.173444867E-1,-5.886450410E-1,1.373301387E0
2.722977934E0,-3.246748745E-1,-4.860196710E-1,1.319545269E0
2.724977000E0,-3.258966208E-1,-4.438699484E-1,1.303662777E0
2.726976966E0,-3.210096955E-1,-3.956116140E-1,1.284726024E0
2.728976932E0,-3.094032407E-1,-2.966514230E-1,1.249295831E0
2.730976898E0,-2.977968156E-1,-1.873065531E-1,1.204091787E0
2.732976864E0,-2.916881442E-1,-1.353830099E-1,1.180268049E0
2.734976830E0,-2.727513313E-1,-3.642284125E-2,1.123457551E0
2.736976796E0,-2.550362349E-1,5.276348442E-2,1.067258000E0
2.738976796E0,-2.532036304E-1,8.880453557E-2,1.036103845E0
2.740976796E0,-2.477058619E-1,1.523345262E-1,9.792933464E-1
2.742977662E0,-2.507601976E-1,1.981494129E-1,9.224829078E-1
2.744978562E0,-2.507601976E-1,2.189188302E-1,8.937721848E-1
2.746978562E0,-2.623666227E-1,2.476294935E-1,8.510116339E-1
2.748978562E0,-2.751947939E-1,2.635119855E-1,8.186357617E-1
2.750978562E0,-2.868012190E-1,2.659554482E-1,8.076401949E-1
2.752978562E0,-3.014619946E-1,2.629011273E-1,7.917577028E-1
2.754978562E0,-3.222314119E-1,2.537381649E-1,7.905359864E-1
2.756978595E0,-3.350595832E-1,2.464077622E-1,7.905359864E-1
2.758978628E0,-3.546072841E-1,2.286926806E-1,8.015315533E-1
2.760978661E0,-3.796527386E-1,2.036471963E-1,8.143597245E-1
2.762977827E0,-4.187481403E-1,1.590540409E-1,8.375726342E-1
2.764976960E0,-4.187481403E-1,1.590540409E-1,8.375726342E-1
2.766976993E0,-4.450153410E-1,1.278999150E-1,8.467355967E-1
2.768976126E0,-4.584543705E-1,1.150717437E-1,8.510116339E-1
2.770976126E0,-4.896084964E-1,9.185886383E-2,8.528442383E-1
2.772976092E0,-5.232060552E-1,7.903069258E-2,8.497899175E-1
2.774976058E0,-5.635231733E-1,7.231117040E-2,8.345182538E-1
2.776976024E0,-5.849034786E-1,7.475463301E-2,8.277987838E-1
2.778975990E0,-6.313292384E-1,8.208502084E-2,8.070293665E-1
2.780975956E0,-6.826419234E-1,9.185886383E-2,7.838164568E-1
2.782976789E0,-7.058547735E-1,1.004109755E-1,7.734317780E-1
2.784977689E0,-7.596109509E-1,1.144608781E-1,7.520514727E-1
2.786977689E0,-8.133670688E-1,1.242347211E-1,7.312820554E-1
2.788977722E0,-8.402451277E-1,1.278999150E-1,7.215082049E-1
2.790977755E0,-8.848382831E-1,1.309542358E-1,6.970735788E-1
2.792977788E0,-9.233227968E-1,1.321759671E-1,6.708064079E-1
2.794977821E0,-9.404270649E-1,1.327868253E-1,6.518695951E-1
2.796977854E0,-9.630290866E-1,1.340085566E-1,6.158285141E-1
2.798977887E0,-9.740246534E-1,1.370628923E-1,5.700136423E-1
2.800977920E0,-9.734137654E-1,1.395063549E-1,5.468007326E-1
2.802977053E0,-9.538660645E-1,1.419498175E-1,4.649448097E-1
2.804976186E0,-9.349292517E-1,1.388954818E-1,4.350124002E-1
2.806976186E0,-9.166033268E-1,1.364520192E-1,4.063017368E-1
2.808976186E0,-8.659014702E-1,1.193477958E-1,3.513238728E-1
2.810976186E0,-8.054258227E-1,9.552405030E-2,2.877938747E-1
2.812976186E0,-7.712173462E-1,8.147415519E-2,2.548071742E-1
2.814976186E0,-7.015787363E-1,5.520694703E-2,1.821141988E-1
2.816976152E0,-6.246097088E-1,2.771801129E-2,9.720393270E-2
2.818976152E0,-5.873469114E-1,9.392052889E-3,5.138903856E-2
2.820976152E0,-4.999932051E-1,-1.809688285E-2,-4.451680556E-2
2.822977018E0,-4.101960063E-1,-4.375322163E-2,-1.495856196E-1
2.824977918E0,-3.613267839E-1,-5.535966158E-2,-2.039526403E-1
2.826977918E0,-2.635883391E-1,-7.796167582E-2,-3.126866519E-1
2.828978784E0,-1.554652005E-1,-9.384417534E-2,-4.226423800E-1
2.830978784E0,-9.987647086E-2,-1.005636901E-1,-4.782311320E-1
2.832978817E0,7.024950348E-3,-1.072832122E-1,-5.808565021E-1
2.834978817E0,1.145372316E-1,-1.060614809E-1,-6.822600961E-1
2.836978817E0,1.664607823E-1,-9.934195876E-2,-7.268533111E-1
2.838978817E0,2.672535479E-1,-8.773551881E-2,-8.160396218E-1
2.840978817E0,3.674354553E-1,-7.185302675E-2,-8.911760449E-1
2.842977950E0,5.103778839E-1,-4.497495294E-2,-9.797514677E-1
2.844977050E0,5.103778839E-1,-4.497495294E-2,-9.797514677E-1
2.846977050E0,5.995642543E-1,-2.054034360E-2,-1.019457698E0
2.848977016E0,6.459900141E-1,-7.101308554E-3,-1.035340190E0
2.850976982E0,7.235698700E-1,2.405281924E-2,-1.054277062E0
2.852976948E0,8.029823899E-1,6.131559983E-2,-1.058553100E0
2.854976914E0,8.384125233E-1,7.964155823E-2,-1.056109667E0
2.856976880E0,9.062185884E-1,1.175151989E-1,-1.048168421E0
2.858976846E0,9.679159522E-1,1.535562575E-1,-1.025566339E0
2.860976812E0,9.978483915E-1,1.700496078E-1,-1.011516452E0
2.862977678E0,1.055880547E0,1.932624876E-1,-9.785297513E-1
2.864978544E0,1.099862933E0,2.079232633E-1,-9.406561255E-1
2.866978577E0,1.121854067E0,2.140319049E-1,-9.223301411E-1
2.868978610E0,1.163392901E0,2.176970989E-1,-8.801804781E-1
2.870978643E0,1.192714334E0,2.140319049E-1,-8.343655467E-1
2.872978676E0,1.204931736E0,2.073123902E-1,-8.129853010E-1
2.874978709E0,1.230588078E0,1.889864355E-1,-7.659486532E-1
2.876978742E0,1.247692227E0,1.614975035E-1,-7.201337814E-1
2.878978742E0,1.256244421E0,1.462258697E-1,-6.926448345E-1
2.880978708E0,1.266629100E0,1.107956842E-1,-6.535494328E-1
2.882977808E0,1.290452838E0,4.726569727E-2,-6.144540906E-1
2.884976874E0,1.290452838E0,4.726569727E-2,-6.144540906E-1
2.886976840E0,1.300226688E0,8.170322515E-3,-6.004042029E-1
2.888976806E0,1.309389710E0,-3.031418845E-2,-6.016259193E-1
2.890976772E0,1.312443972E0,-4.925100878E-2,-6.065128446E-1
2.892976738E0,1.309389710E0,-8.590292186E-2,-6.266713738E-1
2.894976738E0,1.303280950E0,-1.298852265E-1,-6.584363580E-1
2.896976738E0,1.273959517E0,-1.640936732E-1,-7.109707594E-1
2.898976738E0,1.250135779E0,-1.750892550E-1,-7.415140271E-1
2.900976738E0,1.203709960E0,-1.976912618E-1,-8.099309802E-1
2.902977604E0,1.155451655E0,-2.099085748E-1,-8.868999481E-1
2.904978504E0,1.127962708E0,-2.117411643E-1,-9.284388423E-1
2.906978504E0,1.073595643E0,-2.111303061E-1,-1.024344683E0
2.908978504E0,1.018006921E0,-2.050216496E-1,-1.130635262E0
2.910978504E0,9.917397499E-1,-1.989129931E-1,-1.189278245E0
2.912978537E0,9.343183637E-1,-1.769218445E-1,-1.295568824E0
2.914978570E0,8.854491711E-1,-1.537089646E-1,-1.404302835E0
2.916978603E0,8.720101118E-1,-1.463785917E-1,-1.460502386E0
2.918978636E0,8.536841869E-1,-1.237765700E-1,-1.577788591E0
2.920978669E0,8.420777321E-1,-9.506590664E-2,-1.694463849E0
2.922977835E0,8.390234113E-1,-5.963572115E-2,-1.862451792E0
2.924977101E0,8.390234113E-1,-5.963572115E-2,-1.862451792E0
2.926977101E0,8.432994485E-1,-3.031418845E-2,-1.964466214E0
2.928977067E0,8.549059033E-1,-1.198823005E-2,-2.009670258E0
2.930977033E0,8.793405294E-1,2.466368489E-2,-2.089082718E0
2.932976999E0,9.153815508E-1,5.765040591E-2,-2.155667067E0
2.934976965E0,9.355401397E-1,7.414376736E-2,-2.180101633E0
2.936976931E0,9.862419367E-1,1.052978933E-1,-2.216142654E0
2.938976897E0,1.029613376E0,1.352302879E-1,-2.234468699E0
2.940976897E0,1.052826285E0,1.517236531E-1,-2.238744736E0
2.942977763E0,1.088256478E0,1.938733608E-1,-2.236912251E0
2.944978696E0,1.113301873E0,2.451860309E-1,-2.214920998E0
2.946978729E0,1.121243119E0,2.793944776E-1,-2.195373297E0
2.948978762E0,1.131016970E0,3.722459972E-1,-2.134286880E0
2.950978995E0,1.139569163E0,4.809800088E-1,-2.062204599E0
2.952979028E0,1.130406141E0,5.243514776E-1,-2.026774406E0
2.954979061E0,1.102306366E0,6.000987291E-1,-1.957746744E0
2.956979094E0,1.044885039E0,6.624069810E-1,-1.891162395E0
2.958979094E0,1.024115562E0,7.179957628E-1,-1.837406278E0
2.960979094E0,9.892962575E-1,8.328384161E-1,-1.719509363E0
2.962978227E0,8.689557910E-1,8.646034002E-1,-1.589395046E0
2.964977327E0,8.689557910E-1,8.646034002E-1,-1.589395046E0
2.966976927E0,7.644978762E-1,8.798750043E-1,-1.492878318E0
2.968976927E0,6.575964093E-1,9.440158606E-1,-1.377424717E0
2.970976927E0,6.075055003E-1,9.855546951E-1,-1.316338301E0
2.972976893E0,4.932736754E-1,1.060691118E0,-1.188667417E0
2.974976859E0,3.765984178E-1,1.107727766E0,-1.050611854E0
2.976976825E0,3.191770911E-1,1.132162333E0,-9.821949601E-1
2.978976791E0,2.037235647E-1,1.176755548E0,-8.569675684E-1
2.980976757E0,7.849618047E-2,1.202411890E0,-7.274641395E-1
2.982977590E0,1.924225502E-2,1.205466151E0,-6.602689624E-1
2.984978323E0,-1.053742543E-1,1.198135853E0,-5.203808546E-1
2.986978289E0,-2.263255715E-1,1.166370869E0,-3.670536578E-1
2.988978289E0,-2.788599730E-1,1.143157959E0,-2.864194512E-1
2.990978322E0,-3.882048726E-1,1.085125804E0,-1.227075532E-1
2.992978355E0,-4.804455042E-1,9.977720380E-1,4.344778880E-2
2.994978388E0,-5.342016816E-1,9.489027858E-1,1.234711409E-1
2.996978421E0,-6.246097088E-1,8.224536777E-1,2.816852331E-1
2.998978454E0,-7.028004527E-1,6.795112491E-1,4.197407961E-1
3.000978487E0,-7.412849665E-1,6.037639380E-1,4.844925106E-1
3.002977653E0,-8.359690905E-1,3.954588771E-1,6.396522522E-1
3.004976753E0,-8.628471494E-1,3.313180506E-1,6.750824451E-1
3.006976719E0,-8.836165667E-1,2.763401568E-1,7.007387877E-1
3.008976685E0,-9.184358716E-1,1.804343164E-1,7.306711674E-1
3.010976451E0,-9.361509681E-1,1.089630872E-1,7.208973765E-1
3.012976417E0,-9.324858189E-1,8.758280426E-2,7.031822801E-1
3.014976383E0,-9.117164016E-1,4.726569727E-2,6.427065730E-1
3.016976349E0,-8.799513578E-1,8.399396902E-4,5.535202622E-1
3.018976349E0,-8.396342993E-1,-3.947716579E-2,4.441753924E-1
3.020976349E0,-8.158105612E-1,-5.352706835E-2,3.849214613E-1
3.022977215E0,-7.675521970E-1,-6.879869848E-2,2.566397488E-1
3.024978115E0,-7.150177956E-1,-6.635523587E-2,1.234711409E-1
3.026978515E0,-6.911939979E-1,-6.146831438E-2,5.749769136E-2
3.028978515E0,-6.404922009E-1,-5.108360574E-2,-7.139487565E-2
3.030978515E0,-5.928447247E-1,-3.214678168E-2,-1.899027377E-1
3.032978515E0,-5.671883821E-1,-1.931861416E-2,-2.430480123E-1
3.034978515E0,-5.213735104E-1,6.337726954E-3,-3.377321362E-1
3.036978515E0,-4.645630121E-1,3.077233583E-2,-4.165337384E-1
3.038978548E0,-4.389066696E-1,4.298964143E-2,-4.513530433E-1
3.040978581E0,-3.863722682E-1,6.436992437E-2,-5.124396086E-1
3.042977747E0,-3.124575615E-1,9.613491595E-2,-5.765804052E-1
3.044977247E0,-3.124575615E-1,9.613491595E-2,-5.765804052E-1
3.046977280E0,-2.660318017E-1,1.224021241E-1,-6.095671654E-1
3.048977313E0,-2.269364446E-1,1.517236531E-1,-6.303365827E-1
3.050977313E0,-2.061670274E-1,1.676061451E-1,-6.382778287E-1
3.052977279E0,-1.756237596E-1,1.987602860E-1,-6.449973583E-1
3.054977245E0,-1.518000066E-1,2.274709493E-1,-6.443864703E-1
3.056977211E0,-1.395827085E-1,2.402991205E-1,-6.394995451E-1
3.058977177E0,-1.188132912E-1,2.616794109E-1,-6.242279410E-1
3.060977143E0,-1.059851199E-1,2.775619030E-1,-6.016259193E-1
3.062977976E0,-1.023199260E-1,2.830596864E-1,-5.900194645E-1
3.064978842E0,-9.926560521E-2,2.922226489E-1,-5.625305176E-1
3.066978842E0,-1.096503139E-1,2.958878577E-1,-5.411502719E-1
3.068978875E0,-1.175915599E-1,2.940552533E-1,-5.283221006E-1
3.070978908E0,-1.328631938E-1,2.830596864E-1,-5.118287206E-1
3.072978941E0,-1.627955884E-1,2.604576647E-1,-4.996114075E-1
3.074978974E0,-1.744020283E-1,2.445751727E-1,-4.947244823E-1
3.076979007E0,-2.110539377E-1,2.012037337E-1,-4.855615199E-1
3.078979040E0,-2.446515262E-1,1.425606757E-1,-4.825071990E-1
3.080979073E0,-2.641992271E-1,1.101848185E-1,-4.788419902E-1
3.082978239E0,-3.381139040E-1,3.932445124E-2,-4.611268938E-1
3.084977339E0,-3.704897761E-1,2.222022414E-2,-4.464661479E-1
3.086977339E0,-4.053090811E-1,8.781188168E-3,-4.305836260E-1
3.088977339E0,-4.859432876E-1,-5.268712528E-3,-3.725514412E-1
3.090977339E0,-5.794056654E-1,-1.076649968E-2,-3.010801971E-1
3.092977339E0,-6.276640296E-1,-1.320996135E-2,-2.613739669E-1
3.094977339E0,-7.162395120E-1,-1.382082608E-2,-1.874592751E-1
3.096977339E0,-7.974845767E-1,-1.382082608E-2,-1.202640980E-1
3.098977305E0,-8.353582025E-1,-1.504255645E-2,-9.460775554E-2
3.100977271E0,-9.019425511E-1,-2.825251780E-3,-3.962988406E-2
3.102978104E0,-9.752463698E-1,1.427897532E-2,1.840231568E-2
3.104978604E0,-1.015563488E0,2.099849284E-2,4.100432992E-2
3.106978570E0,-1.084591269E0,2.955060638E-2,8.254316449E-2
3.108978536E0,-1.149343014E0,4.115704447E-2,1.314123869E-1
3.110978502E0,-1.176221013E0,5.887213722E-2,1.485166103E-1
3.112978502E0,-1.197601318E0,9.674578160E-2,1.802816093E-1
3.114978502E0,-1.207985997E0,1.156826094E-1,2.132683247E-1
3.116978535E0,-1.215316415E0,1.181260645E-1,2.297616899E-1
3.118978568E0,-1.234864116E0,1.028544381E-1,2.749657333E-1
3.120978601E0,-1.281289816E0,5.398521572E-2,3.513238728E-1
3.122977767E0,-1.416291118E0,-2.725986205E-2,5.028184652E-1
3.124976900E0,-1.416291118E0,-2.725986205E-2,5.028184652E-1
3.126976933E0,-1.459662557E0,2.588541433E-2,5.816200972E-1
3.128976933E0,-1.465771198E0,7.231117040E-2,6.133850813E-1
3.130976899E0,-1.481042743E0,1.260673106E-1,6.805802584E-1
3.132976865E0,-1.510364294E0,1.462258697E-1,7.441102266E-1
3.134976831E0,-1.545183659E0,1.743256748E-1,7.795404196E-1
3.136976797E0,-1.567785621E0,1.938733608E-1,8.497899175E-1
3.138976763E0,-1.593441963E0,2.415208519E-1,9.151524901E-1
3.140976729E0,-1.620320082E0,3.074942827E-1,9.780716300E-1
3.142977562E0,-1.631315589E0,3.441462219E-1,1.006171465E0
3.144978462E0,-1.661858916E0,4.058435857E-1,1.062371016E0
3.146978495E0,-1.677130580E0,4.626540542E-1,1.107575059E0
3.148978528E0,-1.679574013E0,4.889212847E-1,1.130177021E0
3.150978561E0,-1.678963184E0,5.390121937E-1,1.163163781E0
3.152978594E0,-1.656971931E0,5.719989538E-1,1.186376691E0
3.154978627E0,-1.644143820E0,5.781075954E-1,1.192485332E0
3.156978660E0,-1.628872156E0,5.823836327E-1,1.185765743E0
3.158978693E0,-1.594663739E0,5.463426113E-1,1.130177021E0
3.160978726E0,-1.558622718E0,5.298492312E-1,1.084972978E0
3.162977859E0,-1.414458513E0,4.907538593E-1,8.894961476E-1
3.164976959E0,-1.353371978E0,4.907538593E-1,8.894961476E-1
3.166976959E0,-1.298394084E0,4.797582924E-1,7.557166815E-1
3.168976959E0,-1.176831841E0,4.528802335E-1,6.365979314E-1
3.170976959E0,-1.077871680E0,4.180608988E-1,5.461899042E-1
3.172976959E0,-1.032056808E0,4.070653319E-1,5.156466365E-1
3.174976959E0,-9.673051238E-1,3.820198476E-1,4.704425931E-1
3.176976925E0,-9.196576476E-1,3.502548635E-1,4.130212665E-1
3.178976891E0,-8.976664543E-1,3.294854462E-1,3.678172231E-1
3.180976857E0,-8.659014702E-1,3.270419836E-1,2.969568670E-1
3.182977690E0,-9.495900273E-1,4.913647175E-1,3.470478058E-1
3.184978556E0,-1.025337338E0,5.616142154E-1,3.934735656E-1
3.186978522E0,-1.156673312E0,5.964335799E-1,4.716643393E-1
3.188978488E0,-1.253190041E0,5.793293118E-1,5.248095989E-1
3.190978488E0,-1.298394084E0,5.811619163E-1,5.394703746E-1
3.192978488E0,-1.377195716E0,6.294202805E-1,5.687919259E-1
3.194978521E0,-1.434006214E0,6.727917194E-1,5.816200972E-1
3.196978554E0,-1.437671304E0,6.782894731E-1,5.822309256E-1
3.198978587E0,-1.445001721E0,6.911176443E-1,5.767331719E-1
3.200978620E0,-1.415680170E0,6.679047942E-1,5.663484335E-1
3.202977786E0,-1.327715635E0,6.184247136E-1,5.468007326E-1
3.204976919E0,-1.327715635E0,6.184247136E-1,5.468007326E-1
3.206976919E0,-1.267850757E0,5.946009755E-1,5.339725614E-1
3.208976885E0,-1.233642340E0,5.805510283E-1,5.290856361E-1
3.210976851E0,-1.178664446E0,5.524512529E-1,5.138140321E-1
3.212976817E0,-1.135903955E0,5.420665741E-1,4.960989356E-1
3.214976783E0,-1.122464895E0,5.500078201E-1,4.875468314E-1
3.216976749E0,-1.107804179E0,5.787184834E-1,4.704425931E-1
3.218976715E0,-1.114523649E0,6.172029972E-1,4.625013471E-1
3.220976681E0,-1.129184365E0,6.459136605E-1,4.637230933E-1
3.222977547E0,-1.156673312E0,7.045567036E-1,4.777729809E-1
3.224978447E0,-1.194546938E0,7.473172545E-1,5.015967488E-1
3.226978447E0,-1.209818602E0,7.625889182E-1,5.089271069E-1
3.228978447E0,-1.232420683E0,7.949647307E-1,5.205335617E-1
3.230978447E0,-1.247081399E0,8.365035653E-1,5.278639197E-1
3.232978447E0,-1.259909511E0,8.584947586E-1,5.278639197E-1
3.234978447E0,-1.226922870E0,8.120689988E-1,4.411210716E-1
3.236978447E0,-1.157895088E0,7.760279179E-1,2.462550551E-1
3.238978447E0,-1.112691045E0,7.821365595E-1,1.350775808E-1
3.240978480E0,-1.010676503E0,8.096255064E-1,-7.750352472E-2
3.242977646E0,-8.231409192E-1,7.821365595E-1,-3.242930770E-1
3.244976779E0,-8.231409192E-1,7.821365595E-1,-3.242930770E-1
3.246976812E0,-6.899722815E-1,7.124979496E-1,-4.269184470E-1
3.248976845E0,-5.574145317E-1,6.233116388E-1,-4.843397737E-1
3.250976878E0,-4.938845634E-1,5.823836327E-1,-4.990005493E-1
3.252976911E0,-3.851505518E-1,5.035820603E-1,-5.197699666E-1
3.254976077E0,-2.984076738E-1,4.492150247E-1,-5.283221006E-1
3.256976043E0,-2.391537428E-1,4.162282944E-1,-5.289329290E-1
3.258976009E0,-2.189951837E-1,4.064544737E-1,-5.307655334E-1
3.260975975E0,-1.927279830E-1,4.046218693E-1,-5.264894962E-1
3.262976808E0,-1.866193265E-1,4.217261076E-1,-5.203808546E-1
3.264977674E0,-1.860084683E-1,4.327216744E-1,-5.112178326E-1
3.266977640E0,-2.018909603E-1,4.583780169E-1,-4.886158407E-1
3.268977640E0,-2.141082734E-1,4.809800088E-1,-4.568508565E-1
3.270977640E0,-2.232712507E-1,4.919756055E-1,-4.421900809E-1
3.272977673E0,-2.452623993E-1,5.145776272E-1,-4.000403881E-1
3.274977706E0,-2.660318017E-1,5.329035521E-1,-3.487277031E-1
3.276977739E0,-2.782491148E-1,5.359578729E-1,-3.230713606E-1
3.278977239E0,-3.026837409E-1,5.396230817E-1,-2.625956833E-1
3.280977272E0,-3.246748745E-1,5.310709476E-1,-1.941787899E-1
3.282976438E0,-3.582724631E-1,5.017494559E-1,-7.628180087E-2
3.284975671E0,-3.582724631E-1,5.017494559E-1,-7.628180087E-2
3.286975704E0,-3.875939846E-1,4.754822254E-1,7.406740915E-3
3.288975704E0,-3.967569768E-1,4.608214796E-1,5.077817291E-2
3.290975704E0,-4.126394689E-1,4.345542490E-1,1.430188268E-1
3.292975704E0,-4.266893864E-1,4.070653319E-1,2.303725630E-1
3.294975704E0,-4.303545654E-1,3.991240859E-1,2.749657333E-1
3.296975704E0,-4.334088862E-1,3.795763850E-1,3.641520441E-1
3.298975704E0,-4.273002446E-1,3.606395721E-1,4.539492428E-1
3.300975670E0,-4.273002446E-1,3.551417887E-1,4.997641146E-1
3.302976503E0,-4.169155359E-1,3.386484087E-1,5.956699848E-1
3.304977369E0,-4.089742899E-1,3.239876628E-1,6.824128628E-1
3.306977335E0,-4.022547603E-1,3.184898794E-1,7.282277346E-1
3.308977301E0,-3.943135142E-1,3.056617081E-1,8.174140453E-1
3.310977267E0,-3.949243724E-1,2.928335369E-1,8.986591101E-1
3.312977233E0,-4.004221559E-1,2.897791862E-1,9.353110194E-1
3.314978033E0,-4.126394689E-1,2.751184404E-1,9.994518757E-1
3.316978033E0,-4.425718784E-1,2.604576647E-1,1.044655919E0
3.318978066E0,-4.578435123E-1,2.519055605E-1,1.059927583E0
3.320978099E0,-4.944954216E-1,2.396882474E-1,1.066036224E0
3.322977265E0,-5.580254197E-1,2.293035388E-1,1.037936449E0
3.324976398E0,-5.580254197E-1,2.293035388E-1,1.037936449E0
3.326976431E0,-5.989533663E-1,2.348013222E-1,1.004338861E0
3.328976464E0,-6.423248053E-1,2.390773892E-1,9.689086080E-1
3.330976497E0,-6.630942225E-1,2.378556579E-1,9.530261159E-1
3.332976497E0,-6.930266023E-1,2.268600762E-1,9.273697734E-1
3.334976463E0,-7.156286240E-1,2.097558528E-1,9.084329605E-1
3.336976429E0,-7.235698700E-1,1.957059503E-1,9.011026025E-1
3.338976929E0,-7.272350788E-1,1.682170182E-1,8.907178640E-1
3.340976895E0,-7.192938328E-1,1.413389444E-1,8.833875060E-1
3.342977728E0,-7.131851912E-1,1.297325045E-1,8.748353720E-1
3.344978494E0,-6.899722815E-1,1.089630872E-1,8.595637679E-1
3.346978460E0,-6.557638645E-1,9.735664725E-2,8.351291418E-1
3.348978460E0,-6.349944472E-1,9.735664725E-2,8.204683661E-1
3.350978493E0,-5.940664411E-1,1.016327068E-1,7.856490612E-1
3.352978526E0,-5.451972485E-1,1.089630872E-1,7.483862638E-1
3.354978559E0,-5.177083015E-1,1.071304902E-1,7.257842422E-1
3.356978592E0,-4.523457289E-1,9.918924421E-2,6.750824451E-1
3.358978625E0,-3.863722682E-1,8.025242388E-2,6.292675734E-1
