"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.607478198E1,-6.368576288E-1,1.465520763E1,-1.529894829E0
1.607678195E1,-5.075707436E-1,1.479676533E1,-1.496376038E0
1.607878191E1,-1.987187415E-1,1.501224327E1,-1.335964561E0
1.608078188E1,9.409212470E-1,1.528518200E1,-4.932055473E-1
1.608278101E1,9.409212470E-1,1.528518200E1,-4.932055473E-1
1.608478014E1,9.409212470E-1,1.528518200E1,-4.932055473E-1
1.608678018E1,1.407790542E0,1.517265511E1,-9.337386489E-2
1.608878021E1,1.644816518E0,1.504815578E1,9.097966552E-2
1.609078024E1,1.956062794E0,1.461211205E1,4.141969085E-1
1.609278028E1,2.102109194E0,1.397286034E1,7.469909191E-1
1.609478031E1,2.183511972E0,1.361851883E1,9.361328483E-1
1.609678034E1,2.339135170E0,1.289546967E1,1.302445769E0
1.609878034E1,2.463633537E0,1.214369011E1,1.594538331E0
1.610078031E1,2.557007313E0,1.176301193E1,1.764526606E0
1.610278114E1,2.607285738E0,1.106151104E1,1.838746905E0
1.610478008E1,2.731784105E0,1.036479855E1,1.838746905E0
1.610678004E1,2.870647907E0,1.001763916E1,1.668758631E0
1.610878001E1,2.923320293E0,9.342473984E0,1.594538331E0
1.611077997E1,2.932897091E0,8.739135742E0,1.462857246E0
1.611277997E1,2.880224705E0,8.174103737E0,1.364694953E0
1.611477997E1,2.844311714E0,7.941866398E0,1.355118155E0
1.611677997E1,2.794033289E0,7.537246227E0,1.398213744E0
1.611877997E1,2.789244890E0,7.127837658E0,1.448492050E0
1.612077997E1,2.731784105E0,6.581959724E0,1.860294700E0
1.612277911E1,2.731784105E0,6.581959724E0,1.860294700E0
1.612477854E1,2.726995707E0,6.581959724E0,1.917755604E0
1.612677854E1,2.715024710E0,6.409577370E0,1.980004787E0
1.612877854E1,2.600103140E0,6.330568790E0,2.135627985E0
1.613077857E1,2.537853718E0,6.294655323E0,2.315192938E0
1.613277861E1,2.537853718E0,6.297049522E0,2.379836559E0
1.613477864E1,2.557007313E0,6.359299183E0,2.521094322E0
1.613677867E1,2.638410330E0,6.493374348E0,2.676717520E0
1.613877870E1,2.679111719E0,6.567594528E0,2.786850691E0
1.614077874E1,2.760514498E0,6.744765282E0,3.007117271E0
1.614277964E1,2.839523315E0,6.984185696E0,3.201047659E0
1.614478054E1,2.887407303E0,7.125443459E0,3.342305660E0
1.614678050E1,3.064578056E0,7.381623268E0,3.624821424E0
1.614878047E1,3.210624456E0,7.582736015E0,3.711012602E0
1.615078044E1,3.217807055E0,7.683292389E0,3.675099611E0
1.615278040E1,3.167528868E0,7.898770809E0,3.512293816E0
1.615478037E1,3.014299870E0,8.109460831E0,3.251325846E0
1.615678033E1,2.887407303E0,8.219594002E0,3.136404276E0
1.615878030E1,2.566584110E0,8.437465668E0,3.045424461E0
1.616078030E1,1.982398987E0,8.925883293E0,2.760514498E0
1.616277946E1,1.848323703E0,9.038411140E0,2.683900118E0
1.616477860E1,1.848323703E0,9.038411140E0,2.683900118E0
1.616677886E1,1.620874524E0,9.249100685E0,2.580949545E0
1.616877890E1,1.534683347E0,9.359233856E0,2.542642117E0
1.617077893E1,1.403002143E0,9.603442192E0,2.425326347E0
1.617277896E1,1.319205165E0,9.852438927E0,2.274491549E0
1.617477900E1,1.312022567E0,9.974543571E0,2.178723574E0
1.617677903E1,1.345541358E0,1.021635818E1,2.003946781E0
1.617877903E1,1.355118155E0,1.046056652E1,1.865083098E0
1.618077903E1,1.345541358E0,1.056591129E1,1.810016513E0
1.618277990E1,1.319205165E0,1.077660084E1,1.781286120E0
1.618478046E1,1.283292055E0,1.097292614E1,1.757344007E0
1.618678046E1,1.273715258E0,1.104954052E1,1.735796213E0
1.618878046E1,1.273715258E0,1.115488529E1,1.728613615E0
1.619078043E1,1.254561663E0,1.122671127E1,1.707065821E0
1.619278039E1,1.233013868E0,1.123389339E1,1.709460020E0
1.619478036E1,1.177947283E0,1.121234608E1,1.695094824E0
1.619678033E1,1.086967587E0,1.114530849E1,1.759738207E0
1.619878029E1,1.027112484E0,1.108305931E1,1.793257117E0
1.620078026E1,8.882488012E-1,1.068083286E1,1.707065821E0
1.620277936E1,8.882488012E-1,1.068083286E1,1.707065821E0
1.620477842E1,8.882488012E-1,1.068083286E1,1.707065821E0
1.620677842E1,9.600749016E-1,1.056351757E1,1.742978811E0
1.620877846E1,1.039083481E0,1.044859505E1,1.786074519E0
1.621077849E1,1.065419793E0,1.038874054E1,1.810016513E0
1.621277852E1,1.089361787E0,1.025705910E1,1.826775908E0
1.621477856E1,1.089361787E0,1.011819553E1,1.826775908E0
1.621677859E1,1.098938584E0,1.004397583E1,1.881842494E0
1.621877862E1,1.094150186E0,9.895534515E0,1.984793186E0
1.622077865E1,1.063025594E0,9.727940559E0,1.922544003E0
1.622277952E1,9.481038451E-1,9.629778862E0,1.869871497E0
1.622478039E1,8.834604025E-1,9.423876762E0,1.877054095E0
1.622678012E1,7.900865674E-1,9.225158691E0,1.932120800E0
1.622878008E1,7.685387731E-1,9.146149635E0,2.049436569E0
1.623078005E1,7.469909191E-1,8.997709274E0,2.097320795E0
1.623278002E1,7.326257229E-1,8.875604630E0,2.233790159E0
1.623477998E1,8.236053586E-1,8.767866135E0,2.336740971E0
1.623677995E1,8.619126081E-1,8.715193748E0,2.365471363E0
1.623877995E1,9.193734527E-1,8.617031097E0,2.384624958E0
1.624077998E1,1.118092179E0,8.549993515E0,2.470816135E0
1.624277915E1,1.165976286E0,8.530839920E0,2.451662540E0
1.624477831E1,1.165976286E0,8.530839920E0,2.451662540E0
1.624677835E1,1.249773264E0,8.449437141E0,2.255337954E0
1.624877838E1,1.266532660E0,8.418312073E0,2.133233786E0
1.625077841E1,1.204283476E0,8.372822762E0,1.884236693E0
1.625277845E1,1.072602391E0,8.332120895E0,1.699883223E0
1.625477848E1,1.022324085E0,8.322544098E0,1.651999116E0
1.625677848E1,9.576807022E-1,8.291419983E0,1.537077546E0
1.625877848E1,9.385270476E-1,8.269871712E0,1.314416766E0
1.626077848E1,9.217676520E-1,8.269871712E0,1.187524080E0
1.626277935E1,9.169792533E-1,8.269871712E0,9.696516991E-1
1.626478024E1,9.289502501E-1,8.289025307E0,7.206547260E-1
1.626678024E1,9.528923035E-1,8.315361977E0,5.722141862E-1
1.626878021E1,1.017535686E0,8.339303970E0,3.830722570E-1
1.627078018E1,1.108515382E0,8.368034363E0,3.902548850E-1
1.627278014E1,1.127668977E0,8.384793282E0,4.668693244E-1
1.627478011E1,1.206677675E0,8.430283546E0,6.584054828E-1
1.627678008E1,1.266532660E0,8.466196060E0,8.978256583E-1
1.627878004E1,1.331176162E0,8.504503250E0,1.000776291E0
1.628078001E1,1.656787634E0,8.650549889E0,1.369483352E0
1.628277911E1,1.656787634E0,8.650549889E0,1.369483352E0
1.628478011E1,1.656787634E0,8.650549889E0,1.369483352E0
1.628678011E1,1.687912226E0,8.566753387E0,1.479616642E0
1.628878014E1,1.742978811E0,8.528446198E0,1.587355733E0
1.629078017E1,1.776497602E0,8.538022995E0,1.644816518E0
1.629278021E1,1.754949808E0,8.552388191E0,1.719036818E0
1.629478024E1,1.728613615E0,8.564358711E0,1.766920805E0
1.629678027E1,1.752555609E0,8.583512306E0,1.802833915E0
1.629878030E1,1.800439715E0,8.573935509E0,1.850717902E0
1.630078030E1,1.817199111E0,8.585906982E0,1.886630893E0
1.630278114E1,1.812410712E0,8.605060577E0,1.884236693E0
1.630478197E1,1.711854219E0,8.624214172E0,1.886630893E0
1.630678194E1,1.532289028E0,8.595483780E0,2.023100376E0
1.630878190E1,1.458068848E0,8.578723907E0,2.099714994E0
1.631078187E1,1.285686255E0,8.593089104E0,2.159569979E0
1.631278184E1,1.122880578E0,8.612242699E0,2.267308950E0
1.631478180E1,1.079784989E0,8.631396294E0,2.288856745E0
1.631678180E1,9.672574997E-1,8.662521362E0,2.358288765E0
1.631878180E1,8.283938169E-1,8.669703484E0,2.456450939E0
1.632078180E1,5.841852427E-1,8.722375870E0,2.636016130E0
1.632278093E1,5.841852427E-1,8.722375870E0,2.636016130E0
1.632478003E1,5.267243981E-1,8.722375870E0,2.669534922E0
1.632678003E1,4.022258818E-1,8.715193748E0,2.765302896E0
1.632878003E1,3.519476354E-1,8.712799072E0,2.806004286E0
1.633078003E1,2.106897533E-1,8.741529465E0,2.856282711E0
1.633278003E1,1.125274822E-1,8.760683060E0,2.913743496E0
1.633478007E1,-2.633621916E-2,8.803778648E0,3.019088268E0
1.633678010E1,-1.221042871E-1,8.856451035E0,3.112462282E0
1.633878013E1,-2.106897533E-1,8.880393028E0,3.165134668E0
1.634078017E1,-2.585737705E-1,8.913911819E0,3.244143248E0
1.634278107E1,-4.189853072E-1,8.913911819E0,3.327940464E0
1.634478010E1,-5.626373887E-1,8.899546623E0,3.406949043E0
1.634678013E1,-6.153098345E-1,8.882787704E0,3.418920040E0
1.634878013E1,-7.398083210E-1,8.894758224E0,3.406949043E0
1.635078010E1,-8.954314590E-1,8.918700218E0,3.335123062E0
1.635278006E1,-9.840168953E-1,8.930671692E0,3.275267839E0
1.635478003E1,-1.213860273E0,8.916306496E0,3.155557871E0
1.635678000E1,-1.292868972E0,8.947430611E0,3.076549292E0
1.635877996E1,-1.295263171E0,8.980949402E0,3.055001259E0
1.636077993E1,-1.635239720E0,9.021651268E0,2.961627483E0
1.636277906E1,-1.635239720E0,9.021651268E0,2.961627483E0
1.636477826E1,-1.635239720E0,9.021651268E0,2.961627483E0
1.636677829E1,-1.673547029E0,9.036016464E0,2.896984100E0
1.636877833E1,-1.651999116E0,9.098265648E0,2.803610086E0
1.637077836E1,-1.635239720E0,9.136572838E0,2.758120298E0
1.637277839E1,-1.663970232E0,9.220370293E0,2.676717520E0
1.637477843E1,-1.714248419E0,9.275436401E0,2.547430515E0
1.637677846E1,-1.719036818E0,9.292196274E0,2.518700123E0
1.637877849E1,-1.759738207E0,9.277831078E0,2.557007313E0
1.638077849E1,-1.781286120E0,9.296984673E0,2.535459518E0
1.638277936E1,-1.814804912E0,9.301773071E0,2.485181332E0
1.638478026E1,-1.867477298E0,9.349657059E0,2.341529369E0
1.638678026E1,-1.941697598E0,9.402329445E0,2.274491549E0
1.638878026E1,-1.960851192E0,9.440636635E0,2.250549555E0
1.639078026E1,-1.987187386E0,9.481337547E0,2.279279947E0
1.639278026E1,-1.989581585E0,9.498097420E0,2.252943754E0
1.639478022E1,-1.963245392E0,9.517251015E0,2.217030764E0
1.639678019E1,-1.903390408E0,9.601048470E0,2.178723574E0
1.639878016E1,-1.905784607E0,9.622595787E0,2.161964178E0
1.640078012E1,-1.821987510E0,9.701604843E0,2.056619167E0
1.640277922E1,-1.821987510E0,9.701604843E0,2.056619167E0
1.640477829E1,-1.821987510E0,9.701604843E0,2.061407566E0
1.640677825E1,-1.807622313E0,9.689633369E0,2.059013367E0
1.640877822E1,-1.733402014E0,9.711181641E0,2.030282974E0
1.641077822E1,-1.678335428E0,9.739912033E0,2.068590164E0
1.641277825E1,-1.661576033E0,9.744700432E0,2.104503393E0
1.641477829E1,-1.628057122E0,9.727940559E0,2.123656988E0
1.641677832E1,-1.561019540E0,9.706393242E0,2.152387381E0
1.641877835E1,-1.534683347E0,9.706393242E0,2.159569979E0
1.642077839E1,-1.501164436E0,9.680056572E0,2.128445387E0
1.642277928E1,-1.472434044E0,9.636960983E0,2.138022184E0
1.642478012E1,-1.458068848E0,9.605836868E0,2.154781580E0
1.642678012E1,-1.424550056E0,9.526827812E0,2.181117773E0
1.642878008E1,-1.438915253E0,9.486125946E0,2.272097349E0
1.643078005E1,-1.407790542E0,9.483732224E0,2.286462545E0
1.643278002E1,-1.314416766E0,9.469367027E0,2.257732153E0
1.643477998E1,-1.177947283E0,9.486125946E0,2.257732153E0
1.643677995E1,-1.130063176E0,9.493309021E0,2.267308950E0
1.643877991E1,-1.017535686E0,9.510068893E0,2.312798738E0
1.644077991E1,-9.193734527E-1,9.495702744E0,2.413355350E0
1.644277905E1,-9.193734527E-1,9.495702744E0,2.413355350E0
1.644477815E1,-9.193734527E-1,9.495702744E0,2.413355350E0
1.644677815E1,-8.834604025E-1,9.435848236E0,2.454056740E0
1.644877815E1,-8.475474119E-1,9.421483040E0,2.468421936E0
1.645077815E1,-7.086837292E-1,9.390357971E0,2.614468336E0
1.645277815E1,-5.410895944E-1,9.390357971E0,2.868253708E0
1.645477815E1,-4.908113480E-1,9.383175850E0,2.863465309E0
1.645677815E1,-4.692635238E-1,9.354445457E0,2.494758129E0
1.645877818E1,-5.458779931E-1,9.292196274E0,2.126051188E0
1.646077821E1,-6.057330370E-1,9.270648003E0,2.008735180E0
1.646277911E1,-6.081272364E-1,9.246706009E0,1.977610588E0
1.646478005E1,-5.674257874E-1,9.191639900E0,2.104503393E0
1.646678008E1,-5.051765442E-1,9.160514832E0,2.250549555E0
1.646878011E1,-4.788403511E-1,9.141361237E0,2.303221941E0
1.647078015E1,-4.596867263E-1,9.131784439E0,2.387019157E0
1.647278014E1,-4.070142806E-1,9.119813919E0,2.466027737E0
1.647478011E1,-3.519476354E-1,9.136572838E0,2.497152328E0
1.647678008E1,-3.040636182E-1,9.134179115E0,2.501940727E0
1.647878004E1,-2.944868207E-1,9.112630844E0,2.466027737E0
1.648078001E1,-4.094084799E-1,8.997709274E0,2.413355350E0
1.648277911E1,-4.094084799E-1,8.997709274E0,2.413355350E0
1.648477821E1,-4.453215301E-1,8.997709274E0,2.396595955E0
1.648677818E1,-4.548983276E-1,8.959402084E0,2.384624958E0
1.648877818E1,-3.854664862E-1,8.952219009E0,2.389413357E0
1.649077821E1,-3.567360640E-1,8.885181427E0,2.396595955E0
1.649277824E1,-3.950432837E-1,8.842085838E0,2.382230759E0
1.649477827E1,-4.908113480E-1,8.705616951E0,2.329558372E0
1.649677831E1,-5.434837937E-1,8.626607895E0,2.303221941E0
1.649877834E1,-5.530605912E-1,8.609848976E0,2.312798738E0
1.650077837E1,-5.482721925E-1,8.566753387E0,2.377442360E0
1.650277927E1,-5.147533417E-1,8.561964989E0,2.463633537E0
1.650478021E1,-5.027823448E-1,8.526051521E0,2.487575531E0
1.650678021E1,-5.027823448E-1,8.432677269E0,2.482787132E0
1.650878021E1,-5.363011956E-1,8.336909294E0,2.439691544E0
1.651078021E1,-5.458779931E-1,8.300996780E0,2.461239338E0
1.651278021E1,-5.554547906E-1,8.243535995E0,2.511517525E0
1.651478021E1,-4.860229492E-1,8.212410927E0,2.511517525E0
1.651678021E1,-4.740519226E-1,8.181286812E0,2.506729126E0
1.651878017E1,-4.453215301E-1,8.131008148E0,2.518700123E0
1.652078014E1,-3.734954596E-1,8.042423248E0,2.597708941E0
1.652277924E1,-3.543418646E-1,8.032846451E0,2.628833532E0
1.652477920E1,-3.543418646E-1,8.032846451E0,2.628833532E0
1.652678010E1,-3.495534360E-1,8.008903503E0,2.681505919E0
1.652878007E1,-3.375824392E-1,8.004115105E0,2.722207308E0
1.653078004E1,-3.447650373E-1,7.984961987E0,2.789244890E0
1.653278000E1,-3.232172430E-1,7.970596790E0,2.825158119E0
1.653478000E1,-3.040636182E-1,7.953837395E0,2.841917515E0
1.653678000E1,-2.705447972E-1,7.922712803E0,2.856282711E0
1.653878004E1,-1.891419291E-1,7.874828815E0,2.863465309E0
1.654078007E1,-1.747767180E-1,7.850886822E0,2.882618904E0
1.654278097E1,-1.628057212E-1,7.817368031E0,2.904166698E0
1.654478187E1,-1.795651317E-1,7.757512569E0,2.892195702E0
1.654678190E1,-1.963245422E-1,7.733570576E0,2.882618904E0
1.654878193E1,-1.843535304E-1,7.714416981E0,2.856282711E0
1.655078193E1,-9.337386489E-2,7.707234383E0,2.827552319E0
1.655278190E1,-5.985504389E-2,7.688080788E0,2.810792685E0
1.655478187E1,1.915361360E-2,7.668927193E0,2.774879694E0
1.655678183E1,0.000000000E0,7.594707012E0,2.736572504E0
1.655878180E1,-2.154781483E-2,7.542034626E0,2.719813108E0
1.656078176E1,1.292868853E-1,7.465420246E0,2.489969730E0
1.656278086E1,1.292868853E-1,7.465420246E0,2.489969730E0
1.656477993E1,1.292868853E-1,7.465420246E0,2.489969730E0
1.656677993E1,1.436520964E-1,7.474997044E0,2.370259762E0
1.656877996E1,7.661445439E-2,7.467814445E0,2.293645144E0
1.657078000E1,2.633621916E-2,7.467814445E0,2.257732153E0
1.657278003E1,-1.053448766E-1,7.489362240E0,2.178723574E0
1.657478006E1,-2.274491638E-1,7.498939037E0,2.152387381E0
1.657678010E1,-3.543418646E-1,7.518092632E0,2.147598982E0
1.657878013E1,-4.022258818E-1,7.577947617E0,2.138022184E0
1.658078016E1,-4.644751251E-1,7.661744595E0,2.138022184E0
1.658278106E1,-5.195417404E-1,7.723993778E0,2.130839586E0
1.658478106E1,-5.291185975E-1,7.901165009E0,2.121262789E0
1.658678013E1,-5.363011956E-1,8.080730438E0,2.118868589E0
1.658878013E1,-5.171475410E-1,8.150161743E0,2.092532396E0
1.659078013E1,-5.051765442E-1,8.298602104E0,2.051830769E0
1.659278013E1,-4.381389022E-1,8.437465668E0,1.951274395E0
1.659478013E1,-3.902548850E-1,8.588300705E0,1.896207690E0
1.659678013E1,-3.567360640E-1,8.655338287E0,1.900996208E0
1.659878009E1,-3.088520169E-1,8.825326920E0,1.927332401E0
1.660078006E1,-1.891419291E-1,9.095871925E0,1.939303398E0
1.660277916E1,-1.604115069E-1,9.165303230E0,1.924938202E0
1.660477862E1,-1.604115069E-1,9.165303230E0,1.924938202E0
1.660677859E1,-1.221042871E-1,9.294589996E0,1.932120800E0
1.660877856E1,-8.619125932E-2,9.344868660E0,1.963245392E0
1.661077852E1,2.394201700E-3,9.445425034E0,2.008735180E0
1.661277852E1,7.422025502E-2,9.579500198E0,2.044648170E0
1.661477852E1,8.379705995E-2,9.644144058E0,2.070984364E0
1.661677856E1,1.125274822E-1,9.775824547E0,2.157175779E0
1.661877859E1,1.268926859E-1,9.914688110E0,2.214636564E0
1.662077862E1,1.388636976E-1,9.991303444E0,2.260126352E0
1.662277952E1,1.628057212E-1,1.017086792E1,2.413355350E0
1.662478046E1,2.346317619E-1,1.035522175E1,2.588132143E0
1.662678049E1,2.633621991E-1,1.044620132E1,2.686294317E0
1.662878049E1,2.681505978E-1,1.058985329E1,2.877830505E0
1.663078045E1,2.849099934E-1,1.071195793E1,3.007117271E0
1.663278042E1,2.896983922E-1,1.077181244E1,3.066972494E0
1.663478039E1,3.280056417E-1,1.084124470E1,3.157952070E0
1.663678035E1,3.639186621E-1,1.086758041E1,3.193865061E0
1.663878032E1,3.782838583E-1,1.086758041E1,3.191470861E0
1.664078028E1,5.602431893E-1,1.077660084E1,3.201047659E0
1.664277938E1,5.602431893E-1,1.077660084E1,3.201047659E0
1.664477848E1,5.602431893E-1,1.077660084E1,3.201047659E0
1.664677808E1,6.823474765E-1,1.069280434E1,3.191470861E0
1.664877808E1,9.097966552E-1,1.059464169E1,3.181894064E0
1.665077808E1,1.039083481E0,1.053718090E1,3.179499865E0
1.665277762E1,1.292868972E0,1.041028786E1,3.134010077E0
1.665477762E1,1.577778935E0,1.030733776E1,3.062183857E0
1.665677762E1,1.735796213E0,1.026424217E1,3.028665066E0
1.665877762E1,1.991975784E0,1.017805099E1,2.992752075E0
1.666077762E1,2.195482969E0,1.013016701E1,2.952050686E0
1.666277852E1,2.276885748E0,1.012059021E1,2.932897091E0
1.666477905E1,2.398990154E0,1.016368580E1,2.856282711E0
1.666677908E1,2.492363930E0,1.024269390E1,2.762908697E0
1.666877912E1,2.530671120E0,1.031451988E1,2.731784105E0
1.667077915E1,2.602497339E0,1.047732544E1,2.669534922E0
1.667277918E1,2.616862535E0,1.064970875E1,2.609679937E0
1.667477922E1,2.609679937E0,1.074787045E1,2.600103140E0
1.667677922E1,2.525882721E0,1.096095467E1,2.650381327E0
1.667877918E1,2.370259762E0,1.116685581E1,2.715024710E0
1.668077915E1,2.087743998E0,1.174385834E1,3.057395458E0
1.668277825E1,2.087743998E0,1.174385834E1,3.057395458E0
1.668477731E1,2.032677174E0,1.188032818E1,3.081337690E0
1.668677728E1,2.023100376E0,1.200722122E1,3.098097086E0
1.668877724E1,2.008735180E0,1.226818848E1,3.126827478E0
1.669077724E1,2.063801765E0,1.255549335E1,3.239354849E0
1.669277725E1,2.102109194E0,1.267759705E1,3.272873640E0
1.669477728E1,2.166752577E0,1.290265179E1,3.327940464E0
1.669677731E1,2.176329374E0,1.308940029E1,3.299209833E0
1.669877734E1,2.140416384E0,1.316362000E1,3.282450438E0
1.670077738E1,2.138022184E0,1.330966663E1,3.229778051E0
1.670277828E1,2.090138197E0,1.341501141E1,3.114856482E0
1.670477921E1,1.958456993E0,1.346768379E1,2.923320293E0
1.670677964E1,1.853112102E0,1.353232765E1,2.784456491E0
1.670877964E1,1.604115129E0,1.363288403E1,2.528276920E0
1.671077964E1,1.273715258E0,1.368316174E1,2.319981337E0
1.671278011E1,1.084573388E0,1.377414131E1,2.209848166E0
1.671478011E1,6.943184733E-1,1.390342808E1,1.989581585E0
1.671678011E1,2.825157940E-1,1.402792740E1,1.783680320E0
1.671878011E1,1.053448766E-1,1.409257030E1,1.659181833E0
1.672078011E1,-2.681505978E-1,1.421467495E1,8.020575643E-1
1.672277921E1,-2.681505978E-1,1.421467495E1,8.020575643E-1
1.672477841E1,-2.681505978E-1,1.421467495E1,8.020575643E-1
1.672677798E1,-1.987187415E-1,1.416200256E1,3.806780577E-1
1.672877794E1,-1.197100803E-2,1.405426311E1,-1.915361360E-2
1.673077791E1,1.077390760E-1,1.400398540E1,-2.106897533E-1
1.673277747E1,3.663128614E-1,1.389624596E1,-5.841852427E-1
1.673477744E1,6.368576288E-1,1.369273853E1,-8.762778044E-1
1.673677740E1,7.326257229E-1,1.357781696E1,-9.864110947E-1
1.673877740E1,8.786720037E-1,1.330008984E1,-1.134851575E0
1.674077744E1,9.983820915E-1,1.295053673E1,-1.144428372E0
1.674277834E1,1.058237195E0,1.278054810E1,-1.115697980E0
1.674477927E1,1.170764685E0,1.245493698E1,-1.065419793E0
1.674677930E1,1.266532660E0,1.212214279E1,-1.051054597E0
1.674877934E1,1.278503656E0,1.194975948E1,-1.048660398E0
1.675078030E1,1.283292055E0,1.159781265E1,-1.024718285E0
1.675278034E1,1.271321058E0,1.124347019E1,-1.063025594E0
1.675478034E1,1.268926859E0,1.108305931E1,-1.086967587E0
1.675678030E1,1.244984865E0,1.081011963E1,-1.122880578E0
1.675878027E1,1.165976286E0,1.055633450E1,-1.120486379E0
1.676078023E1,9.576807022E-1,1.012059021E1,-9.121908545E-1
1.676277933E1,9.576807022E-1,1.012059021E1,-9.121908545E-1
1.676478033E1,9.648633003E-1,1.003679276E1,-8.212111592E-1
1.676678030E1,9.768342972E-1,9.952995300E0,-7.374141216E-1
1.676878030E1,1.086967587E0,9.775824547E0,-5.865794420E-1
1.677078030E1,1.209071875E0,9.555558205E0,-4.094084799E-1
1.677278033E1,1.233013868E0,9.426271439E0,-3.160346150E-1
1.677478037E1,1.223437071E0,9.203610420E0,-1.891419291E-1
1.677678040E1,1.209071875E0,8.992920876E0,-1.508347094E-1
1.677878043E1,1.163581967E0,8.875604630E0,-1.675941199E-1
1.678078046E1,9.720458984E-1,8.667309761E0,-1.987187415E-1
1.678278136E1,7.350199223E-1,8.514080048E0,-2.346317619E-1
1.678478216E1,6.105214357E-1,8.430283546E0,-2.489969730E-1
1.678678260E1,3.711012602E-1,8.305785179E0,-2.729389966E-1
1.678878260E1,1.268926859E-1,8.198045731E0,-2.250549644E-1
1.679078260E1,3.830722719E-2,8.154950142E0,-1.891419291E-1
1.679278300E1,-1.340752989E-1,8.087912560E0,-1.125274822E-1
1.679478300E1,-2.489969730E-1,8.083124161E0,-7.661445439E-2
1.679678300E1,-3.064578176E-1,8.097489357E0,-8.619125932E-2
1.679878300E1,-3.998316824E-1,8.138191223E0,-2.394201756E-1
1.680078296E1,-7.254431248E-1,8.401553154E0,-4.118026793E-1
1.680278206E1,-7.254431248E-1,8.401553154E0,-4.118026793E-1
1.680478113E1,-7.254431248E-1,8.401553154E0,-4.118026793E-1
1.680678110E1,-9.409212470E-1,8.413523674E0,-2.202665508E-1
1.680878106E1,-1.055842996E0,8.437465668E0,-6.464344263E-2
