"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.548324293E0,1.342274100E-1,-2.024064213E-2,8.202786744E-2
7.553356950E0,1.054643989E-1,-9.587672539E-3,7.137489319E-2
7.558663148E0,7.457078248E-2,-3.195890691E-3,5.965662748E-2
7.563618566E0,4.154657945E-2,1.065296936E-3,4.474247247E-2
7.568712680E0,5.326484796E-3,4.261187743E-3,3.195890784E-2
7.573729088E0,-3.195890784E-2,2.130593872E-3,2.130593918E-2
7.578826848E0,-7.563608140E-2,5.326484796E-3,1.278356276E-2
7.583843099E0,-1.139867753E-1,7.457078435E-3,1.065296936E-3
7.589084453E0,-1.480762810E-1,1.384885982E-2,-9.587672539E-3
7.593946746E0,-1.832310706E-1,2.237123623E-2,-1.917534508E-2
7.599188881E0,-2.237123549E-1,2.769771963E-2,-2.876301669E-2
7.604062632E0,-2.609977424E-1,2.982831374E-2,-3.835069016E-2
7.609440913E0,-2.972178459E-1,3.195890784E-2,-4.900366068E-2
7.614286175E0,-3.355685472E-1,3.408950195E-2,-5.646073818E-2
7.619360758E0,-3.803110123E-1,2.663242258E-2,-6.498311460E-2
7.624474457E0,-4.197269976E-1,2.556712553E-2,-7.137489319E-2
7.629516592E0,-4.516859055E-1,3.728539124E-2,-7.350549102E-2
7.634520239E0,-4.868406951E-1,4.793836176E-2,-8.096256852E-2
7.639940031E0,-5.145384073E-1,5.539543927E-2,-8.735434711E-2
7.644677740E0,-5.369096398E-1,6.178722158E-2,-9.268083423E-2
7.649854667E0,-5.571503043E-1,6.924430281E-2,-9.694202244E-2
7.655047325E0,-5.720644593E-1,7.670138031E-2,-9.907261282E-2
7.659949147E0,-5.827174187E-1,7.883197069E-2,-1.033338010E-1
7.664940242E0,-5.869786143E-1,8.309315890E-2,-1.075949892E-1
7.670113888E0,-5.880439281E-1,9.055023640E-2,-1.086602882E-1
7.675223056E0,-5.848480463E-1,1.001379117E-1,-1.129214764E-1
7.680358785E0,-5.795215368E-1,1.054643989E-1,-1.139867753E-1
7.685252119E0,-5.709991455E-1,1.075949892E-1,-1.118561774E-1
7.690422015E0,-5.624767542E-1,1.075949892E-1,-1.118561774E-1
7.695403058E0,-5.496932268E-1,1.075949892E-1,-1.129214764E-1
7.700336599E0,-5.358443856E-1,1.075949892E-1,-1.118561774E-1
7.705509934E0,-5.230607986E-1,1.075949892E-1,-1.097255871E-1
7.710638736E0,-5.070813298E-1,1.075949892E-1,-1.065296903E-1
7.715720143E0,-4.932324886E-1,1.075949892E-1,-1.033338010E-1
7.720887070E0,-4.783183336E-1,1.001379117E-1,-1.001379117E-1
7.725835196E0,-4.612735808E-1,9.587672353E-2,-9.587672353E-2
7.731039311E0,-4.410329461E-1,8.841964602E-2,-9.161553532E-2
7.736080197E0,-4.250534773E-1,7.883197069E-2,-8.628904819E-2
7.741122801E0,-4.080087245E-1,7.350549102E-2,-8.096256852E-2
7.746079157E0,-3.898986876E-1,6.711370498E-2,-7.563608140E-2
7.751204834E0,-3.728539348E-1,5.859133229E-2,-7.137489319E-2
7.756200460E0,-3.536785841E-1,4.793836176E-2,-6.924430281E-2
7.761348637E0,-3.345032334E-1,4.048128426E-2,-6.498311460E-2
7.766461763E0,-3.142625988E-1,3.835069016E-2,-5.965662748E-2
7.771472440E0,-2.897607684E-1,4.048128426E-2,-5.752603337E-2
7.776485774E0,-2.684548199E-1,3.835069016E-2,-5.219954997E-2
7.781597389E0,-2.471488863E-1,3.302420676E-2,-4.687306657E-2
7.786665567E0,-2.247776538E-1,3.089361079E-2,-4.367717355E-2
7.791806088E0,-2.024064213E-1,3.089361079E-2,-3.515479714E-2
7.796825933E0,-1.779045910E-1,2.982831374E-2,-2.982831374E-2
7.801631557E0,-1.576639414E-1,3.302420676E-2,-2.343653329E-2
7.806978225E0,-1.374233067E-1,3.728539124E-2,-1.171826664E-2
7.812090204E0,-1.193132550E-1,3.835069016E-2,-3.195890691E-3
7.817168903E0,-1.012032107E-1,3.835069016E-2,2.130593872E-3
7.822242289E0,-8.096256852E-2,4.048128426E-2,1.065296959E-2
7.827313384E0,-6.285251677E-2,3.835069016E-2,1.704475097E-2
7.832592185E0,-4.580776766E-2,3.408950195E-2,2.130593918E-2
7.837388749E0,-3.302420676E-2,2.982831374E-2,2.343653329E-2
7.842496457E0,-2.130593918E-2,2.769771963E-2,2.130593918E-2
7.847518334E0,-1.491415687E-2,2.769771963E-2,2.237123623E-2
7.852646354E0,-8.522375487E-3,2.982831374E-2,2.450183034E-2
7.857652032E0,-2.130593872E-3,2.982831374E-2,2.343653329E-2
7.862847241E0,0.000000000E0,3.195890784E-2,2.450183034E-2
7.867753023E0,3.195890691E-3,3.408950195E-2,2.343653329E-2
7.872937814E0,2.130593872E-3,3.302420676E-2,2.237123623E-2
7.877903389E0,5.326484796E-3,2.876301669E-2,2.130593918E-2
7.883097295E0,1.171826664E-2,2.769771963E-2,2.237123623E-2
7.888099327E0,1.171826664E-2,2.450183034E-2,2.663242258E-2
7.893145681E0,1.597945392E-2,1.917534508E-2,2.982831374E-2
7.898121776E0,2.450183034E-2,1.278356276E-2,2.769771963E-2
7.903283599E0,2.876301669E-2,9.587672539E-3,2.663242258E-2
7.908300579E0,3.302420676E-2,8.522375487E-3,2.663242258E-2
7.913436569E0,3.408950195E-2,8.522375487E-3,2.450183034E-2
7.918234591E0,3.408950195E-2,7.457078435E-3,2.237123623E-2
7.923677403E0,3.302420676E-2,8.522375487E-3,2.130593918E-2
7.928689071E0,3.089361079E-2,8.522375487E-3,1.917534508E-2
7.933807977E0,2.556712553E-2,1.278356276E-2,1.811004803E-2
7.938791520E0,2.024064213E-2,1.491415687E-2,1.704475097E-2
7.943894696E0,1.597945392E-2,1.491415687E-2,1.811004803E-2
7.948913500E0,7.457078435E-3,1.491415687E-2,1.491415687E-2
7.954272354E0,1.065296936E-3,1.278356276E-2,1.597945392E-2
7.959073605E0,-6.391781382E-3,6.391781382E-3,1.384885982E-2
7.964266521E0,-1.597945392E-2,4.261187743E-3,1.278356276E-2
7.969245898E0,-2.450183034E-2,1.065296936E-3,1.278356276E-2
7.974342870E0,-3.302420676E-2,-1.065296936E-3,1.065296959E-2
7.979337461E0,-4.154657945E-2,-4.261187743E-3,1.171826664E-2
7.984496055E0,-5.006895587E-2,-5.326484796E-3,1.278356276E-2
7.989613504E0,-6.178722158E-2,-6.391781382E-3,1.065296959E-2
7.994660899E0,-6.604841352E-2,-3.195890691E-3,1.065296959E-2
7.999702724E0,-6.924430281E-2,0.000000000E0,9.587672539E-3
8.004796734E0,-7.030959427E-2,0.000000000E0,6.391781382E-3
8.009948818E0,-7.457078248E-2,2.130593872E-3,4.261187743E-3
8.014975120E0,-7.670138031E-2,4.261187743E-3,1.065296936E-3
8.019978403E0,-8.202786744E-2,4.261187743E-3,-2.130593872E-3
8.025358142E0,-8.522375673E-2,6.391781382E-3,-6.391781382E-3
8.030155643E0,-8.948494494E-2,9.587672539E-3,-9.587672539E-3
8.034990226E0,-9.481142461E-2,1.065296959E-2,-9.587672539E-3
8.040228717E0,-9.907261282E-2,1.278356276E-2,-1.065296959E-2
8.045384759E0,-1.001379117E-1,1.597945392E-2,-1.384885982E-2
8.050366062E0,-1.065296903E-1,1.811004803E-2,-1.384885982E-2
8.055559603E0,-1.129214764E-1,2.130593918E-2,-1.384885982E-2
8.060535230E0,-1.203785539E-1,2.237123623E-2,-1.065296959E-2
8.065684761E0,-1.257050335E-1,2.450183034E-2,-1.171826664E-2
8.070675387E0,-1.289009303E-1,2.876301669E-2,-1.278356276E-2
8.075781012E0,-1.352927089E-1,3.089361079E-2,-1.278356276E-2
8.080863565E0,-1.352927089E-1,3.302420676E-2,-1.171826664E-2
8.085600075E0,-1.374233067E-1,3.408950195E-2,-7.457078435E-3
8.090992941E0,-1.363580078E-1,3.302420676E-2,-5.326484796E-3
8.096044035E0,-1.320968270E-1,3.089361079E-2,-4.261187743E-3
8.101272369E0,-1.267703325E-1,3.195890784E-2,-5.326484796E-3
8.106248098E0,-1.225091442E-1,3.302420676E-2,-5.326484796E-3
8.111344870E0,-1.203785539E-1,3.941598535E-2,-6.391781382E-3
8.116547057E0,-1.193132550E-1,4.793836176E-2,-8.522375487E-3
8.121440080E0,-1.182479635E-1,5.539543927E-2,-1.065296959E-2
8.126637892E0,-1.193132550E-1,6.178722158E-2,-1.171826664E-2
8.131547737E0,-1.225091442E-1,6.604841352E-2,-1.171826664E-2
8.136681903E0,-1.257050335E-1,7.137489319E-2,-1.278356276E-2
8.141357946E0,-1.320968270E-1,7.670138031E-2,-1.278356276E-2
8.146813363E0,-1.374233067E-1,7.883197069E-2,-1.065296959E-2
8.151832843E0,-1.438150853E-1,8.096256852E-2,-1.278356276E-2
8.156928416E0,-1.491415650E-1,8.309315890E-2,-1.065296959E-2
8.162010188E0,-1.534027606E-1,8.309315890E-2,-8.522375487E-3
8.167117948E0,-1.576639414E-1,8.415845782E-2,-1.171826664E-2
8.172144303E0,-1.587292403E-1,8.096256852E-2,-1.065296959E-2
8.177218938E0,-1.576639414E-1,7.989726961E-2,-1.065296959E-2
8.182209461E0,-1.491415650E-1,7.989726961E-2,-1.278356276E-2
8.187385710E0,-1.395539045E-1,7.457078248E-2,-1.065296959E-2
8.192439983E0,-1.331621110E-1,7.137489319E-2,-1.384885982E-2
8.197664826E0,-1.225091442E-1,7.030959427E-2,-1.597945392E-2
8.202404984E0,-1.107908785E-1,6.604841352E-2,-1.384885982E-2
8.207669098E0,-1.022685021E-1,5.859133229E-2,-1.171826664E-2
8.212841182E0,-8.628904819E-2,5.646073818E-2,-1.065296959E-2
8.218145401E0,-7.457078248E-2,5.433014408E-2,-1.065296959E-2
8.222838423E0,-6.498311460E-2,4.900366068E-2,-7.457078435E-3
8.227964725E0,-5.752603337E-2,4.793836176E-2,-7.457078435E-3
8.232975351E0,-5.539543927E-2,4.474247247E-2,-9.587672539E-3
8.238083476E0,-5.326484516E-2,4.154657945E-2,-9.587672539E-3
8.243278217E0,-4.474247247E-2,4.154657945E-2,-1.384885982E-2
8.248228529E0,-4.261187837E-2,4.793836176E-2,-1.491415687E-2
8.253307645E0,-4.474247247E-2,5.006895587E-2,-1.597945392E-2
8.258580353E0,-4.048128426E-2,4.474247247E-2,-2.024064213E-2
8.263498063E0,-2.663242258E-2,4.900366068E-2,-2.024064213E-2
8.268588583E0,-1.811004803E-2,5.539543927E-2,-1.491415687E-2
8.273492178E0,-1.917534508E-2,4.900366068E-2,-1.597945392E-2
8.278626605E0,-7.457078435E-3,3.622009605E-2,-1.917534508E-2
8.283834679E0,1.278356276E-2,3.622009605E-2,-1.384885982E-2
8.288767387E0,8.522375487E-3,3.941598535E-2,-9.587672539E-3
8.293953274E0,5.326484796E-3,1.811004803E-2,-1.065296959E-2
8.298967128E0,1.597945392E-2,5.326484796E-3,-7.457078435E-3
8.303955671E0,1.065296959E-2,1.171826664E-2,-4.261187743E-3
8.309113327E0,7.457078435E-3,1.065296936E-3,-3.195890691E-3
8.314101088E0,1.065296959E-2,-6.391781382E-3,0.000000000E0
8.319283067E0,1.384885982E-2,-5.326484796E-3,0.000000000E0
8.324380040E0,1.811004803E-2,-6.391781382E-3,1.065296936E-3
8.329290100E0,2.024064213E-2,-1.065296959E-2,0.000000000E0
8.334278330E0,1.811004803E-2,-9.587672539E-3,-1.065296936E-3
8.339483746E0,2.024064213E-2,-9.587672539E-3,-3.195890691E-3
8.344485466E0,2.024064213E-2,-9.587672539E-3,-4.261187743E-3
8.349582438E0,1.704475097E-2,-7.457078435E-3,-7.457078435E-3
8.354695832E0,1.704475097E-2,-4.261187743E-3,-9.587672539E-3
8.359815780E0,1.597945392E-2,-4.261187743E-3,-1.065296959E-2
8.364798073E0,1.491415687E-2,-3.195890691E-3,-1.065296959E-2
8.369919270E0,1.491415687E-2,-2.130593872E-3,-1.065296959E-2
8.374985722E0,1.597945392E-2,-1.065296936E-3,-9.587672539E-3
8.379990052E0,1.491415687E-2,-1.065296936E-3,-1.065296959E-2
8.385015887E0,1.384885982E-2,3.195890691E-3,-1.171826664E-2
8.390294585E0,1.278356276E-2,8.522375487E-3,-1.278356276E-2
8.395148128E0,9.587672539E-3,9.587672539E-3,-1.384885982E-2
8.400253596E0,4.261187743E-3,9.587672539E-3,-1.065296959E-2
8.405291097E0,4.261187743E-3,7.457078435E-3,-7.457078435E-3
8.410395680E0,4.261187743E-3,9.587672539E-3,-6.391781382E-3
8.415410682E0,4.261187743E-3,7.457078435E-3,-5.326484796E-3
8.420632713E0,5.326484796E-3,3.195890691E-3,-2.130593872E-3
8.425708391E0,4.261187743E-3,6.391781382E-3,-2.130593872E-3
8.430713599E0,4.261187743E-3,7.457078435E-3,-3.195890691E-3
8.435834538E0,5.326484796E-3,1.065296959E-2,-2.130593872E-3
8.440846881E0,8.522375487E-3,1.171826664E-2,1.065296936E-3
8.445871935E0,9.587672539E-3,1.171826664E-2,1.065296936E-3
8.450988601E0,8.522375487E-3,1.278356276E-2,1.065296936E-3
8.456055790E0,1.065296959E-2,1.278356276E-2,3.195890691E-3
8.461126311E0,1.384885982E-2,1.278356276E-2,3.195890691E-3
8.466134958E0,1.704475097E-2,1.491415687E-2,1.065296936E-3
8.471344853E0,1.384885982E-2,1.597945392E-2,0.000000000E0
8.476327719E0,1.171826664E-2,1.384885982E-2,1.065296936E-3
8.481489125E0,7.457078435E-3,1.278356276E-2,0.000000000E0
8.486442199E0,4.261187743E-3,1.171826664E-2,-2.130593872E-3
8.491590064E0,1.065296936E-3,1.171826664E-2,-2.130593872E-3
8.496587044E0,-1.065296936E-3,1.065296959E-2,-3.195890691E-3
8.501831835E0,-1.065296936E-3,1.491415687E-2,-4.261187743E-3
8.506721316E0,-2.130593872E-3,1.597945392E-2,-4.261187743E-3
8.511832670E0,-4.261187743E-3,1.491415687E-2,-5.326484796E-3
8.516854234E0,-4.261187743E-3,1.384885982E-2,-6.391781382E-3
8.522015744E0,-6.391781382E-3,1.704475097E-2,-5.326484796E-3
8.526986318E0,-3.195890691E-3,1.811004803E-2,-6.391781382E-3
8.532208661E0,-3.195890691E-3,1.917534508E-2,-6.391781382E-3
8.537150590E0,-2.130593872E-3,2.343653329E-2,-4.261187743E-3
8.542354860E0,1.065296936E-3,2.556712553E-2,-2.130593872E-3
8.547295591E0,4.261187743E-3,2.769771963E-2,-1.065296936E-3
8.552413195E0,5.326484796E-3,2.876301669E-2,1.065296936E-3
8.557471113E0,1.171826664E-2,2.876301669E-2,3.195890691E-3
8.562540487E0,1.171826664E-2,2.982831374E-2,5.326484796E-3
8.567557103E0,1.384885982E-2,2.769771963E-2,7.457078435E-3
8.572769342E0,1.597945392E-2,2.343653329E-2,5.326484796E-3
8.577775646E0,1.491415687E-2,2.343653329E-2,7.457078435E-3
8.582933660E0,1.597945392E-2,2.450183034E-2,7.457078435E-3
8.588010491E0,1.278356276E-2,2.024064213E-2,8.522375487E-3
8.593166636E0,1.491415687E-2,1.917534508E-2,9.587672539E-3
8.598086533E0,1.704475097E-2,2.024064213E-2,8.522375487E-3
8.603351846E0,1.597945392E-2,1.917534508E-2,6.391781382E-3
8.608286691E0,2.024064213E-2,2.024064213E-2,8.522375487E-3
8.613625805E0,2.237123623E-2,1.811004803E-2,8.522375487E-3
8.618512681E0,2.343653329E-2,1.704475097E-2,8.522375487E-3
8.623523983E0,2.450183034E-2,1.811004803E-2,1.065296959E-2
8.628535651E0,2.769771963E-2,1.384885982E-2,8.522375487E-3
8.633654713E0,2.982831374E-2,1.384885982E-2,6.391781382E-3
8.638647267E0,3.089361079E-2,1.278356276E-2,7.457078435E-3
8.643796277E0,2.982831374E-2,1.065296959E-2,9.587672539E-3
8.648841434E0,3.089361079E-2,7.457078435E-3,7.457078435E-3
8.653635184E0,3.195890784E-2,6.391781382E-3,9.587672539E-3
8.658990498E0,2.982831374E-2,7.457078435E-3,7.457078435E-3
8.664337998E0,2.876301669E-2,7.457078435E-3,5.326484796E-3
8.669150030E0,2.982831374E-2,5.326484796E-3,5.326484796E-3
8.674262269E0,2.769771963E-2,8.522375487E-3,4.261187743E-3
8.679249146E0,2.343653329E-2,6.391781382E-3,3.195890691E-3
8.684406697E0,2.343653329E-2,4.261187743E-3,2.130593872E-3
8.689402480E0,2.343653329E-2,3.195890691E-3,0.000000000E0
8.694483834E0,2.237123623E-2,1.065296936E-3,0.000000000E0
8.699541908E0,1.811004803E-2,0.000000000E0,-1.065296936E-3
8.704573158E0,1.597945392E-2,-1.065296936E-3,-4.261187743E-3
8.709572222E0,1.384885982E-2,-4.261187743E-3,-3.195890691E-3
8.714704565E0,1.384885982E-2,-3.195890691E-3,-5.326484796E-3
8.719736702E0,1.171826664E-2,-5.326484796E-3,-5.326484796E-3
8.724942066E0,7.457078435E-3,-5.326484796E-3,-7.457078435E-3
8.729878786E0,4.261187743E-3,-5.326484796E-3,-8.522375487E-3
8.735002744E0,3.195890691E-3,-8.522375487E-3,-7.457078435E-3
8.740032693E0,1.065296936E-3,-6.391781382E-3,-7.457078435E-3
8.745123162E0,-1.065296936E-3,-4.261187743E-3,-9.587672539E-3
8.750135298E0,-4.261187743E-3,-1.065296936E-3,-9.587672539E-3
8.755514309E0,-7.457078435E-3,2.130593872E-3,-1.065296959E-2
8.760443737E0,-9.587672539E-3,5.326484796E-3,-1.171826664E-2
8.765540351E0,-9.587672539E-3,6.391781382E-3,-1.065296959E-2
8.770200509E0,-1.171826664E-2,8.522375487E-3,-1.065296959E-2
8.775678529E0,-1.171826664E-2,1.171826664E-2,-8.522375487E-3
8.780671135E0,-1.278356276E-2,1.384885982E-2,-9.587672539E-3
8.785827124E0,-1.384885982E-2,1.171826664E-2,-1.171826664E-2
8.790786084E0,-1.384885982E-2,1.278356276E-2,-1.278356276E-2
8.795938792E0,-1.278356276E-2,1.171826664E-2,-9.587672539E-3
8.800999418E0,-1.704475097E-2,1.171826664E-2,-9.587672539E-3
8.806094626E0,-1.597945392E-2,1.171826664E-2,-1.065296959E-2
8.811067909E0,-1.491415687E-2,1.278356276E-2,-1.065296959E-2
8.816332492E0,-1.811004803E-2,1.171826664E-2,-9.587672539E-3
8.821258795E0,-1.917534508E-2,1.065296959E-2,-8.522375487E-3
8.826427961E0,-1.917534508E-2,7.457078435E-3,-8.522375487E-3
8.831655150E0,-1.917534508E-2,5.326484796E-3,-8.522375487E-3
8.836524577E0,-2.024064213E-2,4.261187743E-3,-5.326484796E-3
8.841635881E0,-1.811004803E-2,5.326484796E-3,-5.326484796E-3
8.846856818E0,-1.597945392E-2,7.457078435E-3,-6.391781382E-3
8.851739215E0,-1.278356276E-2,8.522375487E-3,-7.457078435E-3
8.856873225E0,-1.065296959E-2,7.457078435E-3,-6.391781382E-3
8.861872758E0,-8.522375487E-3,6.391781382E-3,-7.457078435E-3
8.867879684E0,-7.457078435E-3,3.195890691E-3,-6.391781382E-3
8.871970363E0,-3.195890691E-3,3.195890691E-3,-4.261187743E-3
8.877388071E0,0.000000000E0,1.065296936E-3,-2.130593872E-3
8.882078749E0,1.065296936E-3,2.130593872E-3,-1.065296936E-3
8.887254582E0,3.195890691E-3,2.130593872E-3,0.000000000E0
8.892402552E0,7.457078435E-3,0.000000000E0,2.130593872E-3
8.897371614E0,1.065296959E-2,-1.065296936E-3,3.195890691E-3
8.902483230E0,1.171826664E-2,0.000000000E0,2.130593872E-3
8.907498334E0,1.171826664E-2,-1.065296936E-3,2.130593872E-3
8.912730992E0,1.278356276E-2,-1.065296936E-3,4.261187743E-3
8.917719429E0,1.065296959E-2,-2.130593872E-3,3.195890691E-3
8.922737191E0,1.171826664E-2,-1.065296936E-3,3.195890691E-3
8.927827295E0,1.384885982E-2,-3.195890691E-3,2.130593872E-3
8.932783598E0,1.278356276E-2,-4.261187743E-3,3.195890691E-3
8.937610993E0,1.384885982E-2,-5.326484796E-3,3.195890691E-3
8.943196255E0,1.811004803E-2,-4.261187743E-3,2.130593872E-3
8.948205578E0,1.917534508E-2,-5.326484796E-3,2.130593872E-3
8.953369485E0,2.130593918E-2,-6.391781382E-3,3.195890691E-3
8.958297089E0,2.024064213E-2,-6.391781382E-3,2.130593872E-3
8.963285424E0,2.024064213E-2,-9.587672539E-3,2.130593872E-3
8.968375684E0,2.024064213E-2,-1.065296959E-2,2.130593872E-3
8.973380737E0,2.024064213E-2,-1.278356276E-2,2.130593872E-3
8.978630737E0,2.343653329E-2,-1.597945392E-2,3.195890691E-3
8.983555530E0,2.450183034E-2,-1.278356276E-2,2.130593872E-3
8.988675165E0,2.982831374E-2,-1.278356276E-2,2.130593872E-3
8.993676781E0,3.089361079E-2,-1.278356276E-2,1.065296936E-3
8.998973916E0,3.195890784E-2,-1.384885982E-2,1.065296936E-3
9.003831938E0,3.195890784E-2,-1.384885982E-2,1.065296936E-3
9.009001261E0,3.089361079E-2,-1.491415687E-2,-1.065296936E-3
9.014043554E0,2.769771963E-2,-1.278356276E-2,1.065296936E-3
9.019038866E0,2.343653329E-2,-1.065296959E-2,2.130593872E-3
9.023998763E0,2.130593918E-2,-1.065296959E-2,1.065296936E-3
9.029120846E0,2.024064213E-2,-8.522375487E-3,2.130593872E-3
9.034133400E0,1.811004803E-2,-8.522375487E-3,4.261187743E-3
9.039316629E0,1.704475097E-2,-1.171826664E-2,5.326484796E-3
9.044322307E0,1.384885982E-2,-1.278356276E-2,5.326484796E-3
9.049514286E0,1.171826664E-2,-1.171826664E-2,4.261187743E-3
9.054735537E0,8.522375487E-3,-8.522375487E-3,3.195890691E-3
9.059688037E0,9.587672539E-3,-8.522375487E-3,3.195890691E-3
9.064710278E0,7.457078435E-3,-7.457078435E-3,2.130593872E-3
9.069894965E0,7.457078435E-3,-6.391781382E-3,1.065296936E-3
9.074960852E0,5.326484796E-3,-6.391781382E-3,1.065296936E-3
9.080017206E0,4.261187743E-3,-6.391781382E-3,0.000000000E0
9.085006582E0,3.195890691E-3,-5.326484796E-3,-2.130593872E-3
9.090248717E0,2.130593872E-3,-6.391781382E-3,-1.065296936E-3
9.095182312E0,-1.065296936E-3,-6.391781382E-3,-1.065296936E-3
9.100572780E0,-3.195890691E-3,-5.326484796E-3,-2.130593872E-3
9.105361740E0,-4.261187743E-3,-5.326484796E-3,-1.065296936E-3
9.110365959E0,-3.195890691E-3,-5.326484796E-3,-2.130593872E-3
9.115513095E0,-4.261187743E-3,-6.391781382E-3,-2.130593872E-3
9.120720230E0,-4.261187743E-3,-6.391781382E-3,-2.130593872E-3
9.125542367E0,-7.457078435E-3,-9.587672539E-3,-3.195890691E-3
9.130701742E0,-8.522375487E-3,-1.065296959E-2,-1.065296936E-3
9.135798931E0,-8.522375487E-3,-9.587672539E-3,-2.130593872E-3
9.140853982E0,-6.391781382E-3,-1.384885982E-2,-4.261187743E-3
9.146012213E0,-5.326484796E-3,-1.704475097E-2,-3.195890691E-3
9.151266379E0,-4.261187743E-3,-1.597945392E-2,-4.261187743E-3
9.156146485E0,-2.130593872E-3,-1.597945392E-2,-2.130593872E-3
9.161196484E0,-3.195890691E-3,-1.704475097E-2,-4.261187743E-3
9.166304507E0,-4.261187743E-3,-1.597945392E-2,-3.195890691E-3
9.171300913E0,-3.195890691E-3,-1.597945392E-2,-5.326484796E-3
9.176260549E0,-1.065296959E-2,-1.704475097E-2,-4.261187743E-3
9.181379820E0,-1.065296959E-2,-1.704475097E-2,-2.130593872E-3
9.186367998E0,-1.171826664E-2,-1.917534508E-2,-2.130593872E-3
9.191549508E0,-1.065296959E-2,-2.024064213E-2,-4.261187743E-3
9.196539458E0,-1.065296959E-2,-2.130593918E-2,-3.195890691E-3
9.201808728E0,-1.384885982E-2,-2.024064213E-2,-6.391781382E-3
9.206790656E0,-1.491415687E-2,-1.811004803E-2,-8.522375487E-3
9.211876854E0,-1.491415687E-2,-1.491415687E-2,-7.457078435E-3
9.217051907E0,-2.024064213E-2,-1.811004803E-2,-8.522375487E-3
9.221617636E0,-2.343653329E-2,-1.917534508E-2,-9.587672539E-3
9.227017169E0,-2.556712553E-2,-1.811004803E-2,-9.587672539E-3
9.232059460E0,-2.450183034E-2,-1.811004803E-2,-1.171826664E-2
9.237160087E0,-2.450183034E-2,-1.491415687E-2,-9.587672539E-3
9.242312274E0,-2.237123623E-2,-1.597945392E-2,-8.522375487E-3
9.247313421E0,-2.343653329E-2,-2.024064213E-2,-8.522375487E-3
9.252369358E0,-2.130593918E-2,-2.024064213E-2,-8.522375487E-3
9.257411026E0,-1.704475097E-2,-2.024064213E-2,-7.457078435E-3
9.262748474E0,-1.384885982E-2,-2.130593918E-2,-9.587672539E-3
9.267547694E0,-9.587672539E-3,-2.024064213E-2,-7.457078435E-3
9.272705558E0,-4.261187743E-3,-2.130593918E-2,-7.457078435E-3
9.277699986E0,-1.065296936E-3,-2.237123623E-2,-5.326484796E-3
9.282844517E0,0.000000000E0,-2.343653329E-2,-1.065296936E-3
9.287835665E0,4.261187743E-3,-2.769771963E-2,-2.130593872E-3
9.293078529E0,5.326484796E-3,-2.876301669E-2,-1.065296936E-3
9.297954051E0,5.326484796E-3,-3.089361079E-2,-1.065296936E-3
9.303118634E0,5.326484796E-3,-3.089361079E-2,-1.065296936E-3
9.308158114E0,5.326484796E-3,-3.195890784E-2,2.130593872E-3
9.313260197E0,5.326484796E-3,-3.195890784E-2,0.000000000E0
9.318229834E0,3.195890691E-3,-2.982831374E-2,1.065296936E-3
9.323306032E0,2.130593872E-3,-2.663242258E-2,1.065296936E-3
9.328317491E0,5.326484796E-3,-2.663242258E-2,1.065296936E-3
9.333417283E0,4.261187743E-3,-2.663242258E-2,0.000000000E0
9.338452649E0,3.195890691E-3,-2.450183034E-2,-1.065296936E-3
9.343625044E0,3.195890691E-3,-2.663242258E-2,-2.130593872E-3
9.348570566E0,3.195890691E-3,-2.663242258E-2,-4.261187743E-3
9.353810879E0,0.000000000E0,-2.876301669E-2,-4.261187743E-3
9.358729317E0,-2.130593872E-3,-2.556712553E-2,-6.391781382E-3
9.363907650E0,-3.195890691E-3,-2.450183034E-2,-7.457078435E-3
9.368850516E0,-4.261187743E-3,-2.663242258E-2,-8.522375487E-3
9.374060985E0,-8.522375487E-3,-2.876301669E-2,-1.065296959E-2
9.379071038E0,-8.522375487E-3,-2.982831374E-2,-1.278356276E-2
