"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.497587995E1,-1.310434580E0,4.932274520E-1,-1.620799661E0
1.497830771E1,-1.256678462E0,3.844935298E-1,-1.618356228E0
1.498073459E1,-1.217583179E0,3.234070539E-1,-1.612247586E0
1.498316068E1,-1.198035479E0,2.891986370E-1,-1.603695512E0
1.498558761E1,-1.196813822E0,2.830899954E-1,-1.592699885E0
1.498801537E1,-1.213917971E0,3.099680245E-1,-1.575595737E0
1.499044219E1,-1.248126388E0,3.625023961E-1,-1.548717618E0
1.499286834E1,-1.298217297E0,4.284757972E-1,-1.514509201E0
1.499529527E1,-1.358082056E0,5.054447055E-1,-1.469305277E0
1.499772297E1,-1.420390248E0,5.897440314E-1,-1.417992592E0
1.500014985E1,-1.482698441E0,6.740433574E-1,-1.361793041E0
1.500257600E1,-1.542563200E0,7.534558177E-1,-1.305593491E0
1.500500287E1,-1.603649735E0,8.169857264E-1,-1.251837373E0
1.500743063E1,-1.657405734E0,8.682983518E-1,-1.194416165E0
1.500985751E1,-1.709940195E0,9.147240520E-1,-1.139438272E0
1.501228360E1,-1.757587552E0,9.648149610E-1,-1.083238721E0
1.501471053E1,-1.804013252E0,1.017349362E0,-1.031926155E0
1.501713829E1,-1.849217296E0,1.078435779E0,-9.842786789E-1
1.501956516E1,-1.895642996E0,1.141965747E0,-9.451833367E-1
1.502199126E1,-1.940847039E0,1.212826014E0,-9.109749198E-1
1.502441818E1,-1.982385755E0,1.287351608E0,-8.816533685E-1
1.502684594E1,-2.019037724E0,1.369207382E0,-8.608840108E-1
1.502927277E1,-2.049580812E0,1.448619843E0,-8.486667275E-1
1.503169891E1,-2.071572065E0,1.515815020E0,-8.437798023E-1
1.503412584E1,-2.087454557E0,1.568349361E0,-8.425580263E-1
1.503655355E1,-2.098450184E0,1.605001211E0,-8.450015187E-1
1.503898042E1,-2.105780363E0,1.636766195E0,-8.572188020E-1
1.504140657E1,-2.109445572E0,1.656313896E0,-8.731012940E-1
1.504383344E1,-2.108223915E0,1.666087627E0,-8.889837861E-1
1.504626120E1,-2.100893497E0,1.662422538E0,-9.060879946E-1
1.504868808E1,-2.096006632E0,1.646540046E0,-9.293008447E-1
1.505111417E1,-2.088676214E0,1.614775062E0,-9.537354112E-1
1.505354110E1,-2.076458931E0,1.575679660E0,-9.769483209E-1
1.505596886E1,-2.065463305E0,1.528032303E0,-1.002604604E0
1.505839573E1,-2.053246021E0,1.468167543E0,-1.030704379E0
1.506082183E1,-2.042250633E0,1.396085501E0,-1.064912796E0
1.506324876E1,-2.032476664E0,1.327668667E0,-1.097899556E0
1.506567652E1,-2.016594172E0,1.272690773E0,-1.124777555E0
1.506810334E1,-1.997046471E0,1.225043416E0,-1.147990465E0
1.507052948E1,-1.977498889E0,1.179839373E0,-1.169981599E0
1.507295641E1,-1.960394621E0,1.129748464E0,-1.199303031E0
1.507538412E1,-1.943290472E0,1.072327137E0,-1.224959373E0
1.507781100E1,-1.927407980E0,1.024679780E0,-1.248172283E0
1.508023714E1,-1.909082055E0,9.782540202E-1,-1.268941641E0
1.508266402E1,-1.894421339E0,9.244979024E-1,-1.288489342E0
1.508509178E1,-1.884647489E0,8.670766354E-1,-1.309258699E0
1.508751865E1,-1.871208429E0,8.194291592E-1,-1.323919415E0
1.508994474E1,-1.858991146E0,7.827773094E-1,-1.331249833E0
1.509237167E1,-1.838221788E0,7.522340417E-1,-1.331249833E0
1.509479943E1,-1.822339296E0,7.229125500E-1,-1.327584624E0
1.509722631E1,-1.807678461E0,6.923693419E-1,-1.320254326E0
1.509965240E1,-1.790574312E0,6.618260741E-1,-1.312923908E0
1.510207933E1,-1.767361403E0,6.386132240E-1,-1.303150058E0
1.510450709E1,-1.735596418E0,6.178438067E-1,-1.292154431E0
1.510693391E1,-1.698944569E0,6.019613147E-1,-1.278715491E0
1.510936006E1,-1.657405734E0,5.836353898E-1,-1.267719865E0
1.511178698E1,-1.609758377E0,5.640877485E-1,-1.261611223E0
1.511421469E1,-1.560889125E0,5.592008233E-1,-1.260389566E0
1.511664157E1,-1.512019992E0,5.738615394E-1,-1.260389566E0
1.511906771E1,-1.466815948E0,5.934092402E-1,-1.261611223E0
1.512149459E1,-1.422833681E0,6.141786575E-1,-1.260389566E0
1.512392235E1,-1.380073190E0,6.361697912E-1,-1.254280925E0
1.512634922E1,-1.338534355E0,6.654912829E-1,-1.248172283E0
1.512877532E1,-1.298217297E0,7.045866251E-1,-1.240841866E0
1.513120224E1,-1.255456805E0,7.522340417E-1,-1.235954881E0
1.513363000E1,-1.211474538E0,8.047684431E-1,-1.234733224E0
1.513605688E1,-1.160161853E0,8.585245013E-1,-1.234733224E0
1.513848297E1,-1.100297093E0,9.037284851E-1,-1.235954881E0
1.514090990E1,-1.029436827E0,9.477107525E-1,-1.238398433E0
1.514333766E1,-9.500244260E-1,9.904713631E-1,-1.240841866E0
1.514576448E1,-8.645033836E-1,1.036897063E0,-1.243285298E0
1.514819063E1,-7.740954161E-1,1.085766196E0,-1.242063522E0
1.515061756E1,-6.812439561E-1,1.133413672E0,-1.242063522E0
1.515304527E1,-5.896142721E-1,1.181061149E0,-1.243285298E0
1.515547214E1,-5.040931702E-1,1.216491222E0,-1.242063522E0
1.515789829E1,-4.283459485E-1,1.242147565E0,-1.240841866E0
1.516032516E1,-3.660377562E-1,1.259251833E0,-1.229846239E0
1.516275292E1,-3.159468472E-1,1.264138699E0,-1.210298657E0
1.516517980E1,-2.878470719E-1,1.256808281E0,-1.183420539E0
1.516760589E1,-2.768515050E-1,1.240925789E0,-1.145546913E0
1.517003282E1,-2.768515050E-1,1.227486849E0,-1.093012571E0
1.517246058E1,-2.817384303E-1,1.210382581E0,-1.033147812E0
1.517488745E1,-2.939557135E-1,1.200608730E0,-9.671744704E-1
1.517731355E1,-3.037295640E-1,1.193278432E0,-8.999793530E-1
1.517974047E1,-3.086164594E-1,1.198165298E0,-8.327842355E-1
1.518216823E1,-3.049512804E-1,1.204273939E0,-7.619239092E-1
1.518459506E1,-2.829601467E-1,1.211604357E0,-6.910635829E-1
1.518702120E1,-2.511951923E-1,1.216491222E0,-6.250902414E-1
1.518944813E1,-2.084346563E-1,1.222599864E0,-5.664471984E-1
1.519187584E1,-1.559002995E-1,1.223821640E0,-5.102476478E-1
1.519430271E1,-9.970072657E-2,1.214047790E0,-4.674871564E-1
1.519672886E1,-4.350117594E-2,1.190834880E0,-4.271700680E-1
1.519915573E1,7.811458781E-3,1.140743971E0,-3.905181885E-1
1.520158350E1,4.812853038E-2,1.075992346E0,-3.575314879E-1
1.520401037E1,7.745003700E-2,1.000245094E0,-3.294317126E-1
1.520643652E1,9.821943939E-2,9.220544696E-1,-3.025536835E-1
1.520886339E1,1.128801927E-1,8.463072181E-1,-2.781190872E-1
1.521129115E1,1.226540282E-1,7.681165338E-1,-2.561279535E-1
1.521371803E1,1.250974834E-1,6.972562671E-1,-2.365802824E-1
1.521614412E1,1.202105656E-1,6.312828660E-1,-2.170326114E-1
1.521857105E1,1.104367301E-1,5.750833154E-1,-1.999284029E-1
1.522099881E1,9.699770808E-2,5.335444808E-1,-1.852676421E-1
1.522342563E1,8.233695477E-2,5.152185559E-1,-1.730503440E-1
1.522585178E1,7.378485054E-2,5.091099143E-1,-1.571678668E-1
1.522827870E1,7.867176831E-2,5.139968395E-1,-1.388419271E-1
1.523070646E1,1.055498198E-1,5.115533471E-1,-1.217377037E-1
1.523313329E1,1.495320648E-1,5.017795563E-1,-1.058552191E-1
1.523555943E1,2.069533467E-1,4.822318852E-1,-9.241619706E-2
1.523798636E1,2.765919268E-1,4.468017220E-1,-7.775544375E-2
1.524041407E1,3.523391485E-1,3.881587088E-1,-5.332085863E-2
1.524284094E1,4.268646538E-1,3.148549497E-1,-1.544724591E-2
1.524526709E1,4.855076671E-1,2.354425490E-1,3.464366496E-2
1.524769396E1,5.294899344E-1,1.560301185E-1,1.067257002E-1
1.525012172E1,5.588114262E-1,8.394809067E-2,1.946902126E-1
1.525254860E1,5.771373510E-1,2.041815594E-2,3.022024035E-1
1.525497469E1,5.905764103E-1,-2.478583530E-2,4.231536090E-1
1.525740162E1,6.040154099E-1,-6.021599099E-2,5.563221574E-1
1.525982938E1,6.296717525E-1,-8.831577003E-2,6.980427504E-1
1.526225620E1,6.687670946E-1,-1.103068888E-1,8.458720446E-1
1.526468235E1,7.213014364E-1,-1.396283954E-1,9.888143539E-1
1.526710928E1,7.811661959E-1,-1.738368273E-1,1.119539380E0
1.526953704E1,8.385874629E-1,-2.068235129E-1,1.233160257E0
1.527196386E1,8.960087299E-1,-2.312581092E-1,1.324790001E0
1.527439000E1,9.473214149E-1,-2.459188551E-1,1.406645894E0
1.527681688E1,9.961905479E-1,-2.544709742E-1,1.482393026E0
1.527924464E1,1.046281457E0,-2.593578994E-1,1.558140278E0
1.528167152E1,1.101259351E0,-2.618013620E-1,1.632665753E0
1.528409766E1,1.166010976E0,-2.642447948E-1,1.708413005E0
1.528652454E1,1.242979884E0,-2.691317201E-1,1.775608182E0
1.528895230E1,1.332166195E0,-2.715751827E-1,1.836694598E0
1.529137917E1,1.434791446E0,-2.727968991E-1,1.890450716E0
1.529380527E1,1.547190547E0,-2.801272869E-1,1.938098192E0
1.529623219E1,1.664476633E0,-2.935663164E-1,1.982080460E0
1.529865995E1,1.791536450E0,-3.106705248E-1,2.021175861E0
1.530108683E1,1.924704909E0,-3.241095543E-1,2.060271025E0
1.530351292E1,2.062760353E0,-3.277747333E-1,2.107918501E0
1.530593985E1,2.202037573E0,-3.180008829E-1,2.159231186E0
1.530836761E1,2.342536449E0,-2.935663164E-1,2.212987185E0
1.531079443E1,2.469596386E0,-2.471405864E-1,2.266743422E0
1.531322058E1,2.586882353E0,-1.872758418E-1,2.315612555E0
1.531564751E1,2.687064171E0,-1.176372766E-1,2.358373165E0
1.531807521E1,2.771363497E0,-5.532907322E-2,2.392581463E0
1.532050209E1,2.837336779E0,-1.012508199E-2,2.419459581E0
1.532292823E1,2.882540941E0,8.704829961E-4,2.436563730E0
1.532535511E1,2.913084030E0,-2.845102362E-2,2.446337700E0
1.532778287E1,2.928966522E0,-1.005330533E-1,2.443894148E0
1.533020975E1,2.932631731E0,-2.117104381E-1,2.434120417E0
1.533263584E1,2.922858000E0,-3.473224044E-1,2.418237925E0
1.533506277E1,2.900866747E0,-5.061472654E-1,2.391359806E0
1.533749053E1,2.865436554E0,-6.735242009E-1,2.354707956E0
1.533991740E1,2.816567421E0,-8.372359276E-1,2.314390898E0
1.534234350E1,2.765254736E0,-9.875086546E-1,2.271630287E0
1.534477042E1,2.711498737E0,-1.107238173E0,2.227648020E0
1.534719818E1,2.661407709E0,-1.196424365E0,2.186109304E0
1.534962501E1,2.612538576E0,-1.253845692E0,2.145792246E0
1.535205115E1,2.560004234E0,-1.289275885E0,2.106696844E0
1.535447808E1,2.502583027E0,-1.308823466E0,2.067601442E0
1.535690579E1,2.443939924E0,-1.323484302E0,2.027284384E0
1.535933266E1,2.376744747E0,-1.333258152E0,1.989410877E0
1.536175881E1,2.310771465E0,-1.336923242E0,1.956424117E0
1.536418568E1,2.246019840E0,-1.324705958E0,1.931989551E0
1.536661344E1,2.187376738E0,-1.286832333E0,1.916107059E0
1.536904032E1,2.137285948E0,-1.220858932E0,1.907554865E0
1.537146641E1,2.093303680E0,-1.121898890E0,1.906333208E0
1.537389334E1,2.061538696E0,-1.002169371E0,1.909998417E0
1.537632110E1,2.038325787E0,-8.690009117E-1,1.918550491E0
1.537874797E1,2.026108503E0,-7.199499011E-1,1.925880909E0
1.538117407E1,2.029773712E0,-5.599033833E-1,1.931989551E0
1.538360100E1,2.046877861E0,-3.925263882E-1,1.942985058E0
1.538602876E1,2.077421188E0,-2.178190798E-1,1.953980684E0
1.538845558E1,2.117738247E0,-4.677696526E-2,1.967419624E0
1.539088172E1,2.158055305E0,1.132695973E-1,1.979636908E0
1.539330865E1,2.195928812E0,2.635423243E-1,1.994297743E0
1.539573641E1,2.224028587E0,3.979325593E-1,1.999184608E0
1.539816323E1,2.236245871E0,5.139968395E-1,1.994297743E0
1.540058938E1,2.231359005E0,5.897440314E-1,1.983302116E0
1.540301626E1,2.215476513E0,6.398349404E-1,1.983302116E0
1.540544402E1,2.188598394E0,6.801519990E-1,1.997962952E0
1.540787089E1,2.149503231E0,7.131386995E-1,2.011401892E0
1.541029704E1,2.101855755E0,7.363516092E-1,2.021175861E0
1.541272391E1,2.050543070E0,7.461254001E-1,2.022397518E0
1.541515167E1,1.989456654E0,7.351298332E-1,2.018732309E0
1.541757855E1,1.939365745E0,7.033649087E-1,2.015067101E0
1.542000464E1,1.891718268E0,6.520522237E-1,2.015067101E0
1.542243157E1,1.840405583E0,5.640877485E-1,2.029727936E0
1.542485933E1,1.791536450E0,4.602407515E-1,2.059049368E0
1.542728620E1,1.743888974E0,3.551720381E-1,2.093257904E0
1.542971230E1,1.698685050E0,2.537684739E-1,2.134796619E0
1.543213922E1,1.651037574E0,1.609170437E-1,2.182444096E0
1.543456698E1,1.604611874E0,7.173079252E-2,2.234978437E0
1.543699381E1,1.564294815E0,-5.238164216E-3,2.289956331E0
1.543941995E1,1.534973264E0,-7.365500927E-2,2.344933987E0
1.544184688E1,1.523977637E0,-1.176372766E-1,2.392581463E0
1.544427459E1,1.523977637E0,-1.261893809E-1,2.429233313E0
1.544670146E1,1.523977637E0,-9.808960557E-2,2.450002909E0
1.544912761E1,1.519090772E0,-5.532907322E-2,2.459776640E0
1.545155448E1,1.519090772E0,-7.681623101E-3,2.458554983E0
1.545398224E1,1.520312548E0,2.408334240E-2,2.446337700E0
1.545640912E1,1.522755980E0,2.408334240E-2,2.429233313E0
1.545883521E1,1.526421189E0,-1.572975889E-3,2.407242298E0
1.546126214E1,1.530086279E0,-5.166388303E-2,2.382807732E0
1.546368990E1,1.533751488E0,-1.151938140E-1,2.352264404E0
1.546611678E1,1.539860129E0,-1.921627671E-1,2.316834211E0
1.546854287E1,1.552077413E0,-2.874576747E-1,2.283847570E0
1.547096980E1,1.564294815E0,-3.913046718E-1,2.250860929E0
1.547339756E1,1.580177188E0,-5.110341907E-1,2.217874289E0
1.547582438E1,1.596059680E0,-6.417592168E-1,2.184887409E0
1.547825053E1,1.609498739E0,-7.737060189E-1,2.150679111E0
1.548067745E1,1.627824664E0,-8.983224034E-1,2.111583710E0
1.548310516E1,1.637598515E0,-1.011943221E0,2.066379786E0
1.548553204E1,1.643707156E0,-1.130450964E0,2.013845444E0
1.548795818E1,1.644928932E0,-1.272171617E0,1.962532759E0
1.549038506E1,1.640041947E0,-1.434661627E0,1.908776641E0
1.549281282E1,1.631489873E0,-1.610590696E0,1.856242299E0
1.549523969E1,1.620494366E0,-1.790184855E0,1.806151390E0
1.549766579E1,1.603390098E0,-1.975887775E0,1.753617048E0
1.550009271E1,1.585064173E0,-2.162812471E0,1.696195722E0
1.550252047E1,1.566738248E0,-2.335076332E0,1.641217947E0
1.550494735E1,1.548412323E0,-2.497566223E0,1.586240053E0
1.550737344E1,1.531308055E0,-2.647839069E0,1.530040503E0
1.550980037E1,1.514203906E0,-2.782229185E0,1.473840952E0
1.551222813E1,1.495877862E0,-2.897071838E0,1.415197968E0
1.551465495E1,1.478773713E0,-3.002140522E0,1.358998418E0
1.551708110E1,1.460447788E0,-3.099878788E0,1.306464076E0
1.551950803E1,1.447008729E0,-3.186621666E0,1.258816600E0
1.552193579E1,1.432348013E0,-3.259925365E0,1.214834332E0
1.552436261E1,1.425017595E0,-3.327120543E0,1.164743423E0
1.552678876E1,1.420130730E0,-3.383320093E0,1.113430738E0
1.552921568E1,1.418908954E0,-3.432189226E0,1.057231188E0
1.553164339E1,1.415243745E0,-3.468841076E0,1.001031637E0
1.553407027E1,1.414022088E0,-3.492053986E0,9.436103702E-1
1.553649641E1,1.409135103E0,-3.501827955E0,8.874108195E-1
1.553892329E1,1.400583029E0,-3.500606060E0,8.275461197E-1
1.554135105E1,1.385922313E0,-3.490832329E0,7.725682855E-1
1.554377792E1,1.367596269E0,-3.468841076E0,7.139252424E-1
1.554620402E1,1.338274837E0,-3.435854435E0,6.552822590E-1
1.554863094E1,1.304066420E0,-3.396759033E0,5.978609324E-1
1.555105870E1,1.267414451E0,-3.368659258E0,5.392179489E-1
1.555348558E1,1.228319168E0,-3.346668243E0,4.793531597E-1
1.555591167E1,1.184336901E0,-3.329564095E0,4.194884300E-1
1.555833860E1,1.139132977E0,-3.303907633E0,3.584019542E-1
1.556076636E1,1.089042068E0,-3.278251410E0,2.973154783E-1
1.556319318E1,1.037729383E0,-3.247708082E0,2.350072861E-1
1.556561933E1,9.803081155E-1,-3.204947710E0,1.714773476E-1
1.556804620E1,9.167781472E-1,-3.159743547E0,1.103908941E-1
1.557047396E1,8.508047462E-1,-3.110874414E0,4.930441827E-2
1.557290084E1,7.811661959E-1,-3.057118416E0,-9.338598698E-3
1.557532698E1,7.078624368E-1,-3.004584074E0,-6.431642175E-2
1.557775386E1,6.260065436E-1,-2.945940971E0,-1.156290546E-1
1.558018162E1,5.417072177E-1,-2.889741421E0,-1.644982398E-1
1.558260850E1,4.549644291E-1,-2.834763527E0,-2.121456861E-1
1.558503459E1,3.621129990E-1,-2.772455454E0,-2.536844909E-1
1.558746152E1,2.631528974E-1,-2.706481934E0,-2.988884747E-1
1.558988928E1,1.654145569E-1,-2.629513025E0,-3.404272795E-1
1.559231615E1,6.156755239E-2,-2.553765774E0,-3.770791590E-1
1.559474224E1,-4.227944463E-2,-2.478018522E0,-4.161745012E-1
1.559716917E1,-1.449047327E-1,-2.392497540E0,-4.577133060E-1
1.559959693E1,-2.511951923E-1,-2.315528631E0,-4.931434691E-1
1.560202376E1,-3.525987267E-1,-2.264215946E0,-5.175780654E-1
1.560444990E1,-4.515588284E-1,-2.222677231E0,-5.371257067E-1
1.560687683E1,-5.468537211E-1,-2.190912247E0,-5.554516315E-1
1.560930454E1,-6.348182559E-1,-2.165255785E0,-5.762210488E-1
1.561173141E1,-7.227827311E-1,-2.146929979E0,-5.933252573E-1
1.561415756E1,-8.083038330E-1,-2.126160383E0,-6.079859734E-1
1.561658448E1,-8.926031590E-1,-2.105391026E0,-6.250902414E-1
1.561901219E1,-9.781242013E-1,-2.093173742E0,-6.397509575E-1
1.562143907E1,-1.053871393E0,-2.093173742E0,-6.483030915E-1
1.562386521E1,-1.122288227E0,-2.099282503E0,-6.544117332E-1
1.562629209E1,-1.177266121E0,-2.107834578E0,-6.617420912E-1
1.562871985E1,-1.212696314E0,-2.122495413E0,-6.678507328E-1
1.563114672E1,-1.227357030E0,-2.137156010E0,-6.727376580E-1
1.563357282E1,-1.220026612E0,-2.153038502E0,-6.739593744E-1
1.563599975E1,-1.185818195E0,-2.161590576E0,-6.788462996E-1
1.563842751E1,-1.125953436E0,-2.160368919E0,-6.800680161E-1
1.564085438E1,-1.039210677E0,-2.146929979E0,-6.849549413E-1
1.564328047E1,-9.341419339E-1,-2.109056234E0,-6.886201501E-1
1.564570740E1,-8.009734154E-1,-2.085843325E0,-6.910635829E-1
1.564813516E1,-6.482572556E-1,-2.046748161E0,-6.898418665E-1
1.565056198E1,-4.906541705E-1,-1.980774641E0,-6.910635829E-1
1.565298813E1,-3.354945183E-1,-1.905027509E0,-6.947287917E-1
1.565541506E1,-1.974390894E-1,-1.809732556E0,-7.020591497E-1
1.565784277E1,-8.381824940E-2,-1.700998664E0,-7.106112838E-1
1.566026964E1,5.367999896E-3,-1.572717071E0,-7.142764330E-1
1.566269579E1,7.622831315E-2,-1.439548612E0,-7.093895674E-1
1.566512266E1,1.336495876E-1,-1.288054109E0,-6.922853589E-1
1.566755042E1,1.812970340E-1,-1.146333456E0,-6.617420912E-1
1.566997730E1,2.289444804E-1,-1.042486429E0,-6.128728986E-1
1.567240339E1,2.863657773E-1,-1.009499788E0,-5.505647063E-1
1.567483032E1,3.498956859E-1,-1.047373414E0,-4.687088728E-1
1.567725808E1,4.231994748E-1,-1.157329082E0,-3.770791590E-1
1.567968495E1,4.989466965E-1,-1.324705958E0,-2.720104158E-1
1.568211105E1,5.539245009E-1,-1.522626162E0,-1.632765085E-1
1.568453797E1,5.856894851E-1,-1.731541872E0,-5.698604882E-2
1.568696573E1,5.856894851E-1,-1.939235926E0,4.441750050E-2
1.568939256E1,5.514810681E-1,-2.137156010E0,1.409341097E-1
1.569181870E1,4.867293835E-1,-2.315528631E0,2.264551818E-1
1.569424563E1,4.060952663E-1,-2.475575209E0,3.034241199E-1
1.569667334E1,3.242393732E-1,-2.619739294E0,3.779496253E-1
1.569910021E1,2.546007931E-1,-2.750464201E0,4.439230263E-1
1.570152636E1,2.032881677E-1,-2.856754780E0,5.025660396E-1
1.570395323E1,1.739666611E-1,-2.926393270E0,5.551004410E-1
1.570638100E1,1.690797359E-1,-2.964267015E0,5.966392159E-1
1.570880787E1,1.727449298E-1,-2.965488672E0,6.369562745E-1
1.571123396E1,1.788535714E-1,-2.921506405E0,6.772733927E-1
1.571366089E1,1.751883924E-1,-2.821324587E0,7.102600932E-1
1.571608865E1,1.531972587E-1,-2.642951965E0,7.322511673E-1
1.571851553E1,1.263192147E-1,-2.375393391E0,7.432467341E-1
1.572094162E1,9.455425292E-2,-2.047969818E0,7.334729433E-1
1.572336855E1,6.156755239E-2,-1.709550738E0,7.127035260E-1
1.572579631E1,2.980258875E-2,-1.404118419E0,6.846037507E-1
1.572822318E1,9.033188224E-3,-1.151220441E0,6.418431997E-1
1.573064928E1,1.702811569E-3,-9.313091040E-1,5.856436491E-1
1.573307620E1,-3.184106201E-3,-7.492713928E-1,5.245571733E-1
1.573550396E1,-5.627565086E-3,-5.977769494E-1,4.659141600E-1
1.573793079E1,-7.406473160E-4,-4.584997892E-1,4.109363258E-1
1.574035693E1,2.002875321E-2,-3.277747333E-1,3.522933125E-1
1.574278386E1,5.912409723E-2,-1.775020063E-1,2.924285829E-1
1.574521157E1,1.165453792E-1,2.774852887E-2,2.398942113E-1
1.574763844E1,1.800753027E-1,3.026376665E-1,1.983554065E-1
1.575006459E1,2.350531220E-1,6.373915076E-1,1.763642728E-1
1.575249146E1,2.619311810E-1,9.965800047E-1,1.800294518E-1
1.575491922E1,2.533790767E-1,1.359433651E0,1.983554065E-1
1.575734610E1,2.020664364E-1,1.670974612E0,2.252334356E-1
1.575977219E1,1.177671105E-1,1.899438024E0,2.545549572E-1
1.576219912E1,1.880702376E-2,2.031384706E0,2.716591656E-1
1.576462688E1,-9.237035364E-2,2.071701765E0,2.765460908E-1
1.576705376E1,-2.072129250E-1,2.037493467E0,2.679939866E-1
1.576947985E1,-3.293858767E-1,1.944641948E0,2.374507487E-1
1.577190678E1,-4.454501569E-1,1.828577757E0,1.934684813E-1
1.577433454E1,-5.395233631E-1,1.738169670E0,1.445993036E-1
1.577676136E1,-5.993880630E-1,1.725952387E0,9.695186466E-2
1.577918751E1,-6.238226891E-1,1.818803906E0,5.052614957E-2
1.578161443E1,-6.189357638E-1,2.005728483E0,4.100425169E-3
1.578404214E1,-5.957229137E-1,2.254961252E0,-4.232529551E-2
1.578646902E1,-5.737317801E-1,2.529850483E0,-8.997274190E-2
1.578889516E1,-5.725100040E-1,2.793743849E0,-1.363984644E-1
1.579132204E1,-6.054967046E-1,3.017320395E0,-1.877111048E-1
1.579374980E1,-6.751353145E-1,3.183475733E0,-2.439106554E-1
1.579617667E1,-7.753171325E-1,3.297096491E0,-3.062188625E-1
1.579860282E1,-8.950465918E-1,3.365513325E0,-3.685270548E-1
1.580102969E1,-1.019662976E0,3.404608727E0,-4.332787097E-1
1.580345745E1,-1.133283854E0,3.421712875E0,-5.029172897E-1
1.580588433E1,-1.229800463E0,3.427821636E0,-5.786644816E-1
1.580831042E1,-1.303104281E0,3.436373711E0,-6.605203748E-1
1.581073735E1,-1.356860280E0,3.449812651E0,-7.411544919E-1
1.581316511E1,-1.404507756E0,3.475468874E0,-8.181234598E-1
1.581559198E1,-1.458263874E0,3.526781559E0,-8.938707113E-1
1.581801808E1,-1.520572066E0,3.581759453E0,-9.720613956E-1
1.582044501E1,-1.602427959E0,3.641624212E0,-1.051473737E0
1.582287277E1,-1.701388001E0,3.708819389E0,-1.129664421E0
1.582529959E1,-1.817452312E0,3.773571014E0,-1.211520314E0
1.582772573E1,-1.942068696E0,3.839544296E0,-1.288489342E0
1.583015266E1,-2.074015617E0,3.912848234E0,-1.363014817E0
1.583258037E1,-2.203518867E0,3.992260695E0,-1.425323009E0
1.583500725E1,-2.329356909E0,4.069229603E0,-1.485187769E0
1.583743339E1,-2.452751637E0,4.143755436E0,-1.537722111E0
1.583986027E1,-2.573702812E0,4.207284927E0,-1.585369587E0
1.584228803E1,-2.690988779E0,4.256154537E0,-1.625686646E0
1.584471490E1,-2.807053089E0,4.281810760E0,-1.655008078E0
1.584714100E1,-2.915787220E0,4.274480343E0,-1.674555779E0
1.584956792E1,-3.023299217E0,4.257376194E0,-1.691660047E0
1.585199568E1,-3.118594170E0,4.232941628E0,-1.705098987E0
1.585442256E1,-3.195563078E0,4.184072495E0,-1.705098987E0
1.585684865E1,-3.248097420E0,4.118098736E0,-1.700212121E0
1.585927558E1,-3.272531986E0,4.035021305E0,-1.691660047E0
1.586170334E1,-3.273753881E0,3.929952383E0,-1.680664420E0
