"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.400327400E1,5.756279755E0,1.000878662E1,1.004261627E0
1.401328400E1,6.285728760E0,9.802964630E0,6.969506836E-1
1.402329400E1,6.431675262E0,9.347012787E0,6.203100586E-1
1.403327300E1,6.570137329E0,9.429790649E0,7.056326294E-1
1.404328300E1,6.372248840E0,9.874066772E0,8.869056702E-1
1.405329300E1,5.782475281E0,1.020173538E1,9.157955933E-1
1.406327200E1,5.476810913E0,1.093266541E1,-3.564088440E-1
1.407328200E1,5.273982697E0,1.246697479E1,-1.405277710E0
1.408329100E1,3.947441254E0,1.417417465E1,-5.242098999E-1
1.409330100E1,1.635948029E0,1.437370972E1,-9.479786682E-1
1.410328000E1,1.826202393E-1,1.342318634E1,-1.847757568E0
1.411329000E1,-7.729925537E-1,1.331750610E1,-1.992955627E0
1.412330000E1,-1.410816193E0,1.431308578E1,-1.511856079E0
1.413331000E1,-1.315165100E0,1.563633408E1,-1.492845612E0
1.414328900E1,-8.743318176E-1,1.648387161E1,-2.137704620E0
1.415329900E1,-5.294490051E-1,1.672876236E1,-1.776056671E0
1.416330800E1,-6.557862854E-1,1.646740585E1,-6.962022400E-1
1.417331800E1,-1.372046814E0,1.590547440E1,4.921765137E-1
1.418329800E1,-2.011966095E0,1.491543320E1,1.802252197E0
1.419330700E1,-1.411564636E0,1.319311478E1,2.270777893E0
1.420331700E1,5.712121582E-1,1.092248657E1,1.749561768E0
1.421329600E1,3.058290253E0,8.818761292E0,8.782237244E-1
1.422330600E1,5.601800995E0,7.094047852E0,1.022823029E0
1.423331600E1,6.695576477E0,6.627019043E0,4.794529724E-1
1.424332600E1,5.025499420E0,7.246281281E0,-8.619076538E-1
1.425330500E1,4.492607574E0,6.647975464E0,1.230441284E0
1.426331500E1,4.213138733E0,5.836363220E0,1.980381775E-1
1.427332400E1,3.379222870E0,5.772296448E0,-5.728587341E-1
1.428333400E1,2.399659882E0,5.918991394E0,1.892065430E-1
1.429331300E1,1.897304535E0,5.840404816E0,6.032455444E-1
1.430332300E1,1.085841980E0,6.512357483E0,4.140390015E-1
1.431333300E1,4.779560852E-1,6.860234070E0,5.270539856E-1
1.432331200E1,-1.285826111E-1,6.554869080E0,5.522016907E-1
1.433332200E1,-4.854405212E-1,5.692512360E0,8.138575745E-1
1.434333200E1,-6.509962463E-1,4.757257233E0,1.158291321E0
1.435334100E1,-9.831555176E-1,4.011358337E0,1.673220520E0
1.436332100E1,-1.509760437E0,3.542982330E0,2.192490692E0
1.437333000E1,-1.892514496E0,3.351081390E0,2.462379456E0
1.438334000E1,-1.825453949E0,3.565136261E0,2.625689850E0
1.439335000E1,-1.025966492E0,4.444856873E0,2.830763397E0
1.440332900E1,9.175918579E-2,5.429359589E0,3.155887299E0
1.441333900E1,1.076261902E0,6.438860321E0,3.738026733E0
1.442334900E1,2.160457306E0,7.753726044E0,4.454436951E0
1.443330508E1,3.586092682E0,9.605375519E0,5.044809265E0
1.444331508E1,4.995262299E0,1.167841461E1,5.495971069E0
1.445332508E1,5.171445923E0,1.327679077E1,5.502856750E0
1.446333408E1,4.165238342E0,1.439661209E1,6.374943237E0
1.447331408E1,2.818039856E0,1.351404739E1,8.230634308E0
1.448332308E1,2.113754425E0,1.098415833E1,9.188941498E0
1.449333308E1,2.797682190E0,9.530980225E0,8.642577667E0
1.450334308E1,1.825004883E0,9.835297394E0,7.689359894E0
1.451332208E1,-1.103654938E0,1.520657776E1,6.312523041E0
1.452333208E1,-7.394622803E-2,2.328991837E1,-2.811154175E-1
1.453334208E1,2.579136658E0,2.572595261E1,-4.834795990E0
1.454332108E1,3.653901672E-1,1.803823929E1,-2.287842407E0
1.455333108E1,-2.323618011E0,8.337661743E0,7.875123596E-1
1.456334008E1,-1.858385468E0,4.656217346E0,2.086511078E0
1.457335008E1,-4.968168640E-1,2.988684998E0,1.336869965E0
1.458332908E1,1.088386688E0,3.381019135E0,3.631448364E-1
1.459333908E1,2.061213684E0,5.680088196E0,-3.118016052E-1
1.460334908E1,2.519410858E0,7.977810059E0,-1.258433075E0
1.461335908E1,2.818788300E0,9.878407745E0,-1.780098267E0
1.462333808E1,4.368216248E0,1.140104141E1,-2.115700378E0
1.463334808E1,5.840404816E0,1.177062286E1,-2.264041901E0
1.464335808E1,5.076543274E0,1.151555328E1,-1.187630310E0
1.465333708E1,3.513793030E0,1.080019089E1,1.629810791E0
1.466334708E1,1.901495819E0,9.102571106E0,3.873195648E0
1.467335608E1,5.298980713E-1,7.108867035E0,3.727698212E0
1.468336608E1,-2.791694641E-1,5.568869476E0,2.049537964E0
1.469334508E1,-5.665718079E-1,4.717739410E0,6.316864014E-2
1.470335508E1,-7.670050049E-1,4.872517548E0,-1.381177826E0
1.471336508E1,-6.328839111E-1,6.020180969E0,-1.664239197E0
1.472337508E1,1.437011719E-1,7.824079742E0,-6.661148071E-1
1.473335408E1,1.078956299E0,9.377100220E0,6.572831726E-1
1.474336408E1,1.912872162E0,9.764344940E0,1.195563812E0
1.475337308E1,2.407593384E0,9.347162476E0,1.068029022E0
1.476338308E1,2.515518951E0,8.611292725E0,4.754113770E-1
1.477336208E1,2.362537079E0,7.823031921E0,5.140310669E-1
1.478337208E1,2.473306732E0,7.208559723E0,3.924838257E-1
1.479338208E1,2.931952972E0,6.878645782E0,4.448748779E-1
1.480336108E1,3.389701080E0,6.791526947E0,6.655160522E-1
1.481337108E1,3.711980896E0,7.134613495E0,1.093925171E0
1.482338108E1,3.920347595E0,7.779771881E0,1.644180908E0
1.483339008E1,4.026177521E0,8.364755402E0,1.707349548E0
1.484337008E1,3.819008331E0,8.763077087E0,1.373244324E0
1.485337908E1,3.210523682E0,9.202413483E0,1.202748871E0
1.486338908E1,2.498604126E0,9.661957855E0,9.443861389E-1
1.487339908E1,2.241588593E0,1.002435425E1,1.615141296E-1
1.488337808E1,2.724783783E0,1.010997620E1,2.195933533E-1
1.489338808E1,3.675007782E0,9.887239380E0,9.071136475E-1
1.490339808E1,5.106031952E0,9.912686462E0,1.138532410E0
1.491337708E1,6.016738129E0,1.011431717E1,9.208850098E-1
1.492338708E1,6.335425415E0,9.896819458E0,6.912625122E-1
1.493339708E1,6.547534332E0,9.845476227E0,5.884263611E-1
1.494340608E1,6.518045654E0,1.002704865E1,7.424560547E-1
1.495338608E1,6.152056732E0,1.019185593E1,9.689350891E-1
1.496339508E1,5.843997345E0,1.075857742E1,-1.219963074E-1
1.497340508E1,5.631289673E0,1.218196747E1,-1.407373352E0
1.498341508E1,4.431384888E0,1.406041122E1,-4.754113770E-1
1.499339408E1,1.709295502E0,1.476754074E1,-6.840774536E-1
1.500340408E1,1.209484863E-1,1.377914612E1,-1.945653992E0
1.501341408E1,-5.945635986E-1,1.317530182E1,-2.467917938E0
1.502339308E1,-1.539997559E0,1.345851288E1,-2.103276215E0
1.503340308E1,-1.785636749E0,1.444990128E1,-1.456171875E0
1.504341208E1,-1.521735535E0,1.563019684E1,-1.713935852E0
1.505342208E1,-1.163380737E0,1.654449554E1,-1.801503754E0
1.506340108E1,-1.111738129E0,1.688653427E1,-7.306306458E-1
1.507341108E1,-1.739083557E0,1.675376038E1,5.484594727E-1
1.508342108E1,-2.652484131E0,1.592777802E1,1.686243439E0
1.509343108E1,-2.592009888E0,1.405951309E1,2.200274506E0
1.510341008E1,-8.388555908E-1,1.158650574E1,1.748214569E0
1.511342008E1,1.713486786E0,9.236093445E0,9.355545044E-1
1.512343008E1,4.165238342E0,7.425758057E0,5.358856201E-1
1.513340908E1,6.236032104E0,6.040538635E0,9.668394470E-1
1.514341908E1,6.449039154E0,6.645281067E0,6.700067139E-1
1.515342808E1,4.699178009E0,8.168663177E0,-2.918930054E-2
1.516343808E1,4.560266876E0,7.840545502E0,1.922003174E-1
1.517341708E1,4.454137573E0,6.943910065E0,-7.544311523E-2
1.518342708E1,3.652404785E0,6.263874207E0,-2.061213684E-1
1.519343708E1,2.692900085E0,6.049819336E0,1.414558411E-1
1.520344708E1,1.723366241E0,6.184239807E0,2.089654541E-1
1.521342608E1,7.966433716E-1,6.495592346E0,3.646417236E-1
1.522343608E1,9.325607300E-2,6.489904175E0,4.728666687E-1
1.523344508E1,-4.022135925E-1,5.784421234E0,7.836204529E-1
1.524342508E1,-6.306385803E-1,4.745581512E0,1.067579956E0
1.525343408E1,-7.197033691E-1,3.716022491E0,1.553319855E0
1.526344408E1,-8.964857483E-1,3.033142548E0,2.185155945E0
1.527345408E1,-1.029708710E0,2.723137207E0,2.532733154E0
1.528343308E1,-7.488926697E-1,2.966231689E0,2.741848297E0
1.529344308E1,7.185058594E-2,4.144431610E0,3.017874298E0
1.530345308E1,1.052910461E0,5.181475067E0,3.426674194E0
1.531346308E1,1.777254181E0,6.111341400E0,4.041745148E0
1.532344208E1,2.542462921E0,7.405250702E0,4.724924469E0
1.533345208E1,3.549568634E0,9.250313873E0,5.345384216E0
1.534346108E1,4.411625977E0,1.121737335E1,5.508095856E0
1.535344108E1,4.523593140E0,1.274075546E1,5.233117676E0
1.536345008E1,3.707041168E0,1.411699356E1,6.433022461E0
1.537346008E1,2.542163544E0,1.343141922E1,8.259524231E0
1.538347008E1,2.085313568E0,1.055814423E1,8.997639313E0
1.539344908E1,2.808459778E0,8.914113007E0,8.441695404E0
1.540345908E1,2.610421600E0,8.064180450E0,6.729256439E0
1.541346908E1,1.139131165E-1,9.184450836E0,5.314548340E0
1.542347808E1,-1.800006866E0,1.501422775E1,3.159629517E0
1.543345758E1,1.351689148E-1,2.310205902E1,-2.819985809E0
1.544346658E1,1.169218597E0,2.680101700E1,-4.809049530E0
1.545347658E1,-6.644682312E-1,2.113484985E1,-2.888393555E0
1.546348658E1,-1.518891449E0,9.981692963E0,-2.080673218E-2
1.547346558E1,-9.720785522E-1,4.567901001E0,2.007774811E0
1.548347558E1,-2.631527710E-1,3.102747803E0,1.832639008E0
1.549348558E1,1.065035248E0,3.502566376E0,3.944297791E-1
1.550346458E1,2.234852600E0,5.613476715E0,-7.917036438E-1
1.551347458E1,2.835104370E0,7.798033905E0,-1.464554443E0
1.552348358E1,3.591481476E0,8.877439270E0,-2.235451355E0
1.553349358E1,4.584516449E0,9.722132721E0,-2.765349426E0
1.554347258E1,4.377646637E0,1.046249313E1,-2.490221558E0
1.555348258E1,3.260370026E0,1.135119507E1,-4.843927002E-1
1.556349258E1,1.722917175E0,1.155117920E1,2.320474548E0
1.557350258E1,-6.047424316E-2,9.799970856E0,3.608396301E0
1.558348158E1,-7.183561707E-1,7.419620819E0,2.803819427E0
1.559349158E1,-4.439767456E-1,6.160888367E0,8.873547363E-1
1.560350158E1,-3.417393494E-1,5.170398102E0,-1.074914703E0
1.561348058E1,-5.361849976E-1,4.713099060E0,-2.035317535E0
1.562349058E1,-3.930825806E-1,5.487438812E0,-1.328038330E0
1.563349958E1,3.824546814E-1,7.332651672E0,2.025288391E-1
1.564350958E1,1.467099152E0,9.094936981E0,1.109193420E0
1.565348858E1,2.227218475E0,9.760003967E0,1.020278320E0
1.566349858E1,2.564018097E0,9.321416016E0,5.364843750E-1
1.567350858E1,2.540367279E0,8.621172180E0,3.980223083E-1
1.568351858E1,2.711910553E0,8.097561035E0,1.916015625E-2
1.569349758E1,3.199596405E0,7.762407990E0,3.787124634E-2
1.570350758E1,3.837420044E0,7.679181061E0,5.927673340E-1
1.571351658E1,4.415068817E0,7.717800751E0,1.430275726E0
1.572349658E1,4.654570770E0,7.758216705E0,1.904040527E0
1.573350558E1,4.574187927E0,7.922125854E0,1.712289276E0
1.574351558E1,4.257596283E0,8.415350189E0,1.425485687E0
1.575352558E1,3.599115601E0,9.323511658E0,1.485810242E0
1.576350458E1,2.762954407E0,1.007584717E1,1.136287079E0
1.577351458E1,2.509531403E0,1.024649231E1,4.571493530E-1
1.578352458E1,2.999612274E0,9.994266815E0,7.442523193E-1
1.579353458E1,3.886068878E0,9.843979340E0,1.670675812E0
1.580351358E1,5.370232544E0,1.007973907E1,1.683848419E0
1.581352358E1,6.710245972E0,1.021041733E1,1.031504974E0
1.582353258E1,6.938820648E0,9.794282684E0,6.345304871E-1
1.583351258E1,6.526128845E0,9.505832520E0,6.128256226E-1
1.584352158E1,5.973029022E0,9.920769653E0,5.044509888E-1
1.585353158E1,5.292693787E0,1.059826080E1,3.023712158E-1
1.586354158E1,5.031936035E0,1.168694687E1,-1.475930786E0
1.587352058E1,5.250331879E0,1.361194382E1,-2.169139252E0
1.588353058E1,3.642824707E0,1.528696060E1,-9.903405762E-1
1.589354058E1,6.780899048E-1,1.482846405E1,-1.323248291E0
1.590354958E1,-2.606080627E-1,1.367137024E1,-2.114802246E0
1.591352958E1,-1.026864624E0,1.352931564E1,-2.174228668E0
1.592353858E1,-1.880090332E0,1.404738831E1,-1.503024445E0
1.593354858E1,-1.951342163E0,1.508982056E1,-1.112187195E0
1.594352758E1,-1.645528107E0,1.610785355E1,-1.790277100E0
1.595353758E1,-1.400038605E0,1.652892792E1,-1.613045654E0
1.596354758E1,-1.478625183E0,1.630768799E1,-4.207749939E-1
1.597355758E1,-2.045196991E0,1.561717392E1,7.696994019E-1
1.598353658E1,-2.185006256E0,1.424063644E1,1.645827484E0
1.599354658E1,-8.729846191E-1,1.221774307E1,1.633253632E0
1.600355558E1,1.590742035E0,1.012524445E1,8.120613098E-1
1.601356558E1,4.458029480E0,8.044122162E0,7.753875732E-2
1.602354558E1,6.569388885E0,6.815028076E0,2.365081787E-2
1.603355458E1,5.231920166E0,8.685987396E0,1.844165039E-1
1.604356458E1,5.333858185E0,8.250692596E0,4.243675232E-1
1.605354358E1,5.378166046E0,6.909182281E0,9.180409241E-1
1.606355358E1,4.436923370E0,6.168971558E0,9.737251282E-1
1.607356358E1,3.437900848E0,5.790558472E0,4.129911804E-1
1.608357358E1,2.537822571E0,5.732628937E0,2.062710571E-1
1.609355258E1,2.000440063E0,6.128256226E0,2.636018372E-1
1.610356258E1,1.484163666E0,6.568490753E0,1.712438965E-1
1.611357158E1,8.776249695E-1,6.606062622E0,1.029858398E-1
1.612358158E1,1.366658020E-1,5.750741272E0,3.938310242E-1
1.613356058E1,-2.436932373E-1,4.600233765E0,7.502398682E-1
1.614357058E1,-4.203259277E-1,3.574117584E0,1.106349335E0
1.615358058E1,-6.471043396E-1,2.831960907E0,1.643133087E0
1.616355958E1,-9.879455566E-1,2.537523193E0,2.224973145E0
1.617356958E1,-1.236728210E0,2.688409424E0,2.551893311E0
1.618357958E1,-1.043480072E0,3.632645874E0,2.725083160E0
1.619358858E1,-4.745132446E-1,4.737498322E0,2.940934296E0
1.620356858E1,8.801696777E-2,5.827381897E0,3.525768127E0
1.621357758E1,8.638536072E-1,7.093299408E0,4.302053833E0
1.622358758E1,2.365680542E0,8.665480042E0,4.667444000E0
1.623359758E1,4.404141541E0,1.044378204E1,4.437222748E0
1.624357658E1,5.193599854E0,1.188932602E1,4.287683716E0
1.625358658E1,3.934268646E0,1.356808502E1,5.718707886E0
1.626359658E1,2.515518951E0,1.463117432E1,8.118218079E0
1.627360658E1,2.507286072E0,1.258148666E1,8.954528961E0
1.628358558E1,3.576362915E0,9.577383728E0,8.605005798E0
1.629359558E1,3.543132019E0,7.327412567E0,7.826624451E0
1.630360458E1,2.128124542E0,6.066584473E0,5.891897736E0
1.631358458E1,-5.194198608E-2,8.649613037E0,4.437671814E0
1.632359358E1,-4.764591980E-1,1.577778992E1,6.628216553E-1
1.633360358E1,1.274898834E0,2.483620285E1,-4.820575562E0
1.634361358E1,6.966513062E-1,2.859548538E1,-5.668113098E0
1.635359258E1,-9.852511597E-1,2.194661179E1,-3.752995605E0
1.636360258E1,-1.152004395E0,1.075468552E1,6.732998657E-1
1.637361258E1,-4.364923096E-1,5.702691193E0,4.080514526E0
1.638362158E1,8.665480042E-1,4.019890594E0,2.754871216E0
1.639360158E1,2.526446228E0,4.300257568E0,1.077160034E0
1.640361058E1,2.583477631E0,5.819897461E0,2.324665833E-1
1.641362058E1,2.119442596E0,6.263275452E0,-1.189576263E0
1.642359958E1,2.155218201E0,5.893694000E0,-2.618355103E0
1.643358996E1,2.393522644E0,6.567592621E0,-4.222269745E0
1.644359996E1,2.814597015E0,9.816286926E0,-4.328698425E0
1.645360996E1,3.301085358E0,1.347737366E1,-1.282532959E0
1.646358896E1,1.868564301E0,1.436263275E1,2.816393280E0
1.647359896E1,9.190887451E-2,1.165685944E1,4.679868164E0
1.648360896E1,-4.610412598E-2,8.649762726E0,3.458557892E0
1.649361796E1,1.562750244E-1,6.892716522E0,9.512718201E-1
1.650359796E1,-4.327500916E-1,5.258265381E0,-1.089733887E0
1.651360696E1,-1.223256226E0,4.032763824E0,-2.541564789E0
1.652361696E1,-1.497785339E0,4.273163910E0,-2.063459015E0
1.653359596E1,-6.285429382E-1,6.524931335E0,-2.604583740E-2
1.654360596E1,9.767189026E-1,9.148824921E0,7.280859375E-1
1.655361596E1,2.802172852E0,1.002031265E1,4.520599365E-1
1.656362596E1,3.898642731E0,9.661059723E0,8.948391724E-1
1.657360496E1,3.950135651E0,8.778345337E0,8.159532166E-1
1.658361496E1,3.451073456E0,7.703280945E0,5.266049194E-1
1.659362396E1,2.823877716E0,6.907984772E0,4.671784973E-1
1.660363396E1,2.697091370E0,6.714736633E0,8.415499878E-1
1.661361296E1,3.331172791E0,7.227121124E0,1.721420288E0
1.662362296E1,4.280498657E0,8.154742126E0,2.327509918E0
1.663363296E1,4.803960114E0,9.044491882E0,1.795067139E0
1.664361196E1,4.386627960E0,9.355545044E0,7.908055115E-1
1.665362196E1,3.414699097E0,9.452693024E0,1.532812500E-1
1.666363196E1,2.913690948E0,9.666298828E0,1.077758789E-2
1.667364096E1,3.397933960E0,9.639504547E0,6.038442993E-1
1.668362096E1,4.384981384E0,9.648036804E0,1.815424805E0
1.669362996E1,5.870342560E0,9.689500580E0,9.214837646E-1
1.670363996E1,7.164251862E0,9.893077240E0,7.297325134E-1
1.671364996E1,7.410340118E0,9.572444000E0,7.303312683E-1
1.672362896E1,7.146289215E0,9.400002594E0,3.793112183E-1
1.673363896E1,6.743327179E0,9.905800781E0,3.131488037E-1
1.674364896E1,6.247707825E0,1.067370392E1,-3.591032410E-1
1.675362796E1,6.337670746E0,1.217283646E1,-2.207010498E0
1.676363796E1,6.015690308E0,1.476050537E1,-1.435814209E0
1.677364796E1,2.665207672E0,1.669059174E1,-5.643264771E-1
1.678365696E1,-1.225950623E-1,1.616368744E1,-1.465153198E0
1.679363696E1,-2.380050659E-1,1.496063919E1,-2.178719330E0
1.680364596E1,-9.038204956E-1,1.420680679E1,-2.399061127E0
1.681365596E1,-1.572629700E0,1.356434280E1,-1.842518463E0
1.682366596E1,-1.866019592E0,1.340522369E1,-7.524851990E-1
1.683364496E1,-1.798210602E0,1.439421707E1,-7.560777283E-1
1.684365496E1,-1.931732941E0,1.508832367E1,-6.475534058E-1
1.685366496E1,-2.121388550E0,1.518502258E1,3.668870544E-1
1.686364396E1,-2.439177704E0,1.499252289E1,1.463356934E0
1.687365396E1,-2.333647156E0,1.427820831E1,2.047741699E0
1.688366296E1,-8.252339172E-1,1.286888901E1,1.562001801E0
1.689367296E1,1.721869354E0,1.104448288E1,5.284011841E-1
1.690365196E1,4.094285889E0,9.131461029E0,-1.576222229E-1
1.691366196E1,6.471043396E0,7.291337585E0,6.611750793E-1
1.692367196E1,6.610553284E0,7.449708252E0,3.829037476E-1
1.693368196E1,4.853806458E0,8.089627533E0,-7.005432129E-2
1.694366096E1,4.983736267E0,7.216493225E0,5.987548828E-1
1.695367096E1,4.307442627E0,6.486012268E0,4.683760071E-1
1.696368096E1,3.147654419E0,5.688770142E0,1.845661926E-1
1.697365996E1,2.202968903E0,5.097799072E0,3.278182983E-1
1.698366996E1,1.524130554E0,5.156776428E0,9.475296021E-2
1.699367896E1,5.224136353E-1,6.273005219E0,1.151106262E-1
1.700368896E1,-1.166075134E-1,7.159761200E0,7.264393616E-1
1.701366796E1,-4.191284180E-1,6.870263214E0,1.045126648E0
1.702367796E1,-5.791456604E-1,6.085445251E0,1.139580231E0
1.703368796E1,-5.915698242E-1,5.143753510E0,1.278042297E0
1.704369796E1,-6.143225098E-1,4.262685699E0,1.672322388E0
1.705367696E1,-6.878196716E-1,3.717669067E0,2.185904388E0
1.706368696E1,-8.093669128E-1,3.347788239E0,2.452350311E0
1.707369596E1,-8.035290527E-1,3.423381042E0,2.603236542E0
1.708370596E1,-3.751199341E-1,4.492906952E0,2.813249817E0
1.709368496E1,3.805087280E-1,5.765710144E0,3.172951813E0
1.710369496E1,1.191671906E0,7.155569916E0,3.831582184E0
1.711370496E1,2.145488434E0,8.226443024E0,4.715194702E0
1.712368396E1,3.477418671E0,9.596543884E0,5.741310883E0
1.713369396E1,5.080435181E0,1.139026382E1,7.062912598E0
1.714370396E1,6.217021637E0,1.266351608E1,7.786807251E0
1.715371296E1,6.423143005E0,1.249317032E1,7.665409698E0
1.716369296E1,5.484295349E0,1.093131821E1,7.370672607E0
1.717370296E1,3.729943542E0,8.592132568E0,6.865024109E0
1.718371196E1,1.929038544E0,6.688990173E0,6.240373077E0
1.719372196E1,6.978488159E-1,5.992937622E0,5.495971069E0
1.720370096E1,-2.679428101E-2,6.587052155E0,4.615202637E0
1.721371096E1,-1.228345642E0,9.433832245E0,4.087699585E0
1.722372096E1,-2.638862457E0,1.590143280E1,2.556383972E0
1.723369996E1,-1.067430267E0,2.513318527E1,-2.435136108E0
1.724370996E1,1.547931061E0,2.813549194E1,-4.694837036E0
1.725371996E1,4.340972900E-3,2.072664871E1,-1.329834595E0
1.726372896E1,-1.702409821E0,9.472002869E0,1.719474335E0
1.727370896E1,-1.369502106E0,4.663552094E0,2.548600159E0
1.728371796E1,-6.634204102E-1,2.789898376E0,1.823507996E0
1.729372796E1,8.761280823E-1,4.244124298E0,3.091072083E-1
1.730373796E1,2.543361053E0,6.921157379E0,-1.191073151E0
1.731371696E1,3.347189484E0,8.056546326E0,-2.774031372E0
1.732372696E1,4.007167053E0,8.877738647E0,-3.451672211E0
1.733373696E1,5.155129852E0,1.000534378E1,-2.770139465E0
1.734371596E1,5.778433685E0,1.163650177E1,-1.055455170E0
1.735372596E1,4.986879730E0,1.254286697E1,1.221310272E0
1.736373496E1,3.361559601E0,1.136451736E1,2.928809509E0
1.737374496E1,1.588945770E0,9.280401306E0,3.040477295E0
1.738372396E1,9.954299927E-2,7.222480774E0,1.713935852E0
1.739373396E1,-1.005159760E0,5.492079163E0,-5.538482666E-2
1.740374396E1,-1.738484802E0,4.627926178E0,-1.657652893E0
1.741375396E1,-1.917213135E0,4.949607239E0,-2.155517578E0
1.742373296E1,-1.150058441E0,6.441854095E0,-1.091530151E0
1.743373583E1,3.471281433E-1,8.545429688E0,4.831951904E-1
1.744374583E1,1.783990173E0,1.007390121E1,1.450633392E0
1.745372483E1,2.866688690E0,1.040650955E1,1.353485413E0
1.746373483E1,3.452420654E0,9.752220154E0,9.430389404E-2
1.747374383E1,3.162323914E0,8.756640472E0,-2.306703186E-1
1.748375383E1,2.314786377E0,7.715106354E0,-1.683998108E-1
1.749373283E1,1.952539673E0,6.733896790E0,2.634521484E-1
1.750374283E1,2.678829346E0,6.451883240E0,4.466711426E-1
1.751375283E1,3.657194824E0,6.730903015E0,1.053060150E0
1.752376283E1,4.366270294E0,7.592062225E0,2.039508820E0
1.753374183E1,4.625531158E0,8.652906189E0,2.600242767E0
1.754375183E1,4.250111847E0,9.150770874E0,1.946252747E0
1.755376083E1,3.377725983E0,8.958420868E0,1.069226532E0
1.756374083E1,2.587968292E0,8.815468140E0,8.244854736E-1
1.757374983E1,2.485281830E0,9.187145233E0,7.376660156E-1
1.758375983E1,3.227438507E0,9.880204010E0,9.457333374E-1
1.759376983E1,4.272864532E0,1.043689636E1,1.394200745E0
1.760374883E1,5.423372040E0,1.052476364E1,1.483714600E0
1.761375883E1,6.226452026E0,1.044123734E1,1.112187195E0
1.762376883E1,6.336922302E0,1.005459137E1,8.282276917E-1
1.763377883E1,6.312223663E0,9.693093109E0,7.117698669E-1
1.764375783E1,6.087540894E0,9.646390228E0,6.572831726E-1
1.765376783E1,5.784720612E0,9.726473694E0,6.655160522E-1
1.766377683E1,6.063590698E0,1.016416351E1,-9.207353210E-1
