"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.179784606E1,1.193547130E0,-8.815361023E0,4.799940109E0
1.180030960E1,1.025863647E0,-8.929744720E0,4.776584148E0
1.180277319E1,8.348242640E-1,-9.025564194E0,4.618482590E0
1.180523673E1,6.096493006E-1,-9.097428322E0,4.369951725E0
1.180770028E1,4.329827428E-1,-9.259722710E0,4.178912163E0
1.181016387E1,1.413332373E-1,-9.403450966E0,3.868098974E0
1.181262741E1,-1.934348941E-1,-9.695100784E0,3.566867590E0
1.181509095E1,-4.186098874E-1,-9.972376823E0,3.260845184E0
1.181755455E1,-6.910955310E-1,-1.019695282E1,3.156043053E0
1.182001809E1,-8.869259357E-1,-1.045027542E1,3.160833836E0
1.182248163E1,-1.083355188E0,-1.073713398E1,3.170415878E0
1.182494522E1,-1.088146091E0,-1.109106541E1,3.194370747E0
1.182740877E1,-1.193547130E0,-1.129168701E1,3.414155722E0
1.182987236E1,-1.231874824E0,-1.154081631E1,3.724969149E0
1.183233590E1,-1.136055708E0,-1.183725739E1,3.963918209E0
1.183479944E1,-9.923269749E-1,-1.197080517E1,4.245985508E0
1.183726304E1,-8.396152258E-1,-1.192768669E1,4.541827202E0
1.183972658E1,-8.827338219E-1,-1.182288456E1,4.804730892E0
1.184219012E1,-8.731519580E-1,-1.167915535E1,4.981996536E0
1.184465371E1,-8.444061875E-1,-1.139229679E1,5.259273052E0
1.184711725E1,-7.533779740E-1,-1.112939358E1,5.607815266E0
1.184958080E1,-5.096380711E-1,-1.086169815E1,5.947374344E0
1.185204439E1,-3.132088184E-1,-1.060358620E1,6.367780685E0
1.185450793E1,-1.676834933E-2,-1.046943855E1,6.702548981E0
1.185697147E1,3.898641467E-1,-1.032151794E1,6.917542934E0
1.185943507E1,6.863046288E-1,-1.021611691E1,6.893588543E0
1.186189861E1,1.021072745E0,-1.015862560E1,6.750458717E0
1.186436215E1,1.269603610E0,-1.012987995E1,6.516300678E0
1.186682574E1,1.451660037E0,-9.929258347E0,6.210278034E0
1.186928928E1,1.805591941E0,-9.743010521E0,5.832990170E0
1.187175283E1,1.963693500E0,-9.570535660E0,5.498222351E0
1.187421642E1,2.154732943E0,-9.379496574E0,5.220945358E0
1.187667996E1,2.312834501E0,-9.216603279E0,4.914923191E0
1.187914350E1,2.546992540E0,-9.107010841E0,4.427443027E0
1.188160710E1,2.666766405E0,-9.097428322E0,3.930381536E0
1.188407064E1,2.805105448E0,-9.192648888E0,3.490811110E0
1.188653418E1,3.044653177E0,-9.326795578E0,3.232099533E0
1.188899778E1,3.269229412E0,-9.422615051E0,3.189579725E0
1.189146132E1,3.498596430E0,-9.508253098E0,3.428528547E0
1.189392491E1,3.522551298E0,-9.541790009E0,3.653104782E0
1.189638845E1,3.536924124E0,-9.365123749E0,3.729760170E0
1.189885199E1,3.685443640E0,-9.254931450E0,3.949545145E0
1.190131559E1,3.842946529E0,-9.211812973E0,4.293296337E0
1.190377913E1,3.833364487E0,-9.178276062E0,4.652019501E0
1.190624267E1,3.790246010E0,-9.250140190E0,4.852640629E0
1.190870627E1,3.474641562E0,-9.202230453E0,4.828685760E0
1.191116981E1,3.580042601E0,-9.226185799E0,5.020324230E0
1.191363335E1,3.584833622E0,-9.350750923E0,5.278437138E0
1.191609694E1,3.584833622E0,-9.479507446E0,5.297600746E0
1.191856048E1,3.469850779E0,-9.637609482E0,5.091589451E0
1.192102403E1,3.336302757E0,-9.886139870E0,4.886177540E0
1.192348762E1,3.202155828E0,-1.001549625E1,4.613691807E0
1.192595116E1,3.144664526E0,-1.003945065E1,4.159748554E0
1.192841470E1,3.163828373E0,-1.012029839E1,3.815398455E0
1.193087830E1,3.278811216E0,-1.017299843E1,3.576449394E0
1.193334184E1,3.345884562E0,-1.023048973E1,3.361455202E0
1.193580538E1,3.584833622E0,-1.030714512E1,3.074596643E0
1.193826897E1,3.704607487E0,-1.021132660E1,2.802110910E0
1.194073252E1,3.627952337E0,-1.012508869E1,2.534416199E0
1.194319606E1,3.814200640E0,-1.003465939E1,2.333795071E0
1.194565965E1,3.938765526E0,-1.002028656E1,2.386495590E0
1.194812319E1,4.025002956E0,-1.002507782E1,2.123591661E0
1.195058673E1,4.172923565E0,-1.005382347E1,2.085263968E0
1.195305033E1,4.201669216E0,-1.015862560E1,2.032563448E0
1.195551387E1,3.914810896E0,-1.027839947E1,1.855896950E0
1.195797741E1,3.714189529E0,-1.038320160E1,1.721750259E0
1.196044100E1,3.603997469E0,-1.062754059E1,1.702586412E0
1.196290455E1,3.493805408E0,-1.082816219E1,1.516337872E0
1.196536814E1,3.293184042E0,-1.113418388E1,1.559456587E0
1.196783168E1,3.226110697E0,-1.154081631E1,1.827151299E0
1.197029522E1,3.627952337E0,-1.206662464E1,2.008608818E0
1.197275882E1,3.886065006E0,-1.264513206E1,2.061309338E0
1.197522236E1,3.905228853E0,-1.304218292E1,1.955908179E0
1.197768590E1,3.762099028E0,-1.337215996E1,1.702586412E0
1.198014949E1,3.384212255E0,-1.378777599E1,1.588202238E0
1.198261304E1,2.876969814E0,-1.419919872E1,1.545083642E0
1.198507658E1,2.546992540E0,-1.471542454E1,1.583411336E0
1.198754017E1,2.197851658E0,-1.538496113E1,1.592993259E0
1.199000371E1,1.781637192E0,-1.602095985E1,1.588202238E0
1.199246725E1,1.432496190E0,-1.678092575E1,1.697795391E0
1.199493085E1,1.250439763E0,-1.754149055E1,1.817569375E0
1.199739439E1,1.064191341E0,-1.810562515E1,1.788823605E0
1.199985793E1,9.108807445E-1,-1.848351288E1,1.851106048E0
1.200232153E1,7.677508593E-1,-1.870329666E1,1.955908179E0
1.200478507E1,7.677508593E-1,-1.887996483E1,1.951117277E0
1.200724861E1,8.587790728E-1,-1.891350174E1,1.936744452E0
1.200971220E1,8.635700345E-1,-1.885121918E1,1.822360277E0
1.201217574E1,9.587903023E-1,-1.872725296E1,1.616948009E0
1.201463929E1,9.827450514E-1,-1.860268784E1,1.320507526E0
1.201710288E1,1.040236592E0,-1.838290215E1,1.086349487E0
1.201956642E1,1.245648861E0,-1.811999893E1,9.378298521E-1
1.202202996E1,1.346258998E0,-1.785230446E1,7.467904091E-1
1.202449356E1,1.456450939E0,-1.755107307E1,4.647228420E-1
1.202695710E1,1.628326535E0,-1.724025917E1,3.545308113E-1
1.202942069E1,1.858292460E0,-1.692465401E1,2.353557646E-1
1.203188423E1,2.006213188E0,-1.657072258E1,-6.587565690E-2
1.203434778E1,2.173896790E0,-1.632698250E1,-4.958640635E-1
1.203681137E1,2.249953270E0,-1.594909573E1,-6.491746902E-1
1.203927491E1,2.460755348E0,-1.564786434E1,-6.683385372E-1
1.204173845E1,2.599094152E0,-1.532746983E1,-6.348018050E-1
1.204420205E1,2.800314426E0,-1.513163948E1,-5.773103237E-1
1.204666559E1,3.120709658E0,-1.492083740E1,-8.066774011E-1
1.204912913E1,3.455477715E0,-1.470105171E1,-9.695699215E-1
1.205159272E1,3.694426775E0,-1.446210289E1,-1.117490768E0
1.205405627E1,3.751918316E0,-1.427525520E1,-1.146236539E0
1.205651981E1,3.680053949E0,-1.411775303E1,-1.270202518E0
1.205898340E1,3.565669775E0,-1.388838577E1,-1.294157267E0
1.206144694E1,3.599206448E0,-1.379735756E1,-1.222891808E0
1.206391048E1,3.608788490E0,-1.370632935E1,-1.021671653E0
1.206637408E1,3.713590622E0,-1.356799030E1,-7.875135541E-1
1.206883762E1,3.953138351E0,-1.346738052E1,-5.054459572E-1
1.207130116E1,4.263951778E0,-1.340030670E1,-3.623161316E-1
1.207376475E1,4.560392380E0,-1.321405888E1,-2.137964666E-1
1.207622830E1,4.823296070E0,-1.312782097E1,-1.994235814E-1
1.207869184E1,4.938279152E0,-1.297031879E1,-8.024853468E-2
1.208115543E1,4.990979671E0,-1.276909828E1,6.767226756E-2
1.208361897E1,4.957442760E0,-1.258764076E1,3.401579559E-1
1.208608252E1,4.813714027E0,-1.240139198E1,5.413781404E-1
1.208854611E1,4.694539070E0,-1.221933651E1,5.270052552E-1
1.209100965E1,4.646629333E0,-1.199475956E1,5.605419874E-1
1.209347324E1,4.531646729E0,-1.185103130E1,8.090728521E-1
1.209593679E1,4.192087650E0,-1.150248909E1,1.133660197E0
1.209840033E1,3.981884241E0,-1.106711102E1,1.478010297E0
1.210086392E1,4.239996910E0,-1.060837650E1,1.607366085E0
1.210332746E1,4.220833302E0,-1.014904404E1,1.726541162E0
1.210579100E1,3.986675262E0,-9.637609482E0,1.875060797E0
1.210825460E1,3.780663967E0,-9.020772934E0,1.898416758E0
1.211071814E1,3.986675262E0,-8.618931770E0,2.180484295E0
1.211318168E1,3.905228853E0,-8.107497215E0,2.935658932E0
1.211564528E1,3.929183722E0,-7.743983269E0,3.638731956E0
1.211810882E1,4.263951778E0,-7.557734966E0,4.183703423E0
1.212057236E1,4.144177914E0,-7.160684109E0,4.198076248E0
1.212303595E1,3.933974743E0,-6.763633728E0,4.341206074E0
1.212549949E1,3.871692181E0,-6.409701824E0,4.637646675E0
1.212796304E1,3.771082163E0,-6.142006874E0,4.876595497E0
1.213042663E1,3.689635754E0,-5.850357533E0,5.014934540E0
1.213289017E1,3.311748981E0,-5.510798454E0,4.934086800E0
1.213535371E1,2.656585693E0,-5.109555721E0,4.867013454E0
1.213781731E1,2.206834555E0,-4.832279205E0,4.785567284E0
1.214028085E1,2.579930305E0,-4.669386387E0,4.212449074E0
1.214274439E1,2.579930305E0,-4.286708832E0,3.709997416E0
1.214520798E1,2.015795231E0,-3.981285334E0,3.600404263E0
1.214767153E1,1.647490382E0,-3.717782736E0,3.504585028E0
1.215013507E1,1.642699361E0,-3.579443932E0,3.299172878E0
1.215259866E1,1.953512788E0,-3.345285892E0,3.241681337E0
1.215506220E1,2.235580444E0,-3.148856640E0,3.212935686E0
1.215752580E1,2.589512348E0,-3.120110750E0,2.921885014E0
1.215998934E1,2.714077234E0,-3.187184095E0,2.376913548E0
1.216245288E1,2.661376715E0,-3.124901772E0,2.027772665E0
1.216491647E1,2.546393633E0,-3.058427334E0,1.716959238E0
1.216738002E1,2.297862768E0,-3.029681444E0,1.157614946E0
1.216984356E1,2.130778074E0,-3.177602291E0,7.180446982E-1
1.217230715E1,2.245162249E0,-3.435715199E0,3.120110929E-1
1.217477069E1,2.216416597E0,-3.751319408E0,2.994348109E-2
1.217723423E1,2.169105768E0,-3.938166618E0,-7.066661865E-2
1.217969762E1,2.206834555E0,-4.052550793E0,5.329939723E-2
1.218216095E1,2.116405249E0,-4.205861568E0,1.155818403E-1
1.218462428E1,1.772055268E0,-4.234607220E0,2.497286350E-1
1.218708762E1,1.365422726E0,-4.258562088E0,7.563723326E-1
1.218955095E1,9.971179366E-1,-4.129206181E0,1.320507526E0
1.219201428E1,7.719429731E-1,-4.052550793E0,1.884043932E0
1.219447762E1,5.282030106E-1,-4.268144131E0,2.194857121E0
1.219694095E1,4.036381245E-1,-4.507092953E0,2.577534914E0
1.219940428E1,3.371635973E-1,-4.688550472E0,2.611071587E0
1.220186757E1,3.179997802E-1,-4.793951511E0,2.209230185E0
1.220433090E1,4.036381245E-1,-4.884380817E0,1.788823605E0
1.220679423E1,5.617397428E-1,-4.917917252E0,1.286970854E0
1.220925757E1,6.671407819E-1,-4.698132515E0,1.286970854E0
1.221172090E1,7.006774545E-1,-4.392109871E0,1.277388930E0
1.221418423E1,8.150615692E-1,-4.401691914E0,7.228356600E-1
1.221664757E1,8.821349740E-1,-4.420855522E0,2.736834288E-1
1.221911090E1,6.958864927E-1,-4.454392433E0,3.257850707E-1
1.222157418E1,5.856944919E-1,-4.420855522E0,6.222255230E-1
1.222403752E1,5.329939723E-1,-4.463974476E0,5.886888504E-1
1.222650085E1,4.659205675E-1,-4.459183216E0,6.797170639E-1
1.222896418E1,3.611183763E-1,-4.334618568E0,6.509712934E-1
1.223142752E1,4.036381245E-1,-4.296290874E0,6.940898895E-1
1.223389085E1,5.042482615E-1,-4.334618568E0,6.318074465E-1
1.223635418E1,5.952764153E-1,-4.377737045E0,3.257850707E-1
1.223881752E1,5.521578193E-1,-4.396900654E0,5.809035525E-2
1.224128085E1,5.042482615E-1,-4.348991394E0,-4.671183228E-2
1.224374413E1,4.084290862E-1,-4.286708832E0,9.641800821E-2
1.224620746E1,2.557173371E-1,-4.244189262E0,3.832765818E-1
1.224867080E1,4.491522163E-2,-4.205861568E0,6.509712934E-1
1.225113413E1,6.407905370E-2,-4.339409351E0,7.419995070E-1
1.225359746E1,7.845192403E-2,-4.420855522E0,9.426208138E-1
1.225606080E1,-1.676834933E-2,-4.502301693E0,1.162405968E0
1.225852413E1,-1.604970694E-1,-4.607104301E0,1.425309777E0
1.226098746E1,-2.611071467E-1,-4.611895084E0,1.545083642E0
1.226345080E1,-2.850619555E-1,-4.683759212E0,1.497174144E0
1.226591408E1,-2.658981085E-1,-4.707714081E0,1.358236313E0
1.226837741E1,-2.275704592E-1,-4.736459732E0,1.219897389E0
1.227084074E1,-2.371523827E-1,-4.760414600E0,1.386982083E0
1.227330408E1,-3.802822232E-1,-4.712505341E0,1.439682603E0
1.227576741E1,-2.563162148E-1,-4.898753643E0,1.171987891E0
1.227823074E1,8.803384006E-2,-5.095182896E0,8.899202943E-1
1.228069408E1,4.515477121E-1,-5.267058372E0,6.797170639E-1
1.228315741E1,7.479881644E-1,-5.405996323E0,4.263951778E-1
1.228562074E1,1.116292953E0,-5.558708191E0,2.497286350E-1
1.228808403E1,1.379795671E0,-5.673690796E0,3.209941387E-1
1.229054736E1,1.527716398E0,-5.893476009E0,2.880562842E-1
1.229301069E1,1.642699361E0,-5.970131397E0,2.449376881E-1
1.229547402E1,1.896021247E0,-6.056368828E0,3.209941387E-1
1.229793736E1,2.054122925E0,-6.127634048E0,3.832765818E-1
1.230040069E1,2.240371227E0,-6.137216091E0,4.838866591E-1
1.230286403E1,2.475128174E0,-6.118052006E0,5.605419874E-1
1.230532736E1,2.814687252E0,-6.018041134E0,6.653441787E-1
1.230779069E1,3.211737871E0,-6.008459091E0,7.851181030E-1
1.231025397E1,3.445895910E0,-6.051577568E0,8.515926003E-1
1.231271731E1,3.570460796E0,-6.070741653E0,9.378298521E-1
1.231518064E1,3.790246010E0,-5.936594486E0,1.119287372E0
1.231764397E1,4.206460476E0,-5.845566750E0,1.458846450E0
1.232010731E1,4.517273426E0,-5.750346184E0,1.602575183E0
1.232257064E1,4.928697109E0,-5.659317970E0,1.827151299E0
1.232503397E1,5.406595230E0,-5.640154362E0,2.300258160E0
1.232749731E1,5.679679394E0,-5.712018490E0,2.687128067E0
1.232996064E1,5.990492821E0,-5.702436447E0,2.978777647E0
1.233242392E1,6.454617023E0,-5.927012920E0,3.404573917E0
1.233488725E1,6.875023365E0,-6.080323219E0,3.810607433E0
1.233735059E1,6.836695671E0,-6.213871479E0,4.154957294E0
1.233981392E1,7.071452618E0,-6.409701824E0,4.632855415E0
1.234227725E1,7.276865005E0,-6.634876728E0,5.000561237E0
1.234474059E1,7.539768696E0,-6.897780418E0,5.469476223E0
1.234720392E1,7.803271294E0,-7.170266151E0,5.990492821E0
1.234966725E1,8.147621155E0,-7.595463753E0,6.382153511E0
1.235213054E1,8.673428535E0,-8.126661301E0,6.807950020E0
1.235459387E1,9.104016304E0,-8.480592728E0,7.352322578E0
1.235705720E1,9.218998909E0,-8.638095856E0,7.969158173E0
1.235952054E1,9.544185638E0,-8.833926201E0,8.638694763E0
1.236198387E1,9.735224724E0,-8.972864151E0,9.365123749E0
1.236444720E1,9.797507286E0,-9.120784760E0,1.006759739E1
1.236691054E1,1.000830936E1,-9.125575066E0,1.078923512E1
1.236937387E1,1.030474949E1,-9.250140190E0,1.156836510E1
1.237183720E1,1.039577770E1,-9.326795578E0,1.207500839E1
1.237430048E1,1.030474949E1,-9.278885841E0,1.248643208E1
1.237676382E1,1.011311150E1,-9.274095535E0,1.283976460E1
1.237922715E1,9.821461678E0,-9.216603279E0,1.314099598E1
1.238169048E1,9.539394379E0,-9.135157585E0,1.344222832E1
1.238415382E1,9.218998909E0,-9.054309845E0,1.387221622E1
1.238661715E1,8.860276222E0,-8.872253418E0,1.419261169E1
1.238908048E1,8.644682884E0,-8.733914375E0,1.442676926E1
1.239154382E1,8.511135101E0,-8.666841507E0,1.459924412E1
1.239400715E1,8.501553535E0,-8.628513336E0,1.460403538E1
1.239647043E1,8.582999229E0,-8.499157906E0,1.444593334E1
1.239893376E1,8.788412094E0,-8.475802422E0,1.413991070E1
1.240139710E1,9.228581429E0,-8.327281952E0,1.368596745E1
1.240386043E1,9.716060638E0,-8.202717781E0,1.316495132E1
1.240632377E1,1.018497562E1,-7.949395657E0,1.240498543E1
1.240878710E1,1.069221878E1,-7.748774052E0,1.161148357E1
1.241125043E1,1.115095234E1,-7.600254536E0,1.078444481E1
1.241371376E1,1.142403698E1,-7.500243187E0,1.002447891E1
1.241617710E1,1.158633041E1,-7.289441109E0,9.408242226E0
1.241864038E1,1.153842163E1,-7.021746635E0,8.796196938E0
1.242110371E1,1.125635338E1,-6.835497856E0,8.136242867E0
1.242356705E1,1.080660248E1,-6.534266472E0,7.433768749E0
1.242603038E1,1.034307766E1,-6.266571999E0,6.726503849E0
1.242849371E1,9.491484642E0,-5.931803703E0,6.024029732E0
1.243095705E1,8.745293617E0,-5.625781536E0,5.301793098E0
1.243342038E1,7.774525642E0,-5.343713760E0,4.871804714E0
1.243588371E1,7.582887173E0,-5.286222458E0,3.801025629E0
1.243834705E1,7.927237511E0,-5.449114799E0,2.725455761E0
1.244081033E1,7.999101639E0,-5.716809750E0,1.874462008E0
1.244327366E1,7.936819077E0,-6.013249874E0,1.325298548E0
1.244573699E1,7.979938030E0,-6.371973038E0,7.851181030E-1
1.244820033E1,7.955983162E0,-6.821125031E0,3.162031770E-1
1.245066366E1,7.984728813E0,-7.308605194E0,-1.521128863E-1
1.245312699E1,8.042220116E0,-7.854175091E0,-5.246098042E-1
1.245559033E1,8.042220116E0,-8.279373169E0,-7.875135541E-1
1.245805366E1,7.999101639E0,-8.561440468E0,-9.695699215E-1
1.246051699E1,7.912864685E0,-8.767451286E0,-1.385185480E0
1.246298028E1,7.808062077E0,-8.877044678E0,-1.729535460E0
1.246544361E1,7.597259998E0,-9.096829414E0,-1.954111576E0
1.246790694E1,7.343938351E0,-9.389078140E0,-2.236179113E0
1.247037028E1,7.209791660E0,-9.718456268E0,-2.250552177E0
1.247283361E1,7.095407486E0,-1.002927017E1,-2.159523964E0
1.247529694E1,7.018752098E0,-1.044548416E1,-1.963693500E0
1.247776028E1,6.889396191E0,-1.076587963E1,-1.843919635E0
1.248022361E1,6.779204369E0,-1.121024036E1,-1.581015825E0
1.248268689E1,6.707938671E0,-1.156417274E1,-1.318112016E0
1.248515022E1,6.703147888E0,-1.192768669E1,-1.036044478E0
1.248761356E1,6.731893539E0,-1.233911037E1,-7.402028441E-1
1.249007689E1,6.746266365E0,-1.277388954E1,-4.725081325E-1
1.249254022E1,6.722311497E0,-1.310386658E1,1.203727946E-1
1.249500356E1,6.746266365E0,-1.338593388E1,7.228356600E-1
1.249746689E1,6.951678753E0,-1.379735756E1,1.425309777E0
1.249993022E1,7.396638870E0,-1.425130081E1,2.333795071E0
1.250239356E1,7.836808205E0,-1.460523224E1,3.260845184E0
1.250485684E1,8.118875504E0,-1.495437336E1,3.987273932E0
1.250732017E1,8.123666763E0,-1.537537861E1,4.193284988E0
1.250978350E1,7.975146770E0,-1.555683613E1,4.092675209E0
1.251224684E1,7.554141521E0,-1.561911869E1,3.662686586E0
1.251471017E1,6.831904888E0,-1.545143509E1,3.079387665E0
1.251717350E1,5.976119995E0,-1.514062214E1,2.587116718E0
1.251963684E1,5.143691063E0,-1.478728867E1,2.109218836E0
1.252210017E1,4.344799042E0,-1.420398998E1,1.884043932E0
1.252456350E1,3.326122046E0,-1.348654461E1,2.003817797E0
1.252702678E1,2.546393633E0,-1.268825054E1,2.572743893E0
1.252949012E1,2.006213188E0,-1.199475956E1,3.212935686E0
1.253195345E1,1.484597802E0,-1.118688488E1,3.753115892E0
1.253441679E1,1.121083975E0,-1.038320160E1,4.097465992E0
1.253688012E1,4.228019714E-1,-9.599281311E0,4.360369682E0
1.253934345E1,-1.796608865E-1,-9.030355453E0,4.403488636E0
1.254180678E1,-5.240109563E-1,-8.503949165E0,4.288505554E0
1.254427012E1,-6.437848806E-1,-8.011677742E0,4.235805035E0
1.254673345E1,-5.767114758E-1,-7.724819660E0,4.174121380E0
1.254919673E1,-4.281917810E-1,-7.562525749E0,4.044765472E0
1.255166007E1,-1.365422755E-1,-7.485870361E0,3.906426668E0
1.255412340E1,6.887000799E-2,-7.414006233E0,3.777070761E0
1.255658673E1,2.078077644E-1,-7.428379059E0,3.514167070E0
1.255905007E1,4.563386738E-1,-7.528988838E0,3.108133316E0
1.256151340E1,7.288243175E-1,-7.820638657E0,2.500879526E0
1.256397673E1,1.140247822E0,-8.231463432E0,1.716959238E0
1.256644651E1,1.441479206E0,-8.709959984E0,8.180559278E-1
1.256890984E1,1.379196763E0,-9.149530411E0,-2.048134208E-1
1.257137313E1,9.300445318E-1,-9.536998749E0,-7.449938059E-1
1.257383646E1,3.844743073E-1,-9.943631172E0,-7.545757294E-1
1.257629979E1,1.359434128E-1,-1.040236568E1,-6.204289198E-1
1.257876313E1,3.653104901E-1,-1.097129154E1,-4.485533535E-1
1.258122646E1,5.617397428E-1,-1.153542709E1,-4.581352770E-1
1.258368979E1,6.096493006E-1,-1.219058990E1,-8.929146528E-1
1.258615313E1,7.719429731E-1,-1.297031879E1,-1.423513174E0
1.258861646E1,8.965078592E-1,-1.365362835E1,-1.858292460E0
1.259107979E1,1.130665898E0,-1.443335724E1,-2.221806288E0
1.259354307E1,1.714563727E0,-1.533226013E1,-2.661376715E0
1.259600641E1,1.910394192E0,-1.602994347E1,-3.129692793E0
1.259846974E1,1.987049460E0,-1.658030510E1,-3.622562408E0
1.260093307E1,1.963094711E0,-1.697675705E1,-4.076505661E0
1.260339641E1,1.733128667E0,-1.718755913E1,-4.186098576E0
1.260585974E1,1.327095151E0,-1.733547974E1,-3.942358732E0
1.260832307E1,6.473780870E-1,-1.725403214E1,-3.369240522E0
1.261078641E1,-1.221694052E-1,-1.715402222E1,-2.623049021E0
1.261324969E1,-9.498072267E-1,-1.693363762E1,-1.743908405E0
1.261571302E1,-1.849309444E0,-1.670906258E1,-8.210502863E-1
1.261817636E1,-2.490099907E0,-1.647011185E1,1.299547106E-1
1.262063969E1,-2.982370853E0,-1.627907372E1,1.104914427E0
1.262310302E1,-3.374630451E0,-1.607785225E1,1.989444971E0
1.262556636E1,-3.441703796E0,-1.577183056E1,2.906913280E0
1.262802969E1,-3.231500626E0,-1.555683613E1,3.987273932E0
1.263049302E1,-2.796122313E0,-1.534184265E1,4.857431412E0
1.263295636E1,-2.250552177E0,-1.502144718E1,5.718007088E0
1.263541964E1,-1.815772772E0,-1.456690502E1,6.525882244E0
1.263788297E1,-1.179174304E0,-1.423213673E1,7.209192753E0
1.264034630E1,-4.617284834E-1,-1.397402382E1,7.739791393E0
1.264280964E1,1.167795807E-1,-1.361530113E1,8.289553642E0
1.264527297E1,7.671520114E-1,-1.329071426E1,8.633304596E0
1.264773630E1,1.460643053E0,-1.301283836E1,8.772242546E0
1.265019964E1,1.943930864E0,-1.279305363E1,8.858479500E0
1.265266297E1,2.403263807E0,-1.257326794E1,8.738705635E0
1.265512630E1,2.953026056E0,-1.238222885E1,8.442265511E0
1.265758958E1,3.512370348E0,-1.217142677E1,7.935621738E0
1.266005292E1,3.785454988E0,-1.171269226E1,7.400232315E0
1.266251625E1,3.727963448E0,-1.111981106E1,6.779204369E0
1.266497959E1,3.512370348E0,-1.040715694E1,6.124041080E0
1.266744292E1,3.484223604E0,-9.905303955E0,5.559905529E0
1.266990625E1,3.708799601E0,-9.551371574E0,5.010143280E0
1.267236958E1,3.981285334E0,-9.264513016E0,4.503499508E0
1.267483292E1,4.325635433E0,-9.120784760E0,4.073511124E0
1.267729625E1,4.732267857E0,-9.015982628E0,3.709997416E0
1.267975964E1,4.966425896E0,-8.934535980E0,3.442302704E0
1.268222302E1,5.172437191E0,-8.944117546E0,3.132088184E0
1.268468646E1,5.531159878E0,-9.077666283E0,2.850020647E0
1.268714990E1,5.741363049E0,-8.767451286E0,2.763783455E0
1.268961334E1,5.818018436E0,-8.231463432E0,2.763783455E0
1.269207672E1,5.923419476E0,-7.949395657E0,2.706291914E0
1.269454016E1,5.966537952E0,-7.605045319E0,2.582325935E0
1.269700360E1,6.152786732E0,-7.303813934E0,2.735037565E0
