"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.411002974E1,-6.534060240E-1,-8.122634143E-3,3.018690646E-1
2.411249323E1,-6.203828454E-1,-4.327633232E-2,2.283658683E-1
2.411495667E1,-5.852291584E-1,-9.334371984E-2,1.516668946E-1
2.411742016E1,-5.426186323E-1,-1.519332081E-1,7.283739001E-2
2.411988360E1,-4.872249067E-1,-2.147837579E-1,-1.451421529E-2
2.412234708E1,-4.211785793E-1,-2.893522084E-1,-1.093226671E-1
2.412481052E1,-3.338269591E-1,-3.873564601E-1,-2.137184888E-1
2.412727396E1,-2.091911286E-1,-5.151880980E-1,-3.159838021E-1
2.412973745E1,-5.259738490E-2,-6.675207615E-1,-4.225101471E-1
2.413220089E1,1.316931993E-1,-8.283755779E-1,-5.279712081E-1
2.413466438E1,3.404848576E-1,-9.711208344E-1,-6.217144132E-1
2.413712781E1,5.652554631E-1,-1.078712463E0,-6.930871010E-1
2.413959130E1,7.921565771E-1,-1.136236668E0,-7.378281355E-1
2.414205474E1,1.011600852E0,-1.136236668E0,-7.516765594E-1
2.414451818E1,1.225718856E0,-1.091495633E0,-7.495460510E-1
2.414698167E1,1.429184198E0,-1.016927242E0,-7.346323729E-1
2.414944510E1,1.618801117E0,-9.455545545E-1,-7.111965418E-1
2.415190860E1,1.794569612E0,-8.837692738E-1,-6.877607703E-1
2.415437203E1,1.956489563E0,-8.528766036E-1,-6.632596850E-1
2.415683552E1,2.101365566E0,-8.475502729E-1,-6.472807527E-1
2.415929896E1,2.220674992E0,-8.528766036E-1,-6.430196762E-1
2.416176240E1,2.299504519E0,-8.603334427E-1,-6.483460069E-1
2.416422589E1,2.344245434E0,-8.613986969E-1,-6.632596850E-1
2.416668932E1,2.350637197E0,-8.528766036E-1,-6.803039312E-1
2.416915281E1,2.322940350E0,-8.187881708E-1,-6.994786859E-1
2.417161625E1,2.259024382E0,-7.772428989E-1,-7.314365506E-1
2.417407974E1,2.159955025E0,-7.303712964E-1,-7.559376359E-1
2.417654318E1,2.026797056E0,-6.771081090E-1,-7.708513141E-1
2.417900651E1,1.863811731E0,-5.940175653E-1,-7.676555514E-1
2.418146985E1,1.681651592E0,-4.885564744E-1,-7.420892119E-1
2.418393313E1,1.480183721E0,-3.798995912E-1,-6.962828636E-1
2.418639641E1,1.256611466E0,-2.637858689E-1,-6.408891678E-1
2.418885974E1,1.009470344E0,-1.593900621E-1,-5.918870568E-1
2.419132302E1,7.570028901E-1,-9.014792740E-2,-5.471459627E-1
2.419378630E1,5.119922757E-1,-7.310371101E-2,-4.992091060E-1
2.419624964E1,2.840258777E-1,-1.114531979E-1,-4.523375332E-1
2.419871292E1,7.416897267E-2,-1.870869100E-1,-4.065311849E-1
2.420117620E1,-1.229047775E-1,-2.872216702E-1,-3.628553748E-1
2.420363953E1,-3.061301112E-1,-4.044006765E-1,-3.394196033E-1
2.420610281E1,-4.733764827E-1,-5.279712081E-1,-3.181143105E-1
2.420856610E1,-6.246439219E-1,-6.344975829E-1,-2.978743017E-1
2.421102943E1,-7.663239241E-1,-7.314365506E-1,-2.691121995E-1
2.421349271E1,-8.898945451E-1,-8.241145015E-1,-2.265016586E-1
2.421595604E1,-1.001880288E0,-9.093355536E-1,-1.849563867E-1
2.421841932E1,-1.107208252E0,-9.839040041E-1,-1.476721615E-1
2.422088260E1,-1.197755694E0,-1.042493463E0,-1.221058294E-1
2.422334594E1,-1.269128323E0,-1.084038854E0,-1.018658280E-1
2.422580922E1,-1.323456764E0,-1.112800956E0,-9.440898150E-2
2.422827250E1,-1.350088358E0,-1.139432549E0,-1.018658280E-1
2.423073584E1,-1.345827341E0,-1.164998770E0,-1.189100444E-1
2.423319912E1,-1.327717781E0,-1.187369347E0,-1.529984772E-1
2.423566240E1,-1.291498899E0,-1.219327211E0,-2.009353340E-1
2.423812573E1,-1.235039949E0,-1.259807229E0,-2.552637756E-1
2.424058901E1,-1.161536694E0,-1.312005162E0,-3.106574714E-1
2.424305229E1,-1.072054625E0,-1.369529366E0,-3.607248664E-1
2.424551563E1,-9.623324275E-1,-1.423857808E0,-4.086617231E-1
2.424797891E1,-8.313050270E-1,-1.469664216E0,-4.597943723E-1
2.425044224E1,-6.768417954E-1,-1.500556827E0,-5.162533522E-1
2.425290552E1,-5.000080466E-1,-1.499491572E0,-5.631249547E-1
2.425536880E1,-3.135869503E-1,-1.454750538E0,-5.940175653E-1
2.425783214E1,-1.079910919E-1,-1.374855757E0,-6.025396585E-1
2.426029542E1,1.114531979E-1,-1.250219941E0,-5.918870568E-1
2.426275870E1,3.308974802E-1,-1.077647209E0,-5.546028018E-1
2.426522203E1,5.364933610E-1,-8.699208498E-1,-4.896217585E-1
2.426768531E1,7.133271098E-1,-6.355628371E-1,-4.065311849E-1
2.427014860E1,8.603334427E-1,-3.852259219E-1,-3.127880096E-1
2.427261193E1,9.679250717E-1,-1.338237375E-1,-2.158490270E-1
2.427507521E1,1.037167192E0,1.069258228E-1,-1.135837212E-1
2.427753849E1,1.073386192E0,3.125216961E-1,-1.238368824E-2
2.428000182E1,1.075516701E0,4.840291142E-1,8.881634474E-2
2.428246510E1,1.048885107E0,6.022733450E-1,1.719069034E-1
2.428492839E1,9.934914112E-1,6.672544479E-1,2.358227074E-1
2.428739172E1,9.178577065E-1,6.832333803E-1,2.773679793E-1
2.428985500E1,8.251797557E-1,6.629933715E-1,2.954774797E-1
2.429231834E1,7.250449657E-1,6.182523370E-1,2.901511490E-1
2.429478162E1,6.163880825E-1,5.490102172E-1,2.581932545E-1
2.429724490E1,5.013396740E-1,4.765722752E-1,2.113216519E-1
2.429970823E1,3.830953836E-1,4.073301256E-1,1.463405788E-1
2.430217151E1,2.659164071E-1,3.551322222E-1,7.283739001E-2
2.430463479E1,1.604553163E-1,3.263701200E-1,-2.796316752E-3
2.430709813E1,6.138581038E-2,3.338269591E-1,-8.695213497E-2
2.430956141E1,-2.809632570E-2,3.764374852E-1,-1.774995327E-1
2.431202469E1,-1.037300378E-1,4.573975205E-1,-2.541985214E-1
2.431448802E1,-1.782984883E-1,5.660544038E-1,-3.085269630E-1
2.431695130E1,-2.571279705E-1,6.906902194E-1,-3.340932727E-1
2.431941458E1,-3.348922133E-1,8.408923745E-1,-3.308974802E-1
2.432187792E1,-4.051996171E-1,1.008138776E0,-3.053311706E-1
2.432434120E1,-4.680501521E-1,1.205212474E0,-2.446111441E-1
2.432680453E1,-5.159870386E-1,1.429983139E0,-1.647163779E-1
2.432926781E1,-5.511407256E-1,1.665406346E0,-5.605949461E-2
2.433173110E1,-5.745764971E-1,1.893372774E0,7.922897488E-2
2.433419443E1,-5.852291584E-1,2.111751795E0,2.262353450E-1
2.433665771E1,-5.799028277E-1,2.301368713E0,3.753722310E-1
2.433912099E1,-5.745764971E-1,2.460093021E0,5.063996315E-1
2.434158432E1,-5.649891496E-1,2.585793972E0,6.321007609E-1
2.434404760E1,-5.511407256E-1,2.686994076E0,7.695197463E-1
2.434651089E1,-5.383575559E-1,2.730669975E0,9.271787405E-1
2.434897422E1,-5.319659710E-1,2.671015024E0,1.099751472E0
2.435143750E1,-5.287702084E-1,2.508029699E0,1.272324085E0
2.435390078E1,-5.245091319E-1,2.266215086E0,1.403351545E0
2.435636412E1,-5.191828012E-1,1.976463318E0,1.490703106E0
2.435882740E1,-5.074648857E-1,1.671797991E0,1.542901039E0
2.436129068E1,-4.765722752E-1,1.359675765E0,1.563141108E0
2.436375401E1,-4.094606638E-1,1.062467217E0,1.572728395E0
2.436621729E1,-3.114564121E-1,7.908250093E-1,1.604686379E0
2.436868063E1,-1.910816431E-1,5.447491407E-1,1.670732737E0
2.437114391E1,-6.005423144E-2,3.327617049E-1,1.784715891E0
2.437360719E1,4.540685937E-2,1.399489939E-1,1.939179063E0
2.437607052E1,1.242363602E-1,-2.410158701E-2,2.117078066E0
2.437853380E1,1.732384861E-1,-1.487374157E-1,2.294977188E0
2.438099708E1,1.966742724E-1,-2.286321819E-1,2.451570749E0
2.438346042E1,2.009353340E-1,-2.435458750E-1,2.579402447E0
2.438592370E1,1.817605942E-1,-1.838911176E-1,2.660362482E0
2.438838698E1,1.551290005E-1,-5.499422923E-2,2.697646618E0
2.439085031E1,1.189100444E-1,1.047952995E-1,2.708299398E0
2.439331360E1,7.843002677E-2,2.656500936E-1,2.711495161E0
2.439577688E1,4.434159398E-2,4.222438335E-1,2.716821432E0
2.439824021E1,7.057370618E-3,5.692501664E-1,2.711495161E0
2.440070349E1,-3.129211441E-2,7.024081349E-1,2.691255093E0
2.440316677E1,-8.562055230E-2,8.099997640E-1,2.651840448E0
2.440563010E1,-1.580584794E-1,8.824376464E-1,2.587924480E0
2.440809339E1,-2.336921841E-1,9.474187493E-1,2.514421463E0
2.441055672E1,-3.082606196E-1,1.004943013E0,2.430265665E0
2.441302000E1,-3.870901465E-1,1.058206201E0,2.335457087E0
2.441548328E1,-4.712459445E-1,1.112534642E0,2.218278170E0
2.441794662E1,-5.607280731E-1,1.170058846E0,2.079793930E0
2.442040990E1,-6.491449475E-1,1.225452542E0,1.939179063E0
2.442287318E1,-7.258439064E-1,1.290433645E0,1.795368552E0
2.442533651E1,-8.057386875E-1,1.368197799E0,1.651557922E0
2.442779979E1,-8.771113753E-1,1.459810495E0,1.514138937E0
2.443026307E1,-9.570060968E-1,1.526922107E0,1.378850460E0
2.443272641E1,-1.053945065E0,1.540770531E0,1.243561983E0
2.443518969E1,-1.149818778E0,1.505616784E0,1.121056676E0
2.443765297E1,-1.237170458E0,1.429983139E0,1.011334538E0
2.444011630E1,-1.301219344E0,1.357545257E0,9.207871556E-1
2.444257958E1,-1.336239934E0,1.323456764E0,8.632629514E-1
2.444504292E1,-1.334109426E0,1.333044171E0,8.387618661E-1
2.444750620E1,-1.322391510E0,1.363936782E0,8.217176795E-1
2.444996948E1,-1.305347323E0,1.383111477E0,8.057386875E-1
2.445243281E1,-1.291498899E0,1.373524189E0,7.918902636E-1
2.445489610E1,-1.294694662E0,1.317065239E0,7.716502547E-1
2.445735938E1,-1.319195747E0,1.247823119E0,7.450186610E-1
2.445982271E1,-1.337305188E0,1.219060898E0,7.173218131E-1
2.446228599E1,-1.351153612E0,1.240366220E0,6.885597110E-1
2.446474927E1,-1.372458935E0,1.273389339E0,6.640586257E-1
2.446721260E1,-1.408677816E0,1.291498899E0,6.363617778E-1
2.446967589E1,-1.442766309E0,1.336239934E0,6.139912605E-1
2.447213917E1,-1.480050564E0,1.431048393E0,5.937512517E-1
2.447460250E1,-1.529052615E0,1.553553700E0,5.820333362E-1
2.447706578E1,-1.558879972E0,1.745301127E0,6.171870828E-1
2.447952906E1,-1.581250548E0,1.992442250E0,6.576670408E-1
2.448199240E1,-1.648362160E0,2.179928541E0,6.438186169E-1
2.448445568E1,-1.748496890E0,2.269410849E0,6.033385992E-1
2.448691901E1,-1.827326417E0,2.347175121E0,5.916207433E-1
2.448938229E1,-1.880589604E0,2.445179224E0,6.001428366E-1
2.449184557E1,-1.899764299E0,2.574076176E0,6.107954979E-1
2.449430891E1,-1.894438028E0,2.720017195E0,6.321007609E-1
2.449677219E1,-1.900962710E0,2.823347807E0,6.544712782E-1
2.449923547E1,-1.959419131E0,2.862762451E0,6.555365324E-1
2.450169880E1,-2.049966574E0,2.836130857E0,6.278396845E-1
2.450416208E1,-2.145840168E0,2.756236315E0,5.692501664E-1
2.450662537E1,-2.218278170E0,2.639057159E0,5.000080466E-1
2.450908870E1,-2.266215086E0,2.490985632E0,4.456796348E-1
2.451155198E1,-2.277932882E0,2.332261324E0,4.233090878E-1
2.451401526E1,-2.255562305E0,2.183124542E0,4.286354184E-1
2.451647860E1,-2.204429626E0,2.024400234E0,4.350270033E-1
2.451894188E1,-2.154362202E0,1.858219028E0,4.392880499E-1
2.452140521E1,-2.118143320E0,1.710147381E0,4.467448890E-1
2.452386849E1,-2.081924438E0,1.598294735E0,4.478101432E-1
2.452633177E1,-2.046770811E0,1.503486276E0,4.510059357E-1
2.452879510E1,-2.016943216E0,1.408677816E0,4.542017281E-1
2.453125839E1,-1.987115979E0,1.302151442E0,4.552670121E-1
2.453372167E1,-1.973267555E0,1.209473610E0,4.456796348E-1
2.453618500E1,-1.969139576E0,1.150884032E0,4.265048802E-1
2.453864828E1,-1.969139576E0,1.124252439E0,3.998732865E-1
2.454111156E1,-1.971137047E0,1.122121930E0,3.647195995E-1
2.454357490E1,-1.971137047E0,1.124252439E0,3.327617049E-1
2.454603818E1,-1.966875911E0,1.149818778E0,3.039995730E-1
2.454850146E1,-1.974332809E0,1.183907270E0,2.731069326E-1
2.455096479E1,-1.977528572E0,1.226517797E0,2.443448156E-1
2.455342807E1,-1.978593826E0,1.265932560E0,2.145174444E-1
2.455589136E1,-1.979659081E0,1.291498899E0,1.740374267E-1
2.455835469E1,-1.979659081E0,1.297890425E0,1.335574090E-1
2.456081797E1,-1.976463318E0,1.287237763E0,9.201213717E-2
2.456328130E1,-1.981789589E0,1.260606170E0,5.046685785E-2
2.456574458E1,-1.982988000E0,1.230778813E0,6.791055202E-3
2.456820787E1,-1.987115979E0,1.211604118E0,-3.581948578E-2
2.457067120E1,-1.989246488E0,1.190298796E0,-7.416897267E-2
2.457313448E1,-1.994572759E0,1.164732456E0,-1.061268821E-1
2.457559776E1,-1.998833895E0,1.144492507E0,-1.284974068E-1
2.457806110E1,-2.000964403E0,1.131709337E0,-1.498026848E-1
2.458052438E1,-2.005225420E0,1.112534642E0,-1.774995327E-1
2.458298766E1,-2.007355928E0,1.092294574E0,-1.977395415E-1
2.458545099E1,-2.008421183E0,1.069923997E0,-2.190448195E-1
2.458791427E1,-2.010551691E0,1.053945065E0,-2.328932434E-1
2.459037755E1,-2.012682199E0,1.029443979E0,-2.424806058E-1
2.459284089E1,-2.014812708E0,9.847029448E-1,-2.552637756E-1
2.459530417E1,-2.018008471E0,9.367660880E-1,-2.637858689E-1
2.459776750E1,-2.020139217E0,8.909597993E-1,-2.627206147E-1
2.460023078E1,-2.021204472E0,8.440881968E-1,-2.659164071E-1
2.460269406E1,-2.027595997E0,7.993471026E-1,-2.691121995E-1
2.460515740E1,-2.029726505E0,7.524755001E-1,-2.659164071E-1
2.460762068E1,-2.036118031E0,7.098649740E-1,-2.584595680E-1
2.461008396E1,-2.044640064E0,6.619281173E-1,-2.510027289E-1
2.461254729E1,-2.048901320E0,6.203828454E-1,-2.392848134E-1
2.461501057E1,-2.055292845E0,5.894901752E-1,-2.328932434E-1
2.461747386E1,-2.068075895E0,5.564670563E-1,-2.265016586E-1
2.461993719E1,-2.075532913E0,5.234438777E-1,-2.158490270E-1
2.462240047E1,-2.080859184E0,4.818985760E-1,-1.998700649E-1
2.462486375E1,-2.087250710E0,4.371575117E-1,-1.774995327E-1
2.462732708E1,-2.086185455E0,3.945469856E-1,-1.529984772E-1
2.462979037E1,-2.085120201E0,3.593932688E-1,-1.221058294E-1
2.463225365E1,-2.081924438E0,3.295659125E-1,-9.227845073E-2
2.463471698E1,-2.072336912E0,3.008037806E-1,-5.925528333E-2
2.463718026E1,-2.053162336E0,2.794985175E-1,-1.984053291E-2
2.463964360E1,-2.025465488E0,2.688458860E-1,1.637842692E-2
2.464210688E1,-1.992442250E0,2.592585087E-1,5.898896605E-2
2.464457016E1,-1.949831724E0,2.539321780E-1,1.058605611E-1
2.464703349E1,-1.905090690E0,2.581932545E-1,1.548626870E-1
2.464949677E1,-1.850762248E0,2.486058772E-1,1.996037513E-1
2.465196005E1,-1.792305827E0,2.528669238E-1,2.368879765E-1
2.465442339E1,-1.730387449E0,2.656500936E-1,2.773679793E-1
2.465688667E1,-1.664341092E0,2.837595642E-1,3.178479970E-1
2.465934995E1,-1.592968464E0,3.093259037E-1,3.530017138E-1
2.466181328E1,-1.516269445E0,3.434143364E-1,3.892206550E-1
2.466427656E1,-1.437573075E0,3.817638159E-1,4.233090878E-1
2.466673985E1,-1.357545257E0,4.286354184E-1,4.510059357E-1
2.466920318E1,-1.275519967E0,4.893554449E-1,4.776375294E-1
2.467166646E1,-1.191364050E0,5.511407256E-1,4.968122840E-1
2.467412974E1,-1.113599896E0,6.054691672E-1,5.000080466E-1
2.467659307E1,-1.036900878E0,6.587323546E-1,4.957470000E-1
2.467905641E1,-9.665935040E-1,7.173218131E-1,4.829638600E-1
2.468151974E1,-9.069387317E-1,7.748460770E-1,4.669848979E-1
2.468398313E1,-8.494145274E-1,8.270439506E-1,4.488754272E-1
2.468644651E1,-8.068039417E-1,8.696545362E-1,4.297006726E-1
2.468890990E1,-7.727155089E-1,9.058734775E-1,4.169175029E-1
2.469137323E1,-7.450186610E-1,9.452882409E-1,4.094606638E-1
2.469383662E1,-7.215828896E-1,9.921598434E-1,4.020038247E-1
2.469630000E1,-6.981470585E-1,1.013465047E0,3.977427781E-1
2.469876334E1,-6.789723635E-1,1.033705115E0,3.817638159E-1
2.470122672E1,-6.683197021E-1,1.045423031E0,3.636543453E-1
2.470369011E1,-6.544712782E-1,1.043292522E0,3.476753831E-1
2.470615344E1,-6.438186169E-1,1.018791437E0,3.178479970E-1
2.470861682E1,-6.374270320E-1,9.878987670E-1,2.976079881E-1
2.471108021E1,-6.352965236E-1,9.559408426E-1,2.848248482E-1
2.471354354E1,-6.384923458E-1,9.239829779E-1,2.667153478E-1
2.471600693E1,-6.448839307E-1,8.866987228E-1,2.422142923E-1
2.471847031E1,-6.544712782E-1,8.526102901E-1,2.155826986E-1
2.472093365E1,-6.693849564E-1,8.313050270E-1,1.932121664E-1
2.472339703E1,-6.811028719E-1,8.046734333E-1,1.825595349E-1
2.472586042E1,-6.960165501E-1,7.609976530E-1,1.793637425E-1
2.472832375E1,-7.130607963E-1,7.130607963E-1,1.751026958E-1
2.473078714E1,-7.290397286E-1,6.747112870E-1,1.814942658E-1
2.473325052E1,-7.503449917E-1,6.448839307E-1,1.900163740E-1
2.473571386E1,-7.801723480E-1,6.161217690E-1,1.900163740E-1
2.473817724E1,-8.004123569E-1,5.969470739E-1,1.900163740E-1
2.474064063E1,-8.185218573E-1,5.809680820E-1,1.868205965E-1
2.474310396E1,-8.440881968E-1,5.809680820E-1,1.814942658E-1
2.474556734E1,-8.696545362E-1,5.905554891E-1,1.761679500E-1
2.474803073E1,-8.888292313E-1,5.948165059E-1,1.676458418E-1
2.475049412E1,-9.080039859E-1,6.001428366E-1,1.676458418E-1
2.475295745E1,-9.229176641E-1,6.129260063E-1,1.601890028E-1
2.475542084E1,-9.293092489E-1,6.235786080E-1,1.559279412E-1
2.475788422E1,-9.325050712E-1,6.310355067E-1,1.612542719E-1
2.476034755E1,-9.197219014E-1,6.352965236E-1,1.676458418E-1
2.476281094E1,-8.930903077E-1,6.416881084E-1,1.868205965E-1
2.476527432E1,-8.408923745E-1,6.342312694E-1,2.081258595E-1
2.476773766E1,-7.769765854E-1,6.395576000E-1,2.283658683E-1
2.477020104E1,-6.960165501E-1,6.406228542E-1,2.432795614E-1
2.477266443E1,-5.905554891E-1,6.352965236E-1,2.635195553E-1
2.477512776E1,-4.691154361E-1,6.161217690E-1,2.922816873E-1
2.477759115E1,-3.295659125E-1,5.948165059E-1,3.135869503E-1
2.478005453E1,-1.814942658E-1,5.681849122E-1,3.306311667E-1
2.478251787E1,-2.490053512E-2,5.383575559E-1,3.412837982E-1
2.478498125E1,1.348889917E-1,5.106607080E-1,3.540669680E-1
2.478744464E1,3.000048399E-1,4.776375294E-1,3.647195995E-1
2.478990797E1,4.555333257E-1,4.467448890E-1,3.721764386E-1
2.479237136E1,6.068007350E-1,4.115912020E-1,3.775027692E-1
2.479483474E1,7.474155426E-1,3.753722310E-1,3.775027692E-1
2.479729807E1,8.741818666E-1,3.338269591E-1,3.732416928E-1
2.479976146E1,9.892303348E-1,2.890858948E-1,3.657848537E-1
2.480222484E1,1.088299870E0,2.315616608E-1,3.561974764E-1
2.480468818E1,1.172455668E0,1.644500494E-1,3.455448449E-1
2.480715156E1,1.243828297E0,8.881634474E-2,3.295659125E-1
2.480961495E1,1.306678891E0,1.637842692E-2,3.167827427E-1
2.481207834E1,1.366333604E0,-5.073317513E-2,2.997385263E-1
2.481454167E1,1.427053690E0,-1.199753061E-1,2.826943099E-1
2.481700505E1,1.485643148E0,-1.977395415E-1,2.752374709E-1
2.481946844E1,1.549558997E0,-2.840258777E-1,2.699111402E-1
2.482193177E1,1.624127388E0,-3.553985357E-1,2.635195553E-1
2.482439516E1,1.699761152E0,-4.299669862E-1,2.592585087E-1
2.482685854E1,1.777525306E0,-5.024049282E-1,2.496711314E-1
2.482932188E1,1.855289578E0,-5.695165396E-1,2.326269150E-1
2.483178526E1,1.929724932E0,-6.334323287E-1,2.198437601E-1
2.483424865E1,2.005491734E0,-6.877607703E-1,1.953427047E-1
2.483671198E1,2.071537971E0,-7.293060422E-1,1.601890028E-1
2.483917537E1,2.131192923E0,-7.783081532E-1,1.271658391E-1
2.484163875E1,2.186586618E0,-8.390281796E-1,8.881634474E-2
2.484410209E1,2.235588551E0,-9.008134604E-1,5.046685785E-2
2.484656547E1,2.279264450E0,-9.679250717E-1,1.211737283E-2
2.484902886E1,2.319744587E0,-1.029710412E0,-2.516685054E-2
2.485149219E1,2.355963469E0,-1.092560887E0,-6.990791857E-2
2.485395557E1,2.390051842E0,-1.159672499E0,-1.018658280E-1
2.485641896E1,2.425205469E0,-1.232110381E0,-1.359542608E-1
2.485888229E1,2.453967571E0,-1.304548383E0,-1.721732169E-1
2.486134568E1,2.486990929E0,-1.362072587E0,-2.030658573E-1
2.486380906E1,2.509361506E0,-1.423857808E0,-2.392848134E-1
2.486627240E1,2.534927607E0,-1.486708403E0,-2.818953693E-1
2.486873578E1,2.557298183E0,-1.553820014E0,-3.277016878E-1
2.487119917E1,2.571146727E0,-1.607083201E0,-3.777690828E-1
2.487366255E1,2.577538252E0,-1.666737914E0,-4.406196177E-1
2.487612589E1,2.578603506E0,-1.726392746E0,-5.109270215E-1
2.487858927E1,2.570081472E0,-1.774329543E0,-5.780386329E-1
2.488105266E1,2.561559200E0,-1.813744307E0,-6.483460069E-1
2.488351599E1,2.550906658E0,-1.855289578E0,-7.165228724E-1
2.488597938E1,2.531731844E0,-1.881921172E0,-7.889608145E-1
2.488844276E1,2.506165504E0,-1.895769596E0,-8.603334427E-1
2.489090610E1,2.477403402E0,-1.888312697E0,-9.327713847E-1
2.489336948E1,2.441184521E0,-1.862746477E0,-1.011600852E0
2.489583287E1,2.403900385E0,-1.827592731E0,-1.085104108E0
2.489829620E1,2.360224485E0,-1.774329543E0,-1.156476736E0
2.490075959E1,2.320809841E0,-1.713609576E0,-1.227849364E0
2.490322297E1,2.275003433E0,-1.649693727E0,-1.293895721E0
2.490568630E1,2.224936008E0,-1.595365286E0,-1.361007333E0
2.490814969E1,2.176999092E0,-1.551689506E0,-1.424923182E0
2.491061307E1,2.133323431E0,-1.512274742E0,-1.477120996E0
2.491307641E1,2.092843294E0,-1.488838911E0,-1.518666267E0
2.491553979E1,2.056624413E0,-1.485643148E0,-1.551689506E0
2.491800318E1,2.020405531E0,-1.495230556E0,-1.578321099E0
2.492046651E1,1.990578055E0,-1.511209488E0,-1.602822185E0
2.492292990E1,1.958620191E0,-1.536775827E0,-1.625192642E0
2.492539328E1,1.922401190E0,-1.566603184E0,-1.643302202E0
2.492785662E1,1.892573833E0,-1.578321099E0,-1.655019999E0
2.493032000E1,1.858485341E0,-1.577255845E0,-1.664607406E0
2.493278339E1,1.827592731E0,-1.579386353E0,-1.670999050E0
2.493524677E1,1.794569612E0,-1.583647370E0,-1.667803168E0
2.493771010E1,1.759415865E0,-1.582582116E0,-1.667803168E0
2.494017349E1,1.725194335E0,-1.575125337E0,-1.667803168E0
2.494263688E1,1.693369508E0,-1.558081031E0,-1.664607406E0
2.494510021E1,1.660346389E0,-1.528253675E0,-1.664607406E0
2.494756360E1,1.625192642E0,-1.487773657E0,-1.672064304E0
2.495002698E1,1.578321099E0,-1.434510469E0,-1.684847474E0
2.495249031E1,1.523992658E0,-1.381247282E0,-1.701891661E0
2.495495370E1,1.470729470E0,-1.331179976E0,-1.717870593E0
2.495741709E1,1.418531537E0,-1.291765213E0,-1.724262118E0
2.495988042E1,1.367398858E0,-1.265133619E0,-1.728523254E0
2.496234380E1,1.325853586E0,-1.254480958E0,-1.728523254E0
2.496480719E1,1.287504077E0,-1.276851535E0,-1.716805339E0
2.496727052E1,1.240632534E0,-1.319462061E0,-1.707217932E0
2.496973391E1,1.188434601E0,-1.375921011E0,-1.693369508E0
2.497219729E1,1.125450969E0,-1.429184198E0,-1.670999050E0
2.497466063E1,1.056341887E0,-1.476055741E0,-1.641171575E0
2.497712401E1,9.785777330E-1,-1.516535759E0,-1.608148456E0
2.497958740E1,9.029439688E-1,-1.549558997E0,-1.571929455E0
2.498205073E1,8.294408321E-1,-1.584712625E0,-1.541036844E0
2.498451412E1,7.570028901E-1,-1.612409472E0,-1.505883098E0
2.498697750E1,6.930871010E-1,-1.634780049E0,-1.473925233E0
2.498944084E1,6.398239136E-1,-1.652889490E0,-1.443032622E0
2.499190422E1,6.025396585E-1,-1.661411643E0,-1.413205266E0
2.499436760E1,5.759080648E-1,-1.667803168E0,-1.383377790E0
2.499683099E1,5.716470480E-1,-1.670999050E0,-1.348224163E0
2.499929432E1,5.929523110E-1,-1.686977983E0,-1.304548383E0
2.500175771E1,6.249102354E-1,-1.726392746E0,-1.255546212E0
2.500422110E1,6.739123464E-1,-1.774329543E0,-1.196956754E0
2.500668443E1,7.346323729E-1,-1.836114883E0,-1.131975651E0
