"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.223963316E1,7.709329724E-1,-6.926425457E0,-5.169081688E0
1.224161681E1,7.469909191E-1,-7.062894821E0,-5.554547787E0
1.224363097E1,7.134721279E-1,-7.208941460E0,-5.906495571E0
1.224561461E1,6.871358752E-1,-7.283161640E0,-6.064512730E0
1.224756774E1,5.889736414E-1,-7.410054207E0,-6.306327343E0
1.224958190E1,4.979939461E-1,-7.520187378E0,-6.514622688E0
1.225159606E1,4.333505034E-1,-7.635109425E0,-6.768408298E0
1.225357970E1,3.184288144E-1,-7.762001991E0,-6.919242859E0
1.225556334E1,1.891419291E-1,-7.881711960E0,-6.952761650E0
1.225757750E1,5.985504389E-2,-7.943961143E0,-6.979097843E0
1.225959166E1,-1.699883193E-1,-7.915230751E0,-6.986280441E0
1.226157530E1,-6.200982332E-1,-7.829039574E0,-6.931213856E0
1.226358946E1,-8.212111592E-1,-7.848193169E0,-6.933608055E0
1.226557311E1,-7.302315235E-1,-7.948749542E0,-7.101202011E0
1.226758727E1,-6.607996821E-1,-8.013393402E0,-7.235277653E0
1.226957091E1,-6.847416759E-1,-8.042123795E0,-7.268796444E0
1.227158507E1,-7.469909191E-1,-8.063671112E0,-7.249642849E0
1.227356871E1,-7.996633649E-1,-8.094796181E0,-7.187393665E0
1.227555235E1,-8.762778044E-1,-8.111555099E0,-7.132327080E0
1.227756652E1,-9.121908545E-1,-8.145073891E0,-7.086836815E0
1.227958068E1,-9.121908545E-1,-8.209717751E0,-6.952761650E0
1.228156432E1,-9.911994934E-1,-8.286332130E0,-6.706159115E0
1.228354796E1,-1.134851575E0,-8.362946510E0,-6.423643112E0
1.228553160E1,-1.307234168E0,-8.432378769E0,-6.102819920E0
1.228754576E1,-1.556231141E0,-8.513781548E0,-5.691017628E0
1.228955992E1,-1.819593310E0,-8.643068314E0,-5.231330872E0
1.229154357E1,-2.063801765E0,-8.793902397E0,-4.757278919E0
1.229352721E1,-2.348711967E0,-8.956708908E0,-4.292803764E0
1.229554137E1,-2.662352324E0,-9.105149269E0,-3.857059002E0
1.229752501E1,-2.904166698E0,-9.263166428E0,-3.509899616E0
1.229950865E1,-3.153163671E0,-9.435548782E0,-3.244143248E0
1.230149230E1,-3.428496838E0,-9.607931137E0,-3.011905670E0
1.230347594E1,-3.703830004E0,-9.758766174E0,-2.846705914E0
1.230545958E1,-3.936067581E0,-9.885659218E0,-2.820369720E0
1.230747374E1,-4.197035789E0,-9.981427193E0,-2.920926094E0
1.230948790E1,-4.484339714E0,-1.006761837E1,-2.956839085E0
1.231147154E1,-4.800374508E0,-1.015859795E1,-2.851494312E0
1.231345519E1,-5.243301868E0,-1.022084713E1,-2.624045134E0
1.231543883E1,-5.655104637E0,-1.028549004E1,-2.305616140E0
1.231742247E1,-5.731719017E0,-1.040520096E1,-2.257732153E0
1.231940611E1,-5.544970989E0,-1.056561184E1,-2.731784105E0
1.232142027E1,-5.384559631E0,-1.069729328E1,-3.502717018E0
1.232343444E1,-5.209783077E0,-1.083855152E1,-4.187458992E0
1.232541808E1,-4.884171486E0,-1.100614548E1,-4.776432514E0
1.232740172E1,-4.639962673E0,-1.114261436E1,-5.291185856E0
1.232938536E1,-4.563348293E0,-1.123838234E1,-5.724536419E0
1.233139952E1,-4.572925091E0,-1.128866100E1,-5.920860767E0
1.233338316E1,-4.587290287E0,-1.129823780E1,-5.753266811E0
1.233539732E1,-4.568136692E0,-1.126232433E1,-5.331887245E0
1.233738097E1,-4.422090530E0,-1.115458584E1,-4.764461517E0
1.233939513E1,-4.127603531E0,-1.100375080E1,-4.153939724E0
1.234134825E1,-3.804386616E0,-1.083855152E1,-3.545812607E0
1.234337350E1,-3.452438831E0,-1.068292809E1,-2.937685490E0
1.234538766E1,-3.088520288E0,-1.053927612E1,-2.394201756E0
1.234737130E1,-2.789244890E0,-1.039083576E1,-1.980004787E0
1.234935494E1,-2.557007313E0,-1.021845245E1,-1.752555609E0
1.235133858E1,-2.358288765E0,-1.002212811E1,-1.644816518E0
1.235335274E1,-2.193088770E0,-9.837775230E0,-1.592144132E0
1.235533639E1,-2.080561161E0,-9.658209801E0,-1.673547029E0
1.235735055E1,-2.006340981E0,-9.481039047E0,-1.821987510E0
1.235933419E1,-1.977610588E0,-9.311050415E0,-1.944091797E0
1.236134835E1,-1.965639591E0,-9.162610054E0,-2.039859772E0
1.236336251E1,-1.917755604E0,-9.016563416E0,-2.128445387E0
1.236534615E1,-1.810016513E0,-8.892065048E0,-2.219424963E0
1.236736031E1,-1.750161409E0,-8.798690796E0,-2.308010340E0
1.236934395E1,-1.747767210E0,-8.714894295E0,-2.439691544E0
1.237135811E1,-1.759738207E0,-8.643068314E0,-2.614468336E0
1.237334176E1,-1.762132406E0,-8.595184326E0,-2.820369720E0
1.237532540E1,-1.793257117E0,-8.559270859E0,-2.980781078E0
1.237733956E1,-1.898601890E0,-8.530540466E0,-2.973598480E0
1.237935372E1,-1.975216389E0,-8.516175270E0,-3.052607059E0
1.238130685E1,-2.070984364E0,-8.494627953E0,-3.210624456E0
1.238332100E1,-2.159569979E0,-8.461109161E0,-3.246537447E0
1.238530465E1,-2.176329374E0,-8.444349289E0,-3.215412855E0
1.238728829E1,-2.157175779E0,-8.432378769E0,-3.047818661E0
1.238927193E1,-2.133233786E0,-8.456320763E0,-2.877830505E0
1.239128609E1,-2.130839586E0,-8.461109161E0,-2.834734917E0
1.239326974E1,-2.114080191E0,-8.434772491E0,-2.808398485E0
1.239525338E1,-2.078166962E0,-8.377311707E0,-2.712630510E0
1.239726754E1,-2.075772762E0,-8.350975990E0,-2.561795712E0
1.239925118E1,-2.126051188E0,-8.350975990E0,-2.449268341E0
1.240123482E1,-2.176329374E0,-8.336610794E0,-2.327163935E0
1.240321847E1,-2.257732153E0,-8.305485725E0,-2.097320795E0
1.240523263E1,-2.324769735E0,-8.259995461E0,-1.917755604E0
1.240724679E1,-2.255337954E0,-8.221688271E0,-2.066195965E0
1.240923043E1,-2.123656988E0,-8.183381081E0,-2.511517525E0
1.241124459E1,-2.003946781E0,-8.128314972E0,-2.899378300E0
1.241322823E1,-1.836352706E0,-8.070854187E0,-3.011905670E0
1.241524239E1,-1.671152830E0,-8.013393402E0,-2.944868088E0
1.241722603E1,-1.616086125E0,-7.922413349E0,-2.837129116E0
1.241920968E1,-1.685518026E0,-7.762001991E0,-2.712630510E0
1.242122384E1,-1.800439715E0,-7.575253963E0,-2.422932148E0
1.242323800E1,-1.886630893E0,-7.376535416E0,-1.944091797E0
1.242522164E1,-1.939303398E0,-7.220912457E0,-1.352723956E0
1.242723580E1,-1.996764183E0,-7.053318024E0,-7.757213712E-1
1.242921944E1,-1.771709204E0,-6.959944248E0,-8.499416113E-1
1.243120308E1,-1.367089152E0,-6.900089264E0,-1.568202138E0
1.243318673E1,-9.935936928E-1,-6.840234280E0,-2.427720547E0
1.243520089E1,-1.867477298E-1,-7.091625214E0,-4.570530891E0
1.243718453E1,6.943184733E-1,-7.539340973E0,-7.520187378E0
1.243916817E1,1.055842996E0,-7.802703381E0,-9.102754593E0
1.244118233E1,1.173158884E0,-7.972691536E0,-8.947132111E0
1.244319649E1,1.295263171E0,-8.145073891E0,-8.044517517E0
1.244518014E1,1.479616642E0,-8.334216118E0,-6.959944248E0
1.244716378E1,1.596932530E0,-8.525752068E0,-6.030993938E0
1.244914742E1,1.565807939E0,-8.657433510E0,-5.339069843E0
1.245116158E1,1.407790542E0,-8.722076416E0,-4.850652695E0
1.245314522E1,1.266532660E0,-8.769960403E0,-4.474762917E0
1.245512887E1,1.144428372E0,-8.781931877E0,-4.194641590E0
1.245714303E1,9.792284966E-1,-8.777143478E0,-4.060565948E0
1.245915719E1,7.709329724E-1,-8.784325600E0,-4.007893562E0
1.246111031E1,5.841852427E-1,-8.779537201E0,-4.005499363E0
1.246312447E1,3.878606856E-1,-8.757989883E0,-4.043806553E0
1.246513863E1,1.915361285E-1,-8.731653214E0,-4.015076160E0
1.246712227E1,5.985504389E-2,-8.738836288E0,-3.830722809E0
1.246910592E1,-2.633621916E-2,-8.743624687E0,-3.536235809E0
1.247112008E1,-1.005564705E-1,-8.726864815E0,-3.153163671E0
1.247310372E1,-1.915361285E-1,-8.655038834E0,-2.810792685E0
1.247511788E1,-3.040636182E-1,-8.540117264E0,-2.667140722E0
1.247710152E1,-4.596867263E-1,-8.410830498E0,-2.712630510E0
1.247911568E1,-6.224924326E-1,-8.279149055E0,-2.913743496E0
1.248109932E1,-7.757213712E-1,-8.190564156E0,-3.213018656E0
1.248308297E1,-9.050082564E-1,-8.106766701E0,-3.485957623E0
1.248506661E1,-9.552865028E-1,-8.013393402E0,-3.636792421E0
1.248708077E1,-9.337386489E-1,-7.970297337E0,-3.742137194E0
1.248909493E1,-8.667010069E-1,-7.939172745E0,-3.916913986E0
1.249107857E1,-7.613561153E-1,-7.903259754E0,-4.096478939E0
1.249306222E1,-7.086837292E-1,-7.836222172E0,-4.141968727E0
1.249507638E1,-7.398083210E-1,-7.750030994E0,-4.039018154E0
1.249706002E1,-8.427590132E-1,-7.644686222E0,-3.902548790E0
1.249904366E1,-9.361328483E-1,-7.553706169E0,-3.775655985E0
1.250102730E1,-1.077390790E0,-7.474697590E0,-3.629609823E0
1.250301095E1,-1.326387763E0,-7.376535416E0,-3.500322819E0
1.250499459E1,-1.613691926E0,-7.237671852E0,-3.481169224E0
1.250700875E1,-1.675941229E0,-7.173028469E0,-3.416525841E0
1.250899239E1,-1.589749932E0,-7.204153061E0,-3.277662039E0
1.251097603E1,-1.491587639E0,-7.292738438E0,-3.043030262E0
1.251295968E1,-1.422155857E0,-7.390900612E0,-2.770091295E0
1.251494332E1,-1.403002143E0,-7.436390400E0,-2.647987127E0
1.251692696E1,-1.367089152E0,-7.513004780E0,-2.480392933E0
1.251891060E1,-1.314416766E0,-7.544129372E0,-2.425326347E0
1.252092476E1,-1.252167463E0,-7.568071365E0,-2.482787132E0
1.252293892E1,-1.185129881E0,-7.625532627E0,-2.597708941E0
1.252492257E1,-1.139639974E0,-7.680599213E0,-2.636016130E0
1.252693673E1,-1.118092179E0,-7.702147007E0,-2.506729126E0
1.252892037E1,-1.101332784E0,-7.740454197E0,-2.343923569E0
1.253093453E1,-1.118092179E0,-7.814674377E0,-2.262520552E0
1.253291817E1,-1.192312479E0,-7.905653954E0,-2.171540976E0
1.253490182E1,-1.247379065E0,-8.032546997E0,-2.056619167E0
1.253691598E1,-1.247379065E0,-8.171410561E0,-1.939303398E0
1.253893014E1,-1.252167463E0,-8.303091049E0,-1.874659896E0
1.254088326E1,-1.199495077E0,-8.463502884E0,-1.826775908E0
1.254289742E1,-1.091755986E0,-8.635885239E0,-1.814804912E0
1.254488106E1,-9.576807022E-1,-8.808267593E0,-1.867477298E0
1.254689522E1,-8.499416113E-1,-8.959102631E0,-1.889025092E0
1.254887887E1,-7.829039693E-1,-9.095572472E0,-1.833958507E0
1.255086251E1,-7.038952708E-1,-9.227252960E0,-1.778891921E0
1.255284615E1,-6.105214357E-1,-9.363722801E0,-1.817199111E0
1.255486031E1,-5.554547906E-1,-9.483432770E0,-1.946485996E0
1.255687447E1,-5.506663918E-1,-9.581595421E0,-2.030282974E0
1.255885811E1,-5.602431893E-1,-9.658209801E0,-1.963245392E0
1.256084176E1,-5.674257874E-1,-9.732429504E0,-1.958456993E0
1.256282540E1,-5.865794420E-1,-9.794678688E0,-2.063801765E0
1.256483956E1,-6.200982332E-1,-9.794678688E0,-2.130839586E0
1.256682320E1,-6.655880809E-1,-9.725247383E0,-2.164358377E0
1.256880685E1,-6.799532771E-1,-9.610325813E0,-2.205059767E0
1.257079049E1,-6.799532771E-1,-9.435548782E0,-2.286462545E0
1.257280465E1,-6.512228847E-1,-9.208099365E0,-2.406172752E0
1.257478829E1,-6.129156351E-1,-8.985439301E0,-2.468421936E0
1.257680245E1,-5.291185975E-1,-8.746018410E0,-2.482787132E0
1.257878609E1,-4.213795066E-1,-8.456320763E0,-2.485181332E0
1.258080025E1,-2.920926213E-1,-8.106766701E0,-2.516305923E0
1.258278390E1,-1.268926859E-1,-7.764396191E0,-2.583343744E0
1.258479806E1,5.267243832E-2,-7.477091789E0,-2.640804529E0
1.258678170E1,1.723825186E-1,-7.211335659E0,-2.626439333E0
1.258876534E1,2.849099934E-1,-6.936002254E0,-2.604891539E0
1.259074898E1,4.141969085E-1,-6.653486729E0,-2.585737944E0
1.259276314E1,5.458779931E-1,-6.358999729E0,-2.573766708E0
1.259474679E1,6.368576288E-1,-6.088454723E0,-2.619256735E0
1.259676095E1,6.464344859E-1,-5.865794182E0,-2.659958124E0
1.259874459E1,5.817909837E-1,-5.671864033E0,-2.724601507E0
1.260075875E1,3.878606856E-1,-5.477933407E0,-2.837129116E0
1.260277291E1,3.064578176E-1,-5.281609058E0,-2.916137695E0
1.260475655E1,5.770025849E-1,-5.142745018E0,-2.908955097E0
1.260674019E1,1.084573388E0,-5.130774021E0,-2.815581083E0
1.260875435E1,1.692700624E0,-5.173870087E0,-2.753331900E0
1.261076852E1,2.229001760E0,-5.233725071E0,-2.865859509E0
1.261275216E1,2.458845139E0,-5.319916248E0,-3.107673883E0
1.261473580E1,2.382230759E0,-5.374982834E0,-3.380612850E0
1.261674996E1,2.152387381E0,-5.386953831E0,-3.586514235E0
1.261876412E1,2.044648170E0,-5.465962410E0,-3.691859007E0
1.262077828E1,2.114080191E0,-5.643133640E0,-3.797203779E0
1.262276192E1,2.114080191E0,-5.803544998E0,-4.070142746E0
1.262477608E1,2.042253971E0,-5.925649166E0,-4.412513733E0
1.262675973E1,2.003946781E0,-6.081272125E0,-4.788403511E0
1.262874337E1,1.924938202E0,-6.251260757E0,-5.228936672E0
1.263075753E1,1.781286120E0,-6.361393929E0,-5.578489780E0
1.263277169E1,1.601720929E0,-6.433219910E0,-5.705382824E0
1.263475533E1,1.405396342E0,-6.519411087E0,-5.784391403E0
1.263673897E1,1.276109457E0,-6.653486729E0,-5.894524574E0
1.263875313E1,1.247379065E0,-6.852205276E0,-5.951985359E0
1.264076729E1,1.288080573E0,-7.094019413E0,-6.009446144E0
1.264275094E1,1.302445769E0,-7.331045628E0,-6.074089527E0
1.264473458E1,1.247379065E0,-7.546523571E0,-6.155492783E0
1.264671822E1,1.230619669E0,-7.776367188E0,-6.236895561E0
1.264873238E1,1.240196466E0,-8.025363922E0,-6.282385349E0
1.265071602E1,1.199495077E0,-8.267178535E0,-6.282385349E0
1.265266915E1,1.103726983E0,-8.485051155E0,-6.232107162E0
1.265468331E1,9.409212470E-1,-8.700529099E0,-6.193799973E0
1.265669747E1,7.493851185E-1,-8.916007042E0,-6.212953568E0
1.265868111E1,6.967126727E-1,-8.999804497E0,-6.246472359E0
1.266066476E1,6.943184733E-1,-9.150638580E0,-6.308721542E0
1.266264840E1,7.948749661E-1,-9.330204010E0,-6.543353081E0
1.266463204E1,1.015141487E0,-9.485827446E0,-7.015010834E0
1.266664620E1,1.290474772E0,-9.667786598E0,-7.405265808E0
1.266866036E1,1.551442742E0,-9.916783333E0,-7.596801758E0
1.267064400E1,1.661576033E0,-1.014902115E1,-7.747636795E0
1.267262764E1,1.561019540E0,-1.026394272E1,-7.874529362E0
1.267464181E1,1.300051570E0,-1.035731697E1,-7.941566944E0
1.267662545E1,1.015141487E0,-1.053209305E1,-7.910442352E0
1.267860909E1,7.517793179E-1,-1.078827286E1,-7.805097580E0
1.268056222E1,4.285621047E-1,-1.099656868E1,-7.309497833E0
1.268257638E1,-6.943184882E-2,-1.117613316E1,-6.200982571E0
1.268459054E1,-5.578489900E-1,-1.124556541E1,-5.724536419E0
1.268657418E1,-1.103726983E0,-1.119289303E1,-5.853823185E0
1.268855782E1,-1.680729628E0,-1.109951878E1,-5.652710438E0
1.269057198E1,-2.188300371E0,-1.098699188E1,-5.195417881E0
1.269258614E1,-2.542642117E0,-1.082658005E1,-4.742913723E0
1.269456978E1,-2.640804529E0,-1.065898609E1,-4.417302132E0
1.269655343E1,-2.439691544E0,-1.051054573E1,-4.276044369E0
1.269856759E1,-2.013523579E0,-1.033816338E1,-4.213795185E0
1.270052071E1,-1.462857246E0,-1.018493366E1,-4.055777550E0
1.270253487E1,-8.475474119E-1,-1.018014526E1,-3.821146011E0
1.270454903E1,-1.580173075E-1,-1.041717148E1,-3.711012602E0
1.270653268E1,4.453215301E-1,-1.077151299E1,-3.720589399E0
1.270851632E1,7.829039693E-1,-1.105402946E1,-3.720589399E0
1.271053048E1,8.834604025E-1,-1.125274754E1,-3.696647406E0
1.271251412E1,8.451532125E-1,-1.145625496E1,-3.675099611E0
1.271449776E1,7.876923680E-1,-1.170764637E1,-3.658340216E0
1.271651192E1,7.422025204E-1,-1.200692177E1,-3.627215624E0
1.271852608E1,6.943184733E-1,-1.235886955E1,-3.584120035E0
1.272050973E1,6.679822803E-1,-1.271560478E1,-3.555389643E0
1.272249337E1,7.038952708E-1,-1.304361057E1,-3.579331636E0
1.272447701E1,7.876923680E-1,-1.333091545E1,-3.696647406E0
1.272649117E1,8.762778044E-1,-1.359427738E1,-3.892971992E0
1.272850533E1,9.935936928E-1,-1.384327412E1,-4.113238335E0
1.273048897E1,1.180341482E0,-1.406832886E1,-4.311957359E0
1.273247262E1,1.410184860E0,-1.428380775E1,-4.412513733E0
1.273448678E1,1.592144132E0,-1.451125622E1,-4.395754337E0
1.273647042E1,1.711854219E0,-1.477222443E1,-4.273650169E0
1.273845406E1,1.814804912E0,-1.501643276E1,-4.089296341E0
1.274043770E1,1.862688899E0,-1.520318127E1,-3.885789394E0
1.274242135E1,1.857900500E0,-1.537556362E1,-3.730166197E0
1.274440499E1,1.802833915E0,-1.554315758E1,-3.651157618E0
1.274641915E1,1.735796213E0,-1.568202114E1,-3.632004023E0
1.274840279E1,1.697489023E0,-1.576103020E1,-3.622427225E0
1.275038644E1,1.666364431E0,-1.577300072E1,-3.651157618E0
1.275237008E1,1.611297727E0,-1.573469353E1,-3.742137194E0
1.275435372E1,1.520318031E0,-1.565568447E1,-3.854664803E0
1.275633736E1,1.407790542E0,-1.554315758E1,-4.015076160E0
1.275832100E1,1.259350061E0,-1.539950562E1,-4.177882195E0
1.276033516E1,1.065419793E0,-1.523670006E1,-4.331110954E0
1.276234932E1,8.259995580E-1,-1.504516315E1,-4.458003521E0
1.276433297E1,5.626373887E-1,-1.483926201E1,-4.525041103E0
1.276634713E1,2.873041928E-1,-1.462378407E1,-4.534617901E0
1.276833077E1,-9.576806799E-3,-1.439394093E1,-4.534617901E0
1.277034493E1,-2.992752194E-1,-1.416888523E1,-4.589684486E0
1.277232857E1,-5.506663918E-1,-1.394143677E1,-4.659116745E0
1.277431222E1,-7.493851185E-1,-1.373792934E1,-4.683058739E0
1.277632638E1,-1.031900883E0,-1.350329781E1,-4.726154327E0
1.277834054E1,-1.364694953E0,-1.324232960E1,-4.805162907E0
1.278032418E1,-1.577778935E0,-1.299572659E1,-4.802768707E0
1.278230782E1,-1.561019540E0,-1.290474701E1,-4.728548527E0
1.278429146E1,-1.881842494E0,-1.253364563E1,-4.525041103E0
1.278630562E1,-2.722207308E0,-1.199734497E1,-4.563348293E0
1.278825875E1,-3.153163671E0,-1.168370438E1,-4.759673119E0
1.279027291E1,-3.165134668E0,-1.144188976E1,-4.924872875E0
1.279228707E1,-3.100491285E0,-1.117613316E1,-4.977545261E0
1.279427071E1,-2.978386879E0,-1.098938560E1,-4.941632271E0
1.279625435E1,-2.906560898E0,-1.080982113E1,-4.912901878E0
1.279826852E1,-3.177105665E0,-1.045787334E1,-4.912901878E0
1.280028268E1,-3.457227230E0,-1.011310768E1,-4.934449673E0
1.280226632E1,-3.411737442E0,-9.928754807E0,-4.908113480E0
1.280424996E1,-3.236960649E0,-9.821015358E0,-4.860229492E0
1.280623360E1,-3.299209833E0,-9.560047150E0,-4.862623692E0
1.280824776E1,-3.476380825E0,-9.220070839E0,-4.876988888E0
1.281023141E1,-3.529053211E0,-9.038111687E0,-4.802768707E0
1.281218453E1,-3.643975019E0,-8.815450668E0,-4.730942726E0
1.281419869E1,-3.837905407E0,-8.643068314E0,-4.704606533E0
1.281621285E1,-4.039018154E0,-8.523358345E0,-4.797980309E0
1.281819649E1,-4.077325344E0,-8.439560890E0,-4.786009312E0
1.282018014E1,-3.962403774E0,-8.334216118E0,-4.484339714E0
1.282216378E1,-3.809175014E0,-8.312667847E0,-4.120420933E0
1.282414742E1,-3.672705412E0,-8.305485725E0,-3.952826977E0
1.282616158E1,-3.651157618E0,-8.228871346E0,-3.878606796E0
1.282814522E1,-3.873818398E0,-7.989450932E0,-3.811569214E0
1.283012887E1,-4.211400986E0,-7.764396191E0,-3.677493811E0
1.283211251E1,-4.460397720E0,-7.615955830E0,-3.524264812E0
1.283412667E1,-4.616020679E0,-7.491456985E0,-3.406949043E0
1.283611031E1,-4.685452938E0,-7.419631004E0,-3.215412855E0
1.283809395E1,-4.704606533E0,-7.350199223E0,-2.971204281E0
1.284007760E1,-4.721365929E0,-7.285555840E0,-2.789244890E0
1.284209176E1,-4.757278919E0,-7.237671852E0,-2.662352324E0
1.284407540E1,-4.774038315E0,-7.192182064E0,-2.561795712E0
1.284605904E1,-4.817133904E0,-7.175422668E0,-2.446874142E0
1.284804269E1,-4.865017891E0,-7.206547260E0,-2.334346771E0
1.285005685E1,-4.936843872E0,-7.232883453E0,-2.260126352E0
1.285204049E1,-5.006275654E0,-7.261613846E0,-2.238578558E0
1.285402413E1,-5.092466831E0,-7.287950039E0,-2.305616140E0
1.285603829E1,-5.214571476E0,-7.316680431E0,-2.468421936E0
1.285805245E1,-5.374982834E0,-7.393294811E0,-2.762908697E0
1.286000558E1,-5.506663799E0,-7.493851185E0,-3.177105665E0
1.286201974E1,-5.576095581E0,-7.582436562E0,-3.651157618E0
1.286400338E1,-5.619191170E0,-7.654263020E0,-4.153939724E0
1.286598702E1,-5.609614372E0,-7.750030994E0,-4.824316502E0
1.286797066E1,-5.521028996E0,-7.955932140E0,-5.626373768E0
1.286995431E1,-5.370194435E0,-8.228871346E0,-6.315904140E0
1.287190743E1,-5.221754074E0,-8.456320763E0,-6.763619900E0
1.287392159E1,-5.046977043E0,-8.609549522E0,-7.074865818E0
1.287593575E1,-4.781220913E0,-8.791508675E0,-7.319074631E0
1.287791939E1,-4.525041103E0,-8.968679428E0,-7.503427982E0
1.287990304E1,-4.237737179E0,-9.174580574E0,-7.613561630E0
1.288188668E1,-3.892971992E0,-9.409213066E0,-7.675810814E0
1.288390084E1,-3.457227230E0,-9.665391922E0,-7.721300602E0
1.288588448E1,-3.052607059E0,-9.888052940E0,-7.826645374E0
1.288786812E1,-2.722207308E0,-1.012268448E1,-8.042123795E0
1.288985177E1,-2.384624958E0,-1.045308495E1,-8.295908928E0
1.289186593E1,-1.960851192E0,-1.086967564E1,-8.434772491E0
1.289384957E1,-1.711854219E0,-1.108754826E1,-8.441955566E0
1.289586373E1,-1.168370485E0,-1.146104336E1,-8.370129585E0
1.289784737E1,-6.296750307E-1,-1.179623222E1,-8.183381081E0
1.289986153E1,-1.699883193E-1,-1.211944866E1,-8.018181801E0
1.290184518E1,1.843535304E-1,-1.238759995E1,-7.931990147E0
1.290385934E1,4.932055473E-1,-1.261504841E1,-7.939172745E0
1.290584298E1,8.762778044E-1,-1.289517021E1,-7.939172745E0
1.290782662E1,1.242590666E0,-1.311783123E1,-7.939172745E0
1.290981026E1,1.561019540E0,-1.332852077E1,-7.898471355E0
1.291182442E1,1.853112102E0,-1.353681660E1,-7.711723804E0
1.291380807E1,2.042253971E0,-1.369243908E1,-7.335834026E0
1.291579171E1,1.975216389E0,-1.375468922E1,-6.754043102E0
1.291780587E1,1.628057122E0,-1.369962215E1,-6.066906929E0
1.291982003E1,1.182735682E0,-1.364934349E1,-5.315127850E0
1.292180367E1,8.403648138E-1,-1.369722748E1,-4.453215122E0
1.292381783E1,7.110779285E-1,-1.386961079E1,-3.660734415E0
1.292580147E1,7.541735172E-1,-1.413776112E1,-3.150769472E0
1.292781563E1,8.403648138E-1,-1.448252583E1,-2.956839085E0
1.292979928E1,7.589619160E-1,-1.476264763E1,-2.918531895E0
1.293181344E1,6.081272364E-1,-1.500925064E1,-2.832340717E0
1.293379708E1,5.027823448E-1,-1.522233486E1,-2.619256735E0
1.293581124E1,4.644751251E-1,-1.548090839E1,-2.288856745E0
1.293779488E1,5.458779931E-1,-1.582088470E1,-1.889025092E0
1.293977852E1,6.512228847E-1,-1.613452530E1,-1.606509328E0
1.294179269E1,6.823474765E-1,-1.637633896E1,-1.596932530E0
1.294377633E1,6.991068721E-1,-1.659421158E1,-1.699883223E0
1.294575997E1,7.278373241E-1,-1.675222969E1,-1.786074519E0
1.294777413E1,7.278373241E-1,-1.682645035E1,-1.972822189E0
1.294975777E1,7.158663273E-1,-1.686715126E1,-2.296039343E0
1.295174142E1,7.685387731E-1,-1.688869858E1,-2.698265314E0
1.295375558E1,8.571242094E-1,-1.685996819E1,-3.009511471E0
1.295573922E1,9.026140571E-1,-1.670913315E1,-2.949656487E0
1.295772286E1,9.528923035E-1,-1.640746498E1,-2.545036316E0
1.295970650E1,9.864110947E-1,-1.597411346E1,-1.951274395E0
1.296172066E1,8.738836050E-1,-1.543302441E1,-1.256955862E0
1.296370431E1,6.679822803E-1,-1.482489681E1,-5.339069963E-1
1.296571847E1,4.501099288E-1,-1.426465416E1,1.197100803E-2
